frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
207,,155.0,15.0,28,154.965483037,15.47738874,526,205,False,23.5688947585,2.26498371805,23.5688947585,2.26498371805,2.79472204763
208,,136.0,19.0,28,136.540737363,18.8645005663,526,205,False,20.7666520704,2.76065861946,20.7666520704,2.76065861946,2.84574378514
209,,132.0,19.0,28,131.960488887,19.0058433933,526,205,False,20.0700363326,2.7813429356,20.0700363326,2.7813429356,0.69692275546
210,,129.0,18.0,28,128.955901698,18.0227106983,526,205,False,19.613064897,2.63746985829,19.613064897,2.63746985829,0.479084914521
211,,129.0,17.0,28,128.928649308,17.0094472235,526,205,False,19.6089200468,2.48918739856,19.6089200468,2.48918739856,0.148340377665
212,,129.0,16.0,28,128.970778561,16.0035681474,526,205,False,19.6153275378,2.34198558255,19.6153275378,2.34198558255,0.147341204618
213,,129.0,14.0,28,128.988982961,14.0191684811,526,205,False,19.6180962678,2.05158563138,19.6180962678,2.05158563138,0.290413149673
214,,129.0,13.0,28,128.995887762,12.9901617261,526,205,False,19.6191464277,1.90099927699,19.6191464277,1.90099927699,0.150590016151
215,,130.0,12.0,28,129.98063069,11.9955204176,526,205,False,19.7689172152,1.75544201233,19.7689172152,1.75544201233,0.208849721311
216,,131.0,12.0,28,130.991927188,11.9804551712,526,205,False,19.9227265685,1.75323734213,19.9227265685,1.75323734213,0.153825153131
217,,133.0,10.0,28,132.979113964,10.0275325774,526,205,False,20.2249602987,1.46744379181,20.2249602987,1.46744379181,0.415960552294
218,,135.0,10.0,28,134.99135994,9.97625534071,526,205,False,20.5310053141,1.45993980596,20.5310053141,1.45993980596,0.306136997488
219,,136.0,9.0,28,136.014575104,9.00735894595,526,205,False,20.6866273922,1.31815008965,20.6866273922,1.31815008965,0.210529225681
220,,139.0,9.0,28,138.97061131,8.98568214499,526,205,False,21.1362146479,1.31497787488,21.1362146479,1.31497787488,0.449598446843
221,,138.0,9.0,28,138.05872533,8.99384707699,526,205,False,20.997524765,1.31617274297,20.997524765,1.31617274297,0.138695029924
222,,138.0,9.0,28,138.007385996,8.99766764047,526,205,False,20.9897165013,1.31673184982,20.9897165013,1.31673184982,0.00782825541797
223,,139.0,10.0,28,138.98422256,9.9812924965,526,205,False,21.1382848,1.46067695071,21.1382848,1.46067695071,0.206864040976
224,,139.0,11.0,28,139.011069064,10.9921737779,526,205,False,21.1423679185,1.60861079677,21.1423679185,1.60861079677,0.147990184358
225,,138.0,12.0,28,138.02277306,11.9970421956,526,205,False,20.9920567392,1.75566471155,20.9920567392,1.75566471155,0.210281488679
226,,134.0,12.0,28,134.062889227,12.0167319536,526,205,False,20.3897930383,1.75854613955,20.3897930383,1.75854613955,0.602270593648
227,,134.0,13.0,28,133.954697851,12.9892533937,526,205,False,20.3733380762,1.9008663503,20.3733380762,1.9008663503,0.143268308308
228,,137.0,10.0,28,136.92631656,10.0665271689,526,205,False,20.8252952943,1.4731503174,20.8252952943,1.4731503174,0.622259055209
229,,146.0,8.0,28,145.862800982,8.01033471247,526,205,False,22.1844564231,1.17224410426,22.1844564231,1.17224410426,1.39207166597
230,,150.0,6.0,28,150.03279403,6.00315987409,526,205,False,22.8186758981,0.878511201086,22.8186758981,0.878511201086,0.698937308243
231,,153.0,7.0,28,153.034075654,6.94763563349,526,205,False,23.2751445862,1.01672716588,23.2751445862,1.01672716588,0.476935337444
232,,160.0,7.0,28,159.942400977,6.99575706289,526,205,False,24.3258404528,1.02376932628,24.3258404528,1.02376932628,1.05071946596
233,,162.0,7.0,28,162.064349408,6.99914953411,526,205,False,24.6485702522,1.02426578548,24.6485702522,1.02426578548,0.322730181246
234,,165.0,14.0,28,165.010254485,13.8748637044,526,205,False,25.0966166517,2.03046785918,25.0966166517,2.03046785918,1.1014482236
235,,167.0,15.0,28,167.021001304,15.0544045091,526,205,False,25.4024336584,2.2030835867,25.4024336584,2.2030835867,0.351169803611
236,,169.0,15.0,28,169.008649625,15.0429492274,526,205,False,25.7047375856,2.20140720401,25.7047375856,2.20140720401,0.302308575181
237,,170.0,15.0,28,170.021099518,15.0170927984,526,205,False,25.8587223602,2.19762333635,25.8587223602,2.19762333635,0.154031258072
238,,172.0,14.0,28,171.990883228,14.0242589967,526,205,False,26.1583092362,2.05233058488,26.1583092362,2.05233058488,0.332959877355
239,,174.0,13.0,28,173.995789417,13.0098977439,526,205,False,26.4632379341,1.90388747472,26.4632379341,1.90388747472,0.33914136844
240,,177.0,13.0,28,176.980555436,12.9858936794,526,205,False,26.9171947431,1.90037468479,26.9171947431,1.90037468479,0.453970400033
241,,179.0,14.0,28,179.00973362,13.9760544317,526,205,False,27.2258149992,2.0452762583,27.2258149992,2.0452762583,0.340944172107
242,,180.0,14.0,28,180.02227682,14.0080171346,526,205,False,27.379813965,2.04995372701,27.379813965,2.04995372701,0.154069984665
243,,180.0,14.0,28,180.027031687,14.0037988707,526,205,False,27.3805371387,2.0493364201,27.3805371387,2.0493364201,0.000950814391546
244,,197.0,10.0,28,196.707753823,10.0728000069,526,205,False,29.9175290986,1.47406829369,29.9175290986,1.47406829369,2.60139609087
245,,201.0,4.0,28,201.108480012,4.06622242751,526,205,False,30.5868410665,0.595056940611,30.5868410665,0.595056940611,1.10482553792
246,,204.0,14.0,28,204.068672412,13.7411714685,526,205,False,31.0370604429,2.01090314173,31.0370604429,2.01090314173,1.48570453056
247,,209.0,15.0,28,208.991274045,15.0504901566,526,205,False,31.7857451019,2.20251075462,31.7857451019,2.20251075462,0.772814464123
248,,212.0,15.0,28,212.030777913,15.043687545,526,205,False,32.248027059,2.20151525049,32.248027059,2.20151525049,0.462283028997
249,,216.0,16.0,28,215.995263592,15.999636803,526,205,False,32.8509906604,2.34141026385,32.8509906604,2.34141026385,0.618979579098
250,,219.0,15.0,28,219.015295369,15.0347406799,526,205,False,33.3103110827,2.20020595316,33.3103110827,2.20020595316,0.480535022401
251,,210.0,10.0,28,210.220553191,10.0859626912,526,205,False,31.9727077097,1.47599454018,31.9727077097,1.47599454018,1.52107361898
252,,195.0,10.0,28,195.199503303,9.9463520819,526,205,False,29.6881373845,1.4555637193,29.6881373845,1.4555637193,2.28466167935
253,,189.0,6.0,28,188.919444383,6.04724932367,526,205,False,28.7329953434,0.884963315659,28.7329953434,0.884963315659,1.11260106923
254,,187.0,4.0,28,186.891216973,3.98515589503,526,205,False,28.4245196917,0.583193545614,28.4245196917,0.583193545614,0.431534728396
255,,188.0,2.0,28,187.902176909,1.99291425397,526,205,False,28.5782778569,0.291645988386,28.5782778569,0.291645988386,0.329608178725
256,,189.0,2.0,28,188.96079879,1.96161205386,526,205,False,28.7392849871,0.287065178614,28.7392849871,0.287065178614,0.16107228126
257,,186.0,4.0,28,186.056603245,3.94830889346,526,205,False,28.2975822426,0.577801301482,28.2975822426,0.577801301482,0.528799402068
258,,175.0,5.0,28,175.167195478,4.99678127666,526,205,False,26.6413985518,0.731236284389,26.6413985518,0.731236284389,1.66327589763
259,,175.0,13.0,28,174.873108276,12.8747139865,526,205,False,26.5966704602,1.88410448583,26.5966704602,1.88410448583,1.15373553818
260,,173.0,14.0,28,172.979323595,14.0722201108,526,205,False,26.3086423719,2.05934928451,26.3086423719,2.05934928451,0.337151181447
261,,172.0,14.0,28,171.97573107,14.050444613,526,205,False,26.1560047255,2.05616262629,26.1560047255,2.05616262629,0.152670907135
262,,171.0,12.0,28,170.990161997,12.0556000263,526,205,False,26.0061082885,1.76423415019,26.0061082885,1.76423415019,0.328163338861
263,,168.0,10.0,28,168.031967951,10.0224839803,526,205,False,25.5561928443,1.46670497273,25.5561928443,1.46670497273,0.539395512054
264,,166.0,9.0,28,165.995783921,8.9906280694,526,205,False,25.2465070602,1.31570166869,25.2465070602,1.31570166869,0.344539232396
265,,161.0,11.0,28,161.051165634,10.9421484287,526,205,False,24.4944738607,1.60129001396,24.4944738607,1.60129001396,0.804434357898
266,,160.0,15.0,28,159.950248642,14.9401638454,526,205,False,24.327034014,2.18636544079,24.327034014,2.18636544079,0.608563355244
267,,161.0,16.0,28,160.942490788,16.0293755251,526,205,False,24.477945367,2.34576227197,24.477945367,2.34576227197,0.219503043838
268,,163.0,16.0,28,162.95886438,16.0312580621,526,205,False,24.7846181567,2.34603776519,24.7846181567,2.34603776519,0.3066729134
269,,165.0,16.0,28,164.983725328,16.0126222651,526,205,False,25.0925817989,2.34331057538,25.0925817989,2.34331057538,0.307975717438
270,,166.0,15.0,28,166.01172539,15.02258735,526,205,False,25.2489316183,2.19842741707,25.2489316183,2.19842741707,0.213158146833
271,,160.0,11.0,28,160.130075926,11.0627834195,526,205,False,24.3543841713,1.61894391505,24.3543841713,1.61894391505,1.06584063727
272,,161.0,13.0,28,160.929642657,12.9189840088,526,205,False,24.4759912786,1.89058302568,24.4759912786,1.89058302568,0.297617363384
273,,166.0,5.0,28,165.896744395,5.14317052005,526,205,False,25.2314440144,0.752659100495,25.2314440144,0.752659100495,1.36586225351
274,,161.0,14.0,28,161.136191938,13.7584407458,526,205,False,24.5074056179,2.01343035304,24.5074056179,2.01343035304,1.45388299077
275,,161.0,17.0,28,160.969938365,17.0028716498,526,205,False,24.4821199034,2.48822511948,24.4821199034,2.48822511948,0.475467598893
276,,161.0,18.0,28,160.984927801,18.0411889162,526,205,False,24.4843996656,2.64017398774,24.4843996656,2.64017398774,0.151965969477
277,,162.0,18.0,28,161.97636094,18.0351079481,526,205,False,24.6351879757,2.63928408997,24.6351879757,2.63928408997,0.150790936018
278,,163.0,19.0,28,162.990326943,18.9961943782,526,205,False,24.7894033373,2.77993088461,24.7894033373,2.77993088461,0.208719665151
279,,164.0,18.0,28,163.996353432,18.0334459264,526,205,False,24.9424111684,2.63904086728,24.9424111684,2.63904086728,0.207993733897
280,,165.0,23.0,28,164.998638893,22.9071162804,526,205,False,25.0948500217,3.35226091908,25.0948500217,3.35226091908,0.729328764219
281,,169.0,17.0,28,168.945983617,17.1565389051,526,205,False,25.6952066338,2.5107130105,25.6952066338,2.5107130105,1.03374607328
282,,169.0,15.0,28,169.048651894,14.9961470288,526,205,False,25.7108215808,2.19455810178,25.7108215808,2.19455810178,0.316540286353
283,,169.0,10.0,28,169.021425002,10.0490964578,526,205,False,25.7066806087,1.47059948163,25.7066806087,1.47059948163,0.723970463026
284,,170.0,8.0,28,169.990306624,7.96720825846,526,205,False,25.8540390303,1.16593291587,25.8540390303,1.16593291587,0.338432003076
285,,170.0,5.0,28,170.013377437,5.00316939024,526,205,False,25.8575478992,0.732171130279,25.8575478992,0.732171130279,0.433775977668
286,,170.0,4.0,28,170.005799049,3.96624518087,526,205,False,25.8563952926,0.58042612403,25.8563952926,0.58042612403,0.151749383601
287,,170.0,3.0,28,170.002200304,2.98574719091,526,205,False,25.855847955,0.436938613304,25.855847955,0.436938613304,0.14348855464
288,,170.0,3.0,28,170.000821949,2.97677142436,526,205,False,25.8556383192,0.435625086492,25.8556383192,0.435625086492,0.0013301503037
289,,156.0,17.0,28,156.250015029,16.7407763793,526,205,False,23.7642608409,2.44986971404,23.7642608409,2.44986971404,2.90362552277
290,,141.0,24.0,28,141.122970595,24.016246816,526,205,False,21.4635696722,3.51457270478,21.4635696722,3.51457270478,2.5351079488
291,,139.0,28.0,28,138.815386187,28.0649655106,526,205,False,21.1126062642,4.1070681235,21.1126062642,4.1070681235,0.688640788078
292,,137.0,29.0,28,136.920163546,29.080541772,526,205,False,20.8243594747,4.2556890398,20.8243594747,4.2556890398,0.324306010464
293,,137.0,30.0,28,136.934043325,30.0327147416,526,205,False,20.8264704677,4.3950314256,20.8264704677,4.3950314256,0.139358375315
294,,137.0,31.0,28,136.973684562,31.0123222835,526,205,False,20.8324995532,4.53838862685,20.8324995532,4.53838862685,0.143483926009
295,,136.0,31.0,28,136.007945257,31.0224352048,526,205,False,20.6856190505,4.53986856656,20.6856190505,4.53986856656,0.146887958266
296,,136.0,29.0,28,135.985974583,29.0448884547,526,205,False,20.6822775031,4.25047148118,20.6822775031,4.25047148118,0.289416376464
297,,149.0,18.0,28,148.762087352,18.1790055434,526,205,False,22.625412525,2.66034227464,22.625412525,2.66034227464,2.51083344864
298,,158.0,17.0,28,157.971536447,16.8961205173,526,205,False,24.0260891935,2.47260300253,24.0260891935,2.47260300253,1.41320244969
299,,161.0,17.0,28,161.099290525,16.9352822321,526,205,False,24.5017932357,2.47833398519,24.5017932357,2.47833398519,0.475738562663
300,,163.0,16.0,28,163.060102672,15.9924707766,526,205,False,24.8000156155,2.34036157706,24.8000156155,2.34036157706,0.328592411963
301,,153.0,12.0,28,153.237542359,12.0514967414,526,205,False,23.3060900926,1.76363366947,23.3060900926,1.76363366947,1.60138332305
302,,150.0,10.0,28,149.973976988,9.98611964518,526,205,False,22.8097303404,1.46138336271,22.8097303404,1.46138336271,0.581143916415
303,,139.0,17.0,28,139.127509228,16.8327168721,526,205,False,21.1600774491,2.46332442031,21.1600774491,2.46332442031,1.93008822195
304,,134.0,11.0,28,133.9470728,11.1617654962,526,205,False,20.3721783726,1.633429097,20.3721783726,1.633429097,1.14433876208
305,,132.0,10.0,28,131.921957106,9.98183586305,526,205,False,20.0641759857,1.46075646776,20.0641759857,1.46075646776,0.35310240333
306,,132.0,11.0,28,131.932448838,10.9538027435,526,205,False,20.0657716864,1.60299552344,20.0657716864,1.60299552344,0.142248006032
307,,132.0,11.0,28,131.972981977,10.9987311091,526,205,False,20.0719364224,1.60957040621,20.0719364224,1.60957040621,0.00901293809052
308,,131.0,10.0,28,131.007678211,10.018126659,526,205,False,19.9251221614,1.46606731595,19.9251221614,1.46606731595,0.205298719293
309,,132.0,11.0,28,131.968038476,10.9719735139,526,205,False,20.0711845591,1.60565466057,20.0711845591,1.60565466057,0.202036756075
310,,132.0,13.0,28,132.004257304,12.9700532481,526,205,False,20.0766931261,1.89805657289,20.0766931261,1.89805657289,0.292453795735
311,,134.0,13.0,28,133.966687917,13.0235778264,526,205,False,20.3751616604,1.90588943801,20.3751616604,1.90588943801,0.298571297584
312,,141.0,11.0,28,140.89673235,11.0461229319,526,205,False,21.4291608137,1.61650579491,21.4291608137,1.61650579491,1.09300370908
313,,142.0,15.0,28,142.064180811,14.9119594339,526,205,False,21.606719515,2.18223796594,21.606719515,2.18223796594,0.592941802993
314,,143.0,15.0,28,143.028834467,15.0334953879,526,205,False,21.7534348999,2.2000237153,21.7534348999,2.2000237153,0.147789502535
315,,143.0,14.0,28,143.028818502,14.0334938177,526,205,False,21.7534324718,2.0536820221,21.7534324718,2.0536820221,0.14634169322
316,,143.0,14.0,28,143.011605909,13.995652747,526,205,False,21.7508145869,2.04814430444,21.7508145869,2.04814430444,0.00612532759093
317,,143.0,14.0,28,143.004367086,13.9975742672,526,205,False,21.7497136252,2.04842550252,21.7497136252,2.04842550252,0.00113630496105
318,,156.0,9.0,28,155.769757402,9.08823898555,526,205,False,23.6912178558,1.32998619301,23.6912178558,1.32998619301,2.07016755814
319,,161.0,4.0,28,161.045779499,4.03715397429,526,205,False,24.4936546767,0.590803020628,24.4936546767,0.590803020628,1.09100715569
320,,161.0,3.0,28,161.112541824,2.94270669311,526,205,False,24.5038086424,0.43064000387,24.5038086424,0.43064000387,0.16048456299
321,,161.0,3.0,28,161.046515225,2.95740511121,526,205,False,24.4937665741,0.432790991884,24.4937665741,0.432790991884,0.0102698532102
322,,160.0,3.0,28,160.035391923,2.98310775148,526,205,False,24.3399835624,0.436552353875,24.3399835624,0.436552353875,0.153829004206
323,,160.0,3.0,28,159.996218808,2.99365535616,526,205,False,24.3340256742,0.43809590578,24.3340256742,0.43809590578,0.0061545905176
324,,160.0,4.0,28,159.99777848,3.97979659849,526,205,False,24.3342628867,0.582409258316,24.3342628867,0.582409258316,0.144313547493
325,,160.0,6.0,28,159.999133137,5.97377988428,526,205,False,24.3344689182,0.874211690382,24.3344689182,0.874211690382,0.291802504803
326,,161.0,8.0,28,160.981838719,7.98933294913,526,205,False,24.4839298432,1.16917067548,24.4839298432,1.16917067548,0.330665043509
327,,164.0,9.0,28,163.956704709,9.013817752,526,205,False,24.9363809443,1.31909528078,24.9363809443,1.31909528078,0.476643877751
328,,165.0,12.0,28,165.017787866,11.9703289437,526,205,False,25.0977624131,1.75175545518,25.0977624131,1.75175545518,0.46177787405
329,,170.0,8.0,28,169.936907969,8.11212906633,526,205,False,25.8459175618,1.18714083898,25.8459175618,1.18714083898,0.937297066794
330,,166.0,12.0,28,166.133675036,11.9049967716,526,205,False,25.2674790929,1.7421946495,25.2674790929,1.7421946495,0.801670627428
331,,168.0,23.0,28,167.950327132,22.8331901874,526,205,False,25.5437759897,3.34144246645,25.5437759897,3.34144246645,1.6229397879
332,,173.0,31.0,28,172.923215806,30.9850482168,526,205,False,26.3001088678,4.53439730002,26.3001088678,4.53439730002,1.41250863981
333,,174.0,33.0,28,174.03993813,33.1037049622,526,205,False,26.4699525673,4.84444462861,26.4699525673,4.84444462861,0.353519770618
334,,175.0,34.0,28,175.018166345,34.0617182531,526,205,False,26.618732524,4.98464169558,26.618732524,4.98464169558,0.204427720934
335,,177.0,33.0,28,176.98909155,33.0597798118,526,205,False,26.9184930114,4.83801655782,26.9184930114,4.83801655782,0.333699386961
336,,178.0,33.0,28,178.012924535,33.0062044666,526,205,False,27.0742090548,4.8301762634,27.0742090548,4.8301762634,0.155913297611
337,,179.0,32.0,28,179.005630244,32.0193794905,526,205,False,27.2251909116,4.68576285227,27.2251909116,4.68576285227,0.208927629632
338,,180.0,30.0,28,180.002137388,30.0258761033,526,205,False,27.3767509335,4.39403064926,27.3767509335,4.39403064926,0.328752366545
339,,180.0,29.0,28,180.018634827,28.9927007374,526,205,False,27.3792600497,4.24283425425,27.3792600497,4.24283425425,0.151217213068
340,,180.0,27.0,28,180.007799134,27.0143049389,526,205,False,27.3776120356,3.95331291789,27.3776120356,3.95331291789,0.289526026743
341,,181.0,26.0,28,180.985111381,25.9883100988,526,205,False,27.5262526815,3.80316733153,27.5262526815,3.80316733153,0.211276450948
342,,181.0,25.0,28,181.011435507,24.9948284256,526,205,False,27.5302563509,3.6577797696,27.5302563509,3.6577797696,0.145442677824
343,,182.0,24.0,28,181.987238667,23.9980334936,526,205,False,27.6786674779,3.51190734053,27.6786674779,3.51190734053,0.208097640977
344,,183.0,22.0,28,182.994428993,22.0171015151,526,205,False,27.8318523183,3.22201485587,27.8318523183,3.22201485587,0.327876879342
