frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
210,,373.0,170.0,22,373.003349436,169.998220916,535,227,False,55.7762017848,22.4667252312,55.7762017848,22.4667252312,0.264700364711
211,,373.0,172.0,22,373.001250257,171.999335043,535,227,False,55.7758878889,22.7311896533,55.7758878889,22.7311896533,0.264464608354
212,,384.0,184.0,22,383.804266476,183.821388795,535,227,False,57.3912921833,24.2935756117,57.3912921833,24.2935756117,2.24734975416
213,,403.0,164.0,22,402.774967347,164.495655752,535,227,False,60.2280325005,21.739513976,60.2280325005,21.739513976,3.8171097005
214,,412.0,171.0,22,412.087212363,170.730063076,535,227,False,61.6205177365,22.5634444594,61.6205177365,22.5634444594,1.61798534418
215,,388.0,174.0,22,388.629291508,173.948977144,535,227,False,58.1127912535,22.9888516049,58.1127912535,22.9888516049,3.53342840864
216,,358.0,175.0,22,358.370123818,175.019028634,535,227,False,53.588055898,23.1302681014,53.588055898,23.1302681014,4.52694473822
217,,348.0,179.0,22,347.787712332,178.955403958,535,227,False,52.0056392272,23.6504939152,52.0056392272,23.6504939152,1.66573629886
218,,346.0,182.0,22,345.761425814,181.99874115,535,227,False,51.7026431124,24.0526970683,51.7026431124,24.0526970683,0.50356133886
219,,345.0,183.0,22,344.885612857,183.03593865,535,227,False,51.5716804272,24.1897716278,51.5716804272,24.1897716278,0.18958021985
220,,344.0,182.0,22,343.956147437,182.050809842,535,227,False,51.4326949439,24.0595783932,51.4326949439,24.0595783932,0.190439604351
221,,343.0,182.0,22,342.983597155,182.002891776,535,227,False,51.2872668643,24.0532456092,51.2872668643,24.0532456092,0.145565897366
222,,338.0,181.0,22,338.065228928,181.018146262,535,227,False,50.5518099332,23.9231030302,50.5518099332,23.9231030302,0.746882847852
223,,321.0,182.0,22,321.241761856,181.971907547,535,227,False,48.0361513056,24.0491507771,48.0361513056,24.0491507771,2.51881447611
224,,322.0,184.0,22,321.779460546,183.970025155,535,227,False,48.116554848,24.3132191835,48.116554848,24.3132191835,0.276037774343
225,,321.0,186.0,22,320.938608139,185.987894533,535,227,False,47.9908199086,24.5798979559,47.9908199086,24.5798979559,0.294833584651
226,,303.0,162.0,22,303.281331582,162.459187957,535,227,False,45.3504794889,21.470377263,45.3504794889,21.470377263,4.07927891562
227,,310.0,141.0,22,309.67350656,141.139827811,535,227,False,46.3063187379,18.6528406799,46.3063187379,18.6528406799,2.97525479035
228,,315.0,132.0,22,314.893341246,131.836581285,535,227,False,47.0868547658,17.4233367337,47.0868547658,17.4233367337,1.45633665214
229,,315.0,129.0,22,315.050147564,128.82175894,535,227,False,47.1103024395,17.0249020626,47.1103024395,17.0249020626,0.399124016533
230,,317.0,128.0,22,316.987320328,127.892279215,535,227,False,47.3999731332,16.9020633324,47.3999731332,16.9020633324,0.314640214228
231,,318.0,128.0,22,318.011609184,127.940038662,535,227,False,47.5531378219,16.9083751536,47.5531378219,16.9083751536,0.153294686685
232,,319.0,128.0,22,319.005108638,127.976703377,535,227,False,47.7016984879,16.9132207106,47.7016984879,16.9132207106,0.148639668026
233,,321.0,128.0,22,320.984105149,127.991271619,535,227,False,47.9976231999,16.9151460289,47.9976231999,16.9151460289,0.295930975024
234,,323.0,113.0,22,322.993223976,113.264289541,535,227,False,48.2980521833,14.968848838,48.2980521833,14.968848838,1.96934769137
235,,322.0,107.0,22,322.050942693,106.9507811,535,227,False,48.1571503092,14.1344644626,48.1571503092,14.1344644626,0.846197745293
236,,321.0,104.0,22,321.02154585,103.921077048,535,227,False,48.0032218093,13.734063046,48.0032218093,13.734063046,0.428970019307
237,,320.0,102.0,22,320.008152917,101.949848897,535,227,False,47.8516864175,13.4735483124,47.8516864175,13.4735483124,0.301381654074
238,,320.0,100.0,22,319.985208249,99.9803156247,535,227,False,47.8482554391,13.2132575715,47.8482554391,13.2132575715,0.260313352281
239,,324.0,78.0,22,323.922288299,78.3493423973,535,227,False,48.4369776896,10.3545386428,48.4369776896,10.3545386428,2.91870995505
240,,308.0,54.0,22,308.324307139,54.1829468345,535,227,False,46.1045692918,7.1607418724,46.1045692918,7.1607418724,3.95480299694
241,,288.0,30.0,22,288.209125395,30.0707110435,535,227,False,43.0966916479,3.97410278108,43.0966916479,3.97410278108,4.38200828609
242,,275.0,16.0,22,274.957313216,15.8481125983,535,227,False,41.1151122566,2.09446422004,41.1151122566,2.09446422004,2.73124477189
243,,257.0,15.0,22,257.06749881,14.702987166,535,227,False,38.4399998221,1.94312605718,38.4399998221,1.94312605718,2.6793898143
244,,254.0,14.0,22,253.761604465,13.877794298,535,227,False,37.9456604807,1.83406973101,37.9456604807,1.83406973101,0.506225904752
245,,254.0,14.0,22,253.845024974,13.9360651859,535,227,False,37.9581345756,1.84177072941,37.9581345756,1.84177072941,0.0146597550301
246,,255.0,13.0,22,254.92123786,12.9931269363,535,227,False,38.1190636052,1.7171533396,38.1190636052,1.7171533396,0.203537825572
247,,256.0,13.0,22,255.969639158,12.9804134273,535,227,False,38.2758338928,1.71547314017,38.2758338928,1.71547314017,0.156779291136
248,,257.0,13.0,22,256.988635955,12.9918850569,535,227,False,38.4282072456,1.71698921457,38.4282072456,1.71698921457,0.152380894905
249,,257.0,13.0,22,257.013598472,12.9969364474,535,227,False,38.4319399584,1.71765679922,38.4319399584,1.71765679922,0.00379194070054
250,,258.0,14.0,22,257.988085481,13.9810199736,535,227,False,38.577657642,1.84771189078,38.577657642,1.84771189078,0.195315053576
251,,259.0,13.0,22,258.994746559,13.0277448598,535,227,False,38.7281864013,1.72172839557,38.7281864013,1.72172839557,0.196292507374
252,,259.0,13.0,22,259.015839397,12.994170874,535,227,False,38.7313404706,1.71729130493,38.7313404706,1.71729130493,0.00544388886993
253,,260.0,13.0,22,259.988918956,12.9970535756,535,227,False,38.8768476944,1.71767227871,38.8768476944,1.71767227871,0.145507722516
254,,260.0,12.0,22,260.012893452,12.0167011188,535,227,False,38.8804326657,1.58811028002,38.8804326657,1.58811028002,0.129611587159
255,,239.0,24.0,22,239.380183129,23.7752042913,535,227,False,35.7951675707,3.14209748343,35.7951675707,3.14209748343,3.45452412569
256,,239.0,33.0,22,238.785100931,32.9586686682,535,227,False,35.7061833168,4.35577118963,35.7061833168,4.35577118963,1.21693141243
257,,232.0,52.0,22,232.027693028,51.8082635179,535,227,False,34.6957297986,6.84690707285,34.6957297986,6.84690707285,2.68826603987
258,,227.0,70.0,22,226.979807224,69.937934832,535,227,False,33.9409057531,9.24289887648,33.9409057531,9.24289887648,2.51207803673
259,,227.0,77.0,22,226.901831936,77.1735167039,535,227,False,33.929245897,10.1991431767,33.929245897,10.1991431767,0.956315384174
260,,226.0,80.0,22,225.976909907,80.1454283199,535,227,False,33.7909397992,10.5919068264,33.7909397992,10.5919068264,0.416403483662
261,,227.0,81.0,22,226.956367292,81.0937406055,535,227,False,33.9374007166,10.7172344413,33.9374007166,10.7172344413,0.192763615243
262,,228.0,81.0,22,227.982061216,81.0546669472,535,227,False,34.0907755089,10.7120705217,34.0907755089,10.7120705217,0.153461698809
263,,223.0,97.0,22,223.100251691,96.7359380718,535,227,False,33.3607852996,12.7844852077,33.3607852996,12.7844852077,2.19722286916
264,,218.0,102.0,22,218.042482859,102.084167907,535,227,False,32.6044834182,13.4912997234,32.6044834182,13.4912997234,1.03517114305
265,,217.0,103.0,22,216.944733602,103.111453738,535,227,False,32.4403339966,13.6270643707,32.4403339966,13.6270643707,0.21301894766
266,,216.0,104.0,22,215.975998849,104.0453729,535,227,False,32.2954764634,13.7504898106,32.2954764634,13.7504898106,0.190309075271
267,,215.0,104.0,22,214.990891575,104.034930902,535,227,False,32.1481707028,13.7491098108,32.1481707028,13.7491098108,0.147312224559
268,,203.0,116.0,22,203.192796962,115.799845688,535,227,False,30.3839696392,15.3039443641,30.3839696392,15.3039443641,2.35157731763
269,,175.0,127.0,22,175.366628404,126.933034303,535,227,False,26.223047238,16.775290877,26.223047238,16.775290877,4.41340410455
270,,165.0,135.0,22,164.829700379,135.028915209,535,227,False,24.6474318324,17.8452310849,24.6474318324,17.8452310849,1.90455662944
271,,155.0,140.0,22,154.921837711,140.066864287,535,227,False,23.1658822745,18.5110393331,23.1658822745,18.5110393331,1.62428129204
272,,152.0,140.0,22,151.845310479,140.116787039,535,227,False,22.7058408193,18.5176370536,22.7058408193,18.5176370536,0.460088763682
273,,151.0,140.0,22,150.900663635,140.047924562,535,227,False,22.5645852164,18.5085362857,22.5645852164,18.5085362857,0.141548469826
274,,150.0,140.0,22,149.960981155,140.018072602,535,227,False,22.4240719484,18.5045910928,22.4240719484,18.5045910928,0.140568641745
275,,116.0,144.0,22,116.573960434,143.935400693,535,227,False,17.4316202518,19.0222996511,17.4316202518,19.0222996511,5.01922265836
276,,103.0,137.0,22,102.86752386,137.168708697,535,227,False,15.3820596426,18.1280231758,15.3820596426,18.1280231758,2.23616392622
277,,88.0,140.0,22,87.9697197617,139.893742828,535,227,False,13.1543506186,18.4881598451,13.1543506186,18.4881598451,2.25663154201
278,,82.0,140.0,22,81.8291009666,140.005811214,535,227,False,12.2361272473,18.502970645,12.2361272473,18.502970645,0.918342811409
279,,80.0,140.0,22,79.8573196978,140.004339263,535,227,False,11.9412814501,18.5027761141,11.9412814501,18.5027761141,0.294845861377
280,,79.0,140.0,22,78.9252047675,140.001721315,535,227,False,11.8018997783,18.5024301297,11.8018997783,18.5024301297,0.139382101235
281,,79.0,138.0,22,78.9532519019,138.036319193,535,227,False,11.8060937423,18.2426853559,11.8060937423,18.2426853559,0.259778630506
282,,78.0,138.0,22,77.9995095321,137.979571421,535,227,False,11.6634780609,18.2351856504,11.6634780609,18.2351856504,0.142812738169
283,,78.0,138.0,22,77.9827912105,137.990760543,535,227,False,11.6609781249,18.2366643889,11.6609781249,18.2366643889,0.00290453912411
284,,76.0,136.0,22,76.0284438953,136.032151184,535,227,False,11.3687392741,17.9778173371,11.3687392741,17.9778173371,0.390391268102
285,,53.0,121.0,22,53.3868324825,121.245558894,535,227,False,7.98307775439,16.0236421446,7.98307775439,16.0236421446,3.90915650861
286,,39.0,109.0,22,39.0016560206,109.049192368,535,227,False,5.83202333018,14.4117875376,5.83202333018,14.4117875376,2.68795654911
287,,33.0,108.0,22,32.8511061816,107.820109383,535,227,False,4.91231494304,14.249353663,4.91231494304,14.249353663,0.933942332811
288,,39.0,91.0,22,38.7233141942,91.2088471561,535,227,False,5.7904021225,12.0540326638,5.7904021225,12.0540326638,2.36441776851
289,,40.0,78.0,22,39.9754714885,78.0196982159,535,227,False,5.97764059641,10.3109733325,5.97764059641,10.3109733325,1.75308701397
290,,40.0,76.0,22,40.0124554196,75.8083598173,535,227,False,5.98317090387,10.018725967,5.98317090387,10.018725967,0.29229968682
291,,38.0,75.0,22,38.041348535,74.9012141344,535,227,False,5.68842594916,9.89883887239,5.68842594916,9.89883887239,0.318194129094
292,,37.0,74.0,22,36.9993314846,73.9618717431,535,227,False,5.53261031545,9.77469670614,5.53261031545,9.77469670614,0.199222963406
293,,35.0,75.0,22,35.0168176638,74.9500537044,535,227,False,5.23615965066,9.90529344111,5.23615965066,9.90529344111,0.32394213039
294,,34.0,76.0,22,33.9892486084,75.9796741331,535,227,False,5.08250446481,10.0413666255,5.08250446481,10.0413666255,0.205245773782
295,,32.0,76.0,22,32.0130146448,76.0101787275,535,227,False,4.78699284408,10.0453980697,4.78699284408,10.0453980697,0.295539118436
296,,49.0,66.0,22,48.6667751157,66.1830066866,535,227,False,7.27727478366,8.74665286607,7.27727478366,8.74665286607,2.80860165252
297,,37.0,73.0,22,37.3768768339,72.7735680807,535,227,False,5.58906569479,9.61765216926,5.58906569479,9.61765216926,1.89965515657
298,,36.0,82.0,22,35.9682471569,81.8658326078,535,227,False,5.37842948141,10.8192730319,5.37842948141,10.8192730319,1.21994274942
299,,35.0,86.0,22,34.9799235944,86.036793514,535,227,False,5.23064278047,11.3705013455,5.23064278047,11.3705013455,0.570695683076
300,,33.0,89.0,22,33.0099591392,89.0357036452,535,227,False,4.93606865633,11.7668330809,4.93606865633,11.7668330809,0.493814498673
301,,32.0,90.0,22,31.9867102812,90.0500322914,535,227,False,4.7830594813,11.9008853249,4.7830594813,11.9008853249,0.203425199427
302,,30.0,92.0,22,30.0120694304,92.0025689528,535,227,False,4.48778608305,12.1589298176,4.48778608305,12.1589298176,0.39213943939
303,,29.0,94.0,22,28.9874767577,94.0001880333,535,227,False,4.33457596377,12.4229323392,4.33457596377,12.4229323392,0.305238713287
304,,37.0,73.0,22,36.8339908719,73.4102687953,535,227,False,5.50788648552,9.70179763815,5.50788648552,9.70179763815,2.9633143002
305,,57.0,70.0,22,56.716368907,69.8514896732,535,227,False,8.48095235993,9.23147440615,8.48095235993,9.23147440615,3.01003731474
306,,73.0,78.0,22,72.9550194527,77.7340236557,535,227,False,10.9091617873,10.2732189853,10.9091617873,10.2732189853,2.64224010861
307,,78.0,71.0,22,78.1823410526,71.1583320072,535,227,False,11.6908173537,9.40418484677,11.6908173537,9.40418484677,1.1688480476
308,,93.0,63.0,22,92.8991262667,63.0891701292,535,227,False,13.8914581333,8.337775788,13.8914581333,8.337775788,2.44541369134
309,,112.0,67.0,22,111.882977885,66.8206423269,535,227,False,16.7301649174,8.83092189342,16.7301649174,8.83092189342,2.88122357464
310,,131.0,59.0,22,130.952583176,59.1370129298,535,227,False,19.5816946805,7.81546426385,19.5816946805,7.81546426385,3.02694172186
311,,134.0,60.0,22,134.267526372,59.9002957207,535,227,False,20.077387121,7.9163386415,20.077387121,7.9163386415,0.505852385246
312,,135.0,60.0,22,135.149032079,59.9734598484,535,227,False,20.2092010585,7.92600790948,20.2092010585,7.92600790948,0.132168108337
313,,135.0,61.0,22,135.075743125,60.9727800276,535,227,False,20.1982419626,8.05807665563,20.1982419626,8.05807665563,0.1325226603
314,,137.0,61.0,22,136.993524479,61.0068617909,535,227,False,20.4850130062,8.06258085342,20.4850130062,8.06258085342,0.286806414222
315,,137.0,62.0,22,137.031598263,61.9855350431,535,227,False,20.4907062823,8.19192093081,20.4907062823,8.19192093081,0.129465319721
316,,137.0,62.0,22,137.013404795,62.0116304053,535,227,False,20.4879857637,8.19536965709,20.4879857637,8.19536965709,0.00439259994864
317,,145.0,63.0,22,144.862383442,62.9873130787,535,227,False,21.6616648138,8.32431450379,21.6616648138,8.32431450379,1.1807409902
318,,169.0,62.0,22,168.656502211,62.0301294675,535,227,False,25.219663882,8.19781446707,25.219663882,8.19781446707,3.56024713033
319,,180.0,75.0,22,180.08986182,74.7631892648,535,227,False,26.929325132,9.88059770019,26.929325132,9.88059770019,2.39889578749
320,,200.0,85.0,22,199.883393015,84.9533759909,535,227,False,29.8891054976,11.2273184129,29.8891054976,11.2273184129,3.25176205935
321,,205.0,94.0,22,205.216900659,94.0024514819,535,227,False,30.6866393509,12.4232314734,30.6866393509,12.4232314734,1.43745201499
322,,208.0,96.0,22,208.128974499,96.1267169151,535,227,False,31.1220896447,12.7039713985,31.1220896447,12.7039713985,0.51810410531
323,,209.0,98.0,22,209.086046805,98.0532496621,535,227,False,31.2652032606,12.9585792505,31.2652032606,12.9585792505,0.292073047978
324,,239.0,118.0,22,238.51663481,117.699081172,535,227,False,35.6660388501,15.5549446483,35.6660388501,15.5549446483,5.10964452432
325,,253.0,135.0,22,253.080557377,134.926001643,535,227,False,37.8438216639,17.8316301731,37.8438216639,17.8316301731,3.15056105523
326,,251.0,143.0,22,251.327882752,143.134772715,535,227,False,37.5817394769,18.9164897861,37.5817394769,18.9164897861,1.11606785309
327,,272.0,155.0,22,271.726225408,154.986655967,535,227,False,40.6319589395,20.4828179692,40.6319589395,20.4828179692,3.42888068428
328,,290.0,171.0,22,289.93251926,170.920638734,535,227,False,43.3543954034,22.5886306697,43.3543954034,22.5886306697,3.44181746018
329,,294.0,174.0,22,294.226211316,174.198733265,535,227,False,43.9964428136,23.0218590218,43.9964428136,23.0218590218,0.774539658168
330,,295.0,176.0,22,295.149850382,176.102833176,535,227,False,44.1345570665,23.2735021819,44.1345570665,23.2735021819,0.287053700272
331,,295.0,179.0,22,295.076824188,179.021867594,535,227,False,44.1236372618,23.6592776556,44.1236372618,23.6592776556,0.38592999142
332,,295.0,181.0,22,295.029637201,181.025199025,535,227,False,44.1165812637,23.9240351134,44.1165812637,23.9240351134,0.264851465148
333,,295.0,182.0,22,295.011094269,182.028044255,535,227,False,44.1138084888,24.0565697253,44.1138084888,24.0565697253,0.132563613524
334,,295.0,182.0,22,295.004137303,182.029181454,535,227,False,44.1127681948,24.0567200159,44.1127681948,24.0567200159,0.00105109411427
335,,295.0,182.0,22,295.001542146,182.01177265,535,227,False,44.112380134,24.054419293,44.112380134,24.054419293,0.00233322042109
336,,295.0,182.0,22,295.000574787,182.004430739,535,227,False,44.1122354822,24.0534489963,44.1122354822,24.0534489963,0.00098101970132
337,,315.0,172.0,22,314.64348768,172.180016733,535,227,False,47.0494934849,22.7550682907,47.0494934849,22.7550682907,3.21142912597
338,,325.0,155.0,22,325.028414484,155.20048498,535,227,False,48.6023797359,20.5110773101,48.6023797359,20.5110773101,2.72891026412
339,,335.0,138.0,22,335.018309162,138.081107217,535,227,False,50.0961957625,18.248604478,50.0961957625,18.248604478,2.71113807052
340,,338.0,137.0,22,338.132047775,136.74515414,535,227,False,50.5618015364,18.0720468026,50.5618015364,18.0720468026,0.4979571763
341,,339.0,136.0,22,339.090881477,135.891372712,535,227,False,50.7051785386,17.9592122527,50.7051785386,17.9592122527,0.182451638564
342,,351.0,128.0,22,350.839667211,128.083714382,535,227,False,52.4620063119,16.9273631342,52.4620063119,16.9273631342,2.03743869317
343,,366.0,112.0,22,365.877438795,112.179835926,535,227,False,54.7106450535,14.825528977,54.7106450535,14.825528977,3.07799983987
344,,379.0,126.0,22,378.986986785,125.539050688,535,227,False,56.670951295,16.5910639676,56.670951295,16.5910639676,2.63816496137
