frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1369,,510.0,153.0,68,509.95419805,152.941320028,547,233,False,74.581966808,19.6920154542,74.581966808,19.6920154542,0.168738665387
1370,,511.0,152.0,68,510.978960381,151.97849974,547,233,False,74.7318406407,19.5680471768,74.7318406407,19.5680471768,0.194500127332
1371,,511.0,152.0,68,511.009804624,151.974167934,547,233,False,74.7363516818,19.5674894336,74.7363516818,19.5674894336,0.00454538982532
1372,,511.0,152.0,68,511.004498805,151.989519282,547,233,False,74.7355756936,19.569466002,74.7355756936,19.569466002,0.00212343596603
1373,,512.0,153.0,68,511.983880858,152.978216542,547,233,False,74.8788125569,19.6967660784,74.8788125569,19.6967660784,0.191630134546
1374,,512.0,153.0,68,512.010976851,153.008861787,547,233,False,74.8827754078,19.7007118181,74.8827754078,19.7007118181,0.00559223112891
1375,,513.0,153.0,68,512.987067718,153.004115542,547,233,False,75.0255309277,19.7001007136,75.0255309277,19.7001007136,0.142756827849
1376,,513.0,154.0,68,513.012201605,153.983736486,547,233,False,75.0292068161,19.8262321656,75.0292068161,19.8262321656,0.126185004432
1377,,513.0,155.0,68,513.005362299,154.993086641,547,233,False,75.028206552,19.956191413,75.028206552,19.956191413,0.12996309676
1378,,514.0,155.0,68,513.984201265,155.015218855,547,233,False,75.1713639876,19.9590410543,75.1713639876,19.9590410543,0.143185794779
1379,,515.0,156.0,68,514.993259875,155.988687582,547,233,False,75.3189411152,20.0843803754,75.3189411152,20.0843803754,0.193620644558
1380,,515.0,156.0,68,515.015283422,156.01280721,547,233,False,75.3221621093,20.0874859069,75.3221621093,20.0874859069,0.00447427410351
1381,,515.0,157.0,68,515.006547974,156.987751778,547,233,False,75.32088453,20.2130152504,75.32088453,20.2130152504,0.125535844654
1382,,517.0,157.0,68,516.966808629,157.012456654,547,233,False,75.6075771304,20.2161961357,75.6075771304,20.2161961357,0.286710245955
1383,,517.0,157.0,68,517.021596554,157.005457364,547,233,False,75.6155899896,20.2152949396,75.6155899896,20.2152949396,0.00806337817247
1384,,517.0,158.0,68,517.009674884,157.984236697,547,233,False,75.6138464181,20.3413180297,75.6138464181,20.3413180297,0.126035150955
1385,,518.0,158.0,68,517.985847439,158.011109409,547,233,False,75.756613885,20.3447780355,75.756613885,20.3447780355,0.142809387816
1386,,518.0,158.0,68,518.011711615,158.004953448,547,233,False,75.7603965799,20.3439854225,75.7603965799,20.3439854225,0.00386484354947
1387,,517.0,158.0,68,517.023014316,158.001885123,547,233,False,75.6157973405,20.3435903592,75.6157973405,20.3435903592,0.144599779022
1388,,518.0,157.0,68,517.973797593,157.018540803,547,233,False,75.7548515675,20.2169795025,75.7548515675,20.2169795025,0.188059530639
1389,,518.0,156.0,68,518.006405879,156.00776409,547,233,False,75.7596206039,20.0868365781,75.7596206039,20.0868365781,0.130230274838
1390,,517.0,156.0,68,517.020997806,155.985098319,547,233,False,75.6155024214,20.0839182385,75.6155024214,20.0839182385,0.144147727141
1391,,516.0,157.0,68,516.008716799,156.975757983,547,233,False,75.4674540108,20.2114709849,75.4674540108,20.2114709849,0.195417591287
1392,,516.0,155.0,68,515.985455176,155.043579299,547,233,False,75.4640519453,19.9626926136,75.4640519453,19.9626926136,0.248801632012
1393,,516.0,155.0,68,515.993727402,154.983087898,547,233,False,75.4652617773,19.9549040212,75.4652617773,19.9549040212,0.00788199625659
1394,,515.0,155.0,68,515.015457684,154.992109975,547,233,False,75.3221875955,19.956065662,75.3221875955,19.956065662,0.143078897482
1395,,516.0,131.0,68,515.97094027,131.425055201,547,233,False,75.4619291071,16.9216809272,75.4619291071,16.9216809272,3.03760076527
1396,,504.0,99.0,68,504.219374887,99.3215969987,547,233,False,73.7432358153,12.7881884548,73.7432358153,12.7881884548,4.47656862461
1397,,507.0,81.0,68,506.825235996,80.877964178,547,233,False,74.1243489574,10.4134717826,74.1243489574,10.4134717826,2.40510425975
1398,,493.0,65.0,68,493.225804154,64.9072665772,547,233,False,72.1354009732,8.35715878676,72.1354009732,8.35715878676,2.86082806555
1399,,476.0,51.0,68,476.151592681,50.9275030802,547,233,False,69.6382585274,6.55718923779,69.6382585274,6.55718923779,3.07824800361
1400,,475.0,37.0,68,474.774346641,36.9711639629,547,233,False,69.4368331468,4.76023570338,69.4368331468,4.76023570338,1.80820745182
1401,,464.0,21.0,68,464.080756289,21.0248381495,547,233,False,67.8728711209,2.70706070594,67.8728711209,2.70706070594,2.5809891105
1402,,468.0,21.0,68,467.77044362,20.7255792786,547,233,False,68.4124963247,2.66852952085,68.4124963247,2.66852952085,0.540999087618
1403,,446.0,28.0,68,446.365759497,27.7592894446,547,233,False,65.2820123579,3.57415743922,65.2820123579,3.57415743922,3.25884823104
1404,,424.0,24.0,68,424.157922072,24.0998585196,547,233,False,62.0340653853,3.10298607548,62.0340653853,3.10298607548,3.28194484882
1405,,390.0,25.0,68,390.273929479,24.9571092949,547,233,False,57.0784540371,3.21336171179,57.0784540371,3.21336171179,4.95684038628
1406,,362.0,20.0,68,362.005371923,20.087198294,547,233,False,52.9441128955,2.58633454429,52.9441128955,2.58633454429,4.18161927299
1407,,342.0,34.0,68,341.854682755,33.6985478123,547,233,False,49.9970285565,4.33886881703,49.9970285565,4.33886881703,3.4288019013
1408,,313.0,31.0,68,313.099314997,31.1748803955,547,233,False,45.7914903103,4.01393309813,45.7914903103,4.01393309813,4.21807244618
1409,,281.0,26.0,68,281.09786986,26.1145989784,547,233,False,41.1112058296,3.36239471825,41.1112058296,3.36239471825,4.7254169214
1410,,247.0,19.0,68,247.075062409,19.0807503728,547,233,False,36.1352924913,2.45674897504,36.1352924913,2.45674897504,5.05765832802
1411,,222.0,31.0,68,221.869296443,30.6930269698,547,233,False,32.4488916187,3.95189188452,32.4488916187,3.95189188452,3.97806532285
1412,,188.0,50.0,68,188.104218059,49.7446016373,547,233,False,27.5106717454,6.40488433098,27.5106717454,6.40488433098,5.51390854657
1413,,166.0,64.0,68,165.832126374,63.9872439102,547,233,False,24.2533274404,8.23870093264,24.2533274404,8.23870093264,3.73807105998
1414,,147.0,81.0,68,146.874029467,80.9456815519,547,233,False,21.4806624449,10.4221907578,21.4806624449,10.4221907578,3.52920656718
1415,,131.0,109.0,68,130.896505785,108.781183185,547,233,False,19.1439130947,14.0061609251,19.1439130947,14.0061609251,4.27846230393
1416,,116.0,129.0,68,115.940883917,129.05163158,547,233,False,16.95661922,16.616089903,16.95661922,16.616089903,3.40528761837
1417,,95.0,145.0,68,95.084001446,145.096962915,547,233,False,13.9062524967,18.6820123925,13.9062524967,18.6820123925,3.68412443866
1418,,89.0,150.0,68,88.7688380242,150.236058421,547,233,False,12.9826454149,19.3436985091,12.9826454149,19.3436985091,1.13616836715
1419,,86.0,151.0,68,85.8477728482,151.16889504,547,233,False,12.5554329577,19.4638062283,12.5554329577,19.4638062283,0.443775109466
1420,,84.0,153.0,68,83.9222645144,153.048985517,547,233,False,12.2738229637,19.7058779636,12.2738229637,19.7058779636,0.371352815671
1421,,84.0,154.0,68,83.9343492715,154.03542572,547,233,False,12.2755903871,19.8328874318,12.2755903871,19.8328874318,0.127021765053
1422,,83.0,155.0,68,82.9916120881,155.014025289,547,233,False,12.1377129196,19.9588873763,12.1377129196,19.9588873763,0.186778430324
1423,,83.0,157.0,68,82.9798069326,156.987430429,547,233,False,12.1359863887,20.212973875,12.1359863887,20.212973875,0.254092364579
1424,,82.0,158.0,68,82.0094933301,158.012299778,547,233,False,11.994075807,20.3449313019,11.994075807,20.3449313019,0.193781773447
1425,,81.0,159.0,68,81.0043527841,159.005397118,547,233,False,11.8470717052,20.4727979122,11.8470717052,20.4727979122,0.194833457017
1426,,79.0,160.0,68,79.0194976537,160.002050485,547,233,False,11.5567821066,20.60112238,11.5567821066,20.60112238,0.317388122183
1427,,78.0,161.0,68,77.9902861713,161.000766109,547,233,False,11.4062575753,20.7297123745,11.4062575753,20.7297123745,0.197972273802
1428,,76.0,161.0,68,76.013403212,161.018121957,547,233,False,11.117133925,20.7319470331,11.117133925,20.7319470331,0.289132286148
1429,,74.0,163.0,68,74.0058102537,162.97193524,547,233,False,10.8235188671,20.9835109751,10.8235188671,20.9835109751,0.386644822985
1430,,73.0,164.0,68,72.9843682292,164.00570989,547,233,False,10.6741306368,21.1166150073,10.6741306368,21.1166150073,0.200083799268
1431,,70.0,166.0,68,70.028994761,165.985065656,547,233,False,10.2419005135,21.371467681,10.2419005135,21.371467681,0.501769633213
1432,,68.0,169.0,68,67.9946368249,168.975780885,547,233,False,9.94437101644,21.7565383114,9.94437101644,21.7565383114,0.486624282141
1433,,66.0,171.0,68,65.9972272471,171.007916858,547,233,False,9.65224530122,22.0181867199,9.65224530122,22.0181867199,0.392170018211
1434,,64.0,175.0,68,63.9989295215,174.968088921,547,233,False,9.35998969236,22.5280801186,9.35998969236,22.5280801186,0.587711339791
1435,,62.0,178.0,68,61.9995992441,178.004274264,547,233,False,9.06758307044,22.91900527,9.06758307044,22.91900527,0.488184500561
1436,,61.0,182.0,68,60.9820142197,181.984530478,547,233,False,8.91875893524,23.4314846109,8.91875893524,23.4314846109,0.533651288786
1437,,60.0,185.0,68,59.9924428607,185.011254067,547,233,False,8.77403186263,23.8211915108,8.77403186263,23.8211915108,0.415713114244
1438,,59.0,185.0,68,58.9971424909,185.05851803,547,233,False,8.62846690909,23.8272769996,8.62846690909,23.8272769996,0.145692102983
1439,,59.0,185.0,68,58.9810966802,185.024410222,547,233,False,8.62612017261,23.8228854363,8.62612017261,23.8228854363,0.00497925697281
1440,,58.0,185.0,68,58.0099371177,185.009222471,547,233,False,8.48408586731,23.8209299319,8.48408586731,23.8209299319,0.142047766192
1441,,56.0,185.0,68,56.0223527513,185.00344331,547,233,False,8.19339711171,23.8201858339,8.19339711171,23.8201858339,0.290689707958
1442,,55.0,184.0,68,54.9913873369,184.019119987,547,233,False,8.0426160639,23.6934489254,8.0426160639,23.6934489254,0.196969968181
1443,,54.0,183.0,68,53.9959790776,183.007979885,547,233,False,7.89703533128,23.5632592127,7.89703533128,23.5632592127,0.195302613921
1444,,49.0,189.0,68,49.0698078476,188.87816078,547,233,False,7.17657153164,24.3190764953,7.17657153164,24.3190764953,1.04418765138
1445,,47.0,186.0,68,46.9759218522,186.109142643,547,233,False,6.87033591988,23.9625505549,6.87033591988,23.9625505549,0.469990421261
1446,,43.0,198.0,68,43.0243009826,197.780530419,547,233,False,6.29240233749,25.4653043458,6.29240233749,25.4653043458,1.61005471389
1447,,34.0,191.0,68,34.0998313784,191.244641104,547,233,False,4.98717826375,24.6237735327,4.98717826375,24.6237735327,1.55299194848
1448,,46.0,165.0,68,45.6669898059,165.44569357,547,233,False,6.67890161695,21.3020206313,6.67890161695,21.3020206313,3.72772990459
1449,,45.0,137.0,68,45.090037393,137.218754693,547,233,False,6.59452100812,17.6676508188,6.59452100812,17.6676508188,3.63534922959
1450,,47.0,123.0,68,46.9902977612,122.834343632,547,233,False,6.87243842943,15.8155807252,6.87243842943,15.8155807252,1.87280584285
1451,,55.0,97.0,68,54.8872956232,97.140463981,547,233,False,8.0273924129,12.5073558774,8.0273924129,12.5073558774,3.50403629367
1452,,60.0,78.0,68,60.0062819069,77.937175405,547,233,False,8.77605585476,10.0348294513,8.77605585476,10.0348294513,2.58338612617
1453,,67.0,58.0,68,66.9689795613,57.9889087991,547,233,False,9.79436629781,7.46638310718,9.79436629781,7.46638310718,2.76294639488
1454,,64.0,30.0,68,64.1652049506,30.1391465497,547,233,False,9.38430785384,3.88057680897,9.38430785384,3.88057680897,3.60917646226
1455,,49.0,21.0,68,49.2840695391,20.7198285262,547,233,False,7.20790779365,2.66778908063,7.20790779365,2.66778908063,2.49149980855
1456,,31.0,33.0,68,31.1700335815,32.5051234197,547,233,False,4.5586886408,4.185209024,4.5586886408,4.185209024,3.05301906387
1457,,37.0,46.0,68,36.6383724768,45.7790304462,547,233,False,5.35844570045,5.89429576561,5.35844570045,5.89429576561,1.88695226352
1458,,46.0,68.0,68,45.7913683995,67.7553665721,547,233,False,6.69709227049,8.72386694061,6.69709227049,8.72386694061,3.1302472225
1459,,49.0,76.0,68,49.0257237905,76.1507642857,547,233,False,7.17012413755,9.80481943593,7.17012413755,9.80481943593,1.17992264339
1460,,53.0,80.0,68,52.9967035596,80.1391156729,547,233,False,7.75088900323,10.3183410738,7.75088900323,10.3183410738,0.775236932645
1461,,54.0,81.0,68,54.0516637795,81.10932784,547,233,False,7.90517934618,10.4432610953,7.90517934618,10.4432610953,0.198520834428
1462,,55.0,82.0,68,55.0217870544,82.043498744,547,233,False,8.04706209205,10.5635406108,8.04706209205,10.5635406108,0.186005041421
1463,,55.0,83.0,68,55.0260778263,83.0163442783,547,233,False,8.04768962725,10.6887996925,8.04768962725,10.6887996925,0.125260653603
1464,,55.0,84.0,68,55.0105789616,84.0060980623,547,233,False,8.04542288287,10.816235802,8.04542288287,10.816235802,0.127456267565
1465,,54.0,84.0,68,54.0218203934,84.0201094704,547,233,False,7.90081468276,10.818039846,7.90081468276,10.818039846,0.144619452742
1466,,54.0,85.0,68,53.9911519948,84.990512354,547,233,False,7.89632935939,10.9429844233,7.89632935939,10.9429844233,0.125025059566
1467,,53.0,85.0,68,53.0137259226,85.0134874251,547,233,False,7.75337856272,10.9459425869,7.75337856272,10.9459425869,0.142981400887
1468,,53.0,85.0,68,52.9880942055,85.005841637,547,233,False,7.74962986552,10.9449581507,7.74962986552,10.9449581507,0.00387580254846
1469,,51.0,86.0,68,51.03042061,85.984379926,547,233,False,7.46331562852,11.0709502051,7.46331562852,11.0709502051,0.312809590768
1470,,50.0,86.0,68,49.9951700371,86.011162793,547,233,False,7.31190786649,11.0743986429,7.31190786649,11.0743986429,0.151447027462
1471,,49.0,87.0,68,48.9974260685,86.9871370178,547,233,False,7.16598553104,11.2000605602,7.16598553104,11.2000605602,0.192572701739
1472,,62.0,120.0,68,61.7492950429,119.423628624,547,233,False,9.03097550902,15.37643287,9.03097550902,15.37643287,4.57386852545
1473,,66.0,151.0,68,66.0551337662,150.793497326,547,233,False,9.66071426197,19.4154717587,9.66071426197,19.4154717587,4.08783635205
1474,,76.0,179.0,68,75.9206413219,178.976940413,547,233,False,11.1035672866,23.0442412549,11.1035672866,23.0442412549,3.90509832232
1475,,94.0,181.0,68,93.8229500819,181.457729586,547,233,False,13.7218208529,23.3636561699,13.7218208529,23.3636561699,2.63766518453
1476,,125.0,178.0,68,124.695081248,178.282100466,547,233,False,18.2369405847,22.954776884,18.2369405847,22.954776884,4.53359553365
1477,,159.0,145.0,68,158.821409127,145.645568727,547,233,False,23.2279940222,18.7526483339,23.2279940222,18.7526483339,6.5244539057
1478,,188.0,118.0,68,188.019510228,118.159457516,547,233,False,27.4982830315,15.2136640579,27.4982830315,15.2136640579,5.54614982932
1479,,215.0,94.0,68,215.047063486,94.0020395579,547,233,False,31.4511244586,12.1032668959,31.4511244586,12.1032668959,5.02986340305
1480,,239.0,73.0,68,239.072954502,72.9445046584,547,233,False,34.9649659235,9.39199630795,34.9649659235,9.39199630795,4.43825078619
1481,,261.0,56.0,68,261.065515722,55.9052786117,547,233,False,38.1814282592,7.19810454228,38.1814282592,7.19810454228,3.89342921293
1482,,286.0,22.0,68,285.972743752,22.2643703872,547,233,False,41.8241672763,2.8666571314,41.8241672763,2.8666571314,5.65959223094
1483,1.0,325.5,25.0,68,325.486371876,25.1321851936,547,233,False,47.6031256857,3.235903673,47.6031256857,3.235903673,5.79074289756
1484,,365.0,28.0,68,365.0,28.0,547,233,False,53.3820840951,3.60515021459,53.3820840951,3.60515021459,5.79074289756
1485,,411.0,35.0,68,403.333333333,33.8333333333,547,233,False,58.988421694,4.35622317596,58.988421694,4.35622317596,5.65642394689
1486,,448.0,31.0,68,446.335403727,31.1055900621,547,233,False,65.2775727571,4.00501159598,65.2775727571,4.00501159598,6.29894996555
1487,,477.0,21.0,68,476.518538348,21.2063980725,547,233,False,69.6919251697,2.73043752006,69.6919251697,2.73043752006,4.59467586424
1488,,511.0,30.0,68,510.733880073,29.7366941266,547,233,False,74.6959970856,3.82875890042,74.6959970856,3.82875890042,5.12318705437
1489,,500.0,58.0,68,500.702639748,57.5451360075,547,233,False,73.2289052648,7.40924497951,73.2289052648,7.40924497951,3.86939775331
1490,,496.0,96.0,68,496.175363309,95.6349074218,547,233,False,72.5667807399,12.3135073934,72.5667807399,12.3135073934,4.94875728951
1491,,487.0,124.0,68,487.150409126,124.032942233,547,233,False,71.2468605669,15.9699067253,71.2468605669,15.9699067253,3.88734425251
1492,,470.0,126.0,68,470.202822133,126.484116339,547,233,False,68.7682372407,16.2855085415,68.7682372407,16.2855085415,2.49863524742
1493,,430.0,126.0,68,430.492854449,126.238690218,547,233,False,62.960563722,16.2539086118,62.960563722,16.2539086118,5.80775948669
1494,,396.0,118.0,68,396.096644424,118.234441844,547,233,False,57.9300394039,15.2233186924,57.9300394039,15.2233186924,5.1350063775
1495,,362.0,102.0,68,362.031855074,102.237032576,547,233,False,52.9479861169,13.1635664261,52.9479861169,13.1635664261,5.39105132169
1496,,325.0,85.0,68,325.065182503,85.1133436387,547,233,False,47.5415257774,10.9587996101,47.5415257774,10.9587996101,5.8387336054
1497,,286.0,73.0,68,286.062518311,72.9542595542,547,233,False,41.8372970107,9.39325230312,41.8372970107,9.39325230312,5.91516391935
1498,,246.0,65.0,68,246.042967064,64.9073959763,547,233,False,35.9843461885,8.35717544759,35.9843461885,8.35717544759,5.94394553962
1499,,201.0,64.0,68,201.106137218,63.8370150343,547,233,False,29.4122321343,8.21935815892,29.4122321343,8.21935815892,6.57355891031
1500,,159.0,74.0,68,158.990362818,73.7369054549,547,233,False,23.2527038856,9.49402216158,23.2527038856,9.49402216158,6.29003629285
1501,,137.0,94.0,68,136.637327236,93.7138939912,547,233,False,19.9835213508,12.0661666083,19.9835213508,12.0661666083,4.15974536492
1502,,128.0,141.0,68,127.615770193,140.402784068,547,233,False,18.6640980173,18.0776116826,18.6640980173,18.0776116826,6.15453896031
1503,,130.0,181.0,68,129.648673451,180.878786012,547,233,False,18.9614147643,23.2891140788,18.9614147643,23.2891140788,5.21997648212
1504,,112.0,184.0,68,112.215822243,184.619617241,547,233,False,16.4118204377,23.7707661684,16.4118204377,23.7707661684,2.59469072637
1505,,108.0,184.0,68,107.847326243,184.316263685,547,233,False,15.7729179149,23.7317077706,15.7729179149,23.7317077706,0.640095299266
1506,,78.0,174.0,68,78.3956849735,174.300322734,547,233,False,11.4655480766,22.4421016396,11.4655480766,22.4421016396,4.4962783385
1507,,45.0,174.0,68,45.2226455215,173.942302603,547,233,False,6.61391524995,22.396004627,6.61391524995,22.396004627,4.85185181337
1508,,52.0,175.0,68,51.3731274521,174.952541199,547,233,False,7.51343728733,22.526078266,7.51343728733,22.526078266,0.908877905602
1509,,58.0,158.0,68,57.7502210919,158.302123238,547,233,False,8.44610180503,20.3822476272,8.44610180503,20.3822476272,2.33792063814
1510,,70.0,131.0,68,69.7991135156,131.306273867,547,233,False,10.208279856,16.9063871932,10.208279856,16.9063871932,3.8970344161
1511,,92.0,107.0,68,91.7416049473,107.06991198,547,233,False,13.4174193707,13.7858255768,13.4174193707,13.7858255768,4.47621282182
1512,,112.0,89.0,68,111.930582414,88.916922145,547,233,False,16.3701034609,11.4485307483,16.3701034609,11.4485307483,3.76580541877
1513,,139.0,62.0,68,138.850559542,62.1243398862,547,233,False,20.3072116332,7.99884204543,20.3072116332,7.99884204543,5.23461296629
1514,,167.0,42.0,68,166.920551589,41.9289211901,547,233,False,24.4125121154,5.39857354379,24.4125121154,5.39857354379,4.85951523608
1515,,187.0,25.0,68,187.111942437,24.9143796046,547,233,False,27.3655491681,3.20786003493,27.3655491681,3.20786003493,3.6769081458
1516,,206.0,24.0,68,206.066333075,23.6798771368,547,233,False,30.1376721133,3.04891121933,30.1376721133,3.04891121933,2.77667613334
1517,,245.0,29.0,68,244.669174536,28.7598749775,547,233,False,35.7834258919,3.70298819453,35.7834258919,3.70298819453,5.68351585005
1518,,255.0,29.0,68,255.376934954,28.9939019702,547,233,False,37.3494603223,3.73312042535,37.3494603223,3.73312042535,1.56632429228
1519,,259.0,27.0,68,259.271446373,27.0373909527,547,233,False,37.9190415171,3.48120913554,37.9190415171,3.48120913554,0.622801762464
1520,,261.0,24.0,68,261.143111838,24.0336706231,547,233,False,38.1927768684,3.09446402873,38.1927768684,3.09446402873,0.473817285708
1521,,263.0,22.0,68,263.055347001,21.9956576236,547,233,False,38.4724456309,2.83205892149,38.4724456309,2.83205892149,0.383498444548
1522,,263.0,22.0,68,263.056397378,21.9619005094,547,233,False,38.4725992509,2.82771251194,38.4725992509,2.82771251194,0.00434912348913
1523,,264.0,22.0,68,264.004895554,21.9840539329,547,233,False,38.6113192766,2.83056488406,38.6113192766,2.83056488406,0.138749347992
1524,,265.0,22.0,68,265.001053003,21.9939731107,547,233,False,38.75700958,2.83184203142,38.75700958,2.83184203142,0.145695901071
1525,,301.0,26.0,68,300.376084077,25.9264043775,547,233,False,43.9306887133,3.33816365376,43.9306887133,3.33816365376,5.19839565248
1526,,325.0,45.0,68,324.951616561,44.7016104409,547,233,False,47.5249164989,5.75557215977,47.5249164989,5.75557215977,4.3315513687
1527,,347.0,83.0,68,347.02645238,82.536928626,547,233,False,50.7534116826,10.6270723553,50.7534116826,10.6270723553,5.84420185367
1528,,373.0,110.0,68,372.940642761,110.00676765,547,233,False,54.5434212448,14.1639615,54.5434212448,14.1639615,5.18399048061
1529,,404.0,122.0,68,403.885382649,122.27865068,547,233,False,59.069160168,15.7440322764,59.069160168,15.7440322764,4.79363499447
1530,,438.0,126.0,68,437.899345064,126.259762147,547,233,False,64.0437798997,16.2566217357,64.0437798997,16.2566217357,5.00095885087
1531,,468.0,139.0,68,468.031057173,138.943751225,547,233,False,68.4506116524,17.8897533766,68.4506116524,17.8897533766,4.69971116699
1532,,481.0,155.0,68,481.318074612,154.918201243,547,233,False,70.3938683162,19.9465495163,70.3938683162,19.9465495163,2.82960365098
1533,,499.0,175.0,68,499.044037193,174.895255823,547,233,False,72.9863308509,22.5187024665,72.9863308509,22.5187024665,3.65196286853
1534,,503.0,175.0,68,503.262556044,175.314133238,547,233,False,73.603298873,22.5726351809,73.603298873,22.5726351809,0.619320819894
1535,,501.0,189.0,68,501.216655812,188.884274816,547,233,False,73.3040812888,24.3198637102,73.3040812888,24.3198637102,1.77266429323
1536,,480.0,184.0,68,480.425326217,184.284616651,547,233,False,70.2633018233,23.7276330452,70.2633018233,23.7276330452,3.09791493074
1537,,451.0,177.0,68,451.317705907,177.157438115,547,233,False,66.0062458365,22.8099705727,66.0062458365,22.8099705727,4.35483984647
1538,,445.0,177.0,68,444.715795917,176.936283007,547,233,False,65.0407014138,22.7814956661,65.0407014138,22.7814956661,0.965964208682
1539,,442.0,178.0,68,441.821296477,177.952558071,547,233,False,64.6173742562,22.9123465327,64.6173742562,22.9123465327,0.443088965833
1540,,441.0,179.0,68,440.894239084,178.981183805,547,233,False,64.481789994,23.0447876144,64.481789994,23.0447876144,0.189535569928
1541,,440.0,181.0,68,439.958707501,180.975096327,547,233,False,64.3449663621,23.3015145485,64.3449663621,23.3015145485,0.290911369607
1542,,440.0,184.0,68,439.966683655,183.972025536,547,233,False,64.3461328929,23.6873852621,64.3461328929,23.6873852621,0.385872476878
1543,,440.0,186.0,68,439.986724637,186.006515285,547,233,False,64.3490639323,23.949336732,64.3490639323,23.949336732,0.261967867376
1544,,440.0,189.0,68,439.995011016,188.98540277,547,233,False,64.3502758341,24.3328844768,64.3502758341,24.3328844768,0.383549659478
1545,,439.0,191.0,68,439.015974892,191.011580956,547,233,False,64.2070895637,24.5937657883,64.2070895637,24.5937657883,0.297592618739
1546,,439.0,192.0,68,438.988971225,192.022967296,547,233,False,64.2031402157,24.7239872055,64.2031402157,24.7239872055,0.130281291208
1547,,433.0,180.0,68,433.102094655,180.241325063,547,233,False,63.3421710647,23.2070375618,63.3421710647,23.2070375618,1.7442488643
1548,,460.0,153.0,68,459.454535895,153.368629447,547,233,False,67.1962758165,19.7470338344,67.1962758165,19.7470338344,5.17935799408
1549,,447.0,128.0,68,447.482226037,128.115057637,547,233,False,65.4452981407,16.4955009833,65.4452981407,16.4955009833,3.69301891447
1550,,432.0,95.0,68,432.248211744,95.1845054652,547,233,False,63.2172887377,12.2555157251,63.2172887377,12.2555157251,4.7897286864
1551,,407.0,66.0,68,407.274152654,66.0042000268,547,233,False,59.5647755253,8.49839485324,59.5647755253,8.49839485324,5.23992461902
1552,,387.0,40.0,68,387.021691676,39.9449665244,547,233,False,56.6028068265,5.14312873705,56.6028068265,5.14312873705,4.47560825845
1553,,356.0,24.0,68,356.200432604,23.7984163584,547,233,False,52.0951272547,3.06417378005,52.0951272547,3.06417378005,4.96399323479
1554,1.0,318.5,37.0,68,318.600216302,36.8992081792,547,233,False,46.5960096968,4.7509710102,46.5960096968,4.7509710102,5.75200650304
1555,,281.0,50.0,68,281.0,50.0,547,233,False,41.0968921389,6.43776824034,41.0968921389,6.43776824034,5.75200650304
1556,,261.0,76.0,68,264.333333333,71.6666666667,547,233,False,38.6593540524,9.22746781116,38.6593540524,9.22746781116,3.70459385344
1557,,234.0,100.0,68,235.130434783,98.9440993789,547,233,False,34.3883634052,12.739583611,34.3883634052,12.739583611,5.52958574396
1558,,204.0,120.0,68,204.549056351,119.660018739,547,233,False,29.9157669252,15.4068693655,29.9157669252,15.4068693655,5.20754573376
1559,,164.0,133.0,68,164.396579843,133.003411794,547,233,False,24.0433754798,17.1249028061,24.0433754798,17.1249028061,6.1185472288
1560,,132.0,151.0,68,132.013810523,150.917965991,547,233,False,19.3073214659,19.4314977671,19.3073214659,19.4314977671,5.2678826806
1561,,109.0,179.0,68,108.838109604,178.786965779,547,233,False,15.9178222456,23.0197810016,15.9178222456,23.0197810016,4.93603905329
1562,,100.0,189.0,68,99.6819372755,189.232946284,547,233,False,14.5787111189,24.3647570323,14.5787111189,24.3647570323,1.8979407611
1563,,70.0,185.0,68,70.243686654,185.351481741,547,233,False,10.2732996935,23.8649976491,10.2732996935,23.8649976491,4.33431966789
1564,,46.0,164.0,68,46.0011423754,164.446886005,547,233,False,6.72777219384,21.1734187989,6.72777219384,21.1734187989,4.45144492912
1565,,58.0,121.0,68,57.3540260388,121.574077196,547,233,False,8.38815737313,15.6533146604,8.38815737313,15.6533146604,5.76441052003
1566,,55.0,91.0,68,54.995846998,91.0015968233,547,233,False,8.04326829952,11.716943797,8.04326829952,11.716943797,3.95145087881
1567,,46.0,55.0,68,46.1167931394,55.0974501137,547,233,False,6.74468638236,7.09409228932,6.74468638236,7.09409228932,4.8017779059
1568,,44.0,24.0,68,43.924339522,23.9517745168,547,233,False,6.42403503064,3.08391946568,6.42403503064,3.08391946568,4.02297195675
1569,,28.0,33.0,68,28.2158048659,32.2645265316,547,233,False,4.12662594017,4.1542308839,4.12662594017,4.1542308839,2.53449305798
1570,,32.0,48.0,68,31.7353840984,47.5845238068,547,233,False,4.64137244584,6.12676272191,4.64137244584,6.12676272191,2.03858917319
1571,,31.0,81.0,68,30.9740428481,80.5173272476,547,233,False,4.53002454817,10.367037843,4.53002454817,10.367037843,4.24173684441
1572,,44.0,117.0,68,43.744094379,116.750903699,547,233,False,6.39767376658,15.0323051973,6.39767376658,15.0323051973,5.02521970562
1573,,48.0,128.0,68,48.0533635915,128.349754761,547,233,False,7.02791423642,16.5257194971,7.02791423642,16.5257194971,1.62095321362
1574,,50.0,131.0,68,50.0626802203,131.294230094,547,233,False,7.32178138505,16.9048364928,7.32178138505,16.9048364928,0.479674470292
