frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1398,,271.0,186.0,42,271.012212362,185.985361783,553,244,False,39.2061066708,22.8670526782,39.2061066708,22.8670526782,0.12016447179
1399,,271.0,186.0,42,271.005366308,186.011528836,553,244,False,39.2051162833,22.8702699389,39.2051162833,22.8702699389,0.00336624915593
1400,,272.0,186.0,42,271.984202759,186.005109779,553,244,False,39.3467201098,22.8694807105,39.3467201098,22.8694807105,0.141606025909
1401,,272.0,185.0,42,272.01109676,185.019779718,553,244,False,39.3506107429,22.7483335719,39.3506107429,22.7483335719,0.121209596271
1402,,272.0,185.0,42,272.004948734,184.990391297,553,244,False,39.3497213358,22.7447202414,39.3497213358,22.7447202414,0.00372118284789
1403,,272.0,185.0,42,272.001883366,184.995606066,553,244,False,39.349277883,22.7453614016,39.349277883,22.7453614016,0.000779574727532
1404,,273.0,185.0,42,272.982867493,184.998323425,553,244,False,39.4911924041,22.7456955031,39.4911924041,22.7456955031,0.141914914363
1405,,273.0,185.0,42,273.010597309,184.999373254,553,244,False,39.4952039507,22.7458245804,39.4952039507,22.7458245804,0.00401362270655
1406,,273.0,183.0,42,273.004762496,183.035438968,553,244,False,39.4943598548,22.5043572502,39.4943598548,22.5043572502,0.241468805592
1407,,272.0,182.0,42,272.019650276,181.997079433,553,244,False,39.3518481412,22.3766900942,39.3518481412,22.3766900942,0.19133345554
1408,,273.0,183.0,42,272.972506724,182.96246694,553,244,False,39.4896935586,22.4953852795,39.4896935586,22.4953852795,0.181906311373
1409,,273.0,184.0,42,273.00592298,183.984266797,553,244,False,39.4945277367,22.6210164095,39.4945277367,22.6210164095,0.125724103069
1410,,273.0,183.0,42,273.002981409,183.029725187,553,244,False,39.494102193,22.5036547361,39.494102193,22.5036547361,0.117362444851
1411,,273.0,183.0,42,273.001148248,182.99494583,553,244,False,39.4938369979,22.4993785857,39.4938369979,22.4993785857,0.00428436589348
1412,,274.0,183.0,42,273.982593414,182.997344177,553,244,False,39.6358182154,22.4996734644,39.6358182154,22.4996734644,0.141981523719
1413,,274.0,183.0,42,274.010495152,182.998973187,553,244,False,39.6398546332,22.4998737525,39.6398546332,22.4998737525,0.0040413839134
1414,,274.0,183.0,42,274.00472442,182.999615523,553,244,False,39.6390198076,22.4999527282,39.6390198076,22.4999527282,0.000838552895906
1415,,274.0,183.0,42,274.001799756,182.999856615,553,244,False,39.6385967097,22.4999823707,39.6385967097,22.4999823707,0.000424134978222
1416,,274.0,184.0,42,274.000672658,183.982110227,553,244,False,39.6384336576,22.6207512574,39.6384336576,22.6207512574,0.120768996791
1417,,274.0,184.0,42,274.000250799,184.010314975,553,244,False,39.6383726292,22.6242190543,39.6383726292,22.6242190543,0.00346833385161
1418,,274.0,185.0,42,274.000093481,184.986820934,553,244,False,39.6383498707,22.7442812624,39.6383498707,22.7442812624,0.120062210231
1419,,274.0,185.0,42,274.000034842,185.012109621,553,244,False,39.6383413876,22.7473905272,39.6383413876,22.7473905272,0.00310927636724
1420,,275.0,186.0,42,274.982176659,185.987491687,553,244,False,39.7804233865,22.8673145517,39.7804233865,22.8673145517,0.185927582809
1421,,275.0,187.0,42,275.010339736,186.994523382,553,244,False,39.784497611,22.991129924,39.784497611,22.991129924,0.123882386691
1422,,275.0,187.0,42,275.00466649,187.015756126,553,244,False,39.7836768882,22.9937405073,39.7836768882,22.9937405073,0.00273655456461
1423,,275.0,189.0,42,275.001778165,188.971051588,553,244,False,39.7832590474,23.234145687,39.7832590474,23.234145687,0.240405542872
1424,,275.0,189.0,42,275.000664611,189.023216778,553,244,False,39.7830979546,23.2405594399,39.7830979546,23.2405594399,0.00641577561592
1425,,275.0,190.0,42,275.0002478,189.992444296,553,244,False,39.7830376564,23.3597267577,39.7830376564,23.3597267577,0.119167333042
1426,,275.0,191.0,42,275.000092363,190.996408192,553,244,False,39.7830151701,23.4831649416,39.7830151701,23.4831649416,0.123438185983
1427,,275.0,192.0,42,275.000034425,191.998624158,553,244,False,39.7830067884,23.6063882161,39.7830067884,23.6063882161,0.123223274793
1428,,275.0,194.0,42,275.000012831,193.981649099,553,244,False,39.7830036645,23.8502027581,39.7830036645,23.8502027581,0.243814541946
1429,,253.0,178.0,42,253.392403989,178.31336059,553,244,False,36.6571289677,21.923773843,36.6571289677,21.923773843,3.6718143996
1430,,228.0,182.0,42,228.218542269,181.775390959,553,244,False,33.0153406537,22.3494333146,33.0153406537,22.3494333146,3.66657989265
1431,,208.0,202.0,42,207.995731732,201.614565635,553,244,False,30.0897984422,24.7886761027,30.0897984422,24.7886761027,3.80902909023
1432,,194.0,195.0,42,193.887288936,195.323484749,553,244,False,28.0487940595,24.0151825511,28.0487940595,24.0151825511,2.18265690498
1433,,180.0,182.0,42,179.952673189,182.249940819,553,244,False,26.0329364469,22.4077796089,26.0329364469,22.4077796089,2.57826029191
1434,,155.0,176.0,42,155.178305698,175.974493645,553,244,False,22.4489411498,21.636208235,22.4489411498,21.636208235,3.66610756448
1435,,154.0,147.0,42,153.647762378,147.39505029,553,244,False,22.2275243946,18.1223422488,22.2275243946,18.1223422488,3.52083506415
1436,,146.0,114.0,42,145.973533246,114.23794672,553,244,False,21.1173284985,14.0456491869,21.1173284985,14.0456491869,4.22515813297
1437,,126.0,84.0,42,126.209187423,84.0395181254,553,244,False,18.2581102963,10.3327276384,18.2581102963,10.3327276384,4.68624744902
1438,,117.0,60.0,42,116.892250511,59.9053580938,553,244,False,16.9102713217,7.36541288039,16.9102713217,7.36541288039,3.25908373234
1439,,100.0,43.0,42,100.093643236,42.8346372613,553,244,False,14.480093054,5.26655376164,14.480093054,5.26655376164,3.21107085142
1440,,67.0,49.0,42,67.3266866729,48.5219058511,553,244,False,9.73984617329,5.96580809645,9.73984617329,5.96580809645,4.79154433509
1441,,35.0,48.0,42,35.1178881756,47.9267314952,553,244,False,5.08034548652,5.89263092154,5.08034548652,5.89263092154,4.66007527288
1442,,46.0,73.0,42,45.2767913035,72.5139683597,553,244,False,6.54998789201,8.9156518475,6.54998789201,8.9156518475,3.36132478627
1443,,63.0,111.0,42,62.5867191495,110.565024046,553,244,False,9.05413658582,13.5940603335,9.05413658582,13.5940603335,5.30643634116
1444,,98.0,139.0,42,97.5180317853,139.004094271,553,244,False,14.1074910358,17.0906673284,14.1074910358,17.0906673284,6.14513235612
1445,,114.0,146.0,42,114.143560058,146.384043183,553,244,False,16.5126307498,17.9980380963,16.5126307498,17.9980380963,2.57060668987
1446,,148.0,157.0,42,147.747919761,157.090098869,553,244,False,21.3740209419,19.3143564183,21.3740209419,19.3143564183,5.03644800678
1447,,189.0,159.0,42,188.766567628,159.191569949,553,244,False,27.3080025502,19.5727340101,27.3080025502,19.5727340101,5.93960408672
1448,,207.0,157.0,42,207.316556967,157.150306933,553,244,False,29.9915453117,19.3217590491,29.9915453117,19.3217590491,2.69525326898
1449,,238.0,162.0,42,237.905425817,161.934943454,553,244,False,34.416698129,19.9100340312,34.416698129,19.9100340312,4.46408388267
1450,,268.0,157.0,42,267.972415009,157.148321493,553,244,False,38.766352985,19.3215149377,38.766352985,19.3215149377,4.38928833522
1451,,314.0,156.0,42,313.704704183,155.992194694,553,244,False,45.3822356865,19.1793682001,45.3822356865,19.1793682001,6.61740958493
1452,,358.0,155.0,42,357.911971981,154.994071808,553,244,False,51.7775004674,19.0566481731,51.7775004674,19.0566481731,6.39644212222
1453,,366.0,159.0,42,366.610352805,158.908464358,553,244,False,53.0358557403,19.5379259457,53.0358557403,19.5379259457,1.34725138234
1454,,362.0,168.0,42,362.47230237,167.872426915,553,244,False,52.437222766,20.6400524895,52.437222766,20.6400524895,1.25421065085
1455,,358.0,182.0,42,358.187749958,181.858797554,553,244,False,51.8173960156,22.3596882239,51.8173960156,22.3596882239,1.8279311418
1456,,354.0,191.0,42,354.070537941,191.0320715,553,244,False,51.2217776407,23.4875497746,51.2217776407,23.4875497746,1.2754736086
1457,,351.0,200.0,42,351.008481075,200.016006858,553,244,False,50.7788037722,24.5921319907,50.7788037722,24.5921319907,1.190095677
1458,,348.0,203.0,42,348.002308751,203.113177939,553,244,False,50.3439144667,24.9729317138,50.3439144667,24.9729317138,0.57804596452
1459,,346.0,203.0,42,345.982983394,203.100822774,553,244,False,50.0517878328,24.9714126361,50.0517878328,24.9714126361,0.292130583549
1460,,342.0,206.0,42,342.028474794,205.986875416,553,244,False,49.4797070226,25.3262551741,49.4797070226,25.3262551741,0.673193642316
1461,,342.0,208.0,42,341.94093386,208.010518208,553,244,False,49.4670428731,25.5750637141,49.4670428731,25.5750637141,0.249130628911
1462,,333.0,214.0,42,333.135177591,213.933312431,553,244,False,48.1931540819,26.3032761186,48.1931540819,26.3032761186,1.46733975558
1463,,326.0,215.0,42,326.022232565,215.060947212,553,244,False,47.1641566098,26.4419197392,47.1641566098,26.4419197392,1.03829564728
1464,,320.0,210.0,42,319.98910296,210.133840022,553,244,False,46.2913711335,25.8361278716,46.2913711335,25.8361278716,1.06242094978
1465,,326.0,210.0,42,325.780984549,209.966020443,553,244,False,47.1292563543,25.8154943168,47.1292563543,25.8154943168,0.838139240742
1466,,334.0,212.0,42,333.872410285,211.947649334,553,244,False,48.2998061895,26.0591372132,48.2998061895,26.0591372132,1.19563739392
1467,,345.0,212.0,42,344.896736987,212.014261583,553,244,False,49.8946454954,26.0673272438,49.8946454954,26.0673272438,1.59486033502
1468,,355.0,200.0,42,354.97668269,200.220967675,553,244,False,51.3528654886,24.6173320912,51.3528654886,24.6173320912,2.05642687475
1469,,367.0,195.0,42,366.956362607,194.967823803,553,244,False,53.0859114079,23.9714537463,53.0859114079,23.9714537463,1.8494883062
1470,,365.0,181.0,42,365.231771884,181.143053339,553,244,False,52.8364226957,22.2716868859,52.8364226957,22.2716868859,1.71797904439
1471,,368.0,180.0,42,368.009073094,179.828865651,553,244,False,53.2382022559,22.1101064325,53.2382022559,22.1101064325,0.433053181426
1472,,372.0,184.0,42,371.981845588,183.836292769,553,244,False,53.8129252207,22.6028228814,53.8129252207,22.6028228814,0.757017823627
1473,,375.0,189.0,42,375.010039288,188.91636566,553,244,False,54.2510002587,23.2274220074,54.2510002587,23.2274220074,0.762911401819
1474,,384.0,196.0,42,383.89752807,195.93207315,553,244,False,55.5367129215,24.0900089939,55.5367129215,24.0900089939,1.54826139933
1475,,395.0,200.0,42,394.921051617,200.026432688,553,244,False,57.1314360386,24.5934138551,57.1314360386,24.5934138551,1.67229132466
1476,,410.0,203.0,42,409.897279057,203.0301647,553,244,False,59.2979788871,24.962725168,59.2979788871,24.962725168,2.19779406681
1477,,427.0,201.0,42,426.922534103,201.101396557,553,244,False,61.760945259,24.7255815439,61.760945259,24.7255815439,2.47435657248
1478,,440.0,198.0,42,440.040597609,198.059942694,553,244,False,63.6586759651,24.3516322984,63.6586759651,24.3516322984,1.93422332503
1479,,450.0,193.0,42,450.071964844,193.059074237,553,244,False,65.1098683319,23.7367714226,65.1098683319,23.7367714226,1.57607524627
1480,,461.0,187.0,42,461.011705845,187.041612048,553,244,False,66.6924710083,22.9969195141,66.6924710083,22.9969195141,1.74700088094
1481,,472.0,180.0,42,472.003639544,180.034283457,553,244,False,68.2826241655,22.1353627201,68.2826241655,22.1353627201,1.80855388986
1482,,486.0,171.0,42,485.947812912,171.049349057,553,244,False,70.2998644357,21.0306576709,70.2998644357,21.0306576709,2.29991990155
1483,1.0,494.666666667,167.0,42,494.631875275,167.032899372,553,244,False,71.5561483219,20.53683189,71.5561483219,20.53683189,1.34985669777
1484,1.0,503.333333333,163.0,42,503.315937637,163.016449686,553,244,False,72.8124322079,20.0430061089,72.8124322079,20.0430061089,1.34985669768
1485,,512.0,159.0,42,512.0,159.0,553,244,False,74.068716094,19.5491803279,74.068716094,19.5491803279,1.34985669782
1486,,518.0,147.0,42,517.0,149.0,553,244,False,74.7920433996,18.3196721311,74.7920433996,18.3196721311,1.42649668659
1487,,521.0,144.0,42,520.850931677,144.186335404,553,244,False,75.3491402064,17.7278281234,75.3491402064,17.7278281234,0.812795288866
1488,,521.0,138.0,42,521.012849685,138.113237853,553,244,False,75.3725641497,16.9811358016,75.3725641497,16.9811358016,0.747059639266
1489,,521.0,136.0,42,521.008206016,135.971239586,553,244,False,75.3718923712,16.7177753589,75.3718923712,16.7177753589,0.263361299447
1490,,521.0,136.0,42,521.003224177,135.950040945,553,244,False,75.3711716712,16.7151689686,75.3711716712,16.7151689686,0.00270419652942
1491,,521.0,136.0,42,521.00120969,135.979499682,553,244,False,75.3708802445,16.7187909445,75.3708802445,16.7187909445,0.00363368114331
1492,,521.0,136.0,42,521.000451255,135.992269203,553,244,False,75.3707705251,16.7203609676,75.3707705251,16.7203609676,0.00157385221279
1493,,521.0,135.0,42,521.000168208,135.014950834,553,244,False,75.370729578,16.600198873,75.370729578,16.600198873,0.120162101526
1494,,521.0,135.0,42,521.000062695,134.988589414,553,244,False,75.3707143139,16.5969577148,75.3707143139,16.5969577148,0.00324119413928
1495,,521.0,135.0,42,521.000023367,134.994934377,553,244,False,75.3707086245,16.5977378332,75.3707086245,16.5977378332,0.000780139147775
1496,,521.0,135.0,42,521.000008709,134.998073072,553,244,False,75.370706504,16.5981237384,75.370706504,16.5981237384,0.000385910948881
1497,,521.0,135.0,42,521.000003246,134.999279943,553,244,False,75.3707057137,16.5982721241,75.3707057137,16.5982721241,0.000148387883273
1498,,521.0,134.0,42,521.00000121,134.017567862,553,244,False,75.3707054192,16.4775698191,75.3707054192,16.4775698191,0.120702305041
1499,,521.0,135.0,42,521.000000451,134.971728711,553,244,False,75.3707053094,16.5948846776,75.3707053094,16.5948846776,0.117314858484
1500,,520.0,134.0,42,520.017836496,134.023469241,553,244,False,75.2286201079,16.4782953985,75.2286201079,16.4782953985,0.183796802123
1501,,520.0,133.0,42,519.989665167,133.010374725,553,244,False,75.2245446896,16.3537345973,75.2245446896,16.3537345973,0.124627453704
1502,,519.0,137.0,42,519.013171665,136.914763059,553,244,False,75.0832798069,16.8337823433,75.0832798069,16.8337823433,0.500401444364
1503,,512.0,118.0,42,512.112741914,118.374202351,553,244,False,74.085025955,14.5542052071,74.085025955,14.5542052071,2.48857040744
1504,,496.0,93.0,42,496.207707929,93.2659167234,553,244,False,71.7841168794,11.4671209086,71.7841168794,11.4671209086,3.85023012819
1505,,490.0,95.0,42,489.906981636,94.6235814699,553,244,False,70.8726194048,11.634046902,70.8726194048,11.634046902,0.926656318943
1506,,485.0,107.0,42,484.939338152,106.658583243,553,244,False,70.1539729695,13.1137602348,70.1539729695,13.1137602348,1.64499369181
1507,,484.0,115.0,42,483.904801216,114.934469442,553,244,False,70.0043112067,14.1312872265,70.0043112067,14.1312872265,1.02847451212
1508,,486.0,127.0,42,485.907535208,126.907184096,553,244,False,70.2940376431,15.6033423069,70.2940376431,15.6033423069,1.50029582674
1509,,488.0,139.0,42,487.962810039,138.9621332,553,244,False,70.5913649243,17.0855081803,70.5913649243,17.0855081803,1.51169414516
1510,,492.0,148.0,42,491.950335579,148.039238821,553,244,False,71.1682221452,18.2015457567,71.1682221452,18.2015457567,1.25630574512
1511,,495.0,152.0,42,494.997612273,152.106359731,553,244,False,71.6090578333,18.7016016063,71.6090578333,18.7016016063,0.666627299631
1512,,496.0,156.0,42,496.035554279,156.044031881,553,244,False,71.7592121923,19.1857416247,71.7592121923,19.1857416247,0.506890411192
1513,,496.0,158.0,42,496.032831994,158.052294095,553,244,False,71.7588183716,19.43265911,71.7588183716,19.43265911,0.246917799389
1514,,497.0,159.0,42,496.995337681,159.039044311,553,244,False,71.8980597007,19.5539808579,71.8980597007,19.5539808579,0.18468111495
1515,,498.0,161.0,42,497.997453564,160.99765182,553,244,False,72.043031257,19.7947932566,72.043031257,19.7947932566,0.281082485192
1516,,498.0,162.0,42,498.016848531,162.016152346,553,244,False,72.0458370388,19.9200187311,72.0458370388,19.9200187311,0.125256903513
1517,,499.0,162.0,42,498.989295085,162.024671409,553,244,False,72.186516468,19.9210661568,72.186516468,19.9210661568,0.14068332839
1518,,500.0,163.0,42,499.995197313,162.992251639,553,244,False,72.3320357776,20.0400309392,72.3320357776,20.0400309392,0.187958742624
1519,,503.0,163.0,42,502.962498413,163.014137549,553,244,False,72.7613017596,20.0427218298,72.7613017596,20.0427218298,0.429274415873
1520,,505.0,164.0,42,505.002149931,163.98824771,553,244,False,73.0563688869,20.1624894725,73.0563688869,20.1624894725,0.318447637623
1521,,507.0,164.0,42,507.001573088,164.0126415,553,244,False,73.3456163599,20.165488709,73.3456163599,20.165488709,0.28926302226
1522,,510.0,165.0,42,509.98278692,164.987689931,553,244,False,73.7768950336,20.2853717128,73.7768950336,20.2853717128,0.447630683709
1523,,513.0,166.0,42,512.992732629,165.994597271,553,244,False,74.2123302176,20.4091717956,74.2123302176,20.4091717956,0.452692235313
1524,,515.0,166.0,42,515.015086905,166.015783666,553,244,False,74.5048950315,20.4117766802,74.5048950315,20.4117766802,0.292576410104
1525,,515.0,167.0,42,515.042147384,166.98889818,553,244,False,74.5088097481,20.5314219074,74.5088097481,20.5314219074,0.119709253535
1526,,514.0,167.0,42,514.035293176,167.012885708,553,244,False,74.3631527199,20.5343711936,74.3631527199,20.5343711936,0.145686884026
1527,,514.0,168.0,42,513.996255184,167.987781036,553,244,False,74.3575052707,20.6542353733,74.3575052707,20.6542353733,0.119997146841
1528,,514.0,168.0,42,513.997795541,168.012467559,553,244,False,74.3577281072,20.6572706015,74.3577281072,20.6572706015,0.00304339720394
1529,,514.0,168.0,42,513.999139663,168.005461428,553,244,False,74.3579225552,20.656409192,74.3579225552,20.656409192,0.000883083488338
1530,,514.0,168.0,42,513.999677487,168.00207454,553,244,False,74.3580003598,20.6559927713,74.3580003598,20.6559927713,0.000423626854211
1531,,514.0,168.0,42,513.999879706,168.000775078,553,244,False,74.3580296139,20.6558330014,74.3580296139,20.6558330014,0.000162426073522
1532,,514.0,195.0,42,513.99995516,194.518708128,553,244,False,74.3580405295,23.9162346059,74.3580405295,23.9162346059,3.26040160453
1533,,488.0,209.0,42,488.463727805,209.029441304,553,244,False,70.6638304239,25.7003411439,70.6638304239,25.7003411439,4.10246565414
1534,,456.0,195.0,42,456.302048968,195.520383794,553,244,False,66.0111463245,24.0393914501,66.0111463245,24.0393914501,4.94026550037
1535,,425.0,189.0,42,425.100925336,189.075642291,553,244,False,61.4974213868,23.2470051997,61.4974213868,23.2470051997,4.58274904213
1536,,392.0,191.0,42,392.072731423,190.879840554,553,244,False,56.7193824843,23.468832855,56.7193824843,23.468832855,4.78318547223
1537,,364.0,196.0,42,363.93960691,195.894606327,553,244,False,52.6494910539,24.0854024173,52.6494910539,24.0854024173,4.11633019579
1538,,328.0,202.0,42,328.115993812,201.939981413,553,244,False,47.467051546,24.8286862393,47.467051546,24.8286862393,5.23547037931
1539,,289.0,192.0,42,289.103369741,192.262019035,553,244,False,41.8232722953,23.6387728322,41.8232722953,23.6387728322,5.7678538598
1540,,252.0,192.0,42,252.005732698,191.932904693,553,244,False,36.4565255259,23.5983079541,36.4565255259,23.5983079541,5.36689931827
1541,,215.0,195.0,42,215.000567267,194.913599258,553,244,False,31.103156205,23.964786794,31.103156205,23.964786794,5.36589879019
1542,,181.0,207.0,42,180.946627342,206.804332188,553,244,False,26.1767272827,25.4267621543,26.1767272827,25.4267621543,5.13878136136
1543,,156.0,196.0,42,155.817015972,196.329484511,553,244,False,22.5413404661,24.1388710464,22.5413404661,24.1388710464,3.85677336801
1544,,134.0,198.0,42,133.870485318,197.910189179,553,244,False,19.366435489,24.333219981,19.366435489,24.333219981,3.1808478621
1545,,109.0,198.0,42,109.0023027,197.992024086,553,244,False,15.7688683834,24.3432816499,15.7688683834,24.3432816499,3.59758117588
1546,,75.0,196.0,42,75.1638054624,196.033920117,553,244,False,10.8736065768,24.1025311619,10.8736065768,24.1025311619,4.9011783228
1547,,44.0,193.0,42,44.0153416793,193.032244387,553,244,False,6.36749970044,23.7334726705,6.36749970044,23.7334726705,4.52119490307
1548,,45.0,195.0,42,44.4327680856,194.923774387,553,244,False,6.42788688399,23.9660378345,6.42788688399,23.9660378345,0.240277271945
1549,,48.0,200.0,42,47.7254927352,199.913857657,553,244,False,6.90423041377,24.5795726627,6.90423041377,24.5795726627,0.776742005993
1550,,55.0,206.0,42,54.8233223854,205.947294335,553,244,False,7.93104121308,25.3213886477,7.93104121308,25.3213886477,1.26674045217
1551,,54.0,208.0,42,54.0732814419,208.050715329,553,244,False,7.82253619413,25.5800059831,7.82253619413,25.5800059831,0.280457243211
1552,,55.0,209.0,42,54.9982986322,209.040105771,553,244,False,7.95635423251,25.7016523489,7.95635423251,25.7016523489,0.180845529978
1553,,56.0,209.0,42,55.9979773832,209.033799054,553,244,False,8.10097321999,25.7008769329,8.10097321999,25.7008769329,0.144621066279
1554,,56.0,210.0,42,56.0170160209,209.995663215,553,244,False,8.10372745329,25.8191389199,8.10372745329,25.8191389199,0.118294054678
1555,,63.0,210.0,42,62.8823382181,210.015409553,553,244,False,9.0969024547,25.8215667483,9.0969024547,25.8215667483,0.993177968827
1556,,68.0,210.0,42,67.9858840856,210.006558155,553,244,False,9.83520927097,25.8204784617,9.83520927097,25.8204784617,0.738307618358
1557,,83.0,210.0,42,82.8177986419,210.002483316,553,244,False,11.9808750296,25.8199774569,11.9808750296,25.8199774569,2.14566581709
1558,,93.0,200.0,42,93.0128049105,200.179290712,553,244,False,13.4557403125,24.6122078744,13.4557403125,24.6122078744,1.90628826972
1559,,91.0,163.0,42,91.222671101,163.556940924,553,244,False,13.1967697795,20.1094599497,13.1967697795,20.1094599497,4.51018897729
1560,,93.0,139.0,42,93.0220751778,138.999162737,553,244,False,13.4570814,17.0900609923,13.4570814,17.0900609923,3.0305993143
1561,,109.0,106.0,42,108.755603946,106.15024104,553,244,False,15.7331795944,13.0512591443,15.7331795944,13.0512591443,4.63600510758
1562,,113.0,70.0,42,113.110856437,70.1167108552,553,244,False,16.3632342043,8.62090707236,16.3632342043,8.62090707236,4.47492885893
1563,,112.0,45.0,42,112.140163706,44.8502057826,553,244,False,16.2228084927,5.51436956343,16.2228084927,5.51436956343,3.10970974125
1564,,104.0,35.0,42,104.181825731,34.6673743745,553,244,False,15.0715118598,4.26238209523,15.0715118598,4.26238209523,1.70086935345
1565,,72.0,39.0,42,72.5020423827,38.6130706899,553,244,False,10.4885413935,4.74750869138,10.4885413935,4.74750869138,4.60857527977
1566,,63.0,48.0,42,62.7976655429,47.7540201551,553,244,False,9.0846532431,5.87139592071,9.0846532431,5.87139592071,1.79833935706
1567,,60.0,48.0,42,59.7989315523,48.0639764971,553,244,False,8.65084000757,5.90950530702,8.65084000757,5.90950530702,0.43548392467
1568,,59.0,49.0,42,58.8833728049,49.0134576724,553,244,False,8.51839027919,6.02624479579,8.51839027919,6.02624479579,0.176553217995
1569,,57.0,50.0,42,56.9723727007,50.0045187933,553,244,False,8.24193456791,6.14809657295,8.24193456791,6.14809657295,0.302118546095
1570,,56.0,50.0,42,55.9726246481,50.019496763,553,244,False,8.09730555488,6.1499381266,8.09730555488,6.1499381266,0.144640736762
1571,,55.0,49.0,42,54.988979506,49.0259554909,553,244,False,7.95500607682,6.02778141282,7.95500607682,6.02778141282,0.18754040679
1572,,38.0,53.0,42,38.2812346234,52.9213867233,553,244,False,5.53797245908,6.50672787582,5.53797245908,6.50672787582,2.46402946892
1573,,34.0,55.0,42,33.886603273,55.002147285,553,244,False,4.90222108832,6.76255909242,4.90222108832,6.76255909242,0.685295131177
1574,,39.0,81.0,42,38.7867655484,80.5742333944,553,244,False,5.61110532346,9.9066680403,5.61110532346,9.9066680403,3.22303241295
1575,,61.0,119.0,42,60.6091249069,118.606860925,553,244,False,8.76804700281,14.5828107695,8.76804700281,14.5828107695,5.64203789339
1576,,96.0,146.0,42,95.6075405546,146.038451046,553,244,False,13.831108941,17.9555472598,13.831108941,17.9555472598,6.0835801649
1577,,127.0,166.0,42,126.913260249,166.148037824,553,244,False,18.3599653163,20.4280374374,18.3599653163,20.4280374374,5.15982051497
1578,,169.0,179.0,42,168.774320257,179.186428799,553,244,False,24.4158148654,22.031118295,24.4158148654,22.031118295,6.26443788356
1579,,211.0,196.0,42,210.906632892,196.004420679,553,244,False,30.5109053008,24.0989041818,30.5109053008,24.0989041818,6.43629286859
1580,,244.0,197.0,42,244.125284801,197.283915243,553,244,False,35.3164968971,24.2562190873,35.3164968971,24.2562190873,4.80816582174
1581,,290.0,182.0,42,289.82248415,182.404708749,553,244,False,41.9273033128,22.4268084527,41.9273033128,22.4268084527,6.85926415415
1582,,324.0,178.0,42,324.137143393,177.968944924,553,244,False,46.8914493154,21.8814276546,46.8914493154,21.8814276546,4.99401499299
1583,,367.0,180.0,42,366.900317738,179.87270267,553,244,False,53.0778036511,22.1154962299,53.0778036511,22.1154962299,6.1907808929
1584,,412.0,175.0,42,411.919957799,175.071870709,553,244,False,59.59059064,21.5252300052,59.59059064,21.5252300052,6.53948075762
1585,,448.0,164.0,42,448.128641531,164.139515177,553,244,False,64.8287365687,20.1810879316,64.8287365687,20.1810879316,5.40785453615
1586,,481.0,148.0,42,481.109039466,148.146575687,553,244,False,69.5998610439,18.2147429123,69.5998610439,18.2147429123,5.16044004838
1587,,513.0,144.0,42,513.06140061,143.84512103,553,244,False,74.2222641027,17.6858755365,74.2222641027,17.6858755365,4.65255959009
1588,,507.0,117.0,42,507.701658866,117.342483648,553,244,False,73.4468945918,14.4273545469,73.4468945918,14.4273545469,3.34950099537
1589,,515.0,118.0,42,515.044293224,117.647383794,553,244,False,74.5091201771,14.4648422698,74.5091201771,14.4648422698,1.06288688171
1590,,517.0,118.0,42,517.113131368,117.863427728,553,244,False,74.8084096012,14.4914050485,74.8084096012,14.4914050485,0.300465872582
1591,,521.0,134.0,42,521.011117025,133.663469877,553,244,False,75.3723134937,16.4340331816,75.3723134937,16.4340331816,2.02281775338
1592,,524.0,144.0,42,524.020493971,143.967919295,553,244,False,75.8076663973,17.7009736838,75.8076663973,17.7009736838,1.3396530845
1593,,524.0,145.0,42,524.061929854,145.153037214,553,244,False,75.8136607384,17.8466849034,75.8136607384,17.8466849034,0.14583446653
1594,,524.0,154.0,42,524.025680328,153.922244508,553,244,False,75.808416684,18.924866128,75.808416684,18.924866128,1.0781939776
1595,,524.0,174.0,42,524.009695786,173.768369114,553,244,False,75.8061042728,21.3649634157,75.8061042728,21.3649634157,2.44009838333
1596,,524.0,171.0,42,524.003619718,171.314205306,553,244,False,75.8052252757,21.0632219639,75.8052252757,21.0632219639,0.301742732095
1597,,525.0,175.0,42,524.983513082,175.011422612,553,244,False,75.946982001,21.5177978621,75.946982001,21.5177978621,0.476166164777
1598,,527.0,202.0,42,527.0,202.0,553,244,False,76.2386980108,24.8360655738,76.2386980108,24.8360655738,3.33106572083
1599,,523.0,209.0,42,523.666666667,207.833333333,553,244,False,75.7564798072,25.5532786885,75.7564798072,25.5532786885,0.864250570081
1600,,520.0,211.0,42,520.136645963,210.881987578,553,244,False,75.2458077342,25.9281132268,75.2458077342,25.9281132268,0.633472096599
1601,,520.0,210.0,42,519.988221122,210.031722661,553,244,False,75.2243357862,25.8235724583,75.2243357862,25.8235724583,0.106723084798
1602,,517.0,210.0,42,517.047610145,209.9972868,553,244,False,74.7989309432,25.819338541,74.7989309432,25.819338541,0.425425911851
1603,,515.0,211.0,42,515.002340586,210.980377666,553,244,False,74.5030510793,25.9402103688,74.5030510793,25.9402103688,0.319616790229
1604,,511.0,211.0,42,511.035828493,211.009641793,553,244,False,73.9292337784,25.9438084172,73.9292337784,25.9438084172,0.573828581418
