frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
211,,327.0,161.0,154,326.665239023,160.8287352,536,210,False,48.7560058243,22.9755336,48.7560058243,22.9755336,1.71083571257
212,,346.0,162.0,154,345.730129546,161.929694478,536,210,False,51.6015118725,23.1328134969,51.6015118725,23.1328134969,2.84984940591
213,,366.0,160.0,154,365.874635046,160.026995294,536,210,False,54.6081544845,22.8609993277,54.6081544845,22.8609993277,3.01890422811
214,,383.0,151.0,154,383.005597688,151.137461708,536,210,False,57.1650145803,21.5910659583,57.1650145803,21.5910659583,2.85486677664
215,,396.0,136.0,154,396.075935583,136.164348798,536,210,False,59.115811281,19.4520498283,59.115811281,19.4520498283,2.89499529741
216,,403.0,121.0,154,403.138854384,121.066668433,536,210,False,60.1699782663,17.2952383476,60.1699782663,17.2952383476,2.4006465371
217,,404.0,102.0,154,404.164061602,102.096452703,536,210,False,60.322994269,14.585207529,60.322994269,14.585207529,2.71434723915
218,,399.0,81.0,154,399.173540772,81.0750486899,536,210,False,59.5781404137,11.5821498128,59.5781404137,11.5821498128,3.09405282958
219,,390.0,67.0,154,390.141405171,66.9049886046,536,210,False,58.2300604733,9.55785551494,58.2300604733,9.55785551494,2.43209517296
220,,376.0,53.0,154,376.145557142,52.9587024235,536,210,False,56.1411279316,7.56552891764,56.1411279316,7.56552891764,2.88669437832
221,,368.0,54.0,154,367.951676915,53.7167812009,536,210,False,54.9181607336,7.67382588584,54.9181607336,7.67382588584,1.22775282563
222,,378.0,64.0,154,377.656026638,63.7210961965,536,210,False,56.36657114,9.10301374236,56.36657114,9.10301374236,2.0348146438
223,,389.0,72.0,154,388.838360554,71.9234255458,536,210,False,58.0355762021,10.274775078,58.0355762021,10.274775078,2.0392651924
224,,396.0,80.0,154,396.009499761,79.9727696684,536,210,False,59.1058954867,11.4246813812,59.1058954867,11.4246813812,1.57094489949
225,,397.0,94.0,154,397.113896338,93.8828955692,536,210,False,59.2707307967,13.4118422242,59.2707307967,13.4118422242,1.99398568081
226,,381.0,105.0,154,381.35094956,105.004744011,536,210,False,56.9180521731,15.0006777159,56.9180521731,15.0006777159,2.83892495947
227,,364.0,115.0,154,364.163403843,115.021920231,536,210,False,54.3527468422,16.4317028901,54.3527468422,16.4317028901,2.93745204049
228,,356.0,128.0,154,355.901936225,127.955625403,536,210,False,53.1196919739,18.2793750576,53.1196919739,18.2793750576,2.22133220088
229,,349.0,147.0,154,348.938006424,146.873928414,536,210,False,52.0802994663,20.9819897734,52.0802994663,20.9819897734,2.89559373657
230,,351.0,161.0,154,350.815149484,161.036951137,536,210,False,52.3604700722,23.0052787339,52.3604700722,23.0052787339,2.04259486581
231,,354.0,172.0,154,353.905526749,172.071298192,536,210,False,52.8217204103,24.5816140274,52.8217204103,24.5816140274,1.64243259591
232,,363.0,178.0,154,362.856546433,178.118508477,536,210,False,54.1576934975,25.445501211,54.1576934975,25.445501211,1.59095102237
233,,372.0,183.0,154,371.941352727,183.066405791,536,210,False,55.5136347354,26.1523436844,55.5136347354,26.1523436844,1.52911834823
234,,388.0,186.0,154,387.853039083,186.061487211,536,210,False,57.888513296,26.5802124587,57.888513296,26.5802124587,2.41311414268
235,,407.0,187.0,154,406.885729653,187.060347923,536,210,False,60.729213381,26.7229068461,60.729213381,26.7229068461,2.84428174792
236,,423.0,188.0,154,423.008071497,188.024283846,536,210,False,63.1355330593,26.860611978,63.1355330593,26.860611978,2.41025664548
237,,440.0,188.0,154,439.987596469,188.02697301,536,210,False,65.6697905178,26.8609961443,65.6697905178,26.8609961443,2.53425748763
238,,455.0,187.0,154,455.030312131,187.028747243,536,210,False,67.9149719599,26.7183924633,67.9149719599,26.7183924633,2.24970565135
239,,464.0,186.0,154,464.119987585,186.011609141,536,210,False,69.2716399381,26.5730870201,69.2716399381,26.5730870201,1.36442723328
240,,480.0,179.0,154,479.92506828,179.111387682,536,210,False,71.630607206,25.5873410974,71.630607206,25.5873410974,2.55664264128
241,,496.0,171.0,154,495.966345796,171.064475628,536,210,False,74.0248277307,24.4377822326,74.0248277307,24.4377822326,2.65589485956
242,,502.0,166.0,154,502.16554582,165.971620813,536,210,False,74.9500814657,23.7102315447,74.9500814657,23.7102315447,1.17704055894
243,,507.0,158.0,154,507.088060272,158.040423527,536,210,False,75.6847851152,22.577203361,75.6847851152,22.577203361,1.35038598843
244,,512.0,149.0,154,512.034082817,149.035343448,536,210,False,76.4229974354,21.2907633497,76.4229974354,21.2907633497,1.48320104243
245,,514.0,139.0,154,514.066272536,139.03197973,536,210,False,76.7263093337,19.86171139,76.7263093337,19.86171139,1.46088589946
246,,505.0,135.0,154,505.22346396,134.905801366,536,210,False,75.4064871582,19.272257338,75.4064871582,19.272257338,1.44547108391
247,,493.0,129.0,154,493.146309258,128.995485094,536,210,False,73.6039267549,18.427926442,73.6039267549,18.427926442,1.99050713875
248,,477.0,107.0,154,477.128892882,107.285162563,536,210,False,71.2132675943,15.3264517947,71.2132675943,15.3264517947,3.91591575623
249,,487.0,95.0,154,486.587854397,94.9416481954,536,210,False,72.6250528951,13.5630925993,72.6250528951,13.5630925993,2.2588876438
250,,485.0,96.0,154,485.038400702,95.7385004447,536,210,False,72.3937911496,13.676928635,72.3937911496,13.676928635,0.257760815382
251,,471.0,111.0,154,471.237537295,110.641353215,536,210,False,70.3339607903,15.8059076021,70.3339607903,15.8059076021,2.96233903388
252,,454.0,126.0,154,454.152725218,125.853827959,536,210,False,67.7839888385,17.9791182799,67.7839888385,17.9791182799,3.35040320031
253,,443.0,137.0,154,442.952976952,137.016266614,536,210,False,66.1123846197,19.5737523734,66.1123846197,19.5737523734,2.3102204563
254,,426.0,150.0,154,426.084517405,149.973775774,536,210,False,63.5947040903,21.4248251106,63.5947040903,21.4248251106,3.12492968342
255,,408.0,162.0,154,408.054220567,162.006517057,536,210,False,60.90361501,23.143788151,60.90361501,23.143788151,3.19324198464
256,,392.0,172.0,154,391.985623432,172.038881281,536,210,False,58.5053169301,24.5769830401,58.5053169301,24.5769830401,2.7939007266
257,,373.0,179.0,154,373.046495528,179.069745059,536,210,False,55.6785814221,25.5813921513,55.6785814221,25.5813921513,2.99987854672
258,,363.0,172.0,154,362.859284121,172.278347797,536,210,False,54.1581021076,24.6111925424,54.1581021076,24.6111925424,1.80364758941
259,,359.0,172.0,154,358.832971787,171.990966564,536,210,False,53.5571599682,24.5701380806,53.5571599682,24.5701380806,0.602342862287
260,,356.0,168.0,154,355.9144264,168.062581412,536,210,False,53.1215561791,24.0089402017,53.1215561791,24.0089402017,0.710417989859
261,,372.0,156.0,154,371.62809922,156.169171635,536,210,False,55.4668804806,22.3098816621,55.4668804806,22.3098816621,2.89609150409
262,,385.0,143.0,154,384.89862483,143.087868693,536,210,False,57.4475559448,20.441124099,57.4475559448,20.441124099,2.72311037679
263,,396.0,126.0,154,395.999670601,126.105282884,536,210,False,59.1044284479,18.015040412,59.1044284479,18.015040412,2.93787483531
264,,401.0,108.0,154,401.108687591,108.06054794,536,210,False,59.8669682972,15.4372211343,59.8669682972,15.4372211343,2.68823720126
265,,403.0,87.0,154,403.099225645,87.0770957962,536,210,False,60.1640635291,12.4395851137,60.1640635291,12.4395851137,3.01232257378
266,,399.0,69.0,154,399.14681075,68.9778352765,536,210,False,59.5741508582,9.85397646807,59.5741508582,9.85397646807,2.65204996707
267,,392.0,52.0,154,392.113483422,51.9714667392,536,210,False,58.5244005107,7.42449524846,58.5244005107,7.42449524846,2.64657416077
268,,382.0,36.0,154,382.09861819,35.9705587639,536,210,False,57.029644506,5.13865125199,57.029644506,5.13865125199,2.73118624228
269,,370.0,23.0,154,370.075124422,22.9346178325,536,210,False,55.2350931973,3.27637397607,55.2350931973,3.27637397607,2.58621171828
270,,361.0,17.0,154,360.976327141,16.848173024,536,210,False,53.8770637524,2.40688186057,53.8770637524,2.40688186057,1.61253232904
271,,349.0,13.0,154,349.042212935,12.9016395859,536,210,False,52.0958526769,1.84309136941,52.0958526769,1.84309136941,1.86830741943
272,,335.0,9.0,154,335.053848404,8.961340554,536,210,False,50.0080370752,1.28019150771,50.0080370752,1.28019150771,2.16236681457
273,,317.0,7.0,154,317.093239433,6.94982271353,536,210,False,47.3273491691,0.992831816219,47.3273491691,0.992831816219,2.69604585315
274,,302.0,5.0,154,301.984744308,4.97958645958,536,210,False,45.0723498967,0.711369494226,45.0723498967,0.711369494226,2.27249703128
275,,285.0,5.0,154,285.027593513,4.95663699184,536,210,False,42.5414318676,0.708090998834,42.5414318676,0.708090998834,2.53092015255
276,,271.0,5.0,154,270.958368138,4.98212690359,536,210,False,40.4415474833,0.711732414799,40.4415474833,0.711732414799,2.09988754162
277,,251.0,5.0,154,251.089016669,4.99325654097,536,210,False,37.4759726372,0.713322362996,37.4759726372,0.713322362996,2.96557527233
278,,238.0,6.0,154,237.913326045,5.97964636334,536,210,False,35.5094516485,0.854235194763,35.5094516485,0.854235194763,1.97156314253
279,,220.0,11.0,154,220.051141405,10.9202148304,536,210,False,32.843453941,1.56003069006,32.843453941,1.56003069006,2.757841739
280,,201.0,16.0,154,201.040890835,15.966807751,536,210,False,30.0061031097,2.28097253586,30.0061031097,2.28097253586,2.92751035611
281,,186.0,22.0,154,185.944939991,21.9696270684,536,210,False,27.7529761181,3.13851815263,27.7529761181,3.13851815263,2.41080188429
282,,166.0,30.0,154,166.065295684,29.9521454157,536,210,False,24.7858650275,4.27887791653,24.7858650275,4.27887791653,3.1787054936
283,,146.0,40.0,154,146.028443502,39.9447428632,536,210,False,21.7952900749,5.7063918376,21.7952900749,5.7063918376,3.3138096719
284,,131.0,49.0,154,130.921616223,48.9954503599,536,210,False,19.5405397348,6.99935005141,19.5405397348,6.99935005141,2.59916141074
285,,112.0,60.0,154,112.037872084,59.9633994851,536,210,False,16.7220704603,8.56619992644,16.7220704603,8.56619992644,3.22471511642
286,,96.0,73.0,154,95.9638169745,72.9490153994,536,210,False,14.3229577574,10.4212879142,14.3229577574,10.4212879142,3.03267096857
287,,84.0,85.0,154,83.9127616801,84.9970465309,536,210,False,12.5242927881,12.1424352187,12.5242927881,12.1424352187,2.48948663696
288,,69.0,101.0,154,69.0174644974,100.928321926,536,210,False,10.3011141041,14.4183317037,10.3011141041,14.4183317037,3.1815449504
289,,57.0,115.0,154,56.9553920796,115.005579656,536,210,False,8.500804788,16.4293685223,8.500804788,16.4293685223,2.69914481257
290,,48.0,129.0,154,47.9274187424,129.003625112,536,210,False,7.15334608096,18.4290893017,7.15334608096,18.4290893017,2.41133327495
291,,42.0,142.0,154,41.916761128,142.019261422,536,210,False,6.25623300418,20.2884659174,6.25623300418,20.2884659174,2.06448377848
292,,38.0,152.0,154,37.9306141196,152.061545109,536,210,False,5.66128568949,21.7230778727,5.66128568949,21.7230778727,1.55308524219
293,,36.0,161.0,154,35.936630371,161.043376827,536,210,False,5.36367617478,23.0061966896,5.36367617478,23.0061966896,1.31718082336
294,,35.0,167.0,154,34.9567498696,167.070654255,536,210,False,5.21742535367,23.8672363221,5.21742535367,23.8672363221,0.873371943408
295,,35.0,171.0,154,34.9651042279,171.064614062,536,210,False,5.21867227282,24.4378020089,5.21867227282,24.4378020089,0.570567049227
296,,34.0,172.0,154,34.0039316212,172.079423534,536,210,False,5.07521367481,24.5827747906,5.07521367481,24.5827747906,0.203954594904
297,,29.0,173.0,154,29.0736212464,173.032250712,536,210,False,4.33934645469,24.7188929589,4.33934645469,24.7188929589,0.74835066739
298,,27.0,178.0,154,26.9773838108,177.940801761,536,210,False,4.02647519564,25.4201145373,4.02647519564,25.4201145373,0.767854235379
299,,27.0,175.0,154,26.9535025117,175.117218358,536,210,False,4.02291082264,25.0167454797,4.02291082264,25.0167454797,0.403384805565
300,,28.0,176.0,154,27.9630115935,175.979009144,536,210,False,4.17358381993,25.1398584491,4.17358381993,25.1398584491,0.194574292629
301,,32.0,167.0,154,31.9317641316,167.167444398,536,210,False,4.76593494501,23.8810634854,4.76593494501,23.8810634854,1.39120257909
302,,93.0,167.0,154,91.9552910757,166.910269614,536,210,False,13.7246703098,23.8443242306,13.7246703098,23.8443242306,8.95881069725
303,,92.0,162.0,154,92.6676957065,162.048457098,536,210,False,13.8309993592,23.1497795854,13.8309993592,23.1497795854,0.702636556718
304,,89.0,161.0,154,89.3351194965,160.950634773,536,210,False,13.3335999249,22.9929478247,13.3335999249,22.9929478247,0.521538491809
305,,92.0,146.0,154,92.0220141459,146.228082735,536,210,False,13.734628977,20.889726105,13.734628977,20.889726105,2.14111323917
306,,98.0,152.0,154,97.9497722149,151.722242469,536,210,False,14.6193689873,21.674606067,14.6193689873,21.674606067,1.18270936437
307,,106.0,162.0,154,105.942810372,161.807769927,536,210,False,15.812359757,23.1153957039,15.812359757,23.1153957039,1.87058861172
308,,112.0,170.0,154,112.012516268,169.959780545,536,210,False,16.7182860101,24.2799686493,16.7182860101,24.2799686493,1.475443161
309,,115.0,174.0,154,115.059793008,174.057858875,536,210,False,17.173103434,24.8654084107,17.173103434,24.8654084107,0.741349177734
310,,116.0,178.0,154,116.060596582,178.0250511,536,210,False,17.3224771018,25.4321501571,17.3224771018,25.4321501571,0.586096152321
311,,118.0,177.0,154,118.006582315,177.0986854,536,210,False,17.6129227336,25.2998122,17.6129227336,25.2998122,0.319173933659
312,,119.0,177.0,154,119.019523834,177.023221014,536,210,False,17.7641080349,25.2890315734,17.7641080349,25.2890315734,0.151569183054
313,,120.0,176.0,154,120.008093743,176.025842214,536,210,False,17.9116557825,25.1465488877,17.9116557825,25.1465488877,0.205113757592
314,,120.0,175.0,154,120.020892083,175.010454294,536,210,False,17.9135659825,25.0014934706,17.9135659825,25.0014934706,0.14506799408
315,,121.0,175.0,154,120.990805902,174.986099509,536,210,False,18.0583292391,24.9980142156,18.0583292391,24.9980142156,0.144805060917
316,,121.0,175.0,154,121.013596924,174.993967398,536,210,False,18.0617308842,24.9991381997,18.0617308842,24.9991381997,0.00358253116764
317,,122.0,175.0,154,121.988046125,174.9977108,536,210,False,18.2071710634,24.9996729714,18.2071710634,24.9996729714,0.145441162406
318,,123.0,175.0,154,122.994730035,174.99914483,536,210,False,18.3574223933,24.9998778329,18.3574223933,24.9998778329,0.150251469511
319,,123.0,175.0,154,123.015833149,174.999681172,536,210,False,18.3605721118,24.9999544531,18.3605721118,24.9999544531,0.00315065030501
320,,124.0,175.0,154,123.988916624,174.999881163,536,210,False,18.5058084513,24.9999830233,18.5058084513,24.9999830233,0.145236342362
321,,124.0,175.0,154,124.012892582,174.999955708,536,210,False,18.5093869525,24.9999936726,18.5093869525,24.9999936726,0.00357851703964
322,,124.0,176.0,154,124.005619925,175.982147164,536,210,False,18.5083014813,25.1403067377,18.5083014813,25.1403067377,0.140317263719
323,,124.0,177.0,154,124.002133618,176.992492415,536,210,False,18.507781137,25.2846417736,18.507781137,25.2846417736,0.144335973805
324,,124.0,178.0,154,124.000797098,177.997160961,536,210,False,18.5075816564,25.4281658516,18.5075816564,25.4281658516,0.143524216627
325,,125.0,179.0,154,124.982460852,178.998939892,536,210,False,18.6540986346,25.5712771274,18.6540986346,25.5712771274,0.204812260817
326,,125.0,180.0,154,125.010445663,179.999604788,536,210,False,18.6582754721,25.7142292554,18.6582754721,25.7142292554,0.143013135309
327,,125.0,180.0,154,125.004705971,180.017689022,536,210,False,18.6574188016,25.7168127174,18.6574188016,25.7168127174,0.00272179355601
328,,125.0,179.0,154,125.00179288,179.025282856,536,210,False,18.6569840119,25.575040408,18.6569840119,25.575040408,0.141772976137
329,,125.0,179.0,154,125.000670095,178.992481387,536,210,False,18.6568164321,25.5703544839,18.6568164321,25.5703544839,0.00468891971343
330,,124.0,179.0,154,124.018086171,178.99638694,536,210,False,18.5101621151,25.57091242,18.5101621151,25.57091242,0.146655378326
331,,124.0,179.0,154,123.989758229,178.998614558,536,210,False,18.505934064,25.5712306511,18.505934064,25.5712306511,0.00424001022375
332,,124.0,179.0,154,123.995370023,178.999481768,536,210,False,18.5067716452,25.5713545383,18.5067716452,25.5713545383,0.00084669373492
333,,124.0,178.0,154,123.998235444,178.017643086,536,210,False,18.50719932,25.4310918694,18.50719932,25.4310918694,0.140263320867
334,,124.0,178.0,154,123.999340462,177.989593076,536,210,False,18.5073642481,25.4270847251,18.5073642481,25.4270847251,0.00401053694552
335,,124.0,178.0,154,123.999754091,177.995308468,536,210,False,18.5074259837,25.4279012097,18.5074259837,25.4279012097,0.000818815210247
336,,124.0,178.0,154,123.999908342,177.998212502,536,210,False,18.5074490063,25.4283160717,18.5074490063,25.4283160717,0.000415500320422
337,,124.0,178.0,154,123.999965837,177.999331911,536,210,False,18.5074575876,25.4284759873,18.5074575876,25.4284759873,0.000160145650697
338,,124.0,178.0,154,123.999987267,177.999750904,536,210,False,18.5074607861,25.4285358434,18.5074607861,25.4285358434,5.99415405932e-05
339,,124.0,178.0,154,123.999995254,177.999907154,536,210,False,18.5074619782,25.4285581649,18.5074619782,25.4285581649,2.23532380411e-05
340,,124.0,178.0,154,123.999998231,177.999965395,536,210,False,18.5074624225,25.428566485,18.5074624225,25.428566485,8.3319988478e-06
341,,125.0,178.0,154,124.982163013,177.999987102,536,210,False,18.654054181,25.428569586,18.654054181,25.428569586,0.14659175854
