frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1386,,148.0,203.0,21,147.999126207,203.015136337,544,232,False,21.7645773834,26.251957285,21.7645773834,26.251957285,0.197888615524
1387,,139.0,188.0,21,139.178035828,188.291874395,544,232,False,20.46735821,24.3480872063,20.46735821,24.3480872063,2.30380095937
1388,,133.0,184.0,21,133.021383207,183.92628416,544,232,False,19.5619681187,23.7835712276,19.5619681187,23.7835712276,1.06696274894
1389,,132.0,183.0,21,131.916636001,182.910282347,544,232,False,19.3995052943,23.6521916828,19.3995052943,23.6521916828,0.20893720134
1390,,131.0,182.0,21,130.964558169,181.963582228,544,232,False,19.2594938484,23.529773564,19.2594938484,23.529773564,0.185982259362
1391,,131.0,182.0,21,130.968744794,181.968447668,544,232,False,19.2601095285,23.5304027157,19.2601095285,23.5304027157,0.000880280600421
1392,,130.0,183.0,21,130.005323464,182.969543254,544,232,False,19.1184299212,23.6598547311,19.1184299212,23.6598547311,0.191913875056
1393,,130.0,185.0,21,129.984960042,184.969917243,544,232,False,19.1154353003,23.9185237814,19.1154353003,23.9185237814,0.258686384138
1394,,130.0,186.0,21,129.993579687,186.005727646,544,232,False,19.1167028951,24.0524647818,19.1167028951,24.0524647818,0.133946998405
1395,,130.0,188.0,21,129.997568064,187.985109117,544,232,False,19.1172894212,24.3084192824,19.1172894212,24.3084192824,0.255955172579
1396,,129.0,189.0,21,129.016928042,189.011471502,544,232,False,18.9730776532,24.4411385563,18.9730776532,24.4411385563,0.195988366194
1397,,128.0,191.0,21,128.007162811,190.987253846,544,232,False,18.8245827663,24.6966276525,18.8245827663,24.6966276525,0.295508730361
1398,,123.0,183.0,21,123.074055843,183.172798011,544,232,False,18.0991258593,23.6861376738,18.0991258593,23.6861376738,1.2439363814
1399,,120.0,182.0,21,119.995345284,181.948046785,544,232,False,17.6463743065,23.5277646705,17.6463743065,23.5277646705,0.479651932917
1400,,120.0,183.0,21,119.943212497,182.939395277,544,232,False,17.6387077201,23.6559562858,17.6387077201,23.6559562858,0.12842066341
1401,,119.0,184.0,21,118.994036206,183.9754381,544,232,False,17.4991229715,23.7899273405,17.4991229715,23.7899273405,0.193473888574
1402,,119.0,186.0,21,118.980668358,185.972914629,544,232,False,17.4971571115,24.0482217193,17.4971571115,24.0482217193,0.258301859651
1403,,119.0,189.0,21,118.991976055,188.97121046,544,232,False,17.4988200081,24.4359323871,17.4988200081,24.4359323871,0.387714233879
1404,,120.0,191.0,21,119.979133844,191.006211402,544,232,False,17.6439902712,24.6990790606,17.6439902712,24.6990790606,0.300533820189
1405,,120.0,193.0,21,120.009203757,193.003125832,544,232,False,17.6484123172,24.9573007541,17.6484123172,24.9573007541,0.258259554524
1406,,120.0,195.0,21,120.004243004,195.001203844,544,232,False,17.6476827947,25.2156729109,17.6476827947,25.2156729109,0.258373186638
1407,,107.0,202.0,21,107.233492579,201.91126891,544,232,False,15.7696312616,26.1092158073,15.7696312616,26.1092158073,2.07978279365
1408,,104.0,186.0,21,103.919761119,186.37289639,544,232,False,15.2823178116,24.0999434987,15.2823178116,24.0999434987,2.06752257756
1409,,99.0,184.0,21,98.9977619044,183.908703246,544,232,False,14.5584943977,23.7812978335,14.5584943977,23.7812978335,0.790857379342
1410,,89.0,168.0,21,89.0896715281,168.204660769,544,232,False,13.1014222835,21.7506026856,13.1014222835,21.7506026856,2.49935630304
1411,,88.0,162.0,21,87.8772261642,161.90933939,544,232,False,12.9231214947,20.9365525073,12.9231214947,20.9365525073,0.833347985004
1412,,83.0,139.0,21,83.0181108547,139.261438001,544,232,False,12.2085457139,18.0079445691,12.2085457139,18.0079445691,3.01452533617
1413,,80.0,135.0,21,79.9741340691,134.772679921,544,232,False,11.760902069,17.4275017139,11.760902069,17.4275017139,0.733006644565
1414,,79.0,133.0,21,78.953125868,132.864060147,544,232,False,11.6107538041,17.1806974328,11.6107538041,17.1806974328,0.288889000521
1415,,79.0,131.0,21,78.9629111517,130.946882273,544,232,False,11.6121928164,16.9327865008,11.6121928164,16.9327865008,0.24791510836
1416,,78.0,130.0,21,78.0030739171,129.962248595,544,232,False,11.4710402819,16.8054631804,11.4710402819,16.8054631804,0.190092782402
1417,,78.0,129.0,21,77.9841179999,128.9850703,544,232,False,11.468252647,16.6791039181,11.468252647,16.6791039181,0.126390007806
1418,,77.0,129.0,21,77.0111020006,128.976558029,544,232,False,11.3251620589,16.6780031934,11.3251620589,16.6780031934,0.143094821733
1419,,75.0,129.0,21,75.0227887773,128.990407291,544,232,False,11.0327630555,16.6797940463,11.0327630555,16.6797940463,0.292404487583
1420,,74.0,100.0,21,73.9915499394,100.513637209,544,232,False,10.8811102852,12.9974530874,10.8811102852,12.9974530874,3.68546245404
1421,,60.0,86.0,21,60.227911945,85.9486468069,544,232,False,8.85704587426,11.1140491561,8.85704587426,11.1140491561,2.76478699145
1422,,63.0,84.0,21,62.7927861737,83.7552050328,544,232,False,9.23423326084,10.8304144439,9.23423326084,10.8304144439,0.471931112067
1423,,54.0,74.0,21,54.122822811,74.0406530484,544,232,False,7.95923864868,9.57422237695,7.95923864868,9.57422237695,1.78986864605
1424,,46.0,84.0,21,46.0375152486,83.6647371613,544,232,False,6.77022283068,10.8187160122,6.77022283068,10.8187160122,1.7211981361
1425,,43.0,75.0,21,42.9244054583,75.1971634869,544,232,False,6.3124125674,9.72377114055,6.3124125674,9.72377114055,1.18680011342
1426,,42.0,60.0,21,41.9318653816,60.195918956,544,232,False,6.16645079141,7.78395503741,6.16645079141,7.78395503741,1.94529981083
1427,,33.0,50.0,21,33.115383544,49.9896994091,544,232,False,4.86990934471,6.46418526842,4.86990934471,6.46418526842,1.85008431326
1428,,28.0,59.0,21,27.9783968677,58.653283177,544,232,False,4.1144701276,7.58447627289,4.1144701276,7.58447627289,1.35119959496
1429,,25.0,50.0,21,24.9531836875,50.175418778,544,232,False,3.6695858364,6.48820070405,3.6695858364,6.48820070405,1.18310699237
1430,,25.0,40.0,21,24.927186781,40.0977964334,544,232,False,3.66576276191,5.18505988363,3.66576276191,5.18505988363,1.30314642836
1431,,32.0,44.0,21,31.8453576511,43.7882928749,544,232,False,4.68314083104,5.66227925106,4.68314083104,5.66227925106,1.12374216803
1432,,30.0,60.0,21,30.0967876696,59.6951819829,544,232,False,4.42599818671,7.71920456675,4.42599818671,7.71920456675,2.07293610463
1433,,29.0,61.0,21,29.0256279558,61.143123547,544,232,False,4.26847469938,7.9064383897,4.26847469938,7.9064383897,0.244683782693
1434,,27.0,61.0,21,27.0268883514,61.0834666934,544,232,False,3.97454240462,7.89872414139,3.97454240462,7.89872414139,0.2940335075
1435,,26.0,61.0,21,25.9930150093,61.0325508247,544,232,False,3.82250220725,7.89214019285,3.82250220725,7.89214019285,0.152182686249
1436,,25.0,59.0,21,24.99658273,59.0478738303,544,232,False,3.67596804853,7.63550092633,3.67596804853,7.63550092633,0.295526602509
1437,,24.0,58.0,21,23.9986873839,58.0017174026,544,232,False,3.52921873293,7.50022207792,3.52921873293,7.50022207792,0.199588898631
1438,,24.0,58.0,21,23.9816725764,57.9820320678,544,232,False,3.52671655535,7.49767656049,3.52671655535,7.49767656049,0.0035693909286
1439,,24.0,57.0,21,23.9923154398,57.0102489145,544,232,False,3.52828168232,7.37201494584,3.52828168232,7.37201494584,0.125671361173
1440,,35.0,66.0,21,34.8008953916,65.8262675963,544,232,False,5.11777873406,8.51201736159,5.11777873406,8.51201736159,1.95604355406
1441,,43.0,65.0,21,42.9699085363,65.1051137612,544,232,False,6.31910419651,8.4187647105,6.31910419651,8.4187647105,1.20493938589
1442,,51.0,63.0,21,50.9908957152,63.0651428155,544,232,False,7.49866113459,8.15497536407,7.49866113459,8.15497536407,1.20869325697
1443,,36.0,54.0,21,36.406943263,54.1503765916,544,232,False,5.35396224456,7.0022038696,5.35396224456,7.0022038696,2.43487483197
1444,,42.0,55.0,21,41.7967478107,54.8837187633,544,232,False,6.1465805604,7.0970325987,6.1465805604,7.0970325987,0.798270807724
1445,,45.0,47.0,21,44.9607687487,47.1089403325,544,232,False,6.61187775716,6.09167331886,6.61187775716,6.09167331886,1.10781260278
1446,,32.0,41.0,21,32.27250701,41.0122184575,544,232,False,4.74595691324,5.30330411088,4.74595691324,5.30330411088,2.02563239604
1447,,33.0,48.0,21,32.8655995455,47.7713233677,544,232,False,4.83317640375,6.17732629755,4.83317640375,6.17732629755,0.878363263295
1448,,38.0,59.0,21,37.8672693083,58.8322621275,544,232,False,5.56871607475,7.60762010269,5.56871607475,7.60762010269,1.60834044178
1449,,51.0,88.0,21,50.8038839856,87.6124792653,544,232,False,7.47115940965,11.329199905,7.47115940965,11.329199905,4.17964673955
1450,,60.0,109.0,21,59.9912321419,108.982702686,544,232,False,8.82224002087,14.0925908646,8.82224002087,14.0925908646,3.07599551584
1451,,80.0,122.0,21,79.8036108841,122.142327829,544,232,False,11.73582513,15.7942665296,11.73582513,15.7942665296,3.37411888606
1452,,83.0,126.0,21,83.2207785005,126.220694345,544,232,False,12.2383497795,16.3216415101,12.2383497795,16.3216415101,0.728460975894
1453,,85.0,127.0,21,85.1141920972,127.143787893,544,232,False,12.5167929555,16.4410070551,12.5167929555,16.4410070551,0.302950054606
1454,,86.0,127.0,21,86.0619242694,127.074372887,544,232,False,12.6561653337,16.4320309768,12.6561653337,16.4320309768,0.139661124891
1455,,88.0,128.0,21,88.0061704214,128.010878061,544,232,False,12.9420838855,16.5531307837,12.9420838855,16.5531307837,0.310506974953
1456,,88.0,128.0,21,88.0371632504,128.021084779,544,232,False,12.9466416545,16.554450618,12.9466416545,16.554450618,0.00474502058673
1457,,89.0,129.0,21,88.997683379,128.990837282,544,232,False,13.0878946146,16.6798496485,13.0878946146,16.6798496485,0.188884397448
1458,,90.0,129.0,21,89.9983628418,129.013606685,544,232,False,13.2350533591,16.6827939679,13.2350533591,16.6827939679,0.147188196225
1459,,90.0,129.0,21,90.0171891073,129.005885998,544,232,False,13.2378219275,16.6817956032,13.2378219275,16.6817956032,0.00294307719329
1460,,105.0,141.0,21,104.739713517,140.788196852,544,232,False,15.4028990466,18.2053702826,15.4028990466,18.2053702826,2.64742114807
1461,,135.0,163.0,21,134.622679697,162.732453598,544,232,False,19.7974528966,21.0429896894,19.7974528966,21.0429896894,5.23107899371
1462,,151.0,176.0,21,151.095661379,176.051782633,544,232,False,22.2199502028,22.7653167198,22.2199502028,22.7653167198,2.97235657316
1463,,162.0,197.0,21,162.136143994,196.883859669,544,232,False,23.8435505874,25.4591197848,23.8435505874,25.4591197848,3.14525883859
1464,,183.0,198.0,21,182.877188614,198.306957751,544,232,False,26.8937042079,25.6431410885,26.8937042079,25.6431410885,3.05569974791
1465,,176.0,203.0,21,176.445338027,203.05982356,544,232,False,25.9478438275,26.2577358052,25.9478438275,26.2577358052,1.12799757316
1466,,163.0,204.0,21,163.296504475,204.091030332,544,232,False,24.0141918346,26.3910815084,24.0141918346,26.3910815084,1.93824433609
1467,,154.0,203.0,21,154.045412509,203.072890288,544,232,False,22.6537371337,26.2594254683,22.6537371337,26.2594254683,1.36681026703
1468,,164.0,188.0,21,163.674920383,188.27874044,544,232,False,24.0698412328,24.34638885,24.0698412328,24.34638885,2.38013863512
1469,,185.0,183.0,21,184.66627153,182.937566616,544,232,False,27.1568046368,23.655719821,27.1568046368,23.655719821,3.16328417393
1470,,178.0,179.0,21,178.364859073,178.950934331,544,232,False,26.2301263343,23.1402070256,26.2301263343,23.1402070256,1.06041789811
1471,,171.0,172.0,21,171.159401428,172.033986996,544,232,False,25.17050021,22.2457741805,25.17050021,22.2457741805,1.38665700067
1472,,197.0,171.0,21,196.47193297,170.908151111,544,232,False,28.8929313191,22.100191954,28.8929313191,22.100191954,3.72527684163
1473,,196.0,179.0,21,196.256648331,178.800237922,544,232,False,28.8612718134,23.1207204209,28.8612718134,23.1207204209,1.02101942985
1474,,201.0,181.0,21,201.01033951,181.024642189,544,232,False,29.5603440456,23.4083589038,29.5603440456,23.4083589038,0.755935104774
1475,,214.0,177.0,21,213.857080208,177.120944764,544,232,False,31.4495706188,22.9035704436,31.4495706188,22.9035704436,1.95550209269
1476,,224.0,178.0,21,223.993216725,177.961244627,544,232,False,32.9401789301,23.0122299087,32.9401789301,23.0122299087,1.49456348715
1477,,231.0,184.0,21,231.053205302,183.892361788,544,232,False,33.9784125444,23.779184714,33.9784125444,23.779184714,1.29079382984
1478,,237.0,191.0,21,237.040333893,190.937585477,544,232,False,34.8588726313,24.6902050186,34.8588726313,24.6902050186,1.26695223275
1479,,239.0,195.0,21,239.087359566,195.02917915,544,232,False,35.1599058185,25.2192904073,35.1599058185,25.2192904073,0.60873009486
1480,,222.0,197.0,21,222.374911666,197.049057789,544,232,False,32.7021928921,25.4804816106,32.7021928921,25.4804816106,2.47155288708
1481,,214.0,194.0,21,213.995591639,194.109293444,544,232,False,31.4699399469,25.1003396695,31.4699399469,25.1003396695,1.28955620903
1482,,207.0,188.0,21,206.973622599,188.098599563,544,232,False,30.437297441,24.3230947711,30.437297441,24.3230947711,1.29246283392
1483,,205.0,189.0,21,204.899803436,188.914664374,544,232,False,30.1323240347,24.4286203932,30.1323240347,24.4286203932,0.32271416995
1484,,206.0,191.0,21,205.904821781,190.944515377,544,232,False,30.2801208501,24.6911011263,30.2801208501,24.6911011263,0.301230864832
1485,,208.0,194.0,21,207.943921667,193.960350555,544,232,False,30.5799884804,25.0810798131,30.5799884804,25.0810798131,0.491938992015
1486,,190.0,189.0,21,190.334839293,189.127004879,544,232,False,27.9904175431,24.4560782171,27.9904175431,24.4560782171,2.66392654453
1487,,177.0,191.0,21,177.052642099,190.929267404,544,232,False,26.0371532499,24.6891294057,26.0371532499,24.6891294057,1.96711826175
1488,,173.0,191.0,21,172.855640459,191.003659316,544,232,False,25.4199471263,24.6987490495,25.4199471263,24.6987490495,0.617281083842
1489,,172.0,192.0,21,171.884838721,191.984964282,544,232,False,25.2771821649,24.825641933,25.2771821649,24.825641933,0.191006905936
1490,,171.0,194.0,21,170.954141415,193.975774825,544,232,False,25.140314914,25.0830743308,25.140314914,25.0830743308,0.291554598321
1491,,170.0,196.0,21,169.98276729,195.99007979,544,232,False,24.9974657779,25.3435448004,24.9974657779,25.3435448004,0.297070263076
1492,,170.0,199.0,21,169.975734053,198.978423614,544,232,False,24.9964314784,25.7299685708,24.9964314784,25.7299685708,0.386425154542
1493,,170.0,199.0,21,169.990101828,199.044611533,544,232,False,24.9985443865,25.7385273534,24.9985443865,25.7385273534,0.00881573256656
1494,,154.0,199.0,21,154.281651179,199.019147135,544,232,False,22.6884781146,25.7352345433,22.6884781146,25.7352345433,2.31006861873
1495,,147.0,192.0,21,146.958103756,192.132111306,544,232,False,21.6114858465,24.8446695654,21.6114858465,24.8446695654,1.39750432034
1496,,134.0,188.0,21,134.084374022,188.001711611,544,232,False,19.7182902974,24.3105661566,19.7182902974,24.3105661566,1.96709324602
1497,,127.0,190.0,21,126.929214528,189.891345507,544,232,False,18.66606096,24.5549153673,18.66606096,24.5549153673,1.08022826993
1498,,134.0,176.0,21,133.719016215,176.239653846,544,232,False,19.6645612081,22.7896104111,19.6645612081,22.7896104111,2.02812828334
1499,,147.0,172.0,21,146.776071116,171.924366042,544,232,False,21.5847163406,22.2315990572,21.5847163406,22.2315990572,1.99959305961
1500,,153.0,176.0,21,153.035688145,175.821225429,544,232,False,22.5052482566,22.7355032882,22.5052482566,22.7355032882,1.04942769285
1501,,156.0,178.0,21,156.07251243,177.961834389,544,232,False,22.9518400632,23.012306171,22.9518400632,23.012306171,0.525418002776
1502,,157.0,180.0,21,157.065532694,179.987137354,544,232,False,23.097872455,23.2741987958,23.097872455,23.2741987958,0.299855309043
1503,,159.0,182.0,21,159.00843143,181.995271086,544,232,False,23.3835928574,23.5338712611,23.3835928574,23.5338712611,0.386090582091
1504,,159.0,183.0,21,159.038049803,183.016076909,544,232,False,23.3879485004,23.6658720141,23.3879485004,23.6658720141,0.132072595236
1505,,160.0,185.0,21,159.998015909,184.989009491,544,232,False,23.5291199866,23.9209926066,23.5291199866,23.9209926066,0.291574870705
1506,,161.0,186.0,21,160.998486881,186.012927292,544,232,False,23.6762480707,24.0533957705,23.6762480707,24.0533957705,0.197932490897
1507,,161.0,188.0,21,161.017235343,187.987796539,544,232,False,23.6790051975,24.3087667938,23.6790051975,24.3087667938,0.255385906618
1508,,160.0,190.0,21,160.025111992,189.99463701,544,232,False,23.5331047047,24.5682720272,23.5331047047,24.5682720272,0.297707776045
1509,,160.0,191.0,21,159.992417618,191.015798477,544,232,False,23.5282967085,24.7003187686,23.5282967085,24.7003187686,0.132134245173
1510,,161.0,194.0,21,160.978526841,193.971067373,544,232,False,23.6733127707,25.0824656086,23.6733127707,25.0824656086,0.408736914922
1511,,161.0,197.0,21,161.008940594,196.987550006,544,232,False,23.6777853815,25.472528018,23.6777853815,25.472528018,0.390088050964
1512,,161.0,200.0,21,161.004143152,199.995279952,544,232,False,23.6770798753,25.8614586145,23.6770798753,25.8614586145,0.388931236346
1513,,160.0,202.0,21,160.019419347,202.016073277,544,232,False,23.532267551,26.1227680962,23.532267551,26.1227680962,0.298752831745
1514,,161.0,204.0,21,160.972420649,204.006844133,544,232,False,23.6724148013,26.380195362,23.6724148013,26.380195362,0.293104160623
1515,,162.0,205.0,21,161.988054571,205.02042808,544,232,False,23.821772731,26.5112622517,23.821772731,26.5112622517,0.198711652253
1516,,162.0,206.0,21,162.013304348,206.008469372,544,232,False,23.8254859335,26.6390262119,23.8254859335,26.6390262119,0.127817907164
1517,,162.0,206.0,21,162.005808478,206.021033933,544,232,False,23.8243835997,26.6406509396,23.8243835997,26.6406509396,0.00196338483442
1518,,163.0,206.0,21,162.984369246,206.008695188,544,232,False,23.968289595,26.6390554122,23.968289595,26.6390554122,0.143914840059
1519,,163.0,206.0,21,163.011158893,206.003281771,544,232,False,23.972229249,26.6383554014,23.972229249,26.6383554014,0.00400136083784
1520,,152.0,190.0,21,152.201171499,190.286606367,544,232,False,22.3825252204,24.6060266854,22.3825252204,24.6060266854,2.58021683359
1521,,148.0,187.0,21,147.959553457,186.88860737,544,232,False,21.7587578613,24.1666302634,21.7587578613,24.1666302634,0.762990782375
1522,,147.0,187.0,21,146.925892236,186.894530566,544,232,False,21.6067488582,24.1673961939,21.6067488582,24.1673961939,0.15201093273
1523,,146.0,187.0,21,145.969553884,186.95762951,544,232,False,21.4661108653,24.1755555401,21.4661108653,24.1755555401,0.140874483101
1524,,146.0,187.0,21,145.970680747,186.984061412,544,232,False,21.4662765804,24.1789734584,21.4662765804,24.1789734584,0.00342193328979
1525,,146.0,188.0,21,145.988212236,187.976216108,544,232,False,21.4688547406,24.3072693243,21.4688547406,24.3072693243,0.128321767861
1526,,146.0,188.0,21,145.995565363,188.008117812,544,232,False,21.4699360828,24.3113945447,21.4699360828,24.3113945447,0.00426459187492
1527,,161.0,188.0,21,160.730800259,188.003838329,544,232,False,23.636882391,24.3108411632,23.636882391,24.3108411632,2.16694637889
1528,,178.0,180.0,21,177.851188992,180.144160116,544,232,False,26.1545866165,23.2945034633,26.1545866165,23.2945034633,2.71510163478
1529,,170.0,177.0,21,170.388124215,176.971379383,544,232,False,25.0570770904,22.8842300926,25.0570770904,22.8842300926,1.17168741496
1530,,165.0,178.0,21,165.112378827,177.914046417,544,232,False,24.2812321804,23.0061266919,24.2812321804,23.0061266919,0.785362403783
1531,,161.0,161.0,21,161.022504173,161.285414848,544,232,False,23.6797800254,20.8558726097,23.6797800254,20.8558726097,2.23278689372
1532,,162.0,157.0,21,161.918278526,156.889697883,544,232,False,23.8115115479,20.2874609331,23.8115115479,20.2874609331,0.583476673065
1533,,148.0,164.0,21,148.232773887,163.752319835,544,232,False,21.7989373363,21.1748689442,21.7989373363,21.1748689442,2.19953357222
1534,,129.0,163.0,21,129.188537063,163.040491052,544,232,False,18.998314274,21.0828221188,18.998314274,21.0828221188,2.802135285
1535,,132.0,169.0,21,131.682742075,168.89659275,544,232,False,19.3651091287,21.8400766487,19.3651091287,21.8400766487,0.84141124815
1536,,139.0,166.0,21,138.791862579,166.116314705,544,232,False,20.4105680263,21.480557936,20.4105680263,21.480557936,1.10554873771
1537,,133.0,171.0,21,133.14999453,170.90807231,544,232,False,19.5808815485,22.1001817642,19.5808815485,22.1001817642,1.03552563462
1538,,118.0,167.0,21,118.22732262,167.119790253,544,232,False,17.3863709735,21.6103177051,17.3863709735,21.6103177051,2.24852028236
1539,,127.0,164.0,21,126.664857958,164.034183563,544,232,False,18.6271849938,21.21131684,18.6271849938,21.21131684,1.30338832406
1540,,131.0,153.0,21,130.944176204,153.154930598,544,232,False,19.2564965006,19.8045168877,19.2564965006,19.8045168877,1.54114213444
1541,,120.0,150.0,21,120.25004478,149.921858898,544,232,False,17.6838301147,19.3864472713,17.6838301147,19.3864472713,1.6272866267
1542,,102.0,128.0,21,102.231011425,128.303262995,544,232,False,15.0339722684,16.5909391804,15.0339722684,16.5909391804,3.85183230321
1543,,81.0,123.0,21,81.1462056767,122.825719629,544,232,False,11.9332655407,15.8826361589,11.9332655407,15.8826361589,3.18057783765
1544,,67.0,106.0,21,66.9325150957,106.135329663,544,232,False,9.84301692584,13.7243960771,9.84301692584,13.7243960771,3.00451984893
1545,,53.0,100.0,21,52.9690100724,99.8638245726,544,232,False,7.78956030476,12.9134255913,7.78956030476,12.9134255913,2.20779465157
1546,,47.0,97.0,21,46.8454796149,96.8868058749,544,232,False,6.88904111984,12.5284662769,6.88904111984,12.5284662769,0.979351048466
1547,,44.0,96.0,21,43.8820570588,95.9191501124,544,232,False,6.45324368512,12.4033383766,6.45324368512,12.4033383766,0.45340533251
1548,,42.0,97.0,21,41.9353164351,96.9323432403,544,232,False,6.16695829928,12.5343547293,6.16695829928,12.5343547293,0.314840605436
1549,,42.0,98.0,21,41.939227019,97.9729876325,544,232,False,6.16753338515,12.6689208145,6.16753338515,12.6689208145,0.134567314045
1550,,40.0,99.0,21,40.0112670537,98.9898461451,544,232,False,5.88400986084,12.8004111395,5.88400986084,12.8004111395,0.312530469523
1551,,37.0,103.0,21,37.023658884,102.942702408,544,232,False,5.44465571824,13.3115563459,5.44465571824,13.3115563459,0.674018905267
1552,,35.0,104.0,21,34.9919129366,104.029592417,544,232,False,5.1458695495,13.4521024677,5.1458695495,13.4521024677,0.330191439919
1553,,31.0,105.0,21,31.0318494878,105.013467674,544,232,False,4.56350727762,13.5793277165,4.56350727762,13.5793277165,0.596097374287
1554,,30.0,104.0,21,29.9600302135,104.040808941,544,232,False,4.4058867961,13.4535528803,4.4058867961,13.4535528803,0.201651991324
1555,,28.0,105.0,21,28.0004581394,104.981250165,544,232,False,4.11771443226,13.5751616593,4.11771443226,13.5751616593,0.31278108383
1556,,29.0,107.0,21,28.9473966113,106.973550164,544,232,False,4.2569700899,13.8327866591,4.2569700899,13.8327866591,0.292852827784
1557,,29.0,108.0,21,28.9957047262,108.007046737,544,232,False,4.26407422444,13.9664284574,4.26407422444,13.9664284574,0.133830485923
1558,,29.0,109.0,21,28.9991317861,109.003435417,544,232,False,4.26457820384,14.0952718212,4.26457820384,14.0952718212,0.128844349464
1559,,26.0,109.0,21,26.0532204496,109.019155475,544,232,False,3.83135594847,14.0973045873,3.83135594847,14.0973045873,0.433227024416
1560,,23.0,109.0,21,23.0223984332,109.007994951,544,232,False,3.38564682841,14.0958614161,3.38564682841,14.0958614161,0.44571145649
1561,,22.0,110.0,21,21.9727982061,109.985184449,544,232,False,3.23129385384,14.222222127,3.23129385384,14.222222127,0.199478996466
1562,,36.0,93.0,21,35.7206153101,93.3146803136,544,232,False,5.25303166325,12.0665534888,5.25303166325,12.0665534888,2.95539016844
1563,,43.0,78.0,21,43.007838534,78.0969368347,544,232,False,6.32468213735,10.0987418321,6.32468213735,10.0987418321,2.24069575246
1564,,42.0,55.0,21,42.1509704733,55.1778466459,544,232,False,6.19867212843,7.13506637663,6.19867212843,7.13506637663,2.96635310231
1565,,43.0,61.0,21,43.0276812511,60.5558145429,544,232,False,6.32760018399,7.83049325986,6.32760018399,7.83049325986,0.707277168749
1566,,43.0,72.0,21,43.0267854845,71.7208349621,544,232,False,6.3274684536,9.27424590027,6.3274684536,9.27424590027,1.44375264642
1567,,46.0,87.0,21,45.9572624681,86.8191687668,544,232,False,6.75842095119,11.2266166509,6.75842095119,11.2266166509,1.99936780083
1568,,50.0,100.0,21,49.9637117755,99.9645996647,544,232,False,7.34760467287,12.9264568532,7.34760467287,12.9264568532,1.79905368772
1569,,54.0,116.0,21,53.9855005264,115.934828048,544,232,False,7.93904419506,14.9915725924,7.93904419506,14.9915725924,2.1481395962
1570,,57.0,131.0,21,57.0123855264,130.991058344,544,232,False,8.38417434212,16.9384989238,8.38417434212,16.9384989238,1.99716373581
1571,,62.0,143.0,21,61.9697949483,143.050910815,544,232,False,9.11320513946,18.4979626054,9.11320513946,18.4979626054,1.7214566151
1572,,69.0,157.0,21,68.9514030809,156.985898414,544,232,False,10.1399122178,20.299900657,10.1399122178,20.299900657,2.07391132078
1573,,75.0,169.0,21,74.9979366476,169.028833883,544,232,False,11.0291083305,21.8571767952,11.0291083305,21.8571767952,1.79325923883
1574,,82.0,179.0,21,81.982162678,179.048050854,544,232,False,12.0562003938,23.1527651966,12.0562003938,23.1527651966,1.65332011794
1575,,88.0,188.0,21,88.01037128,188.037530806,544,232,False,12.9427016588,24.3151979491,12.9427016588,24.3151979491,1.46189411269
1576,,101.0,178.0,21,100.879825713,178.353817521,544,232,False,14.8352684872,23.062993645,14.8352684872,23.062993645,2.26932254629
1577,,103.0,175.0,21,103.145472866,175.023281482,544,232,False,15.1684518921,22.6323208813,15.1684518921,22.6323208813,0.544509146508
1578,,104.0,175.0,21,104.081161382,174.949971715,544,232,False,15.3060531444,22.62284117,15.3060531444,22.62284117,0.137927406901
1579,,105.0,174.0,21,105.031539375,173.996380654,544,232,False,15.445814614,22.4995319811,15.445814614,22.4995319811,0.186382468183
1580,,106.0,174.0,21,106.011816908,173.981533803,544,232,False,15.5899730747,22.4976121297,15.5899730747,22.4976121297,0.14417124412
1581,,106.0,174.0,21,106.022243623,173.99229822,544,232,False,15.5915064151,22.4990040802,15.5915064151,22.4990040802,0.00207090777945
1582,,107.0,175.0,21,106.991307912,174.9792539,544,232,False,15.7340158694,22.6266276595,15.7340158694,22.6266276595,0.191302698755
1583,,108.0,175.0,21,107.99594762,175.009248503,544,232,False,15.8817570029,22.6305062719,15.8817570029,22.6305062719,0.1477920369
1584,,109.0,176.0,21,108.998450724,175.986423354,544,232,False,16.02918393,22.7568650889,16.02918393,22.7568650889,0.194168095836
1585,,109.0,176.0,21,109.017257027,176.011961432,544,232,False,16.0319495628,22.7601674266,16.0319495628,22.7601674266,0.00430745387144
1586,,114.0,192.0,21,113.918103791,191.719891541,544,232,False,16.7526623222,24.7913652855,16.7526623222,24.7913652855,2.15527066135
1587,,87.0,193.0,21,87.5360115572,193.149526231,544,232,False,12.8729428761,24.9762318402,12.8729428761,24.9762318402,3.88412134515
1588,,69.0,189.0,21,69.0663643905,189.157064055,544,232,False,10.1568182927,24.4599651795,10.1568182927,24.4599651795,2.76475388003
1589,,52.0,178.0,21,52.000514095,178.188243792,544,232,False,7.64713442574,23.041583249,7.64713442574,23.041583249,2.88276263559
1590,,38.0,160.0,21,37.9455235333,160.20122262,544,232,False,5.58022404901,20.7156753388,5.58022404901,20.7156753388,3.11158578734
1591,,35.0,155.0,21,34.7808800358,154.849398447,544,232,False,5.11483529938,20.0236291095,5.11483529938,20.0236291095,0.83397522249
