frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
208,,250.0,18.0,15,249.98206947,17.9903404491,529,215,False,37.8044717535,2.51028006267,37.8044717535,2.51028006267,0.148611600954
209,,250.0,18.0,15,250.010299785,17.9955871143,529,215,False,37.8087409883,2.51101215548,37.8087409883,2.51101215548,0.00433155001404
210,,250.0,17.0,15,250.0046516,17.0161526893,529,215,False,37.8078868204,2.37434688688,37.8078868204,2.37434688688,0.136667937884
211,,251.0,17.0,15,250.983936287,16.9890357256,529,215,False,37.9559828033,2.3705631245,37.9559828033,2.3705631245,0.14814431144
212,,251.0,17.0,15,251.010997438,16.9951006457,529,215,False,37.9600752269,2.37140939242,37.9600752269,2.37140939242,0.00417900708875
213,,251.0,17.0,15,251.004911715,16.9981350389,529,215,False,37.9591548907,2.37183279613,37.9591548907,2.37183279613,0.00101305941686
214,,251.0,17.0,15,251.001869568,16.999303039,529,215,False,37.9586948307,2.37199577288,37.9586948307,2.37199577288,0.000488074443178
215,,251.0,17.0,15,251.000698678,16.9997401429,529,215,False,37.9585177585,2.37205676413,37.9585177585,2.37205676413,0.000187281872446
216,,251.0,17.0,15,251.000260497,16.999903143,529,215,False,37.9584514929,2.37207950833,37.9584514929,2.37207950833,7.00601367698e-05
217,,250.0,17.0,15,250.017933423,16.9999638997,529,215,False,37.8098954137,2.372087986,37.8098954137,2.372087986,0.148556079486
218,,250.0,18.0,15,249.989701294,17.9821502173,529,215,False,37.8056259046,2.50913723962,37.8056259046,2.50913723962,0.137115741713
219,,249.0,18.0,15,249.01318513,18.0103298807,529,215,False,37.6579486019,2.51306928568,37.6579486019,2.51306928568,0.147729640608
220,,249.0,18.0,15,248.987892639,18.0046628169,529,215,False,37.6541236505,2.51227853259,37.6541236505,2.51227853259,0.00390583454665
221,,248.0,19.0,15,248.012509155,18.9839404682,529,215,False,37.5066176416,2.6489219258,37.5066176416,2.6489219258,0.201070732765
222,,248.0,19.0,15,247.987640604,19.0109989959,529,215,False,37.5028568021,2.65269753431,37.5028568021,2.65269753431,0.00532908371041
223,,249.0,20.0,15,248.976742559,19.9870759679,529,215,False,37.652437438,2.7888943211,37.652437438,2.7888943211,0.202296642022
224,,249.0,20.0,15,249.008275382,20.0122046802,529,215,False,37.6572061069,2.79240065305,37.6572061069,2.79240065305,0.00591900047873
225,,249.0,19.0,15,249.003895208,19.0231997725,529,215,False,37.6565436988,2.65439996826,37.6565436988,2.65439996826,0.138002274578
226,,250.0,19.0,15,249.983654279,18.991703124,529,215,False,37.8047114222,2.65000508707,37.8047114222,2.65000508707,0.14823288852
227,,250.0,18.0,15,250.010892325,18.0139331082,529,215,False,37.8088305974,2.51357206161,37.8088305974,2.51357206161,0.136495194203
228,,250.0,18.0,15,250.004872537,17.9881715115,529,215,False,37.8079202324,2.50997742021,37.8079202324,2.50997742021,0.00370812770451
229,,250.0,17.0,15,250.001854966,17.0126130996,529,215,False,37.807463889,2.37385299064,37.807463889,2.37385299064,0.136125194488
230,,250.0,17.0,15,250.000693236,16.9876793459,529,215,False,37.807288202,2.37037386222,37.807288202,2.37037386222,0.00348356146669
231,,250.0,17.0,15,250.000258469,16.9945933258,529,215,False,37.8072224528,2.3713386036,37.8072224528,2.3713386036,0.000966979264788
232,,251.0,17.0,15,250.982260012,16.9979458679,529,215,False,37.9557293024,2.37180640017,37.9557293024,2.37180640017,0.148507586381
233,,251.0,17.0,15,251.010370803,16.999232528,529,215,False,37.9599804617,2.37198593414,37.9599804617,2.37198593414,0.00425494864893
234,,250.0,17.0,15,250.022514397,16.9997138621,529,215,False,37.8105881886,2.37205309704,37.8105881886,2.37205309704,0.149392288216
235,,250.0,17.0,15,249.991447585,16.9998933478,529,215,False,37.805889994,2.37207814155,37.805889994,2.37207814155,0.00469826138291
236,,249.0,18.0,15,249.013837861,17.9821239213,529,215,False,37.6580473136,2.50913357041,37.6580473136,2.50913357041,0.201597739872
237,,249.0,19.0,15,248.988136011,18.9924837522,529,215,False,37.6541604553,2.65011401193,37.6541604553,2.65011401193,0.141034012062
238,,248.0,19.0,15,248.012599868,19.0149940596,529,215,False,37.50663136,2.65325498506,37.50663136,2.65325498506,0.147562528058
239,,248.0,20.0,15,247.987674414,19.9886037928,529,215,False,37.5028619152,2.78910750597,37.5028619152,2.78910750597,0.13590480548
240,,248.0,20.0,15,247.994591488,20.0127759809,529,215,False,37.5039079755,2.79248036943,37.5039079755,2.79248036943,0.00353135245013
241,,247.0,21.0,15,247.01578151,20.9877401387,529,215,False,37.3558837822,2.92852187982,37.3558837822,2.92852187982,0.201043414074
242,,247.0,21.0,15,246.988897377,21.0124523159,529,215,False,37.3518181288,2.93197009059,37.3518181288,2.93197009059,0.00533101256475
243,,247.0,21.0,15,246.995049081,21.0054557467,529,215,False,37.3527484433,2.93099382512,37.3527484433,2.93099382512,0.0013485470547
244,,247.0,21.0,15,246.99811582,21.0020724222,529,215,False,37.3532122223,2.93052173333,37.3532122223,2.93052173333,0.000661786725871
245,,247.0,21.0,15,246.999295876,21.000774289,529,215,False,37.3533906807,2.93034059847,37.3533906807,2.93034059847,0.000254277861233
246,,247.0,22.0,15,246.999737473,21.9824523511,529,215,False,37.3534574628,3.06731893271,37.3534574628,3.06731893271,0.136978350526
247,,248.0,22.0,15,247.98206582,22.0104424949,529,215,False,37.5020137346,3.07122453417,37.5020137346,3.07122453417,0.148607602771
248,,249.0,22.0,15,248.992462097,22.0047047902,529,215,False,37.6548146839,3.07042392421,37.6548146839,3.07042392421,0.152803046671
249,,234.0,27.0,15,234.282530902,26.9126108019,529,215,False,35.43025042,3.75524801887,35.43025042,3.75524801887,2.32758892522
250,,230.0,27.0,15,229.922758988,27.0523444091,529,215,False,34.7709276352,3.7747457315,34.7709276352,3.7747457315,0.659611018144
251,,231.0,24.0,15,230.873293763,24.0770821958,529,215,False,34.9146758054,3.35959286453,34.9146758054,3.35959286453,0.439335224369
252,,236.0,21.0,15,235.876743489,21.0314848603,529,215,False,35.6713411704,2.93462579446,35.6713411704,2.93462579446,0.867836093522
253,,236.0,19.0,15,236.039603568,18.9940304103,529,215,False,35.6959702938,2.65032982469,35.6959702938,2.65032982469,0.285360810465
254,,235.0,18.0,15,235.036690861,17.9790914652,529,215,False,35.5443010754,2.508710437,35.5443010754,2.508710437,0.207508078865
255,,234.0,17.0,15,234.014724709,16.9913129641,529,215,False,35.3897504286,2.37088087871,35.3897504286,2.37088087871,0.207081842679
256,,234.0,17.0,15,233.987702019,16.9788830934,529,215,False,35.3856638214,2.36914647815,35.3856638214,2.36914647815,0.0044394260421
257,,225.0,32.0,15,225.155092147,31.7237288844,529,215,False,34.0499194173,4.42656682108,34.0499194173,4.42656682108,2.45299644935
258,,219.0,33.0,15,219.011937539,33.1338937724,529,215,False,33.1208979265,4.62333401475,33.1208979265,4.62333401475,0.949630590755
259,,218.0,33.0,15,217.913072664,33.0790757512,529,215,False,32.9547179832,4.61568498854,32.9547179832,4.61568498854,0.166355887042
260,,218.0,33.0,15,217.945391683,33.0308687495,529,215,False,32.9596055475,4.60895843016,32.9596055475,4.60895843016,0.0083147382689
261,,218.0,33.0,15,217.978583821,33.0115720623,529,215,False,32.9646251525,4.60626586916,32.9646251525,4.60626586916,0.00569616704678
262,,217.0,34.0,15,217.009803328,33.9864799545,529,215,False,32.8181177056,4.74229952853,32.8181177056,4.74229952853,0.199923956786
263,,216.0,33.0,15,216.004504976,33.0297801207,529,215,False,32.666087709,4.60880652847,32.666087709,4.60880652847,0.202320292874
264,,215.0,32.0,15,215.001719804,32.0127657862,529,215,False,32.5144377775,4.46689755156,32.5144377775,4.46689755156,0.207691741407
265,,214.0,31.0,15,214.000642947,31.0048377442,529,215,False,32.3630461924,4.32625642942,32.3630461924,4.32625642942,0.206638179676
266,,212.0,30.0,15,212.018076057,30.0018069174,529,215,False,32.0632251126,4.18629863964,32.0632251126,4.18629863964,0.330878924681
267,,212.0,29.0,15,211.971918132,29.0006736484,529,215,False,32.0562447081,4.04660562536,32.0562447081,4.04660562536,0.139867309568
268,,212.0,27.0,15,211.987867186,27.0180874154,529,215,False,32.0586566633,3.76996568587,32.0586566633,3.76996568587,0.276650453909
269,,212.0,26.0,15,211.995398175,25.9897586891,529,215,False,32.0597955652,3.62647795662,32.0597955652,3.62647795662,0.14349224907
270,,211.0,25.0,15,211.016117341,24.9953701944,529,215,False,31.911700165,3.48772607364,31.911700165,3.48772607364,0.20293923376
271,,211.0,24.0,15,210.989024229,23.998235508,529,215,False,31.907602908,3.34859100112,31.907602908,3.34859100112,0.139195387569
272,,211.0,24.0,15,210.995096441,23.981504158,529,215,False,31.9085212009,3.34625639414,31.9085212009,3.34625639414,0.00250871513752
273,,211.0,24.0,15,210.998133476,23.9922526678,529,215,False,31.9089804879,3.3477561862,31.9089804879,3.3477561862,0.00156854096122
274,,211.0,24.0,15,210.999302457,23.9970715991,529,215,False,31.9091572714,3.34842859522,31.9091572714,3.34842859522,0.000695259879365
275,,211.0,24.0,15,210.999739926,23.9989065851,529,215,False,31.9092234293,3.34868463978,31.9092234293,3.34868463978,0.000264453552083
276,,210.0,24.0,15,210.01773939,23.9995923739,529,215,False,31.7607167319,3.34878033124,31.7607167319,3.34878033124,0.148506728145
277,,210.0,24.0,15,209.989628974,23.999848067,529,215,False,31.7564656293,3.34881600935,31.7564656293,3.34881600935,0.00425125232337
278,,210.0,24.0,15,209.995321848,23.999943372,529,215,False,31.7573265555,3.34882930772,31.7573265555,3.34882930772,0.000861028825881
279,,210.0,23.0,15,209.998217488,23.0178152215,529,215,False,31.7577644594,3.21178817044,31.7577644594,3.21178817044,0.137041836921
280,,209.0,23.0,15,209.017170097,22.9896572378,529,215,False,31.609401905,3.20785914946,31.609401905,3.20785914946,0.148414570563
281,,209.0,22.0,15,208.989416701,22.0131687095,529,215,False,31.6052047941,3.07160493621,31.6052047941,3.07160493621,0.136318840843
282,,209.0,22.0,15,208.995242726,21.9878865191,529,215,False,31.6060858565,3.06807718871,31.6060858565,3.06807718871,0.00363610689173
283,,209.0,22.0,15,208.998187998,21.9946705467,529,215,False,31.6065312662,3.06902379721,31.6065312662,3.06902379721,0.00104616323099
284,,209.0,22.0,15,208.999322778,21.9979746496,529,215,False,31.6067028776,3.06948483483,31.6067028776,3.06948483483,0.000491941189814
285,,208.0,22.0,15,208.017583828,21.9992432554,529,215,False,31.4582357396,3.06966184959,31.4582357396,3.06966184959,0.148467243522
286,,208.0,22.0,15,207.989570989,21.9997178604,529,215,False,31.4539993934,3.06972807354,31.4539993934,3.06972807354,0.00423686374824
287,,208.0,22.0,15,207.995300236,21.999894838,529,215,False,31.4548658202,3.06975276809,31.4548658202,3.06975276809,0.000866778613116
288,,209.0,22.0,15,208.980373106,21.9999608043,529,215,False,31.6038371427,3.06976197269,31.6038371427,3.06976197269,0.14897132278
289,,209.0,22.0,15,209.009665663,21.9999853911,529,215,False,31.608267019,3.06976540341,31.608267019,3.06976540341,0.00442987762336
290,,209.0,22.0,15,209.004415164,21.9999945551,529,215,False,31.6074729927,3.06976668211,31.6074729927,3.06976668211,0.000794027343403
291,,209.0,22.0,15,209.001684487,21.9999979706,529,215,False,31.6070600358,3.06976715869,31.6070600358,3.06976715869,0.0004129570992
292,,209.0,22.0,15,209.000629695,21.9999992436,529,215,False,31.606900521,3.06976733632,31.606900521,3.06976733632,0.000159514957124
293,,209.0,21.0,15,209.000234786,21.0178360457,529,215,False,31.6068407994,2.9327213087,31.6068407994,2.9327213087,0.137046040627
294,,208.0,21.0,15,208.01792384,20.9896649993,529,215,False,31.4582871592,2.92879046502,31.4582871592,2.92879046502,0.148605637702
295,,207.0,21.0,15,207.007534049,20.9953352748,529,215,False,31.3054871908,2.92958166625,31.3054871908,2.92958166625,0.152802016807
296,,207.0,20.0,15,206.985012575,20.0160588206,529,215,False,31.3020812968,2.79293844008,31.3020812968,2.79293844008,0.136685666298
297,,207.0,19.0,15,206.993562353,19.0068370666,529,215,False,31.3033742689,2.65211679999,31.3033742689,2.65211679999,0.140827575763
298,,206.0,19.0,15,206.015396164,18.9847527101,529,215,False,31.155447435,2.64903526187,31.155447435,2.64903526187,0.147958926927
299,,206.0,19.0,15,205.988753668,18.9934654926,529,215,False,31.1514183241,2.65025099897,31.1514183241,2.65025099897,0.004208533181
300,,206.0,18.0,15,205.994995514,18.0153600626,529,215,False,31.1523622705,2.51377117153,31.1523622705,2.51377117153,0.136483091749
301,,205.0,18.0,15,205.015932182,17.9887402122,529,215,False,31.0042997629,2.5100567738,31.0042997629,2.5100567738,0.148109091313
302,,205.0,18.0,15,204.988953539,17.9949904991,529,215,False,31.0002198169,2.51092890685,31.0002198169,2.51092890685,0.0041721188289
303,,205.0,18.0,15,204.995070013,17.9980939853,529,215,False,31.0011448035,2.51136195144,31.0011448035,2.51136195144,0.00102133630786
304,,204.0,18.0,15,204.015959949,17.9992877377,529,215,False,30.8530752286,2.51152852154,30.8530752286,2.51152852154,0.148069668587
305,,203.0,19.0,15,203.006800216,18.9818981122,529,215,False,30.7004612803,2.64863694589,30.7004612803,2.64863694589,0.205157834939
306,,205.0,21.0,15,204.94906632,20.9745632578,529,215,False,30.9941877233,2.92668324527,30.9941877233,2.92668324527,0.404456385646
307,,202.0,20.0,15,202.067639147,20.0431339124,529,215,False,30.5584331413,2.79671635987,30.5584331413,2.79671635987,0.454723484079
308,,199.0,20.0,15,199.029355495,20.0007582186,529,215,False,30.0989573527,2.79080347236,30.0989573527,2.79080347236,0.459513832797
309,,198.0,20.0,15,197.975466964,19.9995495337,529,215,False,29.939579125,2.79063481866,29.939579125,2.79063481866,0.159378316985
310,,199.0,22.0,15,198.953485881,21.9641243682,529,215,False,30.0874836871,3.06476153975,30.0874836871,3.06476153975,0.311482292775
311,,200.0,22.0,15,199.980875116,22.0205924599,529,215,False,30.2428544599,3.07264080836,30.2428544599,3.07264080836,0.155570433912
312,,198.0,23.0,15,198.046295263,22.9914641417,529,215,False,29.9502903989,3.20811127559,29.9502903989,3.20811127559,0.32240654033
313,,195.0,24.0,15,195.037647864,23.9960427765,529,215,False,29.4952964634,3.34828503858,29.4952964634,3.34828503858,0.476096802388
314,,192.0,26.0,15,192.015007841,25.9806516296,529,215,False,29.038186441,3.62520720413,29.038186441,3.62520720413,0.534448742476
315,,192.0,25.0,15,191.952131372,25.0454422127,529,215,False,29.0286777122,3.49471286689,29.0286777122,3.49471286689,0.130840314793
316,,193.0,22.0,15,192.961763858,22.05512941,529,215,False,29.1813631543,3.07745991767,29.1813631543,3.07745991767,0.444311678737
317,,194.0,21.0,15,193.98477281,20.9867026223,529,215,False,29.3360715025,2.92837711009,29.3360715025,2.92837711009,0.21484961368
318,,194.0,21.0,15,194.012114214,20.9755878823,529,215,False,29.3402063084,2.92682621613,29.3402063084,2.92682621613,0.00441609463989
319,,193.0,21.0,15,193.023202805,20.9899701615,529,215,False,29.1906544885,2.92883304579,29.1906544885,2.92883304579,0.149565284062
320,,193.0,20.0,15,192.991706013,20.0140534967,529,215,False,29.1858912685,2.79265862745,29.1858912685,2.79265862745,0.136257698776
321,,193.0,20.0,15,192.996097941,19.988253053,529,215,False,29.1865554542,2.78905856553,29.1865554542,2.78905856553,0.00366081799922
322,,193.0,20.0,15,192.998506844,19.9948089187,529,215,False,29.1869197496,2.78997333749,29.1869197496,2.78997333749,0.000984641476491
323,,193.0,20.0,15,192.999441621,19.9980263071,529,215,False,29.1870611147,2.79042227541,29.1870611147,2.79042227541,0.000470669051437
324,,194.0,20.0,15,193.981955467,19.999262513,529,215,False,29.3356454392,2.79059476926,29.3356454392,2.79059476926,0.148584424662
325,,194.0,19.0,15,194.01025729,19.0175613658,529,215,False,29.3399254881,2.65361321383,29.3399254881,2.65361321383,0.137048405114
326,,195.0,19.0,15,194.986799434,18.9895626176,529,215,False,29.4876067197,2.64970641176,29.4876067197,2.64970641176,0.147732898406
327,,194.0,19.0,15,194.029937935,18.9952971153,529,215,False,29.3429017671,2.65050657423,29.3429017671,2.65050657423,0.144707164868
328,,195.0,19.0,15,194.977153805,18.9982082703,529,215,False,29.4861480234,2.6509127819,29.4861480234,2.6509127819,0.143246832279
329,,195.0,19.0,15,195.007693911,18.9993303337,529,215,False,29.490766565,2.65106934889,29.490766565,2.65106934889,0.00462119457186
330,,196.0,18.0,15,195.985806996,18.0175866436,529,215,False,29.638685368,2.51408185725,29.638685368,2.51408185725,0.201607403521
331,,197.0,19.0,15,196.993893611,18.9717357115,529,215,False,29.79113703,2.64721893649,29.79113703,2.64721893649,0.202403041274
332,,197.0,19.0,15,197.015521312,19.0056355225,529,215,False,29.7944077598,2.65194914267,29.7944077598,2.65194914267,0.00575087160199
333,,198.0,19.0,15,197.988800393,19.0028742652,529,215,False,29.9415955226,2.65156385096,29.9415955226,2.65156385096,0.147188267008
334,,197.0,20.0,15,197.030685588,19.9832719863,529,215,False,29.7967010341,2.78836353297,29.7967010341,2.78836353297,0.199270082521
335,,197.0,19.0,15,196.995268883,19.028586081,529,215,False,29.7913450107,2.65515154619,29.7913450107,2.65515154619,0.133319617501
336,,197.0,19.0,15,196.997462914,18.9944844991,529,215,False,29.7916768112,2.65039318592,29.7916768112,2.65039318592,0.00476991446505
337,,197.0,19.0,15,196.999017362,18.9971704727,529,215,False,29.7919118884,2.65076797293,29.7919118884,2.65076797293,0.000442409987291
338,,197.0,19.0,15,196.999631984,18.9989083608,529,215,False,29.7920048369,2.65101046895,29.7920048369,2.65101046895,0.00025969932935
339,,197.0,19.0,15,196.99986275,18.9995913572,529,215,False,29.7920397353,2.65110577077,29.7920397353,2.65110577077,0.000101490587356
340,,197.0,19.0,15,196.999948841,18.9998476078,529,215,False,29.7920527548,2.65114152667,29.7920527548,2.65114152667,3.80524618291e-05
341,,198.0,19.0,15,197.982144604,18.999943197,529,215,False,29.940588976,2.6511548647,29.940588976,2.6511548647,0.148536221846
342,,198.0,19.0,15,198.010327789,18.9999788285,529,215,False,29.9448510834,2.65115983653,29.9448510834,2.65115983653,0.00426211027227
343,,198.0,20.0,15,198.004662037,19.9821557814,529,215,False,29.9439942589,2.78820778345,29.9439942589,2.78820778345,0.137050625326
344,,198.0,20.0,15,198.001776505,20.0103319545,529,215,False,29.9435578836,2.79213934249,29.9435578836,2.79213934249,0.00395570220175
