frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1335,,502.0,200.0,36,502.274608378,200.280165516,551,245,False,72.9255329768,24.5241018999,72.9255329768,24.5241018999,2.67105338966
1336,,459.0,195.0,36,459.666208527,195.499635651,551,245,False,66.7391954304,23.938730896,66.7391954304,23.938730896,6.21397066701
1337,,425.0,192.0,36,425.114762654,192.169462202,551,245,False,61.722651565,23.5309545553,61.722651565,23.5309545553,5.03308989564
1338,,395.0,196.0,36,394.965037755,195.937504833,551,245,False,57.3451960443,23.9923475306,57.3451960443,23.9923475306,4.40170425103
1339,,356.0,202.0,36,356.143775918,201.935021142,551,245,False,51.7087151968,24.7267372827,51.7087151968,24.7267372827,5.68412215316
1340,,324.0,188.0,36,323.936237204,188.33051305,551,245,False,47.0324845305,23.060879149,47.0324845305,23.060879149,4.96409272334
1341,,285.0,171.0,36,285.095473112,171.193671983,551,245,False,41.3931721397,20.9624904469,41.3931721397,20.9624904469,6.0170656791
1342,,249.0,159.0,36,248.987781479,158.986375932,551,245,False,36.1506760768,19.4677195019,36.1506760768,19.4677195019,5.45143147689
1343,,227.0,144.0,36,226.743449775,144.044324706,551,245,False,32.9210090417,17.6380805762,32.9210090417,17.6380805762,3.71191699201
1344,,198.0,125.0,36,198.017174788,125.090229974,551,245,False,28.7502250146,15.3171710172,28.7502250146,15.3171710172,4.77305568607
1345,,162.0,105.0,36,162.136653415,105.054993797,551,245,False,23.5407119296,12.8638767915,23.5407119296,12.8638767915,5.75827049912
1346,,124.0,88.0,36,124.092838706,87.9680104106,551,245,False,18.017109068,10.7715931115,18.017109068,10.7715931115,5.90659289013
1347,,79.0,81.0,36,79.1614621125,80.8072019613,551,245,False,11.4934972214,9.89475942383,11.4934972214,9.89475942383,6.58227535439
1348,,39.0,82.0,36,38.9770686506,81.7767948019,551,245,False,5.6591025264,10.0134850778,5.6591025264,10.0134850778,5.83560255998
1349,,45.0,109.0,36,44.1670047918,108.445820785,551,245,False,6.41263227467,13.2790800961,6.41263227467,13.2790800961,3.35140536273
1350,,43.0,118.0,36,42.7927664786,118.091963667,551,245,False,6.21310584081,14.460240449,6.21310584081,14.460240449,1.19789422616
1351,,43.0,122.0,36,42.892028629,122.137743359,551,245,False,6.22751776828,14.955642044,6.22751776828,14.955642044,0.495611182199
1352,,42.0,124.0,36,41.9761230466,124.091963145,551,245,False,6.09453692147,15.1949342627,6.09453692147,15.1949342627,0.27376024464
1353,,40.0,125.0,36,40.0097201998,125.054056471,551,245,False,5.80903378581,15.3127416087,5.80903378581,15.3127416087,0.308853705252
1354,,38.0,126.0,36,38.0045139058,126.021094269,551,245,False,5.51789675583,15.4311544003,5.51789675583,15.4311544003,0.314296610607
1355,,35.0,127.0,36,35.0195613702,127.007907457,551,245,False,5.08450981781,15.5519886682,5.08450981781,15.5519886682,0.449916834924
1356,,33.0,128.0,36,32.9903100948,128.002949398,551,245,False,4.78988168346,15.6738305385,4.78988168346,15.6738305385,0.31882782018
1357,,32.0,128.0,36,31.9777394818,128.018935717,551,245,False,4.64286598647,15.675788047,4.64286598647,15.675788047,0.147028728485
1358,,32.0,127.0,36,31.972974389,127.025747524,551,245,False,4.64217413996,15.5541731662,4.64217413996,15.5541731662,0.121616848659
1359,,31.0,127.0,36,31.0068672006,126.992654576,551,245,False,4.50190449374,15.5501209685,4.50190449374,15.5501209685,0.140328165239
1360,,31.0,127.0,36,30.9855338516,126.996451491,551,245,False,4.49880709279,15.5505858969,4.49880709279,15.5505858969,0.00313210009307
1361,,31.0,127.0,36,30.9937934801,126.998638617,551,245,False,4.5000063129,15.5508537082,4.5000063129,15.5508537082,0.0012287602643
1362,,31.0,127.0,36,30.9976477442,126.999490735,551,245,False,4.50056591567,15.5509580492,4.50056591567,15.5509580492,0.000569247137654
1363,,31.0,127.0,36,30.9991214123,126.9998101,551,245,False,4.50077987837,15.5509971551,4.50077987837,15.5509971551,0.000217507034541
1364,,31.0,127.0,36,30.9996724476,126.999929217,551,245,False,4.5008598835,15.5510117409,4.5008598835,15.5510117409,8.13238237828e-05
1365,,28.0,128.0,36,28.0533868947,127.98213729,551,245,False,4.07308702645,15.6712821171,4.07308702645,15.6712821171,0.444358617151
1366,,38.0,134.0,36,37.7905865328,133.903307097,551,245,False,5.48683652019,16.396323318,5.48683652019,16.396323318,1.58882735814
1367,,45.0,108.0,36,44.9644836446,108.530414912,551,245,False,6.52841867798,13.2894385607,6.52841867798,13.2894385607,3.27683174528
1368,,52.0,72.0,36,51.9887980383,72.4031647503,551,245,False,7.54828283678,8.86569364289,7.54828283678,8.86569364289,4.53978435609
1369,,54.0,41.0,36,54.0851039055,41.0709168804,551,245,False,7.85264666505,5.02909186291,7.85264666505,5.02909186291,3.84865568194
1370,,61.0,38.0,36,60.94681035,37.5232173916,551,245,False,8.84890168421,4.5946796806,8.84890168421,4.5946796806,1.0868477388
1371,,101.0,42.0,36,100.387513254,41.6733601433,551,245,False,14.5753195287,5.10286042571,14.5753195287,5.10286042571,5.74892242073
1372,,129.0,46.0,36,128.957390825,45.8711289857,551,245,False,18.723396127,5.61687293702,18.723396127,5.61687293702,4.17980242684
1373,,175.0,59.0,36,174.671950458,58.7910997691,551,245,False,25.3607187598,7.19891017581,25.3607187598,7.19891017581,6.82326121118
1374,,207.0,58.0,36,207.112500641,58.164149912,551,245,False,30.0707804923,7.12214080555,30.0707804923,7.12214080555,4.7106873236
1375,,240.0,53.0,36,240.035329314,53.1441079225,551,245,False,34.8508645102,6.50744178643,34.8508645102,6.50744178643,4.81944582934
1376,,282.0,43.0,36,281.852324918,43.1468613374,551,245,False,40.9222976287,5.28328914336,40.9222976287,5.28328914336,6.19361363071
1377,,321.0,41.0,36,320.990771065,40.916504559,551,245,False,46.6048306446,5.01018423171,46.6048306446,5.01018423171,5.68909199869
1378,,362.0,41.0,36,361.963079909,40.9265921643,551,245,False,52.5536232173,5.01141944869,52.5536232173,5.01141944869,5.94879270087
1379,,400.0,49.0,36,400.038146094,48.8279254662,551,245,False,58.0817634982,5.97892964892,58.0817634982,5.97892964892,5.61216633336
1380,,424.0,70.0,36,424.266410225,69.6970676067,551,245,False,61.5994787985,8.53433480898,61.5994787985,8.53433480898,4.34792093606
1381,,437.0,100.0,36,437.30756348,99.7151378223,551,245,False,63.4929311768,12.2100168762,63.4929311768,12.2100168762,4.13470682973
1382,,451.0,134.0,36,451.106763998,133.814253282,551,245,False,65.4964448636,16.3854187692,65.4964448636,16.3854187692,4.63120373786
1383,,454.0,162.0,36,454.235615581,162.033979284,551,245,False,65.9507245853,19.8408954225,65.9507245853,19.8408954225,3.48521003199
1384,,453.0,198.0,36,453.168533979,197.8749131,551,245,False,65.7957944071,24.2295811959,65.7957944071,24.2295811959,4.39141960847
1385,,445.0,204.0,36,445.191532185,204.481875911,551,245,False,64.6376090287,25.0385970503,64.6376090287,25.0385970503,1.41276325813
1386,,407.0,199.0,36,407.612636574,199.401093454,551,245,False,59.1815080325,24.4164604229,59.1815080325,24.4164604229,5.49145627893
1387,,373.0,206.0,36,373.182895286,205.946057219,551,245,False,54.1826345243,25.2178845574,54.1826345243,25.2178845574,5.06270846432
1388,,340.0,196.0,36,340.048156835,196.273376796,551,245,False,49.3717832065,24.0334747097,49.3717832065,24.0334747097,4.9545047269
1389,,306.0,195.0,36,306.034827488,194.95540939,551,245,False,44.4333687823,23.8720909457,44.4333687823,23.8720909457,4.94105067216
1390,,279.0,203.0,36,278.888934177,202.815843521,551,245,False,40.4920412598,24.8345930842,40.4920412598,24.8345930842,4.05715084831
1391,,247.0,201.0,36,247.041849443,201.101707839,551,245,False,35.8681451097,24.6246989191,35.8681451097,24.6246989191,4.62865759889
1392,,207.0,207.0,36,207.162272265,206.903369364,551,245,False,30.0780068624,25.3351064527,30.0780068624,25.3351064527,5.83355635837
1393,,166.0,199.0,36,166.085336804,199.207254504,551,245,False,24.1140234924,24.3927250413,24.1140234924,24.3927250413,6.03797816843
1394,,136.0,197.0,36,135.836796191,196.981870686,551,245,False,19.7222208626,24.1202290636,19.7222208626,24.1202290636,4.40024821997
1395,,106.0,202.0,36,105.929839209,201.863824394,551,245,False,15.3800129523,24.7180193136,15.3800129523,24.7180193136,4.38316355147
1396,,69.0,196.0,36,69.0982576956,196.139251531,551,245,False,10.0324149104,24.0170512079,10.0324149104,24.0170512079,5.39334414836
1397,,41.0,193.0,36,40.8820487438,193.007484966,551,245,False,5.9356876579,23.6335695877,5.9356876579,23.6335695877,4.11463635509
1398,,45.0,162.0,36,44.3778781498,162.500081392,551,245,False,6.44324909616,19.89796915,6.44324909616,19.89796915,3.76992430206
1399,,49.0,122.0,36,48.740457763,122.37071289,551,245,False,7.07665448465,14.9841689253,7.07665448465,14.9841689253,4.9544560786
1400,,56.0,81.0,36,55.848431596,81.164827592,551,245,False,8.1086652045,9.93855031739,8.1086652045,9.93855031739,5.15007895692
1401,,60.0,56.0,36,59.9943930743,55.7773282132,551,245,False,8.71061968411,6.82987692407,8.71061968411,6.82987692407,3.16641744909
1402,,72.0,37.0,36,71.8576546957,36.7963929463,551,245,False,10.4330533134,4.50568076893,10.4330533134,4.50568076893,2.8928645621
1403,,96.0,42.0,36,95.7261978499,41.4902686783,551,245,False,13.8985405227,5.08044106265,13.8985405227,5.08044106265,3.51282663865
1404,,104.0,43.0,36,104.172767071,42.8605989912,551,245,False,15.12490266,5.24823661117,15.12490266,5.24823661117,1.23778812325
1405,,107.0,42.0,36,107.166725984,41.9861364478,551,245,False,15.5595972391,5.14115956504,15.5595972391,5.14115956504,0.447688363527
1406,,108.0,40.0,36,108.102711144,40.0144921295,551,245,False,15.695493451,4.89973373014,15.695493451,4.89973373014,0.27704550923
1407,,108.0,37.0,36,108.058059818,37.0241785636,551,245,False,15.6890104999,4.53357288534,15.6890104999,4.53357288534,0.366218231282
1408,,109.0,35.0,36,109.004749926,34.9920739749,551,245,False,15.8264609693,4.28474375203,15.8264609693,4.28474375203,0.284268480705
1409,,109.0,32.0,36,109.018798432,32.014071619,551,245,False,15.8285006798,3.92009040233,15.8285006798,3.92009040233,0.364659054279
1410,,110.0,30.0,36,109.989985016,29.9882231505,551,245,False,15.9695078063,3.67202732455,15.9695078063,3.67202732455,0.285338921791
1411,,109.0,30.0,36,109.031125354,29.9591233641,551,245,False,15.8302904325,3.6684640854,15.8302904325,3.6684640854,0.139262966503
1412,,109.0,30.0,36,108.995432706,29.9830185514,551,245,False,15.8251081969,3.6713900267,15.8251081969,3.6713900267,0.00595119305483
1413,,109.0,29.0,36,108.997523969,29.0114235215,551,245,False,15.8254118285,3.55241920671,15.8254118285,3.55241920671,0.118971207444
1414,,109.0,30.0,36,108.999040118,29.9694346268,551,245,False,15.8256319591,3.669726689,15.8256319591,3.669726689,0.117307688822
1415,,109.0,29.0,36,108.999640466,29.0226140094,551,245,False,15.8257191239,3.55378947054,15.8257191239,3.55378947054,0.115937251224
1416,,108.0,29.0,36,108.017702239,28.9922196301,551,245,False,15.6831509603,3.55006770981,15.6831509603,3.55006770981,0.142616733884
1417,,107.0,26.0,36,107.007451451,26.0498334384,551,245,False,15.53647208,3.18977552307,15.53647208,3.18977552307,0.389005338971
1418,,117.0,39.0,36,116.806618513,38.7357160023,551,245,False,16.9592186589,4.74314889824,16.9592186589,4.74314889824,2.10646069757
1419,,119.0,41.0,36,119.061227179,41.0841607234,551,245,False,17.2865665596,5.03071355797,17.2865665596,5.03071355797,0.43571789223
1420,,120.0,41.0,36,120.047035884,41.0757820228,551,245,False,17.4296966801,5.02968759463,17.4296966801,5.02968759463,0.143133797537
1421,,91.0,53.0,36,91.553779662,52.8163346285,551,245,False,13.2927447785,6.46730628104,13.2927447785,6.46730628104,4.37962538619
1422,,77.0,76.0,36,76.9645194894,75.7252044991,551,245,False,11.1745218859,9.2724740203,11.1745218859,9.2724740203,3.51508666579
1423,,55.0,112.0,36,55.1178911717,111.655832795,551,245,False,8.00259762928,13.6721427912,8.00259762928,13.6721427912,5.42385368385
1424,,48.0,135.0,36,47.7826694689,135.092027052,551,245,False,6.93759266336,16.5418808635,6.93759266336,16.5418808635,3.06098549179
1425,,56.0,166.0,36,55.6389495454,165.902151915,551,245,False,8.07825038772,20.3145492141,8.07825038772,20.3145492141,3.94133562736
1426,,87.0,191.0,36,86.4417936987,191.06422453,551,245,False,12.5505326604,23.3956193302,12.5505326604,23.3956193302,5.43086565727
1427,,124.0,201.0,36,123.664656784,201.296301103,551,245,False,17.9549410939,24.6485266657,17.9549410939,24.6485266657,5.54773893642
1428,,153.0,203.0,36,153.011611531,203.266160573,551,245,False,22.2158419646,24.8897339477,22.2158419646,24.8897339477,4.26772271626
1429,,197.0,202.0,36,196.743319844,202.160163326,551,245,False,28.5652732986,24.7543057134,28.5652732986,24.7543057134,6.35087545713
1430,,227.0,205.0,36,227.141549396,204.991267321,551,245,False,32.9788093497,25.1009715087,32.9788093497,25.1009715087,4.4271297302
1431,,272.0,200.0,36,271.796564808,200.136161189,551,245,False,39.4622961609,24.506468717,39.4622961609,24.506468717,6.5106862004
1432,,310.0,203.0,36,310.036770745,202.914730508,551,245,False,45.0144131753,24.8467016949,45.0144131753,24.8467016949,5.56253196137
1433,,348.0,200.0,36,348.019093225,200.068727523,551,245,False,50.5290879456,24.4982115334,50.5290879456,24.4982115334,5.52567491028
1434,,385.0,184.0,36,385.025210518,184.262297917,551,245,False,55.9020269355,22.5627303572,55.9020269355,22.5627303572,5.71091593117
1435,,411.0,169.0,36,411.206461849,169.091252574,551,245,False,59.7032975461,20.7050513356,59.7032975461,20.7050513356,4.23091356598
1436,,445.0,165.0,36,444.943691465,164.837500099,551,245,False,64.6016248951,20.1841836856,64.6016248951,20.1841836856,4.92594294795
1437,,487.0,157.0,36,486.829945153,157.001375046,551,245,False,70.6831136338,19.2246581689,70.6831136338,19.2246581689,6.15671945897
1438,,518.0,158.0,36,518.125683901,157.842949757,551,245,False,75.2269595501,19.3277081335,75.2269595501,19.3277081335,4.54501430202
1439,1.0,518.5,136.0,36,518.56284195,135.921474878,551,245,False,75.2904307731,16.6434459034,75.2904307731,16.6434459034,2.68501253554
1440,,519.0,114.0,36,519.0,114.0,551,245,False,75.3539019964,13.9591836735,75.3539019964,13.9591836735,2.68501253542
1441,,518.0,104.0,36,518.166666667,105.666666667,551,245,False,75.2329098609,12.9387755102,75.2329098609,12.9387755102,1.02755628382
1442,,519.0,102.0,36,518.968944099,102.136645963,551,245,False,75.3493929726,12.5065280771,75.3493929726,12.5065280771,0.447667464504
1443,,519.0,106.0,36,519.002677018,105.902021148,551,245,False,75.3542906741,12.9675944263,75.3542906741,12.9675944263,0.461092361495
1444,,519.0,105.0,36,519.001709587,105.04769378,551,245,False,75.3541502123,12.8629829118,75.3541502123,12.8629829118,0.104611608748
1445,1.0,518.727272727,104.636363636,36,518.728826897,104.679721618,551,245,False,75.314530221,12.8179250961,75.314530221,12.8179250961,0.0599995872513
1446,1.0,518.454545455,104.272727273,36,518.455944207,104.311749456,551,245,False,75.2749102297,12.7728672803,75.2749102297,12.7728672803,0.0599995872513
1447,1.0,518.181818182,103.909090909,36,518.183061518,103.943777294,551,245,False,75.2352902385,12.7278094646,75.2352902385,12.7278094646,0.0599995871554
1448,1.0,517.909090909,103.545454545,36,517.910178828,103.575805133,551,245,False,75.1956702473,12.6827516489,75.1956702473,12.6827516489,0.0599995871593
1449,1.0,517.636363636,103.181818182,36,517.637296138,103.207832971,551,245,False,75.156050256,12.6376938332,75.156050256,12.6376938332,0.0599995872513
1450,1.0,517.363636364,102.818181818,36,517.364413449,102.839860809,551,245,False,75.1164302648,12.5926360174,75.1164302648,12.5926360174,0.0599995871554
1451,1.0,517.090909091,102.454545455,36,517.091530759,102.471888647,551,245,False,75.0768102735,12.5475782017,75.0768102735,12.5475782017,0.0599995872513
1452,1.0,516.818181818,102.090909091,36,516.818648069,102.103916485,551,245,False,75.0371902823,12.5025203859,75.0371902823,12.5025203859,0.0599995872513
1453,1.0,516.545454545,101.727272727,36,516.545765379,101.735944324,551,245,False,74.997570291,12.4574625703,74.997570291,12.4574625703,0.0599995871594
1454,1.0,516.272727273,101.363636364,36,516.27288269,101.367972162,551,245,False,74.9579502998,12.4124047545,74.9579502998,12.4124047545,0.0599995871554
1455,,516.0,101.0,36,516.0,101.0,551,245,False,74.9183303085,12.3673469388,74.9183303085,12.3673469388,0.0599995872513
1456,,516.0,101.0,36,516.0,101.0,551,245,False,74.9183303085,12.3673469388,74.9183303085,12.3673469388,0.0
1457,,499.0,205.0,36,499.548387097,201.64516129,551,245,False,72.5297113752,24.6912442396,72.5297113752,24.6912442396,12.5532444049
1458,,487.0,217.0,36,487.210964608,217.030534351,551,245,False,70.7384340629,26.5751674716,70.7384340629,26.5751674716,2.59958480411
1459,,487.0,219.0,36,486.859179877,219.258193588,551,245,False,70.6873582399,26.847942072,70.6873582399,26.847942072,0.277515265069
1460,,488.0,219.0,36,487.919037987,219.143951384,551,245,False,70.8412396351,26.8339532307,70.8412396351,26.8339532307,0.154515926347
1461,,488.0,219.0,36,487.986305861,219.055940201,551,245,False,70.8510062956,26.8231763511,70.8510062956,26.8231763511,0.0145440293464
1462,,488.0,219.0,36,487.995684747,219.020959365,551,245,False,70.8523680213,26.8188929835,70.8523680213,26.8188929835,0.00449461184126
1463,,488.0,218.0,36,487.998429384,218.025653652,551,245,False,70.8527665167,26.6970188145,70.8527665167,26.6970188145,0.121874820423
1464,,466.0,217.0,36,466.391816222,217.010415332,551,245,False,67.7156901956,26.5727039182,67.7156901956,26.5727039182,3.13953850721
1465,,458.0,215.0,36,457.915105698,215.021759145,551,245,False,66.4849518255,26.3291949973,66.4849518255,26.3291949973,1.25459695925
1466,,423.0,204.0,36,423.438888263,204.169492435,551,245,False,61.4793304193,25.0003460124,61.4793304193,25.0003460124,5.17900427559
1467,,393.0,194.0,36,393.09691599,194.053059075,551,245,False,57.0739623942,23.7615990704,57.0739623942,23.7615990704,4.57621693358
1468,,364.0,192.0,36,364.015095517,191.876601335,551,245,False,52.8515565179,23.495094041,52.8515565179,23.495094041,4.23080799787
1469,,333.0,177.0,36,333.040292758,177.17902805,551,245,False,48.3543074785,21.6953911898,48.3543074785,21.6953911898,4.84398382277
1470,,300.0,170.0,36,300.052349349,169.934804262,551,245,False,43.5647694155,20.808343379,43.5647694155,20.808343379,4.87098847008
1471,,263.0,164.0,36,263.092643224,163.95155107,551,245,False,38.1985688891,20.075700131,38.1985688891,20.075700131,5.41598321798
1472,,222.0,164.0,36,222.109374591,163.8737687,551,245,False,32.2481850586,20.0661757592,32.2481850586,20.0661757592,5.95039145306
1473,,184.0,170.0,36,183.990838321,169.840757033,551,245,False,26.7137333315,20.7968273918,26.7137333315,20.7968273918,5.58247326256
1474,,143.0,177.0,36,143.04770501,176.917442292,551,245,False,20.769176771,21.6633602807,20.769176771,21.6633602807,6.00738145529
1475,,103.0,190.0,36,103.0023904,189.861101013,551,245,False,14.9549750127,23.2482980832,14.9549750127,23.2482980832,6.02635627255
1476,,72.0,200.0,36,71.8396275009,199.996564703,551,245,False,10.4304359348,24.4893752698,10.4304359348,24.4893752698,4.69166563711
1477,,36.0,197.0,36,36.0216910711,197.232904922,551,245,False,5.2300095929,24.1509679496,5.2300095929,24.1509679496,5.21142529945
1478,,38.0,162.0,36,37.3342026308,162.66877668,551,245,False,5.42057388469,19.9186257159,5.42057388469,19.9186257159,4.23663020956
1479,,43.0,132.0,36,42.666089442,132.187931889,551,245,False,6.1947135306,16.1862773742,6.1947135306,16.1862773742,3.81178650183
1480,,41.0,127.0,36,40.9962967661,126.621201886,551,245,False,5.95227539254,15.5046369656,5.95227539254,15.5046369656,0.723470730112
1481,,39.0,126.0,36,39.0043982674,125.765991389,551,245,False,5.66307052884,15.3999173129,5.66307052884,15.3999173129,0.307580329093
1482,,36.0,125.0,36,36.0197521609,124.908339265,551,245,False,5.22972808144,15.2948986855,5.22972808144,15.2948986855,0.445886295853
1483,,33.0,125.0,36,33.0082287259,124.947787732,551,245,False,4.79248329959,15.29972911,4.79248329959,15.29972911,0.437271462889
1484,,32.0,124.0,36,31.9674357976,123.997512282,551,245,False,4.64136998876,15.1833688509,4.64136998876,15.1833688509,0.190722160814
1485,,31.0,124.0,36,30.9861576891,123.982048687,551,245,False,4.49889766811,15.1814753494,4.49889766811,15.1814753494,0.142484902709
1486,,30.0,125.0,36,29.9947591591,124.974658253,551,245,False,4.35495595776,15.3030193779,4.35495595776,15.3030193779,0.188393648615
1487,,30.0,125.0,36,29.9802064257,125.007498524,551,245,False,4.35284303821,15.3070406356,4.35284303821,15.3070406356,0.00454257001056
1488,,30.0,125.0,36,29.9917688853,125.003605661,551,245,False,4.35452179823,15.3065639585,4.35452179823,15.3065639585,0.0017451235618
1489,,30.0,125.0,36,29.9968912812,125.001382688,551,245,False,4.35526552177,15.3062917577,4.35526552177,15.3062917577,0.000791970940175
1490,,39.0,127.0,36,38.8383124293,126.964844551,551,245,False,5.63895643257,15.5467156593,5.63895643257,15.5467156593,1.30601148805
1491,,38.0,162.0,36,38.1104177129,161.396591185,551,245,False,5.53327298917,19.7628479002,5.53327298917,19.7628479002,4.21745658697
1492,,55.0,179.0,36,54.7282684407,179.067905036,551,245,False,7.94602808576,21.9266822493,7.94602808576,21.9266822493,3.24092058627
1493,,73.0,203.0,36,72.8659119671,202.914467154,551,245,False,10.5794427538,24.8466694474,10.5794427538,24.8466694474,3.93207299668
1494,,108.0,199.0,36,107.645235662,199.462233411,551,245,False,15.6290723284,24.4239469483,15.6290723284,24.4239469483,5.06729248729
1495,,136.0,193.0,36,135.978042541,193.231599951,551,245,False,19.7427284996,23.6610122389,19.7427284996,23.6610122389,4.1838064565
1496,,173.0,182.0,36,172.836566087,182.178341183,551,245,False,25.0942382703,22.3075519816,25.0942382703,22.3075519816,5.52001009913
1497,,191.0,193.0,36,191.270546394,192.678474928,551,245,False,27.7706782423,23.5932826442,27.7706782423,23.5932826442,2.96924809682
1498,,221.0,193.0,36,220.902662943,193.057794714,551,245,False,32.0729819155,23.639729965,32.0729819155,23.639729965,4.30255438662
1499,,260.0,187.0,36,259.793710409,187.13705954,551,245,False,37.7195949777,22.9147419845,37.7195949777,22.9147419845,5.6929646623
1500,,299.0,177.0,36,298.914976834,177.127957655,551,245,False,43.3996336601,21.689137672,43.3996336601,21.689137672,5.81076116909
1501,,327.0,167.0,36,327.164120823,167.051370567,551,245,False,47.5011427692,20.4552698653,47.5011427692,20.4552698653,4.28308378817
1502,,359.0,153.0,36,358.999195556,153.090667957,551,245,False,52.1232951805,18.7457960764,52.1232951805,18.7457960764,4.9281430122
1503,,393.0,131.0,36,392.961061707,131.17990662,551,245,False,57.0542376344,16.0628457086,57.0542376344,16.0628457086,5.61359209058
1504,,421.0,107.0,36,421.090656019,107.109718877,551,245,False,61.1383892587,13.1154757809,61.1383892587,13.1154757809,5.03659448245
1505,,440.0,77.0,36,440.199348706,77.1499536073,551,245,False,63.9127911007,9.44693309477,63.9127911007,9.44693309477,4.59951204159
1506,,451.0,47.0,36,451.224913821,47.0611090713,551,245,False,65.5135991029,5.76258478424,65.5135991029,5.76258478424,4.0170895849
1507,,467.0,36.0,36,467.001854816,35.6841358224,551,245,False,67.8042620423,4.36948601907,67.8042620423,4.36948601907,2.68101862571
1508,,497.0,37.0,36,496.747059858,36.6520309743,551,245,False,72.1229850974,4.48800379277,72.1229850974,4.48800379277,4.32034897773
1509,,515.0,38.0,36,515.107623704,37.859288374,551,245,False,74.7887656921,4.63583122947,74.7887656921,4.63583122947,2.66987623873
1510,,529.0,53.0,36,529.121120181,52.6973187541,551,245,False,76.8233931297,6.45273290867,76.8233931297,6.45273290867,2.72779041021
1511,,515.0,66.0,36,515.548437128,65.910883652,551,245,False,74.8527676411,8.07072044718,74.8527676411,8.07072044718,2.54975459432
1512,,514.0,69.0,36,513.996623841,69.146282297,551,245,False,74.6274589969,8.46689170984,74.6274589969,8.46689170984,0.455758329061
1513,,515.0,70.0,36,514.953125328,70.0987841722,551,245,False,74.7663339859,8.58352459251,74.7663339859,8.58352459251,0.181354602649
1514,,516.0,71.0,36,515.980346117,71.0389365628,551,245,False,74.9154767502,8.6986452934,74.9154767502,8.6986452934,0.188404723697
1515,,517.0,71.0,36,516.99257023,71.0324499477,551,245,False,75.0624421387,8.697851014,75.0624421387,8.697851014,0.146967534797
1516,,518.0,72.0,36,517.997225812,71.9951166756,551,245,False,75.2083086478,8.81572857252,75.2083086478,8.81572857252,0.187542414679
1517,,519.0,74.0,36,518.998965778,73.9795311027,551,245,False,75.3537518371,9.05871809421,75.3537518371,9.05871809421,0.283191858905
1518,,520.0,71.0,36,519.999614518,71.0806601256,551,245,False,75.4990365906,8.70375430109,75.4990365906,8.70375430109,0.383545243789
1519,,488.0,67.0,36,488.588455135,67.0521246813,551,245,False,70.9384326875,8.21046424669,70.9384326875,8.21046424669,4.58720427268
1520,,478.0,57.0,36,477.855094498,57.1275013848,551,245,False,69.3800500179,6.9952042512,69.3800500179,6.9952042512,1.97621188176
1521,,450.0,56.0,36,450.249615049,55.892166651,551,245,False,65.3719949254,6.84393877359,65.3719949254,6.84393877359,4.01090848419
1522,,413.0,58.0,36,413.268092239,57.8988653427,551,245,False,60.0026268224,7.08965698074,60.0026268224,7.08965698074,5.3749875594
1523,,383.0,69.0,36,382.983445159,68.7988621562,551,245,False,55.6055818743,8.42435046811,55.6055818743,8.42435046811,4.59515081154
1524,,364.0,97.0,36,363.792056139,96.6139936722,551,245,False,52.8191733051,11.8302849395,52.8191733051,11.8302849395,4.40050705457
1525,,344.0,134.0,36,343.930676566,133.680717765,551,245,False,49.9354884306,16.3690674814,49.9354884306,16.3690674814,5.37737718769
1526,,340.0,166.0,36,339.689172327,165.961785906,551,245,False,49.3196620438,20.3218513354,49.3196620438,20.3218513354,4.00046776454
1527,,341.0,202.0,36,340.781329909,201.918277794,551,245,False,49.4782330176,24.7246870768,49.4782330176,24.7246870768,4.40569033403
1528,,375.0,212.0,36,374.324979039,212.430056173,551,245,False,54.3484543069,26.011843613,54.3484543069,26.011843613,5.03744254115
1529,,406.0,203.0,36,405.773515398,203.521216758,551,245,False,58.9144849943,24.9209653173,58.9144849943,24.9209653173,4.69453423608
1530,,448.0,203.0,36,447.720587565,203.051010785,551,245,False,65.0048040022,24.8633890757,65.0048040022,24.8633890757,6.090591157
1531,,482.0,203.0,36,482.029217666,203.012157035,551,245,False,69.986093309,24.8586314737,69.986093309,24.8586314737,4.98129157884
1532,,493.0,187.0,36,493.427507313,187.289584286,551,245,False,71.6410173957,22.933418484,71.6410173957,22.933418484,2.5387435452
1533,,506.0,174.0,36,506.143603144,174.068064768,551,245,False,73.4872745037,21.3144569104,73.4872745037,21.3144569104,2.45554513002
1534,,510.0,149.0,36,510.213297024,149.23749684,551,245,False,74.0781556478,18.2739792049,74.0781556478,18.2739792049,3.09736100639
1535,,504.0,112.0,36,504.265508344,112.312706054,551,245,False,73.214592863,13.7525762515,73.214592863,13.7525762515,4.6031321239
1536,,504.0,74.0,36,504.000842557,74.1451151758,551,245,False,73.1761658885,9.078993695,73.1761658885,9.078993695,4.67374053034
1537,,498.0,48.0,36,498.102636627,47.8414176931,551,245,False,72.3198020511,5.85813277875,72.3198020511,5.85813277875,3.33276222731
1538,,484.0,39.0,36,484.185841523,38.62749908,551,245,False,70.2992147402,4.72989784653,70.2992147402,4.72989784653,2.31423575794
1539,,442.0,41.0,36,442.575745962,40.6499660501,551,245,False,64.2578215553,4.97754686328,64.2578215553,4.97754686328,6.04646687331
