frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1374,,280.0,112.0,16,279.823819679,111.977614681,550,241,False,40.7016464988,13.9391221595,40.7016464988,13.9391221595,3.22260599798
1375,,246.0,122.0,16,246.193310759,122.043614141,550,241,False,35.8099361104,15.1921511379,35.8099361104,15.1921511379,5.04964475428
1376,,203.0,111.0,16,203.244970147,111.39330497,550,241,False,29.5629047487,13.8663865108,29.5629047487,13.8663865108,6.38616102843
1377,,180.0,96.0,16,179.742852694,96.2359798346,550,241,False,26.1444149373,11.979582552,26.1444149373,11.979582552,3.90462568873
1378,,156.0,90.0,16,155.905318407,89.9317040759,550,241,False,22.6771372228,11.1948179348,22.6771372228,11.1948179348,3.55497823535
1379,,126.0,80.0,16,126.071784251,80.0384130506,550,241,False,18.3377140729,9.96328793161,18.3377140729,9.96328793161,4.51079365778
1380,,103.0,68.0,16,102.907024812,68.0530461969,550,241,False,14.9682945181,8.47133355148,14.9682945181,8.47133355148,3.68495807417
1381,,79.0,66.0,16,78.9774533453,65.8432612381,550,241,False,11.4876295775,8.19625658566,11.4876295775,8.19625658566,3.49151768804
1382,,46.0,61.0,16,46.152702828,60.9866431449,550,241,False,6.71312041135,7.59169831679,6.71312041135,7.59169831679,4.81263217773
1383,,44.0,54.0,16,43.5116982881,54.0328508008,550,241,False,6.32897429645,6.72608101255,6.32897429645,6.72608101255,0.947027747744
1384,,49.0,70.0,16,48.667056788,69.6038187779,550,241,False,7.07884462371,8.66437578148,7.07884462371,8.66437578148,2.0782906724
1385,,48.0,66.0,16,47.9757014049,66.1895185072,550,241,False,6.97828384071,8.23935915027,6.97828384071,8.23935915027,0.43675119677
1386,,45.0,65.0,16,45.0313918688,65.0332633154,550,241,False,6.55002063546,8.09542696872,6.55002063546,8.09542696872,0.451802883853
1387,,41.0,65.0,16,41.0314722171,64.9927729251,550,241,False,5.96821414067,8.09038667117,5.96821414067,8.09038667117,0.581828326899
1388,,38.0,64.0,16,37.9948400406,64.0142035382,550,241,False,5.52652218772,7.96857305455,5.52652218772,7.96857305455,0.458181556255
1389,,34.0,63.0,16,34.0151048525,63.0061024927,550,241,False,4.94765161491,7.84308329785,4.94765161491,7.84308329785,0.592316485595
1390,,30.0,61.0,16,30.006444689,61.0201495166,550,241,False,4.36457377295,7.59586923443,4.36457377295,7.59586923443,0.633320268852
1391,,27.0,59.0,16,26.9846047029,59.0083654448,550,241,False,3.92503341133,7.34543968193,3.92503341133,7.34543968193,0.505876160989
1392,,27.0,59.0,16,26.9399012609,58.9674862101,550,241,False,3.91853109249,7.34035098051,3.91853109249,7.34035098051,0.0082568173251
1393,,27.0,59.0,16,26.974998843,58.9861764526,550,241,False,3.92363619535,7.34267756671,3.92363619535,7.34267756671,0.00561026545538
1394,,28.0,59.0,16,27.9727208658,58.9947661513,550,241,False,4.06875939866,7.34374682381,4.06875939866,7.34374682381,0.145127142367
1395,,28.0,59.0,16,28.0068094592,58.9980453593,550,241,False,4.07371773952,7.34415502398,4.07371773952,7.34415502398,0.00497511521891
1396,,28.0,58.0,16,28.0033504168,58.0171076162,550,241,False,4.07321460608,7.22204659123,4.07321460608,7.22204659123,0.122109469298
1397,,27.0,59.0,16,27.0191239581,58.9715571659,550,241,False,3.93005439391,7.34085773849,3.93005439391,7.34085773849,0.186040143691
1398,,27.0,59.0,16,26.9901468845,59.0055689756,550,241,False,3.92583954684,7.34509157373,3.92583954684,7.34509157373,0.00597413563544
1399,,28.0,59.0,16,27.9776786422,59.0028494622,550,241,False,4.06948052977,7.34475304509,4.06948052977,7.34475304509,0.143641381855
1400,,28.0,58.0,16,28.0086243679,58.0189353971,550,241,False,4.07398172624,7.22227411582,4.07398172624,7.22227411582,0.122561612602
1401,,29.0,58.0,16,28.9861889576,57.9900765165,550,241,False,4.21617293929,7.21868172405,4.21617293929,7.21868172405,0.142236585823
1402,,29.0,58.0,16,29.0118739845,57.9954887383,550,241,False,4.2199089432,7.2193554446,4.2199089432,7.2193554446,0.00379626456184
1403,,29.0,58.0,16,29.005240185,57.9982796952,550,241,False,4.21894402691,7.21970286662,4.21894402691,7.21970286662,0.00102555619493
1404,,29.0,57.0,16,29.0019920786,57.0171932826,550,241,False,4.21847157507,7.09757592729,4.21847157507,7.09757592729,0.122127853172
1405,,28.0,62.0,16,28.0185806713,61.9002437046,550,241,False,4.07542991583,7.70542452754,4.07542991583,7.70542452754,0.624452429817
1406,,26.0,67.0,16,26.0256152772,66.9577387869,550,241,False,3.78554404032,8.33498823073,3.78554404032,8.33498823073,0.69309759572
1407,,25.0,72.0,16,24.9926052896,71.9840054694,550,241,False,3.63528804212,8.96066458125,3.63528804212,8.96066458125,0.643465430767
1408,,40.0,69.0,16,39.7110518794,69.136717579,550,241,False,5.77615300064,8.60623040402,5.77615300064,8.60623040402,2.17000607294
1409,,55.0,65.0,16,54.878608859,65.0756209823,550,241,False,7.98234310676,8.10069970734,7.98234310676,8.10069970734,2.26336830181
1410,,61.0,67.0,16,61.1146271973,66.922347444,550,241,False,8.88940031961,8.33058266938,8.88940031961,8.33058266938,0.935734451437
1411,,74.0,59.0,16,73.9255196887,59.1443561065,550,241,False,10.7528028638,7.36236798006,10.7528028638,7.36236798006,2.09993064799
1412,,90.0,63.0,16,89.9131222724,62.8480610151,550,241,False,13.0782723305,7.82341008487,13.0782723305,7.82341008487,2.37073154597
1413,,102.0,61.0,16,102.036135562,61.0405421385,550,241,False,14.8416197181,7.59840773508,14.8416197181,7.59840773508,1.77764452765
1414,,115.0,75.0,16,114.998910801,74.7343796166,550,241,False,16.7271142983,9.30303480705,16.7271142983,9.30303480705,2.5418188894
1415,,126.0,96.0,16,126.034570045,95.762710505,550,241,False,18.3323010975,11.9206693575,18.3323010975,11.9206693575,3.07060829473
1416,,129.0,107.0,16,129.157249187,107.083304023,550,241,False,18.7865089727,13.3298718701,18.7865089727,13.3298718701,1.48059329846
1417,,126.0,142.0,16,126.172535721,141.61119572,550,241,False,18.3523688321,17.6279496747,18.3523688321,17.6279496747,4.31994797145
1418,,122.0,166.0,16,122.087595002,166.031194182,550,241,False,17.7581956367,20.6677835081,17.7581956367,20.6677835081,3.09735879762
1419,,107.0,182.0,16,107.229962068,182.162744812,550,241,False,15.5970853917,22.67586035,15.5970853917,22.67586035,2.95004577826
1420,,92.0,197.0,16,92.0951528726,197.085725594,550,241,False,13.3956585997,24.5334928125,13.3956585997,24.5334928125,2.88046494276
1421,,88.0,196.0,16,87.8397172022,196.318532122,550,241,False,12.7766861385,24.4379915505,12.7766861385,24.4379915505,0.626296574092
1422,,73.0,198.0,16,73.1270922205,198.078927179,550,241,False,10.6366679593,24.6571278646,10.6366679593,24.6571278646,2.15120862105
1423,,65.0,202.0,16,64.9314557932,201.991840339,550,241,False,9.4445753881,25.1442124903,9.4445753881,25.1442124903,1.2877640044
1424,,62.0,206.0,16,61.879723837,205.995160517,550,241,False,9.00068710356,25.6425511017,9.00068710356,25.6425511017,0.667366601451
1425,,59.0,208.0,16,58.9506379793,208.03378285,550,241,False,8.57463825153,25.8963215166,8.57463825153,25.8963215166,0.495900239758
1426,,58.0,208.0,16,57.9457124235,208.049967042,550,241,False,8.4284672616,25.8983361463,8.4284672616,25.8983361463,0.146184872785
1427,,58.0,208.0,16,57.9602123602,208.020412098,550,241,False,8.4305763433,25.8946571076,8.4305763433,25.8946571076,0.00424070173162
1428,,57.0,208.0,16,57.0020711138,208.007693496,550,241,False,8.29121034383,25.8930738792,8.29121034383,25.8930738792,0.139374992098
1429,,57.0,208.0,16,56.983744387,208.00287158,550,241,False,8.28854463811,25.8924736407,8.28854463811,25.8924736407,0.00273244821188
1430,,57.0,208.0,16,56.9931264288,208.001070478,550,241,False,8.28990929873,25.8922494371,8.28990929873,25.8922494371,0.00138295548113
1431,,57.0,208.0,16,56.9973991196,208.000398993,550,241,False,8.29053078103,25.8921658498,8.29053078103,25.8921658498,0.000627078217685
1432,,57.0,208.0,16,56.9990287459,208.000148711,550,241,False,8.29076781759,25.8921346943,8.29076781759,25.8921346943,0.000239075277897
1433,,57.0,208.0,16,56.9996379094,208.000055427,550,241,False,8.29085642319,25.8921230822,8.29085642319,25.8921230822,8.93632675859e-05
1434,,57.0,208.0,16,56.999865039,208.000020658,550,241,False,8.29088946022,25.8921187541,8.29088946022,25.8921187541,3.33193323103e-05
1435,,58.0,208.0,16,57.9821133702,208.0000077,550,241,False,8.43376194476,25.8921171411,8.43376194476,25.8921171411,0.142872484547
1436,,58.0,208.0,16,58.0103161472,208.00000287,550,241,False,8.43786416687,25.8921165398,8.43786416687,25.8921165398,0.00410222215315
1437,,57.0,208.0,16,57.0224940259,208.00000107,550,241,False,8.29418094922,25.8921163158,8.29418094922,25.8921163158,0.143683217644
1438,,57.0,208.0,16,56.9914399924,208.000000399,550,241,False,8.28966399889,25.8921162322,8.28966399889,25.8921162322,0.00451695032805
1439,,58.0,208.0,16,57.9781623755,208.000000149,550,241,False,8.43318725462,25.8921162011,8.43318725462,25.8921162011,0.143523255724
1440,,58.0,208.0,16,58.0088047476,208.000000055,550,241,False,8.43764432692,25.8921161894,8.43764432692,25.8921161894,0.00445707230547
1441,,58.0,208.0,16,58.0040925195,208.000000021,550,241,False,8.43695891193,25.8921161852,8.43695891193,25.8921161852,0.000685414996378
1442,,58.0,208.0,16,58.0015641483,208.000000008,550,241,False,8.43659114884,25.8921161836,8.43659114884,25.8921161836,0.00036776308364
1443,,58.0,208.0,16,58.000584839,208.000000003,550,241,False,8.43644870385,25.8921161829,8.43644870385,25.8921161829,0.000142444989093
1444,,57.0,208.0,16,57.0180543949,208.000000001,550,241,False,8.29353518471,25.8921161827,8.29353518471,25.8921161827,0.142913519142
1445,,57.0,208.0,16,56.9897463857,208.0,550,241,False,8.2894176561,25.8921161826,8.2894176561,25.8921161826,0.00411752861091
1446,,58.0,207.0,16,57.9775292813,207.017836328,550,241,False,8.43309516819,25.7698551446,8.43309516819,25.7698551446,0.188655741748
1447,,58.0,207.0,16,58.0085686946,206.989665104,550,241,False,8.43760999194,25.7663483532,8.43760999194,25.7663483532,0.00571674900848
1448,,58.0,207.0,16,58.0040045347,206.995335314,550,241,False,8.43694611414,25.7670541885,8.43694611414,25.7670541885,0.000968987701741
1449,,58.0,207.0,16,58.0015313548,206.998222508,550,241,False,8.43658637888,25.7674135902,8.43658637888,25.7674135902,0.000508506704639
1450,,58.0,207.0,16,58.0005726164,206.99933564,550,241,False,8.43644692602,25.7675521544,8.43644692602,25.7675521544,0.000196588715715
1451,,58.0,208.0,16,58.0002135118,207.981915966,550,241,False,8.43639469263,25.889865058,8.43639469263,25.889865058,0.122312914805
1452,,58.0,208.0,16,58.0000795834,208.010242567,550,241,False,8.43637521213,25.8933911909,8.43637521213,25.8933911909,0.00352618671518
1453,,58.0,208.0,16,58.0000296621,208.004630274,550,241,False,8.43636795085,25.8926925652,8.43636795085,25.8926925652,0.000698663419275
1454,,58.0,208.0,16,58.0000110555,208.001764666,550,241,False,8.43636524444,25.8923358505,8.43636524444,25.8923358505,0.000356724955511
1455,,58.0,208.0,16,58.0000041206,208.000659579,550,241,False,8.43636423572,25.8921982878,8.43636423572,25.8921982878,0.00013756639536
1456,,58.0,208.0,16,58.0000015358,208.000245924,550,241,False,8.43636385975,25.8921467955,8.43636385975,25.8921467955,5.14936962094e-05
1457,,58.0,208.0,16,58.0000005724,208.000091664,550,241,False,8.43636371962,25.892127593,8.43636371962,25.892127593,1.92030009236e-05
1458,,58.0,208.0,16,58.0000002133,208.000034165,550,241,False,8.43636366739,25.8921204355,8.43636366739,25.8921204355,7.15774245729e-06
1459,,58.0,208.0,16,58.0000000795,208.000012734,550,241,False,8.43636364793,25.8921177677,8.43636364793,25.8921177677,2.6678303169e-06
1460,,58.0,208.0,16,58.0000000296,208.000004746,550,241,False,8.43636364067,25.8921167734,8.43636364067,25.8921167734,9.94383342592e-07
1461,,58.0,208.0,16,58.000000011,208.000001769,550,241,False,8.43636363796,25.8921164028,8.43636363796,25.8921164028,3.70590781958e-07
1462,,58.0,208.0,16,58.0000000041,208.000000659,550,241,False,8.43636363696,25.8921162646,8.43636363696,25.8921162646,1.38177916972e-07
1463,,58.0,207.0,16,58.0000000015,207.017836573,550,241,False,8.43636363658,25.7698551751,8.43636363658,25.7698551751,0.122261089544
1464,,58.0,208.0,16,58.0000000006,207.971828868,550,241,False,8.43636363645,25.8886094027,8.43636363645,25.8886094027,0.118754227593
1465,,57.0,208.0,16,57.0178363278,208.005670244,550,241,False,8.29350346586,25.8928220221,8.29350346586,25.8928220221,0.142922267345
1466,,58.0,208.0,16,57.9718287769,208.002887206,550,241,False,8.43226600391,25.8924755858,8.43226600391,25.8924755858,0.138762970509
1467,,57.0,208.0,16,57.0235065372,208.001113137,550,241,False,8.29432822359,25.8922547473,8.29432822359,25.8922547473,0.137937957101
1468,,57.0,208.0,16,56.992552298,208.000416655,550,241,False,8.2898257888,25.8921680483,8.2898257888,25.8921680483,0.00450326945453
1469,,58.0,208.0,16,57.9786121189,208.000155379,550,241,False,8.43325267184,25.8921355244,8.43325267184,25.8921355244,0.143426886728
1470,,58.0,208.0,16,58.0089740569,208.000057916,550,241,False,8.43766895373,25.892123392,8.43766895373,25.892123392,0.00441629855572
1471,,58.0,208.0,16,58.0041557042,208.000021586,550,241,False,8.43696810243,25.8921188696,8.43696810243,25.8921188696,0.000700865892607
1472,,57.0,207.0,16,57.0194240297,207.017844373,550,241,False,8.29373440432,25.769856146,8.29373440432,25.769856146,0.18831905336
1473,,58.0,207.0,16,57.9724223948,206.989668103,550,241,False,8.43235234833,25.7663487265,8.43235234833,25.7663487265,0.138662310649
1474,,58.0,207.0,16,58.005891549,206.995336432,550,241,False,8.43722058895,25.7670543276,8.43722058895,25.7670543276,0.00491910963353
1475,,58.0,207.0,16,58.0029696945,206.998222924,550,241,False,8.43679559193,25.767413642,8.43679559193,25.767413642,0.000556533262707
1476,,58.0,207.0,16,58.0011438821,206.999335795,550,241,False,8.43653001921,25.7675521737,8.43653001921,25.7675521737,0.000299532780339
1477,,58.0,207.0,16,58.0004281145,206.999752352,550,241,False,8.43642590756,25.7676040272,8.43642590756,25.7676040272,0.000116310052953
1478,,58.0,207.0,16,58.0001596497,206.999907693,550,241,False,8.43638685814,25.7676233643,8.43638685814,25.7676233643,4.35749846057e-05
1479,,58.0,207.0,16,58.0000595079,206.999965596,550,241,False,8.43637229206,25.7676305721,8.43637229206,25.7676305721,1.62518822754e-05
1480,,58.0,208.0,16,58.0000221797,207.982150849,550,241,False,8.4363668625,25.8898942966,8.4363668625,25.8898942966,0.12226372456
1481,,58.0,208.0,16,58.0000082667,208.010330116,550,241,False,8.43636483879,25.8934020891,8.43636483879,25.8934020891,0.00350779315637
1482,,58.0,208.0,16,58.0000030811,208.004662905,550,241,False,8.43636408452,25.8926966272,8.43636408452,25.8926966272,0.000705462353431
1483,,58.0,208.0,16,58.0000011484,208.001776829,550,241,False,8.4363638034,25.8923373646,8.4363638034,25.8923373646,0.000359262682599
1484,,58.0,208.0,16,58.000000428,208.000664112,550,241,False,8.43636369862,25.8921988521,8.43636369862,25.8921988521,0.000138512529263
1485,,58.0,208.0,16,58.0000001595,208.000247614,550,241,False,8.43636365956,25.8921470059,8.43636365956,25.8921470059,5.18462387736e-05
1486,,58.0,208.0,16,58.0000000595,208.000092294,550,241,False,8.43636364502,25.8921276715,8.43636364502,25.8921276715,1.93344453054e-05
1487,,58.0,208.0,16,58.0000000222,208.0000344,550,241,False,8.43636363959,25.8921204647,8.43636363959,25.8921204647,7.20672403828e-06
1488,,58.0,208.0,16,58.0000000083,208.000012821,550,241,False,8.43636363757,25.8921177785,8.43636363757,25.8921177785,2.68618333326e-06
1489,,58.0,208.0,16,58.0000000031,208.000004779,550,241,False,8.43636363681,25.8921167775,8.43636363681,25.8921167775,1.00107912156e-06
1490,,58.0,208.0,16,58.0000000011,208.000001781,550,241,False,8.43636363652,25.8921164043,8.43636363652,25.8921164043,3.73195138489e-07
1491,,58.0,208.0,16,58.0000000004,208.000000664,550,241,False,8.43636363642,25.8921162652,8.43636363642,25.8921162652,1.39045676281e-07
1492,,58.0,208.0,16,58.0000000002,208.000000247,550,241,False,8.43636363639,25.8921162133,8.43636363639,25.8921162133,5.19087254764e-08
1493,,58.0,208.0,16,58.0000000001,208.000000092,550,241,False,8.43636363638,25.892116194,8.43636363638,25.892116194,1.92946051779e-08
1494,,58.0,208.0,16,58.0,208.000000034,550,241,False,8.43636363636,25.8921161868,8.43636363636,25.8921161868,7.21993531543e-09
1495,,58.0,208.0,16,58.0,208.000000013,550,241,False,8.43636363636,25.8921161842,8.43636363636,25.8921161842,2.61410804114e-09
1496,,58.0,208.0,16,58.0,208.000000005,550,241,False,8.43636363636,25.8921161832,8.43636363636,25.8921161832,9.95850513164e-10
1497,,58.0,208.0,16,58.0,208.000000002,550,241,False,8.43636363636,25.8921161828,8.43636363636,25.8921161828,3.73443498347e-10
1498,,58.0,208.0,16,58.0,208.000000001,550,241,False,8.43636363636,25.8921161827,8.43636363636,25.8921161827,1.24483534591e-10
1499,,57.0,208.0,16,57.0178363276,208.0,550,241,False,8.29350346583,25.8921161826,8.29350346583,25.8921161826,0.142860170531
1500,,57.0,208.0,16,56.9896651044,208.0,550,241,False,8.28940583337,25.8921161826,8.28940583337,25.8921161826,0.00409763246546
1501,,57.0,208.0,16,56.9953353139,208.0,550,241,False,8.29023059111,25.8921161826,8.29023059111,25.8921161826,0.000824757745455
1502,,57.0,208.0,16,56.9982225076,208.0,550,241,False,8.29065054656,25.8921161826,8.29065054656,25.8921161826,0.000419955447274
1503,,57.0,208.0,16,56.9993356401,208.0,550,241,False,8.29081245674,25.8921161826,8.29081245674,25.8921161826,0.000161910181816
1504,,56.0,208.0,16,56.0175886214,208.0,550,241,False,8.14801289039,25.8921161826,8.14801289039,25.8921161826,0.142799566356
1505,,56.0,208.0,16,55.9895727762,208.0,550,241,False,8.14393785836,25.8921161826,8.14393785836,25.8921161826,0.00407503202909
1506,,56.0,208.0,16,55.9953009016,208.0,550,241,False,8.14477104023,25.8921161826,8.14477104023,25.8921161826,0.000833181876365
1507,,56.0,208.0,16,55.9982096815,208.0,550,241,False,8.14519413549,25.8921161826,8.14519413549,25.8921161826,0.000423095258181
1508,,56.0,208.0,16,55.9993308597,208.0,550,241,False,8.14535721596,25.8921161826,8.14535721596,25.8921161826,0.000163080465455
1509,,56.0,208.0,16,55.9997505121,208.0,550,241,False,8.14541825631,25.8921161826,8.14541825631,25.8921161826,6.10403490899e-05
1510,,56.0,208.0,16,55.9999070078,208.0,550,241,False,8.14544101932,25.8921161826,8.14544101932,25.8921161826,2.27630109073e-05
1511,,56.0,208.0,16,55.9999653402,208.0,550,241,False,8.14544950403,25.8921161826,8.14544950403,25.8921161826,8.48471272974e-06
1512,,56.0,208.0,16,55.9999870817,208.0,550,241,False,8.14545266643,25.8921161826,8.14545266643,25.8921161826,3.16239999876e-06
1513,,56.0,208.0,16,55.9999951852,208.0,550,241,False,8.14545384512,25.8921161826,8.14545384512,25.8921161826,1.17869091198e-06
1514,,56.0,208.0,16,55.9999982054,208.0,550,241,False,8.14545428442,25.8921161826,8.14545428442,25.8921161826,4.39301814481e-07
1515,,56.0,208.0,16,55.9999993311,208.0,550,241,False,8.14545444816,25.8921161826,8.14545444816,25.8921161826,1.637381839e-07
1516,,56.0,208.0,16,55.9999997507,208.0,550,241,False,8.14545450919,25.8921161826,8.14545450919,25.8921161826,6.10327273165e-08
1517,,56.0,208.0,16,55.9999999071,208.0,550,241,False,8.14545453194,25.8921161826,8.14545453194,25.8921161826,2.27490897231e-08
1518,,56.0,208.0,16,55.9999999654,208.0,550,241,False,8.14545454042,25.8921161826,8.14545454042,25.8921161826,8.48000070164e-09
1519,,56.0,208.0,16,55.9999999871,208.0,550,241,False,8.14545454358,25.8921161826,8.14545454358,25.8921161826,3.15636405901e-09
1520,,56.0,208.0,16,55.9999999952,208.0,550,241,False,8.14545454476,25.8921161826,8.14545454476,25.8921161826,1.17818110823e-09
1521,,56.0,208.0,16,55.9999999982,208.0,550,241,False,8.14545454519,25.8921161826,8.14545454519,25.8921161826,4.36363833956e-10
1522,,56.0,208.0,16,55.9999999993,208.0,550,241,False,8.14545454535,25.8921161826,8.14545454535,25.8921161826,1.60001789595e-10
1523,,56.0,208.0,16,55.9999999998,208.0,550,241,False,8.14545454543,25.8921161826,8.14545454543,25.8921161826,7.27258253619e-11
1524,,56.0,208.0,16,55.9999999999,208.0,550,241,False,8.14545454544,25.8921161826,8.14545454544,25.8921161826,1.4544809801e-11
1525,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,1.4544809801e-11
1526,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,0.0
1527,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,0.0
1528,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,0.0
1529,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,0.0
1530,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,0.0
1531,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,0.0
1532,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,0.0
1533,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,0.0
1534,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,0.0
1535,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,0.0
1536,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,0.0
1537,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,0.0
1538,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,0.0
1539,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,0.0
1540,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,0.0
1541,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,0.0
1542,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,0.0
1543,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,0.0
1544,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,0.0
1545,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,0.0
1546,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,0.0
1547,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,0.0
1548,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,0.0
1549,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,0.0
1550,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,0.0
1551,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,0.0
1552,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,0.0
1553,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,0.0
1554,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,0.0
1555,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,0.0
1556,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,0.0
1557,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,0.0
1558,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,0.0
1559,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,0.0
1560,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,0.0
1561,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,0.0
1562,,56.0,208.0,16,56.0,208.0,550,241,False,8.14545454545,25.8921161826,8.14545454545,25.8921161826,0.0
1563,,56.0,207.0,16,56.0,207.017836328,550,241,False,8.14545454545,25.7698551446,8.14545454545,25.7698551446,0.122261038008
1564,,57.0,208.0,16,56.9821636724,207.971828777,550,241,False,8.28831471599,25.8886093913,8.28831471599,25.8886093913,0.185772978252
1565,,57.0,208.0,16,57.0103348956,208.00567021,550,241,False,8.29241234845,25.8928220178,8.29241234845,25.8928220178,0.00587680304016
1566,,57.0,208.0,16,57.0046646861,208.002887194,550,241,False,8.29158759071,25.8924755843,8.29158759071,25.8924755843,0.000894562198674
1567,,58.0,208.0,16,57.9839411649,208.001113133,550,241,False,8.4340278058,25.8922547468,8.4340278058,25.8922547468,0.14244038629
1568,,58.0,208.0,16,58.0109992555,208.000416654,550,241,False,8.43796352807,25.8921680482,8.43796352807,25.8921680482,0.00393667707997
1569,,58.0,208.0,16,58.0049123923,208.000155378,550,241,False,8.43707816615,25.8921355242,8.43707816615,25.8921355242,0.00088595910678
1570,,57.0,208.0,16,57.0197061482,208.000057916,550,241,False,8.29377543974,25.892123392,8.29377543974,25.892123392,0.143302726928
1571,,58.0,208.0,16,57.972527549,208.000021586,550,241,False,8.43236764349,25.8921188696,8.43236764349,25.8921188696,0.138592203827
1572,,58.0,208.0,16,58.0059307417,208.000008046,550,241,False,8.4372262897,25.8921171841,8.4372262897,25.8921171841,0.00485864650326
1573,,58.0,208.0,16,58.0029843022,208.000002999,550,241,False,8.43679771668,25.8921165559,8.43679771668,25.8921165559,0.000428573478671
1574,,59.0,208.0,16,58.983312999,208.000001118,550,241,False,8.57939098167,25.8921163217,8.57939098167,25.8921163217,0.142593264989
1575,,59.0,208.0,16,59.0107650394,208.000000417,550,241,False,8.58338400573,25.8921162345,8.58338400573,25.8921162345,0.00399302405913
1576,,59.0,208.0,16,59.0048250921,208.000000155,550,241,False,8.5825200134,25.8921162019,8.5825200134,25.8921162019,0.00086399233516
1577,,58.0,208.0,16,58.0196736099,208.000000058,550,241,False,8.43922525235,25.8921161898,8.43922525235,25.8921161898,0.143294761047
1578,,58.0,208.0,16,57.9903517491,208.000000022,550,241,False,8.43496025441,25.8921161853,8.43496025441,25.8921161853,0.00426499793455
1579,,58.0,208.0,16,57.995591326,208.000000008,550,241,False,8.43572237469,25.8921161836,8.43572237469,25.8921161836,0.000762120276367
1580,,58.0,208.0,16,57.9983179314,208.000000003,550,241,False,8.43611897184,25.8921161829,8.43611897184,25.8921161829,0.000396597149092
