frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
207,,34.0,67.0,22,33.8172760246,67.0302946138,537,221,False,5.0379554599,9.09913501545,5.0379554599,9.09913501545,1.0921912319
208,,33.0,69.0,22,33.0281684388,69.0865828895,537,221,False,4.92039753278,9.37826917052,4.92039753278,9.37826917052,0.302879089336
209,,33.0,70.0,22,32.9972696095,70.053710186,537,221,False,4.91579435523,9.50955341891,4.91579435523,9.50955341891,0.131364923476
210,,32.0,70.0,22,32.0161855846,70.0388809229,537,221,False,4.76963658616,9.50754039677,4.76963658616,9.50754039677,0.146171631032
211,,31.0,70.0,22,31.0068558784,70.015394174,537,221,False,4.61927089436,9.50435215032,4.61927089436,9.50435215032,0.150399488648
212,,31.0,71.0,22,30.9847583607,70.9879445139,537,221,False,4.61597889917,9.63637255845,4.61597889917,9.63637255845,0.13206144553
213,,29.0,71.0,22,29.0291401887,71.0124915711,537,221,False,4.32463913426,9.63970473816,4.32463913426,9.63970473816,0.291358820088
214,,29.0,71.0,22,28.9768547014,71.005468611,537,221,False,4.31684986241,9.63875139516,4.31684986241,9.63875139516,0.00784739567276
215,,28.0,71.0,22,28.0075823454,71.0020771323,537,221,False,4.17245174606,9.63829101343,4.17245174606,9.63829101343,0.144398850261
216,,26.0,71.0,22,26.021438065,71.0007760405,537,221,False,3.87656432998,9.63811439464,3.87656432998,9.63811439464,0.295887468787
217,,25.0,70.0,22,24.9910446474,70.0181256589,537,221,False,3.72306065511,9.50472294012,3.72306065511,9.50472294012,0.20336336528
218,,25.0,69.0,22,24.9780149396,69.0076092744,537,221,False,3.72111954407,9.36754877028,3.72111954407,9.36754877028,0.137187903198
219,,24.0,69.0,22,24.0087497919,68.985040613,537,221,False,3.57672250159,9.36448515109,3.57672250159,9.36448515109,0.144429538675
220,,24.0,69.0,22,23.9862357089,68.9935728027,537,221,False,3.57336844825,9.36564336688,3.57336844825,9.36564336688,0.00354839930022
221,,24.0,69.0,22,23.994055082,68.9975637314,537,221,False,3.57453334555,9.36618512191,3.57453334555,9.36618512191,0.00128471172637
222,,25.0,68.0,22,24.9799089201,68.0169263427,537,221,False,3.72140170132,9.23306692435,3.72140170132,9.23306692435,0.198218991139
223,,25.0,68.0,22,25.009492649,67.9893258457,537,221,False,3.72580896074,9.22932025055,3.72580896074,9.22932025055,0.00578459162105
224,,25.0,67.0,22,25.0043506785,67.0130451901,537,221,False,3.72504293162,9.09679346472,3.72504293162,9.09679346472,0.132528999704
225,,23.0,66.0,22,23.0373331079,66.0056768089,537,221,False,3.43200493228,8.96004662564,3.43200493228,8.96004662564,0.323374345082
226,,22.0,65.0,22,21.9977872736,65.0021548197,537,221,False,3.27713776888,8.82382192123,3.27713776888,8.82382192123,0.20625471726
227,,20.0,64.0,22,20.0162398347,64.000805,537,221,False,2.98193517091,8.68789208145,2.98193517091,8.68789208145,0.324994607944
228,,19.0,63.0,22,18.9890331336,63.0003001251,537,221,False,2.82890623964,8.55207694006,2.82890623964,8.55207694006,0.20460597849
229,,19.0,62.0,22,18.9772616737,62.0001118655,537,221,False,2.82715257709,8.41630477812,2.82715257709,8.41630477812,0.135783486806
230,,17.0,61.0,22,17.0263051961,61.0000416942,537,221,False,2.53650729178,8.28054864627,2.53650729178,8.28054864627,0.320787171196
231,,18.0,61.0,22,17.9579597731,60.9821792125,537,221,False,2.67530126974,8.278123875,2.67530126974,8.278123875,0.138815157066
232,,18.0,58.0,22,17.9996862632,58.0460133428,537,221,False,2.68151750662,7.87954932255,2.68151750662,7.87954932255,0.398623024247
233,,29.0,69.0,22,28.8044182912,68.7699611224,537,221,False,4.29116101172,9.33528884014,4.29116101172,9.33528884014,2.17028333556
234,,30.0,75.0,22,30.0961129885,74.9916133792,537,221,False,4.48359225155,10.1798570198,4.48359225155,10.1798570198,0.866213133211
235,1.0,29.5,75.5,22,29.5480564942,75.4958066896,537,221,False,4.40194510156,10.2482995506,4.40194510156,10.2482995506,0.106539368906
236,,29.0,76.0,22,29.0,76.0,537,221,False,4.32029795158,10.3167420814,4.32029795158,10.3167420814,0.106539368894
237,,28.0,77.0,22,28.1666666667,76.8333333333,537,221,False,4.19615145873,10.4298642534,4.19615145873,10.4298642534,0.167955284148
238,,36.0,68.0,22,35.7080745342,68.3291925466,537,221,False,5.31963866431,9.2754560018,5.31963866431,9.2754560018,1.61086371629
239,,43.0,65.0,22,42.8743140142,65.0362735912,537,221,False,6.38723486245,8.82845342867,6.38723486245,8.82845342867,1.15739921491
240,,45.0,64.0,22,45.043782639,63.9726269337,537,221,False,6.71043316782,8.68406700457,6.71043316782,8.68406700457,0.35398387542
241,,45.0,62.0,22,45.0565056632,62.005739507,537,221,False,6.71232859042,8.41706871136,6.71232859042,8.41706871136,0.267005020941
242,,45.0,61.0,22,45.0229858297,60.9850558063,537,221,False,6.7073349467,8.27851436285,6.7073349467,8.27851436285,0.138644307381
243,,45.0,60.0,22,45.008659368,59.9936124404,537,221,False,6.70520065073,8.14392929055,6.70520065073,8.14392929055,0.134601994427
244,,45.0,59.0,22,45.0032318942,58.9975801283,537,221,False,6.70439208852,8.00872128438,6.70439208852,8.00872128438,0.135210423802
245,,45.0,58.0,22,45.0012047879,57.999096204,537,221,False,6.70409009876,7.87318048018,6.70409009876,7.87318048018,0.135541140625
246,,56.0,32.0,22,55.8042494064,32.4455713397,537,221,False,8.31348222069,4.40437619996,8.31348222069,4.40437619996,3.82396994453
247,,62.0,26.0,22,62.0068332399,25.8306836887,537,221,False,9.23751705622,3.50642765005,9.23751705622,3.50642765005,1.28846884928
248,,63.0,26.0,22,63.0955469687,25.8138252436,537,221,False,9.39970904562,3.50413917334,9.39970904562,3.50413917334,0.162208133424
249,,65.0,25.0,22,65.0222260223,24.9425567114,537,221,False,9.68673758247,3.38586742689,9.68673758247,3.38586742689,0.310440955698
250,,66.0,25.0,22,66.0254797283,24.9613253977,537,221,False,9.83619809733,3.38841521236,9.83619809733,3.38841521236,0.149482228754
251,,67.0,26.0,22,67.0103195897,25.9669228556,537,221,False,9.98291539511,3.52492165461,9.98291539511,3.52492165461,0.20039953654
252,,68.0,26.0,22,68.0038856495,26.0046148716,537,221,False,10.1309326852,3.53003821786,10.1309326852,3.53003821786,0.148105696677
253,,69.0,28.0,22,69.0014501257,27.9668581981,537,221,False,10.2795456426,3.79640609024,10.2795456426,3.79640609024,0.305020744419
254,,72.0,32.0,22,71.9648679191,31.9503065706,537,221,False,10.7210231537,4.33714568832,10.7210231537,4.33714568832,0.698069986286
255,,72.0,43.0,22,72.0387076035,42.8548372478,537,221,False,10.7320234791,5.81739872142,10.7320234791,5.81739872142,1.48029390635
256,,69.0,53.0,22,69.0704148836,52.9576715147,537,221,False,10.289819722,7.18882418752,10.289819722,7.18882418752,1.44095522897
257,,61.0,64.0,22,61.1181056544,63.9669507335,537,221,False,9.1051181608,8.68329647966,9.1051181608,8.68329647966,1.90708290878
258,,51.0,73.0,22,51.0840884582,73.0225280957,537,221,False,7.61029250774,9.91256037498,7.61029250774,9.91256037498,1.93535357426
259,,42.0,79.0,22,42.0154222203,79.0635731112,537,221,False,6.2592807777,10.7326117346,6.2592807777,10.7326117346,1.58041669412
260,,34.0,79.0,22,33.9871499729,79.1333531179,537,221,False,5.0632625658,10.7420841337,5.0632625658,10.7420841337,1.19605572176
261,,40.0,84.0,22,39.7446119964,83.9657688293,537,221,False,5.9209850274,11.3980681669,5.9209850274,11.3980681669,1.07981612924
262,,41.0,79.0,22,40.9820021927,79.1615881279,537,221,False,6.1053262112,10.7459169404,6.1053262112,10.7459169404,0.677704134698
263,,36.0,64.0,22,36.1040038041,64.2469330229,537,221,False,5.37862254065,8.72130312528,5.37862254065,8.72130312528,2.15108329112
264,,35.0,54.0,22,34.9727166291,54.0117889509,537,221,False,5.21008813841,7.33191705216,5.21008813841,7.33191705216,1.39957047158
265,,35.0,45.0,22,34.9688340474,44.9827173783,537,221,False,5.20950972773,6.10625122782,5.20950972773,6.10625122782,1.22566596082
266,,38.0,35.0,22,37.9338701743,35.0103574964,537,221,False,5.65122833137,4.75253721671,5.65122833137,4.75253721671,1.42395819766
267,,49.0,39.0,22,48.8300530161,38.7549557288,537,221,False,7.27449579383,5.26085371884,7.27449579383,5.26085371884,1.70099468578
268,,53.0,44.0,22,53.0545591303,43.8789205581,537,221,False,7.90384493561,5.9564145554,7.90384493561,5.9564145554,0.938021971817
269,,49.0,59.0,22,49.1686678078,58.7750849809,537,221,False,7.32494120042,7.9785183232,7.32494120042,7.9785183232,2.10333858006
270,,50.0,62.0,22,49.98078192,62.1216029374,537,221,False,7.44592654302,8.43279677883,7.44592654302,8.43279677883,0.470113144229
271,,52.0,61.0,22,51.9710727019,61.1264995681,537,221,False,7.74243168743,8.2977148735,7.74243168743,8.2977148735,0.325825753762
272,,37.0,60.0,22,37.291394383,60.051033028,537,221,False,5.55551499188,8.15172394045,5.55551499188,8.15172394045,2.19178420147
273,,28.0,63.0,22,28.0160498522,62.9478613844,537,221,False,4.17371319958,8.54495855897,4.17371319958,8.54495855897,1.43666616108
274,,33.0,56.0,22,32.7518441012,56.1555250742,537,221,False,4.8792318959,7.62292195577,4.8792318959,7.62292195577,1.1609944567
275,,23.0,45.0,22,23.1628916104,45.1376845192,537,221,False,3.45071010956,6.12728749129,3.45071010956,6.12728749129,2.06823522487
276,,24.0,57.0,22,23.876733981,56.6448965066,537,221,False,3.55705534168,7.68935246696,3.55705534168,7.68935246696,1.56568077736
277,,25.0,64.0,22,24.9452525692,63.9373798227,537,221,False,3.71623874401,8.67928232887,3.71623874401,8.67928232887,1.00264674093
278,,24.0,69.0,22,24.0148461178,69.0156702025,537,221,False,3.57763070656,9.36864301391,3.57763070656,9.36864301391,0.70315740921
279,,24.0,72.0,22,23.9893840037,72.043379993,537,221,False,3.57383746796,9.77964434294,3.57383746796,9.77964434294,0.411018833049
280,,23.0,74.0,22,23.0131067532,74.0358011711,537,221,False,3.42839579191,10.0501087563,3.42839579191,10.0501087563,0.307090019381
281,,23.0,75.0,22,22.9878653356,75.0321195018,537,221,False,3.42463543175,10.1853555885,3.42463543175,10.1853555885,0.135299098055
282,,22.0,76.0,22,22.0124990702,76.0128699513,537,221,False,3.27932947042,10.3184891337,3.27932947042,10.3184891337,0.197074511922
283,,23.0,77.0,22,22.969800522,77.004839827,537,221,False,3.42194421184,10.4531456779,3.42194421184,10.4531456779,0.196141146551
284,,32.0,73.0,22,31.8443854342,73.0909875734,537,221,False,4.74404252279,9.92185351675,4.74404252279,9.92185351675,1.42485623986
285,,35.0,66.0,22,35.0421097285,66.091689341,537,221,False,5.22042603032,8.97172253498,5.22042603032,8.97172253498,1.06286882012
286,,36.0,65.0,22,36.0561583542,64.9299209758,537,221,False,5.37149472688,8.81401642205,5.37149472688,8.81401642205,0.218387200027
287,,38.0,64.0,22,38.0050311327,63.9688914335,537,221,False,5.66182959146,8.6835599231,5.66182959146,8.6835599231,0.318297395074
288,,40.0,52.0,22,40.0011142868,52.1843662128,537,221,False,5.95919765911,7.08385061712,5.95919765911,7.08385061712,1.62711328164
289,,41.0,50.0,22,41.0182152268,49.8997305641,537,221,False,6.11072107662,6.7737190811,6.11072107662,6.7737190811,0.345167952869
290,,42.0,50.0,22,42.007640911,49.9188685688,537,221,False,6.25812155099,6.77631700029,6.25812155099,6.77631700029,0.147423366629
291,,43.0,50.0,22,43.0028886485,49.9676669576,537,221,False,6.40638937035,6.78294121596,6.40638937035,6.78294121596,0.148415721853
292,,44.0,50.0,22,44.0010785943,49.9878487652,537,221,False,6.55509550753,6.78568082786,6.55509550753,6.78568082786,0.148731370959
293,,35.0,46.0,22,35.178765378,46.0668115631,537,221,False,5.24078441385,6.25341333436,5.24078441385,6.25341333436,1.41799941311
294,,27.0,29.0,22,27.0573278662,29.26018796,537,221,False,4.03088683295,3.97197121629,4.03088683295,3.97197121629,2.58240784818
295,,26.0,27.0,22,25.8960675943,26.8406907754,537,221,False,3.85788716489,3.64353268444,3.85788716489,3.64353268444,0.371215239925
296,,27.0,26.0,22,26.9195939296,25.9105221256,537,221,False,4.01036781074,3.51726544691,4.01036781074,3.51726544691,0.197974146377
297,,26.0,26.0,22,26.003710012,25.9473734158,537,221,False,3.87392327926,3.5222678845,3.87392327926,3.5222678845,0.136536202358
298,,26.0,25.0,22,25.9851581428,24.9972990991,537,221,False,3.87115949986,3.39329852024,3.87115949986,3.39329852024,0.12899897439
299,,26.0,25.0,22,25.9936917807,24.9819664183,537,221,False,3.87243080532,3.39121716086,3.87243080532,3.39121716086,0.00243890845676
300,,26.0,24.0,22,25.9976116737,24.0103001106,537,221,False,3.87301477448,3.2593167571,3.87301477448,3.2593167571,0.131901696472
301,,26.0,24.0,22,25.9991080561,23.9868172472,537,221,False,3.87323769923,3.25612903808,3.87323769923,3.25612903808,0.00319550433495
302,,26.0,24.0,22,25.9996674737,23.9942720078,537,221,False,3.87332103891,3.25714099653,3.87332103891,3.25714099653,0.00101538436652
303,,26.0,23.0,22,25.9998760583,23.0156624354,537,221,False,3.87335211297,3.12429806815,3.87335211297,3.12429806815,0.132842932014
304,,26.0,23.0,22,25.9999538048,22.9888529959,537,221,False,3.87336369531,3.12065877772,3.87336369531,3.12065877772,0.00363930886071
305,,26.0,22.0,22,25.9999827823,22.012868867,537,221,False,3.87336801226,2.98817224439,3.87336801226,2.98817224439,0.132486533405
306,,26.0,22.0,22,25.9999935827,21.9877747589,537,221,False,3.87336962126,2.98476580438,3.87336962126,2.98476580438,0.00340644039357
307,,26.0,22.0,22,25.9999976082,21.9946288918,537,221,False,3.87337022096,2.98569622966,3.87337022096,2.98569622966,0.00093042547381
308,,26.0,21.0,22,25.9999991085,21.0157954517,537,221,False,3.87337044447,2.852822912,3.87337044447,2.852822912,0.132873317661
309,,26.0,21.0,22,25.9999996677,20.9889025732,537,221,False,3.87337052778,2.849172295,3.87337052778,2.849172295,0.0036506169919
310,,26.0,21.0,22,25.9999998762,20.9950510176,537,221,False,3.87337055884,2.85000692547,3.87337055884,2.85000692547,0.000834630462116
311,,39.0,26.0,22,38.7681276951,25.9089349037,537,221,False,5.77551250579,3.51704998693,5.77551250579,3.51704998693,2.01571089995
312,,43.0,26.0,22,43.0630083155,26.0509706229,537,221,False,6.41534574533,3.53633085379,6.41534574533,3.53633085379,0.640123680428
313,,55.0,25.0,22,54.887944564,25.0408973313,537,221,False,8.1769749816,3.3992168323,8.1769749816,3.3992168323,1.76695722104
314,,56.0,29.0,22,56.1479485637,28.9271094415,537,221,False,8.36468507467,3.92675693776,8.36468507467,3.92675693776,0.559940748566
315,,57.0,29.0,22,57.0642214486,29.0399602386,537,221,False,8.50118755286,3.94207605049,8.50118755286,3.94207605049,0.137359389081
316,,56.0,28.0,22,56.0600434384,28.0359425222,537,221,False,8.35158933905,3.80578405279,8.35158933905,3.80578405279,0.202373748823
317,,56.0,27.0,22,56.0062706923,27.0144036181,537,221,False,8.34357850165,3.66711361332,8.34357850165,3.66711361332,0.138901635336
318,,56.0,25.0,22,56.0015663133,25.0232529809,537,221,False,8.34287766306,3.39682167162,8.34287766306,3.39682167162,0.2702928503
319,,56.0,23.0,22,56.000546899,23.0095226085,537,221,False,8.34272579501,3.12346460749,8.34272579501,3.12346460749,0.273357106313
320,,55.0,22.0,22,55.0180383998,21.9857538522,537,221,False,8.19635581375,2.98449147315,8.19635581375,2.98449147315,0.201835832998
321,,55.0,21.0,22,54.9897403353,20.9938386431,537,221,False,8.1921400872,2.84984234974,8.1921400872,2.84984234974,0.134715102289
322,,55.0,21.0,22,54.9953633496,20.9798264868,537,221,False,8.1929777802,2.84794024708,8.1929777802,2.84794024708,0.00207839460171
323,,55.0,21.0,22,54.9982329567,20.9916255129,537,221,False,8.19340528219,2.84954192483,8.19340528219,2.84954192483,0.00165774834306
324,,55.0,21.0,22,54.9993395346,20.9968377597,537,221,False,8.19357013551,2.85024946964,8.19357013551,2.85024946964,0.000726495892002
325,,55.0,21.0,22,54.9997537454,20.9988194253,537,221,False,8.19363184289,2.85051847402,8.19363184289,2.85051847402,0.000275991227162
326,,54.0,22.0,22,54.0177445405,21.9817235604,537,221,False,8.04733624439,2.98394437471,8.04733624439,2.98394437471,0.198002204823
327,,54.0,22.0,22,53.9896308937,22.0101708546,537,221,False,8.04314799161,2.98780599836,8.04314799161,2.98780599836,0.00569680599621
328,,54.0,23.0,22,53.9953225631,22.9867672177,537,221,False,8.04399591257,3.12037564041,8.04399591257,3.12037564041,0.132572353691
329,,54.0,23.0,22,53.9982177551,23.0120895999,537,221,False,8.04442722609,3.12381306786,8.04442722609,3.12381306786,0.00346438144727
330,,40.0,19.0,22,40.2490424552,19.0766658629,537,221,False,5.99613295422,2.58959265107,5.99613295422,2.58959265107,2.11681385055
331,,35.0,18.0,22,34.9442447329,17.9785187781,537,221,False,5.20584651514,2.44052291105,5.20584651514,2.44052291105,0.80422288153
332,,36.0,18.0,22,35.8650910149,17.9717618682,537,221,False,5.34303031879,2.43960568347,5.34303031879,2.43960568347,0.137186869963
333,,36.0,18.0,22,35.9620920669,17.9885070229,537,221,False,5.35748112728,2.44187878139,5.35748112728,2.44187878139,0.0146284941204
334,,20.0,32.0,22,20.2718445667,31.7459614719,537,221,False,3.02001408815,4.30940653465,3.02001408815,4.30940653465,2.9918910522
335,,24.0,34.0,22,23.7582793728,34.1073998306,537,221,False,3.53940847267,4.62996377791,3.53940847267,4.62996377791,0.610350287032
336,,31.0,41.0,22,30.8399817602,40.9605186694,537,221,False,4.59441069053,5.56025140309,4.59441069053,5.56025140309,1.40657909314
337,,30.0,43.0,22,30.0797030891,43.0706613392,537,221,False,4.4811475738,5.84669610939,4.4811475738,5.84669610939,0.308024517506
338,,31.0,43.0,22,31.000702245,43.066094927,537,221,False,4.61835415196,5.84607623443,4.61835415196,5.84607623443,0.137207978396
339,,28.0,44.0,22,28.0702190435,44.0087009055,537,221,False,4.18178309773,5.97403179713,4.18178309773,5.97403179713,0.454936161909
340,,27.0,44.0,22,26.9938468727,44.0203167804,537,221,False,4.02142970171,5.97560861272,4.02142970171,5.97560861272,0.160361148547
341,,38.0,58.0,22,37.7821237955,57.7586808585,537,221,False,5.62862179449,7.84054491292,5.62862179449,7.84054491292,2.46192075967
342,,55.0,79.0,22,54.8014594945,78.7732916349,537,221,False,8.16409079993,10.6932070093,8.16409079993,10.6932070093,3.81658015944
343,,59.0,101.0,22,59.1522581043,100.891121085,537,221,False,8.81225446619,13.6956272966,8.81225446619,13.6956272966,3.07158651516
344,,62.0,120.0,22,62.0854128176,120.011761375,537,221,False,9.249223511,16.2911893269,9.249223511,16.2911893269,2.63208742244
345,,55.0,137.0,22,55.211569656,137.042561142,537,221,False,8.22518728581,18.6030625985,8.22518728581,18.6030625985,2.52851897643
