frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1359,,442.0,81.0,14,442.04098552,81.0126760502,548,237,False,64.5315307328,10.2547691203,64.5315307328,10.2547691203,0.008487414925
1360,,441.0,81.0,14,441.034032298,81.0039639382,548,237,False,64.3845302625,10.2536663213,64.3845302625,10.2536663213,0.147004606911
1361,,441.0,80.0,14,440.995745619,80.0192773486,548,237,False,64.3789409663,10.1290224492,64.3789409663,10.1290224492,0.124769127129
1362,,441.0,81.0,14,440.997603722,80.9723641255,548,237,False,64.3792122222,10.249666345,64.3792122222,10.249666345,0.120644200756
1363,,441.0,80.0,14,440.999068079,80.0237059865,548,237,False,64.3794259969,10.1295830363,64.3794259969,10.1295830363,0.120083499017
1364,,441.0,80.0,14,440.999650802,79.9926266318,548,237,False,64.379511066,10.1256489407,64.379511066,10.1256489407,0.00393501517094
1365,,441.0,80.0,14,440.99986976,79.9964761516,548,237,False,64.3795430307,10.1261362217,64.3795430307,10.1261362217,0.000488328271605
1366,,441.0,79.0,14,440.999951453,79.016485815,548,237,False,64.3795549566,10.002086812,64.3795549566,10.002086812,0.124049410269
1367,,442.0,78.0,14,441.982145578,78.0069962988,548,237,False,64.5229409603,9.87430332896,64.5229409603,9.87430332896,0.192062918301
1368,,441.0,78.0,14,441.028164479,77.9848120624,548,237,False,64.3836736466,9.87149519777,64.3836736466,9.87149519777,0.139295621871
1369,,441.0,78.0,14,440.994327277,77.9934876143,548,237,False,64.3787339091,9.8725933689,64.3787339091,9.8725933689,0.00506033463049
1370,,441.0,78.0,14,440.99711187,77.9975319802,548,237,False,64.379140419,9.87310531395,64.379140419,9.87310531395,0.000653710987847
1371,,442.0,77.0,14,441.981050191,77.0169145085,548,237,False,64.5227810498,9.74897652006,64.5227810498,9.74897652006,0.189843589012
1372,,442.0,77.0,14,442.009918112,76.9893214349,548,237,False,64.5269953448,9.74548372594,64.5269953448,9.74548372594,0.00547356314162
1373,,442.0,75.0,14,442.00450926,75.0308798738,548,237,False,64.5262057314,9.49757973086,64.5262057314,9.49757973086,0.247905252595
1374,,443.0,74.0,14,442.983883231,73.9953413006,548,237,False,64.6691800337,9.36649889881,64.6691800337,9.36649889881,0.193968646073
1375,,443.0,74.0,14,443.010977662,73.9796535776,548,237,False,64.6731354251,9.36451311109,64.6731354251,9.36451311109,0.0044258867923
1376,,443.0,74.0,14,443.004904344,73.9915259905,548,237,False,64.6722488093,9.36601594816,64.6722488093,9.36601594816,0.00174488016612
1377,,443.0,73.0,14,443.001866821,73.0146353152,548,237,False,64.6718053753,9.24235890066,64.6718053753,9.24235890066,0.123657842581
1378,,444.0,72.0,14,443.982861327,72.006306326,548,237,False,64.8150162521,9.11472231975,64.8150162521,9.11472231975,0.19183443908
1379,,444.0,71.0,14,444.010595011,71.002391214,548,237,False,64.8190649651,8.98764445747,64.8190649651,8.98764445747,0.127142342114
1380,,444.0,70.0,14,444.004761639,70.0008931922,548,237,False,64.818213378,8.86087255597,64.818213378,8.86087255597,0.126774761719
1381,,444.0,70.0,14,444.001813629,69.9824966722,548,237,False,64.8177830115,8.85854388256,64.8177830115,8.85854388256,0.00236810792506
1382,,444.0,70.0,14,444.000677828,69.9926226866,548,237,False,64.8176172012,8.85982565653,64.8176172012,8.85982565653,0.00129245409949
1383,,444.0,69.0,14,444.000252726,69.0150458428,548,237,False,64.8175551425,8.73608175225,64.8175551425,8.73608175225,0.12374391984
1384,,445.0,68.0,14,444.982257872,68.0064594208,548,237,False,64.960913558,8.60841258491,64.960913558,8.60841258491,0.191966277187
1385,,445.0,68.0,14,445.010370005,67.9846119512,548,237,False,64.965017519,8.60564708243,64.965017519,8.60564708243,0.00494878773456
1386,,445.0,67.0,14,445.004677772,67.0112493569,548,237,False,64.9641865361,8.48243662746,64.9641865361,8.48243662746,0.123213257191
1387,,446.0,65.0,14,445.983946042,65.0228419408,548,237,False,65.1071454076,8.23073948618,65.1071454076,8.23073948618,0.289462760779
1388,,446.0,65.0,14,446.011001073,64.9737333424,548,237,False,65.1110950472,8.2245232079,65.1110950472,8.2245232079,0.00736490110631
1389,,446.0,63.0,14,446.00491307,63.0242182594,548,237,False,65.1102062876,7.97774914676,65.1102062876,7.97774914676,0.246775661573
1390,,446.0,62.0,14,446.001870073,61.9928176569,548,237,False,65.1097620545,7.84719210847,65.1097620545,7.84719210847,0.130557794062
1391,,446.0,61.0,14,446.000698866,60.9965473541,548,237,False,65.1095910753,7.72108194356,65.1095910753,7.72108194356,0.126110280817
1392,,447.0,61.0,14,446.98242424,60.9808396982,548,237,False,65.2529086482,7.71909363268,65.2529086482,7.71909363268,0.143331364561
1393,,447.0,59.0,14,447.010432017,59.0276759814,548,237,False,65.2569973747,7.47185771916,65.2569973747,7.47185771916,0.247269720383
1394,,447.0,58.0,14,447.004700885,57.9941451212,548,237,False,65.2561607131,7.341031028,65.2561607131,7.341031028,0.130829366442
1395,,447.0,56.0,14,447.001790984,56.0148803008,548,237,False,65.2557359101,7.09049117732,65.2557359101,7.09049117732,0.250540210821
1396,,447.0,55.0,14,447.000669389,54.9885263165,548,237,False,65.2555721736,6.96057295146,65.2555721736,6.96057295146,0.12991832904
1397,,448.0,54.0,14,447.982413253,53.9949090981,548,237,False,65.3988924457,6.83479862001,65.3988924457,6.83479862001,0.190682675798
1398,,448.0,53.0,14,448.010427922,52.9980635656,548,237,False,65.4029821784,6.70861564122,65.4029821784,6.70861564122,0.126249237826
1399,,448.0,51.0,14,448.004699359,51.0171127235,548,237,False,65.4021458918,6.45786237006,65.4021458918,6.45786237006,0.250754665697
1400,,448.0,50.0,14,448.001790416,49.9893953168,548,237,False,65.4017212286,6.32777155909,65.4017212286,6.32777155909,0.1300915041
1401,,448.0,48.0,14,448.000669177,48.0130710833,548,237,False,65.4015575441,6.07760393459,65.4015575441,6.07760393459,0.250167678043
1402,,448.0,46.0,14,448.000249501,46.0056864597,548,237,False,65.4014962775,5.82350461515,65.4014962775,5.82350461515,0.254099326829
1403,,448.0,45.0,14,448.000092997,44.9843220891,548,237,False,65.4014734302,5.69421798596,65.4014734302,5.69421798596,0.129286631209
1404,,448.0,43.0,14,448.000034662,43.0111412363,548,237,False,65.4014649142,5.44444825776,65.4014649142,5.44444825776,0.249769728348
1405,,449.0,41.0,14,448.982176591,41.0049653109,548,237,False,65.544843298,5.19050193809,65.544843298,5.19050193809,0.291626634953
1406,,448.0,39.0,14,448.028176038,39.0018895442,548,237,False,65.4055731442,4.93694804357,65.4055731442,4.93694804357,0.289284899612
1407,,448.0,37.0,14,447.994331585,37.0007061235,548,237,False,65.4006323482,4.68363368652,65.4006323482,4.68363368652,0.253362536603
1408,,463.0,26.0,14,462.729568561,26.1607902205,548,237,False,67.5517618337,3.31149243297,67.5517618337,3.31149243297,2.55149557775
1409,,472.0,38.0,14,471.993383603,37.6573754828,548,237,False,68.9041435917,4.76675639023,68.9041435917,4.76675639023,1.98663776379
1410,,482.0,44.0,14,481.984204515,43.9600523179,548,237,False,70.3626575934,5.56456358454,70.3626575934,5.56456358454,1.66245583779
1411,,481.0,62.0,14,481.189674502,61.7752744181,548,237,False,70.2466678105,7.81965498963,70.2466678105,7.81965498963,2.25807238038
1412,,489.0,74.0,14,488.919526272,74.0132175508,548,237,False,71.3751133244,9.36876171529,71.3751133244,9.36876171529,1.91653878783
1413,,485.0,95.0,14,485.176807964,94.8490402418,548,237,False,70.8287310896,12.0062076255,70.8287310896,12.0062076255,2.69344657938
1414,,487.0,98.0,14,486.968777592,98.2573289337,548,237,False,71.0903324952,12.4376365739,71.0903324952,12.4376365739,0.504545570639
1415,,488.0,98.0,14,488.001551501,98.1644264909,548,237,False,71.2411024089,12.425876771,71.2411024089,12.425876771,0.151227840849
1416,,490.0,97.0,14,489.983373081,97.0823994445,548,237,False,71.5304194279,12.2889113221,71.5304194279,12.2889113221,0.32009978392
1417,,491.0,96.0,14,491.010815864,96.0317220051,548,237,False,71.680411075,12.1559141779,71.680411075,12.1559141779,0.200463798698
1418,,492.0,95.0,14,492.004845396,95.0118716338,548,237,False,71.8255248753,12.0268191942,71.8255248753,12.0268191942,0.194225461395
1419,,494.0,94.0,14,493.984008587,94.0044270541,548,237,False,72.1144538083,11.8992945638,72.1144538083,11.8992945638,0.315820296473
1420,,496.0,92.0,14,495.993188061,92.0194864693,548,237,False,72.4077646804,11.6480362619,72.4077646804,11.6480362619,0.386214968589
1421,,497.0,92.0,14,497.015256655,91.9724438152,548,237,False,72.5569717745,11.6420814956,72.5569717745,11.6420814956,0.149325872328
1422,,499.0,90.0,14,498.988701671,90.0237357716,548,237,False,72.8450659374,11.3954095913,72.8450659374,11.3954095913,0.379269396414
1423,,483.0,94.0,14,483.316030031,93.9034560992,548,237,False,70.5570846761,11.8865134303,70.5570846761,11.8865134303,2.3400942786
1424,,471.0,110.0,14,471.061769096,109.7449372,548,237,False,68.7681414739,13.8917642025,68.7681414739,13.8917642025,2.68725667555
1425,,467.0,102.0,14,466.877650819,102.322521979,548,237,False,68.1573212874,12.952217972,68.1573212874,12.952217972,1.12064642925
1426,,466.0,96.0,14,465.893932836,96.1045199362,548,237,False,68.0137128228,12.1651291058,68.0137128228,12.1651291058,0.80008266722
1427,,465.0,92.0,14,464.957573547,92.0025327317,548,237,False,67.8770180361,11.6458902192,67.8770180361,11.6458902192,0.536930615741
1428,,465.0,91.0,14,464.96621221,90.9456919574,548,237,False,67.8782791547,11.512112906,67.8782791547,11.512112906,0.133783257353
1429,,465.0,90.0,14,464.986546587,89.9771144685,548,237,False,67.8812476769,11.3895081606,67.8812476769,11.3895081606,0.12264067729
1430,,466.0,89.0,14,465.977108215,88.9913436782,548,237,False,68.0258552139,11.2647270479,68.0258552139,11.2647270479,0.191001742987
1431,,466.0,87.0,14,466.008448679,87.0146039285,548,237,False,68.0304304641,11.0145068264,68.0304304641,11.0145068264,0.250262046968
1432,,466.0,86.0,14,466.00396157,85.9884600499,548,237,False,68.0297754117,10.8846151962,68.0297754117,10.8846151962,0.129893281929
1433,,467.0,85.0,14,466.983679098,84.9948861578,548,237,False,68.1727998683,10.7588463491,68.1727998683,10.7588463491,0.190456814262
1434,,467.0,84.0,14,467.010901579,83.9980550995,548,237,False,68.1767739531,10.6326652025,68.1767739531,10.6326652025,0.12624371316
1435,,467.0,83.0,14,467.004875987,82.9992732445,548,237,False,68.1758943047,10.5062371196,68.1758943047,10.5062371196,0.126431143039
1436,,470.0,80.0,14,469.948347269,80.0354016932,548,237,False,68.6055981415,10.1310635055,68.6055981415,10.1310635055,0.570438978383
1437,,503.0,78.0,14,502.443099591,77.9970655404,548,237,False,73.3493576045,9.87304627094,73.3493576045,9.87304627094,4.75077117285
1438,,514.0,70.0,14,514.159104658,70.1051523825,548,237,False,75.0597233077,8.87406992184,75.0597233077,8.87406992184,1.9807333452
1439,,514.0,76.0,14,514.273047376,75.7945677364,548,237,False,75.0763572812,9.59424908056,75.0763572812,9.59424908056,0.720371230498
1440,,519.0,77.0,14,519.022816172,77.0009073701,548,237,False,75.7697541857,9.74695030001,75.7697541857,9.74695030001,0.710011922174
1441,,505.0,68.0,14,505.343615869,68.1824090462,548,237,False,73.7727906378,8.63068468939,73.7727906378,8.63068468939,2.28777453544
1442,,503.0,54.0,14,502.930071786,54.1658813049,548,237,False,73.4204484359,6.85644067151,73.4204484359,6.85644067151,1.8088910587
1443,,511.0,58.0,14,510.78609814,57.7454573675,548,237,False,74.5673135971,7.30955156551,74.5673135971,7.30955156551,1.23312983102
1444,,516.0,68.0,14,515.964795448,67.7829702166,548,237,False,75.3233278026,8.58012281223,75.3233278026,8.58012281223,1.47848191466
1445,,518.0,77.0,14,518.042518213,76.931100124,548,237,False,75.6266449946,9.73811393975,75.6266449946,9.73811393975,1.19705671142
1446,,519.0,79.0,14,519.036346151,79.099748057,548,237,False,75.7717293651,10.0126263363,75.7717293651,10.0126263363,0.310494010319
1447,,521.0,81.0,14,520.99669142,81.043180004,548,237,False,76.0579111562,10.2586303803,76.0579111562,10.2586303803,0.377383103995
1448,,523.0,80.0,14,522.997960227,80.0698900766,548,237,False,76.3500671864,10.1354291236,76.3500671864,10.1354291236,0.317070490001
1449,,523.0,82.0,14,523.0348738,81.9751145441,548,237,False,76.3554560292,10.3765967777,76.3554560292,10.3765967777,0.241227852905
1450,,509.0,73.0,14,509.264411858,73.1844869344,548,237,False,74.3451696143,9.26385910562,74.3451696143,9.26385910562,2.29770246047
1451,,492.0,55.0,14,492.164090771,55.2385605629,548,237,False,71.8487723753,6.99222285606,71.8487723753,6.99222285606,3.37525264611
1452,,484.0,47.0,14,483.903768641,46.9186776732,548,237,False,70.642885933,5.93907312319,70.642885933,5.93907312319,1.60102669299
1453,,480.0,60.0,14,479.885255849,59.5869803101,548,237,False,70.0562417298,7.54265573546,70.0562417298,7.54265573546,1.70752119036
1454,,462.0,73.0,14,462.203167003,72.8277466229,548,237,False,67.4749148909,9.21870210416,67.4749148909,9.21870210416,3.07772313227
1455,,463.0,75.0,14,462.748602424,75.1311216811,548,237,False,67.5545404999,9.51026856723,67.5545404999,9.51026856723,0.302243676488
1456,,462.0,76.0,14,461.926318515,76.0760545971,548,237,False,67.4344990533,9.62988032875,67.4344990533,9.62988032875,0.16946068095
1457,,461.0,76.0,14,460.973495756,76.047483913,548,237,False,67.2954008403,9.62626378646,67.2954008403,9.62626378646,0.139145219953
1458,,461.0,75.0,14,460.972330978,75.0364501226,548,237,False,67.2952307997,9.49828482565,67.2952307997,9.49828482565,0.127979073773
1459,,461.0,75.0,14,460.988835966,74.9966465775,548,237,False,67.297640287,9.49324640222,67.297640287,9.49324640222,0.00558492074332
1460,,461.0,75.0,14,460.995798251,74.9979395133,548,237,False,67.298656679,9.49341006497,67.298656679,9.49341006497,0.00102948440356
1461,,460.0,76.0,14,460.016268322,75.9813569054,548,237,False,67.1556596091,9.61789327916,67.1556596091,9.61789327916,0.18958964271
1462,,461.0,75.0,14,460.971244264,75.0278686724,548,237,False,67.2950721553,9.49719856613,67.2950721553,9.49719856613,0.184399218585
1463,,461.0,74.0,14,461.005452348,74.0120532639,548,237,False,67.3000660362,9.3686143372,67.3000660362,9.3686143372,0.128681167131
1464,,462.0,74.0,14,461.984969666,73.986735844,548,237,False,67.4430612651,9.36540960051,67.4430612651,9.36540960051,0.143031135865
1465,,462.0,73.0,14,462.011417763,73.0120428298,548,237,False,67.4469223012,9.24203073795,67.4469223012,9.24203073795,0.123439261685
1466,,462.0,73.0,14,462.00507006,72.9874651144,548,237,False,67.4459956292,9.23891963473,67.4459956292,9.23891963473,0.00324617993295
1467,,462.0,73.0,14,462.001928666,72.9945133979,548,237,False,67.4455370315,9.23981182252,67.4455370315,9.23981182252,0.00100315046777
1468,,463.0,72.0,14,462.982884381,72.0157524013,548,237,False,67.5887422454,9.11591802548,67.5887422454,9.11591802548,0.189360519179
1469,,463.0,72.0,14,463.010603604,71.9888865274,548,237,False,67.5927888473,9.11251728195,67.5927888473,9.11251728195,0.00528583422814
1470,,464.0,72.0,14,463.986928515,71.9950450371,548,237,False,67.7353180314,9.11329684014,67.7353180314,9.11329684014,0.142531315954
1471,,464.0,71.0,14,464.012149718,71.0159506402,548,237,False,67.7389999588,8.98936084053,67.7389999588,8.98936084053,0.123990679442
1472,,465.0,71.0,14,464.987506632,70.9889604184,548,237,False,67.8813878295,8.98594435676,67.8813878295,8.98594435676,0.142428852665
1473,,465.0,71.0,14,465.01236528,70.9950725776,548,237,False,67.8850168292,8.9867180478,67.8850168292,8.9867180478,0.00371055746529
1474,,466.0,70.0,14,465.987586979,70.015960905,548,237,False,68.0273849604,8.86277986139,68.0273849604,8.86277986139,0.188757407384
1475,,465.0,70.0,14,465.030231555,69.9889642442,548,237,False,67.8876250445,8.85936256256,67.8876250445,8.85936256256,0.139801688213
1476,,465.0,70.0,14,464.995099573,69.9950740035,548,237,False,67.882496288,8.86013594981,67.882496288,8.86013594981,0.00518673992429
1477,,466.0,68.0,14,465.979563478,68.0337977641,548,237,False,68.0262136464,8.6118731347,68.0262136464,8.6118731347,0.286860775416
1478,,467.0,68.0,14,466.991492409,67.9786295467,548,237,False,68.1739404977,8.60488981604,68.1739404977,8.60488981604,0.147891816261
1479,,467.0,68.0,14,467.014622799,67.9904093913,548,237,False,68.1773171969,8.60638093561,68.1773171969,8.60638093561,0.00369127830587
1480,,467.0,67.0,14,467.006301661,67.0141839716,548,237,False,68.1761024323,8.48280809767,68.1761024323,8.48280809767,0.123578808575
1481,,468.0,67.0,14,467.984553148,66.9883000927,548,237,False,68.3189128683,8.4795316573,68.3189128683,8.4795316573,0.142848016117
1482,,469.0,67.0,14,468.993391112,66.994826375,548,237,False,68.4661884835,8.48035776899,68.4661884835,8.48035776899,0.147277932114
1483,,469.0,67.0,14,469.01533234,66.9980328097,548,237,False,68.4693915825,8.4807636468,68.4693915825,8.4807636468,0.00322871179579
1484,,468.0,66.0,14,468.024402535,66.017101264,548,237,False,68.3247302971,8.35659509671,68.3247302971,8.35659509671,0.190642902635
1485,,469.0,66.0,14,468.974316857,65.9893910458,548,237,False,68.4634039207,8.35308747415,68.4634039207,8.35308747415,0.13871797761
1486,,469.0,65.0,14,469.006599505,65.0130694914,548,237,False,68.4681167161,8.22950246727,68.4681167161,8.22950246727,0.123674833199
1487,,470.0,65.0,14,469.985397322,64.9878495388,548,237,False,68.6110069083,8.2263100682,68.6110069083,8.2263100682,0.142925849505
1488,,470.0,64.0,14,470.011577162,64.0124930912,548,237,False,68.6148287828,8.10284722673,68.6148287828,8.10284722673,0.123521981638
1489,,471.0,64.0,14,470.987293143,63.9876346167,548,237,False,68.757269072,8.09970058439,68.757269072,8.09970058439,0.142475041129
1490,,471.0,64.0,14,471.012285705,63.9945766546,548,237,False,68.7609176212,8.10057932337,68.7609176212,8.10057932337,0.00375287801947
1491,,471.0,62.0,14,471.005393648,62.0336123095,548,237,False,68.7599114815,7.85235598854,68.7599114815,7.85235598854,0.24822537394
1492,,471.0,63.0,14,471.002049277,62.9607240932,548,237,False,68.7594232521,7.96971191053,68.7594232521,7.96971191053,0.11735693756
1493,,472.0,62.0,14,471.982929335,62.01855485,548,237,False,68.9026174212,7.85044998101,68.9026174212,7.85044998101,0.186354441543
1494,,472.0,61.0,14,472.010620359,61.0085041592,548,237,False,68.9066599064,7.72259546319,68.9066599064,7.72259546319,0.12791840921
1495,,472.0,60.0,14,472.004771087,60.0032456475,548,237,False,68.9058059981,7.59534755032,68.9058059981,7.59534755032,0.127250777955
1496,,473.0,59.0,14,472.983980822,59.0012133404,548,237,False,69.0487563244,7.46850801777,69.0487563244,7.46850801777,0.191110080317
1497,,473.0,58.0,14,473.011014036,58.0004524047,548,237,False,69.052702779,7.34182941832,69.052702779,7.34182941832,0.126740057062
1498,,473.0,57.0,14,473.004917901,57.0001686265,548,237,False,69.0518128323,7.21521121854,69.0518128323,7.21521121854,0.126621327266
1499,,474.0,56.0,14,473.984035546,56.0000628501,548,237,False,69.1947497147,7.08861555065,69.1947497147,7.08861555065,0.190938250501
1500,,474.0,55.0,14,474.011034433,55.0000234252,548,237,False,69.1986911581,6.96202828167,69.1986911581,6.96202828167,0.126648614845
1501,,475.0,53.0,14,474.987089176,53.0178450585,548,237,False,69.3411809016,6.71111962766,69.3411809016,6.71111962766,0.288545455106
1502,,475.0,52.0,14,475.012209603,51.9896683585,548,237,False,69.3448481172,6.58097067829,69.3448481172,6.58097067829,0.130200604806
1503,,476.0,51.0,14,475.987528952,50.9953365268,548,237,False,69.4872305039,6.45510588947,69.4872305039,6.45510588947,0.190038651627
1504,,476.0,49.0,14,476.012373599,49.0160592872,548,237,False,69.4908574597,6.20456446673,69.4908574597,6.20456446673,0.25056767412
1505,,477.0,48.0,14,476.98759008,47.989000913,548,237,False,69.6332248292,6.07455707759,69.6332248292,6.07455707759,0.192796237323
1506,,477.0,47.0,14,477.012396383,46.9950876705,548,237,False,69.6368461873,5.94874527475,69.6368461873,5.94874527475,0.125863910516
1507,,478.0,45.0,14,477.987598572,45.0159665304,548,237,False,69.7792114704,5.69822361144,69.7792114704,5.69822361144,0.2881474928
1508,,478.0,44.0,14,478.012399548,43.9889663409,548,237,False,69.7828320508,5.56822358746,69.7828320508,5.56822358746,0.130050431908
1509,,493.0,37.0,14,492.737891165,37.1020927506,548,237,False,71.9325388562,4.69646743678,71.9325388562,4.69646743678,2.319740963
1510,,500.0,40.0,14,500.032234233,39.864770716,548,237,False,72.9974064574,5.04617350835,72.9974064574,5.04617350835,1.12081994295
1511,,505.0,44.0,14,505.053904479,43.9234692745,548,237,False,73.7304970042,5.55993281956,73.7304970042,5.55993281956,0.895192928784
1512,,506.0,62.0,14,506.093441,61.7205168473,548,237,False,73.8822541606,7.81272365156,73.8822541606,7.81272365156,2.25789653599
1513,,503.0,79.0,14,503.109682374,78.9016590049,548,237,False,73.4466689597,9.98755177277,73.4466689597,9.98755177277,2.21801979794
1514,,503.0,83.0,14,502.990953536,83.1954978972,548,237,False,73.4293362826,10.5310756832,73.4293362826,10.5310756832,0.543800204938
1515,,502.0,85.0,14,502.012075322,85.1196473322,548,237,False,73.2864343536,10.7746389028,73.2864343536,10.7746389028,0.28238980732
1516,,503.0,86.0,14,502.969567224,86.064669493,548,237,False,73.4262141933,10.8942619611,73.4262141933,10.8942619611,0.183978476113
1517,,505.0,86.0,14,504.969149167,86.0429003351,548,237,False,73.718123966,10.8915063715,73.718123966,10.8915063715,0.291922778612
1518,,506.0,86.0,14,506.005404189,86.0168891461,548,237,False,73.8694020714,10.888213816,73.8694020714,10.888213816,0.15131393226
1519,,508.0,86.0,14,507.98498678,86.006337891,548,237,False,74.1583922307,10.8868782141,74.1583922307,10.8868782141,0.288993245574
1520,,511.0,86.0,14,510.975753165,86.0023642892,548,237,False,74.595000462,10.8863752265,74.595000462,10.8863752265,0.436608521116
1521,,509.0,98.0,14,509.079251917,97.7868453742,548,237,False,74.318138966,12.3780816929,74.318138966,12.3780816929,1.51718175248
1522,,494.0,117.0,14,494.265635746,116.785457004,548,237,False,72.1555672622,14.782969241,72.1555672622,14.782969241,3.23422332144
1523,,498.0,125.0,14,497.771414753,125.109771059,548,237,False,72.667359818,15.8366798809,72.667359818,15.8366798809,1.17142551309
1524,,494.0,142.0,14,494.041816459,141.889466172,548,237,False,72.1228929137,17.9606919205,72.1228929137,17.9606919205,2.19268587679
1525,,491.0,161.0,14,491.00382756,160.915882173,548,237,False,71.6793908847,20.3690990092,71.6793908847,20.3690990092,2.44890154045
1526,,497.0,180.0,14,496.840336958,179.966594047,548,237,False,72.5314360523,22.7805815249,72.5314360523,22.7805815249,2.55758262645
1527,,502.0,188.0,14,501.950618504,188.183650401,548,237,False,73.2774625553,23.8207152406,73.2774625553,23.8207152406,1.28001316001
1528,,505.0,190.0,14,505.01775206,190.184851733,548,237,False,73.7252192788,24.0740318649,73.7252192788,24.0740318649,0.514446688775
1529,,497.0,165.0,14,497.20454638,165.556048369,548,237,False,72.5846053109,20.9564618189,72.5846053109,20.9564618189,3.31967516723
1530,,478.0,150.0,14,478.281909131,150.05219715,548,237,False,69.8221765155,18.9939490063,69.8221765155,18.9939490063,3.38857925825
1531,,475.0,148.0,14,474.829533047,147.780162458,548,237,False,69.3181800069,18.7063496782,69.3181800069,18.7063496782,0.580280840816
1532,,474.0,147.0,14,473.887605761,146.888775497,548,237,False,69.1806723739,18.5935158857,69.1806723739,18.5935158857,0.177875838349
1533,,473.0,146.0,14,472.955770811,145.957143357,548,237,False,69.0446380746,18.4755877667,69.0446380746,18.4755877667,0.180034362903
1534,,473.0,145.0,14,472.965566884,144.9839596,548,237,False,69.0460681582,18.3523999494,69.0460681582,18.3523999494,0.123196117961
1535,,473.0,145.0,14,472.986307336,144.97618196,548,237,False,69.0490959615,18.351415438,69.0490959615,18.351415438,0.00318384279926
1536,,473.0,145.0,14,472.994855431,144.990268938,548,237,False,69.0503438585,18.3531985997,69.0503438585,18.3531985997,0.00217644504379
1537,,474.0,145.0,14,473.980244246,144.99633223,548,237,False,69.1941962403,18.3539661051,69.1941962403,18.3539661051,0.143854429199
1538,,474.0,145.0,14,474.009619402,144.998631011,548,237,False,69.1984845842,18.35425709,69.1984845842,18.35425709,0.00429820497357
1539,,475.0,145.0,14,474.986561678,144.999489663,548,237,False,69.3411038946,18.3543657801,69.3411038946,18.3543657801,0.142619351781
1540,,476.0,145.0,14,475.994176665,144.999809785,548,237,False,69.488200973,18.3544063019,69.488200973,18.3544063019,0.147097083976
1541,,476.0,145.0,14,476.015626895,144.999929104,548,237,False,69.4913323934,18.3544214056,69.4913323934,18.3544214056,0.00313145686226
1542,,465.0,133.0,14,465.202875681,133.214009507,548,237,False,67.9128285666,16.862532849,67.9128285666,16.862532849,2.17195897675
1543,,458.0,131.0,14,458.013699475,130.911644059,548,237,False,66.863313792,16.5710941847,66.863313792,16.5710941847,1.08922805562
1544,,465.0,114.0,14,464.752434451,114.226567874,548,237,False,67.8470707228,14.4590592246,67.8470707228,14.4590592246,2.32990758866
1545,,478.0,87.0,14,477.788618937,87.2752269699,548,237,False,69.7501633485,11.0474970848,69.7501633485,11.0474970848,3.90647126899
1546,,475.0,69.0,14,475.200896277,68.951184238,548,237,False,69.3723936171,8.72799800481,69.3723936171,8.72799800481,2.35006084007
1547,,484.0,55.0,14,483.874225364,54.9032151852,548,237,False,70.6385730458,6.94977407408,70.6385730458,6.94977407408,2.18295457892
1548,,487.0,36.0,14,487.050537621,36.0493475007,548,237,False,71.1022682658,4.56320854439,71.1022682658,4.56320854439,2.43119482653
1549,,495.0,24.0,14,494.934316349,23.8976260921,548,237,False,72.2531848685,3.02501596103,72.2531848685,3.02501596103,1.92110526774
1550,,500.0,24.0,14,500.024982976,23.7420284521,548,237,False,72.9963478797,3.00532005723,72.9963478797,3.00532005723,0.743423963767
1551,,505.0,28.0,14,505.011678656,27.8219854592,548,237,False,73.7243326505,3.52177031129,73.7243326505,3.52177031129,0.892570832732
1552,,519.0,32.0,14,518.843939144,31.929733613,548,237,False,75.7436407509,4.04173843203,75.7436407509,4.04173843203,2.08517914124
1553,,504.0,33.0,14,504.451410615,33.0271321438,548,237,False,73.6425416956,4.18064963846,73.6425416956,4.18064963846,2.10568600783
1554,,499.0,34.0,14,499.014270233,34.0126642717,548,237,False,72.8487985742,4.30540054072,72.8487985742,4.30540054072,0.803486733233
1555,,499.0,34.0,14,498.908768492,34.022678608,548,237,False,72.8333968601,4.30666817823,72.8333968601,4.30666817823,0.0154537923965
1556,,499.0,32.0,14,498.961376197,32.044984723,548,237,False,72.8410768171,4.05632718013,72.8410768171,4.05632718013,0.250458773192
1557,,499.0,31.0,14,498.985383206,31.0006784136,548,237,False,72.8445814899,3.92413650805,72.8445814899,3.92413650805,0.132237122306
1558,,500.0,30.0,14,499.976705188,29.9994829585,548,237,False,72.9893000274,3.79740290614,72.9893000274,3.79740290614,0.192366475652
1559,,500.0,28.0,14,500.008299928,28.0176067748,548,237,False,72.9939123982,3.54653250314,72.9939123982,3.54653250314,0.250912799725
1560,,500.0,27.0,14,500.003906198,26.9895777834,548,237,False,72.9932709778,3.41640225106,72.9932709778,3.41640225106,0.130131832868
1561,,478.0,25.0,14,478.393893998,25.0131390113,548,237,False,69.8385246712,3.16622012801,69.8385246712,3.16622012801,3.16465090547
1562,,474.0,36.0,14,473.844536599,35.7738395149,548,237,False,69.174384905,4.52833411581,69.174384905,4.52833411581,1.51539966507
1563,,465.0,44.0,14,465.016772706,43.9581582185,548,237,False,67.8856602491,5.56432382513,67.8856602491,5.56432382513,1.65350715649
