frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1372,,246.0,172.0,116,245.921392926,172.045864942,540,228,False,36.432798952,22.6376138082,36.432798952,22.6376138082,0.639818814912
1373,,211.0,177.0,116,211.518189276,176.906918173,540,228,False,31.3360280409,23.2772260754,31.3360280409,23.2772260754,5.13674776223
1374,,172.0,174.0,116,172.290682459,174.102725095,540,228,False,25.5245455495,22.908253302,25.5245455495,22.908253302,5.82318380746
1375,,134.0,164.0,116,134.095173525,164.169717668,540,228,False,19.8659516333,21.6012786405,19.8659516333,21.6012786405,5.80756987677
1376,,101.0,151.0,116,100.945660825,151.123054977,540,228,False,14.9549127148,19.884612497,14.9549127148,19.884612497,5.20242692477
1377,,66.0,138.0,116,66.0111216588,138.048726145,540,228,False,9.77942543093,18.1643060717,9.77942543093,18.1643060717,5.45390894886
1378,,38.0,127.0,116,37.880792359,126.982625272,540,228,False,5.61196923837,16.7082401674,5.61196923837,16.7082401674,4.41450099498
1379,,38.0,120.0,116,37.4502492488,119.920478297,540,228,False,5.5481850739,15.7790103022,5.5481850739,15.7790103022,0.931416427754
1380,,45.0,102.0,116,44.6460630233,102.163065028,540,228,False,6.61423155901,13.4425085563,6.61423155901,13.4425085563,2.56820862025
1381,,42.0,99.0,116,42.0393133839,98.8024537902,540,228,False,6.22804642724,13.0003228671,6.22804642724,13.0003228671,0.587083588354
1382,,39.0,98.0,116,39.0228469826,97.8783367691,540,228,False,5.78116251594,12.8787285223,5.78116251594,12.8787285223,0.463131099031
1383,,37.0,98.0,116,36.9910712313,97.9345192139,540,228,False,5.48015870093,12.8861209492,5.48015870093,12.8861209492,0.301094577542
1384,,35.0,99.0,116,34.9958373177,98.9567944153,540,228,False,5.18456849151,13.0206308441,5.18456849151,13.0206308441,0.324756037262
1385,,34.0,100.0,116,33.9805722277,99.9829969454,540,228,False,5.03415884855,13.1556574928,5.03415884855,13.1556574928,0.202126832842
1386,,33.0,100.0,116,32.9919035004,100.011455975,540,228,False,4.88768940747,13.159402102,4.88768940747,13.159402102,0.146517300236
1387,,32.0,101.0,116,31.9969413718,100.987284989,540,228,False,4.74028761064,13.2878006564,4.74028761064,13.2878006564,0.195482680817
1388,,32.0,102.0,116,31.9810217156,101.99444811,540,228,False,4.73792914305,13.4203221197,4.73792914305,13.4203221197,0.132542448301
1389,,31.0,102.0,116,31.0099091771,102.015728156,540,228,False,4.59406061883,13.4231221258,4.59406061883,13.4231221258,0.14389576886
1390,,30.0,103.0,116,30.0045060098,102.988877495,540,228,False,4.44511200145,13.5511680914,4.44511200145,13.5511680914,0.196421638167
1391,,29.0,104.0,116,29.0017183511,103.995041671,540,228,False,4.29655086683,13.6835581146,4.29655086683,13.6835581146,0.198991278583
1392,,31.0,103.0,116,30.9471333342,103.033785713,540,228,False,4.58476049396,13.5570770675,4.58476049396,13.5570770675,0.314741551825
1393,,30.0,103.0,116,30.0312441773,102.996461383,540,228,False,4.44907321145,13.5521659714,4.44907321145,13.5521659714,0.135776130073
1394,,30.0,104.0,116,29.9962469967,103.980072822,540,228,False,4.44388844396,13.6815885292,4.44388844396,13.6815885292,0.129526369022
1395,,31.0,104.0,116,30.9800279888,104.009518662,540,228,False,4.58963377612,13.6854629818,4.58963377612,13.6854629818,0.145796821743
1396,,31.0,105.0,116,31.00950363,104.986522368,540,228,False,4.59400053778,13.8140161011,4.59400053778,13.8140161011,0.128627264086
1397,,30.0,105.0,116,30.0221895007,105.011998256,540,228,False,4.44773177788,13.8173681916,4.44773177788,13.8173681916,0.146307165349
1398,,31.0,105.0,116,30.9734900828,105.005286503,540,228,False,4.58866519745,13.8164850662,4.58866519745,13.8164850662,0.14093618649
1399,,32.0,105.0,116,31.9884549335,105.002009342,540,228,False,4.73903036052,13.8160538608,4.73903036052,13.8160538608,0.150365781354
1400,,31.0,105.0,116,31.0312899812,105.000750778,540,228,False,4.59722814536,13.8158882603,4.59722814536,13.8158882603,0.141802311852
1401,,29.0,106.0,116,29.03120189,105.982443588,540,228,False,4.30091879852,13.9450583668,4.30091879852,13.9450583668,0.323240074033
1402,,29.0,105.0,116,28.9768918388,105.028275556,540,228,False,4.29287286501,13.8195099416,4.29287286501,13.8195099416,0.125805978126
1403,,28.0,106.0,116,28.0075611912,105.97653235,540,228,False,4.14926832462,13.9442805724,4.14926832462,13.9442805724,0.190236627196
1404,,28.0,106.0,116,27.9857558506,106.007462196,540,228,False,4.14603790379,13.9483502889,4.14603790379,13.9483502889,0.00519598034729
1405,,28.0,106.0,116,27.9938744681,106.003556956,540,228,False,4.14724066194,13.9478364416,4.14724066194,13.9478364416,0.00130792441715
1406,,28.0,106.0,116,27.9976778457,106.001362852,540,228,False,4.14780412529,13.9475477437,4.14780412529,13.9475477437,0.000633117223847
1407,,26.0,106.0,116,26.0348052828,106.000509732,540,228,False,3.85700819004,13.9474354911,3.85700819004,13.9474354911,0.29079595691
1408,,37.0,93.0,116,36.7828072327,93.2320623288,540,228,False,5.44930477521,12.2673766222,5.44930477521,12.2673766222,2.31473674916
1409,,42.0,86.0,116,42.0150523115,85.9905714962,540,228,False,6.2244521943,11.3145488811,6.2244521943,11.3145488811,1.22830542846
1410,,43.0,85.0,116,43.0815497889,84.8848775448,540,228,False,6.38245182058,11.1690628348,6.38245182058,11.1690628348,0.214779122716
1411,,41.0,85.0,116,41.0875379346,84.9339147417,540,228,False,6.08704265698,11.1755150976,6.08704265698,11.1755150976,0.295479619658
1412,,38.0,85.0,116,38.0531976457,84.9742598563,540,228,False,5.63751076233,11.1808236653,5.63751076233,11.1808236653,0.449563238266
1413,,37.0,84.0,116,36.9851393463,84.0081895026,540,228,False,5.47927990316,11.0537091451,5.47927990316,11.0537091451,0.202965775552
1414,,37.0,84.0,116,36.9749648702,83.9860670447,540,228,False,5.47777257336,11.0507982954,5.47777257336,11.0507982954,0.0032779702893
1415,,36.0,84.0,116,36.0075723518,83.9939941403,540,228,False,5.33445516323,11.0518413343,5.33445516323,11.0518413343,0.14332120561
1416,,36.0,84.0,116,35.9857949144,83.9977226258,540,228,False,5.33122887621,11.0523319244,5.33122887621,11.0523319244,0.00326337351394
1417,,35.0,84.0,116,35.0117270257,83.9991493262,540,228,False,5.18692252233,11.0525196482,5.18692252233,11.0525196482,0.144306475983
1418,,36.0,84.0,116,35.9695127516,83.9996828518,540,228,False,5.32881670394,11.0525898489,5.32881670394,11.0525898489,0.14189419898
1419,,35.0,85.0,116,35.0226414529,84.9820454621,540,228,False,5.1885394745,11.1818480871,5.1885394745,11.1818480871,0.190749556331
1420,,36.0,84.0,116,35.974393451,84.0281271642,540,228,False,5.32953977052,11.0563325216,5.32953977052,11.0563325216,0.18877298711
1421,,35.0,85.0,116,35.0244994575,84.9764770414,540,228,False,5.18881473444,11.1811154002,5.18881473444,11.1811154002,0.18808057466
1422,,36.0,84.0,116,35.975087819,84.0252779091,540,228,False,5.32964263985,11.0559576196,5.32964263985,11.0559576196,0.188406393144
1423,,36.0,85.0,116,36.0069220206,84.9753780491,540,228,False,5.33435881787,11.1809707959,5.33435881787,11.1809707959,0.125102104649
1424,,36.0,84.0,116,36.003355539,84.0248665256,540,228,False,5.33383045022,11.0559034902,5.33383045022,11.0559034902,0.125068421807
1425,,36.0,85.0,116,36.001287777,84.9752246354,540,228,False,5.33352411511,11.1809506099,5.33352411511,11.1809506099,0.125047494933
1426,,36.0,85.0,116,36.0004817505,85.0069730143,540,228,False,5.33340470378,11.1851280282,5.33340470378,11.1851280282,0.00417912461191
1427,,37.0,84.0,116,36.9823433132,84.0212108728,540,228,False,5.47886567603,11.0554224833,5.47886567603,11.0554224833,0.194890797205
1428,,36.0,89.0,116,36.0282381822,88.9017783273,540,228,False,5.33751676773,11.6976024115,5.33751676773,11.6976024115,0.65755195543
1429,,42.0,94.0,116,41.8873367817,93.9583125448,540,228,False,6.20553137507,12.3629358612,6.20553137507,12.3629358612,1.09367177791
1430,,39.0,94.0,116,39.1126404647,94.0734010409,540,228,False,5.79446525403,12.3780790843,5.79446525403,12.3780790843,0.411344956299
1431,,37.0,82.0,116,37.0315464192,82.2456497897,540,228,False,5.48615502507,10.821796025,5.48615502507,10.821796025,1.58652833513
1432,,38.0,69.0,116,37.9577494161,69.1198401604,540,228,False,5.62337028387,9.09471581058,5.62337028387,9.09471581058,1.7325224657
1433,,42.0,57.0,116,41.9281589987,57.0281834101,540,228,False,6.21157911092,7.50370834343,6.21157911092,7.50370834343,1.696258938
1434,,51.0,48.0,116,50.8813577564,47.9562066178,540,228,False,7.53797892687,6.31002718655,7.53797892687,6.31002718655,1.7844358145
1435,,55.0,49.0,116,55.0405655982,48.8027158339,540,228,False,8.1541578664,6.42140997814,8.1541578664,6.42140997814,0.626165003636
1436,,46.0,52.0,116,46.2510490918,51.8821365713,540,228,False,6.85200727286,6.82659691728,6.85200727286,6.82659691728,1.36373480703
1437,,57.0,59.0,116,56.7481337313,58.8826036417,540,228,False,8.40713092316,7.74771100549,8.40713092316,7.74771100549,1.80744591377
1438,,67.0,70.0,116,66.9074310287,69.8813835034,540,228,False,9.91221200425,9.19491888203,9.91221200425,9.19491888203,2.0879846021
1439,,73.0,83.0,116,73.0369059076,82.9165346737,540,228,False,10.8202823567,10.9100703518,10.8202823567,10.9100703518,1.94070511135
1440,,72.0,99.0,116,72.1420269171,98.9135036517,540,228,False,10.6877076914,13.014934691,10.6877076914,13.014934691,2.10903530752
1441,,67.0,113.0,116,67.1304193662,113.000783564,540,228,False,9.94524731351,14.8685241532,9.94524731351,14.8685241532,1.99675769861
1442,,60.0,123.0,116,60.0879899455,123.073217631,540,228,False,8.90192443637,16.1938444251,8.90192443637,16.1938444251,1.68671172678
1443,,49.0,133.0,116,49.1060250771,133.030779195,540,228,False,7.27496667809,17.5040498941,7.27496667809,17.5040498941,2.08893032868
1444,,42.0,139.0,116,41.9716762844,139.082984196,540,228,False,6.21802611621,18.3003926574,6.21802611621,18.3003926574,1.32336130667
1445,,39.0,144.0,116,38.9148514743,144.052188039,540,228,False,5.76516318138,18.9542352683,5.76516318138,18.9542352683,0.795358408265
1446,,35.0,156.0,116,34.9825305666,155.895614319,540,228,False,5.18259712098,20.5125808314,5.18259712098,20.5125808314,1.66367788617
1447,,35.0,166.0,116,34.9228262995,165.990840282,540,228,False,5.17375204437,21.8409000371,5.17375204437,21.8409000371,1.32834865434
1448,,38.0,176.0,116,37.9143456313,175.998009551,540,228,False,5.61694009353,23.1576328357,5.61694009353,23.1576328357,1.38931670605
1449,,44.0,182.0,116,43.9118438179,182.070671562,540,228,False,6.50545834339,23.9566673108,6.50545834339,23.9566673108,1.19495638949
1450,,50.0,185.0,116,49.9644518759,185.083266854,540,228,False,7.40214101865,24.3530614282,7.40214101865,24.3530614282,0.980391817792
1451,,60.0,188.0,116,59.9152765823,188.033759056,540,228,False,8.87633727145,24.7412840863,8.87633727145,24.7412840863,1.52445774755
1452,,67.0,189.0,116,67.0185108665,189.048385541,540,228,False,9.92866827652,24.8747875712,9.92866827652,24.8747875712,1.06076563137
1453,,67.0,189.0,116,67.1341505709,189.037583718,540,228,False,9.94580008458,24.8733662787,9.94580008458,24.8733662787,0.0171906637379
1454,,67.0,189.0,116,67.0560895975,189.01494358,540,228,False,9.93423549593,24.8703873132,9.93423549593,24.8703873132,0.0119421081176
1455,,67.0,188.0,116,67.0211968726,188.0234508,540,228,False,9.92906620335,24.7399277368,9.92906620335,24.7399277368,0.130561949427
1456,,67.0,188.0,116,67.0079143454,187.991759847,540,228,False,9.92709842154,24.7357578746,9.92709842154,24.7357578746,0.00461084767866
1457,,59.0,176.0,116,59.1456410861,176.21015209,540,228,False,8.76231719794,23.1855463276,8.76231719794,23.1855463276,1.93903871525
1458,,50.0,172.0,116,50.078947499,171.945840108,540,228,False,7.41910333319,22.6244526458,7.41910333319,22.6244526458,1.45569557473
1459,,48.0,172.0,116,47.9057509883,171.902128299,540,228,False,7.09714829456,22.618701092,7.09714829456,22.618701092,0.322006408734
1460,,44.0,172.0,116,43.9946261743,171.95980407,540,228,False,6.51772239619,22.6262900092,6.51772239619,22.6262900092,0.579475593418
1461,,41.0,173.0,116,40.9815846565,172.967004125,540,228,False,6.07134587504,22.7588163322,6.07134587504,22.7588163322,0.465634217958
1462,,47.0,159.0,116,46.831823952,159.254384772,540,228,False,6.93804799289,20.9545243121,6.93804799289,20.9545243121,2.00165987495
1463,,57.0,139.0,116,56.8582532788,139.214593204,540,228,False,8.42344493019,18.3177096321,8.42344493019,18.3177096321,3.02641631604
1464,,53.0,139.0,116,53.1930937499,138.728987714,540,228,False,7.88045833332,18.2538141729,7.88045833332,18.2538141729,0.546733092187
1465,,61.0,152.0,116,61.0,152.0,540,228,False,9.03703703704,20.0,9.03703703704,20.0,2.0944782741
1466,,72.0,156.0,116,70.1666666667,155.333333333,540,228,False,10.3950617284,20.4385964912,10.3950617284,20.4385964912,1.4270942311
1467,,88.0,164.0,116,87.3354037267,163.677018634,540,228,False,12.9385783299,21.5364498203,12.9385783299,21.5364498203,2.77033547322
1468,,95.0,172.0,116,94.9064382278,171.855441039,540,228,False,14.0602130708,22.6125580314,14.0602130708,22.6125580314,1.55437234091
1469,,112.0,176.0,116,111.788636045,176.017946971,540,228,False,16.5612794141,23.1602561804,16.5612794141,23.1602561804,2.56033320408
1470,,113.0,178.0,116,113.199293612,178.045968136,540,228,False,16.7702657203,23.4271010705,16.7702657203,23.4271010705,0.338941693478
1471,,113.0,182.0,116,113.105445201,181.983320962,540,228,False,16.756362252,23.9451738108,16.756362252,23.9451738108,0.518259269704
1472,,113.0,184.0,116,113.040792836,184.027840794,540,228,False,16.7467841239,24.2141895782,16.7467841239,24.2141895782,0.269186224818
1473,,111.0,185.0,116,111.050948581,185.029843066,540,228,False,16.4519923824,24.3460319824,16.4519923824,24.3460319824,0.322931247162
1474,,110.0,187.0,116,110.002863521,186.99421818,540,228,False,16.2967205216,24.6045023921,16.2967205216,24.6045023921,0.301523304982
1475,,109.0,187.0,116,109.000295577,187.03270871,540,228,False,16.1481919373,24.6095669355,16.1481919373,24.6095669355,0.148614904882
1476,,109.0,187.0,116,108.982236908,187.013859443,540,228,False,16.145516579,24.6070867688,16.145516579,24.6070867688,0.00364811860031
1477,,110.0,187.0,116,109.974687769,187.005245469,540,228,False,16.2925463361,24.6059533512,16.2925463361,24.6059533512,0.147034125745
1478,,129.0,170.0,116,128.668617356,170.305176457,540,228,False,19.0620173861,22.4085758496,19.0620173861,22.4085758496,3.53531296787
1479,,138.0,144.0,116,138.039445012,144.288781582,540,228,False,20.4502881499,18.9853659976,20.4502881499,18.9853659976,3.6940034386
1480,,144.0,129.0,116,144.076009038,128.919810163,540,228,False,21.3445939316,16.9631329162,21.3445939316,16.9631329162,2.21115568578
1481,,132.0,108.0,116,132.352317496,108.068141689,540,228,False,19.6077507401,14.2194923275,19.6077507401,14.2194923275,3.24718153965
1482,,116.0,87.0,116,116.218163909,87.0300886715,540,228,False,17.2175057643,11.4513274568,17.2175057643,11.4513274568,3.65732249003
1483,,96.0,59.0,116,96.1568145494,59.1362933012,540,228,False,14.2454540073,7.78109122384,14.2454540073,7.78109122384,4.72268204008
1484,,90.0,51.0,116,89.8123517332,50.700057709,540,228,False,13.3055335901,6.67106022487,13.3055335901,6.67106022487,1.45451683022
1485,,85.0,49.0,116,84.9004473644,48.764404204,540,228,False,12.577844054,6.41636897421,12.577844054,6.41636897421,0.770973212335
1486,,84.0,47.0,116,83.8901327508,46.9062652436,540,228,False,12.4281678149,6.17187700574,12.4281678149,6.17187700574,0.286669320271
1487,,83.0,45.0,116,82.9555687371,44.964780097,540,228,False,12.289713887,5.91641843382,12.289713887,5.91641843382,0.290565951437
1488,,83.0,43.0,116,82.9654368253,42.986859434,540,228,False,12.291175826,5.656165715,12.291175826,5.656165715,0.260256824918
1489,,83.0,42.0,116,82.9862562413,41.9772653327,540,228,False,12.2942601839,5.52332438588,12.2942601839,5.52332438588,0.132877131162
1490,,83.0,41.0,116,82.9948362616,40.9906728506,540,228,False,12.295531298,5.39350958561,12.295531298,5.39350958561,0.129821023343
1491,,83.0,39.0,116,82.9980734225,39.0143191073,540,228,False,12.2960108774,5.13346304043,12.2960108774,5.13346304043,0.260046987392
1492,,82.0,36.0,116,82.0171181682,36.0240248828,540,228,False,12.1506841731,4.74000327405,12.1506841731,4.74000327405,0.419440626019
1493,,82.0,35.0,116,81.9893974308,34.9741760998,540,228,False,12.1465773972,4.60186527629,12.1465773972,4.60186527629,0.138199030512
1494,,82.0,33.0,116,81.9952355477,33.0065470431,540,228,False,12.1474423034,4.3429667162,12.1474423034,4.3429667162,0.25890000479
1495,,82.0,31.0,116,81.9981853231,31.0032140963,540,228,False,12.1478793071,4.07937027583,12.1478793071,4.07937027583,0.263596802612
1496,,82.0,29.0,116,81.9993217809,29.0012349787,540,228,False,12.1480476712,3.81595197088,12.1480476712,3.81595197088,0.263418358752
1497,,68.0,28.0,116,68.2494557147,27.9826257402,540,228,False,10.1110304763,3.6819244395,10.1110304763,3.6819244395,2.04142166929
1498,,54.0,24.0,116,54.1049257942,24.0461798554,540,228,False,8.0155445621,3.16397103361,8.0155445621,3.16397103361,2.15854973236
1499,,48.0,41.0,116,47.8969886918,40.6451688951,540,228,False,7.09585017656,5.34804853883,7.09585017656,5.34804853883,2.36981693631
1500,,46.0,80.0,116,45.8834596885,79.4575456433,540,228,False,6.79754958348,10.4549402162,6.79754958348,10.4549402162,5.11559633361
1501,,47.0,107.0,116,46.8993149517,106.992224553,540,228,False,6.94804665951,14.0779242833,6.94804665951,14.0779242833,3.62610850915
1502,,45.0,146.0,116,45.0132424799,145.792369339,540,228,False,6.66862851554,19.183206492,6.66862851554,19.183206492,5.11292293405
1503,,57.0,174.0,116,56.7576566606,174.109014973,540,228,False,8.4085417275,22.9090809175,8.4085417275,22.9090809175,4.11210873153
1504,,69.0,183.0,116,68.8978413602,183.388442067,540,228,False,10.2070876089,24.1300581667,10.2070876089,24.1300581667,2.17383364834
1505,,86.0,174.0,116,85.8721759741,174.482476717,540,228,False,12.721803848,22.9582206207,12.721803848,22.9582206207,2.77434694974
1506,,112.0,173.0,116,111.787536181,173.05329644,540,228,False,16.5611164713,22.7701705842,16.5611164713,22.7701705842,3.84391522217
1507,,122.0,171.0,116,122.198305153,171.031645621,540,228,False,18.1034526153,22.5041638975,18.1034526153,22.5041638975,1.56510713322
1508,,125.0,170.0,116,125.212045151,169.994522272,540,228,False,18.549932615,22.3677002989,18.549932615,22.3677002989,0.466869043593
1509,,126.0,170.0,116,126.12131554,169.97929546,540,228,False,18.6846393393,22.3656967711,18.6846393393,22.3656967711,0.134721622966
1510,,128.0,171.0,116,128.029403294,170.973553658,540,228,False,18.9673190065,22.4965202182,18.9673190065,22.4965202182,0.311484459635
1511,,129.0,172.0,116,129.02803866,171.989246743,540,228,False,19.1152649867,22.6301640451,19.1152649867,22.6301640451,0.199370723854
1512,,129.0,174.0,116,129.029104112,173.978112876,540,228,False,19.1154228314,22.8918569574,19.1154228314,22.8918569574,0.26169295984
1513,,128.0,176.0,116,128.02957655,175.990986722,540,228,False,18.9673446741,23.1567087792,18.9673446741,23.1567087792,0.303436366002
1514,,128.0,179.0,116,127.994083584,178.97876334,540,228,False,18.9620864569,23.5498372816,18.9620864569,23.5498372816,0.393163665949
1515,,128.0,182.0,116,127.996984193,181.991229253,540,228,False,18.9625161767,23.9462143754,18.9625161767,23.9462143754,0.396377326749
1516,,132.0,178.0,116,131.927491858,178.12154436,540,228,False,19.5448136086,23.4370453105,19.5448136086,23.4370453105,0.773513694617
1517,,165.0,160.0,116,164.45230551,160.300982988,540,228,False,24.36330452,21.0922346037,24.36330452,21.0922346037,5.35873043866
1518,,186.0,155.0,116,185.984985103,154.892544381,540,228,False,27.5533311264,20.3805979449,27.5533311264,20.3805979449,3.26843945692
1519,,210.0,137.0,116,209.949945054,137.181311172,540,228,False,31.1036955636,18.0501725226,31.1036955636,18.0501725226,4.24687771021
1520,,230.0,121.0,116,230.050561491,121.042498076,540,228,False,34.0815646653,15.9266444837,34.0815646653,15.9266444837,3.6574684851
1521,,254.0,108.0,116,253.950812154,107.961130526,540,228,False,37.6223425413,14.2054119113,37.6223425413,14.2054119113,3.93697212784
1522,,279.0,90.0,116,278.960574888,90.0720762769,540,228,False,41.327492576,11.8515889838,41.327492576,11.8515889838,4.38960353033
1523,,306.0,72.0,116,305.948623639,72.0310064395,540,228,False,45.3257220206,9.4777640052,45.3257220206,9.4777640052,4.64982620327
1524,,334.0,52.0,116,333.961259493,52.0474274707,540,228,False,49.4757421471,6.84834571983,49.4757421471,6.84834571983,4.91289197621
1525,,367.0,32.0,116,366.895441616,32.0193935508,540,228,False,54.3548802394,4.21307809879,54.3548802394,4.21307809879,5.54532451334
1526,,397.0,21.0,116,397.010225807,20.8467834737,540,228,False,58.8163297492,2.74299782549,58.8163297492,2.74299782549,4.6974107483
1527,,430.0,26.0,116,429.952656627,25.6498345083,540,228,False,63.6966898707,3.37497822478,63.6966898707,3.37497822478,4.92110903562
1528,,471.0,27.0,116,470.837215765,26.926808879,540,228,False,69.7536615948,3.54300116829,69.7536615948,3.54300116829,6.05930178954
1529,,501.0,28.0,116,501.1285818,27.9754636452,540,228,False,74.2412713778,3.68098205858,74.2412713778,3.68098205858,4.48973053648
1530,,498.0,34.0,116,498.645579987,33.9018045575,540,228,False,73.8734192573,4.46076375757,73.8734192573,4.46076375757,0.862191788751
1531,,488.0,64.0,116,488.394072719,63.5310676766,540,228,False,72.3546774399,8.35935101008,72.3546774399,8.35935101008,4.1839645402
1532,,489.0,93.0,116,488.958020953,92.8223687046,540,228,False,72.4382253264,12.2134695664,72.4382253264,12.2134695664,3.85502400712
1533,,495.0,132.0,116,494.886134406,131.755294284,540,228,False,73.3164643564,17.3362229321,73.3164643564,17.3362229321,5.19749034052
1534,,497.0,163.0,116,497.024205561,163.042942923,540,228,False,73.6332156387,21.4530188057,73.6332156387,21.4530188057,4.12896350666
1535,,488.0,173.0,116,488.208410691,173.396988054,540,228,False,72.3271719542,22.815393165,72.3271719542,22.815393165,1.88727687441
1536,,454.0,174.0,116,454.533127826,174.326722441,540,228,False,67.3382411594,22.937726637,67.3382411594,22.937726637,4.99043043773
1537,,418.0,168.0,116,418.256173173,168.255183282,540,228,False,61.9638775071,22.1388399055,61.9638775071,22.1388399055,5.43341556268
1538,,383.0,147.0,116,383.080393491,147.369039928,540,228,False,56.7526508876,19.3906631484,56.7526508876,19.3906631484,5.8914648746
1539,,348.0,132.0,116,348.029241937,132.043637783,540,228,False,51.5598876944,17.3741628662,51.5598876944,17.3741628662,5.57055320132
1540,,317.0,115.0,116,316.939519059,115.047443099,540,228,False,46.9540028236,15.1378214604,46.9540028236,15.1378214604,5.12009749189
1541,,289.0,94.0,116,288.920532953,94.0905201373,540,228,False,42.803041919,12.380331597,42.803041919,12.380331597,4.98339510556
1542,,256.0,72.0,116,256.056838906,72.0550602101,540,228,False,37.9343465046,9.48092897501,37.9343465046,9.48092897501,5.66663309227
1543,,225.0,50.0,116,224.989649508,50.0215421494,540,228,False,33.3317999271,6.58178186176,33.3317999271,6.58178186176,5.43953021705
1544,,192.0,25.0,116,192.030305747,25.0615869019,540,228,False,28.4489341847,3.29757722393,28.4489341847,3.29757722393,5.8845881726
1545,,167.0,18.0,116,166.870239695,17.7044635002,540,228,False,24.7215169919,2.32953467108,24.7215169919,2.32953467108,3.85107067112
1546,,148.0,26.0,116,147.837868144,25.607062689,540,228,False,21.9019063917,3.36935035382,21.9019063917,3.36935035382,3.00523220243
1547,,114.0,28.0,116,114.201671497,27.9470314374,540,228,False,16.9187661477,3.67724097861,16.9187661477,3.67724097861,4.99264292016
1548,,81.0,27.0,116,81.0698725775,27.0382405302,540,228,False,12.010351493,3.55766322766,12.010351493,3.55766322766,4.90987100252
1549,,55.0,28.0,116,54.9009349679,27.9813549457,540,228,False,8.1334718471,3.6817572297,8.1334718471,3.6817572297,3.87886518326
1550,,39.0,46.0,116,38.7787266307,45.6882588017,540,228,False,5.74499653788,6.01161300022,5.74499653788,6.01161300022,3.33662137711
1551,,41.0,70.0,116,40.5876520234,69.7622054638,540,228,False,6.01298548495,9.17923756103,6.01298548495,9.17923756103,3.17894061504
1552,,38.0,93.0,116,37.9197069763,92.9233872953,540,228,False,5.61773436686,12.2267614862,5.61773436686,12.2267614862,3.0730482458
1553,,45.0,120.0,116,44.7952226261,119.900675033,540,228,False,6.63632927794,15.7764046096,6.63632927794,15.7764046096,3.69289884728
1554,,46.0,125.0,116,46.02232679,125.351992552,540,228,False,6.81812248741,16.4936832305,6.81812248741,16.4936832305,0.739957695438
1555,1.0,44.0,127.0,116,44.011163395,127.175996276,540,228,False,6.52017235481,16.7336837205,6.52017235481,16.7336837205,0.382589227125
1556,,42.0,129.0,116,42.0,129.0,540,228,False,6.22222222222,16.9736842105,6.22222222222,16.9736842105,0.382589227125
1557,,41.0,130.0,116,41.1666666667,129.833333333,540,228,False,6.0987654321,17.0833333333,6.0987654321,17.0833333333,0.165119681289
1558,,40.0,132.0,116,40.0434782609,131.919254658,540,228,False,5.93236714976,17.3577966655,5.93236714976,17.3577966655,0.320964965547
1559,,38.0,134.0,116,38.0393521617,133.96386026,540,228,False,5.63545957951,17.6268237184,5.63545957951,17.6268237184,0.400661528553
1560,,38.0,133.0,116,37.979187319,133.041241627,540,228,False,5.62654626948,17.5054265299,5.62654626948,17.5054265299,0.121723968405
1561,,39.0,136.0,116,38.9726219912,135.946360125,540,228,False,5.77372177647,17.8876789638,5.77372177647,17.8876789638,0.409606583342
1562,,48.0,137.0,116,47.8460810178,137.012395848,540,228,False,7.08830829893,18.0279468221,7.08830829893,18.0279468221,1.32204871208
1563,,70.0,143.0,116,69.703862368,142.916981276,540,228,False,10.3264981286,18.8048659574,10.3264981286,18.8048659574,3.33008659282
1564,,96.0,148.0,116,95.8068522701,147.982700139,540,228,False,14.1936077437,19.471407913,14.1936077437,19.471407913,3.92413238233
1565,,128.0,153.0,116,127.817031634,152.994204939,540,228,False,18.9358565384,20.1308164393,18.9358565384,20.1308164393,4.78787460518
1566,,158.0,164.0,116,157.962166623,163.890853346,540,228,False,23.4018024627,21.5645859666,23.4018024627,21.5645859666,4.69045499456
1567,,189.0,167.0,116,188.969515556,167.096890132,540,228,False,27.9954837861,21.9864329121,27.9954837861,21.9864329121,4.61301018278
1568,,220.0,162.0,116,219.987853953,162.185386521,540,228,False,32.5907931782,21.340182437,32.5907931782,21.340182437,4.64052885846
1569,,252.0,149.0,116,251.977599135,149.218930546,540,228,False,37.3300146867,19.6340698087,37.3300146867,19.6340698087,5.03696742162
1570,,258.0,144.0,116,258.454540017,143.946078478,540,228,False,38.289561484,18.9402734839,38.289561484,18.9402734839,1.18409602503
1571,,261.0,142.0,116,261.245074622,141.919908303,540,228,False,38.7029740181,18.6736721451,38.7029740181,18.6736721451,0.491920925747
1572,,262.0,140.0,116,262.13063647,139.967277562,540,228,False,38.8341683659,18.4167470476,38.8341683659,18.4167470476,0.288483036995
1573,,263.0,138.0,116,263.050570605,137.987666452,540,228,False,38.9704549044,18.1562719016,38.9704549044,18.1562719016,0.293975036853
1574,,277.0,128.0,116,276.787066168,128.138087143,540,228,False,41.0054912841,16.8602746241,41.0054912841,16.8602746241,2.4126711359
1575,,299.0,92.0,116,298.766853712,92.5220398721,540,228,False,44.2617561055,12.1739526147,44.2617561055,12.1739526147,5.70656416434
1576,,312.0,69.0,116,312.066270471,68.9852193074,540,228,False,46.2320400698,9.07700254045,46.2320400698,9.07700254045,3.67057470469
