frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
212,,135.0,199.0,20,135.004987619,198.981913943,540,219,False,20.0007389065,27.2577964305,20.0007389065,27.2577964305,0.271589514687
213,,136.0,199.0,20,135.984026455,199.028078141,540,219,False,20.145781697,27.2641202933,20.145781697,27.2641202933,0.145180585208
214,,136.0,199.0,20,136.011029366,199.012131425,540,219,False,20.1497821283,27.2619358116,20.1497821283,27.2619358116,0.00455800508033
215,,137.0,198.0,20,136.987087207,198.022437635,540,219,False,20.2943832899,27.1263613199,20.2943832899,27.1263613199,0.198216898286
216,,137.0,198.0,20,137.012208865,197.991383898,540,219,False,20.298105017,27.1221073833,20.298105017,27.1221073833,0.00565218799021
217,,139.0,196.0,20,138.969692349,196.031648773,540,219,False,20.5881025702,26.8536505168,20.5881025702,26.8536505168,0.39518055366
218,,146.0,197.0,20,145.897854099,196.959955235,540,219,False,21.6144969036,26.9808157856,21.6144969036,26.9808157856,1.03424191226
219,,147.0,191.0,20,147.064598997,191.107448151,540,219,False,21.7873479996,26.1791024864,21.7873479996,26.1791024864,0.820135181216
220,,158.0,198.0,20,157.85062706,197.814031508,540,219,False,23.385278083,27.0978125353,23.385278083,27.0978125353,1.84320609412
221,,163.0,192.0,20,163.043043915,192.15174293,540,219,False,24.1545250244,26.3221565658,24.1545250244,26.3221565658,1.09242072488
222,,174.0,186.0,20,173.913749297,186.067135584,540,219,False,25.7649998959,25.4886487101,25.7649998959,25.4886487101,1.81338486175
223,,181.0,187.0,20,181.03430307,186.900674412,540,219,False,26.8198967511,25.6028321112,26.8198967511,25.6028321112,1.06105853954
224,,183.0,188.0,20,183.105146891,187.957029142,540,219,False,27.1266884283,25.7475382386,27.1266884283,25.7475382386,0.339206421662
225,,184.0,189.0,20,184.06144616,188.983699332,540,219,False,27.2683623941,25.8881779907,27.2683623941,25.8881779907,0.1996272838
226,,185.0,190.0,20,185.023967004,189.993910863,540,219,False,27.4109580747,26.0265631319,27.4109580747,26.0265631319,0.198705750892
227,,185.0,191.0,20,185.026820167,190.997729833,540,219,False,27.4113807655,26.1640725799,27.4113807655,26.1640725799,0.137510097599
228,,185.0,191.0,20,185.010852286,191.01699017,540,219,False,27.4090151535,26.1667109822,27.4090151535,26.1667109822,0.00354362624764
229,,186.0,191.0,20,185.98624945,191.007186055,540,219,False,27.553518437,26.1653679527,27.553518437,26.1653679527,0.144509524553
230,,187.0,190.0,20,186.99402336,190.020555527,540,219,False,27.7028182756,26.0302130859,27.7028182756,26.0302130859,0.201388380536
231,,187.0,190.0,20,187.015567989,189.990680547,540,219,False,27.7060100724,26.0261206229,27.7060100724,26.0261206229,0.00518997311153
232,,185.0,194.0,20,185.042326692,193.924368568,540,219,False,27.4136780284,26.5649819956,27.4136780284,26.5649819956,0.613049429475
233,,188.0,190.0,20,187.928342041,190.111048502,540,219,False,27.8412358579,26.0426093838,27.8412358579,26.0426093838,0.675039882592
234,,182.0,191.0,20,182.129634777,190.958871065,540,219,False,26.9821681151,26.158749461,26.9821681151,26.158749461,0.866882866516
235,,183.0,191.0,20,182.930944376,190.998558016,540,219,False,27.1008806483,26.1641860296,27.1008806483,26.1641860296,0.118836954748
236,,174.0,181.0,20,174.147008314,181.178490409,540,219,False,25.7995567873,24.8189712889,25.7995567873,24.8189712889,1.87164272495
237,,171.0,186.0,20,170.956041083,185.807548594,540,219,False,25.3268209012,25.4530888485,25.3268209012,25.4530888485,0.790938870812
238,,176.0,175.0,20,175.83619947,175.201258258,540,219,False,26.0498073289,24.0001723641,26.0498073289,24.0001723641,1.62286034064
239,,177.0,168.0,20,177.003239717,168.016730588,540,219,False,26.2227021803,23.0159904915,26.2227021803,23.0159904915,0.999253015008
240,,179.0,165.0,20,178.986447801,164.932101372,540,219,False,26.5165107853,22.5934385441,26.5165107853,22.5934385441,0.514658765245
241,,180.0,164.0,20,180.012078889,163.935472777,540,219,False,26.6684561317,22.456914079,26.6684561317,22.456914079,0.204270207925
242,,181.0,163.0,20,181.005321745,162.97407282,540,219,False,26.8156032215,22.3252154548,26.8156032215,22.3252154548,0.197476058444
243,,180.0,163.0,20,180.037695381,162.972410396,540,219,False,26.6722511676,22.3249877255,26.6722511676,22.3249877255,0.143352234811
244,,179.0,163.0,20,179.015758642,162.988859074,540,219,False,26.5208531321,22.327240969,26.5208531321,22.327240969,0.151414801891
245,,178.0,165.0,20,178.005955272,164.960133898,540,219,False,26.3712526329,22.5972786162,26.3712526329,22.5972786162,0.308708017781
246,,176.0,167.0,20,176.020059862,166.98343221,540,219,False,26.0770459055,22.8744427685,26.0770459055,22.8744427685,0.404199908199
247,,175.0,170.0,20,174.990494037,169.975906814,540,219,False,25.9245176351,23.2843707964,25.9245176351,23.2843707964,0.437385255075
248,,175.0,175.0,20,174.977807951,174.954489972,540,219,False,25.922638215,23.9663684893,25.922638215,23.9663684893,0.682000282485
249,,176.0,183.0,20,175.972999904,182.927780579,540,219,False,26.0700740599,25.0586000793,26.0700740599,25.0586000793,1.10213754793
250,,176.0,190.0,20,176.00687671,189.988274706,540,219,False,26.0750928459,26.0257910556,26.0750928459,26.0257910556,0.967203997537
251,,176.0,188.0,20,176.003373724,188.156883766,540,219,False,26.074573885,25.7749155844,26.074573885,25.7749155844,0.250876007993
252,,178.0,182.0,20,177.965623578,182.13753512,540,219,False,26.3652775671,24.9503472767,26.3652775671,24.9503472767,0.874312029419
253,,180.0,182.0,20,179.985482119,181.948027009,540,219,False,26.6645158695,24.9243872615,26.6645158695,24.9243872615,0.300362254611
254,,188.0,182.0,20,187.887489392,181.975688575,540,219,False,27.8351836136,24.9281765171,27.8351836136,24.9281765171,1.17067387673
255,,191.0,183.0,20,191.042121949,182.972866013,540,219,False,28.302536585,25.0647761662,28.302536585,25.0647761662,0.486906832979
256,,193.0,184.0,20,193.03755835,183.989021874,540,219,False,28.5981567926,25.2039755992,28.5981567926,25.2039755992,0.326753407429
257,,192.0,186.0,20,192.068553613,185.978030568,540,219,False,28.4546005353,25.4764425436,28.4546005353,25.4764425436,0.307971808452
258,,191.0,185.0,20,191.02816172,185.044465099,540,219,False,28.300468403,25.3485568629,28.300468403,25.3485568629,0.200278459976
259,,189.0,188.0,20,189.028457569,187.947747249,540,219,False,28.0042159361,25.7462667464,28.0042159361,25.7462667464,0.495922045867
260,,187.0,193.0,20,187.011466111,192.941558289,540,219,False,27.7054023868,26.4303504505,27.7054023868,26.4303504505,0.746498527456
261,,189.0,192.0,20,188.932969418,192.083371107,540,219,False,27.9900695434,26.3127905626,27.9900695434,26.3127905626,0.307986553759
262,,174.0,190.0,20,174.274821975,190.053942136,540,219,False,25.8184921444,26.034786594,25.8184921444,26.034786594,2.18930002655
263,,166.0,194.0,20,165.991923283,193.914181467,540,219,False,24.5913960419,26.5635865023,24.5913960419,26.5635865023,1.33618643456
264,,168.0,189.0,20,167.813338081,189.123472082,540,219,False,24.8612352713,25.9073249427,24.8612352713,25.9073249427,0.709572014866
265,,168.0,189.0,20,167.95731223,188.964277756,540,219,False,24.8825647748,25.8855175008,24.8825647748,25.8855175008,0.0305042987942
266,,174.0,188.0,20,173.878358184,188.00061032,540,219,False,25.759756768,25.753508263,25.759756768,25.753508263,0.887069462768
267,,179.0,182.0,20,178.96743877,182.090075474,540,219,False,26.5136946326,24.9438459553,26.5136946326,24.9438459553,1.10633419731
268,,180.0,182.0,20,180.059820663,181.930854229,540,219,False,26.6755289871,24.9220348259,26.6755289871,24.9220348259,0.163297531122
269,,181.0,186.0,20,181.025739575,185.897967407,540,219,False,26.8186280852,25.4654749873,26.8186280852,25.4654749873,0.561964910701
270,,184.0,190.0,20,183.974085668,189.958321415,540,219,False,27.255420099,26.0216878651,27.255420099,26.0216878651,0.707219929541
271,,186.0,191.0,20,186.006478426,191.037800089,540,219,False,27.5565153224,26.169561656,27.5565153224,26.169561656,0.335447449851
272,,188.0,194.0,20,188.003186851,193.980968337,540,219,False,27.8523239779,26.5727353886,27.8523239779,26.5727353886,0.500051816677
273,,175.0,180.0,20,175.268769658,180.2945392,540,219,False,25.965743653,24.6978820822,25.965743653,24.6978820822,2.65974815404
274,,171.0,180.0,20,170.952452781,179.874505347,540,219,False,25.3262893009,24.6403431982,25.3262893009,24.6403431982,0.642037842849
275,,169.0,183.0,20,168.939536527,182.888458179,540,219,False,25.0280794855,25.0532134492,25.0280794855,25.0532134492,0.509304366889
276,,169.0,185.0,20,168.939746264,184.9731635,540,219,False,25.0281105576,25.3387895205,25.0281105576,25.3387895205,0.28557607306
277,,170.0,188.0,20,169.957901179,187.97286653,540,219,False,25.1789483228,25.7497077438,25.1789483228,25.7497077438,0.437728017879
278,,168.0,190.0,20,168.036878169,190.006903457,540,219,False,24.8943523213,26.0283429393,24.8943523213,26.0283429393,0.398286901892
279,,166.0,191.0,20,166.016260756,191.021223679,540,219,False,24.5950015935,26.1672909149,24.5950015935,26.1672909149,0.330026359846
280,,166.0,191.0,20,165.970508367,191.026639247,540,219,False,24.5882234618,26.1680327736,24.5882234618,26.1680327736,0.00681860862786
281,,167.0,190.0,20,166.969470331,190.028661455,540,219,False,24.7362178268,26.031323487,24.7362178268,26.031323487,0.201473971318
282,,166.0,190.0,20,166.023358802,189.993742686,540,219,False,24.5960531559,26.026540094,24.5960531559,26.026540094,0.140246268524
283,,166.0,191.0,20,165.992532231,190.979020816,540,219,False,24.5914862564,26.1615097008,24.5914862564,26.1615097008,0.135046848698
284,,164.0,194.0,20,164.032115297,193.955615728,540,219,False,24.3010541181,26.5692624285,24.3010541181,26.5692624285,0.500612738473
285,,165.0,197.0,20,164.960130959,196.981707479,540,219,False,24.4385379199,26.9837955451,24.4385379199,26.9837955451,0.436737335808
286,,166.0,198.0,20,165.982659441,198.028771014,540,219,False,24.5900236209,27.127228906,24.5900236209,27.127228906,0.208616985537
287,,151.0,188.0,20,151.278799433,188.208626113,540,219,False,22.4116739901,25.7820035771,22.4116739901,25.7820035771,2.56024184397
288,,144.0,180.0,20,143.974873468,180.05155615,540,219,False,21.3296108841,24.6645967329,21.3296108841,24.6645967329,1.555460903
289,,137.0,177.0,20,136.984459766,176.92878023,540,219,False,20.2939940394,24.2368192096,20.2939940394,24.2368192096,1.12048911576
290,,121.0,173.0,20,121.15443935,172.986963826,540,219,False,17.9488058296,23.6968443597,17.9488058296,23.6968443597,2.406549517
291,,119.0,172.0,20,118.815521218,171.942278687,540,219,False,17.6022994397,23.5537368064,17.6022994397,23.5537368064,0.374895252127
292,,135.0,167.0,20,134.598605152,167.04730195,540,219,False,19.9405340966,22.8831920479,19.9405340966,22.8831920479,2.43248259682
293,,140.0,164.0,20,140.030675224,163.985250683,540,219,False,20.7452852184,22.4637329703,20.7452852184,22.4637329703,0.907507733214
294,,142.0,165.0,20,142.073569485,164.92160787,540,219,False,21.04793622,22.5920010781,21.04793622,22.5920010781,0.328710109775
295,,144.0,167.0,20,144.030394017,166.949457334,540,219,False,21.3378361507,22.8697886759,21.3378361507,22.8697886759,0.401507060083
296,,146.0,171.0,20,146.011470615,170.944468822,540,219,False,21.63132898,23.4170505236,21.63132898,23.4170505236,0.620994018318
297,,154.0,179.0,20,153.897264118,178.906201414,540,219,False,22.7995946841,24.5076988238,22.7995946841,24.5076988238,1.59823604964
298,,157.0,180.0,20,157.04576937,180.086395854,540,219,False,23.2660399067,24.6693692951,23.2660399067,24.6693692951,0.493668397691
299,,149.0,195.0,20,149.217281278,194.788299977,540,219,False,22.106263893,26.683328764,22.106263893,26.683328764,2.32402950588
300,,127.0,194.0,20,127.34027431,194.194805487,540,219,False,18.8652258237,26.6020281489,18.8652258237,26.6020281489,3.24205761159
301,,117.0,188.0,20,116.925197882,188.174887017,540,219,False,17.3222515381,25.7773817832,17.3222515381,25.7773817832,1.74951744051
302,,112.0,185.0,20,111.873289559,185.016568711,540,219,False,16.5738206754,25.3447354399,16.5738206754,25.3447354399,0.864483437986
303,,109.0,186.0,20,108.912370875,185.932503657,540,219,False,16.1351660556,25.4702059804,16.1351660556,25.4702059804,0.456246350191
304,,109.0,187.0,20,108.911896847,186.971317509,540,219,False,16.1350958292,25.6125092478,16.1350958292,25.6125092478,0.142303284726
305,,108.0,190.0,20,107.982345729,189.953468224,540,219,False,15.9973845524,26.0210230444,15.9973845524,26.0210230444,0.431100820846
306,,107.0,192.0,20,106.994146572,191.998778029,540,219,False,15.8509846773,26.3012024697,15.8509846773,26.3012024697,0.31612249812
307,,107.0,192.0,20,106.980016781,192.035988686,540,219,False,15.848891375,26.30629982,15.848891375,26.30629982,0.00551043506715
308,,107.0,190.0,20,106.991700053,190.050830228,540,219,False,15.8506222301,26.0343603052,15.8506222301,26.0343603052,0.271945023058
309,,108.0,189.0,20,107.979029387,189.002899457,540,219,False,15.9968932425,25.8908081448,15.9968932425,25.8908081448,0.204944948316
310,,104.0,195.0,20,104.080510059,194.875458508,540,219,False,15.4193348236,26.6952682888,15.4193348236,26.6952682888,0.990318055251
311,,108.0,195.0,20,107.891543568,195.054587781,540,219,False,15.9839323804,26.7198065453,15.9839323804,26.7198065453,0.565130540035
312,,89.0,190.0,20,89.3631859627,190.114361007,540,219,False,13.238990513,26.0430631516,13.238990513,26.0430631516,2.82713414549
313,,85.0,194.0,20,84.8871348271,193.886596264,540,219,False,12.5758718262,26.5598077074,12.5758718262,26.5598077074,0.840685035328
314,,86.0,192.0,20,85.8568727039,192.057283927,540,219,False,12.7195366969,26.3092169763,12.7195366969,26.3092169763,0.288851708609
315,,97.0,180.0,20,96.7634547157,180.204477908,540,219,False,14.3353266245,24.6855449189,14.3353266245,24.6855449189,2.29065231765
316,,102.0,188.0,20,102.010086879,187.728249075,540,219,False,15.1126054636,25.7161985034,15.1126054636,25.7161985034,1.29089473035
317,,101.0,190.0,20,101.115479308,189.989080427,540,219,False,14.9800710086,26.0259014284,14.9800710086,26.0259014284,0.336869831632
318,,105.0,192.0,20,104.959205631,192.000254589,540,219,False,15.5495119453,26.3014047382,15.5495119453,26.3014047382,0.632586005363
319,,104.0,190.0,20,104.069965006,190.071647148,540,219,False,15.4177725935,26.0372119381,15.4177725935,26.0372119381,0.295217026051
320,,105.0,190.0,20,104.994480179,189.994455476,540,219,False,15.5547378043,26.0266377364,15.5547378043,26.0266377364,0.137372787385
321,,106.0,191.0,20,105.996430608,190.978553887,540,219,False,15.7031749049,26.1614457379,15.7031749049,26.1614457379,0.200516258948
322,,107.0,192.0,20,106.998597273,191.991079293,540,219,False,15.8516440404,26.3001478484,15.8516440404,26.3001478484,0.203178147558
323,,109.0,193.0,20,108.981637392,192.996630734,540,219,False,16.1454277618,26.4378946211,16.1454277618,26.4378946211,0.324473494019
324,,110.0,193.0,20,110.010138577,193.016578427,540,219,False,16.2977983077,26.4406271818,16.2977983077,26.4406271818,0.152395046355
325,,106.0,182.0,20,106.093773145,182.203232095,540,219,False,15.7175960215,24.9593468623,15.7175960215,24.9593468623,1.59085702618
326,,117.0,173.0,20,116.771712463,173.049505056,540,219,False,17.2995129575,23.7054116515,17.2995129575,23.7054116515,2.0186170279
327,,134.0,192.0,20,133.795298478,191.517778276,540,219,False,19.8215257004,26.2353120926,19.8215257004,26.2353120926,3.57224642452
328,,135.0,192.0,20,135.203361646,192.135199038,540,219,False,20.0301276513,26.3198902792,20.0301276513,26.3198902792,0.225096076217
329,,136.0,192.0,20,136.089179018,192.065461782,540,219,False,20.1613598545,26.3103372304,20.1613598545,26.3103372304,0.131579450953
330,,138.0,191.0,20,138.016042506,191.042956163,540,219,False,20.446821112,26.1702679675,20.446821112,26.1702679675,0.317974099457
331,,138.0,189.0,20,138.040829032,189.034734822,540,219,False,20.4504931899,25.8951691537,20.4504931899,25.8951691537,0.275123320586
332,,138.0,188.0,20,138.016885344,187.996005931,540,219,False,20.4469459769,25.7528775248,20.4469459769,25.7528775248,0.142335836586
333,,138.0,187.0,20,138.006373237,186.997700671,540,219,False,20.4453886277,25.6161233796,20.4453886277,25.6161233796,0.136763012424
334,,138.0,187.0,20,138.002379222,186.981267882,540,219,False,20.4447969218,25.6138723126,20.4447969218,25.6138723126,0.00232753485035
335,,138.0,187.0,20,138.000886955,186.992162837,540,219,False,20.4445758452,25.6153647722,20.4445758452,25.6153647722,0.00150874467181
336,,139.0,187.0,20,138.982494263,186.997038033,540,219,False,20.5899991501,25.6160326073,20.5899991501,25.6160326073,0.145424838348
337,,140.0,188.0,20,139.992621785,187.981057743,540,219,False,20.7396476719,25.7508298278,20.7396476719,25.7508298278,0.201407474384
338,,141.0,188.0,20,140.997209179,188.009922605,540,219,False,20.8884754339,25.7547839185,20.8884754339,25.7547839185,0.14888027941
339,,140.0,188.0,20,140.034630519,188.004511015,540,219,False,20.745871188,25.7540426048,20.745871188,25.7540426048,0.142606172735
340,,160.0,196.0,20,159.640051471,195.859029596,540,219,False,23.6503779957,26.8300040542,23.6503779957,26.8300040542,3.0973945239
341,,162.0,194.0,20,162.169052508,194.118994832,540,219,False,24.025044816,26.5916431277,24.025044816,26.5916431277,0.444062110013
342,,157.0,188.0,20,157.202372939,188.123905413,540,219,False,23.2892404354,25.7703980018,23.2892404354,25.7703980018,1.10265662983
343,,164.0,178.0,20,163.868060867,178.121333832,540,219,False,24.2767497581,24.4001827167,24.2767497581,24.4001827167,1.68898330062
344,,187.0,191.0,20,186.65551947,190.63858387,540,219,False,27.6526695511,26.1148745027,27.6526695511,26.1148745027,3.78642342721
345,,184.0,190.0,20,184.321219503,190.095543499,540,219,False,27.3068473338,26.0404854108,27.3068473338,26.0404854108,0.353732586847
346,,176.0,185.0,20,176.23042133,185.117974417,540,219,False,26.1082105674,25.3586266325,26.1082105674,25.3586266325,1.37900742975
