frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1437,,167.0,162.0,36,166.989518769,162.058330388,539,229,False,24.7850862737,21.2303489591,24.7850862737,21.2303489591,0.936022276869
1438,,162.0,161.0,36,162.141991281,160.931482503,539,229,False,24.0656016744,21.0827269655,24.0656016744,21.0827269655,0.734472832507
1439,,146.0,164.0,36,146.256103884,163.898797856,539,229,False,21.7077705208,21.4714582344,21.7077705208,21.4714582344,2.38966101112
1440,,131.0,167.0,36,131.08734079,166.958659471,539,229,False,19.4563771117,21.8723134678,19.4563771117,21.8723134678,2.28680064737
1441,,118.0,168.0,36,117.996492346,168.020091126,539,229,False,17.5133940402,22.0113656497,17.5133940402,22.0113656497,1.94795244431
1442,,106.0,167.0,36,105.979130618,167.044859752,539,229,False,15.7297410936,21.883606081,15.7297410936,21.883606081,1.78822267669
1443,,91.0,163.0,36,91.0447945014,163.072017316,539,229,False,13.513142041,21.3631463733,13.513142041,21.3631463733,2.27688156636
1444,,77.0,159.0,36,77.0013751483,159.02948822,539,229,False,11.4287755322,20.8335574087,11.4287755322,20.8335574087,2.15059252635
1445,,66.0,154.0,36,65.9462703945,154.028953677,539,229,False,9.78794365781,20.1784655472,9.78794365781,20.1784655472,1.76676953424
1446,,59.0,150.0,36,58.9060330787,149.993814771,539,229,False,8.7430104755,19.6498447298,8.7430104755,19.6498447298,1.17103600459
1447,,53.0,144.0,36,52.9436023027,144.032554904,539,229,False,7.85804857925,18.8688936555,7.85804857925,18.8688936555,1.18027206111
1448,,45.0,134.0,36,45.0136294762,134.085147262,539,229,False,6.68105817829,17.565739816,6.68105817829,17.565739816,1.7559944002
1449,,38.0,126.0,36,37.9889017549,125.999557105,539,229,False,5.63842697661,16.5064921972,5.63842697661,16.5064921972,1.48629920968
1450,,43.0,128.0,36,42.7810533753,127.819931741,539,229,False,6.34969252324,16.7449692237,6.34969252324,16.7449692237,0.750179958417
1451,,45.0,114.0,36,44.9616244585,114.209657756,539,229,False,6.67333943725,14.9619638982,6.67333943725,14.9619638982,1.81214108609
1452,,57.0,98.0,36,56.8094023098,98.1270602644,539,229,False,8.43182223522,12.8550733971,8.43182223522,12.8550733971,2.74431217872
1453,,77.0,92.0,36,76.7778341053,91.8713349897,539,229,False,11.3955968987,12.0355460685,11.3955968987,12.0355460685,3.07499354445
1454,,91.0,95.0,36,91.0169811225,94.7830940643,539,229,False,13.5090138957,12.4169992224,13.5090138957,12.4169992224,2.14756557799
1455,,100.0,96.0,36,100.10028602,95.9467433438,539,229,False,14.8571853091,12.5694423594,14.8571853091,12.5694423594,1.35676271685
1456,,101.0,97.0,36,101.184565074,96.9814706305,539,229,False,15.0181172652,12.7049961525,15.0181172652,12.7049961525,0.210413700326
1457,,102.0,99.0,36,102.075833878,98.9753206707,539,229,False,15.1504020598,12.9661992145,15.1504020598,12.9661992145,0.292790550588
1458,,102.0,99.0,36,102.046437851,99.0256237549,539,229,False,15.1460390131,12.9727891382,15.1460390131,12.9727891382,0.00790337083911
1459,,103.0,99.0,36,103.000341462,99.0112167822,539,229,False,15.2876202541,12.9709017619,15.2876202541,12.9709017619,0.141593820425
1460,,104.0,99.0,36,103.999315328,99.0042604132,539,229,False,15.4358909578,12.9699904471,15.4358909578,12.9699904471,0.148273504249
1461,,104.0,99.0,36,104.017542284,99.0015917376,539,229,False,15.4385962574,12.969640839,15.4385962574,12.969640839,0.00272779613336
1462,,105.0,99.0,36,104.989553651,99.0005934477,539,229,False,15.5828651059,12.9695100587,15.5828651059,12.9695100587,0.144268907811
1463,,105.0,99.0,36,105.013130012,99.0002211958,539,229,False,15.5863643803,12.969461292,15.5863643803,12.969461292,0.0034996141544
1464,,105.0,99.0,36,105.005708419,99.0000824435,539,229,False,15.5852628451,12.9694431149,15.5852628451,12.9694431149,0.00110168510556
1465,,106.0,99.0,36,105.984330274,99.000030728,539,229,False,15.7305128422,12.9694363399,15.7305128422,12.9694363399,0.14524999719
1466,,106.0,99.0,36,106.011144287,99.0000114528,539,229,False,15.7344926586,12.9694338148,15.7344926586,12.9694338148,0.00397981720182
1467,,107.0,99.0,36,106.98713012,99.0000042686,539,229,False,15.8793514093,12.9694328736,15.8793514093,12.9694328736,0.144858750727
1468,,107.0,99.0,36,107.012224864,99.000001591,539,229,False,15.8830760466,12.9694325228,15.8830760466,12.9694325228,0.0037246373449
1469,,107.0,99.0,36,107.005370968,99.000000593,539,229,False,15.8820587708,12.9694323921,15.8820587708,12.9694323921,0.00101727585256
1470,,108.0,99.0,36,107.984204496,99.000000221,539,229,False,16.0273401849,12.9694323434,16.0273401849,12.9694323434,0.145281414174
1471,,108.0,99.0,36,108.011097407,99.0000000824,539,229,False,16.0313317116,12.9694323252,16.0313317116,12.9694323252,0.00399152667908
1472,,108.0,99.0,36,108.004948975,99.0000000307,539,229,False,16.0304191429,12.9694323184,16.0304191429,12.9694323184,0.000912568756984
1473,,108.0,99.0,36,108.001883456,99.0000000114,539,229,False,16.0299641493,12.9694323159,16.0299641493,12.9694323159,0.000454993543606
1474,,109.0,99.0,36,108.982867527,99.0000000043,539,229,False,16.1755647535,12.969432315,16.1755647535,12.969432315,0.14560060423
1475,,109.0,99.0,36,109.010597322,99.0000000016,539,229,False,16.1796804931,12.9694323146,16.1796804931,12.9694323146,0.00411573951763
1476,,109.0,99.0,36,109.004762501,99.0000000006,539,229,False,16.1788144714,12.9694323145,16.1788144714,12.9694323145,0.000866021669761
1477,,109.0,99.0,36,109.00181395,99.0000000002,539,229,False,16.1783768386,12.9694323144,16.1783768386,12.9694323144,0.000437632801486
1478,,109.0,99.0,36,109.000677948,99.0000000001,539,229,False,16.1782082298,12.9694323144,16.1782082298,12.9694323144,0.000168608831167
1479,,109.0,99.0,36,109.000252771,99.0,539,229,False,16.1781451237,12.9694323144,16.1781451237,12.9694323144,6.31060482377e-05
1480,,109.0,99.0,36,109.000094216,99.0,539,229,False,16.1781215905,12.9694323144,16.1781215905,12.9694323144,2.35332096459e-05
1481,,109.0,99.0,36,109.000035116,99.0,539,229,False,16.1781128187,12.9694323144,16.1781128187,12.9694323144,8.77179963155e-06
1482,,109.0,99.0,36,109.000013088,99.0,539,229,False,16.1781095492,12.9694323144,16.1781095492,12.9694323144,3.26946196694e-06
1483,,109.0,99.0,36,109.000004878,99.0,539,229,False,16.1781083307,12.9694323144,16.1781083307,12.9694323144,1.2185528746e-06
1484,,109.0,99.0,36,109.000001818,99.0,539,229,False,16.1781078765,12.9694323144,16.1781078765,12.9694323144,4.54174397646e-07
1485,,110.0,99.0,36,109.98216435,99.0,539,229,False,16.3238833915,12.9694323144,16.3238833915,12.9694323144,0.145775514954
1486,,110.0,99.0,36,110.010335148,99.0,539,229,False,16.328064586,12.9694323144,16.328064586,12.9694323144,0.00418119450835
1487,,109.0,98.0,36,109.022501108,98.0178363276,539,229,False,16.1814472888,12.8407645844,16.1814472888,12.8407645844,0.195069261004
1488,,109.0,98.0,36,108.991442632,97.9896651044,539,229,False,16.1768374964,12.8370740311,16.1768374964,12.8370740311,0.00590511379356
1489,,109.0,98.0,36,108.995999687,97.9953353139,539,229,False,16.1775138682,12.8378168533,16.1775138682,12.8378168533,0.00100462114249
1490,,109.0,98.0,36,108.998470219,97.9982225076,539,229,False,16.177880552,12.8381950883,16.177880552,12.8381950883,0.000526800436629
1491,,109.0,98.0,36,108.99942797,97.9993356401,539,229,False,16.1780227043,12.8383409136,16.1780227043,12.8383409136,0.000203647405047
1492,,109.0,98.0,36,108.999786707,97.9997522938,539,229,False,16.1780759491,12.838395497,16.1780759491,12.838395497,7.62519817635e-05
1493,,109.0,98.0,36,108.999920498,97.9999076718,539,229,False,16.1780958068,12.8384158522,16.1780958068,12.8384158522,2.84369614818e-05
1494,,109.0,98.0,36,108.999970368,97.9999655877,539,229,False,16.1781032086,12.8384234394,16.1781032086,12.8384234394,1.05996985288e-05
1495,,109.0,98.0,36,108.999988956,97.999987174,539,229,False,16.1781059675,12.8384262673,16.1781059675,12.8384262673,3.95075593806e-06
1496,,110.0,98.0,36,109.982159556,97.9999952195,539,229,False,16.3238826799,12.8384273213,16.3238826799,12.8384273213,0.145776712434
1497,,110.0,98.0,36,110.010333361,97.9999982183,539,229,False,16.3280643207,12.8384277142,16.3280643207,12.8384277142,0.00418164083478
1498,,110.0,98.0,36,110.004664114,97.9999993359,539,229,False,16.3272228741,12.8384278606,16.3272228741,12.8384278606,0.000841446691777
1499,,111.0,98.0,36,110.983940952,97.9999997525,539,229,False,16.4725700856,12.8384279152,16.4725700856,12.8384279152,0.145347211577
1500,,110.0,98.0,36,110.028835504,97.9999999077,539,229,False,16.3308104644,12.8384279355,16.3308104644,12.8384279355,0.141759621224
1501,,111.0,98.0,36,110.976741139,97.9999999656,539,229,False,16.4715014678,12.8384279431,16.4715014678,12.8384279431,0.14069100334
1502,,111.0,98.0,36,111.007540019,97.9999999872,539,229,False,16.4760727301,12.8384279459,16.4760727301,12.8384279459,0.00457126233766
1503,,111.0,98.0,36,111.003585962,97.9999999952,539,229,False,16.4754858571,12.838427947,16.4754858571,12.838427947,0.000586873024116
1504,,112.0,98.0,36,111.983537336,97.9999999982,539,229,False,16.6209331853,12.8384279474,16.6209331853,12.8384279474,0.145447328237
1505,,112.0,98.0,36,112.010848657,97.9999999993,539,229,False,16.6249868137,12.8384279475,16.6249868137,12.8384279475,0.0040536283488
1506,,112.0,98.0,36,112.004856258,97.9999999998,539,229,False,16.6240974038,12.8384279476,16.6240974038,12.8384279476,0.000889409870137
1507,,112.0,98.0,36,112.001848898,97.9999999999,539,229,False,16.6236510424,12.8384279476,16.6236510424,12.8384279476,0.00044636141002
1508,,112.0,98.0,36,112.000690974,98.0,539,229,False,16.6234791798,12.8384279476,16.6234791798,12.8384279476,0.000171862560293
1509,,112.0,98.0,36,112.000257626,98.0,539,229,False,16.623414861,12.8384279476,16.623414861,12.8384279476,6.43188126155e-05
1510,,112.0,97.0,36,112.000096025,97.0178363276,539,229,False,16.6233908757,12.7097602176,16.6233908757,12.7097602176,0.128667732244
1511,,113.0,98.0,36,112.982199463,97.9718287768,539,229,False,16.7691576197,12.8347373943,16.7691576197,12.8347373943,0.192008433091
1512,,113.0,97.0,36,113.010348235,97.0235065371,539,229,False,16.7733355451,12.7105030398,16.7733355451,12.7105030398,0.124304585232
1513,,113.0,97.0,36,113.004669658,96.992552298,539,229,False,16.7724927136,12.7064478993,16.7724927136,12.7064478993,0.00414180266323
1514,,114.0,97.0,36,113.983943018,96.9964484465,539,229,False,16.917839409,12.7069583118,16.917839409,12.7069583118,0.145347591564
1515,,114.0,97.0,36,114.010999946,96.9986391613,539,229,False,16.9218552796,12.707245305,16.9218552796,12.707245305,0.00402611246442
1516,,114.0,97.0,36,114.00491265,96.9994910181,539,229,False,16.9209517848,12.7073569019,16.9209517848,12.7073569019,0.000910360740367
1517,,114.0,97.0,36,114.001869917,96.9998102096,539,229,False,16.9205001732,12.7073987174,16.9205001732,12.7073987174,0.000453543328551
1518,,115.0,97.0,36,114.98286248,96.9999292582,539,229,False,17.0661020378,12.7074143133,17.0661020378,12.7074143133,0.145601865473
1519,,115.0,97.0,36,115.010595441,96.9999736332,539,229,False,17.0702182473,12.7074201266,17.0702182473,12.7074201266,0.00411621352993
1520,,115.0,97.0,36,115.0047618,96.9999901727,539,229,False,17.0693524007,12.7074222934,17.0693524007,12.7074222934,0.000865849241707
1521,,115.0,97.0,36,115.001813688,96.9999963372,539,229,False,17.0689148331,12.7074231009,17.0689148331,12.7074231009,0.000437568389018
1522,,116.0,97.0,36,115.982841523,96.9999986348,539,229,False,17.2145219329,12.7074234019,17.2145219329,12.7074234019,0.145607099815
1523,,116.0,96.0,36,116.01058763,96.0178358188,539,229,False,17.2186400935,12.5787557841,17.2186400935,12.5787557841,0.128733504269
1524,,116.0,96.0,36,116.004758888,95.9896649147,539,229,False,17.2177749741,12.5750652727,17.2177749741,12.5750652727,0.00379055489083
1525,,116.0,96.0,36,116.001812603,95.9953352432,539,229,False,17.2173376776,12.5758081105,17.2173376776,12.5758081105,0.000861995473498
1526,,116.0,96.0,36,116.000677446,95.9982224812,539,229,False,17.2171691942,12.5761863512,17.2171691942,12.5761863512,0.000414068536496
1527,,117.0,96.0,36,116.982416256,95.9993356303,539,229,False,17.3628818191,12.5763321786,17.3628818191,12.5763321786,0.145712697832
1528,,117.0,96.0,36,117.010429042,95.9997522902,539,229,False,17.367039561,12.5763867629,17.367039561,12.5763867629,0.00415810017748
1529,,117.0,95.0,36,117.004699776,95.0177439981,539,229,False,17.3661892061,12.4477393884,17.3661892061,12.4477393884,0.128650184889
1530,,118.0,95.0,36,117.983954243,94.9896306915,539,229,False,17.5115330973,12.4440564225,17.5115330973,12.4440564225,0.145390546285
1531,,118.0,95.0,36,118.01100413,94.9953224877,539,229,False,17.5155479228,12.4448020726,17.5155479228,12.4448020726,0.00408348113542
1532,,118.0,95.0,36,118.004914209,94.998217727,539,229,False,17.5146440384,12.4451813616,17.5146440384,12.4451813616,0.000980238291721
1533,,119.0,95.0,36,118.98403417,94.9993338583,539,229,False,17.6599679659,12.4453275797,17.6599679659,12.4453275797,0.14532400098
1534,,118.0,94.0,36,118.028870248,94.0175879573,539,229,False,17.5181996658,12.3167145796,17.5181996658,12.3167145796,0.191414614696
1535,,117.0,94.0,36,117.012426744,93.9895725287,539,229,False,17.3673360659,12.3130444361,17.3673360659,12.3130444361,0.150908236069
1536,,116.0,94.0,36,116.004711382,93.9953008093,539,229,False,17.2177679231,12.3137948658,17.2177679231,12.3137948658,0.149570025341
1537,,114.0,93.0,36,114.019596148,93.0160459748,539,229,False,16.9231311537,12.1855082063,16.9231311537,12.1855082063,0.321353843782
1538,,114.0,92.0,36,113.972484871,92.0068322788,539,229,False,16.9161387564,12.0532968051,16.9161387564,12.0532968051,0.132396179075
1539,,125.0,88.0,36,124.791878824,88.056096236,539,229,False,18.5219857253,11.5357331314,18.5219857253,11.5357331314,1.68719194045
1540,,129.0,88.0,36,129.037815449,87.9521252449,539,229,False,19.1521804006,11.5221124775,19.1521804006,11.5221124775,0.630341852505
1541,,116.0,83.0,36,116.322833746,83.0680463808,539,229,False,17.2649846005,10.8822768184,17.2649846005,10.8822768184,1.99271113271
1542,,115.0,79.0,36,114.921063908,79.0116358779,539,229,False,17.0569297081,10.350869329,17.0569297081,10.350869329,0.570684464601
1543,,116.0,70.0,36,115.92537099,70.0928616466,539,229,False,17.2059919837,9.18247095807,17.2059919837,9.18247095807,1.17786854749
1544,,114.0,57.0,36,114.023530158,57.1101926318,539,229,False,16.9237150513,7.48168462425,16.9237150513,7.48168462425,1.72405174512
1545,,128.0,55.0,36,127.725845955,54.8484878482,539,229,False,18.9574539451,7.18539142116,18.9574539451,7.18539142116,2.05520888242
1546,,121.0,68.0,36,121.258842103,67.6667681233,539,229,False,17.9976017964,8.86464211222,17.9976017964,8.86464211222,1.93421793778
1547,,123.0,70.0,36,122.953224288,70.0587545501,539,229,False,18.2490870928,9.17800277949,18.2490870928,9.17800277949,0.401795672118
1548,,123.0,84.0,36,123.011383381,83.8166181282,539,229,False,18.2577192402,10.9803429862,18.2577192402,10.9803429862,1.80236087807
1549,,112.0,81.0,36,112.201821424,81.225044611,539,229,False,16.6533315657,10.6408355386,16.6533315657,10.6408355386,1.63991619211
1550,,115.0,90.0,36,114.834968499,89.8838820369,539,229,False,17.0441511687,11.7751810529,17.0441511687,11.7751810529,1.19978319204
1551,,122.0,104.0,36,121.855647567,103.857968611,539,229,False,18.0861814571,13.6058474163,18.0861814571,13.6058474163,2.10645827304
1552,,128.0,112.0,36,127.960069519,112.049354881,539,229,False,18.9922181104,14.6789547879,18.9922181104,14.6789547879,1.40444360807
1553,,135.0,123.0,36,134.96794481,122.969781539,539,229,False,20.0323480237,16.1095783676,20.0323480237,16.1095783676,1.7687719082
1554,,141.0,134.0,36,141.005067076,133.986410699,539,229,False,20.9283958554,17.5528048951,20.9283958554,17.5528048951,1.698765589
1555,,147.0,148.0,36,147.002702809,147.941314745,539,229,False,21.8185829772,19.3809582635,21.8185829772,19.3809582635,2.03336613782
1556,,151.0,162.0,36,151.036718999,161.9755611,539,229,False,22.4173237846,21.219505821,22.4173237846,21.219505821,1.93358415265
1557,,152.0,171.0,36,152.0689037,171.079950089,539,229,False,22.5705237403,22.4122205357,22.5705237403,22.4122205357,1.20251345818
1558,,153.0,178.0,36,153.028323927,178.069733199,539,229,False,22.712923774,23.3279126462,22.712923774,23.3279126462,0.926698338615
1559,,159.0,169.0,36,158.921501579,169.313282947,539,229,False,23.5876069134,22.1807794254,23.5876069134,22.1807794254,1.44256203356
1560,,161.0,162.0,36,161.037826001,162.094841104,539,229,False,23.9017181449,21.2351320224,23.9017181449,21.2351320224,0.996451141079
1561,,160.0,177.0,36,160.070817604,176.64190034,539,229,False,23.7581918522,23.1408603066,23.7581918522,23.1408603066,1.91112534646
1562,,165.0,181.0,36,164.922091148,181.043901858,539,229,False,24.4782324524,23.7175417281,24.4782324524,23.7175417281,0.922507413496
1563,,165.0,185.0,36,165.055152352,185.024851006,539,229,False,24.4979817962,24.2390634506,24.4979817962,24.2390634506,0.521895529358
1564,,166.0,188.0,36,166.006748729,188.027504878,539,229,False,24.6392205906,24.6324242198,24.6392205906,24.6324242198,0.417948671278
1565,,167.0,188.0,36,167.0018546,188.064633471,539,229,False,24.7869171948,24.6372882276,24.7869171948,24.6372882276,0.14777667432
1566,,168.0,188.0,36,168.000659618,188.02669234,539,229,False,24.9351628376,24.6323177738,24.9351628376,24.6323177738,0.148328945269
1567,,169.0,187.0,36,169.000244336,187.027909513,539,229,False,25.0835242057,24.501472862,25.0835242057,24.501472862,0.197816800389
1568,,178.0,176.0,36,177.857400375,176.189625099,539,229,False,26.3981299258,23.081610275,26.3981299258,23.081610275,1.93499301425
1569,,197.0,167.0,36,196.76165918,167.043580251,539,229,False,29.2039568356,21.8834384608,29.2039568356,21.8834384608,3.05094745025
1570,,197.0,162.0,36,197.241194577,161.943601039,539,229,False,29.2751309205,21.2153189134,29.2751309205,21.2153189134,0.671899903267
1571,,208.0,165.0,36,207.909490828,164.832812332,539,229,False,30.8585515144,21.5938182094,30.8585515144,21.5938182094,1.62803024975
1572,,218.0,169.0,36,217.975468821,168.912855433,539,229,False,32.352574222,22.1283216724,32.352574222,22.1283216724,1.58675700819
1573,,230.0,175.0,36,229.955624607,174.930658931,539,229,False,34.1307049509,22.9166802093,34.1307049509,22.9166802093,1.94505991468
1574,,241.0,180.0,36,240.999610896,179.990227863,539,229,False,35.7698865894,23.5795058336,35.7698865894,23.5795058336,1.76812167342
1575,,249.0,184.0,36,249.054136831,184.014963246,539,229,False,36.9653635371,24.106763744,36.9653635371,24.106763744,1.30658564073
1576,,242.0,179.0,36,242.290320205,179.166994346,539,229,False,35.9614575443,23.4716586479,35.9614575443,23.4716586479,1.1879333842
1577,,241.0,167.0,36,241.014116526,167.194820288,539,229,False,35.7720395586,21.9032515661,35.7720395586,21.9032515661,1.57980376872
1578,,248.0,176.0,36,247.858068126,175.704394207,539,229,False,36.787839425,23.0180429092,36.787839425,23.0180429092,1.50818072765
1579,,240.0,164.0,36,240.207600778,164.246764945,539,229,False,35.6523340672,21.5170434426,35.6523340672,21.5170434426,1.88211896977
1580,,238.0,153.0,36,237.982824326,153.091218233,539,229,False,35.3221260595,20.0556181091,35.3221260595,20.0556181091,1.49826610908
1581,,234.0,138.0,36,234.024746239,138.105307622,539,229,False,34.7346562136,18.0923983784,34.7346562136,18.0923983784,2.04923218082
1582,,232.0,122.0,36,231.975041232,122.060498601,539,229,False,34.4304328359,15.990458332,34.4304328359,15.990458332,2.12384176017
1583,,231.0,112.0,36,230.971225371,111.916547656,539,229,False,34.2814434688,14.6615564615,34.2814434688,14.6615564615,1.33722773416
1584,,233.0,96.0,36,232.934834432,96.0708413044,539,229,False,34.5728882274,12.5856997342,34.5728882274,12.5856997342,2.09621592388
1585,,238.0,84.0,36,237.91959754,83.9599369308,539,229,False,35.3127417499,10.9991183752,35.3127417499,10.9991183752,1.75060665013
1586,,245.0,70.0,36,244.931674762,70.0175597642,539,229,False,36.3534953265,9.17260608265,36.3534953265,9.17260608265,2.10221672574
1587,,255.0,56.0,36,254.919189527,56.0080996956,539,229,False,37.835872286,7.33730563698,37.835872286,7.33730563698,2.35918824516
1588,,265.0,47.0,36,264.967232176,46.9139116528,539,229,False,39.327232976,6.14592729076,39.327232976,6.14592729076,1.90880566627
1589,,274.0,38.0,36,274.005496512,37.9636493179,539,229,False,40.6687193339,4.97340384077,40.6687193339,4.97340384077,1.78168372307
1590,,287.0,30.0,36,286.931550818,29.9684111504,539,229,False,42.5872431641,3.92599272713,42.5872431641,3.92599272713,2.1858187775
1591,,298.0,24.0,36,298.006786916,23.9516903714,539,229,False,44.2310629931,3.13777603119,44.2310629931,3.13777603119,1.82302747923
1592,,314.0,18.0,36,313.91489362,17.9802458278,539,229,False,46.592192003,2.3554907198,46.592192003,2.3554907198,2.48734808776
1593,,333.0,17.0,36,332.910576737,16.9033720077,539,229,False,49.411588384,2.21441554686,49.411588384,2.21441554686,2.82292368966
1594,,345.0,18.0,36,345.088763498,17.9240408104,539,229,False,51.2191114654,2.34812761708,51.2191114654,2.34812761708,1.81246202927
1595,,358.0,25.0,36,358.021089958,24.8627593339,539,229,False,53.1385662275,3.25713004374,53.1385662275,3.25713004374,2.12381543351
1596,,365.0,32.0,36,365.114304563,31.943635467,539,229,False,54.1913624583,4.18475573803,54.1913624583,4.18475573803,1.40316404326
1597,,367.0,35.0,36,367.13687859,35.050087924,539,229,False,54.4915589744,4.5917145752,54.4915589744,4.5917145752,0.505700942655
1598,,367.0,37.0,36,367.091200969,37.0399071636,539,229,False,54.4847793646,4.85238958475,54.4847793646,4.85238958475,0.260763156361
1599,,368.0,37.0,36,368.018078692,37.0515630436,539,229,False,54.622349342,4.85391655593,54.622349342,4.85391655593,0.13757845156
1600,,369.0,37.0,36,369.005976673,37.0209740942,539,229,False,54.7689761296,4.84990926998,54.7689761296,4.84990926998,0.146681536543
1601,,370.0,37.0,36,370.002191154,37.0079013885,539,229,False,54.916837277,4.84819668845,54.916837277,4.84819668845,0.147871064996
1602,,371.0,37.0,36,371.000814933,37.0029489895,539,229,False,55.0650560197,4.84754790255,55.0650560197,4.84754790255,0.148220162641
1603,,372.0,36.0,36,372.000303655,36.0189356536,539,229,False,55.2134031399,4.71863785855,55.2134031399,4.71863785855,0.196531594156
1604,,373.0,35.0,36,373.000113173,35.0079111769,539,229,False,55.3617978735,4.58618923715,55.3617978735,4.58618923715,0.198906094144
1605,,374.0,35.0,36,374.000042181,34.9851531369,539,229,False,55.5102103423,4.58320783453,55.5102103423,4.58320783453,0.148442411841
1606,,375.0,32.0,36,375.000015722,32.0471237249,539,229,False,55.6586294207,4.19831315173,55.6586294207,4.19831315173,0.41251925978
1607,,375.0,30.0,36,375.017842187,30.0022473312,539,229,False,55.6612752782,3.93042541457,55.6612752782,3.93042541457,0.267900803071
1608,,376.0,28.0,36,375.989667288,28.0001046468,539,229,False,55.8055164806,3.66813597993,55.8055164806,3.66813597993,0.299334715636
1609,,364.0,30.0,36,364.227208387,29.9286586168,539,229,False,54.0596969777,3.92078497163,54.0596969777,3.92078497163,1.76400602318
1610,,371.0,36.0,36,370.756851202,35.8986487469,539,229,False,55.0288461895,4.7028797485,55.0288461895,4.7028797485,1.24536036346
1611,,389.0,30.0,36,388.697486639,30.1726830593,539,229,False,57.6916492229,3.95275323921,57.6916492229,3.95275323921,2.76644352449
1612,,390.0,30.0,36,390.180326276,29.9674151571,539,229,False,57.9117367386,3.92586224766,57.9117367386,3.92586224766,0.221724243131
1613,,386.0,31.0,36,386.170417265,30.9653794194,539,229,False,57.3165739911,4.05659992394,57.3165739911,4.05659992394,0.609352965006
1614,,381.0,35.0,36,381.086292432,34.9325118187,539,229,False,56.5619729027,4.57631159197,56.5619729027,4.57631159197,0.91625488838
1615,,371.0,40.0,36,371.122434065,39.9543976429,539,229,False,55.0831070968,5.23420056457,55.0831070968,5.23420056457,1.61859876808
1616,,361.0,46.0,36,361.049953007,45.9641884108,539,229,False,53.5881191847,6.02150939879,53.5881191847,6.02150939879,1.68962837863
1617,,348.0,48.0,36,348.072333966,48.0570973935,539,229,False,51.6619419616,6.29568961487,51.6619419616,6.29568961487,1.9455933506
1618,,338.0,46.0,36,337.976021566,46.095997533,539,229,False,50.16341693,6.03877696939,50.16341693,6.03877696939,1.52038856137
1619,,330.0,42.0,36,329.952952552,42.0750279711,539,229,False,48.9726089131,5.51201239796,48.9726089131,5.51201239796,1.30211545067
1620,,321.0,34.0,36,320.998477249,34.1011876131,539,229,False,47.6435587754,4.4674044908,47.6435587754,4.4674044908,1.69043779783
1621,,315.0,26.0,36,314.946689747,26.0412182945,539,229,False,46.7453342853,3.41151331369,46.7453342853,3.41151331369,1.38625878266
1622,,311.0,21.0,36,310.941933789,20.9620213976,539,229,False,46.1509363694,2.7461163403,46.1509363694,2.7461163403,0.892223074438
1623,,309.0,17.0,36,308.940857273,16.9654558123,539,229,False,45.8539305786,2.22254879637,45.8539305786,2.22254879637,0.601943031245
1624,,309.0,16.0,36,308.94048935,15.9326401521,539,229,False,45.8538759703,2.08724543477,45.8538759703,2.08724543477,0.135303372618
1625,,310.0,14.0,36,309.958190142,13.9901229088,539,229,False,46.0049261806,1.83276719329,46.0049261806,1.83276719329,0.295931312002
1626,,308.0,15.0,36,308.036986444,14.943538457,539,229,False,45.7197753535,1.95766879349,45.7197753535,1.95766879349,0.311305965191
1627,,305.0,12.0,36,305.034137467,12.047775426,539,229,False,45.274083483,1.57831119118,45.274083483,1.57831119118,0.58528064533
1628,,298.0,17.0,36,298.085042817,16.8784093773,539,229,False,44.2426779691,2.21114533327,44.2426779691,2.21114533327,1.21007288439
1629,,302.0,16.0,36,301.838958004,16.0550284069,539,229,False,44.7998453438,2.1032788306,44.7998453438,2.1032788306,0.567512701023
1630,,278.0,24.0,36,278.430170819,23.8647851026,539,229,False,41.3254427932,3.12639106148,41.3254427932,3.12639106148,3.62190995483
1631,,277.0,21.0,36,276.77355399,21.1383507113,539,229,False,41.0795627443,2.76921625039,41.0795627443,2.76921625039,0.433625234608
1632,,289.0,16.0,36,288.665218578,16.0962706106,539,229,False,42.8445593437,2.10868173938,42.8445593437,2.10868173938,1.88454738223
1633,,302.0,14.0,36,301.845403471,13.9845119207,539,229,False,44.8008019994,1.83203212935,44.8008019994,1.83203212935,1.97570755296
1634,,315.0,14.0,36,314.940952542,13.9560964025,539,229,False,46.7444827521,1.82830957238,46.7444827521,1.82830957238,1.94368431739
1635,,328.0,16.0,36,327.97792382,15.9461390404,539,229,False,48.6794692126,2.08901384809,48.6794692126,2.08901384809,1.9524700566
1636,,340.0,18.0,36,340.009604929,17.978130752,539,229,False,50.4652474848,2.35521363563,50.4652474848,2.35521363563,1.80551000118
1637,,349.0,22.0,36,349.05794229,21.9560904675,539,229,False,51.8082289113,2.87634372937,51.8082289113,2.87634372937,1.44054700947
1638,,356.0,28.0,36,356.059870152,27.9462503609,539,229,False,52.8474760894,3.66108083331,52.8474760894,3.66108083331,1.30224691182
1639,,362.0,33.0,36,362.041982466,32.9960140035,539,229,False,53.7353591786,4.32262192186,53.7353591786,4.32262192186,1.10723664682
1640,,370.0,44.0,36,369.980916065,43.8922643383,539,229,False,54.9136795644,5.75007829759,54.9136795644,5.75007829759,1.85096478522
1641,,375.0,56.0,36,375.044734031,55.9369243343,539,229,False,55.6652666465,7.32798135384,55.6652666465,7.32798135384,1.74775890699
