frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
212,,408.0,108.0,27,407.869701219,108.066060093,545,205,False,59.8707818303,15.8145453795,59.8707818303,15.8145453795,1.1452876129
213,,406.0,103.0,27,405.855391324,103.060551374,545,205,False,59.5751033136,15.0820319084,59.5751033136,15.0820319084,0.789937827009
214,,399.0,92.0,27,399.030687557,92.1313058137,545,205,False,58.573311935,13.4826301191,58.573311935,13.4826301191,1.88723926675
215,,396.0,77.0,27,395.944140256,77.1254886388,545,205,False,58.1202407715,11.286656874,58.1202407715,11.286656874,2.24222478186
216,,398.0,62.0,27,397.886778052,62.0504347973,545,205,False,58.4053986131,9.08055143375,58.4053986131,9.08055143375,2.22445863257
217,,404.0,51.0,27,403.882033219,50.9476278176,545,205,False,59.2854360688,7.45575041233,59.2854360688,7.45575041233,1.84782149643
218,,409.0,44.0,27,408.970242451,43.9057289267,545,205,False,60.0323291671,6.42522862342,60.0323291671,6.42522862342,1.27272324473
219,,414.0,38.0,27,413.989588949,37.9434501739,545,205,False,60.7691139742,5.55270002545,60.7691139742,5.55270002545,1.14199737573
220,,419.0,34.0,27,418.996152185,33.9422256099,545,205,False,61.5040223391,4.9671549673,61.5040223391,4.9671549673,0.939655958288
221,,424.0,28.0,27,423.998567418,28.0123830963,545,205,False,62.2383218228,4.09937313604,62.2383218228,4.09937313604,1.13676780324
222,,428.0,24.0,27,428.017302457,23.9705657919,545,205,False,62.8282278836,3.50788767686,62.8282278836,3.50788767686,0.835370701519
223,,431.0,21.0,27,431.025138781,20.9695636459,545,205,False,63.2697451422,3.06871663111,63.2697451422,3.06871663111,0.62274288197
224,,434.0,19.0,27,434.010264016,18.96988804,545,205,False,63.7079286629,2.77608117659,63.7079286629,2.77608117659,0.526915844406
225,,436.0,17.0,27,436.021704686,16.9878786728,545,205,False,64.003186009,2.48603102529,64.003186009,2.48603102529,0.413891278801
226,,438.0,14.0,27,438.008945277,14.0132755426,545,205,False,64.2948910498,2.05072325014,64.2948910498,2.05072325014,0.524008291902
227,,440.0,13.0,27,440.003374987,12.9701268454,545,205,False,64.5876513742,1.89806734323,64.5876513742,1.89806734323,0.330170309778
228,,442.0,12.0,27,442.001259869,11.9871994476,545,205,False,64.8809188799,1.7542243094,64.8809188799,1.7542243094,0.326644528852
229,,445.0,13.0,27,444.982633339,12.9594766383,545,205,False,65.3185516828,1.89650877634,65.3185516828,1.89650877634,0.46018185507
230,,447.0,13.0,27,447.010509952,13.0010217148,545,205,False,65.6162216443,1.90258854363,65.6162216443,1.90258854363,0.297732043244
231,,453.0,9.0,27,452.933384622,9.07249780138,545,205,False,66.4856344399,1.32768260508,66.4856344399,1.32768260508,1.04230295372
232,,461.0,6.0,27,460.936123428,6.01263588029,545,205,False,67.6603483931,0.879897933701,67.6603483931,0.879897933701,1.25716505826
233,,461.0,5.0,27,461.117014197,4.96834852788,545,205,False,67.6869011665,0.727075394324,67.6869011665,0.727075394324,0.155112147553
234,,463.0,5.0,27,463.014679379,4.96862662145,545,205,False,67.9654575235,0.727116090944,67.9654575235,0.727116090944,0.278556359964
235,,466.0,4.0,27,465.986250282,4.0052061583,545,205,False,68.4016514175,0.586127730483,68.4016514175,0.586127730483,0.458413384364
236,,465.0,4.0,27,465.065300759,3.9849128145,545,205,False,68.2664661665,0.583157972854,68.2664661665,0.583157972854,0.135217867054
237,,465.0,4.0,27,465.009872485,3.99356191715,545,205,False,68.2583299061,0.584423695193,68.2583299061,0.584423695193,0.00823412329247
238,,466.0,4.0,27,465.985151022,3.99756143271,545,205,False,68.4014900583,0.585008990153,68.4014900583,0.585008990153,0.143161348673
239,,465.0,4.0,27,465.029251525,3.99908924246,545,205,False,68.2611745358,0.585232572067,68.2611745358,0.585232572067,0.140315700626
240,,465.0,4.0,27,464.99473085,3.99966045739,545,205,False,68.2561072807,0.585316164496,68.2561072807,0.585316164496,0.00506794449398
241,,465.0,4.0,27,464.997262212,3.99987344299,545,205,False,68.2564788568,0.58534733312,68.2564788568,0.58534733312,0.000372881028564
242,,465.0,4.0,27,464.998942549,3.99995283006,545,205,False,68.2567255118,0.58535895074,68.2567255118,0.58535895074,0.000246928419884
243,,465.0,4.0,27,464.9996041,3.99998241903,545,205,False,68.2568226202,0.585363280834,68.2568226202,0.585363280834,9.72048958089e-05
244,,465.0,4.0,27,464.999852357,3.9999934473,545,205,False,68.2568590616,0.585364894727,68.2568590616,0.585364894727,3.64771145129e-05
245,,465.0,4.0,27,464.999944967,3.99999755771,545,205,False,68.2568726557,0.58536549625,68.2568726557,0.58536549625,1.36074302736e-05
246,,465.0,4.0,27,464.999979488,3.99999908972,545,205,False,68.256877723,0.585365720447,68.256877723,0.585365720447,5.07225999231e-06
247,,465.0,4.0,27,464.999992355,3.99999966072,545,205,False,68.2568796117,0.585365804008,68.2568796117,0.585365804008,1.89058147376e-06
248,,465.0,4.0,27,464.999997151,3.99999987355,545,205,False,68.2568803157,0.585365835154,68.2568803157,0.585365835154,7.04688630664e-07
249,,464.0,4.0,27,464.017835266,3.99999995287,545,205,False,68.1127097638,0.585365846761,68.1127097638,0.585365846761,0.144170551927
250,,464.0,4.0,27,463.989664709,3.99999998243,545,205,False,68.1085746362,0.585365851087,68.1085746362,0.585365851087,0.00413512763301
251,,463.0,4.0,27,463.013171494,3.99999999345,545,205,False,67.9652361826,0.5853658527,67.9652361826,0.5853658527,0.143338453578
252,,463.0,4.0,27,462.987887557,3.99999999756,545,205,False,67.961524779,0.585365853301,67.961524779,0.585365853301,0.00371140359634
253,,464.0,4.0,27,463.976834606,3.99999999909,545,205,False,68.1066913183,0.585365853525,68.1066913183,0.585365853525,0.145166539303
254,,463.0,5.0,27,463.026146017,4.98216367206,545,205,False,67.9671406997,0.72909712274,67.9671406997,0.72909712274,0.200332356081
255,,463.0,5.0,27,462.9935731,5.0103348955,545,205,False,67.9623593541,0.733219740805,67.9623593541,0.733219740805,0.00631325950612
256,,463.0,5.0,27,462.996830687,5.00466468604,545,205,False,67.962837532,0.732389954055,67.962837532,0.732389954055,0.000957705676502
257,,464.0,4.0,27,463.980945385,4.01961382003,545,205,False,68.1072947354,0.588236168785,68.1072947354,0.588236168785,0.204078899975
258,,464.0,5.0,27,464.009879049,4.97249313667,545,205,False,68.1115418788,0.72768192244,68.1115418788,0.72768192244,0.139510416955
259,,464.0,4.0,27,464.0044947,4.02375424333,545,205,False,68.1107515156,0.58884208439,68.1107515156,0.58884208439,0.138842087652
260,,464.0,4.0,27,464.001714132,3.99264462617,545,205,False,68.1103433588,0.584289457488,68.1103433588,0.584289457488,0.00457088652816
261,,464.0,5.0,27,464.000640744,4.9786465312,545,205,False,68.1101857973,0.7285824192,68.1101857973,0.7285824192,0.144293047737
262,,464.0,5.0,27,464.000238904,5.00898688289,545,205,False,68.1101268116,0.733022470667,68.1101268116,0.733022470667,0.00444044325935
263,,464.0,5.0,27,464.000089048,5.00416048467,545,205,False,68.1101048144,0.732316168488,68.1101048144,0.732316168488,0.000706644638201
264,,464.0,5.0,27,464.00003319,5.00158948384,545,205,False,68.110096615,0.731939924464,68.110096615,0.731939924464,0.000376333355803
265,,464.0,5.0,27,464.00001237,5.00059428214,545,205,False,68.1100935589,0.731794285191,68.1100935589,0.731794285191,0.000145671335282
266,,465.0,5.0,27,464.982168283,5.00022158694,545,205,False,68.2542632342,0.73173974443,68.2542632342,0.73173974443,0.144169685619
267,,474.0,20.0,27,473.849809666,19.7325376791,545,205,False,69.5559353638,2.88768844084,69.5559353638,2.88768844084,2.51842512586
268,,496.0,22.0,27,495.70528018,22.1193815631,545,205,False,72.7640778246,3.23698266777,72.7640778246,3.23698266777,3.22710156418
269,,501.0,18.0,27,501.181945972,18.1619968665,545,205,False,73.5679920693,2.65785319998,73.5679920693,2.65785319998,0.990792134252
270,,497.0,26.0,27,497.242304763,25.851965832,545,205,False,72.989696112,3.783214512,72.989696112,3.783214512,1.26525266125
271,,487.0,33.0,27,487.205678936,32.9526881047,545,205,False,71.5164299356,4.82234460069,71.5164299356,4.82234460069,1.80286010768
272,,471.0,38.0,27,471.189198617,38.0184150569,545,205,False,69.165386953,5.56367049613,69.165386953,5.56367049613,2.4651505409
273,,458.0,42.0,27,458.022393804,42.0264250265,545,205,False,67.2326449621,6.15020854046,67.2326449621,6.15020854046,2.0197817904
274,,441.0,48.0,27,441.077388874,47.9751124726,545,205,False,64.7453047888,7.02074816672,64.7453047888,7.02074816672,2.63527994303
275,,423.0,50.0,27,423.049984376,50.0604070268,545,205,False,62.0990802754,7.32591322343,62.0990802754,7.32591322343,2.66376235568
276,,406.0,47.0,27,406.00180529,47.1150309494,545,205,False,59.5965952719,6.89488257796,59.5965952719,6.89488257796,2.53933428477
277,,392.0,37.0,27,391.946358731,37.1721554696,545,205,False,57.5334104559,5.4398276297,57.5334104559,5.4398276297,2.52466165801
278,,391.0,22.0,27,390.74553561,22.1595334082,545,205,False,57.3571428418,3.24285854754,57.3571428418,3.24285854754,2.20402890628
279,,395.0,15.0,27,394.804754927,14.921333792,545,205,False,57.9529915489,2.18360982322,57.9529915489,2.18360982322,1.21533680176
280,,400.0,14.0,27,399.904588078,13.8570518633,545,205,False,58.7015909105,2.02786124829,58.7015909105,2.02786124829,0.764629729217
281,,402.0,12.0,27,402.016864005,11.9591196845,545,205,False,59.0116497622,1.75011507578,59.0116497622,1.75011507578,0.416268456457
282,,403.0,11.0,27,403.026630628,10.9675202903,545,205,False,59.1598723858,1.60500296931,59.1598723858,1.60500296931,0.207430637994
283,,405.0,9.0,27,404.993062935,9.00490547681,545,205,False,59.4485229996,1.31779104539,59.4485229996,1.31779104539,0.407197576286
284,,408.0,6.0,27,407.978771155,6.02047874484,545,205,False,59.8867920961,0.881045669977,59.8867920961,0.881045669977,0.618729604837
285,,410.0,4.0,27,410.009031835,3.99068893124,545,205,False,60.1848120125,0.58400325823,60.1848120125,0.58400325823,0.420773175126
286,,412.0,3.0,27,412.004177167,2.9778824466,545,205,False,60.4776773823,0.435787675112,60.4776773823,0.435787675112,0.328234647665
287,,412.0,3.0,27,412.037268354,2.97302775872,545,205,False,60.4825348043,0.435077232983,60.4825348043,0.435077232983,0.00490910134035
288,,412.0,3.0,27,412.015599462,2.98905076881,545,205,False,60.4793540495,0.437422063728,60.4793540495,0.437422063728,0.00395163665459
289,,412.0,3.0,27,412.005895942,2.99587616286,545,205,False,60.4779296796,0.438420901882,60.4779296796,0.438420901882,0.00173968597532
290,,412.0,3.0,27,412.002201422,2.99846093011,545,205,False,60.4773873647,0.438799160504,60.4773873647,0.438799160504,0.000661199663531
291,,412.0,4.0,27,412.000820691,3.98158993923,545,205,False,60.4771846886,0.582671698424,60.4771846886,0.582671698424,0.143872680677
292,,420.0,4.0,27,419.857615272,4.01012105177,545,205,False,61.6304756363,0.586846983186,61.6304756363,0.586846983186,1.15329850558
293,,435.0,3.0,27,434.815248262,3.02242131057,545,205,False,63.826091488,0.442305557644,63.826091488,0.442305557644,2.20036842191
294,,439.0,4.0,27,439.121038106,3.97357656265,545,205,False,64.4581340339,0.581499009168,64.4581340339,0.581499009168,0.647188223615
295,,441.0,4.0,27,441.089872996,4.00632349734,545,205,False,64.7471373205,0.586291243513,64.7471373205,0.586291243513,0.289043016139
296,,442.0,3.0,27,442.053475377,3.02096710068,545,205,False,64.8885835416,0.442092746441,64.8885835416,0.442092746441,0.201990692883
297,,442.0,3.0,27,442.038723486,2.99086902699,545,205,False,64.8864181264,0.437688150291,64.8864181264,0.437688150291,0.00490810454239
298,,442.0,4.0,27,442.015332149,3.97794947908,545,205,False,64.8829845356,0.582138948158,64.8829845356,0.582138948158,0.144491600274
299,,442.0,4.0,27,442.005757564,4.00872539355,545,205,False,64.881579092,0.58664274052,64.881579092,0.58664274052,0.00471798871808
300,,442.0,4.0,27,442.002147992,4.00406294284,545,205,False,64.8810492465,0.58596043066,64.8810492465,0.58596043066,0.000863876684498
301,,441.0,4.0,27,441.018637016,4.00155312464,545,205,False,64.7366806629,0.585593140191,64.7366806629,0.585593140191,0.144369050847
302,,442.0,4.0,27,441.97212721,4.00058073032,545,205,False,64.8766425262,0.585450838583,64.8766425262,0.585450838583,0.13996193568
303,,443.0,4.0,27,442.987945113,4.00021653596,545,205,False,65.0257534111,0.585397541848,65.0257534111,0.585397541848,0.149110894369
304,,443.0,4.0,27,443.013263547,4.00008071053,545,205,False,65.0294698785,0.585377664956,65.0294698785,0.585377664956,0.00371652052984
305,,444.0,4.0,27,443.987956943,4.00003008225,545,205,False,65.1725441384,0.585370255939,65.1725441384,0.585370255939,0.143074260155
306,,444.0,4.0,27,444.012534801,4.00001121213,545,205,False,65.1761518974,0.585367494458,65.1761518974,0.585367494458,0.00360776002932
307,,444.0,4.0,27,444.005486571,4.00000417893,545,205,False,65.1751172948,0.585366465209,65.1751172948,0.585366465209,0.00103460308077
308,,443.0,4.0,27,443.019920242,4.00000155755,545,205,False,65.030447008,0.585366081593,65.030447008,0.585366081593,0.144670286826
309,,444.0,4.0,27,443.972607349,4.00000058052,545,205,False,65.170290987,0.585365938613,65.170290987,0.585365938613,0.139843979009
310,,444.0,4.0,27,444.005960485,4.00000021637,545,205,False,65.1751868602,0.585365885322,65.1751868602,0.585365885322,0.0048958731746
311,,445.0,4.0,27,444.98515906,4.00000008064,545,205,False,65.3189224308,0.58536586546,65.3189224308,0.58536586546,0.143735570642
312,,444.0,4.0,27,444.029324682,4.00000003006,545,205,False,65.1786164671,0.585365858058,65.1786164671,0.585365858058,0.140305963743
313,,444.0,4.0,27,443.994761474,4.0000000112,545,205,False,65.1735429687,0.585365855298,65.1735429687,0.585365855298,0.00507349842201
314,,444.0,4.0,27,443.997273786,4.00000000418,545,205,False,65.1739117484,0.58536585427,65.1739117484,0.58536585427,0.000368779743114
315,,444.0,4.0,27,443.998946871,4.00000000156,545,205,False,65.1741573389,0.585365853887,65.1741573389,0.585365853887,0.000245590458704
316,,444.0,4.0,27,443.999605711,4.00000000058,545,205,False,65.1742540493,0.585365853743,65.1742540493,0.585365853743,9.67104587347e-05
317,,443.0,4.0,27,443.017689285,4.00000000022,545,205,False,65.0301195281,0.585365853691,65.0301195281,0.585365853691,0.144134521248
318,,443.0,4.0,27,442.989610295,4.00000000008,545,205,False,65.0259978415,0.58536585367,65.0259978415,0.58536585367,0.00412168660552
319,,433.0,12.0,27,433.173678162,11.8573093792,545,205,False,63.5851270697,1.73521600671,63.5851270697,1.73521600671,1.8434380802
320,,471.0,18.0,27,470.217085489,17.9756611994,545,205,False,69.0226914479,2.63058456577,69.0226914479,2.63058456577,5.51078862092
321,,490.0,9.0,27,490.006521751,9.2598538108,545,205,False,71.9275628258,1.35510055768,71.9275628258,1.35510055768,3.17256003522
322,,488.0,23.0,27,488.391270055,22.6994854091,545,205,False,71.6904616594,3.32187591353,71.6904616594,3.32187591353,1.9810154627
323,,480.0,41.0,27,480.271458257,40.7976323011,545,205,False,70.4985626799,5.9703852148,70.4985626799,5.9703852148,2.90434582932
324,,473.0,54.0,27,473.089352167,54.0094318445,545,205,False,69.444308575,7.90381929432,69.444308575,7.90381929432,2.20218506436
325,,469.0,70.0,27,468.979228078,69.9540672687,545,205,False,68.8409876078,10.2371805759,68.8409876078,10.2371805759,2.41009772828
326,,454.0,71.0,27,454.185869833,71.2480587359,545,205,False,66.6694854801,10.4265451809,66.6694854801,10.4265451809,2.17974320603
327,,449.0,59.0,27,448.900178574,59.3370176994,545,205,False,65.8936041943,8.68346600479,65.8936041943,8.68346600479,1.90796142089
328,,460.0,55.0,27,459.669321583,54.9946246012,545,205,False,67.4743958287,8.04799384408,67.4743958287,8.04799384408,1.70373914032
329,,456.0,42.0,27,456.130251798,42.1522550565,545,205,False,66.9548993465,6.1686226912,66.9548993465,6.1686226912,1.94984935965
330,,460.0,30.0,27,459.917987522,30.0462935244,545,205,False,67.5108972509,4.39701856455,67.5108972509,4.39701856455,1.85680231885
331,,471.0,26.0,27,470.83833047,25.8740633956,545,205,False,69.1138833717,3.7864483018,69.1138833717,3.7864483018,1.71533103198
332,,481.0,25.0,27,480.951305705,24.8927000988,545,205,False,70.5983568007,3.6428341608,70.5983568007,3.6428341608,1.49140416483
333,1.0,491.666666667,28.6666666667,27,491.634203803,28.5951333992,545,205,False,72.1664886316,4.18465366818,72.1664886316,4.18465366818,1.65909789273
334,1.0,502.333333333,32.3333333333,27,502.317101902,32.2975666996,545,205,False,73.7346204627,4.72647317555,73.7346204627,4.72647317555,1.65909789287
335,,513.0,36.0,27,513.0,36.0,545,205,False,75.3027522936,5.26829268293,75.3027522936,5.26829268293,1.65909789273
336,,517.0,41.0,27,516.333333333,40.1666666667,545,205,False,75.7920489296,5.87804878049,75.7920489296,5.87804878049,0.781801571088
337,,516.0,48.0,27,516.01242236,47.7080745342,545,205,False,75.7449427317,6.98166944403,75.7449427317,6.98166944403,1.1046255306
338,,514.0,49.0,27,514.042029179,49.003613974,545,205,False,75.4557107052,7.17126058156,75.4557107052,7.17126058156,0.345832278169
339,,515.0,52.0,27,514.962519463,51.970147418,545,205,False,75.590828545,7.60538742702,75.590828545,7.60538742702,0.454667954224
340,,517.0,53.0,27,516.965557671,53.0231927387,545,205,False,75.8848525022,7.7594916203,75.8848525022,7.7594916203,0.331961126874
341,,519.0,55.0,27,518.986181899,54.9924411743,545,205,False,76.1814578934,8.04767431819,76.1814578934,8.04767431819,0.413550511416
342,,521.0,55.0,27,520.994802804,55.0320828053,545,205,False,76.476301329,8.05347553248,76.476301329,8.05347553248,0.294900501189
343,,522.0,56.0,27,522.015897206,55.9957913996,545,205,False,76.6261867458,8.19450605848,76.6261867458,8.19450605848,0.205803905293
