frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
211,,265.0,185.0,16,264.898161434,184.959674442,550,241,False,38.5306416631,23.0240258641,38.5306416631,23.0240258641,0.451536650585
212,,270.0,185.0,16,269.922685932,184.964582721,550,241,False,39.2614815901,23.0246368532,39.2614815901,23.0246368532,0.730840182378
213,,284.0,185.0,16,283.808773467,184.9858238,550,241,False,41.2812761407,23.027280971,41.2812761407,23.027280971,2.01979628126
214,,299.0,183.0,16,298.903118446,183.030342279,550,241,False,43.4768172285,22.7838600347,43.4768172285,22.7838600347,2.20899398384
215,,315.0,179.0,16,314.944828935,179.048686572,550,241,False,45.810156936,22.2882182455,45.810156936,22.2882182455,2.38540038019
216,,331.0,171.0,16,330.978524692,171.091280248,550,241,False,48.1423308643,21.2976697404,48.1423308643,21.2976697404,2.53381561537
217,,344.0,162.0,16,344.045461153,162.055357711,550,241,False,50.0429761677,20.1728661051,50.0429761677,20.1728661051,2.20853702423
218,,347.0,156.0,16,347.197865933,155.968144729,550,241,False,50.5015077721,19.4151217505,50.5015077721,19.4151217505,0.885679252968
219,,351.0,149.0,16,351.064569373,149.003451564,550,241,False,51.0639373633,18.5481474976,51.0639373633,18.5481474976,1.03342701742
220,,353.0,146.0,16,353.059299423,145.930674497,550,241,False,51.3540799161,18.1656441283,51.3540799161,18.1656441283,0.480095332675
221,,354.0,144.0,16,354.041624231,143.952945852,550,241,False,51.4969635245,17.9194538405,51.4969635245,17.9194538405,0.284649579917
222,,354.0,142.0,16,354.034284564,141.981446929,550,241,False,51.4958959366,17.6740390368,51.4958959366,17.6740390368,0.245417125759
223,,354.0,141.0,16,354.013676651,140.975200073,550,241,False,51.492898422,17.5487800921,51.492898422,17.5487800921,0.125294805674
224,,355.0,139.0,16,354.987304156,139.00773713,550,241,False,51.6345169681,17.3038676925,51.6345169681,17.3038676925,0.282909695968
225,,355.0,139.0,16,355.01225289,138.968023693,550,241,False,51.6381458749,17.2989241112,51.6381458749,17.2989241112,0.00613253300473
226,,355.0,138.0,16,355.00537965,138.004250036,550,241,False,51.6371461309,17.1789522866,51.6371461309,17.1789522866,0.119975989962
227,,355.0,138.0,16,355.002043975,137.984521452,550,241,False,51.6366609418,17.1764964463,51.6366609418,17.1764964463,0.00250330984698
228,,356.0,137.0,16,355.982927355,137.011250703,550,241,False,51.779334888,17.0553424112,51.779334888,17.0553424112,0.18717413056
229,,356.0,137.0,16,356.010619621,136.987171466,550,241,False,51.783362854,17.0523449958,51.783362854,17.0523449958,0.00502085738191
230,,356.0,137.0,16,356.004770812,136.994404027,550,241,False,51.7825121181,17.0532453146,51.7825121181,17.0532453146,0.00123867890507
231,,356.0,136.0,16,356.001817047,136.015711641,550,241,False,51.7820824796,16.9314163868,51.7820824796,16.9314163868,0.121829685291
232,,356.0,136.0,16,356.000679103,135.988871335,550,241,False,51.7819169604,16.9280752699,51.7819169604,16.9280752699,0.00334521433062
233,,356.0,136.0,16,356.000253201,135.995039375,550,241,False,51.7818550111,16.9288430757,51.7818550111,16.9288430757,0.000770300906427
234,,356.0,136.0,16,356.000094376,135.998112202,550,241,False,51.7818319092,16.9292255853,51.7818319092,16.9292255853,0.000383206571796
235,,357.0,135.0,16,356.982198848,135.017130855,550,241,False,51.9246834688,16.8071117247,51.9246834688,16.8071117247,0.187931804189
236,,357.0,135.0,16,357.010348006,134.989402075,550,241,False,51.9287778918,16.8036600093,51.9287778918,16.8036600093,0.00535524401218
237,,361.0,135.0,16,360.933324262,134.995237275,550,241,False,52.4993926199,16.8043863828,52.4993926199,16.8043863828,0.57061519047
238,,367.0,135.0,16,366.936100931,134.998185967,550,241,False,53.3725237718,16.8047534399,53.3725237718,16.8047534399,0.873131229008
239,,363.0,143.0,16,363.152678467,142.8566314,550,241,False,52.822207777,17.7829831618,52.822207777,17.7829831618,1.12239969841
240,,362.0,140.0,16,362.011842791,140.135935365,550,241,False,52.6562680423,17.4443073068,52.6562680423,17.4443073068,0.377143646765
241,,361.0,135.0,16,361.002257504,135.09540022,550,241,False,52.5094192733,16.8168547992,52.5094192733,16.8168547992,0.644407642996
242,,362.0,132.0,16,361.965065552,132.002025269,550,241,False,52.6494640803,16.4317873779,52.6494640803,16.4317873779,0.409743171876
243,,363.0,127.0,16,362.985267339,127.034822834,550,241,False,52.7978570675,15.8134634233,52.7978570675,15.8134634233,0.635881271495
244,,364.0,123.0,16,363.994426981,122.996773003,550,241,False,52.9446439245,15.3108016186,52.9446439245,15.3108016186,0.523655680086
245,,366.0,120.0,16,365.980082602,119.980185381,550,241,False,53.2334665603,14.935292786,53.2334665603,14.935292786,0.473735578473
246,,370.0,115.0,16,369.956050078,115.02739677,550,241,False,53.8117891023,14.3187630834,53.8117891023,14.3187630834,0.845319961168
247,,375.0,111.0,16,374.964034888,110.994039364,550,241,False,54.5402232564,13.816685398,54.5402232564,13.816685398,0.884702390157
248,,381.0,108.0,16,380.967821715,107.979168147,550,241,False,55.4135013404,13.4413902258,55.4135013404,13.4413902258,0.950505696024
249,,376.0,96.0,16,376.183307854,96.151872003,550,241,False,54.7175720515,11.9691126975,54.7175720515,11.9691126975,1.6284712756
250,,379.0,99.0,16,378.934977185,98.7966995234,550,241,False,55.1178148633,12.298344339,55.1178148633,12.298344339,0.518254553455
251,,380.0,101.0,16,380.005056443,100.92962532,550,241,False,55.2734627553,12.5638537743,55.2734627553,12.5638537743,0.307768624976
252,,381.0,102.0,16,381.003286359,101.991864952,550,241,False,55.418659834,12.6960827741,55.418659834,12.6960827741,0.196384062636
253,,382.0,103.0,16,382.001291957,102.997833865,550,241,False,55.5638242847,12.8213071201,55.5638242847,12.8213071201,0.191712948333
254,,383.0,105.0,16,383.000484742,104.98139776,550,241,False,55.709161417,13.0682237876,55.709161417,13.0682237876,0.286514786175
255,,384.0,106.0,16,384.000180825,106.010051411,550,241,False,55.8545717564,13.1962719599,55.8545717564,13.1962719599,0.193753712801
256,,385.0,107.0,16,385.000067403,107.004559122,550,241,False,56.0000098041,13.3200696002,56.0000098041,13.3200696002,0.190992359752
257,,385.0,108.0,16,385.01786145,108.001738152,550,241,False,56.0025980291,13.44419977,56.0025980291,13.44419977,0.12415715018
258,,386.0,108.0,16,385.989674468,108.018486025,550,241,False,56.1439526499,13.4462845674,56.1439526499,13.4462845674,0.141369993994
259,,386.0,109.0,16,386.013175131,108.989907346,550,241,False,56.1473709281,13.5672083833,56.1473709281,13.5672083833,0.120972120243
260,,386.0,109.0,16,386.00572524,109.013261933,550,241,False,56.1462873076,13.5701155933,56.1462873076,13.5701155933,0.00310259623409
261,,387.0,109.0,16,386.984336543,109.005757593,550,241,False,56.2886307699,13.5691814431,56.2886307699,13.5691814431,0.142346527472
262,,387.0,110.0,16,387.011146624,109.984348601,550,241,False,56.292530418,13.6909977512,56.292530418,13.6909977512,0.121878710867
263,,387.0,110.0,16,387.004967319,110.011151118,550,241,False,56.29163161,13.6943341641,56.29163161,13.6943341641,0.00345535915508
264,,387.0,109.0,16,387.001890293,109.022805322,550,241,False,56.2911840426,13.5713035671,56.2911840426,13.5713035671,0.123031411102
265,,387.0,109.0,16,387.000706402,108.991556021,550,241,False,56.2910118403,13.5674136126,56.2910118403,13.5674136126,0.00389376418242
266,,387.0,109.0,16,387.000263376,108.996041949,550,241,False,56.2909474001,13.5679720268,56.2909474001,13.5679720268,0.000562120123813
267,,386.0,109.0,16,386.017934496,108.99848597,550,241,False,56.1480631994,13.5682762618,56.1480631994,13.5682762618,0.142884524622
268,,390.0,116.0,16,389.918356383,115.874579548,550,241,False,56.7153972921,14.4242215205,56.7153972921,14.4242215205,1.02689349912
269,,396.0,129.0,16,395.929670568,128.840260906,550,241,False,57.5897702644,16.0382067518,57.5897702644,16.0382067518,1.83561336387
270,,402.0,145.0,16,401.971877743,144.881546518,550,241,False,58.4686367626,18.0350472844,58.4686367626,18.0350472844,2.1816916451
271,,408.0,161.0,16,407.989427029,160.953031127,550,241,False,59.3439166588,20.0356470283,59.3439166588,20.0356470283,2.18369279701
272,,416.0,177.0,16,415.960382264,176.982359056,550,241,False,60.5033283293,22.0309990526,60.5033283293,22.0309990526,2.30774026331
273,,423.0,190.0,16,423.001362862,190.046927476,550,241,False,61.5274709617,23.6572938767,61.5274709617,23.6572938767,1.92190087839
274,,407.0,203.0,16,407.411515349,203.020050958,550,241,False,59.259856778,25.2722055134,59.259856778,25.2722055134,2.78388463854
275,,401.0,201.0,16,400.994683603,201.27514074,550,241,False,58.3264994332,25.0549967726,58.3264994332,25.0549967726,0.958298267932
276,,400.0,200.0,16,399.90124252,200.097522097,550,241,False,58.1674534575,24.9084052403,58.1674534575,24.9084052403,0.216297710895
277,,400.0,200.0,16,399.940724022,200.018271082,550,241,False,58.1731962214,24.8985399687,58.1731962214,24.8985399687,0.0114150304777
278,,400.0,200.0,16,399.976831747,200.005944841,550,241,False,58.1784482541,24.8970055819,58.1784482541,24.8970055819,0.00547158028023
279,,400.0,200.0,16,399.991313384,200.002174335,550,241,False,58.180554674,24.8965362243,58.180554674,24.8965362243,0.00215807818683
280,,401.0,201.0,16,400.978923575,200.982972099,550,241,False,58.3242070655,25.0186272322,58.3242070655,25.0186272322,0.188526453811
281,,401.0,201.0,16,401.009127144,201.010636114,550,241,False,58.3286003119,25.0220708856,58.3286003119,25.0220708856,0.00558205715808
282,,401.0,201.0,16,401.004214533,201.00477695,550,241,False,58.3278857503,25.021341529,58.3278857503,25.021341529,0.00102105788547
283,,401.0,201.0,16,401.001609713,201.001819335,550,241,False,58.3275068673,25.0209733612,58.3275068673,25.0209733612,0.000528298986297
284,,401.0,201.0,16,401.000601826,201.000679955,550,241,False,58.3273602656,25.0208315297,58.3273602656,25.0208315297,0.000203981019139
285,,401.0,200.0,16,401.000224399,200.018089846,550,241,False,58.3273053671,24.8985174082,58.3273053671,24.8985174082,0.122314133772
286,,401.0,201.0,16,401.000083641,200.971923271,550,241,False,58.3272848932,25.0172518595,58.3272848932,25.0172518595,0.11873445301
287,,401.0,201.0,16,401.000031175,201.005705429,550,241,False,58.3272772618,25.0214571073,58.3272772618,25.0214571073,0.00420525480832
288,,403.0,196.0,16,402.964338964,196.092081959,550,241,False,58.6129947584,24.4098027335,58.6129947584,24.4098027335,0.675096704861
289,,407.0,188.0,16,406.949328812,188.092134168,550,241,False,59.1926296454,23.4139586101,59.1926296454,23.4139586101,1.15225089292
290,,408.0,182.0,16,408.032834241,182.001433847,550,241,False,59.3502304351,22.6557801469,59.3502304351,22.6557801469,0.774385298775
291,,408.0,180.0,16,408.032549226,179.927614388,550,241,False,59.3501889783,22.3976283471,59.3501889783,22.3976283471,0.258151803204
292,,409.0,177.0,16,408.995267272,176.987367505,550,241,False,59.4902206941,22.031622511,59.4902206941,22.031622511,0.391879003588
293,,412.0,173.0,16,411.961756341,173.013814567,550,241,False,59.9217100132,21.5369893652,59.9217100132,21.5369893652,0.656387828539
294,,415.0,170.0,16,414.984000262,169.988198988,550,241,False,60.361309129,21.1603567205,60.361309129,21.1603567205,0.578877820996
295,,420.0,166.0,16,419.958280455,166.01262677,550,241,False,61.0848407935,20.665472212,61.0848407935,20.665472212,0.876589268792
296,,424.0,164.0,16,424.000575697,163.969848278,550,241,False,61.6728110105,20.4111844329,61.6728110105,20.4111844329,0.640602256235
297,,429.0,170.0,16,428.983149917,169.844403241,550,241,False,62.3975490788,21.142456835,62.3975490788,21.142456835,1.029565245
298,,426.0,174.0,16,426.135593706,173.970771055,550,241,False,61.9833590845,21.6561125795,61.9833590845,21.6561125795,0.659845114583
299,,422.0,187.0,16,422.075163574,186.829955497,550,241,False,61.3927510653,23.2568409332,61.3927510653,23.2568409332,1.70620898337
300,,431.0,185.0,16,430.797320824,185.196550561,550,241,False,62.6614284835,23.053512518,62.6614284835,23.053512518,1.2848676336
301,,449.0,179.0,16,448.752891541,179.157041634,550,241,False,65.2731478605,22.3017064275,65.2731478605,22.3017064275,2.71777307772
302,,464.0,174.0,16,463.953197524,174.044705,550,241,False,67.484101458,21.6653159751,67.484101458,21.6653159751,2.30071915241
303,,473.0,172.0,16,473.091741736,171.962491572,550,241,False,68.8133442525,21.4061192828,68.8133442525,21.4061192828,1.354278159
304,,476.0,172.0,16,476.146436611,171.947755036,550,241,False,69.2576635071,21.4042848593,69.2576635071,21.4042848593,0.444323041345
305,,480.0,171.0,16,480.042114245,170.996532653,550,241,False,69.8243075265,21.285875434,69.8243075265,21.285875434,0.578883612497
306,,483.0,170.0,16,483.032936443,169.999473595,550,241,False,70.2593362099,21.1617601985,70.2593362099,21.1617601985,0.452387607037
307,,485.0,169.0,16,485.030937258,168.999840454,550,241,False,70.5499545103,21.0373245378,70.5499545103,21.0373245378,0.316137992278
308,,486.0,169.0,16,486.030260158,168.982105961,550,241,False,70.6953105684,21.0351169246,70.6953105684,21.0351169246,0.145372821416
309,,487.0,168.0,16,487.012174721,168.01031347,550,241,False,70.8381345049,20.914146905,70.8381345049,20.914146905,0.18716950197
310,,488.0,168.0,16,488.004580597,167.986820377,550,241,False,70.9824844505,20.9112224536,70.9824844505,20.9112224536,0.144379566459
311,,489.0,167.0,16,489.001709312,167.012109413,550,241,False,71.1275213545,20.7898891385,71.1275213545,20.7898891385,0.189096474996
312,,489.0,167.0,16,489.018473512,166.98749161,550,241,False,71.1299597836,20.7868246817,71.1299597836,20.7868246817,0.0039162267479
313,,489.0,167.0,16,489.007738925,166.994523353,550,241,False,71.1283983891,20.7877000024,71.1283983891,20.7877000024,0.00179001090409
314,,489.0,167.0,16,489.002925263,166.997919788,550,241,False,71.1276982201,20.7881227952,71.1276982201,20.7881227952,0.000817918305096
315,,490.0,167.0,16,489.983255918,166.999222808,550,241,False,71.2702917699,20.7882849968,71.2702917699,20.7882849968,0.142593642071
316,,490.0,167.0,16,490.010742086,166.999710239,550,241,False,71.274289758,20.7883456729,71.274289758,20.7883456729,0.00399844847581
317,,490.0,167.0,16,490.004816457,166.999891997,550,241,False,71.2734278483,20.7883682984,71.2734278483,20.7883682984,0.000862206585569
318,,490.0,167.0,16,490.00183406,166.999959746,550,241,False,71.2729940451,20.7883767319,71.2729940451,20.7883767319,0.000433885169131
319,,489.0,167.0,16,489.018521771,166.999984997,550,241,False,71.1299668031,20.7883798751,71.1299668031,20.7883798751,0.143027242071
320,,489.0,167.0,16,488.989920669,166.999994408,550,241,False,71.1258066428,20.7883810466,71.1258066428,20.7883810466,0.00416016045585
321,,490.0,166.0,16,489.977594243,166.017834243,550,241,False,71.2694682535,20.6661204452,71.2694682535,20.6661204452,0.188643348875
322,,489.0,166.0,16,489.026429235,165.989664328,550,241,False,71.1311169796,20.6626138168,71.1311169796,20.6626138168,0.138395705967
323,,489.0,166.0,16,488.993678663,165.995335024,550,241,False,71.1263532601,20.6633197125,71.1263532601,20.6633197125,0.00481573596824
324,,489.0,166.0,16,488.996870032,165.9982224,550,241,False,71.1268174592,20.6636791369,71.1268174592,20.6636791369,0.000587083237604
325,,489.0,166.0,16,488.998796378,165.9993356,550,241,False,71.127097655,20.6638177095,71.127097655,20.6638177095,0.000312589260107
326,,489.0,165.0,16,488.999549619,165.017588606,550,241,False,71.1272072173,20.5416085402,71.1272072173,20.5416085402,0.12220921849
327,,489.0,166.0,16,488.999832051,165.971736443,550,241,False,71.1272482983,20.6603821298,71.1272482983,20.6603821298,0.118773596773
328,,489.0,165.0,16,488.999937399,165.023472123,550,241,False,71.1272636217,20.5423409282,71.1272636217,20.5423409282,0.118041202654
329,,489.0,165.0,16,488.999976667,164.992539471,550,241,False,71.1272693334,20.5384903906,71.1272693334,20.5384903906,0.0038505418296
330,,489.0,165.0,16,488.999991304,164.996443666,550,241,False,71.1272714624,20.53897639,71.1272714624,20.53897639,0.000486004040866
331,,490.0,165.0,16,489.982160431,164.998637379,550,241,False,71.2701324263,20.5392494663,71.2701324263,20.5392494663,0.142861224917
332,,490.0,165.0,16,490.010333688,164.999490354,550,241,False,71.2742303546,20.5393556457,71.2742303546,20.5393556457,0.00409930364272
333,,490.0,164.0,16,490.004664236,164.01764629,550,241,False,71.2734057071,20.4171343929,71.2734057071,20.4171343929,0.122224034767
334,,491.0,165.0,16,490.983940997,164.971757943,550,241,False,71.4158459632,20.5359034784,71.4158459632,20.5359034784,0.185459759048
335,,491.0,165.0,16,491.010999193,165.005643808,550,241,False,71.4197817008,20.5401216359,71.4197817008,20.5401216359,0.00576913190076
336,,491.0,165.0,16,491.004912369,165.002877354,550,241,False,71.4188963446,20.539777264,71.4188963446,20.539777264,0.000949972429085
337,,492.0,165.0,16,491.984033484,165.001109465,550,241,False,71.5613139613,20.5395571948,71.5613139613,20.5395571948,0.142417786757
338,,492.0,165.0,16,492.011033665,165.000415287,550,241,False,71.5652412604,20.5394707826,71.5652412604,20.5394707826,0.00392824960155
339,,491.0,164.0,16,491.022761545,164.017991196,550,241,False,71.4214925884,20.4171773273,71.4214925884,20.4171773273,0.18873094583
340,,497.0,163.0,16,496.884521739,163.007559158,550,241,False,72.2741122529,20.2913974056,72.2741122529,20.2913974056,0.861847365341
341,,506.0,162.0,16,505.897518293,162.002858261,550,241,False,73.5850935699,20.1663309039,73.5850935699,20.1663309039,1.31693342399
342,,509.0,161.0,16,509.065976898,161.001067273,550,241,False,74.0459602761,20.0416266315,74.0459602761,20.0416266315,0.477440338066
