frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1390,,82.0,66.0,17,82.0595733079,65.8890378204,537,224,False,12.2248898783,8.82442470809,12.2248898783,8.82442470809,0.999310596624
1391,,80.0,68.0,17,79.9712982515,68.0093610937,537,224,False,11.913787449,9.10839657505,11.913787449,9.10839657505,0.421218165225
1392,,78.0,70.0,17,77.9868663243,70.005916157,537,224,False,11.6181551321,9.37579234246,11.6181551321,9.37579234246,0.398621328109
1393,,77.0,72.0,17,76.9771519705,72.0023211932,537,224,False,11.4677321371,9.64316801695,11.4677321371,9.64316801695,0.30678466182
1394,,76.0,72.0,17,75.990625051,72.0365433579,537,224,False,11.3207635085,9.64775134258,11.3207635085,9.64775134258,0.147040078439
1395,,76.0,72.0,17,75.978628371,72.0153276542,537,224,False,11.3189762936,9.64490995369,11.3189762936,9.64490995369,0.00335672875061
1396,,78.0,73.0,17,77.9555062843,72.9879582312,537,224,False,11.6134832453,9.77517297739,11.6134832453,9.77517297739,0.322029191139
1397,,90.0,77.0,17,89.8033051742,76.9411532163,537,224,False,13.3785184617,10.3046187343,13.3785184617,10.3046187343,1.8427322444
1398,,94.0,77.0,17,94.0607601977,77.0468108742,537,224,False,14.0127761933,10.3187693135,14.0127761933,10.3187693135,0.634415564919
1399,,93.0,82.0,17,93.1182438939,81.931555242,537,224,False,13.872364081,10.9729761485,13.872364081,10.9729761485,0.669105480627
1400,,91.0,91.0,17,91.0664824741,90.8990339142,537,224,False,13.5667012997,12.1739777564,13.5667012997,12.1739777564,1.23928793992
1401,,93.0,103.0,17,92.9545062155,102.90524847,537,224,False,13.8479711308,13.7819529201,13.8479711308,13.7819529201,1.6323899182
1402,,92.0,107.0,17,92.0331898391,107.104641793,537,224,False,13.7107172945,14.3443716687,13.7107172945,14.3443716687,0.578924402995
1403,,91.0,121.0,17,91.014770107,120.867335987,537,224,False,13.5589974089,16.1875896411,13.5589974089,16.1875896411,1.84945165319
1404,,90.0,124.0,17,90.0056198854,124.138538617,537,224,False,13.4086584559,16.6256971362,13.4086584559,16.6256971362,0.463184604692
1405,,90.0,126.0,17,89.9842637856,126.078467812,537,224,False,13.4054769141,16.885509082,13.4054769141,16.885509082,0.259831424904
1406,,90.0,128.0,17,89.9932815754,128.030530221,537,224,False,13.4068203464,17.1469460117,13.4068203464,17.1469460117,0.261440381467
1407,,91.0,129.0,17,90.979618778,129.029276858,537,224,False,13.5537607118,17.2807067221,13.5537607118,17.2807067221,0.198704299402
1408,,91.0,130.0,17,91.0093844203,130.011768434,537,224,False,13.5581950719,17.4122904153,13.5581950719,17.4122904153,0.131658390806
1409,,91.0,130.0,17,91.0043103358,130.022263591,537,224,False,13.5574391562,17.4136960167,13.5574391562,17.4136960167,0.00159597113944
1410,,91.0,131.0,17,91.0016454162,130.991317175,537,224,False,13.5570421477,17.5434799788,13.5570421477,17.5434799788,0.129784569365
1411,,91.0,131.0,17,91.0006151328,131.013787487,537,224,False,13.5568886604,17.5464893956,13.5568886604,17.5464893956,0.00301332834865
1412,,91.0,132.0,17,91.0002293585,131.988117152,537,224,False,13.5568311893,17.6769799757,13.5568311893,17.6769799757,0.13049059279
1413,,91.0,132.0,17,91.0000854897,132.012592835,537,224,False,13.5568097564,17.680257969,13.5568097564,17.680257969,0.00327806332729
1414,,91.0,132.0,17,91.0000318635,132.00550812,537,224,False,13.5568017674,17.6793091232,13.5568017674,17.6793091232,0.000948879390884
1415,,92.0,133.0,17,91.9821755484,132.984255615,537,224,False,13.7031174001,17.810391377,13.7031174001,17.810391377,0.196445467369
1416,,92.0,133.0,17,92.010339322,133.01111646,537,224,False,13.7073131206,17.8139888116,13.7073131206,17.8139888116,0.00552680792883
1417,,92.0,133.0,17,92.0046663359,133.004956076,537,224,False,13.706467983,17.8131637602,13.706467983,17.8131637602,0.0011810873857
1418,,92.0,133.0,17,92.0017781073,133.001886102,537,224,False,13.7060377069,17.8127526029,13.7060377069,17.8127526029,0.000595136814112
1419,,92.0,134.0,17,92.0006645891,133.982868513,537,224,False,13.7058718196,17.9441341758,13.7058718196,17.9441341758,0.131381677629
1420,,92.0,134.0,17,92.0002477916,134.01059769,537,224,False,13.7058097269,17.9478479049,13.7058097269,17.9478479049,0.00371424811472
1421,,92.0,134.0,17,92.00009236,134.004762638,537,224,False,13.7057865713,17.9470664247,13.7057865713,17.9470664247,0.000781823156985
1422,,92.0,134.0,17,92.0000344242,134.001814001,537,224,False,13.7057779403,17.946671518,13.7057779403,17.946671518,0.00039500104917
1423,,93.0,135.0,17,92.9821765028,134.98284164,537,224,False,13.8520933338,18.0780591482,13.8520933338,18.0780591482,0.19664918952
1424,,92.0,134.0,17,92.0281760053,134.028424001,537,224,False,13.7099703546,17.9502353573,13.7099703546,17.9502353573,0.191148797355
1425,,91.0,136.0,17,91.0121679004,135.958751354,537,224,False,13.5586097431,18.2087613421,13.5586097431,18.2087613421,0.299575899444
1426,,91.0,136.0,17,90.9867785751,136.017817714,537,224,False,13.5548273482,18.2166720153,13.5548273482,18.2166720153,0.00876842410911
1427,,91.0,136.0,17,90.994222429,136.008229328,537,224,False,13.5559363023,18.2153878564,13.5559363023,18.2153878564,0.00169671534337
1428,,91.0,136.0,17,90.9978059461,136.00314321,537,224,False,13.5564701596,18.2147066799,13.5564701596,18.2147066799,0.000865450784892
1429,,91.0,136.0,17,90.9991802965,136.00117516,537,224,False,13.5566749045,18.2144431018,13.5566749045,18.2144431018,0.000333757273836
1430,,91.0,136.0,17,90.9996943908,136.000438174,537,224,False,13.5567514921,18.2143443983,13.5567514921,18.2143443983,0.000124932136215
1431,,91.0,136.0,17,90.9998860903,136.000163323,537,224,False,13.5567800507,18.2143075879,13.5567800507,18.2143075879,4.65896817105e-05
1432,,91.0,137.0,17,90.9999575439,136.982224546,537,224,False,13.5567906956,18.3458336446,13.5567906956,18.3458336446,0.131526057083
1433,,92.0,136.0,17,91.9821478484,136.028193912,537,224,False,13.7031132735,18.2180616846,13.7031132735,18.2180616846,0.194257485204
1434,,92.0,137.0,17,92.0103289978,136.976501919,537,224,False,13.7073115825,18.3450672213,13.7073115825,18.3450672213,0.12707490759
1435,,92.0,137.0,17,92.0046624879,137.007450854,537,224,False,13.7064674097,18.3492121679,13.7064674097,18.3492121679,0.00423003669693
1436,,92.0,137.0,17,92.0017766731,137.003552728,537,224,False,13.7060374932,18.3486900975,13.7060374932,18.3486900975,0.000676303027967
1437,,92.0,137.0,17,92.0006640545,137.001361277,537,224,False,13.70587174,18.3483965996,13.70587174,18.3483965996,0.000337068470433
1438,,92.0,137.0,17,92.0002475924,137.000509145,537,224,False,13.7058096972,18.3482824748,13.7058096972,18.3482824748,0.000129899115828
1439,,92.0,137.0,17,92.0000922857,137.000189851,537,224,False,13.7057865603,18.3482397122,13.7057865603,18.3482397122,4.86205405946e-05
1440,,92.0,137.0,17,92.0000343965,137.000070765,537,224,False,13.7057779362,18.3482237632,13.7057779362,18.3482237632,1.81313564982e-05
1441,,92.0,138.0,17,92.0000128201,137.982190048,537,224,False,13.7057747218,18.4797575957,13.7057747218,18.4797575957,0.131533832584
1442,,92.0,137.0,17,92.0000047783,137.028181054,537,224,False,13.7057735238,18.351988534,13.7057735238,18.351988534,0.127769061702
1443,,92.0,138.0,17,92.0000017809,137.976497127,537,224,False,13.7057730772,18.4789951509,13.7057730772,18.4789951509,0.12700661692
1444,,92.0,138.0,17,92.0000006638,138.007449068,537,224,False,13.7057729108,18.4831405002,13.7057729108,18.4831405002,0.00414534924441
1445,,92.0,138.0,17,92.0000002474,138.003552063,537,224,False,13.7057728488,18.4826185799,13.7057728488,18.4826185799,0.000521920316184
1446,,93.0,138.0,17,92.9821637646,138.001361028,537,224,False,13.8520914361,18.4823251377,13.8520914361,18.4823251377,0.146318881541
1447,,93.0,138.0,17,93.01033493,138.000509053,537,224,False,13.8562882577,18.4822110339,13.8562882577,18.4822110339,0.00419837250978
1448,,92.0,139.0,17,92.0225010265,138.982353489,537,224,False,13.7091249201,18.6137080566,13.7091249201,18.6137080566,0.197353781065
1449,,92.0,139.0,17,91.9914426016,139.010405647,537,224,False,13.7044979667,18.617465042,13.7044979667,18.617465042,0.00596017094466
1450,,93.0,139.0,17,92.978163348,139.004691057,537,224,False,13.8514954708,18.6166996951,13.8514954708,18.6166996951,0.146999496506
1451,,93.0,139.0,17,93.00880511,139.001787321,537,224,False,13.8560603516,18.6163108019,13.8560603516,18.6163108019,0.00458141617266
1452,,93.0,139.0,17,93.0040926546,139.000668023,537,224,False,13.8553583098,18.6161608959,13.8553583098,18.6161608959,0.000717867992223
1453,,93.0,139.0,17,93.0015641987,139.000249072,537,224,False,13.8549816311,18.6161047864,13.8549816311,18.6161047864,0.000380834785954
1454,,93.0,139.0,17,93.0005848578,139.000092837,537,224,False,13.854835733,18.6160838621,13.854835733,18.6160838621,0.000147390905421
1455,,93.0,139.0,17,93.0002180743,139.000034602,537,224,False,13.8547810911,18.6160760628,13.8547810911,18.6160760628,5.51956760831e-05
1456,,93.0,140.0,17,93.0000812839,139.982176569,537,224,False,13.8547607127,18.7476129333,13.8547607127,18.7476129333,0.131536872159
1457,,93.0,139.0,17,93.000030296,139.02817603,537,224,False,13.8547531167,18.619845004,13.8547531167,18.619845004,0.127767929556
1458,,93.0,140.0,17,93.0000112918,139.976495254,537,224,False,13.8547502856,18.7468520429,13.8547502856,18.7468520429,0.12700703896
1459,,93.0,140.0,17,93.0000042086,140.00744837,537,224,False,13.8547492303,18.7509975496,13.8547492303,18.7509975496,0.00414550674145
1460,,93.0,140.0,17,93.0000015686,140.003551802,537,224,False,13.854748837,18.7504756878,13.854748837,18.7504756878,0.000521861933916
1461,,93.0,140.0,17,93.0000005846,140.001360932,537,224,False,13.8547486904,18.7501822677,13.8547486904,18.7501822677,0.0002934201259
1462,,93.0,140.0,17,93.0000002179,140.000509016,537,224,False,13.8547486358,18.7500681718,13.8547486358,18.7500681718,0.000114095905936
1463,,93.0,140.0,17,93.0000000812,140.000189803,537,224,False,13.8547486154,18.75002542,13.8547486154,18.75002542,4.27517459275e-05
1464,,93.0,140.0,17,93.0000000303,140.000070747,537,224,False,13.8547486079,18.750009475,13.8547486079,18.750009475,1.59450018008e-05
1465,,93.0,140.0,17,93.0000000113,140.000026369,537,224,False,13.854748605,18.7500035316,13.854748605,18.7500035316,5.94348281779e-06
1466,,74.0,141.0,17,74.3388902286,140.9821735,537,224,False,11.0746950061,18.8815410938,11.0746950061,18.8815410938,2.78316369319
1467,,69.0,141.0,17,68.8928186227,141.010338559,537,224,False,10.2633621784,18.8853131999,10.2633621784,18.8853131999,0.811341596419
1468,,53.0,138.0,17,53.1450777285,138.058175034,537,224,False,7.91733001542,18.4899341563,7.91733001542,18.4899341563,2.37911569663
1469,,53.0,136.0,17,52.7775458833,136.00644597,537,224,False,7.8625766679,18.2151490138,7.8625766679,18.2151490138,0.280187086788
1470,,44.0,126.0,17,44.0643816709,126.144363976,537,224,False,6.56452613347,16.8943344611,6.56452613347,16.8943344611,1.85188721923
1471,,51.0,116.0,17,50.74566355,116.060600247,537,224,False,7.5598753892,15.5438303902,7.5598753892,15.5438303902,1.67767141785
1472,,52.0,115.0,17,51.9989032428,114.8623848,537,224,False,7.74657776429,15.3833551071,7.74657776429,15.3833551071,0.246191172353
1473,,48.0,120.0,17,48.0932568026,119.834024265,537,224,False,7.1647309948,16.0491996783,7.1647309948,16.0491996783,0.884248073885
1474,,61.0,119.0,17,60.7360230465,119.039668029,537,224,False,9.0481971019,15.9428126825,9.0481971019,15.9428126825,1.88646833249
1475,,76.0,127.0,17,75.851643085,126.859116649,537,224,False,11.3000585601,16.9900602655,11.3000585601,16.9900602655,2.48346683636
1476,,89.0,139.0,17,88.977986503,138.868695786,537,224,False,13.2555659595,18.5984860428,13.2555659595,18.5984860428,2.53200368677
1477,,94.0,139.0,17,94.1360785374,139.161326103,537,224,False,14.0239968026,18.6376776031,14.0239968026,18.6376776031,0.769429619295
1478,,95.0,138.0,17,95.1289685594,138.088027301,537,224,False,14.1719133794,18.4939322278,14.1719133794,18.4939322278,0.206257234087
1479,,95.0,136.0,17,95.0696495488,136.051980542,537,224,False,14.1630762829,18.221247394,14.1630762829,18.221247394,0.272827991337
1480,,95.0,135.0,17,95.0269922152,135.002455068,537,224,False,14.1567213728,18.0806859466,14.1567213728,18.0806859466,0.140705029689
1481,,95.0,133.0,17,95.0101098354,133.017941714,537,224,False,14.1542063069,17.8149029081,14.1542063069,17.8149029081,0.265794938065
1482,,94.0,132.0,17,94.0216067834,131.989665638,537,224,False,14.0069432824,17.6771873622,14.0069432824,17.6771873622,0.201623336862
1483,,94.0,131.0,17,93.9910705243,130.995333658,537,224,False,14.0023941191,17.5440179006,14.0023941191,17.5440179006,0.133247140277
1484,,94.0,131.0,17,93.9958591409,130.980385474,537,224,False,14.003107507,17.5420159117,14.003107507,17.5420159117,0.00212529575219
1485,,94.0,131.0,17,93.9984177462,130.991833941,537,224,False,14.0034886773,17.5435491885,14.0034886773,17.5435491885,0.00157994575782
1486,,94.0,131.0,17,93.9994084085,130.996915448,537,224,False,14.003636262,17.5442297475,14.003636262,17.5442297475,0.00069637759854
1487,,100.0,128.0,17,99.8927614501,128.052357364,537,224,False,14.8816031955,17.1498692898,14.8816031955,17.1498692898,0.962468756389
1488,,103.0,128.0,17,103.008418172,127.968565993,537,224,False,15.3457606215,17.1386472312,15.3457606215,17.1386472312,0.464293065524
1489,,110.0,136.0,17,109.934107866,135.843155302,537,224,False,16.3775207249,18.1932797279,16.3775207249,18.1932797279,1.47539100381
1490,,114.0,139.0,17,114.02564655,139.023778063,537,224,False,16.9870609385,18.6192559906,16.9870609385,18.6192559906,0.743636368369
1491,,115.0,138.0,17,115.065470437,138.084143194,537,224,False,17.1419695251,18.4934120349,17.1419695251,18.4934120349,0.199582993653
1492,,114.0,135.0,17,114.062750145,135.070636681,537,224,False,16.992588476,18.0898174126,16.992588476,18.0898174126,0.430352549612
1493,,105.0,149.0,17,105.167913724,148.724989325,537,224,False,15.6674731805,19.918525356,15.6674731805,19.918525356,2.25834082649
1494,,98.0,164.0,17,98.0338276599,163.865242415,537,224,False,14.6046670629,21.9462378234,14.6046670629,21.9462378234,2.2893611978
1495,,84.0,177.0,17,84.1360862425,176.98390278,537,224,False,12.5342400361,23.7032012652,12.5342400361,23.7032012652,2.71543525221
1496,,68.0,160.0,17,68.0923031435,160.530723394,537,224,False,10.1441047514,21.4996504546,10.1441047514,21.4996504546,3.25090492855
1497,,58.0,143.0,17,57.9293747284,143.223493681,537,224,False,8.63007444743,19.1817179037,8.63007444743,19.1817179037,2.76859153208
1498,,43.0,132.0,17,43.057832388,131.977510712,537,224,False,6.41457465743,17.6755594704,6.41457465743,17.6755594704,2.67898349115
1499,,42.0,112.0,17,41.7758737014,112.147082312,537,224,False,6.22359384751,15.0196985239,6.22359384751,15.0196985239,2.66271873027
1500,,34.0,89.0,17,34.0295618819,89.1157685805,537,224,False,5.0695809135,11.9351475777,5.0695809135,11.9351475777,3.29335700941
1501,,35.0,83.0,17,34.8559034951,82.7428478642,537,224,False,5.19268580933,11.0816314104,5.19268580933,11.0816314104,0.862348342216
1502,,34.0,84.0,17,33.9745426507,83.7649302361,537,224,False,5.06138437999,11.2185174423,5.06138437999,11.2185174423,0.189678283122
1503,,39.0,94.0,17,38.8848455785,93.7451963096,537,224,False,5.79290064484,12.55516022,5.79290064484,12.55516022,1.52372240284
1504,,52.0,111.0,17,51.8093329002,110.77217559,537,224,False,7.71833637247,14.8355592308,7.71833637247,14.8355592308,2.9845472671
1505,,76.0,122.0,17,75.7256653842,122.015746518,537,224,False,11.2812909325,16.3413946229,11.2812909325,16.3413946229,3.86809842492
1506,,95.0,135.0,17,94.9772054114,134.975013415,537,224,False,14.1493043443,18.0770107252,14.1493043443,18.0770107252,3.35229237764
1507,,89.0,149.0,17,89.4412145821,148.971374194,537,224,False,13.3245757292,19.9515233296,13.3245757292,19.9515233296,2.04791962549
1508,,101.0,168.0,17,100.864914482,167.899224863,537,224,False,15.0264304629,22.4865033299,15.0264304629,22.4865033299,3.05326597868
1509,,116.0,182.0,17,115.881808395,182.047309175,537,224,False,17.2635841184,24.3813360502,17.2635841184,24.3813360502,2.93176525608
1510,,122.0,170.0,17,122.113228484,170.485438816,537,224,False,18.191914858,22.83287127,18.191914858,22.83287127,1.80541993384
1511,,124.0,142.0,17,124.121073967,142.488698631,537,224,False,18.4910352279,19.0833078524,18.4910352279,19.0833078524,3.76147561717
1512,,125.0,123.0,17,125.066736878,123.0363468,537,224,False,18.6319161085,16.4780821607,18.6319161085,16.4780821607,2.60903206706
1513,,112.0,97.0,17,112.275616629,97.1314240934,537,224,False,16.726348846,13.0086728697,16.726348846,13.0086728697,3.95828086681
1514,,109.0,90.0,17,108.936362587,89.7157345697,537,224,False,16.2288808323,12.0155001656,16.2288808323,12.0155001656,1.11079541085
1515,,108.0,88.0,17,107.932647342,87.7889206045,537,224,False,16.0793515593,11.7574447238,16.0793515593,11.7574447238,0.298247572512
1516,,107.0,85.0,17,106.972808522,84.9341328267,537,224,False,15.9363588115,11.375107075,15.9363588115,11.375107075,0.408202160258
1517,,107.0,84.0,17,106.971929065,83.9403904406,537,224,False,15.9362277937,11.2420165769,15.9362277937,11.2420165769,0.133090562627
1518,,106.0,83.0,17,106.006515518,82.9761048104,537,224,False,15.7924045464,11.11287118,15.7924045464,11.11287118,0.193296818348
1519,,106.0,81.0,17,105.985404589,81.0088499331,537,224,False,15.7892595291,10.8493995446,15.7892595291,10.8493995446,0.26349040546
1520,,106.0,80.0,17,105.993745389,79.986311895,537,224,False,15.7905021064,10.7124524859,15.7905021064,10.7124524859,0.136952695767
1521,,106.0,80.0,17,105.997629824,79.9762490099,537,224,False,15.7910807931,10.7111047781,15.7910807931,10.7111047781,0.00146669518697
1522,,106.0,79.0,17,105.999114733,79.008091509,537,224,False,15.7913020086,10.5814408271,15.7913020086,10.5814408271,0.129664139718
1523,,106.0,78.0,17,105.999669958,78.0038266799,537,224,False,15.7913847237,10.4469410732,15.7913847237,10.4469410732,0.134499779332
1524,,106.0,78.0,17,105.999876984,77.983628738,537,224,False,15.7914155656,10.4442359917,15.7914155656,10.4442359917,0.00270525731979
1525,,106.0,77.0,17,105.99995415,77.010882805,537,224,False,15.7914270615,10.3139575185,15.7914270615,10.3139575185,0.130278473677
1526,,106.0,77.0,17,105.999982911,76.9870326616,537,224,False,15.7914313461,10.3107633029,15.7914313461,10.3107633029,0.00319421850765
1527,,106.0,77.0,17,105.999993631,76.9943522116,537,224,False,15.7914329432,10.3117435998,15.7914329432,10.3117435998,0.000980298175869
1528,,106.0,76.0,17,105.999997626,76.0156923245,537,224,False,15.7914335383,10.1806730792,15.7914335383,10.1806730792,0.131070520595
1529,,106.0,76.0,17,105.999999115,75.9888641359,537,224,False,15.7914337601,10.1770800182,15.7914337601,10.1770800182,0.00359306098006
1530,,106.0,76.0,17,105.99999967,75.9950366914,537,224,False,15.7914338428,10.1779066997,15.7914338428,10.1779066997,0.000826681544314
1531,,107.0,75.0,17,106.982163549,75.0159475297,537,224,False,15.937752484,10.046778687,15.937752484,10.046778687,0.196478244297
1532,,106.0,75.0,17,106.028171177,74.988959259,537,224,False,15.7956307154,10.0431641865,15.7956307154,10.0431641865,0.142167723959
1533,,107.0,74.0,17,106.976493446,74.012908473,537,224,False,15.9369077759,9.91244309906,15.9369077759,9.91244309906,0.192476519435
1534,,107.0,74.0,17,107.007447696,73.9877895207,537,224,False,15.9415192098,9.90907895367,15.9415192098,9.90907895367,0.00570813426564
1535,,107.0,74.0,17,107.003551551,73.9946343937,537,224,False,15.9409387785,9.90999567773,15.9409387785,9.90999567773,0.00108502695049
1536,,107.0,73.0,17,107.001360838,73.0157975024,537,224,False,15.9406124153,9.77890145121,15.9406124153,9.77890145121,0.131094632758
1537,,107.0,73.0,17,107.000508982,72.9889033375,537,224,False,15.9404855094,9.77529955413,15.9404855094,9.77529955413,0.00360413203457
1538,,97.0,55.0,17,97.1785530662,55.3161051992,537,224,False,14.4772518534,7.40840694632,14.4772518534,7.40840694632,2.7826665896
1539,,95.0,50.0,17,94.9323944408,49.9012701646,537,224,False,14.1426285945,6.68320582562,14.1426285945,6.68320582562,0.798679779932
1540,,83.0,73.0,17,83.1467456459,72.453421822,537,224,False,12.3868522378,9.70358327973,12.3868522378,9.70358327973,3.49362713814
1541,,71.0,92.0,17,71.0629227143,91.8432316685,537,224,False,10.586655153,12.3004328127,10.586655153,12.3004328127,3.15980015842
1542,,64.0,110.0,17,63.9346643916,109.96165315,537,224,False,9.5247172278,14.7270071183,9.5247172278,14.7270071183,2.64876858508
1543,,60.0,109.0,17,59.9178904821,109.325558845,537,224,False,8.92631515562,14.6418159167,8.92631515562,14.6418159167,0.604435754081
1544,,55.0,115.0,17,54.9844688396,115.012750097,537,224,False,8.19135476195,15.4034933166,8.19135476195,15.4034933166,1.05845134119
1545,,51.0,128.0,17,50.9770962579,127.874701246,537,224,False,7.59435326002,17.1260760597,7.59435326002,17.1260760597,1.82310232855
1546,,54.0,150.0,17,53.865790089,149.786548686,537,224,False,8.02469870972,20.0606984847,8.02469870972,20.0606984847,2.96600842605
1547,,59.0,176.0,17,58.9082911434,175.841118248,537,224,False,8.77590929511,23.5501497654,8.77590929511,23.5501497654,3.56939596899
1548,,56.0,178.0,17,56.1065143994,178.365058083,537,224,False,8.35851238725,23.8881774218,8.35851238725,23.8881774218,0.537106018613
1549,,51.0,187.0,17,51.0821052112,187.031512209,537,224,False,7.60999705195,25.0488632423,7.60999705195,25.0488632423,1.38111070554
1550,,54.0,191.0,17,53.8899405775,191.095923446,537,224,False,8.02829654786,25.5932040329,8.02829654786,25.5932040329,0.686499355182
1551,,57.0,190.0,17,56.9522478059,190.128962141,537,224,False,8.48450619082,25.4637002867,8.48450619082,25.4637002867,0.474234602929
1552,,61.0,188.0,17,60.9640435675,188.070363069,537,224,False,9.08216663948,25.1879950539,9.08216663948,25.1879950539,0.658187957435
1553,,63.0,187.0,17,63.0214021667,187.009456087,537,224,False,9.38866326506,25.0459092974,9.38866326506,25.0459092974,0.337829163479
1554,,64.0,185.0,17,64.0274787768,185.02055826,537,224,False,9.53854432429,24.7795390527,9.53854432429,24.7795390527,0.305642665823
1555,,65.0,184.0,17,65.0111750249,183.990641207,537,224,False,9.68509125138,24.6416037331,9.68509125138,24.6416037331,0.201251470138
1556,,66.0,184.0,17,66.0042097646,183.977860957,537,224,False,9.83302938765,24.6398920925,9.83302938765,24.6398920925,0.147948037757
1557,,66.0,184.0,17,66.0194075087,183.9908559,537,224,False,9.83529348361,24.6416324866,9.83529348361,24.6416324866,0.00285571397349
1558,,70.0,194.0,17,69.9367418271,193.818185865,537,224,False,10.418881464,25.9577927498,10.418881464,25.9577927498,1.43974052149
1559,,65.0,189.0,17,65.1335762727,189.191242362,537,224,False,9.70332607415,25.3381128163,9.70332607415,25.3381128163,0.946584774785
1560,,61.0,185.0,17,61.0394701964,185.065837451,537,224,False,9.09340338121,24.78560323,9.09340338121,24.78560323,0.822965694485
1561,,72.0,173.0,17,71.7466725734,173.166968845,537,224,False,10.6885173294,23.192004756,10.6885173294,23.192004756,2.25476043162
1562,,84.0,175.0,17,83.8749176442,174.819339274,537,224,False,12.4953322375,23.4133043671,12.4953322375,23.4133043671,1.82031690375
1563,,91.0,172.0,17,91.0410941287,172.010222968,537,224,False,13.5629190508,23.0370834332,13.5629190508,23.0370834332,1.13193807033
1564,,101.0,161.0,17,100.966005002,161.150212423,537,224,False,15.0414905031,21.5826177352,15.0414905031,21.5826177352,2.07404050252
1565,,111.0,158.0,17,110.984969741,157.920301942,537,224,False,16.5340737044,21.1500404387,16.5340737044,21.1500404387,1.55400377426
1566,,115.0,149.0,17,115.101303029,149.070820081,537,224,False,17.1473077138,19.9648419751,17.1473077138,19.9648419751,1.33444795635
1567,,118.0,147.0,17,118.060709471,146.906352059,537,224,False,17.5881876307,19.674957865,17.5881876307,19.674957865,0.527643722964
1568,,120.0,147.0,17,120.041562062,146.92367862,537,224,False,17.8832867131,19.6772783866,17.8832867131,19.6772783866,0.295108206067
1569,,121.0,145.0,17,121.034233268,145.005244475,537,224,False,18.0311706917,19.4203452422,18.0311706917,19.4203452422,0.296452882955
1570,,121.0,145.0,17,121.031492513,144.967894309,537,224,False,18.0307623855,19.4153429878,18.0307623855,19.4153429878,0.00501889058861
1571,,122.0,144.0,17,121.994797896,144.004240081,537,224,False,18.1742715674,19.2862821537,18.1742715674,19.2862821537,0.193006694621
1572,,122.0,143.0,17,122.015086766,143.0023559,537,224,False,18.1772941178,19.1521012366,18.1772941178,19.1521012366,0.134214955667
1573,,122.0,143.0,17,122.006437834,142.983078867,537,224,False,18.1760056364,19.1495194911,18.1760056364,19.1495194911,0.00288541059992
1574,,123.0,143.0,17,122.984602143,142.992841451,537,224,False,18.3217284384,19.15082698,18.3217284384,19.15082698,0.14572866765
1575,,123.0,142.0,17,123.011245617,142.015127465,537,224,False,18.3256976711,19.0198831426,18.3256976711,19.0198831426,0.131003982243
1576,,123.0,142.0,17,123.005004215,141.988653519,537,224,False,18.3247678533,19.0163375249,18.3247678533,19.0163375249,0.00366551040126
1577,,124.0,142.0,17,123.984067717,141.994958187,537,224,False,18.4706246133,19.0171819,18.4706246133,19.0171819,0.145859204128
1578,,124.0,142.0,17,124.011046424,141.998081942,537,224,False,18.4746437876,19.0176002601,18.4746437876,19.0176002601,0.00404088933225
1579,,124.0,142.0,17,124.004929973,141.999283249,537,224,False,18.4737325844,19.0177611494,18.4737325844,19.0177611494,0.000925298069814
1580,,124.0,142.0,17,124.001876373,141.999732767,537,224,False,18.473277672,19.0178213527,18.473277672,19.0178213527,0.000458878850286
1581,,124.0,142.0,17,124.000701214,141.999900394,537,224,False,18.4731026017,19.0178438028,18.4731026017,19.0178438028,0.000176503807802
1582,,124.0,142.0,17,124.000261442,141.999962875,537,224,False,18.4730370863,19.0178521708,18.4730370863,19.0178521708,6.60476231198e-05
1583,,124.0,141.0,17,124.000097448,141.017822491,537,224,False,18.4730126552,18.8863155122,18.4730126552,18.8863155122,0.13153666084
1584,,124.0,141.0,17,124.000036321,140.989659947,537,224,False,18.4730035488,18.8825437429,18.4730035488,18.8825437429,0.00377178027885
1585,,124.0,141.0,17,124.000013537,140.995333392,537,224,False,18.4730001545,18.8833035793,18.4730001545,18.8833035793,0.000759843965148
1586,,125.0,141.0,17,124.982168718,140.998221791,537,224,False,18.6193174999,18.8836904184,18.6193174999,18.8836904184,0.146317856769
1587,,125.0,141.0,17,125.010336776,140.999335373,537,224,False,18.6235138586,18.8838395589,18.6235138586,18.8838395589,0.00419900815607
1588,,125.0,141.0,17,125.004665387,140.999752194,537,224,False,18.622668959,18.8838953831,18.622668959,18.8838953831,0.000846741867088
1589,,125.0,141.0,17,125.001777754,140.999907635,537,224,False,18.6222387715,18.8839162011,18.6222387715,18.8839162011,0.000430690837846
1590,,125.0,141.0,17,125.000664457,140.999965574,537,224,False,18.6220729172,18.8839239608,18.6220729172,18.8839239608,0.000166035725474
1591,,125.0,141.0,17,125.000247742,140.999987169,537,224,False,18.6220108368,18.883926853,18.6220108368,18.883926853,6.21477806494e-05
1592,,125.0,140.0,17,125.000092342,140.017831545,537,224,False,18.621987686,18.7523881533,18.621987686,18.7523881533,0.13153870168
1593,,125.0,140.0,17,125.000034417,139.989663322,537,224,False,18.6219790565,18.7486156235,18.6219790565,18.7486156235,0.00377253973569
1594,,125.0,140.0,17,125.000012828,139.99533465,537,224,False,18.6219758403,18.7493751763,18.6219758403,18.7493751763,0.0007595596665
