frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1361,,513.0,61.0,15,513.009266439,60.9915477209,545,229,False,75.3041125048,7.99015909007,75.3041125048,7.99015909007,0.00452156023381
1362,,513.0,62.0,15,513.003494685,61.978204381,545,229,False,75.3032652749,8.11941542109,75.3032652749,8.11941542109,0.129259107635
1363,,513.0,61.0,15,513.001304482,61.02665682,545,229,False,75.3029437772,7.99475853537,75.3029437772,7.99475853537,0.124657300301
1364,,513.0,61.0,15,513.000486294,60.9937634964,545,229,False,75.3028236762,7.99044936634,75.3028236762,7.99044936634,0.00431084237499
1365,,513.0,62.0,15,513.000181254,61.9790653236,545,229,False,75.3027788997,8.11952820833,75.3027788997,8.11952820833,0.129078849758
1366,,513.0,62.0,15,513.000067556,62.0091430581,545,229,False,75.3027622101,8.1234685229,75.3027622101,8.1234685229,0.00394034990847
1367,,513.0,63.0,15,513.000025179,62.98638237,545,229,False,75.3027559896,8.25149114017,75.3027559896,8.25149114017,0.128022617431
1368,,513.0,63.0,15,513.000009385,63.0119460765,545,229,False,75.3027536712,8.25484009736,75.3027536712,8.25484009736,0.00334895798588
1369,,513.0,63.0,15,513.000003498,63.0052670551,545,229,False,75.302752807,8.25396511639,75.302752807,8.25396511639,0.000874981396157
1370,,512.0,63.0,15,512.017837631,63.0020020935,545,229,False,75.1585816706,8.25353739216,75.1585816706,8.25353739216,0.144171770921
1371,,512.0,63.0,15,511.98966559,63.0007480764,545,229,False,75.1544463251,8.25337311045,75.1544463251,8.25337311045,0.0041386073287
1372,,512.0,62.0,15,511.995335495,62.0181152364,545,229,False,75.1552786048,8.12464391743,75.1552786048,8.12464391743,0.128731883476
1373,,513.0,62.0,15,512.980386247,61.9897690622,545,229,False,75.2998732106,8.12093044483,75.2998732106,8.12093044483,0.144642282562
1374,,513.0,62.0,15,513.009670561,61.9953740608,545,229,False,75.3041718255,8.12166472412,75.3041718255,8.12166472412,0.0043608779082
1375,,513.0,62.0,15,513.004416989,61.9982369491,545,229,False,75.3034006589,8.12203977499,75.3034006589,8.12203977499,0.00085753190879
1376,,513.0,62.0,15,513.001685168,61.9993410227,545,229,False,75.3029996577,8.12218441345,75.3029996577,8.12218441345,0.000426288969595
1377,,513.0,62.0,15,513.000629949,61.9997543,545,229,False,75.3028447632,8.12223855459,75.3028447632,8.12223855459,0.000164084058171
1378,,513.0,62.0,15,513.000234881,61.9999084196,545,229,False,75.3027867715,8.12225874493,75.3027867715,8.12225874493,6.14058576627e-05
1379,,513.0,62.0,15,513.000087548,61.9999658664,545,229,False,75.3027651447,8.12226627071,75.3027651447,8.12226627071,2.28988769569e-05
1380,,502.0,52.0,15,502.196232234,52.1783505538,545,229,False,73.7168781261,6.83559177561,73.7168781261,6.83559177561,2.04219707472
1381,,485.0,34.0,15,485.189545879,34.2177001988,545,229,False,71.2204837988,4.48266814831,71.2204837988,4.48266814831,3.43048600543
1382,,475.0,26.0,15,474.951363036,25.9100138714,545,229,False,69.7176312713,3.39432496132,69.7176312713,3.39432496132,1.85554752346
1383,,454.0,40.0,15,454.172363532,39.5658723159,545,229,False,66.6675029038,5.18330205012,66.6675029038,5.18330205012,3.53606024876
1384,,426.0,58.0,15,426.198212803,57.7476784447,545,229,False,62.5612055491,7.56519804952,62.5612055491,7.56519804952,4.74711559974
1385,,407.0,67.0,15,406.919761163,67.0621512069,545,229,False,59.7313410881,8.78543465593,59.7313410881,8.78543465593,3.0817381853
1386,,379.0,85.0,15,379.123245478,84.8701125014,545,229,False,55.6511186023,11.1183553495,55.6511186023,11.1183553495,4.70007813731
1387,,356.0,104.0,15,355.964082932,103.926428282,545,229,False,52.2516085038,13.6148159321,52.2516085038,13.6148159321,4.21769894022
1388,,337.0,123.0,15,336.911350786,122.971374627,545,229,False,49.4548771796,16.109787069,49.4548771796,16.109787069,3.74787767592
1389,,304.0,143.0,15,304.213065977,142.971436936,545,229,False,44.6551289508,18.729882568,44.6551289508,18.729882568,5.46831632993
1390,,279.0,154.0,15,278.948499805,154.14902474,545,229,False,40.9465687787,20.1941953808,40.9465687787,20.1941953808,3.98718328688
1391,,254.0,167.0,15,253.974540226,167.027512204,545,229,False,37.2806664552,21.8813334765,37.2806664552,21.8813334765,4.03550180271
1392,,234.0,177.0,15,233.901029308,177.062421748,545,229,False,34.3340960452,23.1959504473,34.3340960452,23.1959504473,3.22652986364
1393,,202.0,174.0,15,202.172865894,174.257634284,545,229,False,29.6767509569,22.8285110416,29.6767509569,22.8285110416,4.67181709706
1394,,176.0,163.0,15,175.967449591,163.249930608,545,229,False,25.8300843436,21.3864537914,25.8300843436,21.3864537914,4.10808631195
1395,,166.0,161.0,15,165.697845726,160.939991225,545,229,False,24.3226195561,21.0838416452,24.3226195561,21.0838416452,1.53753835616
1396,,164.0,160.0,15,163.730812806,159.952467912,545,229,False,24.0338807789,20.9544717789,24.0338807789,20.9544717789,0.316396339741
1397,,163.0,160.0,15,162.874340821,159.963243418,545,229,False,23.9081601205,20.9558834172,23.9081601205,20.9558834172,0.125728583299
1398,,162.0,160.0,15,161.951952776,159.985389066,545,229,False,23.7727637102,20.9587845938,23.7727637102,20.9587845938,0.135427488868
1399,,162.0,161.0,15,161.964197729,160.976674348,545,229,False,23.7745611345,21.0886472945,23.7745611345,21.0886472945,0.129875139141
1400,,162.0,163.0,15,161.98579961,162.972614198,545,229,False,23.7777320528,21.3501241307,23.7777320528,21.3501241307,0.261496062332
1401,,162.0,165.0,15,161.994666317,164.988898386,545,229,False,23.7790335878,21.6142661641,23.7790335878,21.6142661641,0.264145239938
1402,,162.0,167.0,15,161.998010093,166.995819451,545,229,False,23.7795244173,21.8771815875,23.7795244173,21.8771815875,0.26291588152
1403,,162.0,169.0,15,161.999258237,168.998439797,545,229,False,23.7797076311,22.1395335979,23.7797076311,22.1395335979,0.262352074367
1404,,163.0,172.0,15,162.981887202,171.981582063,545,229,False,23.9239467452,22.5303382615,23.9239467452,22.5303382615,0.416573171471
1405,,163.0,173.0,15,163.010231851,173.027954444,545,229,False,23.9281074277,22.6674176128,23.9281074277,22.6674176128,0.137142479961
1406,,166.0,154.0,15,165.951117297,154.368811873,545,229,False,24.3597970344,20.222988455,24.3597970344,20.222988455,2.4822549877
1407,,168.0,128.0,15,167.997095209,128.279467057,545,229,False,24.6601240674,16.8051703568,24.6601240674,16.8051703568,3.430987741
1408,,181.0,106.0,15,180.803450615,106.039612021,545,229,False,26.5399560536,13.8916522298,26.5399560536,13.8916522298,3.4673269492
1409,,199.0,75.0,15,198.828207313,75.1722019269,545,229,False,29.1857918992,9.84788671531,29.1857918992,9.84788671531,4.83244108687
1410,,212.0,48.0,15,212.020436433,48.0003711952,545,229,False,31.1222658984,6.28825823518,31.1222658984,6.28825823518,4.05226929836
1411,,226.0,15.0,15,225.993822783,15.1041026293,545,229,False,33.1734051792,1.97870340122,33.1734051792,1.97870340122,4.77278065868
1412,,253.0,17.0,15,252.765165275,16.4195044009,545,229,False,37.1031435266,2.15102677741,37.1031435266,2.15102677741,3.93351481825
1413,,282.0,23.0,15,281.865672982,22.6826585971,545,229,False,41.3747776854,2.97152732713,41.3747776854,2.97152732713,4.34972177719
1414,,289.0,23.0,15,289.340093825,22.9839074649,545,229,False,42.471940378,3.01099224431,42.471940378,3.01099224431,1.0978722392
1415,,291.0,23.0,15,291.234610945,22.9988921608,545,229,False,42.7500346341,3.01295530491,42.7500346341,3.01295530491,0.278101184659
1416,,292.0,22.0,15,292.110440729,22.0176574349,545,229,False,42.8785968043,2.88440927095,42.8785968043,2.88440927095,0.181802954968
1417,,293.0,20.0,15,293.042263507,20.0252822824,545,229,False,43.0153781295,2.62339942564,43.0153781295,2.62339942564,0.294678248727
1418,,294.0,18.0,15,294.015804924,18.0103180366,545,229,False,43.1582832916,2.35943031047,43.1582832916,2.35943031047,0.300169250802
1419,,295.0,16.0,15,295.005893258,16.003888518,545,229,False,43.303617359,2.09657928183,43.303617359,2.09657928183,0.30035421488
1420,,294.0,16.0,15,294.037869283,15.9657787046,545,229,False,43.1615220966,2.09158672986,43.1615220966,2.09158672986,0.142182942604
1421,,294.0,16.0,15,293.997985259,15.9855381782,545,229,False,43.155667561,2.09417530719,43.155667561,2.09417530719,0.00640127487762
1422,,294.0,17.0,15,293.998477211,16.97669184,545,229,False,43.1557397741,2.22402076507,43.1557397741,2.22402076507,0.129845477958
1423,,293.0,17.0,15,293.017231823,17.0082915505,545,229,False,43.0117037538,2.22816046513,43.0117037538,2.22816046513,0.144095496974
1424,,293.0,17.0,15,292.989438029,17.0039029129,545,229,False,43.0076239309,2.22758553444,43.0076239309,2.22758553444,0.00412013358824
1425,,294.0,17.0,15,293.977414267,17.001493559,545,229,False,43.1526479658,2.22726989856,43.1526479658,2.22726989856,0.145024378416
1426,,293.0,17.0,15,293.026362151,17.0005585331,545,229,False,43.0130439855,2.22714740608,43.0130439855,2.22714740608,0.139604034069
1427,,307.0,25.0,15,306.743945074,24.8575176421,545,229,False,45.0266341393,3.25644335923,45.0266341393,3.25644335923,2.26141448363
1428,,328.0,25.0,15,327.766986372,25.082756792,545,229,False,48.1125851555,3.28595067144,48.1125851555,3.28595067144,3.08609208482
1429,,345.0,37.0,15,344.977913748,36.8233104905,545,229,False,50.6389598162,4.82401447474,50.6389598162,4.82401447474,2.95773717379
1430,,357.0,60.0,15,357.084048921,59.7280139361,545,229,False,52.4160071811,7.82463064665,52.4160071811,7.82463064665,3.48734781002
1431,,376.0,88.0,15,375.910888135,87.799580558,545,229,False,55.1795799097,11.5021284574,55.1795799097,11.5021284574,4.6001439515
1432,,392.0,121.0,15,392.014532043,120.831379104,545,229,False,57.5434175476,15.8294383106,57.5434175476,15.8294383106,4.93085580236
1433,,403.0,146.0,15,403.096882814,146.075348405,545,229,False,59.1701846332,19.1365085247,59.1701846332,19.1365085247,3.68552364692
1434,,409.0,177.0,15,409.129668487,176.927678923,545,229,False,60.0557311541,23.1782985489,60.0557311541,23.1782985489,4.13766350011
1435,,407.0,179.0,15,407.195497318,179.485493455,545,229,False,59.7718161201,23.5133834221,59.7718161201,23.5133834221,0.439192006712
1436,,402.0,183.0,15,402.133416565,183.169801479,545,229,False,59.0287583949,23.9960438619,59.0287583949,23.9960438619,0.886056365683
1437,,409.0,177.0,15,408.838588177,177.241117337,545,229,False,60.0130037691,23.2193603498,60.0130037691,23.2193603498,1.25378476407
1438,,440.0,182.0,15,439.501663436,181.902178584,545,229,False,64.514005642,23.8299797272,64.514005642,23.8299797272,4.54223225778
1439,,465.0,171.0,15,464.900311337,171.239939799,545,229,False,68.2422475357,22.4331798863,68.2422475357,22.4331798863,3.98131101692
1440,,475.0,170.0,15,475.234507304,169.924293083,545,229,False,69.7591937327,22.2608244214,69.7591937327,22.2608244214,1.52670631455
1441,,478.0,170.0,15,478.225259211,169.946043937,545,229,False,70.1982031869,22.2636738782,70.1982031869,22.2636738782,0.439018701555
1442,,480.0,171.0,15,480.108390942,170.960821681,545,229,False,70.4746261933,22.396614194,70.4746261933,22.396614194,0.306729206347
1443,,482.0,172.0,15,482.041568228,171.984485136,545,229,False,70.7583953362,22.5307185768,70.7583953362,22.5307185768,0.313861294101
1444,,484.0,174.0,15,484.015549071,173.976337377,545,229,False,71.0481539921,22.7916599184,71.0481539921,22.7916599184,0.389936485092
1445,,485.0,177.0,15,485.023634383,176.972488601,545,229,False,71.1961298177,23.1841688124,71.1961298177,23.1841688124,0.41947595499
1446,,486.0,179.0,15,486.009662584,179.006687901,545,229,False,71.3408679022,23.4506578036,71.3408679022,23.4506578036,0.303258133585
1447,,486.0,182.0,15,486.021478574,181.985467108,545,229,False,71.3426023595,23.8408908875,71.3426023595,23.8408908875,0.390236938412
1448,,487.0,184.0,15,486.991024581,184.011604935,545,229,False,71.4849210394,24.1063237906,71.4849210394,24.1063237906,0.301179734883
1449,,488.0,186.0,15,487.995842105,186.005139906,545,229,False,71.6324171897,24.3674855772,71.6324171897,24.3674855772,0.299934314699
1450,,489.0,187.0,15,488.998411401,187.019791031,545,229,False,71.7795833249,24.5004093054,71.7795833249,24.5004093054,0.198309326198
1451,,488.0,187.0,15,488.035078699,187.026068173,545,229,False,71.6381766898,24.5012316384,71.6381766898,24.5012316384,0.141409026224
1452,,496.0,185.0,15,495.85425445,185.046283159,545,229,False,72.7859456073,24.2418711562,72.7859456073,24.2418711562,1.17670784304
1453,,498.0,182.0,15,498.045096022,182.036836695,545,229,False,73.1075370308,23.8476205277,73.1075370308,23.8476205277,0.508777556171
1454,,499.0,175.0,15,499.039401946,175.086012214,545,229,False,73.2534901939,22.9370321678,73.2534901939,22.9370321678,0.922211194425
1455,,475.0,170.0,15,475.461675136,169.999844507,545,229,False,69.7925394695,22.2707219878,69.7925394695,22.2707219878,3.52450694036
1456,,448.0,176.0,15,448.246973107,175.802200859,545,229,False,65.797720823,23.0308560077,65.797720823,23.0308560077,4.06649477392
1457,,415.0,172.0,15,415.202652963,172.095177579,545,229,False,60.9471784166,22.5452197702,60.9471784166,22.5452197702,4.87479273324
1458,,390.0,160.0,15,389.93813413,160.186247507,545,229,False,57.2386251934,20.9850979267,57.2386251934,20.9850979267,4.02335024275
1459,,359.0,151.0,15,359.077384425,151.023123593,545,229,False,52.7086068881,19.7846886803,52.7086068881,19.7846886803,4.68636833863
1460,,333.0,148.0,15,332.944467423,147.899385162,545,229,False,48.872582374,19.3754653051,48.872582374,19.3754653051,3.85779053906
1461,,312.0,138.0,15,311.886082748,138.082126228,545,229,False,45.7814433392,18.0893615146,45.7814433392,18.0893615146,3.3480148585
1462,,289.0,111.0,15,288.988752925,111.339552031,545,229,False,42.4203674018,14.585967515,42.4203674018,14.585967515,4.85495633069
1463,,272.0,85.0,15,271.890283713,85.123504386,545,229,False,39.9105003615,11.1515507929,39.9105003615,11.1515507929,4.25378076312
1464,,251.0,55.0,15,251.025402491,55.1172312419,545,229,False,36.8477655033,7.22059797929,36.8477655033,7.22059797929,4.98324541189
1465,,233.0,32.0,15,232.959131489,31.922246836,545,229,False,34.1958358149,4.18195373397,34.1958358149,4.18195373397,4.03312408954
1466,,208.0,24.0,15,208.107213119,23.6976634295,545,229,False,30.5478477973,3.10449739251,30.5478477973,3.10449739251,3.80377821967
1467,,189.0,25.0,15,188.938801646,24.713706061,545,229,False,27.7341360214,3.2376034141,27.7341360214,3.2376034141,2.81685838667
1468,,143.0,25.0,15,143.453930339,24.9028221366,545,229,False,21.0574576644,3.26237844584,21.0574576644,3.26237844584,6.67672432297
1469,,106.0,23.0,15,106.031474283,22.9999089518,545,229,False,15.5642531058,3.01308850897,15.5642531058,3.01308850897,5.49885822659
1470,,73.0,21.0,15,72.9337953923,21.001695004,545,229,False,10.7058782227,2.75131375598,10.7058782227,2.75131375598,4.8654221323
1471,,41.0,25.0,15,40.9537585864,24.893696527,545,229,False,6.01156089342,3.26118295114,6.01156089342,3.26118295114,4.72192564367
1472,,30.0,35.0,15,29.6071701963,34.8482437044,545,229,False,4.34600663432,4.56527210101,4.34600663432,4.56527210101,2.11535328038
1473,,30.0,53.0,15,29.6394125738,52.7953812322,545,229,False,4.35073946037,6.91642548893,4.35073946037,6.91642548893,2.35115815146
1474,,31.0,53.0,15,30.8375179044,53.2377040685,545,229,False,4.52660813276,6.97437171203,4.52660813276,6.97437171203,0.185168989565
1475,,31.0,52.0,15,30.9559327182,52.1214572774,545,229,False,4.54399012377,6.82813850796,4.54399012377,6.82813850796,0.147262634723
1476,,31.0,51.0,15,30.9843646882,51.0468415718,545,229,False,4.54816362396,6.68735915788,4.54816362396,6.68735915788,0.140841199627
1477,,37.0,78.0,15,36.8871922831,77.5181166555,545,229,False,5.41463372963,10.1552117889,5.41463372963,10.1552117889,3.57446112228
1478,,50.0,115.0,15,49.8279809933,114.618135357,545,229,False,7.31419904489,15.0154762476,7.31419904489,15.0154762476,5.21828697903
1479,,64.0,152.0,15,63.9118296401,151.847994052,545,229,False,9.38155297469,19.8927503125,9.38155297469,19.8927503125,5.29733466705
1480,,77.0,179.0,15,76.9838226687,179.121245132,545,229,False,11.3003776394,23.4656653011,11.3003776394,23.4656653011,4.05556526395
1481,,104.0,182.0,15,103.745060342,182.481775208,545,229,False,15.2286327108,23.9059094159,15.2286327108,23.9059094159,3.9528474276
1482,,127.0,176.0,15,126.964413773,176.360984787,545,229,False,18.6369781685,23.1040591424,18.6369781685,23.1040591424,3.50139723832
1483,,131.0,175.0,15,131.328470897,175.054044789,545,229,False,19.2775737097,22.9328442955,19.2775737097,22.9328442955,0.663081571999
1484,,133.0,175.0,15,133.174452529,174.99845467,545,229,False,19.5485434905,22.9255617472,19.5485434905,22.9255617472,0.271067625586
1485,,135.0,175.0,15,135.067510861,174.998386119,545,229,False,19.8264236126,22.9255527667,19.8264236126,22.9255527667,0.277880122274
1486,,136.0,177.0,15,136.043117807,176.963676157,545,229,False,19.9696319717,23.1830143437,19.9696319717,23.1830143437,0.294610077471
1487,,137.0,178.0,15,137.016929929,178.002588379,545,229,False,20.1125768703,23.3191163815,20.1125768703,23.3191163815,0.197375299229
1488,,166.0,163.0,15,165.506933991,163.287117721,545,229,False,24.2945958152,21.3913254656,24.2945958152,21.3913254656,4.60496039839
1489,,200.0,160.0,15,199.703147411,159.906671125,545,229,False,29.3142234732,20.9484721998,29.3142234732,20.9484721998,5.03912500736
1490,,231.0,150.0,15,230.937456048,150.080481802,545,229,False,33.8990761171,19.6611984893,33.8990761171,19.6611984893,4.7621368494
1491,,269.0,138.0,15,268.85413633,138.071185566,545,229,False,39.4648273512,18.0879282401,39.4648273512,18.0879282401,5.78383662257
1492,,294.0,126.0,15,294.171641867,126.028503044,545,229,False,43.1811584392,16.5102842416,43.1811584392,16.5102842416,4.03733542596
1493,,336.0,115.0,15,335.771571597,114.992881521,545,229,False,49.2875701427,15.0645696316,49.2875701427,15.0645696316,6.27521749631
1494,,381.0,107.0,15,380.847359325,106.942988806,545,229,False,55.9041995339,14.0099985335,55.9041995339,14.0099985335,6.70014214045
1495,,410.0,104.0,15,410.225259411,103.886968107,545,229,False,60.2165518401,13.6096464769,60.2165518401,13.6096464769,4.33089646402
1496,,447.0,83.0,15,446.954769376,83.2745328952,545,229,False,65.6080395414,10.9093274535,65.6080395414,10.9093274535,6.02991396797
1497,,483.0,67.0,15,482.994795864,67.0282948538,545,229,False,70.8983186589,8.78099932583,70.8983186589,8.78099932583,5.7023533528
1498,,506.0,52.0,15,506.230490301,51.9891669926,545,229,False,74.3090627965,6.81080790296,74.3090627965,6.81080790296,3.93888687506
1499,,506.0,25.0,15,506.507265763,25.2089752123,545,229,False,74.3496903872,3.30248583567,74.3496903872,3.30248583567,3.50855730022
1500,,477.0,16.0,15,477.72648338,15.7670281193,545,229,False,70.1249883861,2.06554953528,70.1249883861,2.06554953528,4.40205842873
1501,,466.0,22.0,15,465.975435773,21.6307466515,545,229,False,68.4000639667,2.83372226876,68.4000639667,2.83372226876,1.88824087473
1502,,430.0,20.0,15,430.422619407,19.9915489439,545,229,False,63.1813019313,2.61898021099,63.1813019313,2.61898021099,5.22317827891
1503,,391.0,26.0,15,391.231688344,25.8603412386,545,229,False,57.428504711,3.38781762951,57.428504711,3.38781762951,5.80394579864
1504,,353.0,23.0,15,353.072066961,23.1019413388,545,229,False,51.8270923979,3.02645519722,51.8270923979,3.02645519722,5.61305644982
1505,,316.0,21.0,15,316.008340436,21.0275281846,545,229,False,46.3865453851,2.75469801545,46.3865453851,2.75469801545,5.44732996658
1506,,267.0,27.0,15,267.216258262,26.8670686605,545,229,False,39.2244048825,3.51970331797,39.2244048825,3.51970331797,7.20288065235
1507,,236.0,33.0,15,235.769749171,32.9436020076,545,229,False,34.608403548,4.31575572152,34.608403548,4.31575572152,4.68414002234
1508,,196.0,29.0,15,196.059833005,29.157014955,545,229,False,28.7794250283,3.81969628231,28.7794250283,3.81969628231,5.85004833752
1509,,165.0,35.0,15,164.868743873,34.8886785043,545,229,False,24.2009165318,4.57056923637,24.2009165318,4.57056923637,4.63967135098
1510,,125.0,37.0,15,125.104257302,37.0217262109,545,229,False,18.3639276774,4.85000780055,18.3639276774,4.85000780055,5.84367391272
1511,,98.0,35.0,15,97.8143164067,35.0824682789,545,229,False,14.3580647936,4.59595654309,14.3580647936,4.59595654309,4.01391074696
1512,,65.0,37.0,15,65.0270653695,36.9629508933,545,229,False,9.54525730194,4.84230797729,9.54525730194,4.84230797729,4.81910831807
1513,,44.0,40.0,15,43.8006588763,39.9651109824,545,229,False,6.42945451395,5.23560405883,6.42945451395,5.23560405883,3.14052683819
1514,,41.0,62.0,15,40.5946263742,61.6470973065,545,229,False,5.95884423841,8.07603894845,5.95884423841,8.07603894845,2.87915688937
1515,,41.0,83.0,15,40.7795583705,82.8700381819,545,229,False,5.98599021952,10.8563368797,5.98599021952,10.8563368797,2.78043045066
1516,,43.0,90.0,15,42.8788464906,90.2013449766,545,229,False,6.29414260412,11.8167700843,6.29414260412,11.8167700843,1.00865744063
1517,,43.0,92.0,15,42.9886509407,92.176179423,545,229,False,6.31026068854,12.0754820205,6.31026068854,12.0754820205,0.259213538579
1518,,42.0,92.0,15,42.0152241825,92.106177256,545,229,False,6.16737235706,12.0663114309,6.16737235706,12.0663114309,0.143182313802
1519,,41.0,93.0,15,41.0066052665,93.0236762928,545,229,False,6.01931820426,12.1865078113,6.01931820426,12.1865078113,0.190701866841
1520,,41.0,94.0,15,40.9846701087,94.0080637363,545,229,False,6.01609836458,12.315466865,6.01609836458,12.315466865,0.128999243825
1521,,41.0,95.0,15,40.9934348873,95.0029690709,545,229,False,6.01738493759,12.4458038084,6.01738493759,12.4458038084,0.130343293208
1522,,41.0,96.0,15,40.9975123367,96.001104876,545,229,False,6.01798346227,12.5765639576,6.01798346227,12.5765639576,0.130761518937
1523,,41.0,96.0,15,40.9990708599,96.0182480485,545,229,False,6.01821223632,12.578809788,6.01821223632,12.578809788,0.00225745254951
1524,,35.0,108.0,15,35.1066715675,107.793618951,545,229,False,5.15327289064,14.1214347971,5.15327289064,14.1214347971,1.76856212508
1525,,47.0,141.0,15,46.7238255827,140.538313876,545,229,False,6.8585432048,18.4111328222,6.8585432048,18.4111328222,4.61621663172
1526,,51.0,165.0,15,51.0246371982,164.970036496,545,229,False,7.48985500157,21.6117951741,7.48985500157,21.6117951741,3.26232954743
1527,,75.0,182.0,15,74.6585610625,182.120487315,545,229,False,10.9590548349,23.8585791242,10.9590548349,23.8585791242,4.13320524553
1528,,104.0,171.0,15,103.766779804,171.550625013,545,229,False,15.2318208887,22.4738810061,15.2318208887,22.4738810061,4.49153855922
1529,,130.0,173.0,15,129.961513481,172.997555289,545,229,False,19.0769194101,22.6634351907,19.0769194101,22.6634351907,3.84976797069
1530,,162.0,170.0,15,161.880955535,170.078332337,545,229,False,23.7623420969,22.2810042363,23.7623420969,22.2810042363,4.70100406181
1531,,210.0,158.0,15,209.665238634,158.193514818,545,229,False,30.7765487903,20.7240412425,30.7765487903,20.7240412425,7.18493070962
1532,,238.0,156.0,15,238.218059136,155.901626173,545,229,False,34.967788497,20.4237938218,34.967788497,20.4237938218,4.20198034179
1533,,278.0,132.0,15,277.883644207,132.347574491,545,229,False,40.7902597001,17.3381101953,40.7902597001,17.3381101953,6.58958377694
1534,,310.0,101.0,15,310.089865441,101.272788474,545,229,False,45.5177784134,13.2671775293,45.5177784134,13.2671775293,6.2387439405
1535,,341.0,82.0,15,341.057706435,81.8944913823,545,229,False,50.0635165409,10.7285359889,50.0635165409,10.7285359889,5.20657622579
1536,,376.0,72.0,15,375.95132144,71.7902337023,545,229,False,55.1855150738,9.40483410947,55.1855150738,9.40483410947,5.29027935332
1537,,418.0,53.0,15,417.853643673,53.0741873325,545,229,False,61.3363146676,6.95295030557,61.3363146676,6.95295030557,6.62148547015
1538,,452.0,38.0,15,452.082005724,37.9635971484,545,229,False,66.3606613907,4.97339700634,66.3606613907,4.97339700634,5.40024918483
1539,,486.0,30.0,15,486.037099642,29.8585125143,545,229,False,71.3448953603,3.91159552589,71.3448953603,3.91159552589,5.0960779672
1540,,507.0,27.0,15,507.24601259,26.8519622024,545,229,False,74.4581302884,3.51772430599,74.4581302884,3.51772430599,3.13805134689
1541,,513.0,21.0,15,513.370348814,20.9937722797,545,229,False,75.3571154222,2.7502758445,75.3571154222,2.7502758445,1.18201159547
1542,,511.0,28.0,15,511.29406042,27.7681489969,545,229,False,75.0523391442,3.63774877689,75.0523391442,3.63774877689,0.93834790209
1543,,510.0,27.0,15,510.099231127,27.0452920243,545,229,False,74.8769513581,3.5430513569,74.8769513581,3.5430513569,0.199320036314
1544,,512.0,27.0,15,511.982979737,27.005347529,545,229,False,75.1534649155,3.53781845358,75.1534649155,3.53781845358,0.276563068251
1545,,513.0,28.0,15,513.008908189,27.9836048416,545,229,False,75.3040599177,3.6659744334,75.3040599177,3.6659744334,0.197744304163
1546,,513.0,28.0,15,513.021886428,28.0108456285,545,229,False,75.3059649803,3.66954309544,75.3059649803,3.66954309544,0.00404531979967
1547,,513.0,28.0,15,513.009045895,28.0048537801,545,229,False,75.3040801314,3.66875813713,75.3040801314,3.66875813713,0.00204176757857
1548,,513.0,28.0,15,513.003414062,28.0018479102,545,229,False,75.3032534403,3.66836435505,75.3032534403,3.66836435505,0.000915686886911
1549,,513.0,29.0,15,513.001274508,28.9828542752,545,229,False,75.3029393773,3.79688047273,75.3029393773,3.79688047273,0.128516501433
1550,,513.0,29.0,15,513.000475126,29.0105923828,545,229,False,75.3028220368,3.80051428596,75.3028220368,3.80051428596,0.00363570726614
1551,,509.0,25.0,15,509.071522402,25.0761059702,545,229,False,74.7260950315,3.28507938474,74.7260950315,3.28507938474,0.773490255982
1552,,490.0,21.0,15,490.297616647,21.0318189914,545,229,False,71.9702923519,2.75526012988,71.9702923519,2.75526012988,2.8062709869
1553,,453.0,22.0,15,453.444946961,21.9228430379,545,229,False,66.5607261594,2.8719881709,66.5607261594,2.8719881709,5.41082542926
1554,,411.0,33.0,15,411.271004785,32.7886192533,545,229,False,60.3700557483,4.29545230393,60.3700557483,4.29545230393,6.35221617056
1555,,374.0,41.0,15,374.016858741,40.965984688,545,229,False,54.9015572464,5.36672288489,54.9015572464,5.36672288489,5.57244080477
1556,,337.0,51.0,15,337.002256558,50.9537917667,545,229,False,49.4682211461,6.67516922708,49.4682211461,6.67516922708,5.58866468924
1557,,309.0,63.0,15,308.840121395,62.9455002365,545,229,False,45.3343297461,8.24613540216,45.3343297461,8.24613540216,4.42232889221
1558,,266.0,76.0,15,266.200264452,75.9600668686,545,229,False,39.0752681764,9.95110046314,39.0752681764,9.95110046314,6.48712244307
1559,,232.0,89.0,15,231.926550005,88.9841773814,545,229,False,34.0442642209,11.6573158142,34.0442642209,11.6573158142,5.312454388
1560,,193.0,98.0,15,193.05471876,98.0654030453,545,229,False,28.3383073409,12.8469960321,28.3383073409,12.8469960321,5.8286604754
1561,,152.0,101.0,15,152.059995826,101.13480677,545,229,False,22.3207333323,13.2491013236,22.3207333323,13.2491013236,6.03099375021
1562,,107.0,94.0,15,107.095601799,94.2338924671,545,229,False,15.7204553099,12.3450514149,15.7204553099,12.3450514149,6.6619048484
1563,,69.0,84.0,15,68.9142828913,84.1494727806,545,229,False,10.1158580391,11.0239483992,10.1158580391,11.0239483992,5.75819622335
1564,,43.0,72.0,15,42.7482088025,72.0943647042,545,229,False,6.27496642972,9.4446765988,6.27496642972,9.4446765988,4.15289631154
1565,,43.0,46.0,15,42.4318884286,46.2867295452,545,229,False,6.22853408126,6.06376369588,6.22853408126,6.06376369588,3.38123173121
