frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
207,,80.0,11.0,26,80.5773662898,10.9999849717,518,207,False,12.4443808942,1.59420072054,12.4443808942,1.59420072054,4.855299912
208,,58.0,21.0,26,58.0641846411,20.8216311227,518,207,False,8.96744164341,3.01762769894,8.96744164341,3.01762769894,3.75702687192
209,,54.0,21.0,26,53.6956421711,21.1033468686,518,207,False,8.29276326967,3.05845606791,8.29276326967,3.05845606791,0.675912615441
210,,52.0,22.0,26,51.8351786234,22.0288097551,518,207,False,8.00543299203,3.19258112393,8.00543299203,3.19258112393,0.31709339176
211,,52.0,21.0,26,51.9004369735,21.0459458577,518,207,False,8.0155115017,3.05013708083,8.0155115017,3.05013708083,0.142800146261
212,,52.0,20.0,26,51.9610665431,20.0188096089,518,207,False,8.02487514179,2.90127675491,8.02487514179,2.90127675491,0.149154531901
213,,52.0,19.0,26,51.9854015781,19.0070912599,518,207,False,8.02863344836,2.75465090723,8.02863344836,2.75465090723,0.146674006138
214,,52.0,18.0,26,51.9945547653,18.0026468799,518,207,False,8.030047068,2.60907925796,8.030047068,2.60907925796,0.145578512814
215,,53.0,16.0,26,52.9801339499,16.018823045,518,207,False,8.18226006948,2.32156855725,8.18226006948,2.32156855725,0.325317077392
216,,53.0,15.0,26,53.0095783774,14.9900328779,518,207,False,8.18680747141,2.17246853303,8.18680747141,2.17246853303,0.149169353709
217,,52.0,13.0,26,52.0222190473,13.0133087168,518,207,False,8.03431954398,1.88598677055,8.03431954398,1.88598677055,0.324537160036
218,,51.0,12.0,26,51.0091738312,11.987938702,518,207,False,7.87786468436,1.73738242058,7.87786468436,1.73738242058,0.215780851634
219,,50.0,11.0,26,50.0034619359,10.9946899961,518,207,False,7.72254238392,1.59343333277,7.72254238392,1.59343333277,0.211769584439
220,,50.0,10.0,26,49.9834560328,9.99798189863,518,207,False,7.71945266916,1.44898288386,7.71945266916,1.44898288386,0.14448348877
221,,50.0,10.0,26,49.9929803484,9.98140962961,518,207,False,7.72092360593,1.44658110574,7.72092360593,1.44658110574,0.00281641494101
222,,50.0,10.0,26,49.9973428257,9.99221743544,518,207,False,7.7215973476,1.44814745441,7.7215973476,1.44814745441,0.00170510292778
223,,50.0,10.0,26,49.9990076759,9.99705846741,518,207,False,7.72185446732,1.44884905325,7.72185446732,1.44884905325,0.000747229200746
224,,50.0,10.0,26,49.999630052,9.99890169074,518,207,False,7.72195058718,1.44911618706,7.72195058718,1.44911618706,0.000283900516553
225,,50.0,10.0,26,49.9998621102,9.99959054974,518,207,False,7.72198642629,1.4492160217,7.72198642629,1.4492160217,0.000106072599074
226,,58.0,4.0,26,57.8572579854,4.10686535272,518,207,False,8.93548385875,0.595197877206,8.93548385875,0.595197877206,1.48388780227
227,,60.0,8.0,26,60.0469873545,7.86658843449,518,207,False,9.27366600069,1.14008528036,9.27366600069,1.14008528036,0.641302926274
228,,78.0,12.0,26,77.7369262437,11.941984955,518,207,False,12.0057028948,1.73072245725,12.0057028948,1.73072245725,2.79515256567
229,,81.0,9.0,26,81.1560657892,9.10283445315,518,207,False,12.5337553342,1.31925137002,12.5337553342,1.31925137002,0.669438447089
230,,81.0,7.0,26,81.1238379086,7.02644757797,518,207,False,12.5287780554,1.01832573594,12.5287780554,1.01832573594,0.300966793108
231,,80.0,5.0,26,80.0671352496,5.00928888025,518,207,False,12.3655807335,0.725983895688,12.3655807335,0.725983895688,0.334809076072
232,,79.0,4.0,26,79.0260262873,3.9855985731,518,207,False,12.2047917046,0.577622981609,12.2047917046,0.577622981609,0.218778592759
233,,79.0,4.0,26,78.9919121129,3.97594117858,518,207,False,12.1995231062,0.576223359214,12.1995231062,0.576223359214,0.00545133667611
234,,78.0,4.0,26,78.0139705881,3.99013843969,518,207,False,12.0484896661,0.578280933288,12.0484896661,0.578280933288,0.151047454949
235,,84.0,10.0,26,83.8811655813,9.88926367477,518,207,False,12.954620167,1.43322661953,12.954620167,1.43322661953,1.24579477084
236,,75.0,9.0,26,75.2173174874,9.07845776325,518,207,False,11.6165741293,1.31571851641,11.6165741293,1.31571851641,1.34319594744
237,,76.0,8.0,26,75.9151536028,8.03497214463,518,207,False,11.7243480468,1.16448871661,11.7243480468,1.16448871661,0.185703176136
238,,80.0,7.0,26,79.9069309855,7.01330885155,518,207,False,12.3408387622,1.01642157269,12.3408387622,1.01642157269,0.634022618979
239,,81.0,6.0,26,81.0158802555,6.0049735348,518,207,False,12.5121050588,0.870286019536,12.5121050588,0.870286019536,0.225139388425
240,,81.0,5.0,26,81.0261751029,5.00185434063,518,207,False,12.5136949966,0.724906426178,12.5136949966,0.724906426178,0.145388287242
241,,80.0,5.0,26,80.0285615565,4.98285484364,518,207,False,12.3596234064,0.72215287589,12.3596234064,0.72215287589,0.154096193785
242,,81.0,5.0,26,80.9758726232,4.99275617959,518,207,False,12.5059262739,0.723587852114,12.5059262739,0.723587852114,0.146309904583
243,,81.0,5.0,26,81.0071796331,4.99725926996,518,207,False,12.5107613333,0.724240473907,12.5107613333,0.724240473907,0.00487890510582
244,,81.0,5.0,26,81.0034498852,4.99897653314,518,207,False,12.5101853105,0.724489352629,12.5101853105,0.724489352629,0.000627489388194
245,,81.0,5.0,26,81.0013228614,4.99961844466,518,207,False,12.5098568126,0.724582383284,12.5098568126,0.724582383284,0.000341416992381
246,,83.0,7.0,26,82.9648221679,6.9641851288,518,207,False,12.8130999487,1.00930219258,12.8130999487,1.00930219258,0.415958855442
247,,84.0,10.0,26,84.0030179766,9.96710780215,518,207,False,12.9734390697,1.44450837712,12.9734390697,1.44450837712,0.463802821034
248,,82.0,10.0,26,82.0554056979,10.0403143028,518,207,False,12.6726495286,1.4551180149,12.6726495286,1.4551180149,0.300976597855
249,,79.0,12.0,26,79.0410844962,11.9818690245,518,207,False,12.2071172967,1.73650275717,12.2071172967,1.73650275717,0.543964734284
250,,82.0,5.0,26,81.9092727245,5.1521825371,518,207,False,12.6500807297,0.746693121319,12.6500807297,0.746693121319,1.08440754247
251,,78.0,9.0,26,78.0859642873,8.86812726156,518,207,False,12.0596083841,1.28523583501,12.0596083841,1.28523583501,0.799178231238
252,,76.0,6.0,26,76.0020996235,6.06667814124,518,207,False,11.7377760036,0.879228716122,11.7377760036,0.879228716122,0.518090592205
253,,73.0,5.0,26,73.01718608,4.99472232473,518,207,False,11.276785495,0.723872800686,11.276785495,0.723872800686,0.486464499758
254,,71.0,4.0,26,70.9893541799,3.99659107267,518,207,False,10.9636068232,0.579216097488,10.9636068232,0.579216097488,0.344973103689
255,,71.0,4.0,26,70.9595434911,3.98082411271,518,207,False,10.9590028558,0.576931030828,10.9590028558,0.576931030828,0.0051398487625
256,,71.0,4.0,26,70.983175071,3.99199599157,518,207,False,10.9626525206,0.578550143706,10.9626525206,0.578550143706,0.0039926908252
257,,71.0,4.0,26,70.9936455279,3.99697577814,518,207,False,10.9642695796,0.579271851904,10.9642695796,0.579271851904,0.00177080277583
258,,71.0,4.0,26,70.9976275919,3.99887086383,518,207,False,10.9648845702,0.579546502004,10.9648845702,0.579546502004,0.000673532545519
259,,71.0,4.0,26,70.9991155757,3.99957905973,518,207,False,10.9651143746,0.579649139091,10.9651143746,0.579649139091,0.000251683245137
260,,71.0,3.0,26,70.9996703524,3.01767943221,518,207,False,10.9652000544,0.437344845248,10.9652000544,0.437344845248,0.142304319637
261,,71.0,4.0,26,70.9998771348,3.97177029924,518,207,False,10.9652319899,0.575618883948,10.9652319899,0.575618883948,0.138274042388
262,,71.0,4.0,26,70.9999542062,4.00564841406,518,207,False,10.9652438928,0.580528755661,10.9652438928,0.580528755661,0.00490988614104
263,,71.0,3.0,26,70.999982932,3.02071539772,518,207,False,10.9652483293,0.437784840249,10.9652483293,0.437784840249,0.142743915481
264,,71.0,4.0,26,70.9999936385,3.97293888157,518,207,False,10.9652499828,0.575788243706,10.9652499828,0.575788243706,0.138003403466
265,,71.0,4.0,26,70.999997629,4.00608573476,518,207,False,10.9652505991,0.580592135472,10.9652505991,0.580592135472,0.0048038918062
266,,71.0,3.0,26,70.9999991163,3.02087847866,518,207,False,10.9652508288,0.437808475168,10.9652508288,0.437808475168,0.142783660305
267,,71.0,3.0,26,70.9999996706,2.990835996,518,207,False,10.9652509144,0.433454492174,10.9652509144,0.433454492174,0.00435398299504
268,,71.0,4.0,26,70.9999998772,3.97793716791,518,207,False,10.9652509463,0.57651263303,10.9652509463,0.57651263303,0.143058140857
269,,71.0,4.0,26,70.9999999542,4.00872080499,518,207,False,10.9652509582,0.580974029709,10.9652509582,0.580974029709,0.00446139667828
270,,71.0,4.0,26,70.9999999829,4.00406123261,518,207,False,10.9652509626,0.580298729364,10.9652509626,0.580298729364,0.000675300344942
271,,71.0,4.0,26,70.9999999936,4.00155248721,518,207,False,10.9652509643,0.579935143074,10.9652509643,0.579935143074,0.000363586289859
272,,72.0,5.0,26,71.98216367,4.98274416514,518,207,False,11.1169364741,0.722136835528,11.1169364741,0.722136835528,0.207917808859
273,,71.0,10.0,26,71.0281712223,9.92136970504,518,207,False,10.9696017332,1.4378796674,10.9696017332,1.4378796674,0.730749839046
274,,73.0,11.0,26,72.9586571349,11.0385835141,518,207,False,11.2677462757,1.59979471219,11.2677462757,1.59979471219,0.33927370948
275,,75.0,10.0,26,74.9821099423,10.053302216,518,207,False,11.5802486397,1.45700032116,11.5802486397,1.45700032116,0.343581090375
276,,76.0,9.0,26,76.0110497032,9.02172914774,518,207,False,11.7391582553,1.30749697793,11.7391582553,1.30749697793,0.218182298917
277,,77.0,7.0,26,77.0049662714,7.02602424883,518,207,False,11.8926588836,1.01826438389,11.8926588836,1.01826438389,0.327441500645
278,,77.0,5.0,26,77.0197279084,5.01055746133,518,207,False,11.8949386731,0.726167748019,11.8949386731,0.726167748019,0.292105532516
279,,77.0,6.0,26,77.0082083949,5.95046699623,518,207,False,11.8931595977,0.862386521193,11.8931595977,0.862386521193,0.136230390422
280,,61.0,23.0,26,61.2884815763,22.6935983354,518,207,False,9.46540256005,3.28892729499,9.46540256005,3.28892729499,3.43250700809
281,,60.0,32.0,26,59.8536354991,32.0147106277,518,207,False,9.24380471029,4.63981313445,9.24380471029,4.63981313445,1.36894052401
282,,62.0,32.0,26,61.8797889842,32.1721788839,518,207,False,9.55672416744,4.66263462086,9.55672416744,4.66263462086,0.31375054886
283,,72.0,23.0,26,71.8093627857,23.2326779121,518,207,False,11.0902490789,3.36705476987,11.0902490789,3.36705476987,2.00754222976
284,,80.0,15.0,26,79.957640403,15.0769500831,518,207,False,12.3486703325,2.18506522943,12.3486703325,2.18506522943,1.726477143
285,,85.0,11.0,26,85.0390940567,10.9568674997,518,207,False,13.1334508196,1.58795181155,13.1334508196,1.58795181155,0.986116041186
286,,90.0,8.0,26,90.0171973439,7.96265091129,518,207,False,13.9022698601,1.15400737845,13.9022698601,1.15400737845,0.882830951002
287,,86.0,6.0,26,86.1670623483,5.9672250755,518,207,False,13.3076544167,0.864815228333,13.3076544167,0.864815228333,0.661210726729
288,,84.0,4.0,26,84.0342820911,3.98688200648,518,207,False,12.9782675044,0.577808986446,12.9782675044,0.577808986446,0.436884791315
289,,87.0,4.0,26,86.922256617,3.95939488891,518,207,False,13.4242867362,0.573825346219,13.4242867362,0.573825346219,0.446037021473
290,,99.0,3.0,26,98.806165017,3.00099299538,518,207,False,15.2596393849,0.43492652107,15.2596393849,0.43492652107,1.84060105089
291,,101.0,3.0,26,101.09822867,2.98330554296,518,207,False,15.6136260494,0.432363122168,15.6136260494,0.432363122168,0.353995945877
292,,102.0,12.0,26,102.062605706,11.8324341452,518,207,False,15.7625645878,1.71484552829,15.7625645878,1.71484552829,1.29110178151
293,,103.0,22.0,26,103.02457807,21.9119881966,518,207,False,15.9111317483,3.17565046328,15.9111317483,3.17565046328,1.46834030771
294,,97.0,18.0,26,97.1340744468,18.2156821838,518,207,False,15.001401459,2.63995393968,15.001401459,2.63995393968,1.05573669286
295,,95.0,14.0,26,94.9846040549,14.0922793562,518,207,False,14.6694369197,2.04235932699,14.6694369197,2.04235932699,0.683607911356
296,,94.0,11.0,26,93.9732971974,11.0171266629,518,207,False,14.5132505324,1.59668502361,14.5132505324,1.59668502361,0.4722496927
297,,94.0,15.0,26,93.9712078703,14.88070275,518,207,False,14.5129278564,2.15662358696,14.5129278564,2.15662358696,0.559938656322
298,,95.0,15.0,26,94.970530834,15.0208669378,518,207,False,14.6672634493,2.17693723736,14.6672634493,2.17693723736,0.155666693975
299,,96.0,14.0,26,95.988119686,14.0287401695,518,207,False,14.8244200287,2.0331507492,14.8244200287,2.0331507492,0.213008790064
300,,96.0,13.0,26,96.0133654405,13.0117150759,518,207,False,14.8283189869,1.8857558081,14.8283189869,1.8857558081,0.147446500594
301,,97.0,13.0,26,96.9879966827,12.9865780678,518,207,False,14.9788411865,1.88211276345,14.9788411865,1.88211276345,0.150566278884
302,,97.0,13.0,26,97.0125496969,12.9941461783,518,207,False,14.9826331578,1.88320959106,14.9826331578,1.88320959106,0.00394741398656
303,,97.0,14.0,26,97.0054921265,13.9799411261,518,207,False,14.9815431856,2.02607842407,14.9815431856,2.02607842407,0.142872990752
304,,96.0,16.0,26,96.0199223131,15.9738319138,518,207,False,14.8293316314,2.31504810345,14.8293316314,2.31504810345,0.326606541314
305,,94.0,20.0,26,94.026117104,19.9536795982,518,207,False,14.5214080469,2.89183762293,14.5214080469,2.89183762293,0.65383719963
306,,106.0,34.0,26,105.760920154,33.8026224752,518,207,False,16.3337328423,4.89893079351,16.3337328423,4.89893079351,2.70424558043
307,,125.0,36.0,26,124.77412996,36.1318509665,518,207,False,19.2701359012,5.23650014007,19.2701359012,5.23650014007,2.95574288254
308,,128.0,48.0,26,128.194651288,47.8806098319,518,207,False,19.7984017433,6.93921881622,19.7984017433,6.93921881622,1.78278313041
309,,118.0,54.0,26,118.317765527,54.0544542542,518,207,False,18.273013981,7.83397887742,18.273013981,7.83397887742,1.76844660438
310,,102.0,63.0,26,102.237188886,62.9715223485,518,207,False,15.7895272411,9.12630758674,15.7895272411,9.12630758674,2.79961066584
311,,82.0,60.0,26,82.1654321722,60.2010878091,518,207,False,12.6896420343,8.72479533465,12.6896420343,8.72479533465,3.12577996406
312,,83.0,41.0,26,82.6907824216,41.3704607647,518,207,False,12.770777208,5.99571895141,12.770777208,5.99571895141,2.73028218725
313,,86.0,19.0,26,85.8313288724,19.205727158,518,207,False,13.2558036869,2.78343871855,13.2558036869,2.78343871855,3.24869127182
314,,85.0,20.0,26,85.0059225277,19.6696795651,518,207,False,13.1283278035,2.85067819784,13.1283278035,2.85067819784,0.14412233835
315,,81.0,28.0,26,81.0590082963,27.7325532823,518,207,False,12.51876576,4.01921062062,12.51876576,4.01921062062,1.31796582199
316,,73.0,42.0,26,73.0960568188,41.7863935567,518,207,False,11.2889663041,6.05599906619,11.2889663041,6.05599906619,2.37926750785
317,,61.0,54.0,26,61.1106914767,53.9506063687,518,207,False,9.43794462961,7.81892845923,9.43794462961,7.81892845923,2.55620838043
318,,47.0,60.0,26,47.0805129163,60.0900544193,518,207,False,7.27112168592,8.70870353903,7.27112168592,8.70870353903,2.34239649973
319,,36.0,56.0,26,35.9783780396,56.2171185029,518,207,False,5.55650626094,8.14740847868,5.55650626094,8.14740847868,1.80415027099
320,,31.0,50.0,26,30.8824524225,50.1253800373,518,207,False,4.76949072162,7.26454783149,4.76949072162,7.26454783149,1.18272413583
321,1.0,30.5,38.0,26,30.4412262112,38.0626900186,518,207,False,4.70134767741,5.51633188675,4.70134767741,5.51633188675,1.74954350158
322,,30.0,26.0,26,30.0,26.0,518,207,False,4.6332046332,3.76811594203,4.6332046332,3.76811594203,1.74954350156
323,,32.0,25.0,26,31.6666666667,25.1666666667,518,207,False,4.89060489061,3.64734299517,4.89060489061,3.64734299517,0.284325512757
324,,34.0,24.0,26,33.9130434783,24.0434782609,518,207,False,5.23753567232,3.4845620668,5.23753567232,3.4845620668,0.383221343278
325,,34.0,23.0,26,34.0074956498,23.0178021684,518,207,False,5.25212288028,3.33591335774,5.25212288028,3.33591335774,0.149362730761
326,,35.0,21.0,26,34.9864094005,21.0251518334,518,207,False,5.40330647112,3.04712345412,5.40330647112,3.04712345412,0.325969456505
327,,36.0,20.0,26,35.9941447459,19.9923568558,518,207,False,5.5589412735,2.89744302258,5.5589412735,2.89744302258,0.215931524554
328,,37.0,18.0,26,36.9977797331,18.0141831346,518,207,False,5.71394281592,2.61075117893,5.71394281592,2.61075117893,0.325910557317
329,,36.0,16.0,26,36.0348462307,16.0061014325,518,207,False,5.5652272171,2.31972484529,5.5652272171,2.31972484529,0.326822055873
330,,35.0,14.0,26,35.0146949263,14.0023131095,518,207,False,5.40767489209,2.02932074051,5.40767489209,2.02932074051,0.330389586986
331,,34.0,12.0,26,34.0055587235,12.0008639984,518,207,False,5.25182374108,1.73925565194,5.25182374108,1.73925565194,0.32928306497
332,,33.0,10.0,26,33.0020757312,10.0003221148,518,207,False,5.09684567277,1.44932204562,5.09684567277,1.44932204562,0.328754768376
333,,31.0,8.0,26,31.0186101721,8.00012006141,518,207,False,4.7905189455,1.15943769006,4.7905189455,1.15943769006,0.421745187813
334,,17.0,29.0,26,17.2218257968,28.5898092124,518,207,False,2.6597414358,4.14345061049,2.6597414358,4.14345061049,3.66668050219
335,,30.0,50.0,26,29.6113805883,49.8274837425,518,207,False,4.57318619124,7.22137445543,4.57318619124,7.22137445543,3.62420833113
336,,38.0,67.0,26,37.9217832472,67.006106371,518,207,False,5.85664606134,9.71102990884,5.85664606134,9.71102990884,2.80100937428
337,,42.0,76.0,26,42.0453812001,76.1483358363,518,207,False,6.49349516604,11.0359907009,6.49349516604,11.0359907009,1.47006730549
338,,43.0,79.0,26,43.0739900733,79.1692947169,518,207,False,6.65235367927,11.4738108285,6.65235367927,11.4738108285,0.46574938688
339,,43.0,82.0,26,43.0481449306,82.0685545854,518,207,False,6.64836215144,11.8939934182,6.64836215144,11.8939934182,0.420201547985
340,,42.0,83.0,26,42.0367649506,83.0614850906,518,207,False,6.49216447114,12.0378963899,6.49216447114,12.0378963899,0.212381215312
341,,41.0,84.0,26,41.0146035223,84.024636049,518,207,False,6.33430170229,12.1774834854,6.33430170229,12.1774834854,0.210725439842
342,,39.0,85.0,26,39.0233223856,85.0092645255,518,207,False,6.026767936,12.3201832646,6.026767936,12.3201832646,0.339028382869
343,,37.0,86.0,26,37.0095482325,86.0034569688,518,207,False,5.71576034479,12.4642691259,5.71576034479,12.4642691259,0.342762975294
344,,35.0,87.0,26,35.0035997186,87.0012886538,518,207,False,5.4059613465,12.6088824136,5.4059613465,12.6088824136,0.34188948845
