frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1459,,415.0,143.0,14,414.864505304,143.019900334,562,243,False,59.0554455949,17.656777819,59.0554455949,17.656777819,1.11454551887
1460,,403.0,137.0,14,403.211796068,136.965740807,562,243,False,57.3966969492,16.9093507169,57.3966969492,16.9093507169,1.81936646736
1461,,394.0,140.0,14,394.037982909,139.824709699,562,243,False,56.0908160725,17.2623098394,56.0908160725,17.2623098394,1.35273981472
1462,,373.0,136.0,14,373.226232755,136.051743434,562,243,False,53.1282893601,16.7965115351,53.1282893601,16.7965115351,2.9989219032
1463,,356.0,143.0,14,356.023124021,142.82868869,562,243,False,50.6794482592,17.6331714432,50.6794482592,17.6331714432,2.58782196827
1464,,348.0,143.0,14,347.84516317,143.051882909,562,243,False,49.5153257181,17.6607262851,49.5153257181,17.6607262851,1.16444860768
1465,,346.0,142.0,14,345.827449794,142.04271231,562,243,False,49.2281067322,17.5361373222,49.2281067322,17.5361373222,0.313076916312
1466,,345.0,142.0,14,344.912355879,141.999201806,562,243,False,49.0978442532,17.5307656551,49.0978442532,17.5307656551,0.130373188364
1467,,344.0,142.0,14,343.966217136,141.998902473,562,243,False,48.9631625816,17.5307287004,48.9631625816,17.5307287004,0.134681676671
1468,,344.0,141.0,14,343.969518848,141.017388977,562,243,False,48.9636325762,17.4095541947,48.9636325762,17.4095541947,0.12117541715
1469,,344.0,140.0,14,343.987783091,140.007332865,562,243,False,48.9662324685,17.2848559093,48.9662324685,17.2848559093,0.124725385665
1470,,344.0,140.0,14,343.995405601,139.984937503,562,243,False,48.9673175233,17.2820910498,48.9673175233,17.2820910498,0.00297015016743
1471,,343.0,140.0,14,343.016121964,139.993534368,562,243,False,48.8279177173,17.2831523911,48.8279177173,17.2831523911,0.139403846261
1472,,344.0,140.0,14,343.971189713,139.997549406,562,243,False,48.9638704218,17.2836480748,48.9638704218,17.2836480748,0.135953608113
1473,,344.0,139.0,14,344.005432016,139.016921003,562,243,False,48.968744771,17.1625828399,48.968744771,17.1625828399,0.121163321144
1474,,344.0,138.0,14,344.002798415,138.007160183,562,243,False,48.9683698811,17.0379210102,48.9683698811,17.0379210102,0.124662393323
1475,,345.0,137.0,14,344.983243716,137.002709553,562,243,False,49.1079350485,16.9139147596,49.1079350485,16.9139147596,0.186697579374
1476,,346.0,136.0,14,345.992902889,136.001011846,562,243,False,49.2516587742,16.790248376,49.2516587742,16.790248376,0.189604545713
1477,,347.0,134.0,14,346.997314036,134.018213552,562,243,False,49.39463545,16.5454584632,49.39463545,16.5454584632,0.283486209948
1478,,347.0,133.0,14,347.016833277,132.989805706,562,243,False,49.3974139896,16.4184945316,49.3974139896,16.4184945316,0.126994331413
1479,,349.0,132.0,14,348.971454831,131.995387719,562,243,False,49.6756519332,16.2957268789,49.6756519332,16.2957268789,0.304118808739
1480,,349.0,131.0,14,349.023367157,130.99824204,562,243,False,49.6830415882,16.1726224741,49.6830415882,16.1726224741,0.123325996793
1481,,350.0,130.0,14,349.992500349,129.99934292,562,243,False,49.820996491,16.0493015951,49.820996491,16.0493015951,0.185039440121
1482,,328.0,121.0,14,328.406664619,121.142445628,562,243,False,46.7482796611,14.9558574849,46.7482796611,14.9558574849,3.26147339996
1483,,321.0,108.0,14,320.903619966,108.131265449,562,243,False,45.6802306001,13.3495389443,45.6802306001,13.3495389443,1.92898627535
1484,,320.0,109.0,14,319.845194039,108.802957073,562,243,False,45.5295649878,13.4324638362,45.5295649878,13.4324638362,0.171978674387
1485,,324.0,117.0,14,323.847430618,116.789933985,562,243,False,46.0992783798,14.4185103685,46.0992783798,14.4185103685,1.13879810019
1486,,328.0,129.0,14,327.938594999,128.843821657,562,243,False,46.6816505337,15.906644649,46.6816505337,15.906644649,1.59803033838
1487,,330.0,141.0,14,330.012568805,140.938062813,562,243,False,46.9768781217,17.3997608411,46.9768781217,17.3997608411,1.52202342027
1488,,332.0,155.0,14,332.006381307,154.941064044,562,243,False,47.260694848,19.1285264252,47.260694848,19.1285264252,1.75190821072
1489,,345.0,152.0,14,344.806260004,152.279535581,562,243,False,49.0827416376,18.7999426643,49.0827416376,18.7999426643,1.85143776331
1490,,345.0,151.0,14,345.150277126,151.082942945,562,243,False,49.1317120464,18.6522151784,49.1317120464,18.6522151784,0.1556326156
1491,,337.0,151.0,14,337.209348347,151.012061134,562,243,False,48.0013307256,18.6434643375,48.0013307256,18.6434643375,1.13041519264
1492,,332.0,151.0,14,332.031856349,151.003593159,562,243,False,47.2643211885,18.6424189085,47.2643211885,18.6424189085,0.737010278539
1493,,325.0,151.0,14,325.045336488,151.00129605,562,243,False,46.2697987883,18.6421353148,46.2697987883,18.6421353148,0.994522440577
1494,,318.0,150.0,14,318.018498986,150.018317319,562,243,False,45.2695372222,18.5207799159,45.2695372222,18.5207799159,1.00759631475
1495,,327.0,141.0,14,326.721590248,141.150371227,562,243,False,46.5084114232,17.4259717564,46.5084114232,17.4259717564,1.65330402286
1496,,338.0,142.0,14,337.846906482,141.884551702,562,243,False,48.092086332,17.5166113212,48.092086332,17.5166113212,1.58626660664
1497,,329.0,136.0,14,329.297305753,136.073618082,562,243,False,46.8750613172,16.7992121089,46.8750613172,16.7992121089,1.41273193371
1498,,319.0,130.0,14,319.145604962,130.033020762,562,243,False,45.429979354,16.0534593533,45.429979354,16.0534593533,1.62616390705
1499,,313.0,123.0,14,312.984588988,123.030410808,562,243,False,44.552966404,15.1889396059,44.552966404,15.1889396059,1.23148126587
1500,,308.0,115.0,14,307.973085199,115.030037245,562,243,False,43.8395850817,14.201239166,43.8395850817,14.201239166,1.21838625645
1501,,307.0,110.0,14,306.917609996,109.958581377,562,243,False,43.6893395012,13.5751335033,43.6893395012,13.5751335033,0.643880451128
1502,,307.0,102.0,14,306.947992934,102.035553781,562,243,False,43.6936644746,12.5969819483,43.6936644746,12.5969819483,0.978161116619
1503,,307.0,93.0,14,306.979596901,93.0335279525,562,243,False,43.6981632599,11.4856207349,43.6981632599,11.4856207349,1.11137031889
1504,,309.0,83.0,14,308.95667402,83.0313030441,562,243,False,43.9795977253,10.2507781536,43.9795977253,10.2507781536,1.26650762289
1505,,313.0,73.0,14,312.946469635,73.0125671192,562,243,False,44.5475401616,9.01389717521,44.5475401616,9.01389717521,1.36104120644
1506,,323.0,83.0,14,322.871241522,82.6480004754,562,243,False,45.9603190779,10.2034568488,45.9603190779,10.2034568488,1.84688832456
1507,,326.0,95.0,14,326.07165707,94.816062602,562,243,False,46.4158942448,11.705686741,46.4158942448,11.705686741,1.56979087196
1508,,333.0,85.0,14,332.961088113,85.3213189554,562,243,False,47.3965961727,10.5334961673,47.3965961727,10.5334961673,1.52833471864
1509,,336.0,71.0,14,336.053702022,71.2097633294,562,243,False,47.8368259106,8.7913288061,47.8368259106,8.7913288061,1.79692774944
1510,,338.0,58.0,14,338.041115855,58.064652776,562,243,False,48.1197317943,7.16847565136,48.1197317943,7.16847565136,1.64732756332
1511,,338.0,43.0,14,338.052006921,43.0591222936,562,243,False,48.121282124,5.3159410239,48.121282124,5.3159410239,1.85253527617
1512,,337.0,35.0,14,337.038975545,34.8988576272,562,243,False,47.9770783694,4.30850094163,47.9770783694,4.30850094163,1.01770832865
1513,,334.0,31.0,14,334.051137004,30.8850626737,562,243,False,47.5517632746,3.81297070046,47.5517632746,3.81297070046,0.653026147857
1514,,331.0,28.0,14,331.020811531,27.9356284401,562,243,False,47.1204002179,3.4488430173,47.1204002179,3.4488430173,0.564502485637
1515,,339.0,27.0,14,338.811641015,26.93930463,562,243,False,48.2294150911,3.32584007778,48.2294150911,3.32584007778,1.11581526788
1516,,343.0,27.0,14,342.99175589,26.9577851467,562,243,False,48.824449237,3.32812162305,48.824449237,3.32812162305,0.595038519967
1517,,342.0,24.0,14,342.089074042,24.0368372463,562,243,False,48.6959536003,2.96751077115,48.6959536003,2.96751077115,0.382820212589
1518,,342.0,22.0,14,342.019772625,21.9984092869,562,243,False,48.6860886299,2.71585299838,48.6860886299,2.71585299838,0.251851051683
1519,,343.0,22.0,14,342.9888907,21.9630012967,562,243,False,48.8240413808,2.71148164157,48.8240413808,2.71148164157,0.138021991865
1520,,343.0,22.0,14,343.012811414,21.9844678119,562,243,False,48.8274464646,2.71413182863,48.8274464646,2.71413182863,0.00431486818372
1521,,343.0,22.0,14,343.005586251,21.994127542,562,243,False,48.8264179717,2.7153243879,48.8264179717,2.7153243879,0.00157480010547
1522,,359.0,31.0,14,358.716739662,30.8372803066,562,243,False,51.0628810907,3.80707164279,51.0628810907,3.80707164279,2.48871037914
1523,,358.0,38.0,14,358.183987009,37.9673423068,562,243,False,50.9870444141,4.68732621072,50.9870444141,4.68732621072,0.883515311622
1524,,362.0,49.0,14,361.993250182,48.9178221513,562,243,False,51.5292882821,6.03923730263,51.5292882821,6.03923730263,1.45660290157
1525,,357.0,46.0,14,357.154406522,46.2157295065,562,243,False,50.8404849142,5.70564561809,50.8404849142,5.70564561809,0.765332275371
1526,,348.0,38.0,14,348.13640452,38.1813768404,562,243,False,49.5567835616,4.71375022721,49.5567835616,4.71375022721,1.62226558526
1527,,342.0,33.0,14,342.001104679,33.0189249309,562,243,False,48.683431271,4.0764104853,48.683431271,4.0764104853,1.08117813981
1528,,341.0,42.0,14,340.908850002,41.7550155832,562,243,False,48.5279501782,5.15494019546,48.5279501782,5.15494019546,1.08967917568
1529,,351.0,43.0,14,350.765445699,43.0393198679,562,243,False,49.9310242988,5.31349627999,49.9310242988,5.31349627999,1.41200461039
1530,,350.0,47.0,14,350.099178782,46.9673974133,562,243,False,49.836182033,5.7984441251,49.836182033,5.7984441251,0.494135070455
1531,,338.0,54.0,14,338.242094854,53.9320780112,562,243,False,48.1483409045,6.65828123595,48.1483409045,6.65828123595,1.8942353424
1532,,328.0,59.0,14,328.064376296,59.0076881856,562,243,False,46.6995553446,7.284899776,46.6995553446,7.284899776,1.57848990912
1533,,319.0,67.0,14,319.004920356,66.9509359196,562,243,False,45.4099530756,8.2655476444,45.4099530756,8.2655476444,1.62010624778
1534,,310.0,76.0,14,310.00092112,75.961391642,562,243,False,44.1282449993,9.37794958543,44.1282449993,9.37794958543,1.69711922718
1535,,303.0,84.0,14,302.964626979,84.0024739169,562,243,False,43.1266372924,10.3706757922,43.1266372924,10.3706757922,1.41022101819
1536,,295.0,95.0,14,295.002943052,94.9482201048,562,243,False,41.9933015021,11.7220024821,41.9933015021,11.7220024821,1.76367055777
1537,,290.0,103.0,14,289.948359703,103.031687764,562,243,False,41.2737878581,12.7199614523,41.2737878581,12.7199614523,1.23029345696
1538,,284.0,114.0,14,283.996065452,113.960741517,562,243,False,40.4264861853,14.0692273478,40.4264861853,14.0692273478,1.5932478091
1539,,281.0,126.0,14,280.945757336,125.965087522,562,243,False,39.9922786243,15.5512453731,39.9922786243,15.5512453731,1.54431655866
1540,,280.0,136.0,14,279.941584662,136.021689726,562,243,False,39.8493358949,16.7928012007,39.8493358949,16.7928012007,1.24975737528
1541,,281.0,149.0,14,280.940727071,148.956235785,562,243,False,39.9915625724,18.3896587389,39.9915625724,18.3896587389,1.60317884995
1542,,285.0,160.0,14,284.922604491,160.016879855,562,243,False,40.5583778635,19.7551703525,40.5583778635,19.7551703525,1.47847946927
1543,,287.0,164.0,14,287.004179604,164.132734054,562,243,False,40.8546874881,20.2633005005,40.8546874881,20.2633005005,0.588213941502
1544,,294.0,151.0,14,293.913956632,151.358740513,562,243,False,41.8382856416,18.6862642609,41.8382856416,18.6862642609,1.85863084785
1545,,290.0,142.0,14,290.159937758,142.077162853,562,243,False,41.3039057307,17.5403904757,41.3039057307,17.5403904757,1.26435304434
1546,,295.0,144.0,14,294.908272841,143.829854198,562,243,False,41.9798253154,17.7567721232,41.9798253154,17.7567721232,0.709710012936
1547,,303.0,148.0,14,302.905060584,147.89139275,562,243,False,43.1181580902,18.2581966358,43.1181580902,18.2581966358,1.24387621893
1548,,306.0,150.0,14,306.050889003,149.993030433,562,243,False,43.5659628474,18.5176580781,43.5659628474,18.5176580781,0.517541631749
1549,,307.0,151.0,14,307.058768435,151.016842288,562,243,False,43.7094332292,18.6440546035,43.7094332292,18.6440546035,0.19120625528
1550,,307.0,151.0,14,307.041644921,151.025044008,562,243,False,43.7069957183,18.6450671615,43.7069957183,18.6450671615,0.0026394569689
1551,,309.0,153.0,14,308.980793754,152.974559709,562,243,False,43.9830311394,18.8857481122,43.9830311394,18.8857481122,0.366227898628
1552,,309.0,154.0,14,309.026852284,154.0066902,562,243,False,43.9895875137,19.0131716296,43.9895875137,19.0131716296,0.127592079823
1553,,310.0,155.0,14,309.993799518,155.003267462,562,243,False,44.1272312481,19.1362058595,44.1272312481,19.1362058595,0.184616411336
1554,,311.0,156.0,14,310.996913314,156.001254869,562,243,False,44.2700232475,19.2594141814,44.2700232475,19.2594141814,0.188599696911
1555,,311.0,156.0,14,311.016648753,156.018305809,562,243,False,44.2728325627,19.2615192357,44.2728325627,19.2615192357,0.00351048506097
1556,,311.0,157.0,14,311.007057028,156.989840172,562,243,False,44.2714671926,19.3814617496,44.2714671926,19.3814617496,0.11995028507
1557,,312.0,158.0,14,311.984834697,157.995400568,562,243,False,44.4106526259,19.5056050084,44.4106526259,19.5056050084,0.186505049643
1558,,313.0,158.0,14,312.993496051,158.016083157,562,243,False,44.5542343133,19.5081584144,44.5542343133,19.5081584144,0.143604390043
1559,,313.0,159.0,14,313.015371452,158.98900981,562,243,False,44.5573482494,19.628272816,44.5573482494,19.628272816,0.120154758836
1560,,313.0,159.0,14,313.006580785,159.012927314,562,243,False,44.5560969089,19.6312255943,44.5560969089,19.6312255943,0.00320698496469
1561,,314.0,160.0,14,313.984657186,159.987796543,562,243,False,44.6953248663,19.7515798201,44.6953248663,19.7515798201,0.184036854463
1562,,313.0,161.0,14,313.029102544,160.994637011,562,243,False,44.5593028532,19.8758811125,44.5593028532,19.8758811125,0.184262853895
1563,,314.0,161.0,14,313.976840674,161.015798478,562,243,False,44.6942121956,19.8784936393,44.6942121956,19.8784936393,0.13493463584
1564,,316.0,161.0,14,315.971904462,161.006740029,562,243,False,44.9782070409,19.8773753122,44.9782070409,19.8773753122,0.283997047156
1565,,317.0,161.0,14,317.006433252,161.00255287,562,243,False,45.1254709256,19.876858379,45.1254709256,19.876858379,0.147264791977
1566,,318.0,162.0,14,318.003206757,161.983117117,562,243,False,45.2673603925,19.9979156935,45.2673603925,19.9979156935,0.186514058984
1567,,320.0,162.0,14,319.983397594,162.010690352,562,243,False,45.5492380917,20.0013197965,45.5492380917,20.0013197965,0.281898253336
1568,,321.0,163.0,14,321.01079665,162.986960847,562,243,False,45.6954870676,20.1218470181,45.6954870676,20.1218470181,0.189514047269
1569,,323.0,163.0,14,322.98700055,163.012161769,562,243,False,45.9767972313,20.1249582431,45.9767972313,20.1249582431,0.281327367887
1570,,325.0,164.0,14,324.994340243,163.987511123,562,243,False,46.2625395364,20.2453717436,46.2625395364,20.2453717436,0.310077532237
1571,,326.0,165.0,14,326.015687864,164.994530626,562,243,False,46.4079270981,20.369695139,46.4079270981,20.369695139,0.191295190089
1572,,327.0,165.0,14,327.006698801,165.015758827,562,243,False,46.5489962706,20.3723159046,46.5489962706,20.3723159046,0.141093514555
1573,,328.0,165.0,14,328.002537504,165.00672525,562,243,False,46.6907526696,20.3712006481,46.6907526696,20.3712006481,0.141760786028
1574,,329.0,167.0,14,329.000947717,166.966874706,562,243,False,46.8328751199,20.6131944081,46.8328751199,20.6131944081,0.280641712409
1575,,329.0,169.0,14,329.01818965,168.985948527,562,243,False,46.8353294875,20.8624627811,46.8353294875,20.8624627811,0.249280455873
1576,,329.0,166.0,14,329.007633125,166.083862838,562,243,False,46.8338267794,20.5041805973,46.8338267794,20.5041805973,0.358285335145
1577,,321.0,157.0,14,321.145576451,157.142538822,562,243,False,45.7146728044,19.4003134348,45.7146728044,19.4003134348,1.5719504865
1578,,318.0,162.0,14,317.971907366,161.808743222,562,243,False,45.2629049631,19.9763880521,45.2629049631,19.9763880521,0.732090258844
1579,,316.0,165.0,14,315.967752192,164.952693341,562,243,False,44.9776159704,20.3645300421,44.9776159704,20.3645300421,0.481709470303
1580,,315.0,167.0,14,314.969102267,167.001351864,562,243,False,44.8354593974,20.6174508474,44.8354593974,20.6174508474,0.290133460655
1581,,315.0,168.0,14,314.969744182,168.019248659,562,243,False,44.8355507732,20.7431171184,44.8355507732,20.7431171184,0.125666304209
1582,,314.0,168.0,14,314.005662727,168.025907632,562,243,False,44.6983149789,20.7439392138,44.6983149789,20.7439392138,0.137238256619
1583,,314.0,169.0,14,313.985084901,168.992716331,562,243,False,44.695385751,20.8632983125,44.695385751,20.8632983125,0.119395036768
1584,,314.0,170.0,14,313.993626148,169.996474607,562,243,False,44.6966015869,20.9872190873,44.6966015869,20.9872190873,0.123926739195
1585,,313.0,170.0,14,313.015421705,170.016483566,562,243,False,44.5573554028,20.9896893291,44.5573554028,20.9896893291,0.139268093508
1586,,313.0,171.0,14,312.988763271,170.989159053,562,243,False,44.553560608,21.1097727226,44.553560608,21.1097727226,0.120143338776
1587,,313.0,171.0,14,312.994999098,171.012982939,562,243,False,44.5544482702,21.1127139431,44.5544482702,21.1127139431,0.00307225034559
1588,,312.0,172.0,14,312.015933518,171.987817276,562,243,False,44.4150795043,21.2330638612,44.4150795043,21.2330638612,0.184140586751
1589,,298.0,158.0,14,298.238662623,158.262189652,562,243,False,42.4539021527,19.5385419323,42.4539021527,19.5385419323,2.59183741232
1590,,291.0,154.0,14,290.975235953,153.932123234,562,243,False,41.4199624132,19.0039658314,41.4199624132,19.0039658314,1.16396004771
1591,,277.0,153.0,14,277.110182403,152.913267556,562,243,False,39.44628931,18.8781811798,39.44628931,18.8781811798,1.97767724791
1592,,273.0,162.0,14,272.868417884,161.786370295,562,243,False,38.8424794141,19.9736259623,38.8424794141,19.9736259623,1.25083398665
1593,,267.0,166.0,14,266.978367859,166.000882289,562,243,False,38.0040381294,20.4939360851,38.0040381294,20.4939360851,0.986765631589
1594,,256.0,181.0,14,256.082430741,180.807981831,562,243,False,36.4530150521,22.3219730656,36.4530150521,22.3219730656,2.39737185025
1595,,254.0,185.0,14,253.874526822,185.115426703,562,243,False,36.1387226793,22.8537563831,36.1387226793,22.8537563831,0.617716109885
1596,,253.0,188.0,14,252.927923102,188.069806285,562,243,False,36.0039748188,23.2184946031,36.0039748188,23.2184946031,0.388832811164
1597,,253.0,190.0,14,252.954088241,190.045135998,562,243,False,36.0076993937,23.4623624689,36.0076993937,23.4623624689,0.243896306716
1598,,252.0,193.0,14,251.999812787,192.999901451,562,243,False,35.8718594715,23.8271483273,35.8718594715,23.8271483273,0.389257250375
1599,,252.0,196.0,14,251.982903833,195.999153493,562,243,False,35.8694525029,24.1974263572,35.8694525029,24.1974263572,0.370285852966
1600,,252.0,200.0,14,251.992813197,199.981809414,562,243,False,35.8708630885,24.6891122733,35.8708630885,24.6891122733,0.491687939566
1601,,252.0,204.0,14,251.997282376,203.992364676,562,243,False,35.8714992706,25.1842425526,35.8714992706,25.1842425526,0.495130687967
1602,,253.0,206.0,14,252.981148906,206.032785917,562,243,False,36.0115514457,25.4361464095,36.0115514457,25.4361464095,0.288218953012
1603,,254.0,208.0,14,253.99212026,208.013924973,562,243,False,36.1554619587,25.6807314781,36.1554619587,25.6807314781,0.283781767493
1604,,256.0,208.0,14,255.979185921,208.040944307,562,243,False,36.4383182806,25.6840671984,36.4383182806,25.6840671984,0.282875990215
1605,,258.0,210.0,14,257.991386759,209.981298939,562,243,False,36.7247525636,25.923617153,36.7247525636,25.923617153,0.373401632569
1606,,258.0,211.0,14,258.032421428,211.009240918,562,243,False,36.7305937976,26.0505235701,36.7305937976,26.0505235701,0.127040775861
1607,,258.0,211.0,14,258.013789122,211.022056343,562,243,False,36.727941512,26.0521057214,36.727941512,26.0521057214,0.00308833631205
1608,,233.0,206.0,14,233.451129208,206.09829306,562,243,False,33.2314774673,25.4442337111,33.2314774673,25.4442337111,3.54891098743
1609,,221.0,211.0,14,220.957613399,210.862582474,562,243,False,31.4530410532,26.0324175894,31.4530410532,26.0324175894,1.87317814252
1610,,222.0,214.0,14,221.742254702,213.97612572,562,243,False,31.5647337654,26.4168056444,31.5647337654,26.4168056444,0.40028669579
1611,,226.0,211.0,14,225.838846988,211.099428173,562,243,False,32.1478785748,26.0616577991,32.1478785748,26.0616577991,0.682779511081
1612,,228.0,213.0,14,227.972493693,212.953060741,562,243,False,32.4516005257,26.290501326,32.4516005257,26.290501326,0.380284608238
1613,,233.0,216.0,14,232.937797056,215.960648975,562,243,False,33.1584052749,26.6618085154,33.1584052749,26.6618085154,0.798399638247
1614,,235.0,215.0,14,235.027838875,215.055632657,562,243,False,33.4559201246,26.5500781058,33.4559201246,26.5500781058,0.317803036826
1615,,250.0,207.0,14,249.780945421,207.148953621,562,243,False,35.5560064656,25.5739448915,35.5560064656,25.5739448915,2.31585808979
1616,,249.0,211.0,14,249.19275682,210.847617275,562,243,False,35.4722785509,26.030570034,35.4722785509,26.030570034,0.464237961008
1617,,262.0,207.0,14,261.835266361,207.075946167,562,243,False,37.2719240372,25.5649316256,37.2719240372,25.5649316256,1.85890908965
1618,,267.0,200.0,14,267.06997045,200.088167643,562,243,False,38.0170776441,24.7022429189,38.0170776441,24.7022429189,1.13994986846
1619,,270.0,192.0,14,270.068038401,192.053562431,562,243,False,38.4438488827,23.7103163495,38.4438488827,23.7103163495,1.07983888109
1620,,268.0,192.0,14,268.116548562,191.878263567,562,243,False,38.1660567348,23.6886745144,38.1660567348,23.6886745144,0.278633893236
1621,,269.0,193.0,14,268.994294341,192.930009571,562,243,False,38.2910027532,23.8185197001,38.2910027532,23.8185197001,0.180197890523
1622,,269.0,195.0,14,269.013357898,194.954899099,562,243,False,38.2937164268,24.0685060616,38.2937164268,24.0685060616,0.2500010899
1623,,270.0,196.0,14,269.987883377,196.000116594,562,243,False,38.4324389149,24.1975452585,38.4324389149,24.1975452585,0.189459871869
1624,,270.0,199.0,14,270.012502178,198.965180815,562,243,False,38.4359433705,24.5636025698,38.4359433705,24.5636025698,0.366074085832
1625,,271.0,201.0,14,270.987637835,201.003190329,562,243,False,38.5747527167,24.8152086826,38.5747527167,24.8152086826,0.287356347778
1626,,271.0,204.0,14,271.012414174,203.984126477,562,243,False,38.5782795977,25.183225491,38.5782795977,25.183225491,0.3680337079
1627,,270.0,206.0,14,270.023277858,206.011103489,562,243,False,38.4374772752,25.4334695665,38.4374772752,25.4334695665,0.287136537887
1628,,270.0,206.0,14,269.991732228,206.04062558,562,243,False,38.432986794,25.4371142691,38.432986794,25.4371142691,0.00578344861188
1629,,269.0,209.0,14,269.013943956,208.963378889,562,243,False,38.2937998514,25.797948011,38.2937998514,25.797948011,0.386747972533
1630,,268.0,212.0,14,268.006011882,211.983873633,562,243,False,38.1503219761,26.1708485967,38.1503219761,26.1708485967,0.399550682018
1631,,269.0,214.0,14,268.966607056,214.01170724,562,243,False,38.2870615026,26.4211984247,38.2870615026,26.4211984247,0.28525906561
1632,,270.0,215.0,14,269.985848685,215.023047682,562,243,False,38.432149279,26.5460552694,38.432149279,26.5460552694,0.191414979869
1633,,272.0,215.0,14,271.976807655,215.027320687,562,243,False,38.7155598085,26.5465828009,38.7155598085,26.5465828009,0.283411020502
1634,,277.0,210.0,14,276.93698941,210.100260825,562,243,False,39.4216355032,25.9383038056,39.4216355032,25.9383038056,0.931958273061
1635,,281.0,205.0,14,280.991749603,205.041679438,562,243,False,39.9988255663,25.3137875849,39.9988255663,25.3137875849,0.850393367042
1636,,281.0,205.0,14,281.068999315,204.926559216,562,243,False,40.0098219665,25.2995752119,40.0098219665,25.2995752119,0.0179697626019
1637,,281.0,204.0,14,281.029166228,203.986205897,562,243,False,40.0041517762,25.1834822095,40.0041517762,25.1834822095,0.116231390992
1638,,282.0,203.0,14,281.993199431,202.995508522,562,243,False,40.1413807019,25.0611738916,40.1413807019,25.0611738916,0.183823563982
1639,,282.0,202.0,14,282.014455991,201.998357053,562,243,False,40.1444065468,24.938068772,40.1444065468,24.938068772,0.123142300677
1640,,282.0,202.0,14,282.00620106,201.981552809,562,243,False,40.1432314676,24.935994174,40.1432314676,24.935994174,0.00238427514418
1641,,283.0,202.0,14,282.984513813,201.992270961,562,243,False,40.2824930695,24.9373174026,40.2824930695,24.9373174026,0.139267888201
1642,,283.0,201.0,14,283.011212691,201.014914753,562,243,False,40.2862936215,24.8166561423,40.2862936215,24.8166561423,0.12072109973
1643,,283.0,202.0,14,283.004991943,201.970737906,562,243,False,40.2854081058,24.9346590007,40.2854081058,24.9346590007,0.118006180887
1644,,282.0,204.0,14,282.019735798,203.969590877,562,243,False,40.1451581207,25.1814309725,40.1451581207,25.1814309725,0.283842323021
1645,,282.0,207.0,14,281.990374928,206.969896423,562,243,False,40.1409786374,25.5518390646,40.1409786374,25.5518390646,0.370431670855
1646,,282.0,211.0,14,281.995599965,210.970045385,562,243,False,40.1417224149,26.0456846154,40.1417224149,26.0456846154,0.493846110963
1647,,292.0,210.0,14,291.819957875,210.07712055,562,243,False,41.5402075267,25.9354469815,41.5402075267,25.9354469815,1.40282320472
1648,,295.0,209.0,14,295.04921238,209.032968903,562,243,False,41.9998878833,25.8065393707,41.9998878833,25.8065393707,0.477413031175
1649,,300.0,205.0,14,299.988235907,205.065999181,562,243,False,42.7029517305,25.3167900223,42.7029517305,25.3167900223,0.856827402443
1650,,306.0,203.0,14,305.976338275,202.991496605,562,243,False,43.5553506441,25.0606785932,43.5553506441,25.0606785932,0.890043241663
1651,,303.0,192.0,14,303.150785355,192.155773489,562,243,False,43.1531367053,23.7229349986,43.1531367053,23.7229349986,1.39690156323
1652,,304.0,197.0,14,303.992492589,196.780284151,562,243,False,43.2729526817,24.2938622409,43.2729526817,24.2938622409,0.583364195083
1653,,311.0,195.0,14,310.887135183,195.029669877,562,243,False,44.2543964673,24.0777370219,44.2543964673,24.0777370219,1.0049587129
1654,,313.0,183.0,14,313.041847938,183.194760473,562,243,False,44.5611171442,22.6166370954,44.5611171442,22.6166370954,1.49294694099
1655,,320.0,186.0,14,319.930431461,185.81383638,562,243,False,45.5416984286,22.9399798,45.5416984286,22.9399798,1.03251642115
1656,,328.0,192.0,14,327.952158789,191.864722292,562,243,False,46.6835813223,23.6870027521,46.6835813223,23.6870027521,1.36452916195
1657,,337.0,198.0,14,336.963283921,197.946426671,562,243,False,47.966303761,24.4378304532,47.966303761,24.4378304532,1.48631056363
1658,,346.0,201.0,14,345.985411614,201.033390482,562,243,False,49.2505924006,24.8189370965,49.2505924006,24.8189370965,1.33964158764
1659,,351.0,201.0,14,351.065864747,201.068507584,562,243,False,49.9737885761,24.8232725412,49.9737885761,24.8232725412,0.723209170546
1660,,355.0,200.0,14,355.045797296,200.046053028,562,243,False,50.5403270172,24.6970435837,50.5403270172,24.6970435837,0.580430491108
1661,,358.0,200.0,14,358.035922531,200.000310291,562,243,False,50.9659676201,24.6913963322,50.9659676201,24.6913963322,0.425678064083
1662,,358.0,201.0,14,358.067800081,200.981472755,562,243,False,50.9705053496,24.8125275006,50.9705053496,24.8125275006,0.121216133192
1663,,360.0,201.0,14,359.992201328,201.010038782,562,243,False,51.2444414702,24.8160541706,51.2444414702,24.8160541706,0.273958820909
1664,,361.0,203.0,14,361.013347132,202.968879817,562,243,False,51.3898003035,25.0578863972,51.3898003035,25.0578863972,0.282156013964
1665,,361.0,206.0,14,361.023588836,205.968896389,562,243,False,51.3912581973,25.4282588135,51.3912581973,25.4282588135,0.370375285633
