frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1352,,489.0,23.0,73,488.916678585,23.0085148827,527,211,False,74.2188506391,3.27135282692,74.2188506391,3.27135282692,0.591325102527
1353,,491.0,31.0,73,490.942439266,30.7874872731,527,211,False,74.526366492,4.37736785873,74.526366492,4.37736785873,1.14797005639
1354,,494.0,25.0,73,493.959439778,25.1601992635,527,211,False,74.9843551845,3.57727951614,74.9843551845,3.57727951614,0.921897498879
1355,,485.0,25.0,73,485.198006586,24.9641465179,527,211,False,73.6543463508,3.54940471818,73.6543463508,3.54940471818,1.33030090659
1356,,484.0,18.0,73,483.941308339,18.1069182009,527,211,False,73.4635762184,2.5744433461,73.4635762184,2.5744433461,0.993450009041
1357,,489.0,21.0,73,488.864766322,20.867242815,527,211,False,74.2109702197,2.96690656137,74.2109702197,2.96690656137,0.844171290909
1358,,497.0,29.0,73,496.890662573,28.8530775844,527,211,False,75.4293225917,4.10233330584,75.4293225917,4.10233330584,1.66540577475
1359,,499.0,34.0,73,499.063445949,33.9940856601,527,211,False,75.7591568803,4.83328232134,75.7591568803,4.83328232134,0.801920894593
1360,,503.0,41.0,73,502.992961013,40.9644605046,527,211,False,76.355667706,5.82433087743,76.355667706,5.82433087743,1.15672053913
1361,,506.0,51.0,73,506.013744295,50.9316496464,527,211,False,76.814230633,7.24146677437,76.814230633,7.24146677437,1.48948115412
1362,,507.0,56.0,73,507.041578649,56.0610693945,527,211,False,76.9702586184,7.97076816036,76.9702586184,7.97076816036,0.745805097755
1363,,507.0,57.0,73,507.03507793,57.0982484112,527,211,False,76.969271792,8.11823437126,76.969271792,8.11823437126,0.147469512731
1364,,505.0,60.0,73,505.049683785,60.0045584677,527,211,False,76.6678836865,8.53145381057,76.6678836865,8.53145381057,0.511453903265
1365,,504.0,60.0,73,504.002433542,60.0536737487,527,211,False,76.5089083176,8.53843702588,76.5089083176,8.53843702588,0.15912866879
1366,,503.0,59.0,73,503.000137299,59.0403286128,527,211,False,76.3567570852,8.39435951841,76.3567570852,8.39435951841,0.209543135561
1367,,503.0,59.0,73,502.982178011,58.9981673519,527,211,False,76.3540308176,8.38836502634,76.3540308176,8.38836502634,0.00658532234369
1368,,502.0,59.0,73,502.010338477,58.998509928,527,211,False,76.2065029946,8.38841373384,76.2065029946,8.38841373384,0.147527831039
1369,,501.0,59.0,73,501.004665937,58.9994060075,527,211,False,76.0538392314,8.38854113851,76.0538392314,8.38854113851,0.15266381635
1370,,501.0,58.0,73,500.983941627,58.0176130893,527,211,False,76.0506932261,8.24894972834,76.0506932261,8.24894972834,0.139626856811
1371,,501.0,58.0,73,500.9931631,57.9895818116,527,211,False,76.0520930702,8.24496423862,76.0520930702,8.24496423862,0.00422417942468
1372,,501.0,57.0,73,500.997411024,57.0131405928,527,211,False,76.0527379164,8.10613373357,76.0527379164,8.10613373357,0.13883200264
1373,,502.0,56.0,73,501.981196771,56.005712367,527,211,False,76.2020792062,7.96289749294,76.2020792062,7.96289749294,0.206928590317
1374,,506.0,66.0,73,505.938629113,65.8059684691,527,211,False,76.8028279488,9.35629883447,76.8028279488,9.35629883447,1.51738800257
1375,,485.0,83.0,73,485.42043279,82.7934398947,527,211,False,73.6881112395,11.7715791319,73.6881112395,11.7715791319,3.94145139448
1376,,476.0,78.0,73,475.9638803,78.3089869447,527,211,False,72.2525814497,11.1339791865,72.2525814497,11.1339791865,1.57075760949
1377,,471.0,94.0,73,470.905964835,93.7590721665,527,211,False,71.4847764455,13.3306737677,71.4847764455,13.3306737677,2.32701345246
1378,,462.0,105.0,73,462.032441143,104.982343323,527,211,False,70.1377519762,14.9263995246,70.1377519762,14.9263995246,2.08825659634
1379,,474.0,115.0,73,473.640758148,115.014707719,527,211,False,71.8999253356,16.3528020454,71.8999253356,16.3528020454,2.26713014619
1380,,479.0,122.0,73,478.973189162,122.060009545,527,211,False,72.7094025293,17.3545037268,72.7094025293,17.3545037268,1.28788958603
1381,,482.0,132.0,73,482.030804365,131.971466926,527,211,False,73.1735566398,18.7637156767,73.1735566398,18.7637156767,1.48368371227
1382,,481.0,141.0,73,481.084778922,141.00476581,527,211,False,73.0299474644,20.0480709682,73.0299474644,20.0480709682,1.29235912587
1383,,477.0,149.0,73,477.088615054,149.020349612,527,211,False,72.4233191733,21.187727433,72.4233191733,21.187727433,1.2910517965
1384,,467.0,153.0,73,467.142774692,153.079818751,527,211,False,70.9135141847,21.76490314,70.9135141847,21.76490314,1.61636719223
1385,,457.0,155.0,73,457.058466247,155.068879099,527,211,False,69.3826893734,22.0477079288,69.3826893734,22.0477079288,1.55672834873
1386,,462.0,138.0,73,461.754497684,138.366435063,527,211,False,70.0955594207,19.6729528526,70.0955594207,19.6729528526,2.47944457014
1387,,469.0,133.0,73,468.860033507,132.938847271,527,211,False,71.1741986348,18.9012579058,71.1741986348,18.9012579058,1.32626379165
1388,,464.0,133.0,73,464.159549023,132.878563477,527,211,False,70.4606526031,18.8926867503,70.4606526031,18.8926867503,0.713597508474
1389,,467.0,119.0,73,466.926907469,119.199726716,527,211,False,70.8807449668,16.947828443,70.8807449668,16.947828443,1.98971139348
1390,,478.0,109.0,73,477.823723053,109.014819822,527,211,False,72.5349105204,15.4997374155,72.5349105204,15.4997374155,2.19846112149
1391,,478.0,92.0,73,478.123366435,92.127524681,527,211,False,72.5803971818,13.0987001916,72.5803971818,13.0987001916,2.40146804822
1392,,479.0,69.0,73,479.03719208,69.1603867443,527,211,False,72.7191183423,9.83323034279,72.7191183423,9.83323034279,3.2684150431
1393,,478.0,46.0,73,478.04911414,46.0651793501,527,211,False,72.5691254861,6.54955156636,72.5691254861,6.54955156636,3.2871027005
1394,,473.0,32.0,73,473.091337895,31.8640248484,527,211,False,71.8165218816,4.53043007323,71.8165218816,4.53043007323,2.15482337782
1395,1.0,472.0,23.5,73,472.045668948,23.4320124242,527,211,False,71.6577865576,3.33156574752,71.6577865576,3.33156574752,1.20932732317
1396,,471.0,15.0,73,471.0,15.0,527,211,False,71.4990512334,2.1327014218,71.4990512334,2.1327014218,1.20932732319
1397,,470.0,14.0,73,470.166666667,14.1666666667,527,211,False,71.3725490197,2.01421800948,71.3725490197,2.01421800948,0.173323769504
1398,,470.0,14.0,73,470.166666667,14.1666666667,527,211,False,71.3725490197,2.01421800948,71.3725490197,2.01421800948,0.0
1399,,473.0,15.0,73,472.965376782,14.9898167006,527,211,False,71.79740065,2.13125355933,71.79740065,2.13125355933,0.440677010686
1400,,473.0,13.0,73,473.017701339,13.0404653334,527,211,False,71.8053436568,1.85409459717,71.8053436568,1.85409459717,0.277272756798
1401,1.0,473.0,12.1428571429,73,473.015172577,12.1775417143,527,211,False,71.804959784,1.73140403521,71.804959784,1.73140403521,0.122691162484
1402,1.0,473.0,11.2857142857,73,473.012643814,11.3146180953,527,211,False,71.804575911,1.60871347327,71.804575911,1.60871347327,0.12269116247
1403,1.0,473.0,10.4285714286,73,473.010115051,10.4516944762,527,211,False,71.8041920381,1.48602291131,71.8041920381,1.48602291131,0.122691162485
1404,1.0,473.0,9.57142857143,73,473.007586288,9.58877085716,527,211,False,71.8038081652,1.36333234936,71.8038081652,1.36333234936,0.122691162476
1405,1.0,473.0,8.71428571429,73,473.005057526,8.72584723811,527,211,False,71.8034242924,1.24064178741,71.8034242924,1.24064178741,0.122691162477
1406,1.0,473.0,7.85714285714,73,473.002528763,7.86292361905,527,211,False,71.8030404194,1.11795122546,71.8030404194,1.11795122546,0.122691162479
1407,,473.0,7.0,73,473.0,7.0,527,211,False,71.8026565465,0.995260663507,71.8026565465,0.995260663507,0.122691162478
1408,,472.0,7.0,73,472.166666667,7.0,527,211,False,71.6761543328,0.995260663507,71.6761543328,0.995260663507,0.126502213738
1409,,472.0,7.0,73,472.00621118,7.0,527,211,False,71.6517967636,0.995260663507,71.6517967636,0.995260663507,0.024357569184
1410,,471.0,7.0,73,471.02101459,7.0,527,211,False,71.502241304,0.995260663507,71.502241304,0.995260663507,0.149555459583
1411,,470.0,6.0,73,470.008825895,6.01837744231,527,211,False,71.3485883712,0.85569347521,71.3485883712,0.85569347521,0.207577031041
1412,,470.0,6.0,73,469.985426876,5.98982403351,527,211,False,71.3450363379,0.85163374884,71.3450363379,0.85163374884,0.00539428571441
1413,,470.0,6.0,73,469.99371279,5.99539184162,527,211,False,71.3462941617,0.852425380325,71.3462941617,0.852425380325,0.00148620355666
1414,,470.0,7.0,73,469.997615698,6.98040564356,527,211,False,71.3468866335,0.992474736051,71.3468866335,0.992474736051,0.140050608932
1415,,470.0,6.0,73,469.999109373,6.02751443094,527,211,False,71.3471133773,0.856992573119,71.3471133773,0.856992573119,0.135482352672
1416,,471.0,6.0,73,470.9818316,5.99408489548,527,211,False,71.496293222,0.852239558599,71.496293222,0.852239558599,0.149255543326
1417,,498.0,8.0,73,497.528630174,7.9613488623,527,211,False,75.5261677683,1.13194533587,75.5261677683,1.13194533587,4.03956980148
1418,,495.0,20.0,73,495.33716969,19.8054866966,527,211,False,75.1934982452,2.81594597582,75.1934982452,2.81594597582,1.71654512525
1419,,501.0,24.0,73,500.989684159,24.061573472,527,211,False,76.0515649577,3.42107679697,76.0515649577,3.42107679697,1.04998180647
1420,,500.0,20.0,73,500.114501887,20.1720560055,527,211,False,75.9187099639,2.86806483491,75.9187099639,2.86806483491,0.568746586429
1421,,499.0,20.0,73,499.048340104,19.9999181133,527,211,False,75.7568637729,2.84359025308,75.7568637729,2.84359025308,0.163686269084
1422,,492.0,19.0,73,492.125306091,19.0147330412,527,211,False,74.7059288184,2.70351654614,74.7059288184,2.70351654614,1.06022871214
1423,,490.0,14.0,73,489.962656189,14.0775430524,527,211,False,74.3776328181,2.00154640555,74.3776328181,2.00154640555,0.77494538007
1424,1.0,483.0,14.6666666667,73,482.975104126,14.7183620349,527,211,False,73.3169038521,2.09265810923,73.3169038521,2.09265810923,1.06463481142
1425,1.0,476.0,15.3333333333,73,475.987552063,15.3591810175,527,211,False,72.2561748862,2.18376981291,72.2561748862,2.18376981291,1.06463481142
1426,,469.0,16.0,73,469.0,16.0,527,211,False,71.1954459203,2.27488151659,71.1954459203,2.27488151659,1.06463481142
1427,,456.0,13.0,73,458.166666667,13.5,527,211,False,69.5509171411,1.91943127962,69.5509171411,1.91943127962,1.68250401978
1428,,440.0,22.0,73,440.677018634,21.6832298137,527,211,False,66.8959421076,3.08292367019,66.8959421076,3.08292367019,2.89872505962
1429,,417.0,27.0,73,417.437290858,26.919555615,527,211,False,63.3680896938,3.82742496896,63.3680896938,3.82742496896,3.60555471981
1430,,412.0,28.0,73,411.842796736,28.0451084911,527,211,False,62.5188306241,3.98745618357,62.5188306241,3.98745618357,0.864205390638
1431,,413.0,26.0,73,412.818520255,26.0741654068,527,211,False,62.6669480463,3.70722730902,62.6669480463,3.70722730902,0.316965286584
1432,,395.0,31.0,73,395.265562323,30.905462212,527,211,False,60.002362402,4.39414154673,60.002362402,4.39414154673,2.75170271394
1433,,379.0,40.0,73,379.079250941,39.8875655067,527,211,False,57.5452373345,5.67121784455,57.5452373345,5.67121784455,2.76918534369
1434,,368.0,44.0,73,367.939411307,44.0435821587,527,211,False,55.8541800846,6.26212068607,55.8541800846,6.26212068607,1.79132375374
1435,,375.0,51.0,73,374.652050228,50.9668257267,527,211,False,56.8731765052,7.2464681128,56.8731765052,7.2464681128,1.4167898792
1436,,365.0,61.0,73,365.157960924,60.9317615407,527,211,False,55.4319485274,8.66328363138,55.4319485274,8.66328363138,2.02101565996
1437,,349.0,60.0,73,349.17965781,60.1680922384,527,211,False,53.0063996676,8.55470505759,53.0063996676,8.55470505759,2.4279778784
1438,,327.0,69.0,73,327.179759286,68.8935484719,527,211,False,49.6667566279,9.79529125193,49.6667566279,9.79529125193,3.56262118926
1439,,310.0,81.0,73,309.983215367,80.8987225039,527,211,False,47.0562755775,11.5021880337,47.0562755775,11.5021880337,3.11899149371
1440,,292.0,86.0,73,292.007570962,86.0841586774,527,211,False,44.3275250037,12.2394538404,44.3275250037,12.2394538404,2.8265952246
1441,,281.0,99.0,73,280.878629206,98.894510449,527,211,False,42.6381220806,14.0608308695,42.6381220806,14.0608308695,2.48424968932
1442,,278.0,96.0,73,277.806129374,96.239514374,527,211,False,42.1717084439,13.6833432759,42.1717084439,13.6833432759,0.600032135687
1443,,277.0,88.0,73,276.884955901,88.1917958475,527,211,False,42.0318718635,12.539117893,42.0318718635,12.539117893,1.15273847689
1444,,276.0,78.0,73,275.955073794,78.1120642605,527,211,False,41.8907132894,11.1059807005,41.8907132894,11.1059807005,1.44007220495
1445,,275.0,74.0,73,274.98315733,73.9366920151,527,211,False,41.7431737882,10.5123258789,41.7431737882,10.5123258789,0.611713945927
1446,,271.0,70.0,73,271.047226773,69.9713757187,527,211,False,41.1456890737,9.94853683204,41.1456890737,9.94853683204,0.821490154224
1447,,265.0,66.0,73,265.055835251,65.9890906556,527,211,False,40.2361799243,9.3823351643,40.2361799243,9.3823351643,1.07135018621
1448,,258.0,63.0,73,258.040476631,62.9780860768,527,211,False,39.1712298491,8.95423024789,39.1712298491,8.95423024789,1.1477771918
1449,,251.0,82.0,73,251.016027378,81.5985790274,527,211,False,38.1048997917,11.6016937006,38.1048997917,11.6016937006,2.85414129374
1450,,245.0,95.0,73,244.988182359,94.9385830383,527,211,False,37.1898569046,13.4983767353,37.1898569046,13.4983767353,2.10587511964
1451,,228.0,98.0,73,228.190943584,98.1596929939,527,211,False,34.6399914359,13.9563544541,34.6399914359,13.9563544541,2.59066738493
1452,,211.0,112.0,73,211.080516009,111.872058001,527,211,False,32.0425830754,15.9059798106,32.0425830754,15.9059798106,3.24770214489
1453,,193.0,117.0,73,193.048293248,117.10386999,527,211,False,29.3052437568,16.6498393351,29.3052437568,16.6498393351,2.83660951439
1454,,188.0,128.0,73,187.787002343,127.938948696,527,211,False,28.5065658206,18.1903718525,28.5065658206,18.1903718525,1.73525988922
1455,,174.0,126.0,73,174.070085058,126.204343227,527,211,False,26.4243013371,17.9437454825,26.4243013371,17.9437454825,2.0968190064
1456,,163.0,126.0,73,162.979765816,126.051356995,527,211,False,24.7407614142,17.9219938855,24.7407614142,17.9219938855,1.68368043402
1457,,159.0,119.0,73,158.865385747,119.142808794,527,211,False,24.1161875897,16.9397358475,24.1161875897,16.9397358475,1.16401173345
1458,,150.0,109.0,73,150.032927767,109.112654118,527,211,False,22.7753970045,15.5136475049,22.7753970045,15.5136475049,1.95740832586
1459,,149.0,118.0,73,148.873558848,117.705941582,527,211,False,22.5994017227,16.7354419311,22.5994017227,16.7354419311,1.23440510329
1460,,150.0,125.0,73,149.910562625,124.909991044,527,211,False,22.7568216509,17.7597143664,22.7568216509,17.7597143664,1.03629872895
1461,,152.0,129.0,73,151.946804203,129.0208988,527,211,False,23.0659285318,18.3442036209,23.0659285318,18.3442036209,0.661191917936
1462,,153.0,132.0,73,152.997058983,132.028231174,527,211,False,23.2253599974,18.7717864228,23.2253599974,18.7717864228,0.456339177366
1463,,133.0,130.0,73,133.374274792,130.100682077,527,211,False,20.2465692284,18.4977273095,20.2465692284,18.4977273095,2.99137139842
1464,,119.0,125.0,73,119.050443402,125.095349347,527,211,False,18.0721735715,17.7860686275,18.0721735715,17.7860686275,2.28789303782
1465,,117.0,124.0,73,116.800503384,123.966960007,527,211,False,17.7306266997,17.6256341242,17.7306266997,17.6256341242,0.377350626729
1466,,117.0,124.0,73,116.879525242,123.966567346,527,211,False,17.7426224276,17.6255782956,17.7426224276,17.6255782956,0.0119958578831
1467,,119.0,122.0,73,118.917217511,122.022201182,527,211,False,18.0519495273,17.3491281301,18.0519495273,17.3491281301,0.414858950231
1468,,105.0,107.0,73,105.252714202,107.241805735,527,211,False,15.9776416246,15.2476501045,15.9776416246,15.2476501045,2.95278904892
1469,,95.0,87.0,73,95.0364153458,87.1904819925,527,211,False,14.4267803181,12.3967509942,14.4267803181,12.3967509942,3.24542701797
1470,,82.0,73.0,73,82.0643167072,72.9687802017,527,211,False,12.4575812838,10.3747080855,12.4575812838,10.3747080855,2.82248159625
1471,,70.0,67.0,73,70.0085638616,66.840781756,527,211,False,10.6274859752,9.50342868569,10.6274859752,9.50342868569,2.02691307936
1472,,64.0,56.0,73,63.8954365675,56.0227759991,527,211,False,9.69949701214,7.96532360177,9.69949701214,7.96532360177,1.79636598852
1473,,55.0,47.0,73,55.0093799471,46.9767461253,527,211,False,8.35057001094,6.67915821687,8.35057001094,6.67915821687,1.86382012326
1474,,50.0,34.0,73,49.9344646457,34.0611591781,527,211,False,7.58018438644,4.84281884049,7.58018438644,4.84281884049,1.99139054825
1475,,46.0,37.0,73,45.9544341364,36.740755264,527,211,False,6.976005182,5.22380406597,6.976005182,5.22380406597,0.714270434166
1476,,41.0,40.0,73,40.9998415828,39.8898784747,527,211,False,6.22388487025,5.67154670256,6.22388487025,5.67154670256,0.875304765186
1477,,35.0,48.0,73,35.0185824297,47.8691284787,527,211,False,5.31591384132,6.80603722446,5.31591384132,6.80603722446,1.45309329833
1478,,39.0,43.0,73,38.82945477,43.1787957304,527,211,False,5.89441438634,6.13916526973,5.89441438634,6.13916526973,0.882825625249
1479,,38.0,35.0,73,38.0171239149,35.1310394474,527,211,False,5.77110040454,4.99493451859,5.77110040454,4.99493451859,1.15085635505
1480,,48.0,20.0,73,47.8140441093,20.1767765508,527,211,False,7.25829891602,2.86873600248,7.25829891602,2.86873600248,2.59470220689
1481,,43.0,7.0,73,43.1890319372,7.03633707233,527,211,False,6.55620978174,1.0004270719,6.55620978174,1.0004270719,1.99587259428
1482,,49.0,7.0,73,48.8866184098,6.7802569949,527,211,False,7.42111854418,0.964017582213,7.42111854418,0.964017582213,0.865674776282
1483,,59.0,3.0,73,58.8775981099,2.97827978024,527,211,False,8.93777580416,0.423452101456,8.93777580416,0.423452101456,1.61011188531
1484,1.0,67.0,7.5,73,66.9387990549,7.48913989012,527,211,False,10.1614875226,1.06480661945,10.1614875226,1.06480661945,1.38159545002
1485,,75.0,12.0,73,75.0,12.0,527,211,False,11.385199241,1.70616113744,11.385199241,1.70616113744,1.38159545003
1486,,76.0,13.0,73,75.8333333333,12.8333333333,527,211,False,11.5117014548,1.82464454976,11.5117014548,1.82464454976,0.173323769537
1487,,75.0,13.0,73,75.0310559006,12.9937888199,527,211,False,11.3899136092,1.84745812605,11.3899136092,1.84745812605,0.123906168499
1488,,74.0,14.0,73,74.0188729755,13.9789854103,527,211,False,11.2362615523,1.98753347066,11.2362615523,1.98753347066,0.207918389684
1489,,75.0,15.0,73,74.9707033412,14.9911741048,527,211,False,11.3807519304,2.13144655518,11.3807519304,2.13144655518,0.203932452689
1490,,89.0,24.0,73,88.7544735805,23.8533652103,527,211,False,13.4731648699,3.39147372658,13.4731648699,3.39147372658,2.4425110813
1491,,93.0,29.0,73,93.0757188779,29.0098678997,527,211,False,14.1291413856,4.12462576773,14.1291413856,4.12462576773,0.983776958783
1492,,101.0,19.0,73,100.964874087,19.274332687,527,211,False,15.3267361043,2.74042644839,15.3267361043,2.74042644839,1.83036632011
1493,,110.0,18.0,73,109.966039956,17.9546716691,527,211,False,16.6931369952,2.55279691978,16.6931369952,2.55279691978,1.37922305475
1494,,124.0,14.0,73,123.897162145,14.0295522109,527,211,False,18.8079183522,1.99472306316,18.8079183522,1.99472306316,2.18717777448
1495,,139.0,25.0,73,138.939518828,24.7456923049,527,211,False,21.0913880574,3.51834487747,21.0913880574,3.51834487747,2.74511517566
1496,,159.0,36.0,73,158.887216017,35.8925185997,527,211,False,24.1195014827,5.10320169664,24.1195014827,5.10320169664,3.41778320752
1497,,173.0,45.0,73,173.06066312,44.9950050719,527,211,False,26.2710684053,6.39739408605,26.2710684053,6.39739408605,2.51081145518
1498,,182.0,62.0,73,182.116706404,61.8571257335,527,211,False,27.6457998336,8.79485200002,27.6457998336,8.79485200002,2.76363726803
1499,,199.0,72.0,73,198.905310635,72.0648546926,527,211,False,30.1943545556,10.246187871,30.1943545556,10.246187871,2.93283258664
1500,,195.0,78.0,73,195.332657719,78.1011696286,527,211,False,29.652016352,11.1044317007,29.652016352,11.1044317007,1.01524046333
1501,,201.0,95.0,73,200.963231635,94.8451925811,527,211,False,30.5067524304,13.4850984712,30.5067524304,13.4850984712,2.52945607508
1502,,207.0,111.0,73,206.978602921,110.95092441,527,211,False,31.4199017717,15.7750129493,31.4199017717,15.7750129493,2.46526875539
1503,,204.0,133.0,73,204.152183782,132.875103488,527,211,False,30.9908438379,18.8921948087,30.9908438379,18.8921948087,3.14657169874
1504,,205.0,135.0,73,204.993040334,135.305074101,527,211,False,31.1184880962,19.2376882608,31.1184880962,19.2376882608,0.368318859316
1505,,211.0,154.0,73,210.905176932,153.827315272,527,211,False,32.0159661377,21.8711822662,32.0159661377,21.8711822662,2.78222168619
1506,,217.0,167.0,73,216.960244357,167.028950473,527,211,False,32.9351414584,23.7481920104,32.9351414584,23.7481920104,2.08998776313
1507,,236.0,162.0,73,235.753098988,162.336309671,527,211,False,35.7879467154,23.0809918964,35.7879467154,23.0809918964,2.92978733477
1508,,258.0,163.0,73,257.843360847,163.033907567,527,211,False,39.1413071494,23.1801764313,39.1413071494,23.1801764313,3.35482693627
1509,,260.0,158.0,73,260.295252563,158.115279956,527,211,False,39.5135108255,22.4808454914,39.5135108255,22.4808454914,0.792211676285
1510,,279.0,157.0,73,278.823750796,156.976533244,527,211,False,42.3261860791,22.3189383759,42.3261860791,22.3189383759,2.81733136073
1511,,299.0,164.0,73,298.902772247,163.845383784,527,211,False,45.3742348762,23.2955521968,45.3742348762,23.2955521968,3.20068368082
1512,,323.0,166.0,73,322.89090721,166.02457319,527,211,False,49.0156974892,23.6053895531,49.0156974892,23.6053895531,3.6546202469
1513,,338.0,172.0,73,338.116379933,171.941747232,527,211,False,51.3269646957,24.4466939192,51.3269646957,24.4466939192,2.45962377946
1514,,363.0,162.0,73,362.872528497,162.260443555,527,211,False,55.0850138136,23.0702052448,55.0850138136,23.0702052448,4.00220617201
1515,,369.0,163.0,73,369.283203689,162.91437427,527,211,False,56.058171338,23.1631811758,56.058171338,23.1631811758,0.977588917211
1516,,372.0,162.0,73,372.174889704,161.995015648,527,211,False,56.497136957,23.0324666798,56.497136957,23.0324666798,0.458014294659
1517,,372.0,163.0,73,372.122011107,162.963758322,527,211,False,56.4891098455,23.170202605,56.4891098455,23.170202605,0.137969632939
1518,,373.0,164.0,73,373.030358546,163.984846725,527,211,False,56.6269993998,23.3153810509,56.6269993998,23.3153810509,0.200225648577
1519,,373.0,165.0,73,373.028428004,164.994273399,527,211,False,56.6267063384,23.4589014311,56.6267063384,23.4589014311,0.143520679398
1520,,374.0,166.0,73,373.993578165,165.99786184,527,211,False,56.7732186968,23.6015917308,56.7732186968,23.6015917308,0.204515018483
1521,,374.0,167.0,73,374.014628443,166.999202895,527,211,False,56.7764141849,23.7439624969,56.7764141849,23.7439624969,0.142406622698
1522,,374.0,169.0,73,374.006266832,168.98186657,527,211,False,56.7751448701,24.0258578062,56.7751448701,24.0258578062,0.281898166955
1523,,374.0,169.0,73,374.002374727,169.028060488,527,211,False,56.7745540383,24.0324256618,56.7745540383,24.0324256618,0.00659437715134
1524,,374.0,171.0,73,374.000886963,170.97645219,527,211,False,56.7743281917,24.3094481787,56.7743281917,24.3094481787,0.277022608934
1525,,374.0,172.0,73,374.000330674,172.007432319,527,211,False,56.7742437456,24.4560330311,56.7742437456,24.4560330311,0.146584876789
1526,,373.0,171.0,73,373.017959579,171.039218475,527,211,False,56.6251172036,24.318372295,56.6251172036,24.318372295,0.202951234973
1527,,373.0,170.0,73,372.989711042,170.016361566,527,211,False,56.6208290007,24.1729424027,56.6208290007,24.1729424027,0.145493100358
1528,,373.0,170.0,73,372.995352436,169.98834535,527,211,False,56.6216853793,24.1689590545,56.6216853793,24.1689590545,0.00407436468076
1529,,389.0,172.0,73,388.712847648,171.959133913,527,211,False,59.0076429067,24.4491659592,59.0076429067,24.4491659592,2.40235493468
1530,,412.0,157.0,73,411.754460814,157.286238378,527,211,False,62.5054209964,22.3629722812,62.5054209964,22.3629722812,4.07267180446
1531,,423.0,147.0,73,423.115891153,147.031930661,527,211,False,64.2301163041,20.9050138381,64.2301163041,20.9050138381,2.2583659416
1532,,442.0,152.0,73,441.910429289,151.740778736,527,211,False,67.0831771217,21.5745183037,67.0831771217,21.5745183037,2.930561765
1533,,469.0,152.0,73,468.817571514,151.979591314,527,211,False,71.1677527915,21.6084726987,71.1677527915,21.6084726987,4.084716796
1534,,490.0,147.0,73,490.031891551,147.085221903,527,211,False,74.3881429299,20.9125907919,74.3881429299,20.9125907919,3.2947176316
1535,,491.0,150.0,73,491.37339305,149.893515208,527,211,False,74.5917864213,21.3118742002,74.5917864213,21.3118742002,0.44821636705
1536,,492.0,154.0,73,492.156469247,153.935859272,527,211,False,74.7106594682,21.8866150624,74.7106594682,21.8866150624,0.586905324527
1537,1.0,493.5,156.5,73,493.578234624,156.467929636,527,211,False,74.9264872294,22.2466250667,74.9264872294,22.2466250667,0.419748526799
1538,,495.0,159.0,73,495.0,159.0,527,211,False,75.1423149905,22.6066350711,75.1423149905,22.6066350711,0.419748526721
1539,,496.0,160.0,73,495.833333333,159.833333333,527,211,False,75.2688172043,22.7251184834,75.2688172043,22.7251184834,0.173323769475
1540,,496.0,161.0,73,495.99378882,160.956521739,527,211,False,75.2931747734,22.8848135174,75.2931747734,22.8848135174,0.161541929758
1541,,496.0,162.0,73,496.000535404,161.982197832,527,211,False,75.2941989228,23.0306442415,75.2941989228,23.0306442415,0.14583432031
1542,,497.0,163.0,73,496.981964475,162.993225609,527,211,False,75.443182463,23.1743922667,75.443182463,23.1743922667,0.207025578097
1543,,498.0,163.0,73,497.992398317,163.015379168,527,211,False,75.5965690045,23.1775420618,75.5965690045,23.1775420618,0.153418878618
1544,,499.0,164.0,73,498.997124484,163.988742785,527,211,False,75.7490891057,23.3159349931,75.7490891057,23.3159349931,0.20594898574
1545,,500.0,165.0,73,499.998926222,164.994991147,527,211,False,75.9011652709,23.4590034806,75.9011652709,23.4590034806,0.208795958108
1546,,501.0,165.0,73,500.999599689,165.015930741,527,211,False,76.0530701615,23.4619806741,76.0530701615,23.4619806741,0.151934062926
1547,,501.0,164.0,73,501.017687149,164.024625696,527,211,False,76.055815886,23.3210368288,76.055815886,23.3210368288,0.140970587428
1548,,502.0,165.0,73,501.989609501,164.974400031,527,211,False,76.203356281,23.4560758338,76.203356281,23.4560758338,0.200009252333
1549,1.0,491.75,164.0,73,491.742207126,163.980800023,527,211,False,74.6477733778,23.3148056905,74.6477733778,23.3148056905,1.56198445005
1550,1.0,481.5,163.0,73,481.49480475,162.987200015,527,211,False,73.0921904744,23.1735355472,73.0921904744,23.1735355472,1.5619844502
1551,1.0,471.25,162.0,73,471.247402375,161.993600008,527,211,False,71.5366075712,23.032265404,71.5366075712,23.032265404,1.56198445004
1552,,461.0,161.0,73,461.0,161.0,527,211,False,69.9810246679,22.8909952607,69.9810246679,22.8909952607,1.56198445005
1553,,445.0,157.0,73,447.666666667,157.666666667,527,211,False,67.9569892474,22.4170616114,67.9569892474,22.4170616114,2.07878149107
1554,,443.0,158.0,73,443.173913043,157.98757764,527,211,False,67.274977312,22.462688764,67.274977312,22.462688764,0.683536478168
1555,,442.0,160.0,73,442.006558694,159.957970821,527,211,False,67.0977698207,22.7428394532,67.0977698207,22.7428394532,0.331491936039
1556,,441.0,161.0,73,440.999594127,161.000725652,527,211,False,66.9449099244,22.8910984339,66.9449099244,22.8910984339,0.212948052971
1557,,441.0,162.0,73,440.981799677,162.001058291,527,211,False,66.9422086796,23.0333258234,66.9422086796,23.0333258234,0.14225303873
