frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1384,,187.0,44.0,31,186.992865871,43.984185991,512,200,False,29.2176352923,6.59762789865,29.2176352923,6.59762789865,2.1857016139
1385,,193.0,34.0,31,192.641376818,34.1515751772,512,200,False,30.1002151278,5.12273627658,30.1002151278,5.12273627658,1.71879389772
1386,,200.0,24.0,31,199.831464613,24.0640301013,512,200,False,31.2236663458,3.6096045152,31.2236663458,3.6096045152,1.88459819762
1387,,203.0,17.0,31,203.006860831,16.97071664,512,200,False,31.7198220048,2.545607496,31.7198220048,2.545607496,1.17399322608
1388,,201.0,13.0,31,201.095073153,12.93303324,512,200,False,31.4211051802,1.939954986,31.4211051802,1.939954986,0.675312301251
1389,,199.0,19.0,31,199.039862585,18.7939947925,512,200,False,31.0999785289,2.81909921887,31.0999785289,2.81909921887,0.935957749228
1390,,193.0,22.0,31,193.086414579,21.9680637251,512,200,False,30.169752278,3.29520955877,30.169752278,3.29520955877,1.04498896343
1391,,191.0,21.0,31,190.964287104,21.0615882339,512,200,False,29.83816986,3.15923823509,29.83816986,3.15923823509,0.358378432344
1392,,190.0,20.0,31,189.965602566,20.0264718159,512,200,False,29.6821254009,3.00397077239,29.6821254009,3.00397077239,0.220131456583
1393,,188.0,19.0,31,188.004006771,19.0100347551,512,200,False,29.375626058,2.85150521327,29.375626058,2.85150521327,0.342326735675
1394,,187.0,19.0,31,186.984462326,18.9859118337,512,200,False,29.2163222384,2.84788677505,29.2163222384,2.84788677505,0.159344908963
1395,,185.0,17.0,31,185.011230175,17.0295686058,512,200,False,28.9080047148,2.55443529087,28.9080047148,2.55443529087,0.425644768469
1396,,173.0,32.0,31,173.183363491,31.7094693933,512,200,False,27.0599005455,4.75642040899,27.0599005455,4.75642040899,2.874756943
1397,,172.0,34.0,31,171.880717354,34.1091562811,512,200,False,26.8563620866,5.11637344217,26.8563620866,5.11637344217,0.413514316974
1398,,172.0,35.0,31,171.928726387,35.0689262308,512,200,False,26.863863498,5.26033893462,26.863863498,5.26033893462,0.144160792835
1399,,173.0,35.0,31,172.954315663,35.044877715,512,200,False,27.0241118223,5.25673165725,27.0241118223,5.25673165725,0.160288920126
1400,,174.0,36.0,31,173.982057778,35.9998085215,512,200,False,27.1846965278,5.39997127823,27.1846965278,5.39997127823,0.215186051238
1401,,176.0,37.0,31,175.975432545,36.9991190162,512,200,False,27.4961613352,5.54986785243,27.4961613352,5.54986785243,0.345657792003
1402,,178.0,38.0,31,177.989987678,37.9996328995,512,200,False,27.8109355747,5.69994493492,27.8109355747,5.69994493492,0.348720450451
1403,,180.0,40.0,31,179.996227307,39.9820249943,512,200,False,28.1244105167,5.99730374914,28.1244105167,5.99730374914,0.432074997744
1404,,181.0,44.0,31,181.016428227,43.9567741366,512,200,False,28.2838169105,6.59351612049,28.2838169105,6.59351612049,0.617154429712
1405,,182.0,47.0,31,182.006976518,46.9999774157,512,200,False,28.4385900809,7.04999661235,28.4385900809,7.04999661235,0.482005366931
1406,,183.0,49.0,31,183.002641098,49.01859782,512,200,False,28.5941626716,7.352789673,28.5941626716,7.352789673,0.340421016579
1407,,183.0,52.0,31,183.01882266,51.9899857684,512,200,False,28.5966910406,7.79849786526,28.5966910406,7.79849786526,0.445715363542
1408,,184.0,55.0,31,183.990032819,54.9954565935,512,200,False,28.748442628,8.24931848903,28.748442628,8.24931848903,0.475676128341
1409,,185.0,58.0,31,184.995472371,57.9982677947,512,200,False,28.905542558,8.69974016921,28.905542558,8.69974016921,0.477032575389
1410,,187.0,61.0,31,186.980437264,60.9993525234,512,200,False,29.2156933225,9.14990287851,29.2156933225,9.14990287851,0.546662566478
1411,,189.0,63.0,31,188.991853248,63.0175949142,512,200,False,29.52997707,9.45263923713,29.52997707,9.45263923713,0.43637549974
1412,,190.0,66.0,31,190.014758972,65.9895751217,512,200,False,29.6898060894,9.89843626826,29.6898060894,9.89843626826,0.473582419853
1413,,177.0,66.0,31,177.256061082,66.0488107586,512,200,False,27.6962595441,9.90732161379,27.6962595441,9.90732161379,1.99356634645
1414,,149.0,58.0,31,149.374973387,58.1634049241,512,200,False,23.3398395917,8.72451073862,23.3398395917,8.72451073862,4.51413738909
1415,,120.0,50.0,31,120.170971857,50.0678526746,512,200,False,18.7767143527,7.51017790119,18.7767143527,7.51017790119,4.72193987546
1416,,99.0,52.0,31,98.9225269386,51.8472590088,512,200,False,15.4566448342,7.77708885132,15.4566448342,7.77708885132,3.33078114907
1417,,102.0,41.0,31,101.536295749,41.1664236718,512,200,False,15.8650462108,6.17496355077,15.8650462108,6.17496355077,1.65335935691
1418,,88.0,39.0,31,88.1095791076,38.9121902653,512,200,False,13.7671217356,5.8368285398,13.7671217356,5.8368285398,2.12499938573
1419,,71.0,43.0,31,71.1078654962,42.8530834693,512,200,False,11.1106039838,6.42796252039,11.1106039838,6.42796252039,2.72149333061
1420,,61.0,46.0,31,60.9185562561,45.9576137823,512,200,False,9.51852441502,6.89364206734,9.51852441502,6.89364206734,1.6587871454
1421,,74.0,59.0,31,73.5535877105,58.8064307856,512,200,False,11.4927480798,8.82096461784,11.4927480798,8.82096461784,2.75900911418
1422,,83.0,69.0,31,82.885050159,68.9728555094,512,200,False,12.9507890873,10.3459283264,12.9507890873,10.3459283264,2.10983361719
1423,,90.0,80.0,31,89.9952905069,79.9742000662,512,200,False,14.0617641417,11.9961300099,14.0617641417,11.9961300099,1.9893293261
1424,,74.0,75.0,31,74.4103051443,75.2750147104,512,200,False,11.6266101788,11.2912522066,11.6266101788,11.2912522066,2.53511884154
1425,,62.0,73.0,31,62.1013009008,73.0626142484,512,200,False,9.70332826575,10.9593921373,9.70332826575,10.9593921373,1.95170295451
1426,,51.0,70.0,31,51.0174494989,70.0392647765,512,200,False,7.9714764842,10.5058897165,7.9714764842,10.5058897165,1.79024440759
1427,,62.0,56.0,31,61.6131327,56.2115963993,512,200,False,9.62705198438,8.4317394599,9.62705198438,8.4317394599,2.65387066822
1428,,70.0,45.0,31,69.890492801,45.0347818665,512,200,False,10.9203895002,6.75521727997,10.9203895002,6.75521727997,2.11741553539
1429,,75.0,32.0,31,75.0143537849,32.0465267771,512,200,False,11.7209927789,4.80697901657,11.7209927789,4.80697901657,2.10632332298
1430,,76.0,24.0,31,76.0793352941,23.9297657679,512,200,False,11.8873961397,3.58946486519,11.8873961397,3.58946486519,1.22883309986
1431,,74.0,17.0,31,74.0866190428,16.9517953643,512,200,False,11.5760342254,2.54276930465,11.5760342254,2.54276930465,1.09202465087
1432,,68.0,13.0,31,68.1063596682,12.9274702936,512,200,False,10.6416186982,1.93912054404,10.6416186982,1.93912054404,1.11244065181
1433,,62.0,11.0,31,62.0431867658,10.9346832886,512,200,False,9.69424793216,1.64020249329,9.69424793216,1.64020249329,0.993409970423
1434,1.0,54.6666666667,13.3333333333,31,54.6954578439,13.2897888591,512,200,False,8.54616528811,1.99346832887,8.54616528811,1.99346832887,1.20120377461
1435,1.0,47.3333333333,15.6666666667,31,47.3477289219,15.6448944295,512,200,False,7.39808264405,2.34673416442,7.39808264405,2.34673416442,1.20120377462
1436,,40.0,18.0,31,40.0,18.0,512,200,False,6.25,2.7,6.25,2.7,1.20120377461
1437,,45.0,27.0,31,44.1666666667,25.5,512,200,False,6.90104166667,3.825,6.90104166667,3.825,1.29980008145
1438,,57.0,31.0,31,56.5217391304,30.7950310559,512,200,False,8.83152173912,4.61925465839,8.83152173912,4.61925465839,2.08748503528
1439,,66.0,28.0,31,65.8472761344,28.0823182974,512,200,False,10.288636896,4.21234774461,10.288636896,4.21234774461,1.51286411051
1440,,70.0,34.0,31,70.0357045342,33.8733897292,512,200,False,10.9430788335,5.08100845938,10.9430788335,5.08100845938,1.08759628857
1441,,68.0,37.0,31,68.1252374314,36.9989646205,512,200,False,10.6445683487,5.54984469308,10.6445683487,5.54984469308,0.555802054304
1442,,63.0,41.0,31,63.1055802544,40.9839772488,512,200,False,9.86024691475,6.14759658732,9.86024691475,6.14759658732,0.986137636823
1443,,54.0,47.0,31,54.1135217915,46.9576040949,512,200,False,8.45523777992,7.04364061423,8.45523777992,7.04364061423,1.66641698477
1444,,46.0,57.0,31,46.028024291,56.9111091669,512,200,False,7.19187879547,8.53666637503,7.19187879547,8.53666637503,1.95581232382
1445,,41.0,67.0,31,40.956252309,66.9633713218,512,200,False,6.39941442328,10.0445056983,6.39941442328,10.0445056983,1.7034022443
1446,,36.0,77.0,31,35.9811011635,76.9861805468,512,200,False,5.6220470568,11.547927082,5.6220470568,11.547927082,1.69250579898
1447,,31.0,89.0,31,30.9928320063,88.9591686114,512,200,False,4.84263000098,13.3438752917,4.84263000098,13.3438752917,1.95778469674
1448,,30.0,95.0,31,29.925977129,95.0900919797,512,200,False,4.67593392641,14.263513797,4.67593392641,14.263513797,0.934624289011
1449,,28.0,101.0,31,27.9868323476,101.038618305,512,200,False,4.37294255431,15.1557927458,4.37294255431,15.1557927458,0.94231921026
1450,1.0,26.5,105.5,31,26.4934161738,105.519309152,512,200,False,4.13959627716,15.8278963728,4.13959627716,15.8278963728,0.711458902929
1451,,25.0,110.0,31,25.0,110.0,512,200,False,3.90625,16.5,3.90625,16.5,0.71145890307
1452,,25.0,110.0,31,25.0,110.0,512,200,False,3.90625,16.5,3.90625,16.5,0.0
1453,,23.0,117.0,31,23.064516129,116.774193548,512,200,False,3.60383064516,17.5161290322,3.60383064516,17.5161290322,1.06017719098
1454,,23.0,120.0,31,22.9944482998,119.954892436,512,200,False,3.59288254684,17.9932338654,3.59288254684,17.9932338654,0.477230429373
1455,,23.0,125.0,31,22.9964575157,124.948264438,512,200,False,3.59319648683,18.7422396657,3.59319648683,18.7422396657,0.749005866093
1456,,31.0,126.0,31,30.8553310979,126.050669923,512,200,False,4.82114548405,18.9076004884,4.82114548405,18.9076004884,1.23903306714
1457,,43.0,120.0,31,42.8678272892,120.147161442,512,200,False,6.69809801394,18.0220742163,6.69809801394,18.0220742163,2.07535721699
1458,,42.0,117.0,31,42.1788824972,117.007475575,512,200,False,6.59045039019,17.5511213363,6.59045039019,17.5511213363,0.483098981707
1459,,42.0,118.0,31,42.0597538165,117.929173066,512,200,False,6.57183653383,17.6893759599,6.57183653383,17.6893759599,0.139502030842
1460,,43.0,117.0,31,43.0041037286,117.005751651,512,200,False,6.71939120759,17.5508627476,6.71939120759,17.5508627476,0.202381549846
1461,,43.0,117.0,31,43.0184964495,116.985845935,512,200,False,6.72164007023,17.5478768902,6.72164007023,17.5478768902,0.00373801118103
1462,,43.0,116.0,31,43.0077058643,116.011780959,512,200,False,6.7199540413,17.4017671438,6.7199540413,17.4017671438,0.146119474016
1463,,54.0,127.0,31,53.8067113456,126.791171247,512,200,False,8.40729864775,19.0186756871,8.40729864775,19.0186756871,2.33699059861
1464,,57.0,129.0,31,57.061261684,129.072489621,512,200,False,8.91582213812,19.3608734432,8.91582213812,19.3608734432,0.612940000769
1465,,75.0,141.0,31,74.7616674985,140.855848453,512,200,False,11.6815105466,21.128377268,11.6815105466,21.128377268,3.28224041528
1466,,77.0,147.0,31,77.1840529554,147.045099139,512,200,False,12.0600082743,22.0567648709,12.0600082743,22.0567648709,1.00257871065
1467,,104.0,149.0,31,103.635750017,149.092883809,512,200,False,16.1930859402,22.3639325714,16.1930859402,22.3639325714,4.14447620193
1468,,107.0,157.0,31,107.271596262,156.931241815,512,200,False,16.7611869159,23.5396862723,16.7611869159,23.5396862723,1.30580836414
1469,,107.0,155.0,31,107.174231221,155.14778891,512,200,False,16.7459736283,23.2721683365,16.7459736283,23.2721683365,0.267950163406
1470,,114.0,157.0,31,113.943577927,156.992036729,512,200,False,17.8036840511,23.5488055094,17.8036840511,23.5488055094,1.09328837181
1471,,117.0,161.0,31,117.04450821,160.958342217,512,200,False,18.2882044078,24.1437513325,18.2882044078,24.1437513325,0.767281244797
1472,,124.0,168.0,31,123.948379889,167.929113021,512,200,False,19.3669343577,25.1893669532,19.3669343577,25.1893669532,1.5023216469
1473,,129.0,170.0,31,129.0131689,170.060111693,512,200,False,20.1583076406,25.5090167539,20.1583076406,25.5090167539,0.853491457572
1474,,139.0,170.0,31,138.917277525,170.062218219,512,200,False,21.7058246133,25.5093327328,21.7058246133,25.5093327328,1.54751700492
1475,,153.0,166.0,31,152.893629178,166.096440282,512,200,False,23.8896295591,24.9144660423,23.8896295591,24.9144660423,2.26337589029
1476,,167.0,160.0,31,166.956739043,160.075122841,512,200,False,26.0869904755,24.0112684262,26.0869904755,24.0112684262,2.37574428985
1477,,185.0,151.0,31,184.912357675,151.083383288,512,200,False,28.8925558867,22.6625074932,28.8925558867,22.6625074932,3.11293323588
1478,,200.0,143.0,31,200.017420829,143.015892302,512,200,False,31.2527220045,21.4523838453,31.2527220045,21.4523838453,2.65231660005
1479,,217.0,132.0,31,216.973217248,132.058705564,512,200,False,33.902065195,19.8088058346,33.902065195,19.8088058346,3.117750474
1480,,225.0,123.0,31,225.148952191,122.988733709,512,200,False,35.1795237798,18.4483100563,35.1795237798,18.4483100563,1.86623931976
1481,,232.0,113.0,31,232.080958921,113.012050967,512,200,False,36.2626498314,16.951807645,36.2626498314,16.951807645,1.84734444828
1482,,236.0,102.0,31,236.084901151,102.023105557,512,200,False,36.8882658048,15.3034658336,36.8882658048,15.3034658336,1.76307290654
1483,,226.0,90.0,31,226.28397149,90.0273388967,512,200,False,35.3568705453,13.5041008345,35.3568705453,13.5041008345,2.36281312014
1484,,214.0,89.0,31,214.153588342,88.8148862097,512,200,False,33.4614981784,13.3222329315,33.4614981784,13.3222329315,1.90407781965
1485,,214.0,95.0,31,213.845493776,94.7968046948,512,200,False,33.4133584025,14.2195207042,33.4133584025,14.2195207042,0.89857820204
1486,,199.0,95.0,31,199.199824713,95.0248617789,512,200,False,31.1249726114,14.2537292668,31.1249726114,14.2537292668,2.28864146485
1487,,195.0,92.0,31,194.890596585,92.0675893699,512,200,False,30.4516557164,13.8101384055,30.4516557164,13.8101384055,0.806305459095
1488,,194.0,85.0,31,193.896915037,85.0993279579,512,200,False,30.2963929745,12.7648991937,30.2963929745,12.7648991937,1.05670787302
1489,,195.0,76.0,31,194.922924213,76.0762415111,512,200,False,30.4567069083,11.4114362267,30.4567069083,11.4114362267,1.36292426805
1490,,198.0,66.0,31,197.933750205,66.0481296067,512,200,False,30.9271484695,9.907219441,30.9271484695,9.907219441,1.57606579838
1491,,204.0,52.0,31,203.920003061,52.0902273312,512,200,False,31.8625004783,7.81353409968,31.8625004783,7.81353409968,2.29312051335
1492,,215.0,34.0,31,214.878355668,34.1084338025,512,200,False,33.5747430731,5.11626507038,33.5747430731,5.11626507038,3.19484505415
1493,,223.0,24.0,31,223.003775825,23.901304106,512,200,False,34.8443399727,3.5851956159,34.8443399727,3.5851956159,1.98898214213
1494,,225.0,17.0,31,225.110775654,16.9030483817,512,200,False,35.1735586959,2.53545725726,35.1735586959,2.53545725726,1.10015253005
1495,,224.0,14.0,31,224.100030601,13.8896400781,512,200,False,35.0156297814,2.08344601171,35.0156297814,2.08344601171,0.478806545632
1496,,221.0,10.0,31,221.075766737,9.97315146857,512,200,False,34.5430885527,1.49597272029,34.5430885527,1.49597272029,0.753936390561
1497,,218.0,11.0,31,218.030081071,10.9014950793,512,200,False,34.0672001673,1.6352242619,34.0672001673,1.6352242619,0.495843470377
1498,,222.0,11.0,31,221.886445515,10.9768869499,512,200,False,34.6697571117,1.64653304248,34.6697571117,1.64653304248,0.602663056552
1499,,225.0,8.0,31,224.969542133,8.04554528341,512,200,False,35.1514909583,1.20683179251,35.1514909583,1.20683179251,0.652230548313
1500,,230.0,6.0,31,229.953543062,6.00173092378,512,200,False,35.9302411034,0.900259638567,35.9302411034,0.900259638567,0.836921904454
1501,,230.0,6.0,31,230.07018648,5.96424295957,512,200,False,35.9484666375,0.894636443936,35.9484666375,0.894636443936,0.0190732904798
1502,,233.0,7.0,31,232.976837996,6.96709444519,512,200,False,36.4026309369,1.04506416678,36.4026309369,1.04506416678,0.478428375649
1503,,235.0,9.0,31,235.006843205,8.96896234334,512,200,False,36.7198192508,1.3453443515,36.7198192508,1.3453443515,0.43677982533
1504,,237.0,12.0,31,237.003291175,11.969697066,512,200,False,37.0317642461,1.7954545599,37.0317642461,1.7954545599,0.547639370211
1505,,238.0,14.0,31,238.019098441,14.0056454074,512,200,False,37.1904841314,2.10084681111,37.1904841314,2.10084681111,0.344174997774
1506,,238.0,16.0,31,238.025809865,16.0029147845,512,200,False,37.1915327914,2.40043721767,37.1915327914,2.40043721767,0.299592241878
1507,,238.0,18.0,31,238.01051422,18.0011251788,512,200,False,37.1891428469,2.70016877682,37.1891428469,2.70016877682,0.299741087244
1508,,238.0,20.0,31,238.003961617,20.0004212279,512,200,False,37.1881190027,3.00006318418,37.1881190027,3.00006318418,0.29989615507
1509,,238.0,21.0,31,238.001478604,21.0179934145,512,200,False,37.1877310319,3.15269901218,37.1877310319,3.15269901218,0.152636321063
1510,,238.0,23.0,31,238.000551196,22.9897236573,512,200,False,37.1875861244,3.4484585486,37.1875861244,3.4484585486,0.295759571919
1511,,237.0,25.0,31,237.018041772,24.9953571377,512,200,False,37.0340690269,3.74930357065,37.0340690269,3.74930357065,0.337750242817
1512,,237.0,27.0,31,236.989741677,26.9982306416,512,200,False,37.029647137,4.04973459624,37.029647137,4.04973459624,0.300463565585
1513,,236.0,29.0,31,236.013200181,28.9993386718,512,200,False,36.8770625283,4.34990080077,36.8770625283,4.34990080077,0.336722160199
1514,,236.0,30.0,31,235.987898249,30.0175897514,512,200,False,36.8731091014,4.50263846271,36.8731091014,4.50263846271,0.152788818174
1515,,235.0,32.0,31,235.012511246,31.9895731974,512,200,False,36.7207048822,4.79843597961,36.7207048822,4.79843597961,0.33275098353
1516,,235.0,34.0,31,234.987641383,33.9953010586,512,200,False,36.7168189661,5.09929515879,36.7168189661,5.09929515879,0.300884273502
1517,,234.0,35.0,31,234.012415504,35.0160460676,512,200,False,36.5644399225,5.25240691014,36.5644399225,5.25240691014,0.216015234018
1518,,233.0,37.0,31,233.005442026,36.9889959858,512,200,False,36.4071003166,5.54834939787,36.4071003166,5.54834939787,0.335168178144
1519,,232.0,39.0,31,232.002067308,38.9950858341,512,200,False,36.2503230169,5.84926287511,36.2503230169,5.84926287511,0.33930523498
1520,,232.0,41.0,31,231.982936055,40.9981295183,512,200,False,36.2473337586,6.14971942775,36.2473337586,6.14971942775,0.300471422407
1521,,231.0,43.0,31,231.010622864,42.9993009814,512,200,False,36.0954098225,6.44989514721,36.0954098225,6.44989514721,0.336431783449
1522,,230.0,45.0,31,230.004772021,44.999739376,512,200,False,35.9382456283,6.7499609064,35.9382456283,6.7499609064,0.338732997777
1523,,230.0,47.0,31,229.98398117,46.9999028572,512,200,False,35.9349970578,7.04998542858,35.9349970578,7.04998542858,0.30004210891
1524,,229.0,48.0,31,229.011014166,48.0178001208,512,200,False,35.7829709634,7.20267001812,35.7829709634,7.20267001812,0.215463494017
1525,,228.0,50.0,31,228.00491795,49.9896516095,512,200,False,35.6257684297,7.49844774143,35.6257684297,7.49844774143,0.334958352965
1526,,228.0,53.0,31,227.984035564,52.9774939566,512,200,False,35.6225055569,7.94662409349,35.6225055569,7.94662409349,0.448188229307
1527,,228.0,56.0,31,227.993198112,55.9907192009,512,200,False,35.623937205,8.39860788013,35.623937205,8.39860788013,0.451986053995
1528,,227.0,58.0,31,227.015260402,58.0143345231,512,200,False,35.4711344378,8.70215017847,35.4711344378,8.70215017847,0.33983321282
1529,,226.0,60.0,31,226.006539394,60.0061942119,512,200,False,35.3135217803,9.00092913178,35.3135217803,9.00092913178,0.337802623955
1530,,226.0,63.0,31,225.984641759,62.9845130995,512,200,False,35.3101002748,9.44767696492,35.3101002748,9.44767696492,0.446760935082
1531,,224.0,67.0,31,224.029096794,66.975539858,512,200,False,35.0045463741,10.0463309787,35.0045463741,10.0463309787,0.672123362554
1532,,225.0,68.0,31,224.959002203,68.0434979998,512,200,False,35.1498440942,10.2065247,35.1498440942,10.2065247,0.216271717561
1533,,228.0,70.0,31,227.946565904,70.000893924,512,200,False,35.6166509225,10.5001340886,35.6166509225,10.5001340886,0.551466307241
1534,,231.0,72.0,31,230.978258449,71.9996001134,512,200,False,36.0903528827,10.799940017,36.0903528827,10.799940017,0.560604264848
1535,,233.0,72.0,31,233.009645542,72.0354885304,512,200,False,36.4077571159,10.8053232796,36.4077571159,10.8053232796,0.317449880801
1536,,237.0,73.0,31,236.968771764,72.9970962314,512,200,False,37.0263705881,10.9495644347,37.0263705881,10.9495644347,0.635207162122
1537,,239.0,73.0,31,239.022366942,73.0159821033,512,200,False,37.3472448347,10.9523973155,37.3472448347,10.9523973155,0.32088675155
1538,,240.0,73.0,31,240.027800199,73.0067733926,512,200,False,37.5043437811,10.9510160089,37.5043437811,10.9510160089,0.15710501892
1539,,241.0,75.0,31,241.011292998,74.9668909714,512,200,False,37.6580145309,11.2450336457,37.6580145309,11.2450336457,0.331754532929
1540,,242.0,77.0,31,242.004253647,76.9859545092,512,200,False,37.8131646323,11.5478931764,37.8131646323,11.5478931764,0.34028730403
1541,,243.0,80.0,31,243.001587533,79.9768470978,512,200,False,37.968998052,11.9965270647,37.968998052,11.9965270647,0.474927805475
1542,,243.0,83.0,31,243.018428127,82.9905130939,512,200,False,37.9716293948,12.4485769641,37.9716293948,12.4485769641,0.452057557758
1543,,244.0,86.0,31,243.989885682,85.9964230506,512,200,False,38.1234196378,12.8994634576,38.1234196378,12.8994634576,0.475750888476
1544,,246.0,89.0,31,245.977581199,88.9986648524,512,200,False,38.4339970623,13.3497997279,38.4339970623,13.3497997279,0.547047614883
1545,,249.0,91.0,31,248.97291539,91.0173386036,512,200,False,38.9020180297,13.6526007905,38.9020180297,13.6526007905,0.557433502253
1546,,250.0,92.0,31,250.024681538,92.0251522457,512,200,False,39.0663564903,13.8037728369,39.0663564903,13.8037728369,0.223293791288
1547,,252.0,94.0,31,251.993027088,93.9924327062,512,200,False,39.3739104825,14.0988649059,39.3739104825,14.0988649059,0.426226216159
1548,,253.0,96.0,31,253.014463499,95.9963687963,512,200,False,39.5335099217,14.3994553194,39.5335099217,14.3994553194,0.340333039384
1549,,253.0,98.0,31,253.024043619,97.9986077958,512,200,False,39.5350068155,14.6997911694,39.5350068155,14.6997911694,0.300339580211
1550,,254.0,100.0,31,253.992017732,99.9994792474,512,200,False,39.6862527706,14.9999218871,39.6862527706,14.9999218871,0.336085981086
1551,,255.0,103.0,31,254.996214044,102.981969491,512,200,False,39.8431584444,15.4472954237,39.8431584444,15.4472954237,0.474091206047
1552,,255.0,105.0,31,255.016386441,105.010262517,512,200,False,39.8463103814,15.7515393775,39.8463103814,15.7515393775,0.304260280339
1553,,255.0,106.0,31,255.00695918,106.022474037,512,200,False,39.8448373719,15.9033711056,39.8448373719,15.9033711056,0.151838873101
1554,,255.0,108.0,31,255.002634551,107.991432542,512,200,False,39.8441616486,16.1987148813,39.8441616486,16.1987148813,0.29534454875
1555,,256.0,110.0,31,255.983147561,109.995995926,512,200,False,39.9973668064,16.4993993889,39.9973668064,16.4993993889,0.337465544154
1556,,234.0,95.0,31,234.403100906,95.3016863862,512,200,False,36.6254845166,14.2952529579,36.6254845166,14.2952529579,4.02838077467
1557,,227.0,86.0,31,226.902287993,86.0199338256,512,200,False,35.4534824989,12.9029900738,35.4534824989,12.9029900738,1.81988589417
1558,,242.0,84.0,31,241.559316172,83.8781483072,512,200,False,37.7436431519,12.5817222461,37.7436431519,12.5817222461,2.31258488137
1559,,240.0,68.0,31,240.119621805,68.1981058213,512,200,False,37.518690907,10.2297158732,37.518690907,10.2297158732,2.36273940386
1560,,226.0,76.0,31,226.272205507,75.6574189749,512,200,False,35.3550321105,11.3486128462,35.3550321105,11.3486128462,2.43584683924
1561,,213.0,93.0,31,213.094511646,92.6918601221,512,200,False,33.2960174447,13.9037790183,33.2960174447,13.9037790183,3.28152640715
1562,,195.0,107.0,31,195.124075295,106.930024849,512,200,False,30.4881367648,16.0395037273,30.4881367648,16.0395037273,3.52781999895
1563,,178.0,117.0,31,178.032660332,117.047411915,512,200,False,27.8176031769,17.5571117873,27.8176031769,17.5571117873,3.07162560673
1564,,159.0,130.0,31,159.047195577,129.967679166,512,200,False,24.8511243089,19.4951518749,24.8511243089,19.4951518749,3.54344412337
1565,,139.0,144.0,31,139.037102852,143.967724831,512,200,False,21.7245473206,21.5951587247,21.7245473206,21.5951587247,3.76636594513
1566,,125.0,155.0,31,124.907744601,155.040511486,512,200,False,19.5168350939,23.2560767229,19.5168350939,23.2560767229,2.7627236331
1567,,111.0,160.0,31,110.960538328,160.124631569,512,200,False,17.3375841138,24.0186947353,17.3375841138,24.0186947353,2.30883543533
1568,,97.0,164.0,31,96.9850490853,164.069530104,512,200,False,15.1539139196,24.6104295156,15.1539139196,24.6104295156,2.2624247097
1569,,91.0,166.0,31,90.8517253179,166.062691992,512,200,False,14.1955820809,24.9094037988,14.1955820809,24.9094037988,1.00388522003
1570,,86.0,167.0,31,85.9200703949,167.042962564,512,200,False,13.4250109992,25.0564443846,13.4250109992,25.0564443846,0.784474808935
1571,,81.0,168.0,31,80.9690286474,168.016950589,512,200,False,12.6514107262,25.2025425884,12.6514107262,25.2025425884,0.787275090167
1572,,75.0,167.0,31,75.0062363431,167.042035277,512,200,False,11.7197244286,25.0563052915,11.7197244286,25.0563052915,0.943093157653
1573,,59.0,166.0,31,59.1815385127,166.017376458,512,200,False,9.24711539261,24.9026064687,9.24711539261,24.9026064687,2.47738143471
1574,,45.0,166.0,31,45.0405658418,165.988721942,512,200,False,7.03758841278,24.8983082913,7.03758841278,24.8983082913,2.20953116043
1575,,35.0,164.0,31,34.9424775027,164.030619505,512,200,False,5.4597621098,24.6045929258,5.4597621098,24.6045929258,1.60493132512
1576,,36.0,152.0,31,35.7788845893,152.191442094,512,200,False,5.59045071708,22.8287163141,5.59045071708,22.8287163141,1.78067887388
1577,,43.0,150.0,31,42.8010134211,149.901605468,512,200,False,6.68765834705,22.4852408202,6.68765834705,22.4852408202,1.14971300687
1578,,50.0,144.0,31,49.9202560158,144.026548856,512,200,False,7.80004000247,21.6039823284,7.80004000247,21.6039823284,1.41915801681
1579,,54.0,122.0,31,54.0235202108,122.298301902,512,200,False,8.44117503294,18.3447452853,8.44117503294,18.3447452853,3.32169839546
1580,,57.0,122.0,31,57.0291505726,121.732584218,512,200,False,8.91080477697,18.2598876327,8.91080477697,18.2598876327,0.477234656834
1581,,62.0,109.0,31,61.9761676995,109.114084478,512,200,False,9.68377620305,16.3671126717,9.68377620305,16.3671126717,2.04452485398
1582,,55.0,104.0,31,55.2034928311,103.910059653,512,200,False,8.62554575486,15.5865089479,8.62554575486,15.5865089479,1.31498815774
1583,,45.0,104.0,31,45.1395171311,103.870957263,512,200,False,7.05304955173,15.5806435894,7.05304955173,15.5806435894,1.57250714188
1584,,35.0,104.0,31,35.0550472151,103.947332646,512,200,False,5.47735112736,15.5920998969,5.47735112736,15.5920998969,1.57574007106
1585,,31.0,104.0,31,30.9136447921,103.980151317,512,200,False,4.83025699877,15.5970226976,4.83025699877,15.5970226976,0.647112853548
1586,,36.0,87.0,31,35.8021727645,87.2958091921,512,200,False,5.59408949445,13.0943713788,5.59408949445,13.0943713788,2.61662066502
1587,,37.0,86.0,31,36.9896852846,85.8393813853,512,200,False,5.77963832572,12.8759072078,5.77963832572,12.8759072078,0.286626870345
1588,,36.0,85.0,31,36.0348631023,84.9271724104,512,200,False,5.63044735973,12.7390758616,5.63044735973,12.7390758616,0.202437056005
