frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1343,,246.0,192.0,22,245.651147511,192.169587771,544,232,False,36.1251687516,24.84951566,36.1251687516,24.84951566,1.21263698155
1344,,251.0,186.0,22,250.852801784,186.036828103,544,232,False,36.8901179094,24.0564863926,36.8901179094,24.0564863926,1.10183602818
1345,,225.0,195.0,22,225.497241186,194.744919074,544,232,False,33.1613589979,25.1825326389,33.1613589979,25.1825326389,3.89507678597
1346,,210.0,197.0,22,210.015550812,197.01691792,544,232,False,30.8846398253,25.4763255931,30.8846398253,25.4763255931,2.29559676142
1347,,185.0,200.0,22,185.176034531,199.993828556,544,232,False,27.231769784,25.861270934,27.231769784,25.861270934,3.67309712018
1348,,175.0,202.0,22,174.806212635,202.014939047,544,232,False,25.7067959757,26.1226214285,25.7067959757,26.1226214285,1.54720690174
1349,,160.0,199.0,22,160.004540593,199.095574635,544,232,False,23.530079499,25.7451174097,23.530079499,25.7451174097,2.20920888655
1350,,131.0,191.0,22,131.25507468,191.129111046,544,232,False,19.3022168647,24.7149712559,19.3022168647,24.7149712559,4.35155415367
1351,,101.0,184.0,22,101.125032208,184.03475926,544,232,False,14.8713282659,23.7975981802,14.8713282659,23.7975981802,4.52485879728
1352,,75.0,184.0,22,74.9766899437,183.887461557,544,232,False,11.0259838152,23.7785510634,11.0259838152,23.7785510634,3.84539162332
1353,,36.0,179.0,22,36.2198386229,179.041231319,544,232,False,5.32644685631,23.1518833602,5.32644685631,23.1518833602,5.73388471776
1354,,26.0,178.0,22,25.5756198897,177.948002636,544,232,False,3.76112057201,23.0105175822,3.76112057201,23.0105175822,1.57169674539
1355,,37.0,154.0,22,36.4430342811,154.387631566,544,232,False,5.35926974722,19.9639178749,5.35926974722,19.9639178749,3.44032710115
1356,,51.0,130.0,22,50.7198170878,130.163953816,544,232,False,7.45879663056,16.8315457521,7.45879663056,16.8315457521,3.77091079845
1357,,63.0,107.0,22,62.9277702302,107.044203876,544,232,False,9.25408385738,13.841922915,9.25408385738,13.841922915,3.48724833281
1358,,83.0,81.0,22,82.8319291081,81.0691754919,544,232,False,12.1811660453,10.4830830377,12.1811660453,10.4830830377,4.45529072631
1359,,104.0,69.0,22,103.912766339,68.7785961452,544,232,False,15.2812891675,8.89378398429,15.2812891675,8.89378398429,3.48376733638
1360,,100.0,72.0,22,100.412218059,71.6381053348,544,232,False,14.7665026557,9.26354810364,14.7665026557,9.26354810364,0.63382225951
1361,,99.0,81.0,22,99.1214136719,80.744728871,544,232,False,14.5766784812,10.4411287333,14.5766784812,10.4411287333,1.19278219162
1362,,90.0,83.0,22,90.1864011647,83.0239496764,544,232,False,13.2627060536,10.7358555616,13.2627060536,10.7358555616,1.34662074974
1363,,86.0,64.0,22,85.987047606,64.3891885048,544,232,False,12.6451540597,8.32618816872,12.6451540597,8.32618816872,2.48754244376
1364,,88.0,30.0,22,87.8842099283,30.4307989167,544,232,False,12.9241485189,3.9350171013,12.9241485189,3.9350171013,4.40002514216
1365,,71.0,36.0,22,71.2904233672,35.4607864882,544,232,False,10.4838857893,4.58544652865,10.4838857893,4.58544652865,2.52545849883
1366,,59.0,48.0,22,59.0350271122,47.6585209051,544,232,False,8.68162163415,6.16273977221,8.68162163415,6.16273977221,2.39499688123
1367,,59.0,47.0,22,58.7955153502,47.0978738377,544,232,False,8.64639931621,6.0902423066,8.64639931621,6.0902423066,0.0806008325101
1368,,58.0,48.0,22,57.9312113754,48.0115809199,544,232,False,8.5192957905,6.20839408447,8.5192957905,6.20839408447,0.173537168528
1369,,56.0,50.0,22,55.9925531213,49.985288555,544,232,False,8.23419898843,6.46361489935,8.23419898843,6.46361489935,0.382645855724
1370,,56.0,50.0,22,55.9624223443,50.0292788954,544,232,False,8.22976799181,6.46930330544,8.22976799181,6.46930330544,0.00721052666781
1371,,54.0,51.0,22,54.0200014293,50.9947399082,544,232,False,7.94411785725,6.59414740192,7.94411785725,6.59414740192,0.311740353179
1372,,51.0,49.0,22,51.0269185847,49.0507745157,544,232,False,7.5039586154,6.34277256669,7.5039586154,6.34277256669,0.506882102642
1373,,48.0,58.0,22,48.0109644087,57.8252484771,544,232,False,7.06043594246,7.47740282031,7.06043594246,7.47740282031,1.21823568075
1374,,36.0,63.0,22,36.1646581258,62.9969443563,544,232,False,5.31833207732,8.1461565978,5.31833207732,8.1461565978,1.86605398952
1375,,39.0,67.0,22,38.8015098601,67.0196681396,544,232,False,5.70610439119,8.66633639736,5.70610439119,8.66633639736,0.648809980871
1376,,33.0,80.0,22,33.0741109685,79.847799391,544,232,False,4.86383984831,10.325146473,4.86383984831,10.325146473,1.86039254652
1377,,29.0,72.0,22,28.9990365619,72.3102009966,544,232,False,4.26456420028,9.35045702542,4.26456420028,9.35045702542,1.14418128873
1378,,41.0,75.0,22,40.7128916973,74.936976463,544,232,False,5.98718995549,9.69012626677,5.98718995549,9.69012626677,1.75579460246
1379,,53.0,91.0,22,52.8792679218,90.7360890585,544,232,False,7.77636292968,11.7331149645,7.77636292968,11.7331149645,2.71568458229
1380,,55.0,109.0,22,55.1327078916,108.854458315,544,232,False,8.10775116053,14.0760075407,8.10775116053,14.0760075407,2.36621296241
1381,,47.0,141.0,22,47.236329708,140.693788087,544,232,False,6.94651907471,18.1931622526,6.94651907471,18.1931622526,4.27778247213
1382,,38.0,176.0,22,38.1148625932,175.82030327,544,232,False,5.60512685194,22.7353840435,5.60512685194,22.7353840435,4.73614947959
1383,,31.0,179.0,22,31.008419901,179.500649048,544,232,False,4.56006175015,23.2112908252,4.56006175015,23.2112908252,1.14832414056
1384,,26.0,174.0,22,25.9658197793,174.356453936,544,232,False,3.81850290872,22.5460931814,3.81850290872,22.5460931814,0.996191457806
1385,,23.0,168.0,22,22.9498019746,168.158820573,544,232,False,3.37497087862,21.7446750741,3.37497087862,21.7446750741,0.91596487073
1386,,20.0,165.0,22,19.9794978445,165.006928425,544,232,False,2.93816144772,21.3371028136,2.93816144772,21.3371028136,0.597425833442
1387,,23.0,166.0,22,22.8852547825,165.928735804,544,232,False,3.36547864449,21.4563020436,3.36547864449,21.4563020436,0.443630976256
1388,,27.0,170.0,22,26.93427091,169.916395826,544,232,False,3.96092219265,21.9719477361,3.96092219265,21.9719477361,0.787682359356
1389,,27.0,172.0,22,27.045748232,172.001782303,544,232,False,3.97731591647,22.2416097806,3.97731591647,22.2416097806,0.270159901525
1390,,27.0,173.0,22,27.0204127192,173.020077103,544,232,False,3.97359010576,22.3732858323,3.97359010576,22.3732858323,0.131728752606
1391,,26.0,173.0,22,26.0256053333,173.026248374,544,232,False,3.82729490196,22.3740838415,3.82729490196,22.3740838415,0.146297380278
1392,,25.0,173.0,22,25.0104047581,173.010681188,544,232,False,3.67800069972,22.3720708433,3.67800069972,22.3720708433,0.14930777268
1393,,25.0,174.0,22,24.9860829009,173.98618769,544,232,False,3.67442395601,22.4982139254,3.67442395601,22.4982139254,0.126193780636
1394,,32.0,181.0,22,31.8691070038,180.886982472,544,232,False,4.68663338291,23.3905580783,4.68663338291,23.3905580783,1.34938727244
1395,,59.0,197.0,22,58.5884719542,196.792187582,544,232,False,8.61595175797,25.4472656356,8.61595175797,25.4472656356,4.43504102224
1396,,83.0,196.0,22,82.8827671058,196.217833629,544,232,False,12.1886422214,25.3729957279,12.1886422214,25.3729957279,3.57346235001
1397,,101.0,186.0,22,101.065053426,186.255847942,544,232,False,14.8625078568,24.0848079235,14.8625078568,24.0848079235,2.96799347288
1398,,142.0,175.0,22,141.619215017,175.121553055,544,232,False,20.8263551496,22.6450284123,20.8263551496,22.6450284123,6.13518048412
1399,,177.0,177.0,22,176.945710747,176.814685974,544,232,False,26.021428051,22.8639680139,26.021428051,22.8639680139,5.19968431741
1400,,207.0,190.0,22,207.073140989,189.723694737,544,232,False,30.4519324984,24.5332363884,30.4519324984,24.5332363884,4.73453551726
1401,,237.0,200.0,22,237.031729258,199.940608481,544,232,False,34.8576072438,25.8543890277,34.8576072438,25.8543890277,4.59950152288
1402,,265.0,206.0,22,265.047712476,206.051295265,544,232,False,38.9776047759,26.6445640429,38.9776047759,26.6445640429,4.1950871527
1403,,290.0,190.0,22,290.073009506,190.415031805,544,232,False,42.6577955156,24.6226334231,42.6577955156,24.6226334231,4.19904838172
1404,,296.0,188.0,22,296.368744848,187.923926599,544,232,False,43.5836389482,24.3005077499,43.5836389482,24.3005077499,0.980281087803
1405,,298.0,188.0,22,298.225126269,187.924930479,544,232,False,43.856636216,24.3006375619,43.856636216,24.3006375619,0.272997298657
1406,,299.0,187.0,22,299.105940725,186.987621177,544,232,False,43.9861677537,24.1794337729,43.9861677537,24.1794337729,0.177394412893
1407,,300.0,187.0,22,300.040540111,186.97829647,544,232,False,44.1236088399,24.1782279918,44.1236088399,24.1782279918,0.137446375279
1408,,301.0,187.0,22,301.015160378,186.99109293,544,232,False,44.2669353497,24.1798827065,44.2669353497,24.1798827065,0.143336061433
1409,,307.0,188.0,22,306.916471282,187.978804733,544,232,False,45.1347751885,24.3076040603,45.1347751885,24.3076040603,0.877187967356
1410,,344.0,200.0,22,343.41167373,199.795045163,544,232,False,50.501716725,25.8355661849,50.501716725,25.8355661849,5.58020875147
1411,,384.0,206.0,22,383.70054823,206.021198067,544,232,False,56.4265512103,26.6406721638,56.4265512103,26.6406721638,5.9792858533
1412,,419.0,208.0,22,418.973734658,208.083916232,544,232,False,61.6137845085,26.907402961,61.6137845085,26.907402961,5.19408650376
1413,,455.0,205.0,22,454.976458366,205.124096228,544,232,False,66.9083027009,26.5246676157,66.9083027009,26.5246676157,5.30833394143
1414,,488.0,193.0,22,488.044076545,193.211221395,544,232,False,71.7711877272,24.9842096631,71.7711877272,24.9842096631,5.10104513632
1415,,514.0,168.0,22,514.143811481,168.318492311,544,232,False,75.6093840413,21.7653222816,75.6093840413,21.7653222816,5.00929006156
1416,,515.0,132.0,22,515.505604883,132.326380638,544,232,False,75.8096477769,17.1111699101,75.8096477769,17.1111699101,4.65845895775
1417,,512.0,86.0,22,512.281422705,86.3099485881,544,232,False,75.335503339,11.160769214,75.335503339,11.160769214,5.96926137745
1418,,504.0,47.0,22,504.198521572,46.9996794859,544,232,False,74.1468414076,6.07754476111,74.1468414076,6.07754476111,5.22035324717
1419,,499.0,26.0,22,499.024963773,25.6732829599,544,232,False,73.3860240843,3.3198210724,73.3860240843,3.3198210724,2.86074866824
1420,,467.0,26.0,22,467.488538974,25.4880353111,544,232,False,68.748314555,3.29586663506,68.748314555,3.29586663506,4.63777139291
1421,,460.0,29.0,22,459.759111595,28.7370012398,544,232,False,67.6116340581,3.71599153963,67.6116340581,3.71599153963,1.2118364112
1422,,459.0,28.0,22,458.782957753,27.9698673785,544,232,False,67.4680820225,3.6167931955,67.4680820225,3.6167931955,0.174492115582
1423,,459.0,27.0,22,458.895178686,26.9920180425,544,232,False,67.4845851009,3.49034716067,67.4845851009,3.49034716067,0.127518435215
1424,,460.0,26.0,22,459.941950164,25.99718048,544,232,False,67.6385220829,3.36170437241,67.6385220829,3.36170437241,0.200612964225
1425,,461.0,26.0,22,460.977455583,25.9811202345,544,232,False,67.7908022916,3.35962761653,67.7908022916,3.35962761653,0.152294369133
1426,,461.0,26.0,22,461.009390208,25.9921100188,544,232,False,67.79549856,3.36104870933,67.79549856,3.36104870933,0.00490657125271
1427,,446.0,30.0,22,446.271896267,29.9256731425,544,232,False,65.6282200393,3.86969911325,65.6282200393,3.86969911325,2.22616742853
1428,,419.0,38.0,22,419.328219975,37.8975357394,544,232,False,61.6659147022,4.90054341458,61.6659147022,4.90054341458,4.09420365366
1429,,379.0,53.0,22,379.365062244,52.8333779868,544,232,False,55.7889797418,6.83190232588,55.7889797418,6.83190232588,6.18615484558
1430,,351.0,64.0,22,350.933644215,64.0030966047,544,232,False,51.6078888551,8.27626249199,51.6078888551,8.27626249199,4.4235390008
1431,,313.0,73.0,22,313.143944625,73.0399469204,544,232,False,46.0505800919,9.44482072247,46.0505800919,9.44482072247,5.67883870417
1432,,274.0,83.0,22,274.079558724,82.9989089338,544,232,False,40.3058174594,10.7326175345,40.3058174594,10.7326175345,5.88733541876
1433,,240.0,86.0,22,239.941710965,86.1236829167,544,232,False,35.2855457301,11.1366831358,35.2855457301,11.1366831358,5.03650645247
1434,,193.0,93.0,22,193.205938579,92.9806915277,544,232,False,28.4126380263,12.0233652838,28.4126380263,12.0233652838,6.92986764208
1435,,151.0,94.0,22,150.998469701,94.0966913441,544,232,False,22.205657309,12.1676756048,22.205657309,12.1676756048,6.20865807517
1436,,118.0,99.0,22,117.835156265,98.969664602,544,232,False,17.3286994507,12.7978014572,17.3286994507,12.7978014572,4.91749697923
1437,,84.0,105.0,22,83.948535222,104.967680883,544,232,False,12.3453728268,13.5734070107,12.3453728268,13.5734070107,5.04332313221
1438,,37.0,101.0,22,37.2131679018,101.165311883,544,232,False,5.47252469144,13.0817213642,5.47252469144,13.0817213642,6.89041335961
1439,,26.0,93.0,22,25.4484622653,93.1414470545,544,232,False,3.74242092137,12.0441526364,3.74242092137,12.0441526364,2.01737649441
1440,,33.0,97.0,22,32.4431835082,96.8425039605,544,232,False,4.77105639826,12.5227375811,4.77105639826,12.5227375811,1.13451949902
1441,,35.0,113.0,22,34.8648384941,112.717202996,544,232,False,5.12718213149,14.5755003874,5.12718213149,14.5755003874,2.08342522708
1442,,33.0,124.0,22,33.0244319391,123.973054731,544,232,False,4.85653410869,16.0309984566,4.85653410869,16.0309984566,1.48044756126
1443,,43.0,119.0,22,42.7986502048,119.279092918,544,232,False,6.29391914776,15.4240206359,6.29391914776,15.4240206359,1.56028773799
1444,,51.0,110.0,22,50.9505551091,110.189204144,544,232,False,7.49272869251,14.2486039841,7.49272869251,14.2486039841,1.67891293102
1445,,60.0,119.0,22,59.9649599543,118.753541779,544,232,False,8.81837646387,15.3560614369,8.81837646387,15.3560614369,1.72736910458
1446,,51.0,137.0,22,51.3071990049,136.732445304,544,232,False,7.54517632425,17.6809196514,7.54517632425,17.6809196514,2.65066110862
1447,,37.0,150.0,22,37.2190054414,149.981051954,544,232,False,5.47338315315,19.3941015458,5.47338315315,19.3941015458,2.68836737577
1448,,33.0,160.0,22,32.9082646347,160.050312188,544,232,False,4.83945068157,20.6961610588,4.83945068157,20.6961610588,1.44818139539
1449,,45.0,156.0,22,44.6721313236,156.271206369,544,232,False,6.569431077,20.2074835822,6.569431077,20.2074835822,1.79767567839
1450,,47.0,169.0,22,47.0421076276,168.809946425,544,232,False,6.91795700406,21.8288723825,6.91795700406,21.8288723825,1.65842454267
1451,,38.0,182.0,22,38.2197567998,181.915231761,544,232,False,5.62055247056,23.5235213484,5.62055247056,23.5235213484,2.13426653468
1452,,30.0,188.0,22,30.0738358388,188.092593136,544,232,False,4.42262291747,24.3223180779,4.42262291747,24.3223180779,1.43983034739
1453,,27.0,182.0,22,26.9379518782,182.25448982,544,232,False,3.9614635115,23.567390925,3.9614635115,23.567390925,0.884637216009
1454,,38.0,184.0,22,37.7228788481,183.962688751,544,232,False,5.54748218354,23.7882787178,5.54748218354,23.7882787178,1.60132652669
1455,,50.0,196.0,22,49.8667214209,195.801405552,544,232,False,7.33334138543,25.3191472697,7.33334138543,25.3191472697,2.3522014395
1456,,60.0,194.0,22,59.9845624495,194.16685113,544,232,False,8.82125918375,25.1077824737,8.82125918375,25.1077824737,1.50285543268
1457,,49.0,196.0,22,49.3704475027,196.002369537,544,232,False,7.26035992687,25.3451339919,7.26035992687,25.3451339919,1.57884205458
1458,,42.0,197.0,22,42.0847293045,197.015856873,544,232,False,6.18893078007,25.4761883887,6.18893078007,25.4761883887,1.07941450405
1459,1.0,35.5,197.0,22,35.5423646522,197.007928437,544,232,False,5.22681833121,25.47516316,5.22681833121,25.47516316,0.96211299511
1460,,29.0,197.0,22,29.0,197.0,544,232,False,4.26470588235,25.474137931,4.26470588235,25.474137931,0.962112995096
1461,,46.0,179.0,22,43.1666666667,182.0,544,232,False,6.34803921569,23.5344827586,6.34803921569,23.5344827586,2.84649608566
1462,,64.0,161.0,22,63.2236024845,161.782608696,544,232,False,9.29758860066,20.9201649176,9.29758860066,20.9201649176,3.94138292333
1463,,96.0,165.0,22,95.3773256592,164.846339178,544,232,False,14.0260773028,21.3163369627,14.0260773028,21.3163369627,4.74505613199
1464,,127.0,176.0,22,126.767747109,175.791605068,544,232,False,18.6423157513,22.7316730691,18.6423157513,22.7316730691,4.82833653629
1465,,157.0,198.0,22,156.931297973,197.717996181,544,232,False,23.0781320549,25.5669822648,23.0781320549,25.5669822648,5.26454599311
1466,,177.0,200.0,22,177.153716256,200.242040701,544,232,False,26.0520170965,25.893367332,26.0520170965,25.893367332,2.99174187604
1467,,214.0,202.0,22,213.76263255,202.106827001,544,232,False,31.4356812574,26.1345034915,31.4356812574,26.1345034915,5.38906174065
1468,,253.0,204.0,22,252.861755238,204.040611204,544,232,False,37.1855522409,26.3845617936,37.1855522409,26.3845617936,5.75530585475
1469,,293.0,191.0,22,292.928255739,191.282719809,544,232,False,43.0776846675,24.7348344581,43.0776846675,24.7348344581,6.11872738521
1470,,323.0,184.0,22,323.150655578,184.011161252,544,232,False,47.5221552321,23.7945467136,47.5221552321,23.7945467136,4.54284708543
1471,,365.0,198.0,22,364.850604998,197.625088519,544,232,False,53.654500735,25.554968343,53.654500735,25.554968343,6.38002709089
1472,,400.0,199.0,22,400.059336031,199.073996501,544,232,False,58.8322552987,25.7423271337,58.8322552987,25.7423271337,5.1811432752
1473,,438.0,189.0,22,437.974110656,189.234007388,544,232,False,64.4079574494,24.4699147484,64.4079574494,24.4699147484,5.71904605262
1474,,479.0,179.0,22,478.934544388,179.097096762,544,232,False,70.4315506453,23.1591073399,70.4315506453,23.1591073399,6.16456738561
1475,,507.0,180.0,22,507.204805335,179.840462591,544,232,False,74.588941961,23.2552322316,74.588941961,23.2552322316,4.15850244042
1476,,506.0,178.0,22,506.604556056,177.984680416,544,232,False,74.5006700082,23.0152603986,74.5006700082,23.0152603986,0.25569203795
1477,,508.0,178.0,22,508.197096443,177.960729942,544,232,False,74.734867124,23.0121633546,74.734867124,23.0121633546,0.234217592637
1478,,509.0,178.0,22,509.089946203,177.98375742,544,232,False,74.8661685593,23.0151410457,74.8661685593,23.0151410457,0.131335195415
1479,,511.0,180.0,22,511.016476909,179.95819663,544,232,False,75.1494818984,23.2704564608,75.1494818984,23.2704564608,0.381382235169
1480,,512.0,180.0,22,512.023161718,180.018381102,544,232,False,75.2975237821,23.2782389356,75.2975237821,23.2782389356,0.148246302608
1481,,513.0,181.0,22,513.009447246,180.990639839,544,232,False,75.4425657715,23.4039620481,75.4425657715,23.4039620481,0.191946554332
1482,,514.0,181.0,22,514.003560112,181.013571869,544,232,False,75.58875884,23.4069273969,75.58875884,23.4069273969,0.146223139684
1483,,514.0,182.0,22,514.019165101,181.98803855,544,232,False,75.5910536913,23.5329360194,75.5910536913,23.5329360194,0.126029517566
1484,,514.0,183.0,22,514.007996776,182.994727296,544,232,False,75.5894112906,23.6631112883,75.5894112906,23.6631112883,0.130185629422
1485,,514.0,184.0,22,514.003021372,183.997995805,544,232,False,75.5886796135,23.7928442851,75.5886796135,23.7928442851,0.129735060118
1486,,514.0,185.0,22,514.001128067,184.99925114,544,232,False,75.5884011863,23.9223169578,75.5884011863,23.9223169578,0.129472972004
1487,,514.0,186.0,22,514.000420541,185.999720799,544,232,False,75.5882971384,24.0516880344,75.5882971384,24.0516880344,0.129371118436
1488,,514.0,187.0,22,514.000156747,186.999895933,544,232,False,75.5882583451,24.1810210258,75.5882583451,24.1810210258,0.129332997283
1489,,514.0,188.0,22,514.000058422,187.999961213,544,232,False,75.5882438856,24.310339812,75.5882438856,24.310339812,0.129318787015
1490,,514.0,188.0,22,514.000021775,188.017821871,544,232,False,75.5882384963,24.3126493799,75.5882384963,24.3126493799,0.00230957413261
1491,,514.0,189.0,22,514.000008116,188.989659716,544,232,False,75.5882364876,24.4383180667,75.5882364876,24.4383180667,0.125668686869
1492,,514.0,188.0,22,514.000003025,188.031005961,544,232,False,75.588235739,24.3143542191,75.588235739,24.3143542191,0.123963847632
1493,,508.0,205.0,22,508.107019093,204.692170726,544,232,False,74.7216204549,26.4688151801,74.7216204549,26.4688151801,2.32222395197
1494,,478.0,201.0,22,478.473080874,201.244545957,544,232,False,70.3636883638,26.0230016324,70.3636883638,26.0230016324,4.38067595576
1495,,449.0,185.0,22,449.179218672,185.322375273,544,232,False,66.0557674518,23.9641002508,66.0557674518,23.9641002508,4.77464736745
1496,,437.0,174.0,22,436.763718479,174.042038068,544,232,False,64.2299585999,22.5054359571,64.2299585999,22.5054359571,2.33693805771
1497,,410.0,155.0,22,410.16497529,155.154620598,544,232,False,60.3183787191,20.0630974911,60.3183787191,20.0630974911,4.61145035164
1498,,391.0,146.0,22,390.930907503,145.885915771,544,232,False,57.4898393387,18.8645580738,57.4898393387,18.8645580738,3.07199149763
1499,,364.0,123.0,22,364.110689806,123.198970269,544,232,False,53.5456896774,15.9309013279,53.5456896774,15.9309013279,4.91555271093
1500,,340.0,97.0,22,339.994276233,97.1392248383,544,232,False,49.9991582696,12.5611066601,49.9991582696,12.5611066601,4.89217754475
1501,,321.0,76.0,22,320.906436815,75.9658233133,544,232,False,47.192123061,9.82316680775,47.192123061,9.82316680775,3.9211938612
1502,,294.0,51.0,22,294.103442803,51.0544883467,544,232,False,43.2505062946,6.60187349311,43.2505062946,6.60187349311,5.09048851808
1503,,266.0,24.0,22,266.063010135,24.0591984292,544,232,False,39.1269132551,3.11110324516,39.1269132551,3.11110324516,5.40273046511
1504,,261.0,24.0,22,260.614419625,23.5423443917,544,232,False,38.3256499449,3.04426867134,38.3256499449,3.04426867134,0.804045864787
1505,,250.0,36.0,22,249.943730392,35.5924317701,544,232,False,36.75643094,4.60246962544,36.75643094,4.60246962544,2.21143358448
1506,,245.0,38.0,22,244.876194039,38.0151150255,544,232,False,36.0112050057,4.91574763261,36.0112050057,4.91574763261,0.808396439176
1507,,244.0,38.0,22,243.877589206,38.0492991084,544,232,False,35.8643513538,4.92016798816,35.8643513538,4.92016798816,0.146920164113
1508,,244.0,38.0,22,243.932889556,38.0204641507,544,232,False,35.8724837582,4.91643932983,35.8724837582,4.91643932983,0.00894644590931
1509,,243.0,38.0,22,242.991795018,38.0077273016,544,232,False,35.7340875026,4.91479232348,35.7340875026,4.91479232348,0.13840605547
1510,,220.0,59.0,22,220.390145438,58.6283219897,544,232,False,32.4103155056,7.58124853315,32.4103155056,7.58124853315,4.26115582988
1511,,186.0,77.0,22,186.360429585,76.8970543754,544,232,False,27.4059455272,9.94358461751,27.4059455272,9.94358461751,5.53392723624
1512,,165.0,98.0,22,164.912755005,97.9098245023,544,232,False,24.251875736,12.6607531684,24.251875736,12.6607531684,4.16307112377
1513,,134.0,123.0,22,134.135241871,122.892565714,544,232,False,19.7257708634,15.8912800492,19.7257708634,15.8912800492,5.56074898246
1514,,106.0,145.0,22,106.004925879,145.009933698,544,232,False,15.5889596881,18.7512845299,15.5889596881,18.7512845299,5.02919798075
1515,,78.0,161.0,22,77.9996594609,161.113112019,544,232,False,11.470538156,20.8335920714,11.470538156,20.8335920714,4.61491068313
1516,,46.0,189.0,22,46.0711142301,188.833358458,544,232,False,6.77516385737,24.4181066972,6.77516385737,24.4181066972,5.90722311298
1517,,22.0,192.0,22,21.8872239955,192.373806182,544,232,False,3.2187094111,24.8759232132,3.2187094111,24.8759232132,3.58580035567
1518,,25.0,196.0,22,24.4697204854,196.142347772,544,232,False,3.59848830668,25.3632346257,3.59848830668,25.3632346257,0.617822322578
1519,,28.0,185.0,22,27.7789916261,185.320744848,544,232,False,4.08514582737,23.96388942,4.08514582737,23.96388942,1.48155409862
1520,,26.0,182.0,22,26.0056902902,181.989666217,544,232,False,3.82436621915,23.5331464936,3.82436621915,23.5331464936,0.503532990703
1521,,23.0,182.0,22,23.0241714732,181.936424023,544,232,False,3.38590756959,23.5262617271,3.38590756959,23.5262617271,0.438512699226
1522,,23.0,185.0,22,22.9565553302,184.919937158,544,232,False,3.37596401915,23.9120608394,3.37596401915,23.9120608394,0.385927233083
1523,,23.0,186.0,22,22.9812973262,186.003134553,544,232,False,3.37960254797,24.0521294681,3.37960254797,24.0521294681,0.140115879285
1524,,46.0,184.0,22,45.582673567,184.05625531,544,232,False,6.70333434809,23.8003778418,6.70333434809,23.8003778418,3.33325245975
1525,,41.0,184.0,22,41.3242356022,183.987930756,544,232,False,6.07709347091,23.7915427702,6.07709347091,23.7915427702,0.626303197132
1526,,54.0,179.0,22,53.822753581,179.083102283,544,232,False,7.91511082074,23.157297709,7.91511082074,23.157297709,1.94436996888
1527,,65.0,177.0,22,64.95534488,176.981656651,544,232,False,9.5522566,22.8855590497,9.5522566,22.8855590497,1.65954457654
1528,,66.0,166.0,22,66.1627440782,166.151330039,544,232,False,9.72981530562,21.4850857809,9.72981530562,21.4850857809,1.4116842673
1529,,87.0,159.0,22,86.7125152784,158.992626807,544,232,False,12.7518404821,20.5593913975,12.7518404821,20.5593913975,3.16062434638
1530,,112.0,141.0,22,111.80484436,141.190399485,544,232,False,16.4418888765,18.2573792438,16.4418888765,18.2573792438,4.34922028742
1531,,133.0,133.0,22,132.99439629,132.901844628,544,232,False,19.5579994544,17.1855833571,19.5579994544,17.1855833571,3.2952832286
1532,,157.0,136.0,22,156.947615123,135.759123122,544,232,False,23.0805316357,17.5550590244,23.0805316357,17.5550590244,3.54185618528
1533,,192.0,136.0,22,191.781868816,135.953954022,544,232,False,28.2032160024,17.5802526753,28.2032160024,17.5802526753,5.12274631814
1534,,214.0,134.0,22,214.141067087,134.020603437,544,232,False,31.4913333951,17.3302504444,31.4913333951,17.3302504444,3.29760778508
1535,,233.0,142.0,22,233.116728287,141.831123212,544,232,False,34.2818718069,18.3402314498,34.2818718069,18.3402314498,2.9676870217
1536,,263.0,154.0,22,262.850376744,153.857262616,544,232,False,38.6544671682,19.8953356831,38.6544671682,19.8953356831,4.64089855203
1537,,264.0,150.0,22,264.452244379,150.22836226,544,232,False,38.8900359381,19.4260813267,38.8900359381,19.4260813267,0.525064087813
1538,,259.0,139.0,22,259.299887308,139.223442618,544,232,False,38.1323363688,18.003031373,38.1323363688,18.003031373,1.61219719886
1539,,254.0,127.0,22,254.118057355,127.107736542,544,232,False,37.3703025522,16.4363452425,37.3703025522,16.4363452425,1.74218281739
1540,,253.0,122.0,22,252.972957234,121.916471115,544,232,False,37.2019054756,15.76506092,37.2019054756,15.76506092,0.692083966719
1541,,252.0,119.0,22,251.986520903,118.927275941,544,232,False,37.0568413093,15.3785270613,37.0568413093,15.3785270613,0.412858373147
1542,,251.0,116.0,22,250.994813434,115.97090426,544,232,False,36.9110019756,14.9962376198,36.9110019756,14.9962376198,0.409162960611
1543,,250.0,114.0,22,249.998059101,113.971223995,544,232,False,36.764420456,14.7376582752,36.764420456,14.7376582752,0.297236302184
1544,,250.0,113.0,22,249.981439897,112.970580297,544,232,False,36.7619764554,14.6082646936,36.7619764554,14.6082646936,0.129416660859
1545,,250.0,111.0,22,249.992228788,111.005976529,544,232,False,36.7635630571,14.3542211029,36.7635630571,14.3542211029,0.254048545115
1546,,249.0,110.0,22,249.01489903,109.985201963,544,232,False,36.6198380926,14.2222243918,36.6198380926,14.2222243918,0.195140967359
1547,,249.0,109.0,22,248.988568374,108.993669784,544,232,False,36.6159659374,14.0940090238,36.6159659374,14.0940090238,0.128273824966
1548,,249.0,108.0,22,248.994926452,107.997601641,544,232,False,36.6169009488,13.9652071088,36.6169009488,13.9652071088,0.128805308762
