frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1370,,52.0,157.0,40,52.0269985745,156.88911404,550,240,False,7.56756342902,19.611139255,7.56756342902,19.611139255,1.14552655797
1371,,44.0,153.0,40,44.0769253019,153.163672644,550,240,False,6.41118913482,19.1454590805,6.41118913482,19.1454590805,1.24661924147
1372,,48.0,148.0,40,47.8178350207,148.08865,550,240,False,6.95532145756,18.51108125,6.95532145756,18.51108125,0.835772227628
1373,,53.0,145.0,40,52.9041784038,144.998691595,550,240,False,7.69515322237,18.1248364494,7.69515322237,18.1248364494,0.834587374838
1374,,63.0,140.0,40,62.8737677863,140.033541188,550,240,False,9.14527531437,17.5041926485,9.14527531437,17.5041926485,1.57735627214
1375,,68.0,139.0,40,68.0378012069,138.942784459,550,240,False,9.89640744828,17.3678480574,9.89640744828,17.3678480574,0.763406399053
1376,,69.0,139.0,40,69.0894948994,138.957502256,550,240,False,10.0493810763,17.369687782,10.0493810763,17.369687782,0.152984690248
1377,,68.0,140.0,40,68.0726373288,139.965310893,550,240,False,9.90147452055,17.4956638616,9.90147452055,17.4956638616,0.194284126639
1378,,69.0,139.0,40,68.9932801971,139.021841446,550,240,False,10.0353862105,17.3777301807,10.0353862105,17.3777301807,0.178439608232
1379,,69.0,139.0,40,69.013714594,138.991968265,550,240,False,10.0383584864,17.3739960331,10.0383584864,17.3739960331,0.00477265990687
1380,,68.0,139.0,40,68.0237241369,138.996232519,550,240,False,9.89435987446,17.3745290649,9.89435987446,17.3745290649,0.143999598486
1381,,68.0,140.0,40,67.9918967249,139.980722438,550,240,False,9.88973043271,17.4975903047,9.88973043271,17.4975903047,0.123148286592
1382,,67.0,140.0,40,67.0140051782,140.009795953,550,240,False,9.74749166228,17.5012244941,9.74749166228,17.5012244941,0.142285189481
1383,,65.0,140.0,40,65.0238710241,140.004463729,550,240,False,9.45801760351,17.5005579661,9.45801760351,17.5005579661,0.289474826134
1384,,64.0,141.0,40,63.9919533183,140.983866261,550,240,False,9.30792048266,17.6229832826,9.30792048266,17.6229832826,0.193693324112
1385,,62.0,141.0,40,62.0140263598,141.010971338,550,240,False,9.02022201597,17.6263714173,9.02022201597,17.6263714173,0.287718416499
1386,,61.0,141.0,40,60.9882062678,141.004901987,550,240,False,8.87101182077,17.6256127484,8.87101182077,17.6256127484,0.149212123938
1387,,59.0,141.0,40,59.0126260538,141.001865942,550,240,False,8.58365469873,17.6252332427,8.58365469873,17.6252332427,0.287357372638
1388,,58.0,141.0,40,57.9876841742,141.000697327,550,240,False,8.43457224352,17.6250871659,8.43457224352,17.6250871659,0.14908252678
1389,,56.0,141.0,40,56.012431453,141.000259993,550,240,False,8.1472627568,17.6250324991,8.1472627568,17.6250324991,0.287309491921
1390,,55.0,141.0,40,54.987611643,141.000096908,550,240,False,7.99819805716,17.6250121135,7.99819805716,17.6250121135,0.14906470103
1391,,53.0,141.0,40,53.0124044195,141.000036119,550,240,False,7.71089518829,17.6250045149,7.71089518829,17.6250045149,0.287302868973
1392,,51.0,141.0,40,51.0054378948,141.000013462,550,240,False,7.4189727847,17.6250016827,7.4189727847,17.6250016827,0.291922403606
1393,,48.0,141.0,40,48.0199020961,141.000005018,550,240,False,6.98471303216,17.6250006272,6.98471303216,17.6250006272,0.434259752539
1394,,48.0,141.0,40,47.9547642582,141.00000187,550,240,False,6.97523843756,17.6250002337,6.97523843756,17.6250002337,0.00947459461181
1395,,46.0,140.0,40,46.0162928595,140.017837025,550,240,False,6.69327896138,17.5022296281,6.69327896138,17.5022296281,0.307528482925
1396,,44.0,140.0,40,44.0076591344,139.989665364,550,240,False,6.40111405591,17.4987081705,6.40111405591,17.4987081705,0.292186126727
1397,,43.0,140.0,40,42.9850942731,139.995335411,550,240,False,6.25237734881,17.4994169264,6.25237734881,17.4994169264,0.14873839576
1398,,42.0,139.0,40,41.9935944812,139.016058871,550,240,False,6.10815919727,17.3770073589,6.10815919727,17.3770073589,0.189163890454
1399,,42.0,139.0,40,41.979735564,138.989000758,550,240,False,6.10614335476,17.3736250948,6.10614335476,17.3736250948,0.00393742702833
1400,,34.0,127.0,40,34.1342822492,127.209123544,550,240,False,4.96498650897,15.901140443,4.96498650897,15.901140443,1.86291438245
1401,,56.0,113.0,40,55.5217467585,113.12382002,550,240,False,8.0758904376,14.1404775025,8.0758904376,14.1404775025,3.57458490502
1402,,70.0,103.0,40,69.939156347,102.976999733,550,240,False,10.1729681959,12.8721249666,10.1729681959,12.8721249666,2.45080665899
1403,,66.0,107.0,40,66.3039951369,106.738409687,550,240,False,9.64421747446,13.3423012109,9.64421747446,13.3423012109,0.707561323216
1404,,76.0,103.0,40,75.8792280065,103.033083711,550,240,False,11.0369786191,12.8791354639,11.0369786191,12.8791354639,1.46775546849
1405,,87.0,91.0,40,86.9259483863,91.1612704617,550,240,False,12.6437743107,11.3951588077,12.6437743107,11.3951588077,2.18723092302
1406,,99.0,80.0,40,98.9531738822,80.049399168,550,240,False,14.3931889283,10.006174896,14.3931889283,10.006174896,2.23376986532
1407,,112.0,72.0,40,111.963790801,71.9643903738,550,240,False,16.2856422983,8.99554879673,16.2856422983,8.99554879673,2.14540086468
1408,,111.0,86.0,40,111.235315274,85.5917433373,550,240,False,16.1796822217,10.6989679172,16.1796822217,10.6989679172,1.70671152739
1409,,96.0,80.0,40,96.3493210715,80.1856610166,550,240,False,14.0144467013,10.0232076271,14.0144467013,10.0232076271,2.26823650185
1410,,83.0,75.0,40,83.1070442979,75.0675290056,550,240,False,12.0882973524,9.3834411257,12.0882973524,9.3834411257,2.02961880423
1411,,74.0,74.0,40,73.967443751,73.9537438819,550,240,False,10.7589009092,9.24421798524,10.7589009092,9.24421798524,1.33666674455
1412,,70.0,96.0,40,69.8952168892,95.5691060403,550,240,False,10.1665770021,11.946138255,10.1665770021,11.946138255,2.7660840109
1413,,79.0,93.0,40,78.7246397471,93.2655119711,550,240,False,11.4508566905,11.6581889964,11.4508566905,11.6581889964,1.31616453897
1414,,90.0,83.0,40,89.8503879106,83.244206343,550,240,False,13.0691473325,10.4055257929,13.0691473325,10.4055257929,2.04646761599
1415,,105.0,86.0,40,104.870643684,85.8660979495,550,240,False,15.2539118086,10.7332622437,15.2539118086,10.7332622437,2.20920958656
1416,,92.0,98.0,40,92.4476822617,97.7788020643,550,240,False,13.4469356017,12.222350258,13.4469356017,12.222350258,2.3414837447
1417,,81.0,117.0,40,81.1549165079,116.784504717,550,240,False,11.8043514921,14.5980630896,11.8043514921,14.5980630896,2.888268342
1418,,72.0,111.0,40,72.0214956397,111.359222605,550,240,False,10.4758539112,13.9199028256,10.4758539112,13.9199028256,1.49157874949
1419,,64.0,103.0,40,63.9884409613,103.190594705,550,240,False,9.30740959437,12.8988243381,9.30740959437,12.8988243381,1.55172916427
1420,,57.0,98.0,40,56.9769188792,98.0202423023,550,240,False,8.28755183697,12.2525302878,8.28755183697,12.2525302878,1.2073963081
1421,,52.0,115.0,40,51.9548262787,114.612714597,550,240,False,7.55706564054,14.3265893246,7.55706564054,14.3265893246,2.19893860111
1422,,64.0,119.0,40,63.6781953819,119.068630422,550,240,False,9.26228296464,14.8835788028,9.26228296464,14.8835788028,1.79387942771
1423,,74.0,130.0,40,73.9011368817,129.910917382,550,240,False,10.7492562737,16.2388646728,10.7492562737,16.2388646728,2.01193673143
1424,,78.0,142.0,40,78.071178874,141.943474043,550,240,False,11.3558078362,17.7429342554,11.3558078362,17.7429342554,1.62176758735
1425,,78.0,147.0,40,78.103044395,147.102670054,550,240,False,11.3604428211,18.3878337567,11.3604428211,18.3878337567,0.644916157309
1426,,60.0,139.0,40,60.3631217526,139.276060463,550,240,False,8.78009043674,17.4095075579,8.78009043674,17.4095075579,2.75959065421
1427,,47.0,135.0,40,47.0616987002,135.042926301,550,240,False,6.84533799276,16.8803657876,6.84533799276,16.8803657876,2.00580608049
1428,,43.0,139.0,40,42.858944942,138.870439007,550,240,False,6.2340283552,17.3588048759,6.2340283552,17.3588048759,0.776275359737
1429,,42.0,146.0,40,41.8860669525,145.891235847,550,240,False,6.09251882945,18.2364044809,6.09251882945,18.2364044809,0.888935325304
1430,,50.0,138.0,40,49.794072085,138.22411282,550,240,False,7.24277412145,17.2780141025,7.24277412145,17.2780141025,1.49719716609
1431,,48.0,134.0,40,48.0937882313,134.024849868,550,240,False,6.99546010637,16.7531062335,6.99546010637,16.7531062335,0.580252094348
1432,,47.0,132.0,40,47.025281227,131.970781115,550,240,False,6.84004090575,16.4963476394,6.84004090575,16.4963476394,0.300133476274
1433,,44.0,130.0,40,44.0446323541,129.98726817,550,240,False,6.40649197878,16.2484085212,6.40649197878,16.2484085212,0.49943816271
1434,,74.0,124.0,40,73.4297213134,124.066511837,550,240,False,10.6806867365,15.5083139796,10.6806867365,15.5083139796,4.33779676304
1435,,92.0,110.0,40,91.9733975012,110.170890622,550,240,False,13.3779487274,13.7713613277,13.3779487274,13.7713613277,3.20815005302
1436,,98.0,112.0,40,98.2130193843,111.785303974,550,240,False,14.2855300923,13.9731629968,14.2855300923,13.9731629968,0.929746119847
1437,,97.0,115.0,40,97.2149184382,114.888820811,550,240,False,14.1403517728,14.3611026014,14.1403517728,14.3611026014,0.41421477674
1438,,91.0,125.0,40,91.1757704945,124.832216416,550,240,False,13.2619302537,15.604027052,13.2619302537,15.604027052,1.52200051089
1439,,82.0,135.0,40,82.1235994997,134.931418214,550,240,False,11.9452508363,16.8664272767,11.9452508363,16.8664272767,1.82408854383
1440,,89.0,142.0,40,88.7634659531,142.027658155,550,240,False,12.9110495932,17.7534572694,12.9110495932,17.7534572694,1.31133117349
1441,,91.0,126.0,40,90.9874978509,126.423090984,550,240,False,13.2345451419,15.802886373,13.2345451419,15.802886373,1.97721425037
1442,,94.0,113.0,40,93.9811245369,113.123937255,550,240,False,13.6699817508,14.1404921569,13.6699817508,14.1404921569,1.71847594401
1443,,100.0,96.0,40,99.938775548,96.1159232655,550,240,False,14.5365491706,12.0144904082,14.5365491706,12.0144904082,2.29582719918
1444,,110.0,83.0,40,109.903242164,82.9751980018,550,240,False,15.9859261329,10.3718997502,15.9859261329,10.3718997502,2.19061581491
1445,,125.0,74.0,40,124.871216897,73.9161560572,550,240,False,18.1630860941,9.23951950715,18.1630860941,9.23951950715,2.45403963118
1446,,143.0,67.0,40,142.894054457,66.9295074383,550,240,False,20.7845897392,8.36618842979,20.7845897392,8.36618842979,2.76314830075
1447,,155.0,66.0,40,155.06475742,65.8648304154,550,240,False,22.5548738065,8.23310380192,22.5548738065,8.23310380192,1.77527947019
1448,,157.0,68.0,40,157.207488012,67.8909000153,550,240,False,22.8665437108,8.48636250191,22.8665437108,8.48636250191,0.401594445131
1449,,148.0,79.0,40,148.282307891,78.7959997531,550,240,False,21.5683356932,9.84949996914,21.5683356932,9.84949996914,1.88241541948
1450,,134.0,82.0,40,134.204211165,82.0588400922,550,240,False,19.5206125331,10.2573550115,19.5206125331,10.2573550115,2.08794537194
1451,,125.0,97.0,40,124.991668204,96.814349087,550,240,False,18.1806062842,12.1017936359,18.1806062842,12.1017936359,2.27981810371
1452,,119.0,93.0,40,118.939344533,93.2597614488,550,240,False,17.3002682957,11.6574701811,17.3002682957,11.6574701811,0.986112725035
1453,,116.0,83.0,40,115.92112973,83.2195772804,550,240,False,16.8612552335,10.4024471601,16.8612552335,10.4024471601,1.32959213754
1454,,109.0,69.0,40,109.039256678,69.1590598314,550,240,False,15.8602555168,8.64488247893,15.8602555168,8.64488247893,2.02263047566
1455,,97.0,62.0,40,97.1070985918,61.9381251163,550,240,False,14.1246688861,7.74226563954,14.1246688861,7.74226563954,1.95626637028
1456,,85.0,62.0,40,85.0443423059,61.8462859171,550,240,False,12.3700861536,7.73078573964,12.3700861536,7.73078573964,1.75462028749
1457,,70.0,67.0,40,70.0702477999,66.8472743847,550,240,False,10.1920360436,8.35590929809,10.1920360436,8.35590929809,2.26598361531
1458,,72.0,90.0,40,71.7255356744,89.6174559202,550,240,False,10.432805189,11.20218199,10.432805189,11.20218199,2.85643799482
1459,,89.0,112.0,40,88.6157705437,111.859673663,550,240,False,12.8895666245,13.9824592079,12.8895666245,13.9824592079,3.71020459803
1460,,92.0,129.0,40,92.0930084742,129.036987712,550,240,False,13.3953466872,16.129623464,13.3953466872,16.129623464,2.20593014724
1461,,102.0,119.0,40,101.921115563,119.49963969,550,240,False,14.8248895364,14.9374549612,14.8248895364,14.9374549612,1.86141303769
1462,,107.0,112.0,40,107.054346247,112.155964972,550,240,False,15.5715412723,14.0194956215,15.5715412723,14.0194956215,1.18327434016
1463,,117.0,100.0,40,116.935081795,100.145864156,550,240,False,17.0087391702,12.5182330195,17.0087391702,12.5182330195,2.07829911174
1464,,128.0,91.0,40,127.953891658,91.0050553257,550,240,False,18.6114751503,11.3756319157,18.6114751503,11.3756319157,1.96832413596
1465,,143.0,84.0,40,142.910420787,83.9638517845,550,240,False,20.7869702963,10.4954814731,20.7869702963,10.4954814731,2.34679439494
1466,,146.0,73.0,40,146.177183966,73.0560522714,550,240,False,21.2621358496,9.13200653393,21.2621358496,9.13200653393,1.44389965465
1467,,137.0,81.0,40,137.290152032,80.6853284549,550,240,False,19.9694766592,10.0856660569,19.9694766592,10.0856660569,1.60637301652
1468,,126.0,90.0,40,126.154541709,89.8488223586,550,240,False,18.3497515213,11.2311027948,18.3497515213,11.2311027948,1.98381824848
1469,,112.0,96.0,40,112.113329409,95.9955407218,550,240,False,16.3073933686,11.9994425902,16.3073933686,11.9994425902,2.18210285395
1470,,98.0,100.0,40,98.0449065418,100.036493669,550,240,False,14.2610773152,12.5045617086,14.2610773152,12.5045617086,2.10773687025
1471,,81.0,99.0,40,81.070373966,99.104609333,550,240,False,11.7920543951,12.3880761666,11.7920543951,12.3880761666,2.47176921689
1472,,68.0,94.0,40,67.957450931,94.1146899896,550,240,False,9.88472013542,11.7643362487,9.88472013542,11.7643362487,2.00673253405
1473,,59.0,91.0,40,58.9095045962,91.0106967168,550,240,False,8.56865521399,11.3763370896,8.56865521399,11.3763370896,1.37206786453
1474,,47.0,83.0,40,47.016208211,83.0916347125,550,240,False,6.83872119433,10.3864543391,6.83872119433,10.3864543391,1.99312307001
1475,,42.0,76.0,40,41.8835765068,76.0205117327,550,240,False,6.09215658281,9.50256396659,6.09215658281,9.50256396659,1.15698786067
1476,,40.0,69.0,40,39.8972376436,69.0069922015,550,240,False,5.80323456634,8.62587402519,5.80323456634,8.62587402519,0.923071603371
1477,,40.0,59.0,40,39.9231851039,59.056083842,550,240,False,5.80700874239,7.38201048025,5.80700874239,7.38201048025,1.2438692708
1478,,40.0,54.0,40,39.9695268291,53.9342808524,550,240,False,5.81374935696,6.74178510655,5.81374935696,6.74178510655,0.640260857006
1479,,41.0,50.0,40,40.9707176535,49.9535238124,550,240,False,5.95937711324,6.24419047655,5.95937711324,6.24419047655,0.518466835201
1480,,41.0,46.0,40,41.006064568,45.981625678,550,240,False,5.96451848262,5.74770320975,5.96451848262,5.74770320975,0.496513886788
1481,,42.0,44.0,40,41.9852365399,43.9574286128,550,240,False,6.10694349671,5.4946785766,6.10694349671,5.4946785766,0.290355557241
1482,,42.0,42.0,40,42.0115190832,41.9824234638,550,240,False,6.1107664121,5.24780293298,6.1107664121,5.24780293298,0.24690524113
1483,,44.0,36.0,40,43.9694352565,36.0647124562,550,240,False,6.39555421913,4.50808905702,6.39555421913,4.50808905702,0.792641604575
1484,,43.0,35.0,40,43.0404488973,34.9383480084,550,240,False,6.26042893052,4.36729350105,6.26042893052,4.36729350105,0.195146694065
1485,,43.0,34.0,40,42.9997204453,33.9729167628,550,240,False,6.25450479204,4.24661459535,6.25450479204,4.24661459535,0.120824226451
1486,,43.0,33.0,40,42.9991609678,32.9897092364,550,240,False,6.2544234135,4.12371365455,6.2544234135,4.12371365455,0.122900967742
1487,,44.0,31.0,40,43.9818157865,31.0139914022,550,240,False,6.39735502349,3.87674892527,6.39735502349,3.87674892527,0.285343692135
1488,,44.0,31.0,40,44.0102035504,30.9703952643,550,240,False,6.40148415279,3.87129940804,6.40148415279,3.87129940804,0.00683717389371
1489,,44.0,30.0,40,44.0046156512,30.0051358959,550,240,False,6.40067136745,3.75064198699,6.40067136745,3.75064198699,0.120660158604
1490,,45.0,30.0,40,44.9839228849,29.9848517181,550,240,False,6.54311605599,3.74810646476,6.54311605599,3.74810646476,0.142467252959
1491,,45.0,29.0,40,45.0109924421,29.0113738026,550,240,False,6.54705344612,3.62642172533,6.54705344612,3.62642172533,0.121748424438
1492,,45.0,29.0,40,45.0049098528,28.9872173472,550,240,False,6.54616870586,3.6234021684,6.54616870586,3.6234021684,0.00314650430704
1493,,44.0,29.0,40,44.0197052017,28.9944211273,550,240,False,6.40286621116,3.62430264091,6.40286621116,3.62430264091,0.143305323835
1494,,44.0,29.0,40,43.9903635238,28.9978816867,550,240,False,6.39859833073,3.62473521084,6.39859833073,3.62473521084,0.0042897459173
1495,,45.0,29.0,40,44.977759387,28.9992086067,550,240,False,6.5422195472,3.62490107584,6.5422195472,3.62490107584,0.143621312242
1496,,45.0,29.0,40,45.0086544628,28.9997049463,550,240,False,6.54671337641,3.62496311829,6.54671337641,3.62496311829,0.00449425747034
1497,,45.0,29.0,40,45.004036502,28.9998900247,550,240,False,6.54604167302,3.62498625309,6.54604167302,3.62498625309,0.00067210167526
1498,,45.0,28.0,40,45.0015432695,28.0177953379,550,240,False,6.54567902102,3.50222441724,6.54567902102,3.50222441724,0.122762371506
1499,,45.0,28.0,40,45.0005770572,27.9896498269,550,240,False,6.54553848105,3.49870622836,6.54553848105,3.49870622836,0.0035209948088
1500,,45.0,28.0,40,45.0002151669,27.9953296198,550,240,False,6.54548584246,3.49941620247,6.54548584246,3.49941620247,0.000711922791798
1501,,45.0,28.0,40,45.0000802003,27.9982203853,550,240,False,6.54546621095,3.49977754816,6.54546621095,3.49977754816,0.000361878573394
1502,,45.0,29.0,40,45.0000298921,28.9814985215,550,240,False,6.5454588934,3.62268731519,6.5454588934,3.62268731519,0.122909767243
1503,,45.0,28.0,40,45.0000111412,28.0279232222,550,240,False,6.54545616599,3.50349040277,6.54545616599,3.50349040277,0.119196912444
1504,,45.0,28.0,40,45.0000041525,27.9942373524,550,240,False,6.54545514945,3.49927966905,6.54545514945,3.49927966905,0.0042107338477
1505,,45.0,28.0,40,45.0000015477,27.9970783531,550,240,False,6.54545477057,3.49963479414,6.54545477057,3.49963479414,0.000355125289612
1506,,45.0,28.0,40,45.0000005769,27.9988740262,550,240,False,6.54545462937,3.49985925327,6.54545462937,3.49985925327,0.000224459181917
1507,,45.0,28.0,40,45.000000215,27.9995785602,550,240,False,6.54545457673,3.49994732002,6.54545457673,3.49994732002,8.80667657323e-05
1508,,45.0,28.0,40,45.0000000801,27.9998428381,550,240,False,6.54545455711,3.49998035476,6.54545455711,3.49998035476,3.30347433276e-05
1509,,45.0,28.0,40,45.0000000299,27.9999414193,550,240,False,6.5454545498,3.49999267741,6.5454545498,3.49999267741,1.23226521629e-05
1510,,45.0,28.0,40,45.0000000111,27.9999781659,550,240,False,6.54545454707,3.49999727074,6.54545454707,3.49999727074,4.59332581434e-06
1511,,45.0,29.0,40,45.0000000041,28.9821555345,550,240,False,6.54545454605,3.62276944181,6.54545454605,3.62276944181,0.122772171075
1512,,45.0,28.0,40,45.0000000015,28.0281681901,550,240,False,6.54545454567,3.50352102376,6.54545454567,3.50352102376,0.11924841805
1513,,45.0,28.0,40,45.0000000006,27.99432866,550,240,False,6.54545454554,3.4992910825,6.54545454554,3.4992910825,0.0042299412625
1514,,45.0,27.0,40,45.0000000002,27.0149487126,550,240,False,6.54545454548,3.37686858908,6.54545454548,3.37686858908,0.122422493425
1515,,45.0,26.0,40,45.0000000001,26.0063881424,550,240,False,6.54545454547,3.2507985178,6.54545454547,3.2507985178,0.126070071275
1516,,58.0,32.0,40,57.7681277412,31.8775657405,550,240,False,8.40263676236,3.98469571756,8.40263676236,3.98469571756,1.99693036597
1517,1.0,59.5,32.5,40,59.3840638706,32.4387828702,550,240,False,8.63768201754,4.05484785878,8.63768201754,4.05484785878,0.245290837379
1518,,61.0,33.0,40,61.0,33.0,550,240,False,8.87272727273,4.125,8.87272727273,4.125,0.245290837382
1519,,65.0,28.0,40,64.3333333333,28.8333333333,550,240,False,9.35757575757,3.60416666666,9.35757575757,3.60416666666,0.711579520764
1520,,77.0,20.0,40,76.5279503106,20.3291925466,550,240,False,11.131338227,2.54114906833,11.131338227,2.54114906833,2.06790708503
1521,,87.0,23.0,40,86.8251907375,22.9069736314,550,240,False,12.6291186527,2.86337170392,12.6291186527,2.86337170392,1.53204883427
1522,,89.0,22.0,40,89.0813271313,22.0278847124,550,240,False,12.9572839464,2.75348558905,12.9572839464,2.75348558905,0.346074295773
1523,,91.0,22.0,40,91.0373660129,21.9954924267,550,240,False,13.2417986928,2.74943655334,13.2417986928,2.74943655334,0.284543556626
1524,,92.0,21.0,40,92.0321121747,21.015453234,550,240,False,13.3864890436,2.62693165425,13.3864890436,2.62693165425,0.189585727092
1525,,93.0,20.0,40,93.012839105,20.0065796751,550,240,False,13.5291402335,2.50082245939,13.5291402335,2.50082245939,0.190401919628
1526,,92.0,19.0,40,92.0405000505,19.0024915904,550,240,False,13.3877090983,2.3753114488,13.3877090983,2.3753114488,0.189091987622
1527,,93.0,18.0,40,92.9811314141,18.0009305321,550,240,False,13.5245282057,2.25011631651,13.5245282057,2.25011631651,0.185454278212
1528,,92.0,18.0,40,92.0270147211,17.982510582,550,240,False,13.3857475958,2.24781382275,13.3857475958,2.24781382275,0.138799708787
1529,,92.0,18.0,40,91.9938618111,17.9926278706,550,240,False,13.3809253543,2.24907848382,13.3809253543,2.24907848382,0.00498531646744
1530,,92.0,18.0,40,91.9969366158,17.9972114474,550,240,False,13.3813725987,2.24965143093,13.3813725987,2.24965143093,0.000726839639239
1531,,92.0,18.0,40,91.9988211139,17.9989587089,550,240,False,13.3816467075,2.24986983861,13.3816467075,2.24986983861,0.000350481897066
1532,,107.0,26.0,40,106.732013921,25.8569211805,550,240,False,15.5246565703,3.23211514756,15.5246565703,3.23211514756,2.35739201645
1533,,111.0,26.0,40,111.08351361,26.0825344729,550,240,False,16.1576019796,3.26031680911,16.1576019796,3.26031680911,0.63357337766
1534,,115.0,44.0,40,115.039903242,43.7162096627,550,240,False,16.7330768352,5.46452620784,16.7330768352,5.46452620784,2.27809358517
1535,,101.0,48.0,40,101.336346444,48.1288826502,550,240,False,14.73983221,6.01611033128,14.73983221,6.01611033128,2.06815598565
1536,,78.0,51.0,40,78.30127259,51.0771023367,550,240,False,11.3892760131,6.38463779209,11.3892760131,6.38463779209,3.37076242388
1537,,70.0,51.0,40,69.8531622435,51.0836371525,550,240,False,10.1604599627,6.38545464406,10.1604599627,6.38545464406,1.2288163219
1538,,67.0,52.0,40,66.8436891469,52.0159637631,550,240,False,9.72271842137,6.50199547039,9.72271842137,6.50199547039,0.452989427251
1539,,65.0,52.0,40,64.919042996,52.0230584347,550,240,False,9.44276989033,6.50288230434,9.44276989033,6.50288230434,0.279949935713
1540,,63.0,51.0,40,62.9687398896,51.0272492885,550,240,False,9.15908943849,6.37840616106,9.15908943849,6.37840616106,0.309788490749
1541,,62.0,50.0,40,61.9704605699,50.0110489672,550,240,False,9.0138851738,6.2513811209,9.0138851738,6.2513811209,0.192923921043
1542,,61.0,49.0,40,60.9881341548,49.0041608417,550,240,False,8.87100133161,6.12552010521,8.87100133161,6.12552010521,0.190412152004
1543,,60.0,48.0,40,59.9955364513,48.001552854,550,240,False,8.72662348383,6.00019410675,8.72662348383,6.00019410675,0.191184645881
1544,,59.0,46.0,40,58.9983344065,46.0184151979,550,240,False,8.58157591367,5.75230189974,8.58157591367,5.75230189974,0.287209581847
1545,,57.0,45.0,40,57.0172154415,44.9898808629,550,240,False,8.29341315513,5.62373510786,8.29341315513,5.62373510786,0.315542699782
1546,,56.0,45.0,40,55.9894336861,44.9775794031,550,240,False,8.14391762707,5.62219742539,8.14391762707,5.62219742539,0.149503436003
1547,,55.0,44.0,40,54.9952490606,44.0085873757,550,240,False,7.99930895427,5.50107342196,7.99930895427,5.50107342196,0.188633752162
1548,,54.0,43.0,40,53.9981903596,43.0040114974,550,240,False,7.85428223412,5.37550143718,7.85428223412,5.37550143718,0.191836057402
1549,,46.0,33.0,40,46.1241779513,33.1620608983,550,240,False,6.70897133837,4.14525761229,6.70897133837,4.14525761229,1.68084410836
1550,,41.0,19.0,40,40.9987488689,19.1394317818,550,240,False,5.96345438093,2.39242897272,5.96345438093,2.39242897272,1.90478444279
1551,,43.0,32.0,40,42.8724046395,31.574169468,550,240,False,6.23598612938,3.9467711835,6.23598612938,3.9467711835,1.57805363094
1552,,43.0,34.0,40,42.9820321351,34.0146209225,550,240,False,6.25193194692,4.25182761531,6.25193194692,4.25182761531,0.305472904997
1553,1.0,64.0,35.0,40,63.9910160675,35.0073104613,550,240,False,9.30778415527,4.37591380766,9.30778415527,4.37591380766,3.0583704979
1554,,85.0,36.0,40,85.0,36.0,550,240,False,12.3636363636,4.5,12.3636363636,4.5,3.05837049791
1555,,114.0,54.0,40,109.166666667,51.0,550,240,False,15.8787878788,6.375,15.8787878788,6.375,3.98395722553
1556,,124.0,65.0,40,123.447204969,64.4782608696,550,240,False,17.9559570864,8.0597826087,17.9559570864,8.0597826087,2.67453254896
1557,,126.0,62.0,40,126.00455093,62.109623879,550,240,False,18.3279346807,7.76370298487,18.3279346807,7.76370298487,0.475426623493
1558,,141.0,75.0,40,140.773188269,74.7621854176,550,240,False,20.4761001119,9.3452731772,20.4761001119,9.3452731772,2.66757923832
1559,,154.0,92.0,40,153.940265578,91.8262798959,550,240,False,22.3913113568,11.478284987,22.3913113568,11.478284987,2.8666659194
1560,,158.0,96.0,40,158.139544223,96.1631837267,550,240,False,23.0021155233,12.0203979658,23.0021155233,12.0203979658,0.816681217922
1561,,173.0,108.0,40,172.863538896,107.92902774,550,240,False,25.1437874758,13.4911284675,25.1437874758,13.4911284675,2.59803906059
1562,,174.0,115.0,40,174.189830821,115.056423126,550,240,False,25.3367026649,14.3820528907,25.3367026649,14.3820528907,0.911571499184
1563,,187.0,132.0,40,186.868234952,131.846632234,550,240,False,27.1808341748,16.4808290292,27.1808341748,16.4808290292,2.79386511943
1564,,202.0,147.0,40,201.905524966,146.970164331,550,240,False,29.3680763587,18.3712705414,29.3680763587,18.3712705414,2.89098555541
1565,,207.0,158.0,40,207.14098008,158.06153283,550,240,False,30.1295971025,19.7576916038,30.1295971025,19.7576916038,1.58179556376
1566,,216.0,148.0,40,215.98963183,148.400973929,550,240,False,31.4166737207,18.5501217411,31.4166737207,18.5501217411,1.76487710456
1567,,224.0,132.0,40,224.010961215,132.274558224,550,240,False,32.5834125404,16.534319778,32.5834125404,16.534319778,2.329106487
1568,,235.0,118.0,40,234.95128591,118.072646513,550,240,False,34.174732496,14.7590808141,34.174732496,14.7590808141,2.3840663959
1569,,247.0,107.0,40,246.961480459,106.972146882,550,240,False,35.9216698849,13.3715183603,35.9216698849,13.3715183603,2.23094594383
1570,,263.0,102.0,40,262.91332339,101.87997209,550,240,False,38.2419379476,12.7349965112,38.2419379476,12.7349965112,2.40599333893
1571,,278.0,103.0,40,277.982069756,102.842998642,550,240,False,40.4337556009,12.8553748303,40.4337556009,12.8553748303,2.19512085424
1572,,294.0,110.0,40,293.976168734,109.829092763,550,240,False,42.7601699977,13.7286365954,42.7601699977,13.7286365954,2.48491248459
1573,,305.0,122.0,40,305.079478722,121.841740159,550,240,False,44.375196905,15.2302175199,44.375196905,15.2302175199,2.20523404297
