frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1455,,61.0,29.0,16,60.8533723806,28.7475184485,545,236,False,8.93260512009,3.65434556549,8.93260512009,3.65434556549,1.69114896096
1456,,62.0,35.0,16,62.0975177344,34.6658128382,545,236,False,9.11523196101,4.4066711235,9.11523196101,4.4066711235,0.77417459805
1457,,64.0,40.0,16,64.0257920462,39.8817904328,545,236,False,9.39828140128,5.06971912281,9.39828140128,5.06971912281,0.720936637318
1458,,61.0,38.0,16,61.0982896517,38.0810995163,545,236,False,8.96855627915,4.84081773512,8.96855627915,4.84081773512,0.486887590595
1459,,59.0,38.0,16,59.0230413581,38.0005438279,545,236,False,8.66393267642,4.83057760524,8.66393267642,4.83057760524,0.304795668605
1460,,57.0,37.0,16,57.0079373875,37.016618528,545,236,False,8.36813759817,4.70550235525,8.36813759817,4.70550235525,0.321151905612
1461,,55.0,36.0,16,55.0029272573,36.0069795616,545,236,False,8.07382418456,4.57715841885,8.07382418456,4.57715841885,0.321080288155
1462,,53.0,36.0,16,53.001089544,35.9848026561,545,236,False,7.77997644683,4.57433932069,7.77997644683,4.57433932069,0.293861260265
1463,,50.0,35.0,16,50.0182423461,35.0113202844,545,236,False,7.34212731686,4.45059156158,7.34212731686,4.45059156158,0.455000404943
1464,,49.0,34.0,16,48.9719801027,34.0050320417,545,236,False,7.18854753801,4.32267356462,7.18854753801,4.32267356462,0.199874366579
1465,,46.0,33.0,16,46.0235629385,33.0019144156,545,236,False,6.75575235794,4.19515861215,6.75575235794,4.19515861215,0.451189240776
1466,,44.0,31.0,16,43.9925733196,31.0185517211,545,236,False,6.45762544141,3.94303623573,6.45762544141,3.94303623573,0.390442506721
1467,,43.0,31.0,16,42.978619954,30.972095504,545,236,False,6.30878825013,3.93713078441,6.30878825013,3.93713078441,0.148954301259
1468,,44.0,33.0,16,43.9554679943,32.9522606443,545,236,False,6.45217878815,4.18884669207,6.45217878815,4.18884669207,0.289692500019
1469,,77.0,38.0,16,76.4108900136,37.9269109696,545,236,False,11.2162774332,4.82121749614,11.2162774332,4.82121749614,4.80588480235
1470,,103.0,43.0,16,102.87788634,42.9701124098,545,236,False,15.1013411141,5.46230242497,15.1013411141,5.46230242497,3.93760202292
1471,,130.0,45.0,16,129.941313837,45.042242786,545,236,False,19.0739543247,5.72570882873,19.0739543247,5.72570882873,3.98133629003
1472,,163.0,50.0,16,162.870478429,49.9647901687,545,236,False,23.9075931639,6.35145637738,23.9075931639,6.35145637738,4.87397419181
1473,,167.0,43.0,16,167.463827303,43.1984742611,545,236,False,24.5818462096,5.49133147387,24.5818462096,5.49133147387,1.09290073625
1474,,169.0,41.0,16,169.233054893,40.9949187815,545,236,False,24.8415493421,5.21121848917,24.8415493421,5.21121848917,0.381980367575
1475,,168.0,38.0,16,168.143252004,38.0121592654,545,236,False,24.6815782758,4.83205414391,24.6815782758,4.83205414391,0.411529273281
1476,,168.0,35.0,16,168.038254386,35.0052044578,545,236,False,24.6661657814,4.44981412599,24.6661657814,4.44981412599,0.382550619238
1477,,169.0,34.0,16,168.995697246,33.9662993092,545,236,False,24.8067078526,4.31774991219,24.8067078526,4.31774991219,0.19285494638
1478,,169.0,35.0,16,169.015344399,34.9500610024,545,236,False,24.8095918384,4.44280436471,24.8095918384,4.44280436471,0.125087703114
1479,,166.0,48.0,16,166.060039129,47.7655622996,545,236,False,24.3757855602,6.07189351266,24.3757855602,6.07189351266,1.68585863552
1480,,156.0,80.0,16,156.149831288,79.5634029394,545,236,False,22.9210761524,10.1139918991,22.9210761524,10.1139918991,4.29589790693
1481,,150.0,119.0,16,149.990598421,118.695707401,545,236,False,22.0169685756,15.0884373815,22.0169685756,15.0884373815,5.05593892051
1482,,147.0,150.0,16,146.939864551,150.02250144,545,236,False,21.5691544295,19.0706569627,21.5691544295,19.0706569627,4.00731959077
1483,,141.0,184.0,16,141.028385481,183.96138192,545,236,False,20.7014143825,23.3849214305,20.7014143825,23.3849214305,4.4006648006
1484,,140.0,196.0,16,139.923829051,196.375756242,545,236,False,20.5392776589,24.9630198613,20.5392776589,24.9630198613,1.58640567773
1485,,181.0,198.0,16,180.2183327,198.337084045,545,236,False,26.4540671853,25.2123411922,26.4540671853,25.2123411922,5.92004191441
1486,,228.0,187.0,16,227.565594491,187.366937729,545,236,False,33.404123962,23.8178310672,33.404123962,23.8178310672,7.08857867892
1487,,258.0,177.0,16,258.134461532,177.13047449,545,236,False,37.8912971056,22.5165857403,37.8912971056,22.5165857403,4.67204047735
1488,,298.0,157.0,16,297.885935467,157.226692167,545,236,False,43.7263758484,19.9864439195,43.7263758484,19.9864439195,6.3600127018
1489,,334.0,126.0,16,334.020974841,126.28921244,545,236,False,49.0306018115,16.0537134458,49.0306018115,16.0537134458,6.60311911505
1490,,345.0,103.0,16,345.45676408,102.974900224,545,236,False,50.7092497732,13.0900296895,50.7092497732,13.0900296895,3.4060652352
1491,,388.0,77.0,16,387.620964868,77.0377942713,545,236,False,56.8984902559,9.79293994974,56.8984902559,9.79293994974,7.01266700364
1492,,432.0,59.0,16,431.81460571,58.87365222,545,236,False,63.385630196,7.48393884153,63.385630196,7.48393884153,6.88581663424
1493,,467.0,47.0,16,467.089316187,46.8391697832,545,236,False,68.5635693486,5.9541317521,68.5635693486,5.9541317521,5.399200274
1494,,498.0,30.0,16,498.112215811,30.0237947849,545,236,False,73.1173894768,3.81658408283,73.1173894768,3.81658408283,5.03054547731
1495,,516.0,45.0,16,516.277473838,44.4421135202,545,236,False,75.7838493707,5.64942121019,75.7838493707,5.64942121019,3.23562981521
1496,,503.0,56.0,16,503.667621929,55.8362903419,545,236,False,73.9328619345,7.09783351804,73.9328619345,7.09783351804,2.350330339
1497,,502.0,63.0,16,502.061796997,63.012444515,545,236,False,73.6971445133,8.01005650614,73.6971445133,8.01005650614,0.942185482106
1498,,503.0,63.0,16,502.978409411,63.1330080673,545,236,False,73.8316931246,8.02538238144,73.8316931246,8.02538238144,0.135418651733
1499,,504.0,61.0,16,503.989817405,61.0913899509,545,236,False,73.9801566833,7.76585465478,73.9801566833,7.76585465478,0.298991754373
1500,,507.0,56.0,16,506.960429943,56.0895725183,545,236,False,74.4162098999,7.13003040487,74.4162098999,7.13003040487,0.77098306367
1501,,509.0,53.0,16,509.001375952,53.0003688363,545,236,False,74.7157983049,6.73733502156,74.7157983049,6.73733502156,0.493925982789
1502,,514.0,45.0,16,513.947775486,45.0877391148,545,236,False,75.4418753007,5.73149226036,75.4418753007,5.73149226036,1.24052709125
1503,,515.0,39.0,16,515.049356682,39.0012212434,545,236,False,75.6035752928,4.95778236145,75.6035752928,4.95778236145,0.790426400813
1504,,502.0,40.0,16,502.271398041,39.8740943821,545,236,False,73.727911639,5.06874081128,73.727911639,5.06874081128,1.87894276642
1505,,478.0,54.0,16,478.309461253,53.7151537788,545,236,False,70.2105631197,6.82819751425,70.2105631197,6.82819751425,3.93286517645
1506,,456.0,67.0,16,456.089636853,66.9002841236,545,236,False,66.9489375197,8.50427340554,66.9489375197,8.50427340554,3.66707403088
1507,,428.0,78.0,16,428.139196923,77.9988157167,545,236,False,62.8461206492,9.9151036928,62.8461206492,9.9151036928,4.33861134143
1508,,393.0,83.0,16,393.181797611,83.1082984561,545,236,False,57.7147592823,10.5646142105,57.7147592823,10.5646142105,5.17230445646
1509,,378.0,95.0,16,377.717249386,94.9207139584,545,236,False,55.4447338548,12.0661924523,55.4447338548,12.0661924523,2.72171869559
1510,,348.0,115.0,16,348.145385765,114.822032368,545,236,False,51.1039098371,14.5960210637,51.1039098371,14.5960210637,5.02421993509
1511,,322.0,143.0,16,321.994842876,142.783875627,545,236,False,47.2652980368,18.1504926644,47.2652980368,18.1504926644,5.23155893717
1512,,305.0,161.0,16,304.83471097,161.090642045,545,236,False,44.7463795919,20.4776239888,44.7463795919,20.4776239888,3.42935713112
1513,,293.0,189.0,16,292.841394667,188.863612953,545,236,False,42.9858927952,24.0080863923,42.9858927952,24.0080863923,3.94505748305
1514,,302.0,194.0,16,301.561680557,194.351258454,545,236,False,44.2659347607,24.7056684475,44.2659347607,24.7056684475,1.45778193061
1515,,316.0,195.0,16,315.729303102,195.221506874,545,236,False,46.3455857764,24.8162932467,46.3455857764,24.8162932467,2.08259122096
1516,,328.0,194.0,16,327.929643553,194.122566736,545,236,False,48.136461439,24.6765974664,48.136461439,24.6765974664,1.79631582682
1517,,338.0,198.0,16,338.010911053,197.958415438,545,236,False,49.6162805215,25.1642053523,49.6162805215,25.1642053523,1.55808406945
1518,,347.0,204.0,16,347.023680094,203.944651967,545,236,False,50.9392557936,25.9251676229,50.9392557936,25.9251676229,1.52621333628
1519,,353.0,205.0,16,353.063273517,205.066645608,545,236,False,51.8258016172,26.0677939332,51.8258016172,26.0677939332,0.897945299926
1520,,368.0,206.0,16,367.865661656,206.029016378,545,236,False,53.9986292339,26.1901292006,53.9986292339,26.1901292006,2.17626877239
1521,,377.0,204.0,16,377.049390663,204.0645237,545,236,False,55.3466995469,25.9404055551,55.3466995469,25.9404055551,1.37100527636
1522,,379.0,200.0,16,379.148022648,200.06229187,545,236,False,55.6547556181,25.4316472716,55.6547556181,25.4316472716,0.594755020158
1523,,379.0,203.0,16,379.097045656,202.90019296,545,236,False,55.6472727568,25.7923974102,55.6472727568,25.7923974102,0.360827736853
1524,,380.0,197.0,16,380.020338025,197.11744,545,236,False,55.7828019119,25.0573016949,55.7828019119,25.0573016949,0.747485024909
1525,,381.0,194.0,16,381.006822634,193.997663,545,236,False,55.9276069921,24.6607198729,55.9276069921,24.6607198729,0.422191488338
1526,,383.0,195.0,16,382.984670315,194.925577118,545,236,False,56.2179332572,24.7786750574,56.2179332572,24.7786750574,0.31337320523
1527,,382.0,197.0,16,382.04694008,196.950905292,545,236,False,56.0802847824,25.0361320286,56.0802847824,25.0361320286,0.291943821116
1528,,371.0,201.0,16,371.198378311,200.945006993,545,236,False,54.4878353484,25.5438568211,54.4878353484,25.5438568211,1.67143042473
1529,,363.0,200.0,16,363.02908583,200.066928875,545,236,False,53.2886731494,25.4322367214,53.2886731494,25.4322367214,1.20434589146
1530,,362.0,203.0,16,361.883840006,202.957783869,545,236,False,53.1205636706,25.7997182884,53.1205636706,25.7997182884,0.404108276278
1531,,358.0,195.0,16,358.00413674,195.177250982,545,236,False,52.5510659435,24.8106674977,52.5510659435,24.8106674977,1.14129274414
1532,,354.0,195.0,16,354.003811658,194.932608882,545,236,False,51.9638622617,24.7795689257,51.9638622617,24.7795689257,0.588026602338
1533,,346.0,199.0,16,346.072874597,198.897150471,545,236,False,50.7996880142,25.2835360768,50.7996880142,25.2835360768,1.26857580299
1534,,337.0,203.0,16,337.048417242,202.95794654,545,236,False,49.4749970263,25.7997389669,49.4749970263,25.7997389669,1.42171433037
1535,,334.0,205.0,16,333.91204508,205.019820671,545,236,False,49.0146121218,26.0618416107,49.0146121218,26.0618416107,0.529766039093
1536,,332.0,208.0,16,331.944308848,207.99124974,545,236,False,48.7257701061,26.4395656449,48.7257701061,26.4395656449,0.4755051588
1537,,330.0,200.0,16,329.978146741,200.192165975,545,236,False,48.4371591546,25.4481566917,48.4371591546,25.4481566917,1.03256379646
1538,,348.0,193.0,16,347.635075939,193.063139072,545,236,False,51.0290019727,24.5419244583,51.0290019727,24.5419244583,2.74570684058
1539,,351.0,194.0,16,351.114458427,193.88043627,545,236,False,51.5397370168,24.6458181699,51.5397370168,24.6458181699,0.521194962173
1540,,350.0,189.0,16,350.125992045,189.055606827,545,236,False,51.3946410341,24.0324923933,51.3946410341,24.0324923933,0.63025499006
1541,,354.0,186.0,16,353.961765373,185.98984651,545,236,False,51.95769033,23.6427770987,51.95769033,23.6427770987,0.684764572941
1542,,358.0,187.0,16,357.981672411,186.92339261,545,236,False,52.5477684273,23.7614482131,52.5477684273,23.7614482131,0.601892842899
1543,,360.0,188.0,16,360.028646579,187.967962298,545,236,False,52.8482416997,23.8942324955,52.8482416997,23.8942324955,0.328505484052
1544,,353.0,179.0,16,353.172901749,179.16625556,545,236,False,51.8418938347,22.7753714695,51.8418938347,22.7753714695,1.50485415268
1545,,341.0,176.0,16,341.161388051,175.963475642,545,236,False,50.0787358607,22.3682384291,50.0787358607,22.3682384291,1.80955335759
1546,,337.0,177.0,16,336.922100489,176.910328236,545,236,False,49.4564551177,22.4886010469,49.4564551177,22.4886010469,0.633814233785
1547,,335.0,178.0,16,334.928686544,177.962938168,545,236,False,49.1638438964,22.6224073942,49.1638438964,22.6224073942,0.321753734083
1548,,323.0,171.0,16,323.149760386,171.128702925,545,236,False,47.4348272126,21.7536486769,47.4348272126,21.7536486769,1.93500397974
1549,,324.0,164.0,16,323.832384501,164.054789692,545,236,False,47.5350289176,20.8544224185,47.5350289176,20.8544224185,0.904791824416
1550,,337.0,166.0,16,336.712798771,165.860220388,545,236,False,49.4257319297,21.0839263205,49.4257319297,21.0839263205,1.90458129809
1551,,355.0,166.0,16,354.793019663,165.975908237,545,236,False,52.0797093083,21.098632403,52.0797093083,21.098632403,2.65401812262
1552,,371.0,164.0,16,370.953745461,164.028033527,545,236,False,54.4519259392,20.8510212111,54.4519259392,20.8510212111,2.38510440994
1553,,380.0,162.0,16,380.109092771,162.012219781,545,236,False,55.7958301315,20.594773701,55.7958301315,20.594773701,1.36811595433
1554,,383.0,159.0,16,383.15372417,159.022475591,545,236,False,56.242748502,20.2147214734,56.242748502,20.2147214734,0.586664917603
1555,,393.0,167.0,16,392.937851733,166.813035009,545,236,False,57.6789507131,21.2050468232,57.6789507131,21.2050468232,1.74454036625
1556,,393.0,184.0,16,393.149483678,183.760440223,545,236,False,57.7100159527,23.3593779944,57.7100159527,23.3593779944,2.15455513845
1557,,402.0,185.0,16,401.903449963,185.187964252,545,236,False,58.9950018294,23.5408429134,58.9950018294,23.5408429134,1.29773580521
1558,,409.0,195.0,16,408.992400325,194.922798125,545,236,False,60.0355816991,24.7783217956,60.0355816991,24.7783217956,1.61683655603
1559,,392.0,198.0,16,392.426597762,198.089032875,545,236,False,57.6039042586,25.1808092638,57.6039042586,25.1808092638,2.46476192287
1560,,399.0,201.0,16,398.751478092,201.038821593,545,236,False,58.5323270594,25.5557824059,58.5323270594,25.5557824059,1.00128605015
1561,,411.0,207.0,16,410.798688459,206.961230212,545,236,False,60.3007249114,26.3086309592,60.3007249114,26.3086309592,1.92198124529
1562,,417.0,208.0,16,417.026785002,208.072183777,545,236,False,61.2149409177,26.44985387,61.2149409177,26.44985387,0.925059358492
1563,,418.0,208.0,16,418.104037277,208.0488862,545,236,False,61.373069692,26.4468923136,61.373069692,26.4468923136,0.158156505025
1564,,419.0,208.0,16,419.043277256,208.019272597,545,236,False,61.5109397807,26.4431278725,61.5109397807,26.4431278725,0.137921471729
1565,,419.0,208.0,16,419.034181819,208.007233534,545,236,False,61.5096046707,26.4415974831,61.5096046707,26.4415974831,0.00203091367806
1566,,418.0,207.0,16,418.031440283,207.020534786,545,236,False,61.3624132526,26.3161696762,61.3624132526,26.3161696762,0.193384198751
1567,,402.0,189.0,16,402.280158089,189.311724873,545,236,False,59.0502984351,24.065049772,59.0502984351,24.065049772,3.22698245304
1568,,393.0,163.0,16,392.992411136,163.27342662,545,236,False,57.6869594328,20.7550966042,57.6869594328,20.7550966042,3.57973228159
1569,,375.0,166.0,16,375.152338305,165.592181624,545,236,False,55.0682331457,21.0498535963,55.0682331457,21.0498535963,2.63526261522
1570,,365.0,146.0,16,364.921513723,146.233842258,545,236,False,53.56646073,18.5890477447,53.56646073,18.5890477447,2.88286070213
1571,,352.0,156.0,16,352.01778282,155.570531293,545,236,False,51.6723350928,19.7759149949,51.6723350928,19.7759149949,2.23525519771
1572,,342.0,166.0,16,341.955369852,165.815207274,545,236,False,50.195283648,21.0782043145,50.195283648,21.0782043145,1.96917201958
1573,,327.0,172.0,16,327.070094337,172.001287099,545,236,False,48.010289077,21.8645703939,48.010289077,21.8645703939,2.32219139742
1574,,311.0,171.0,16,311.048111971,171.128691632,545,236,False,45.6584384545,21.7536472414,45.6584384545,21.7536472414,2.35446497032
1575,,297.0,160.0,16,296.983311592,160.232464214,545,236,False,43.5938806007,20.3685335865,43.5938806007,20.3685335865,2.48614942602
1576,,287.0,148.0,16,286.920777898,148.113308516,545,236,False,42.1168114346,18.8279629469,42.1168114346,18.8279629469,2.13426596678
1577,,281.0,138.0,16,280.895633876,138.007835248,545,236,False,41.232386624,17.5433688875,41.232386624,17.5433688875,1.55961185659
1578,,278.0,132.0,16,277.904010743,131.929928956,545,236,False,40.7932492834,16.7707536808,40.7932492834,16.7707536808,0.888693344982
1579,,275.0,127.0,16,274.961491265,126.952554111,545,236,False,40.3613198187,16.1380365395,40.3613198187,16.1380365395,0.766090101329
1580,,273.0,123.0,16,272.967680133,122.963459145,545,236,False,40.0686502948,15.6309481964,40.0686502948,15.6309481964,0.58548615526
1581,,271.0,120.0,16,270.987094074,119.96764193,545,236,False,39.7779220659,15.2501239742,39.7779220659,15.2501239742,0.479113756112
1582,,297.0,121.0,16,296.495731444,120.915697597,545,236,False,43.5223092028,15.370639525,43.5223092028,15.370639525,3.74632607081
1583,,306.0,105.0,16,306.09136732,105.26833962,545,236,False,44.9308429094,13.3815685958,44.9308429094,13.3815685958,2.43728750135
1584,,329.0,84.0,16,328.797712106,84.2035409929,545,236,False,48.2638843458,10.7038399567,48.2638843458,10.7038399567,4.27544101604
1585,,341.0,78.0,16,341.109493639,77.8132722156,545,236,False,50.0711183323,9.89151765453,50.0711183323,9.89151765453,1.98140409927
1586,,349.0,52.0,16,349.121003171,52.2745639435,545,236,False,51.2471197315,6.64507168773,51.2471197315,6.64507168773,3.4528815077
1587,,358.0,28.0,16,358.031101064,28.0831313586,545,236,False,52.5550240094,3.56988957948,52.5550240094,3.56988957948,3.3417598057
1588,,348.0,26.0,16,348.34981216,25.6376661717,545,236,False,51.1339173813,3.25902536081,51.1339173813,3.25902536081,1.45470980299
1589,,344.0,24.0,16,344.039547956,23.8461303477,545,236,False,50.5012180486,3.03128775606,50.5012180486,3.03128775606,0.672437998786
1590,,340.0,24.0,16,340.010393337,23.9060770238,545,236,False,49.9097825082,3.03890809625,49.9097825082,3.03890809625,0.591484630432
1591,,348.0,39.0,16,347.789629809,38.695698329,545,236,False,51.0516887793,4.91894470284,51.0516887793,4.91894470284,2.19965624
1592,,363.0,55.0,16,362.786484846,54.8558586286,545,236,False,53.2530619957,6.97320236804,53.2530619957,6.97320236804,3.01098299449
1593,,387.0,83.0,16,386.753427123,82.7307700945,545,236,False,56.7711452658,10.5166233171,56.7711452658,10.5166233171,4.99326966195
1594,,398.0,103.0,16,398.131979324,103.032031436,545,236,False,58.4413914604,13.0972921317,58.4413914604,13.0972921317,3.0740159208
1595,,419.0,117.0,16,418.88154128,117.125291513,545,236,False,61.48719872,14.8888082432,61.48719872,14.8888082432,3.53362021733
1596,,452.0,131.0,16,451.733789807,131.052122582,545,236,False,66.3095471276,16.6591681248,66.3095471276,16.6591681248,5.13704372915
1597,,478.0,141.0,16,478.015007026,141.091031787,545,236,False,70.1673404809,17.9353006509,70.1673404809,17.9353006509,4.06338329234
1598,,509.0,149.0,16,508.921878086,149.073028258,545,236,False,74.7041288934,18.9499612192,74.7041288934,18.9499612192,4.64886923547
1599,,509.0,126.0,16,509.519802718,126.582016008,545,236,False,74.7918976467,16.0909342383,74.7918976467,16.0909342383,2.86037386224
1600,,512.0,137.0,16,512.166498078,136.637041029,545,236,False,75.1804033876,17.369115385,75.1804033876,17.369115385,1.33592056448
1601,,512.0,154.0,16,512.11426178,153.729951196,545,236,False,75.1727356741,19.5419429486,75.1727356741,19.5419429486,2.1728410929
1602,,498.0,134.0,16,498.294793998,134.552843434,545,236,False,73.1441899447,17.1041750128,73.1441899447,17.1041750128,3.1713893305
1603,,481.0,98.0,16,481.175452611,98.5227075216,545,236,False,70.6312590989,12.52407299,70.6312590989,12.52407299,5.22418950409
1604,,468.0,76.0,16,467.997186827,75.9602660444,545,236,False,68.6968347636,9.65596602259,68.6968347636,9.65596602259,3.4594848006
1605,,455.0,43.0,16,454.995687433,43.1701654942,545,236,False,66.7883577883,5.48773290181,66.7883577883,5.48773290181,4.58437037273
1606,,438.0,33.0,16,438.069581749,32.6620397482,545,236,False,64.3037918164,4.15195420528,64.3037918164,4.15195420528,2.82088156347
1607,,437.0,29.0,16,436.743959705,28.7478108184,545,236,False,64.1092050943,3.65438273115,64.1092050943,3.65438273115,0.534267128191
1608,,438.0,27.0,16,437.855403285,26.8642920019,545,236,False,64.2723527758,3.41495237312,64.2723527758,3.41495237312,0.289731017177
1609,,441.0,26.0,16,440.908081061,25.9295870301,545,236,False,64.7204522658,3.2961339445,64.7204522658,3.2961339445,0.463584913438
1610,,443.0,26.0,16,442.981757014,25.9549705917,545,236,False,65.0248450663,3.29936066844,65.0248450663,3.29936066844,0.304409902446
1611,,444.0,26.0,16,444.011803363,25.9823178712,545,236,False,65.1760445303,3.30283701753,65.1760445303,3.30283701753,0.151239422569
1612,,439.0,26.0,16,439.112307499,25.9933665787,545,236,False,64.4568524769,3.30424151424,64.4568524769,3.30424151424,0.719193424838
1613,,435.0,37.0,16,435.029186357,36.8013259598,545,236,False,63.8574952451,4.67813465591,63.8574952451,4.67813465591,1.49893677521
1614,,433.0,37.0,16,432.97459911,37.1127614929,545,236,False,63.5559044565,4.71772391859,63.5559044565,4.71772391859,0.304178094968
1615,,431.0,36.0,16,430.988796559,36.0688040925,545,236,False,63.2644105041,4.58501746939,63.2644105041,4.58501746939,0.320280698715
1616,,429.0,34.0,16,428.995741223,34.0447620434,545,236,False,62.9718519226,4.32772398857,62.9718519226,4.32772398857,0.389602950246
1617,,425.0,32.0,16,425.034081368,32.0175983795,545,236,False,62.3903238705,4.07003369231,62.3903238705,4.07003369231,0.636065377282
1618,,421.0,29.0,16,421.014409576,29.0244392952,545,236,False,61.8002803047,3.68954736803,61.8002803047,3.68954736803,0.70208350821
1619,,423.0,46.0,16,422.89843439,45.6532380025,545,236,False,62.0768344059,5.80337771218,62.0768344059,5.80337771218,2.13184448183
1620,,426.0,83.0,16,425.939191166,82.4969996982,545,236,False,62.5231840244,10.4869067413,62.5231840244,10.4869067413,4.704749956
1621,,415.0,122.0,16,415.225945746,121.758965252,545,236,False,60.9505975407,15.4778345659,60.9505975407,15.4778345659,5.23281843745
1622,,408.0,157.0,16,408.024765396,156.978944901,545,236,False,59.8935435444,19.954950623,59.8935435444,19.954950623,4.60020992344
1623,,401.0,185.0,16,401.006385551,185.120298316,545,236,False,58.8633226497,23.5322413114,58.8633226497,23.5322413114,3.72268233412
1624,,392.0,200.0,16,392.037916505,200.282841719,545,236,False,57.5468501292,25.4596832694,57.5468501292,25.4596832694,2.33412347547
1625,,371.0,196.0,16,371.229868597,196.455699408,545,236,False,54.4924577757,24.9731821281,54.4924577757,24.9731821281,3.09289443876
1626,,349.0,196.0,16,349.113835971,196.115263528,545,236,False,51.2460676655,24.9299063807,51.2460676655,24.9299063807,3.2466785394
1627,,350.0,200.0,16,349.633540497,199.969003117,545,236,False,51.3223545684,25.4197885318,51.3223545684,25.4197885318,0.495786459641
1628,,357.0,204.0,16,356.736829588,203.98490775,545,236,False,52.3650392056,25.9302848835,52.3650392056,25.9302848835,1.16094693149
1629,,362.0,206.0,16,361.931527253,206.029878172,545,236,False,53.1275636335,26.1902387507,53.1275636335,26.1902387507,0.80561747511
1630,,358.0,190.0,16,358.13642333,190.333888963,545,236,False,52.5704841585,24.1949858851,52.5704841585,24.1949858851,2.07156258387
1631,,335.0,162.0,16,335.397487145,162.353926839,545,236,False,49.2326586635,20.6382110389,49.2326586635,20.6382110389,4.87767632613
1632,,316.0,150.0,16,316.093392738,149.857514569,545,236,False,46.3990301267,19.0496840554,46.3990301267,19.0496840554,3.24851791773
1633,,293.0,124.0,16,293.103533824,124.183470672,545,236,False,43.0243719375,15.7860344075,43.0243719375,15.7860344075,4.69464875346
1634,,279.0,100.0,16,278.881350533,100.044031101,545,236,False,40.9367120048,12.7174615806,40.9367120048,12.7174615806,3.71139639325
1635,,244.0,87.0,16,244.322815759,86.8190461326,545,236,False,35.863899561,11.0363194236,35.863899561,11.0363194236,5.34412434763
1636,,213.0,78.0,16,213.066537723,77.8517654906,545,236,False,31.2758220511,9.89641086745,31.2758220511,9.89641086745,4.72756245364
1637,,187.0,62.0,16,186.933044313,62.0657387942,545,236,False,27.4397129267,7.88971255858,27.4397129267,7.88971255858,4.32926914353
1638,,150.0,45.0,16,150.166853233,45.0481280798,545,236,False,22.0428408415,5.7264569593,22.0428408415,5.7264569593,5.81428440061
1639,,129.0,31.0,16,128.785986538,30.9655597258,545,236,False,18.9043649964,3.93629996514,18.9043649964,3.93629996514,3.613127827
1640,,94.0,46.0,16,94.1567248036,45.4674035105,545,236,False,13.8211706134,5.77975468354,13.8211706134,5.77975468354,5.40714253876
1641,,65.0,48.0,16,64.9627130667,48.008492212,545,236,False,9.53581109236,6.10277443373,9.53581109236,6.10277443373,4.29751649018
1642,,41.0,50.0,16,40.8923411855,50.0130711387,545,236,False,6.00254549512,6.35759378882,6.00254549512,6.35759378882,3.54244247439
1643,,32.0,49.0,16,31.687842034,49.0588548474,545,236,False,4.65142635361,6.23629510772,4.65142635361,6.23629510772,1.35655309685
1644,,29.0,47.0,16,28.7636178622,47.042355795,545,236,False,4.22218243849,5.97996048242,4.22218243849,5.97996048242,0.499957777021
1645,,28.0,46.0,16,27.8704797591,45.998927513,545,236,False,4.09107959767,5.84732129403,4.09107959767,5.84732129403,0.186496941445
1646,,28.0,45.0,16,27.9319074782,44.9987934718,545,236,False,4.10009651056,5.72018561082,4.10009651056,5.72018561082,0.127455037805
1647,,28.0,43.0,16,27.9736724642,43.0173480268,545,236,False,4.10622715071,5.46830695256,4.10622715071,5.46830695256,0.251953256055
1648,,32.0,46.0,16,31.9187966271,45.9181359491,545,236,False,4.68532794526,5.83705117997,4.68532794526,5.83705117997,0.686534802834
1649,,33.0,70.0,16,33.0198268319,69.5906980962,545,236,False,4.84694705789,8.84627518172,4.84694705789,8.84627518172,3.01356098831
1650,,44.0,95.0,16,43.8314236732,94.8114835486,545,236,False,6.43397044744,12.0523072308,6.43397044744,12.0523072308,3.57732927453
1651,,39.0,101.0,16,39.2141293854,101.266906222,545,236,False,5.75620247859,12.8729118079,5.75620247859,12.8729118079,1.06431259111
1652,,38.0,103.0,16,38.02171796,103.186960616,545,236,False,5.58116960881,13.116986519,5.58116960881,13.116986519,0.300348081572
1653,,37.0,105.0,16,37.0053146499,105.07386948,545,236,False,5.43197279265,13.3568478153,5.43197279265,13.3568478153,0.282476780288
1654,,38.0,106.0,16,37.9661751608,106.045568956,545,236,False,5.57301653737,13.4803689351,5.57301653737,13.4803689351,0.187485479354
1655,,37.0,106.0,16,37.0213521342,106.035683723,545,236,False,5.43432691878,13.4791123377,5.43432691878,13.4791123377,0.138695311168
1656,,38.0,105.0,16,37.973910732,105.032031063,545,236,False,5.57415203406,13.3515293724,5.57415203406,13.3515293724,0.189284114189
1657,,52.0,101.0,16,51.7567745229,101.066343834,545,236,False,7.59732470061,12.8474165891,7.59732470061,12.8474165891,2.08503173526
1658,,55.0,103.0,16,55.0943714967,102.920312973,545,236,False,8.08724719218,13.0830906322,8.08724719218,13.0830906322,0.54366009816
1659,,56.0,104.0,16,56.0797007655,103.98313899,545,236,False,8.23188268117,13.2181956343,8.23188268117,13.2181956343,0.197921161796
1660,,57.0,105.0,16,57.0318365443,104.994330082,545,236,False,8.37164573127,13.3467368748,8.37164573127,13.3467368748,0.189885651602
