frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
208,,219.0,33.0,55,219.121750331,32.9085110016,547,235,False,32.0470567212,4.20108651084,32.0470567212,4.20108651084,0.317235379724
209,,218.0,31.0,55,218.052192912,30.9578164231,547,235,False,31.8906315045,3.95206167103,31.8906315045,3.95206167103,0.294078593666
210,,217.0,28.0,55,217.019779217,28.0017269902,547,235,False,31.7396386423,3.57468855194,31.7396386423,3.57468855194,0.406459488064
211,,218.0,25.0,55,217.971714969,25.0014787211,547,235,False,31.8788614214,3.19167813461,31.8788614214,3.19167813461,0.407529093441
212,,218.0,22.0,55,218.005587691,22.0005911032,547,235,False,31.8838153844,2.80858609828,31.8838153844,2.80858609828,0.383124066129
213,,231.0,35.0,55,230.77098226,34.714840984,547,235,False,33.7507835115,4.43168182774,33.7507835115,4.43168182774,2.47386534286
214,,232.0,37.0,55,232.117618178,37.0762596104,547,235,False,33.9477320918,4.73313952473,33.9477320918,4.73313952473,0.3600909418
215,,231.0,37.0,55,231.089224218,37.072831382,547,235,False,33.7973271251,4.73270187855,33.7973271251,4.73270187855,0.150405603454
216,,242.0,46.0,55,241.82139126,45.8687435859,547,235,False,35.3669310801,5.85558428756,35.3669310801,5.85558428756,1.9299019353
217,,237.0,48.0,55,237.208672255,48.0683526822,547,235,False,34.6923103846,6.13638544879,34.6923103846,6.13638544879,0.73072729171
218,,232.0,49.0,55,232.090947104,49.048924577,547,235,False,33.9438313863,6.26156483962,33.9438313863,6.26156483962,0.758874621272
219,,230.0,47.0,55,229.981018733,47.0728660524,547,235,False,33.6352495405,6.00930204924,33.6352495405,6.00930204924,0.398571538116
220,,229.0,44.0,55,228.97255855,44.0476089998,547,235,False,33.4877599342,5.62309902125,33.4877599342,5.62309902125,0.413407743993
221,,227.0,41.0,55,227.006633821,41.0187232748,547,235,False,33.2002389501,5.23643275849,33.2002389501,5.23643275849,0.481849680998
222,,225.0,38.0,55,225.003279444,38.007025286,547,235,False,32.9072437944,4.85196067481,32.9072437944,4.85196067481,0.483389019716
223,,221.0,36.0,55,221.036933569,35.9847843455,547,235,False,32.3271566463,4.59380225687,32.3271566463,4.59380225687,0.634938475854
224,,234.0,53.0,55,233.712257105,52.654585216,547,235,False,34.180951679,6.72186194247,34.180951679,6.72186194247,2.82226753669
225,,233.0,62.0,55,233.128033674,61.9976907678,547,235,False,34.0955076671,7.91459882142,34.0955076671,7.91459882142,1.195793436
226,,236.0,73.0,55,235.987634143,72.9695170813,547,235,False,34.5137307705,9.31525749974,34.5137307705,9.31525749974,1.46176444659
227,,230.0,84.0,55,230.153042584,83.987220974,547,235,False,33.6604084218,10.7217728903,33.6604084218,10.7217728903,1.64512752533
228,,215.0,83.0,55,215.225112695,83.209205154,547,235,False,31.4771645623,10.6224517218,31.4771645623,10.6224517218,2.18550187471
229,,214.0,84.0,55,213.842237439,84.0525407774,547,235,False,31.274915896,10.7301115886,31.274915896,10.7301115886,0.22911824448
230,,216.0,82.0,55,215.876125565,82.0718746285,547,235,False,31.5723766823,10.4772605909,31.5723766823,10.4772605909,0.390405617803
231,,218.0,82.0,55,217.95071598,81.9936185537,547,235,False,31.8757902713,10.4672704537,31.8757902713,10.4672704537,0.303578011144
232,,221.0,81.0,55,220.963645736,81.0138705006,547,235,False,32.3164381332,10.3421962341,32.3164381332,10.3421962341,0.458054689557
233,,213.0,67.0,55,213.181789121,67.2378196027,547,235,False,31.1783238203,8.58355143864,31.1783238203,8.58355143864,2.09478774726
234,,208.0,61.0,55,208.023594573,60.9570818731,547,235,False,30.4239260801,7.78175513274,30.4239260801,7.78175513274,1.10090565738
235,,210.0,41.0,55,209.881826436,41.2274166629,547,235,False,30.6956967365,5.2630744676,30.6956967365,5.2630744676,2.53330053144
236,,213.0,28.0,55,212.932042525,27.9715559324,547,235,False,31.1417978099,3.57083692754,31.1417978099,3.57083692754,1.75004973062
237,,215.0,34.0,55,214.991363206,33.6450907638,547,235,False,31.4429781654,4.29511796985,31.4429781654,4.29511796985,0.784405912017
238,,208.0,39.0,55,208.15810668,38.8690793351,547,235,False,30.4435987832,4.96201012789,30.4435987832,4.96201012789,1.20145923779
239,,195.0,41.0,55,195.173667009,41.0047778998,547,235,False,28.5445948094,5.23465249785,28.5445948094,5.23465249785,1.91847594577
240,,191.0,26.0,55,190.909692218,26.3075621564,547,235,False,27.9209787522,3.35841219018,27.9209787522,3.35841219018,1.9771632909
241,,187.0,33.0,55,186.958921635,32.7368671211,547,235,False,27.3431695261,4.1791745261,27.3431695261,4.1791745261,1.00375012516
242,,182.0,42.0,55,182.002170741,41.8481756573,547,235,False,26.6182333808,5.34232029668,26.6182333808,5.34232029668,1.37056211041
243,,173.0,49.0,55,173.072990947,48.9765131503,547,235,False,25.312320431,6.2523208277,25.312320431,6.2523208277,1.59170022266
244,,188.0,52.0,55,187.602587254,52.0641754246,547,235,False,27.4373070938,6.64649047974,27.4373070938,6.64649047974,2.16123530226
245,,209.0,53.0,55,208.724540094,53.0630818603,547,235,False,30.5264409644,6.77401045025,30.5264409644,6.77401045025,3.09176477326
246,,214.0,38.0,55,214.176619334,38.3107669528,547,235,False,31.3238200123,4.89073620674,31.3238200123,4.89073620674,2.04512474492
247,,205.0,26.0,55,205.328902649,26.0760652596,547,235,False,30.0298212284,3.32885939484,30.0298212284,3.32885939484,2.02827316413
248,,198.0,25.0,55,198.099503833,24.8302482542,547,235,False,28.972505131,3.16981892607,28.972505131,3.16981892607,1.06921055014
249,,192.0,31.0,55,192.018145627,30.8023964171,547,235,False,28.0830925963,3.9322208192,28.0830925963,3.9322208192,1.17145691493
250,,184.0,23.0,55,184.041529386,23.1696301102,547,235,False,26.9164942429,2.95782512045,26.9164942429,2.95782512045,1.51999957098
251,,171.0,25.0,55,171.106324019,24.8965026547,547,235,False,25.0246908986,3.17827693464,25.0246908986,3.17827693464,1.90460465611
252,,155.0,23.0,55,155.097484989,23.0247918091,547,235,False,22.6833616072,2.93933512457,22.6833616072,2.93933512457,2.35349018256
253,,154.0,22.0,55,153.77155796,21.9944363868,547,235,False,22.4894417492,2.8078003898,22.4894417492,2.8078003898,0.234320929008
254,,153.0,20.0,55,152.902185259,20.0150542416,547,235,False,22.362294005,2.55511330744,22.362294005,2.55511330744,0.282873311663
255,,155.0,18.0,55,154.909427596,18.0064306033,547,235,False,22.6558577837,2.29869326851,22.6558577837,2.29869326851,0.389783181451
256,,158.0,17.0,55,157.945816253,16.9845996816,547,235,False,23.0999365635,2.16824676786,23.0999365635,2.16824676786,0.462841497938
257,,171.0,15.0,55,170.800464121,15.0112447107,547,235,False,24.9799581895,1.916329112,24.9799581895,1.916329112,1.89682466762
258,,187.0,16.0,55,186.863538566,15.9514948952,547,235,False,27.3292195343,2.03636105045,27.3292195343,2.03636105045,2.35232577089
259,,192.0,16.0,55,192.142366947,15.9972359504,547,235,False,28.1012602482,2.04220033409,28.1012602482,2.04220033409,0.772062796077
260,,186.0,15.0,55,186.258508903,15.017539003,547,235,False,27.2407325635,1.91713263868,27.2407325635,1.91713263868,0.869568757797
261,,169.0,16.0,55,169.3023815,15.9717530313,547,235,False,24.7608601828,2.03894719549,24.7608601828,2.03894719549,2.48286242285
262,,150.0,16.0,55,150.158234524,16.0056436564,547,235,False,21.9609849395,2.04327365826,21.9609849395,2.04327365826,2.79987858599
263,,135.0,16.0,55,134.989810076,16.0028773772,547,235,False,19.7425682012,2.04292051624,19.7425682012,2.04292051624,2.21841676639
264,,131.0,17.0,55,130.796692493,16.9832731501,547,235,False,19.1293151727,2.16807742342,19.1293151727,2.16807742342,0.625894183143
265,,129.0,17.0,55,128.87900397,17.0107501873,547,235,False,18.8488488439,2.17158513029,18.8488488439,2.17158513029,0.280488262828
266,,127.0,17.0,55,126.952738907,17.0048195565,547,235,False,18.5671281765,2.17082802849,18.5671281765,2.17082802849,0.281721684673
267,,126.0,16.0,55,125.964445179,16.0196715467,547,235,False,18.4225879604,2.04506445277,18.4225879604,2.04506445277,0.19159423547
268,,124.0,17.0,55,124.003725986,16.9725146525,547,235,False,18.1358282978,2.16670399819,18.1358282978,2.16670399819,0.31149202735
269,,124.0,17.0,55,123.966528552,17.005925935,547,235,False,18.130388088,2.1709692683,18.130388088,2.1709692683,0.00691291623997
270,,138.0,25.0,55,137.736147854,24.8602918899,547,235,False,20.1442263772,3.17365428382,20.1442263772,3.17365428382,2.2496492827
271,,141.0,23.0,55,141.085828201,23.1195004791,547,235,False,20.6341247826,2.95142559308,20.6341247826,2.95142559308,0.537946129843
272,,138.0,22.0,55,138.147820922,22.0349139199,547,235,False,20.2044345041,2.81296773446,20.2044345041,2.81296773446,0.451446911631
273,,140.0,23.0,55,139.971456611,22.9768796574,547,235,False,20.471145391,2.93321867967,20.471145391,2.93321867967,0.292566209603
274,,145.0,21.0,55,144.931849929,21.0431625143,547,235,False,21.1966142492,2.68636117204,21.1966142492,2.68636117204,0.766318271545
275,,147.0,20.0,55,147.025356188,20.0007289316,547,235,False,21.5027943237,2.55328454446,21.5027943237,2.55328454446,0.333849706894
276,,147.0,18.0,55,147.047552265,18.0173730339,547,235,False,21.5060405506,2.30009017454,21.5060405506,2.30009017454,0.253215179143
277,,147.0,18.0,55,147.019546815,17.9716209277,547,235,False,21.5019446896,2.29424948013,21.5019446896,2.29424948013,0.00713370794182
278,,147.0,17.0,55,147.007372655,17.0055910578,547,235,False,21.5001641909,2.17092651802,21.5001641909,2.17092651802,0.12333581459
279,,148.0,16.0,55,147.98491575,16.002857612,547,235,False,21.6431321024,2.04291799302,21.6431321024,2.04291799302,0.191901032293
280,,135.0,26.0,55,135.243233096,25.8049024996,547,235,False,19.779631897,3.29424287229,19.779631897,3.29424287229,2.24464851787
281,,130.0,25.0,55,129.959875075,25.1140963946,547,235,False,19.006928713,3.20605485889,19.006928713,3.20605485889,0.77771931721
282,,119.0,20.0,55,119.085804223,20.1228107031,547,235,False,17.4165710015,2.56886945146,17.4165710015,2.56886945146,1.71325505801
283,,113.0,20.0,55,112.947620762,19.9604338516,547,235,False,16.5188476434,2.54814049169,16.5188476434,2.54814049169,0.897962648137
284,,107.0,19.0,55,106.976440409,18.9990054836,547,235,False,15.6455488715,2.42540495535,15.6455488715,2.42540495535,0.881881373495
285,,104.0,19.0,55,103.937516803,18.982451123,547,235,False,15.2010993496,2.42329163272,15.2010993496,2.42329163272,0.444454546215
286,,103.0,18.0,55,102.938468976,18.0104735274,547,235,False,15.0549863219,2.29920938648,15.0549863219,2.29920938648,0.191690951017
287,,103.0,16.0,55,102.957400014,16.022554191,547,235,False,15.0577550295,2.04543244991,15.0577550295,2.04543244991,0.253792039419
288,,102.0,16.0,55,102.001017521,15.9736261614,547,235,False,14.9178819044,2.03918631848,14.9178819044,2.03918631848,0.140012518328
289,,94.0,15.0,55,94.1260420596,15.006341987,547,235,False,13.7661487473,1.91570323238,13.7661487473,1.91570323238,1.15833386276
290,,88.0,16.0,55,88.0173187592,15.9674650094,547,235,False,12.872734005,2.03839978843,12.872734005,2.03839978843,0.901800613554
291,,73.0,14.0,55,73.1655625789,14.0397126101,547,235,False,10.7006307245,1.79230373746,10.7006307245,1.79230373746,2.18599998339
292,,72.0,16.0,55,71.8196132356,15.9459369439,547,235,False,10.5037825573,2.03565152475,10.5037825573,2.03565152475,0.312997358639
293,,76.0,20.0,55,75.8319999945,19.9408816949,547,235,False,11.0906032899,2.54564447169,11.0906032899,2.54564447169,0.777464711798
294,,85.0,19.0,55,84.8433799648,19.0652825133,547,235,False,12.4085382033,2.43386585276,12.4085382033,2.43386585276,1.32266658519
295,,91.0,31.0,55,90.9906357303,30.7966380894,547,235,False,13.3075884066,3.93148571354,13.3075884066,3.93148571354,1.74675599772
296,,85.0,34.0,55,85.2128911225,34.0738345418,547,235,False,12.4625800545,4.3498512181,12.4625800545,4.3498512181,0.942904454653
297,,83.0,34.0,55,83.0183574248,34.0881888375,547,235,False,12.1416244863,4.35168368138,12.1416244863,4.35168368138,0.320960799308
298,,81.0,33.0,55,81.0039233942,33.0536090079,547,235,False,11.8470089059,4.21960966058,11.8470089059,4.21960966058,0.322865122228
299,,80.0,30.0,55,79.983486307,30.0566460537,547,235,False,11.69776765,3.83701864515,11.69776765,3.83701864515,0.410668768656
300,,79.0,27.0,55,78.9929848501,27.0228674674,547,235,False,11.5529045485,3.4497277618,11.5529045485,3.4497277618,0.413496730972
301,,79.0,25.0,55,78.9795078514,24.9907706954,547,235,False,11.5509335066,3.1903111526,11.5509335066,3.1903111526,0.25942409705
302,,79.0,22.0,55,78.9915067328,22.0135468834,547,235,False,11.5526883704,2.81024002767,11.5526883704,2.81024002767,0.380075176192
303,,79.0,20.0,55,78.9967934876,19.9880257079,547,235,False,11.5534615704,2.55166285633,11.5534615704,2.55166285633,0.258578327353
304,,77.0,20.0,55,77.0344755796,19.959049685,547,235,False,11.2664680921,2.54796378957,11.2664680921,2.54796378957,0.287017316014
305,,76.0,20.0,55,75.9967202742,19.9829910858,547,235,False,11.1146940072,2.55102013861,11.1146940072,2.55102013861,0.151804855364
306,,74.0,19.0,55,74.0158420542,19.0114132845,547,235,False,10.8249860408,2.42698892994,10.8249860408,2.42698892994,0.315141946588
307,,73.0,19.0,55,72.9888848702,18.9872671389,547,235,False,10.6747912059,2.42390644326,10.6747912059,2.42390644326,0.150226462952
308,,71.0,18.0,55,71.0128790686,18.0122776917,547,235,False,10.3857958418,2.29943970532,10.3857958418,2.29943970532,0.314659004778
309,,70.0,18.0,55,69.9877784809,17.9875544139,547,235,False,10.2358725383,2.2962835422,10.2358725383,2.2962835422,0.149956521361
310,,61.0,17.0,55,61.137320896,17.0123830932,547,235,False,8.94147289155,2.17179358637,8.94147289155,2.17179358637,1.30037232926
311,,47.0,18.0,55,47.1471527333,17.9697572912,547,235,False,6.89537882754,2.29401156909,6.89537882754,2.29401156909,2.04974099683
312,,50.0,28.0,55,49.7562212187,27.8265329936,547,235,False,7.27696105575,3.55232336089,7.27696105575,3.55232336089,1.31489678768
313,,35.0,27.0,55,35.2159030855,27.1237839289,547,235,False,5.15040630135,3.46261071433,5.15040630135,3.46261071433,2.12844626016
314,,39.0,28.0,55,38.7562603474,28.0194812194,547,235,False,5.6681916413,3.57695504929,5.6681916413,3.57695504929,0.530260582358
315,,38.0,38.0,55,37.9828210292,37.8454584257,547,235,False,5.55507437356,4.83133511817,5.55507437356,4.83133511817,1.25947007646
316,,33.0,34.0,55,33.0684677636,34.1843654966,547,235,False,4.83633897822,4.36396155276,4.83633897822,4.36396155276,0.857332268235
317,,29.0,34.0,55,29.0112655989,34.00894982,547,235,False,4.24296389015,4.34156806213,4.24296389015,4.34156806213,0.593797493737
318,,27.0,32.0,55,26.9678441091,32.0361482814,547,235,False,3.94410882766,4.0897210572,3.94410882766,4.0897210572,0.390821266398
319,,26.0,27.0,55,25.9684389186,27.0685522492,547,235,False,3.79794353471,3.4555598616,3.79794353471,3.4555598616,0.65078776484
320,,25.0,26.0,55,24.9872998854,25.9568409859,547,235,False,3.65444970902,3.3136392748,3.65444970902,3.3136392748,0.201821532478
321,,26.0,26.0,55,25.9595489859,25.9627895469,547,235,False,3.79664336174,3.31439866556,3.79664336174,3.31439866556,0.142195680488
322,,27.0,25.0,55,26.983214023,25.0029565096,547,235,False,3.94635671269,3.19186678846,3.94635671269,3.19186678846,0.193463558217
323,,33.0,22.0,55,32.904480174,22.0375797736,547,235,False,4.8123554185,2.8133080562,4.8123554185,2.8133080562,0.945124580274
324,,40.0,20.0,55,39.9422902582,19.9979158807,547,235,False,5.84165122606,2.55292543158,5.84165122606,2.55292543158,1.0617198174
325,,31.0,27.0,55,31.2628139536,26.8379262475,547,235,False,4.57225798224,3.42611824436,4.57225798224,3.42611824436,1.54072219941
326,,30.0,22.0,55,29.9688704866,22.1459096764,547,235,False,4.38301579329,2.8271374055,4.38301579329,2.8271374055,0.628164509828
327,,30.0,22.0,55,29.9643838838,21.9750744579,547,235,False,4.38235961737,2.8053286542,4.38235961737,2.8053286542,0.021818620488
328,,35.0,19.0,55,34.8963945129,19.0404235441,547,235,False,5.10367744247,2.43069236733,5.10367744247,2.43069236733,0.81280486726
329,,45.0,16.0,55,44.8678802184,16.0174455275,547,235,False,6.56203001366,2.04478028011,6.56203001366,2.04478028011,1.50854909133
330,,61.0,14.0,55,60.8392643024,13.9887797378,547,235,False,8.89788143362,1.78580166866,8.89788143362,1.78580166866,2.35016420221
331,,73.0,24.0,55,73.0061011606,23.7809339942,547,235,False,10.6773091277,3.03586391415,10.6773091277,3.03586391415,2.17463066658
332,,67.0,21.0,55,67.3264867991,21.1399397027,547,235,False,9.84665254831,2.69871570673,9.84665254831,2.69871570673,0.896470449393
333,,53.0,21.0,55,53.2798924921,21.0092528512,547,235,False,7.79230603175,2.68203227888,7.79230603175,2.68203227888,2.05441425883
334,,57.0,27.0,55,56.7908372836,26.8943774997,547,235,False,8.30578973069,3.4333247872,8.30578973069,3.4333247872,0.910003264903
335,,62.0,30.0,55,61.8892037646,30.0089222455,547,235,False,9.05143747928,3.83092624411,9.05143747928,3.83092624411,0.845031054766
336,,55.0,28.0,55,55.1711690055,28.0948179881,547,235,False,8.06890954377,3.58657250912,8.06890954377,3.58657250912,1.01245735311
337,,51.0,28.0,55,51.0204558375,28.0040458468,547,235,False,7.46185825777,3.57498457619,7.46185825777,3.57498457619,0.60716187629
338,,57.0,36.0,55,56.8271868179,35.857319738,547,235,False,8.31110593315,4.57753017932,8.31110593315,4.57753017932,1.31389470678
339,,55.0,27.0,55,55.0696456494,27.2431383069,547,235,False,8.05406152094,3.47784744343,8.05406152094,3.47784744343,1.12932455453
340,,65.0,27.0,55,64.8183373221,26.9442747259,547,235,False,9.4798299557,3.43969464586,9.4798299557,3.43969464586,1.4262788176
341,,76.0,24.0,55,75.9045194991,24.0257358858,547,235,False,11.1012094331,3.06711521946,11.1012094331,3.06711521946,1.66363663065
342,,66.0,28.0,55,66.3376467993,27.8869633936,547,235,False,9.70203243865,3.56003788003,9.70203243865,3.56003788003,1.48346520391
343,,54.0,32.0,55,54.1793799364,31.9520011121,547,235,False,7.92385812598,4.07897886537,7.92385812598,4.07897886537,1.85235083948
344,1.0,45.3333333333,30.3333333333,55,45.4529199576,30.3013340747,547,235,False,6.64759341245,3.86825541379,6.64759341245,3.86825541379,1.29354396603
345,1.0,36.6666666667,28.6666666667,55,36.7264599788,28.6506670374,547,235,False,5.37132869891,3.65753196222,5.37132869891,3.65753196222,1.29354396603
