frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1372,,87.0,12.0,12,86.9971255275,11.9999619673,526,208,False,13.2315019814,1.73076374528,13.2315019814,1.73076374528,0.000420117587239
1373,,87.0,12.0,12,86.9988916088,11.9999858246,526,208,False,13.2317705869,1.73076718624,13.2317705869,1.73076718624,0.000268627560106
1374,,87.0,12.0,12,86.9995851135,11.9999947166,526,208,False,13.2318760629,1.73076846874,13.2318760629,1.73076846874,0.000105483796776
1375,,87.0,12.0,12,86.9998452806,11.9999980308,526,208,False,13.231915632,1.73076894675,13.231915632,1.73076894675,3.95720278437e-05
1376,,88.0,13.0,12,87.9821060021,12.9821629385,526,208,False,13.3813088977,1.8724273469,13.3813088977,1.8724273469,0.205877269623
1377,,88.0,12.0,12,88.0103134008,12.0281709497,526,208,False,13.3855989963,1.73483234851,13.3855989963,1.73483234851,0.137661863009
1378,,87.0,12.0,12,87.0224930022,11.9943296885,526,208,False,13.2353601524,1.72995139738,13.2353601524,1.72995139738,0.150318109017
1379,,88.0,12.0,12,87.9736032832,11.9971127684,526,208,False,13.3800157085,1.73035280313,13.3800157085,1.73035280313,0.144656112976
1380,,88.0,12.0,12,88.0063334565,11.9988868533,526,208,False,13.3849936816,1.73060868076,13.3849936816,1.73060868076,0.00498454509453
1381,,88.0,12.0,12,88.003134485,11.999583341,526,208,False,13.384507146,1.73070913572,13.384507146,1.73070913572,0.000496797824108
1382,,88.0,13.0,12,88.0012053061,12.9820082924,526,208,False,13.3842137348,1.87240504217,13.3842137348,1.87240504217,0.141696210237
1383,,88.0,12.0,12,88.0004510084,12.0281133067,526,208,False,13.3840990127,1.73482403462,13.3840990127,1.73482403462,0.137581055383
1384,,88.0,13.0,12,88.0001681826,12.9764718763,526,208,False,13.3840559974,1.87160652062,13.3840559974,1.87160652062,0.136782492764
1385,,87.0,12.0,12,87.0178990159,12.0252759839,526,208,False,13.2346614473,1.73441480537,13.2346614473,1.73441480537,0.202830713462
1386,,87.0,12.0,12,86.9896884695,11.9932136592,526,208,False,13.2303708699,1.72979043162,13.2303708699,1.72979043162,0.00630823961522
1387,,88.0,12.0,12,87.9775076949,11.996695035,526,208,False,13.3806095353,1.73029255313,13.3806095353,1.73029255313,0.150239504543
1388,,88.0,12.0,12,88.008560649,11.9987310728,526,208,False,13.3853324181,1.73058621242,13.3853324181,1.73058621242,0.00473200351654
1389,,88.0,12.0,12,88.0040015359,11.9995252752,526,208,False,13.3846390169,1.73070076085,13.3846390169,1.73070076085,0.000702799124705
1390,,88.0,12.0,12,88.0015302372,11.9998229778,526,208,False,13.3842631539,1.73074369872,13.3842631539,1.73074369872,0.000378307541369
1391,,88.0,12.0,12,88.0005721998,11.999934017,526,208,False,13.3841174448,1.73075971399,13.3841174448,1.73075971399,0.000146586608061
1392,,88.0,12.0,12,88.0002133565,11.9999754069,526,208,False,13.3840628679,1.73076568369,13.3840628679,1.73076568369,5.49024437226e-05
1393,,88.0,12.0,12,88.0000795255,11.9999908338,526,208,False,13.3840425134,1.73076790872,13.3840425134,1.73076790872,2.04757771816e-05
1394,,88.0,12.0,12,88.0000296406,11.9999965836,526,208,False,13.3840349263,1.73076873802,13.3840349263,1.73076873802,7.63224539306e-06
1395,,88.0,12.0,12,88.0000110475,11.9999987267,526,208,False,13.3840320985,1.73076904712,13.3840320985,1.73076904712,2.84469105606e-06
1396,,88.0,13.0,12,88.0000041176,12.9821631978,526,208,False,13.3840310445,1.8724273843,13.3840310445,1.8724273843,0.141658337182
1397,,88.0,12.0,12,88.0000015347,12.0281710463,526,208,False,13.3840306517,1.73483236245,13.3840306517,1.73483236245,0.137595021852
1398,,88.0,12.0,12,88.000000572,11.9943297245,526,208,False,13.3840305052,1.72995140257,13.3840305052,1.72995140257,0.0048809598772
1399,,88.0,12.0,12,88.0000002132,11.9971127818,526,208,False,13.3840304507,1.73035280507,13.3840304507,1.73035280507,0.000401402498902
1400,,88.0,12.0,12,88.0000000795,11.9988868583,526,208,False,13.3840304303,1.73060868149,13.3840304303,1.73060868149,0.000255876419077
1401,,88.0,12.0,12,88.0000000296,11.9995833429,526,208,False,13.3840304228,1.730709136,13.3840304228,1.730709136,0.000100454509902
1402,,88.0,12.0,12,88.000000011,11.9998446207,526,208,False,13.3840304199,1.73074682029,13.3840304199,1.73074682029,3.76842981831e-05
1403,,88.0,12.0,12,88.0000000041,11.9999420837,526,208,False,13.3840304189,1.73076087746,13.3840304189,1.73076087746,1.40571635004e-05
1404,,88.0,12.0,12,88.0000000015,11.9999784135,526,208,False,13.3840304185,1.73076611733,13.3840304185,1.73076611733,5.23987501504e-06
1405,,88.0,12.0,12,88.0000000006,11.9999919544,526,208,False,13.3840304183,1.73076807035,13.3840304183,1.73076807035,1.95301442809e-06
1406,,88.0,12.0,12,88.0000000002,11.9999970013,526,208,False,13.3840304183,1.73076879826,13.3840304183,1.73076879826,7.27918271981e-07
1407,,72.0,9.0,12,72.2853812417,9.05350786512,526,208,False,10.9939743333,1.30579440362,10.9939743333,1.30579440362,2.42754429934
1408,,67.0,9.0,12,66.923823308,8.96899489655,526,208,False,10.1785282598,1.29360503316,10.1785282598,1.29360503316,0.81553717245
1409,,65.0,8.0,12,64.9093631998,8.00384211409,526,208,False,9.87214649427,1.15440030492,9.87214649427,1.15440030492,0.336523019419
1410,,62.0,16.0,12,61.9810758819,15.8416419484,526,208,False,9.42677960181,2.2848522041,9.42677960181,2.2848522041,1.21501982093
1411,,59.0,18.0,12,58.9936577032,18.0403487225,526,208,False,8.97241942254,2.60197337344,8.97241942254,2.60197337344,0.554083936377
1412,,59.0,18.0,12,58.9441611715,18.0554666609,526,208,False,8.96489143293,2.60415384532,8.96489143293,2.60415384532,0.00783741572462
1413,,58.0,19.0,12,57.9944652907,19.0047716368,526,208,False,8.82045099478,2.74107283223,8.82045099478,2.74107283223,0.199022232797
1414,,58.0,20.0,12,57.980831897,20.0010174878,526,208,False,8.81837747483,2.88476213766,8.81837747483,2.88476213766,0.143704265701
1415,,58.0,20.0,12,57.9920371816,20.0181791444,526,208,False,8.82008170062,2.8872373766,8.82008170062,2.8872373766,0.00300519439191
1416,,57.0,21.0,12,57.0148292902,20.9897911347,526,208,False,8.67145692627,3.02737372135,8.67145692627,3.02737372135,0.204273147217
1417,,57.0,21.0,12,56.9885424608,21.0132185316,526,208,False,8.6674589294,3.03075267283,8.6674589294,3.03075267283,0.00523462434419
1418,,57.0,21.0,12,56.9949167977,21.0057414122,526,208,False,8.6684284103,3.02967424214,8.6684284103,3.02967424214,0.0014501399752
1419,,56.0,22.0,12,56.0159028435,21.9843425705,526,208,False,8.51952894958,3.17081863998,8.51952894958,3.17081863998,0.205165275913
1420,,56.0,23.0,12,55.9889426038,22.9933125424,526,208,False,8.5154285329,3.31634315515,8.5154285329,3.31634315515,0.145582272048
1421,,55.0,23.0,12,55.0129022654,23.0153030517,526,208,False,8.36698133314,3.31951486323,8.36698133314,3.31951486323,0.14848107909
1422,,54.0,23.0,12,54.0056235346,23.0065552907,526,208,False,8.21378304709,3.31825316693,8.21378304709,3.31825316693,0.153203481446
1423,,53.0,23.0,12,53.0021349634,23.0024840112,526,208,False,8.06116121116,3.31766596315,8.06116121116,3.31766596315,0.152622965536
1424,,51.0,22.0,12,51.0186339268,22.0187641069,526,208,False,7.7594880497,3.17578328465,7.7594880497,3.17578328465,0.333372750544
1425,,50.0,21.0,12,49.9899624711,21.0078473229,526,208,False,7.60303611728,3.02997797926,7.60303611728,3.02997797926,0.213860688856
1426,,50.0,20.0,12,49.9776098237,20.0029656692,526,208,False,7.60115738763,2.88504312537,7.60115738763,2.88504312537,0.144947029979
1427,,49.0,18.0,12,49.0085987142,18.018943633,526,208,False,7.45377927212,2.59888610091,7.45377927212,2.59888610091,0.321879094654
1428,,49.0,17.0,12,48.9861793958,16.9900779076,526,208,False,7.45036948986,2.4504920059,7.45036948986,2.4504920059,0.14843326463
1429,,49.0,15.0,12,48.9940340931,15.0133255041,526,208,False,7.45156412062,2.16538348617,7.45156412062,2.16538348617,0.285111022531
1430,,49.0,13.0,12,48.9977374248,13.0057812867,526,208,False,7.45212736499,1.87583383943,7.45212736499,1.87583383943,0.289550194563
1431,,48.0,12.0,12,48.0169911652,11.9843574326,526,208,False,7.30296443577,1.72851309124,7.30296443577,1.72851309124,0.209649665631
1432,,48.0,12.0,12,47.9893500101,11.9754817542,526,208,False,7.29876045781,1.72723294532,7.29876045781,1.72723294532,0.00439456531288
1433,,49.0,13.0,12,48.9773815416,12.9721310292,526,208,False,7.44903141317,1.8709804369,7.44903141317,1.8709804369,0.20795360387
1434,,48.0,13.0,12,48.0263499571,13.006552778,526,208,False,7.30438782617,1.87594511221,7.30438782617,1.87594511221,0.144728764453
1435,,48.0,12.0,12,47.9936491154,12.0210893124,526,208,False,7.29941431413,1.73381095852,7.29941431413,1.73381095852,0.14222114283
1436,,48.0,12.0,12,47.9968590193,11.9909163361,526,208,False,7.29990251244,1.72945908694,7.29990251244,1.72945908694,0.00437916931113
1437,,48.0,12.0,12,47.9987922728,11.9958035237,526,208,False,7.30019654339,1.73016396976,7.30019654339,1.73016396976,0.00076374995881
1438,,48.0,13.0,12,47.9995480892,12.9805607778,526,208,False,7.30031149646,1.87219626603,7.30031149646,1.87219626603,0.142032342783
1439,,48.0,12.0,12,47.9998314811,12.0275719429,526,208,False,7.30035459789,1.7347459533,7.30035459789,1.7347459533,0.137450319484
1440,,48.0,13.0,12,47.9999371864,12.976270013,526,208,False,7.30037067474,1.87157740572,7.30037067474,1.87157740572,0.136831453363
1441,,48.0,13.0,12,47.9999765882,13.0073644146,526,208,False,7.30037666741,1.87606217518,7.30037666741,1.87606217518,0.00448477346532
1442,,49.0,13.0,12,48.9821549465,13.0035205108,526,208,False,7.44975740631,1.87550776598,7.44975740631,1.87550776598,0.149381767714
1443,,49.0,13.0,12,49.0103316433,13.0013492686,526,208,False,7.45404283548,1.87519460605,7.45404283548,1.87519460605,0.00429685609766
1444,,49.0,13.0,12,49.0046634739,13.0005046695,526,208,False,7.45318075649,1.87507278887,7.45318075649,1.87507278887,0.000870643222285
1445,,49.0,12.0,12,49.0017770407,12.0180245107,526,208,False,7.45274175524,1.73336891981,7.45274175524,1.73336891981,0.141704549073
1446,,48.0,12.0,12,48.0185005191,11.9897352472,526,208,False,7.3031939953,1.72928873758,7.3031939953,1.72928873758,0.149603410355
1447,,49.0,12.0,12,48.9720764202,11.9953614574,526,208,False,7.4482245506,1.7301002102,7.4482245506,1.7301002102,0.145032825452
1448,,49.0,13.0,12,49.0057625143,12.980395924,526,208,False,7.45334791092,1.87217248904,7.45334791092,1.87217248904,0.142164627228
1449,,49.0,12.0,12,49.0029215972,12.0275104951,526,208,False,7.45291583227,1.73473709064,7.45291583227,1.73473709064,0.137436077596
1450,,48.0,12.0,12,48.0189622829,11.9940834379,526,208,False,7.30326422554,1.72991588047,7.30326422554,1.72991588047,0.149729247199
1451,,48.0,12.0,12,47.9900865373,11.9970209827,526,208,False,7.29887247716,1.73033956481,7.29887247716,1.73033956481,0.00441213805999
1452,,48.0,13.0,12,47.9954924732,12.9810163156,526,208,False,7.29969467273,1.8722619686,7.29969467273,1.8722619686,0.141924785366
1453,,48.0,13.0,12,47.9982810873,13.009905486,526,208,False,7.30011879655,1.87642867587,7.30011879655,1.87642867587,0.00418823715661
1454,,48.0,13.0,12,47.9993574739,13.0045045537,526,208,False,7.30028250554,1.87564969525,7.30028250554,1.87564969525,0.000795997135411
1455,,32.0,9.0,12,32.2851416732,9.073063115,526,208,False,4.91028770695,1.30861487236,4.91028770695,1.30861487236,2.45633947728
1456,,30.0,22.0,12,29.8702250301,21.7274302719,526,208,False,4.54300000458,3.13376398152,4.54300000458,3.13376398152,1.86173830788
1457,,28.0,25.0,12,27.9403346048,25.0624253305,526,208,False,4.24948054826,3.61477288421,4.24948054826,3.61477288421,0.56349200145
1458,,22.0,38.0,12,22.0485665183,37.8527526151,526,208,False,3.35339414727,5.45953162718,3.35339414727,5.45953162718,2.05087924018
1459,,23.0,40.0,12,22.8966355599,40.1331582689,526,208,False,3.48237803192,5.78843628878,3.48237803192,5.78843628878,0.353291832522
1460,,23.0,41.0,12,22.9734980522,41.0764651106,526,208,False,3.49406814482,5.92449016018,3.49406814482,5.92449016018,0.136555170763
1461,,23.0,43.0,12,22.9906977064,43.0119475824,526,208,False,3.49668406181,6.20364628592,3.49668406181,6.20364628592,0.279168382092
1462,,24.0,43.0,12,23.9787241002,43.0393335983,526,208,False,3.64695423577,6.20759619206,3.64695423577,6.20759619206,0.150322077357
1463,,24.0,44.0,12,24.009054232,43.9984931198,526,208,False,3.65156718357,6.34593650766,3.65156718357,6.34593650766,0.138417203439
1464,,25.0,45.0,12,24.9863510986,44.9986646838,526,208,False,3.80020549028,6.4901920217,3.80020549028,6.4901920217,0.207130392631
1465,,25.0,46.0,12,25.011934509,45.9994652827,526,208,False,3.80409650327,6.63453826193,3.80409650327,6.63453826193,0.144398673988
1466,,25.0,46.0,12,25.0052627479,46.0176352584,526,208,False,3.80308178675,6.6371589315,3.80308178675,6.6371589315,0.00281025952828
1467,,25.0,47.0,12,25.0020004883,46.989590078,526,208,False,3.8025856256,6.77734472279,3.8025856256,6.77734472279,0.14018666932
1468,,25.0,47.0,12,25.0007474781,47.013143674,526,208,False,3.8023950537,6.78074187606,3.8023950537,6.78074187606,0.00340249437637
1469,,26.0,48.0,12,25.9824423582,47.9878771878,526,208,False,3.9517022598,6.92132844055,3.9517022598,6.92132844055,0.205078579838
1470,,26.0,48.0,12,26.0104387704,48.0125033964,526,208,False,3.95596026926,6.92488029756,3.95596026926,6.92488029756,0.00554493758115
1471,,26.0,49.0,12,26.004703402,48.9876384576,526,208,False,3.95508796989,7.06552477754,3.95508796989,7.06552477754,0.140647185024
1472,,26.0,49.0,12,26.0017919225,49.0124144137,526,208,False,3.95464515932,7.06909823275,3.95464515932,7.06909823275,0.00360078648572
1473,,26.0,50.0,12,26.0006697382,49.9876052922,526,208,False,3.9544744849,7.2097507633,3.9544744849,7.2097507633,0.140652634105
1474,,26.0,50.0,12,26.0002497108,50.0124020525,526,208,False,3.9544106024,7.21332721911,3.9544106024,7.21332721911,0.00357702630013
1475,,26.0,50.0,12,26.0000930753,50.0054370126,526,208,False,3.95438677951,7.21232264605,3.95438677951,7.21232264605,0.00100485549607
1476,,26.0,51.0,12,26.0000346908,50.9842291121,526,208,False,3.95437789974,7.35349458348,3.95437789974,7.35349458348,0.141171937707
1477,,26.0,51.0,12,26.0000129298,51.0111065821,526,208,False,3.95437459008,7.35737114165,3.95437459008,7.35737114165,0.00387655958591
1478,,26.0,52.0,12,26.0000048191,51.9871160672,526,208,False,3.95437335652,7.49814174046,3.95437335652,7.49814174046,0.140770598818
1479,,26.0,52.0,12,26.0000017962,52.0122196258,526,208,False,3.95437289676,7.50176244603,3.95437289676,7.50176244603,0.0036207055965
1480,,26.0,52.0,12,26.0000006695,52.0053690153,526,208,False,3.9543727254,7.50077437721,3.9543727254,7.50077437721,0.000988068836976
1481,,26.0,53.0,12,26.0000002495,52.9842037682,526,208,False,3.95437266152,7.64195246657,3.95437266152,7.64195246657,0.141178089361
1482,,26.0,53.0,12,26.000000093,53.0110971361,526,208,False,3.95437263772,7.64583131771,3.95437263772,7.64583131771,0.0038788511395
1483,,26.0,53.0,12,26.0000000347,53.0049488741,526,208,False,3.95437262885,7.64494454915,3.95437262885,7.64494454915,0.000886768557736
1484,,26.0,54.0,12,26.0000000129,53.9840470903,526,208,False,3.95437262554,7.78616063802,3.95437262554,7.78616063802,0.141216088875
1485,,26.0,54.0,12,26.0000000048,54.0110387358,526,208,False,3.9543726243,7.79005366382,3.9543726243,7.79005366382,0.00389302579327
1486,,26.0,54.0,12,26.0000000018,54.0049271072,526,208,False,3.95437262385,7.78917217892,3.95437262385,7.78917217892,0.000881484894231
1487,,25.0,66.0,12,25.0178363283,65.7878393739,526,208,False,3.80499411837,9.48863067893,3.80499411837,9.48863067893,1.70601088248
1488,,24.0,75.0,12,24.0075014322,74.9641926155,526,208,False,3.6513310163,10.8121431657,3.6513310163,10.8121431657,1.33240296141
1489,,24.0,78.0,12,23.9850004184,78.0957426049,526,208,False,3.64790880888,11.2638090296,3.64790880888,11.2638090296,0.451678828457
1490,,23.0,81.0,12,23.0113941491,81.0409051808,526,208,False,3.49983180975,11.6885920934,3.49983180975,11.6885920934,0.449852696992
1491,,23.0,82.0,12,22.987223252,82.0511684682,526,208,False,3.49615562768,11.8343031445,3.49615562768,11.8343031445,0.145757417368
1492,,24.0,83.0,12,23.9765869202,83.0207903465,526,208,False,3.64662918938,11.9741524538,3.64662918938,11.9741524538,0.205426683036
1493,,25.0,83.0,12,24.9903810412,83.025667475,526,208,False,3.80081840931,11.9748558858,3.80081840931,11.9748558858,0.154190824491
1494,,25.0,84.0,12,25.0142084813,83.99258783,526,208,False,3.80444235457,12.1143155524,3.80444235457,12.1143155524,0.139506743865
1495,,26.0,84.0,12,25.9883109064,84.0142611746,526,208,False,3.95259481466,12.1174415156,3.95259481466,12.1174415156,0.148185434766
1496,,27.0,85.0,12,26.9948304858,84.9882937066,526,208,False,4.10567764043,12.2579269769,4.10567764043,12.2579269769,0.207775158269
1497,,27.0,85.0,12,27.0158706733,85.0126586398,526,208,False,4.10887766894,12.26144115,4.10887766894,12.26144115,0.00475285122739
1498,,27.0,86.0,12,27.006766941,85.9876963193,526,208,False,4.10749307087,12.4020715845,4.10749307087,12.4020715845,0.140637250512
1499,,27.0,86.0,12,27.0025629008,86.0124359796,526,208,False,4.10685367313,12.4056398047,4.10685367313,12.4056398047,0.00362505519007
1500,,28.0,87.0,12,27.9831208553,86.9876133302,526,208,False,4.25598796278,12.5462903842,4.25598796278,12.5462903842,0.204996638609
1501,,28.0,87.0,12,28.0106917457,87.0124050483,526,208,False,4.2601812541,12.5498661127,4.2601812541,12.5498661127,0.00551085536726
1502,,28.0,88.0,12,28.0047976941,87.9876018016,526,208,False,4.2592848204,12.6905194906,4.2592848204,12.6905194906,0.140656234495
1503,,28.0,88.0,12,28.0018270668,88.0124007515,526,208,False,4.25883301396,12.6940962622,4.25883301396,12.6940962622,0.00360519406916
1504,,28.0,89.0,12,28.000682837,88.9876002001,526,208,False,4.25865898662,12.8347500289,4.25865898662,12.8347500289,0.140653874285
1505,,28.0,89.0,12,28.0002545929,89.0124001546,526,208,False,4.25859385443,12.8383269454,4.25859385443,12.8383269454,0.00357750946223
1506,,28.0,90.0,12,28.0000948949,89.9875999776,526,208,False,4.25856956576,12.978980766,4.25856956576,12.978980766,0.140653822722
1507,,29.0,90.0,12,28.9821990414,90.0124000716,526,208,False,4.4079390177,12.9825577026,4.4079390177,12.9825577026,0.149412274088
1508,,29.0,91.0,12,29.0103480782,90.9875999467,526,208,False,4.41222024003,13.1232115308,4.41222024003,13.1232115308,0.140718968995
1509,,29.0,91.0,12,29.0046695994,91.0124000601,526,208,False,4.41135659306,13.1267884702,4.41135659306,13.1267884702,0.00367972577601
1510,,29.0,92.0,12,29.0017793237,91.9875999424,526,208,False,4.41091700741,13.2674422994,4.41091700741,13.2674422994,0.140654516095
1511,,29.0,92.0,12,29.0006650424,92.0124000585,526,208,False,4.41074753497,13.2710192392,4.41074753497,13.2710192392,0.00358095230342
1512,,29.0,93.0,12,29.0002479606,92.9875999418,526,208,False,4.41068410047,13.4116730685,4.41068410047,13.4116730685,0.140653843627
1513,,29.0,93.0,12,29.000092423,93.0124000583,526,208,False,4.41066044456,13.4152500084,4.41066044456,13.4152500084,0.00357701810252
1514,,29.0,94.0,12,29.0000344477,93.9875999418,526,208,False,4.41065162703,13.5559038378,4.41065162703,13.5559038378,0.140653829627
1515,,29.0,95.0,12,29.0000128392,94.9945637307,526,208,False,4.41064834056,13.7011389996,4.41064834056,13.7011389996,0.145235161898
1516,,29.0,105.0,12,29.0000047854,104.837407889,526,208,False,4.41064711565,15.120779984,4.41064711565,15.120779984,1.41964098437
1517,,29.0,113.0,12,29.0000017836,112.967388184,526,208,False,4.4106466591,16.2933732958,4.4106466591,16.2933732958,1.17259331178
1518,,29.0,115.0,12,29.0000006648,115.096202446,526,208,False,4.41064648894,16.6004138143,4.41064648894,16.6004138143,0.307040518558
1519,,30.0,116.0,12,29.9821639202,116.058877907,526,208,False,4.56002493083,16.7392612366,4.56002493083,16.7392612366,0.203942456513
1520,,30.0,118.0,12,30.010334988,118.005210081,526,208,False,4.56430950388,17.0199822232,4.56430950388,17.0199822232,0.280753681905
1521,,30.0,118.0,12,30.0046647205,118.036813695,526,208,False,4.56344710578,17.0245404368,4.56344710578,17.0245404368,0.00463907763661
1522,,29.0,120.0,12,29.0196138329,119.979717168,526,208,False,4.41362948029,17.3047668992,4.41362948029,17.3047668992,0.317761217215
1523,,29.0,121.0,12,28.9903294691,121.008649347,526,208,False,4.40917558465,17.4531705789,4.40917558465,17.4531705789,0.148470499844
1524,,32.0,140.0,12,31.9420740391,139.682945534,526,208,False,4.85811012002,20.1465786828,4.85811012002,20.1465786828,2.73056577126
1525,,32.0,144.0,12,32.0293195232,144.134046908,526,208,False,4.87137939516,20.7885644579,4.87137939516,20.7885644579,0.642122892513
1526,,31.0,146.0,12,31.0312004385,146.097703908,526,208,False,4.71957421118,21.0717842175,4.71957421118,21.0717842175,0.321338211424
1527,,38.0,147.0,12,37.8699084084,147.056536798,526,208,False,5.75968188721,21.2100774228,5.75968188721,21.2100774228,1.04926116309
1528,,41.0,148.0,12,41.0160761325,148.022035026,526,208,False,6.23818648403,21.3493319749,6.23818648403,21.3493319749,0.498355775991
1529,,42.0,148.0,12,42.0447541574,148.026095199,526,208,False,6.39463941557,21.3499175768,6.39463941557,21.3499175768,0.156454027491
1530,,43.0,149.0,12,43.0185355361,148.992745518,526,208,False,6.54274304732,21.4893382959,6.54274304732,21.4893382959,0.203403103825
1531,,44.0,149.0,12,44.0069972486,149.014319864,526,208,False,6.69307942944,21.4924499804,6.69307942944,21.4924499804,0.150368581733
1532,,44.0,149.0,12,44.0204485575,149.006151905,526,208,False,6.69512525589,21.4912719094,6.69512525589,21.4912719094,0.00236077469526
1533,,45.0,150.0,12,44.9906389258,149.984495568,526,208,False,6.84268272636,21.6323791685,6.84268272636,21.6323791685,0.20416773902
1534,,46.0,151.0,12,45.9956982818,150.993369567,526,208,False,6.99554346491,21.7778898414,6.99554346491,21.7778898414,0.211044453443
1535,,46.0,151.0,12,46.0161941193,151.015324306,526,208,False,6.99866070256,21.7810563903,6.99866070256,21.7810563903,0.00444344488206
1536,,47.0,152.0,12,46.989051167,151.988726885,526,208,False,7.14662375163,21.921450993,7.14662375163,21.921450993,0.203969871235
1537,,48.0,153.0,12,47.995106401,152.994985532,526,208,False,7.29963595452,22.0665844517,7.29963595452,22.0665844517,0.210894416872
1538,,48.0,155.0,12,48.0159735115,154.980255806,526,208,False,7.30280965954,22.3529215105,7.30280965954,22.3529215105,0.286354646579
1539,,49.0,157.0,12,48.9889689429,156.991785616,526,208,False,7.45079375557,22.6430460023,7.45079375557,22.6430460023,0.325686219291
1540,,49.0,158.0,12,49.0129120824,158.014733764,526,208,False,7.4544352977,22.7905866006,7.4544352977,22.7905866006,0.147585531021
1541,,49.0,161.0,12,49.0056271936,160.970670445,526,208,False,7.45332732983,23.2169236219,7.45332732983,23.2169236219,0.426338460993
1542,,48.0,162.0,12,48.0199726547,162.023074715,526,208,False,7.30341789425,23.3687126993,7.30341789425,23.3687126993,0.213337204663
1543,,48.0,164.0,12,47.9904632119,163.992391347,526,208,False,7.29892976607,23.652748752,7.29892976607,23.652748752,0.284071509525
1544,,47.0,166.0,12,47.0134691977,165.996388457,526,208,False,7.15033752056,23.9417867967,7.15033752056,23.9417867967,0.324996379542
1545,,47.0,168.0,12,46.98799852,167.998616802,526,208,False,7.14646365323,24.2305697311,7.14646365323,24.2305697311,0.288808916127
1546,,46.0,170.0,12,46.0125486189,169.999482685,526,208,False,6.99810625383,24.5191561565,6.99810625383,24.5191561565,0.324487353995
1547,,46.0,172.0,12,45.9876553128,171.999807104,526,208,False,6.99432019967,24.8076644862,6.99432019967,24.8076644862,0.288533170522
1548,,45.0,173.0,12,45.0124206959,173.017764428,526,208,False,6.8459955431,24.954485254,6.8459955431,24.954485254,0.208702040303
1549,,45.0,173.0,12,44.9876076337,173.025310961,526,208,False,6.84222169334,24.9555736963,6.84222169334,24.9555736963,0.00392767725198
1550,,45.0,173.0,12,44.9945665976,173.01032819,526,208,False,6.84328009089,24.9534127197,6.84328009089,24.9534127197,0.0024062471162
1551,,45.0,173.0,12,44.9979359059,173.003892277,526,208,False,6.84379253322,24.952484463,6.84379253322,24.952484463,0.00106031014682
1552,,45.0,173.0,12,44.999228815,173.001452759,526,208,False,6.84398917338,24.9521326095,6.84398917338,24.9521326095,0.000403073543481
1553,,45.0,173.0,12,44.9997124783,173.000541564,526,208,False,6.84406273434,24.9520011871,6.84406273434,24.9520011871,0.000150608931223
1554,,45.0,173.0,12,44.999892832,173.000201854,526,208,False,6.84409016456,24.9519521905,6.84409016456,24.9519521905,5.61523570475e-05
1555,,45.0,173.0,12,44.9999600566,173.000075234,526,208,False,6.84410038884,24.951933928,6.84410038884,24.951933928,2.09297558598e-05
1556,,45.0,173.0,12,44.9999851125,173.000028041,526,208,False,6.84410419962,24.9519271213,6.84410419962,24.9519271213,7.80083318846e-06
1557,,45.0,173.0,12,44.9999944512,173.000010451,526,208,False,6.84410561995,24.9519245843,6.84410561995,24.9519245843,2.90754483338e-06
1558,,45.0,173.0,12,44.9999979319,173.000003895,526,208,False,6.84410614934,24.9519236387,6.84410614934,24.9519236387,1.0836803804e-06
1559,,45.0,173.0,12,44.9999992292,173.000001452,526,208,False,6.84410634665,24.9519232863,6.84410634665,24.9519232863,4.03837871838e-07
1560,,44.0,173.0,12,44.0178360403,173.000000541,526,208,False,6.69472791487,24.951923155,6.69472791487,24.951923155,0.149378431772
1561,,44.0,173.0,12,43.9896649973,173.000000202,526,208,False,6.6904433456,24.9519231061,6.6904433456,24.9519231061,0.00428456927785
1562,,44.0,173.0,12,43.995335274,173.000000075,526,208,False,6.6913057451,24.9519230877,6.6913057451,24.9519230877,0.000862399498295
1563,,44.0,173.0,12,43.9982224927,173.000000028,526,208,False,6.69174486581,24.951923081,6.69174486581,24.951923081,0.000439120714881
1564,,44.0,173.0,12,43.9993356346,173.00000001,526,208,False,6.69191416496,24.9519230784,6.69191416496,24.9519230784,0.00016929914831
1565,,44.0,173.0,12,43.9997522917,173.000000004,526,208,False,6.69197753486,24.9519230775,6.69197753486,24.9519230775,6.33699011449e-05
1566,,44.0,173.0,12,43.9999076711,173.000000001,526,208,False,6.69200116671,24.9519230771,6.69200116671,24.9519230771,2.36318479136e-05
1567,,44.0,173.0,12,43.9999655874,173.000000001,526,208,False,6.69200997527,24.9519230771,6.69200997527,24.9519230771,8.80856273699e-06
1568,,44.0,173.0,12,43.9999871739,173.0,526,208,False,6.69201325839,24.9519230769,6.69201325839,24.9519230769,3.28311787496e-06
1569,,44.0,173.0,12,43.9999952195,173.0,526,208,False,6.69201448205,24.9519230769,6.69201448205,24.9519230769,1.22366539834e-06
1570,,44.0,173.0,12,43.9999982182,173.0,526,208,False,6.69201493813,24.9519230769,6.69201493813,24.9519230769,4.56076046262e-07
1571,,44.0,173.0,12,43.9999993359,173.0,526,208,False,6.69201510812,24.9519230769,6.69201510812,24.9519230769,1.69992395271e-07
1572,,44.0,172.0,12,43.9999997525,172.017836328,526,208,False,6.69201517148,24.810264855,6.69201517148,24.810264855,0.141658221923
