frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1442,,17.0,189.0,24,16.8008003839,188.892791405,525,216,False,2.56012196326,26.2351099174,2.56012196326,26.2351099174,1.16543783298
1443,,25.0,197.0,24,24.6548314203,196.880537506,525,216,False,3.75692669262,27.3445190981,3.75692669262,27.3445190981,1.63191001297
1444,,21.0,192.0,24,21.0724212227,192.183542074,525,216,False,3.21103561489,26.6921586214,3.21103561489,26.6921586214,0.850629919684
1445,,37.0,198.0,24,36.6798882127,197.883123538,525,216,False,5.58931629908,27.4837671581,5.58931629908,27.4837671581,2.5065640004
1446,,57.0,175.0,24,56.7927334088,175.464825,525,216,False,8.65413080515,24.3701145833,8.65413080515,24.3701145833,4.36897245502
1447,,65.0,174.0,24,65.1325753504,173.80517709,525,216,False,9.92496386292,24.1396079292,9.92496386292,24.1396079292,1.29156880511
1448,,68.0,174.0,24,68.148635785,173.891936146,525,216,False,10.3845540244,24.1516577981,10.3845540244,24.1516577981,0.459748100435
1449,,69.0,175.0,24,69.0958198139,174.940190136,525,216,False,10.5288868288,24.29724863,10.5288868288,24.29724863,0.205008899254
1450,,70.0,175.0,24,70.0376478638,174.99460953,525,216,False,10.672403484,24.3048068792,10.672403484,24.3048068792,0.143715543546
1451,,70.0,176.0,24,70.0319608323,175.980963388,525,216,False,10.6715368887,24.4418004706,10.6715368887,24.4418004706,0.13699633232
1452,,70.0,177.0,24,70.0127702814,176.99208991,525,216,False,10.6686126143,24.5822347097,10.6686126143,24.5822347097,0.140464682078
1453,,70.0,178.0,24,70.0048007389,177.997012793,525,216,False,10.6673982078,24.7218073324,10.6673982078,24.7218073324,0.139577905749
1454,,70.0,179.0,24,70.0017912739,178.998884756,525,216,False,10.6669396227,24.8609562161,10.6669396227,24.8609562161,0.139149639415
1455,,69.0,180.0,24,69.0185040569,179.999584242,525,216,False,10.5171053801,24.9999422558,10.5171053801,24.9999422558,0.20437078923
1456,,69.0,181.0,24,68.9899139818,180.999845036,525,216,False,10.5127487972,25.1388673661,10.5127487972,25.1388673661,0.138993403009
1457,,69.0,182.0,24,68.9954280746,181.999942242,525,216,False,10.5135890399,25.2777697558,10.5135890399,25.2777697558,0.13890493108
1458,,68.0,183.0,24,68.0160934085,182.999978473,525,216,False,10.3643570908,25.4166636768,10.3643570908,25.4166636768,0.20386685832
1459,,68.0,185.0,24,67.9890136305,184.982155649,525,216,False,10.3602306485,25.6919660624,10.3602306485,25.6919660624,0.275333308953
1460,,67.0,186.0,24,67.0129287381,186.010331905,525,216,False,10.2114939029,25.8347683201,10.2114939029,25.8347683201,0.206191911313
1461,,67.0,187.0,24,66.9877970739,187.004663571,525,216,False,10.207664316,25.9728699404,10.207664316,25.9728699404,0.138154707699
1462,,66.0,188.0,24,66.0124735365,188.001777077,525,216,False,10.0590435865,26.1113579274,10.0590435865,26.1113579274,0.203142914638
1463,,66.0,190.0,24,65.9876273284,189.982827877,525,216,False,10.0552574977,26.3865038718,10.0552574977,26.3865038718,0.275171992058
1464,,66.0,190.0,24,65.9945739381,190.028418872,525,216,False,10.0563160287,26.3928359544,10.0563160287,26.3928359544,0.00641995003312
1465,,65.0,190.0,24,65.0157749694,190.012258425,525,216,False,9.90716570962,26.3905914479,9.90716570962,26.3905914479,0.149167206447
1466,,65.0,189.0,24,64.9888949391,189.02248497,525,216,False,9.90306970501,26.2531229125,9.90306970501,26.2531229125,0.137529544038
1467,,65.0,190.0,24,64.9950481722,189.973565213,525,216,False,9.90400734053,26.3852173907,9.90400734053,26.3852173907,0.132097805924
1468,,65.0,190.0,24,64.9981154812,190.006317589,525,216,False,9.90447473999,26.3897663318,9.90447473999,26.3897663318,0.00457289049659
1469,,65.0,190.0,24,64.9992957495,190.00312849,525,216,False,9.9046545904,26.3893234014,9.9046545904,26.3893234014,0.000478051799633
1470,,65.0,190.0,24,64.999737426,190.001203068,525,216,False,9.90472189349,26.3890559817,9.90472189349,26.3890559817,0.000275758976608
1471,,76.0,183.0,24,75.8037025268,183.125304467,525,216,False,11.551040385,25.4340700649,11.551040385,25.4340700649,1.90325055548
1472,,67.0,169.0,24,67.2741743225,169.177532189,525,216,False,10.2513027539,23.4968794707,10.2513027539,23.4968794707,2.33281488934
1473,,38.0,182.0,24,38.4755373908,181.590848972,525,216,False,5.86293903098,25.2209512461,5.86293903098,25.2209512461,4.71488702425
1474,,32.0,193.0,24,31.7848711673,192.860429309,525,216,False,4.84340893978,26.7861707374,4.84340893978,26.7861707374,1.86798117299
1475,,37.0,191.0,24,36.70484173,191.180470705,525,216,False,5.59311873981,26.5528431535,5.59311873981,26.5528431535,0.785179307971
1476,,40.0,196.0,24,39.9153749229,195.953535777,525,216,False,6.08234284539,27.2157688579,6.08234284539,27.2157688579,0.823899699659
1477,,36.0,185.0,24,36.0945280277,185.262620829,525,216,False,5.5001185566,25.7309195596,5.5001185566,25.7309195596,1.59491772867
1478,,37.0,180.0,24,36.9520834559,180.004261341,525,216,False,5.63079366947,25.0005918529,5.63079366947,25.0005918529,0.741926239089
1479,,41.0,173.0,24,40.9246527028,173.032780658,525,216,False,6.23613755471,24.0323306469,6.23613755471,24.0323306469,1.14191548829
1480,,44.0,166.0,24,43.9870021375,166.013710569,525,216,False,6.7027812781,23.0574598012,6.7027812781,23.0574598012,1.0808004119
1481,,35.0,160.0,24,35.2099133337,159.987345246,525,216,False,5.36532012704,22.2204646175,5.36532012704,22.2204646175,1.57777161472
1482,,31.0,178.0,24,30.9993335372,177.566361376,525,216,False,4.72370796757,24.6619946356,4.72370796757,24.6619946356,2.52442765637
1483,,46.0,196.0,24,45.6570853981,195.817850132,525,216,False,6.9572701559,27.1969236294,6.9572701559,27.1969236294,3.3785596122
1484,,39.0,192.0,24,39.2481913527,192.323526879,525,216,False,5.98067677755,26.7116009554,5.98067677755,26.7116009554,1.09053781436
1485,,51.0,187.0,24,50.7716080568,187.157151051,525,216,False,7.73662598961,25.9940487571,7.73662598961,25.9940487571,1.89690242043
1486,,97.0,179.0,24,96.2930831415,179.113831537,525,216,False,14.6732317168,24.8769210468,14.6732317168,24.8769210468,7.02598557752
1487,,129.0,165.0,24,128.956473932,165.152089146,525,216,False,19.6505103134,22.9377901592,19.6505103134,22.9377901592,5.34167865264
1488,,166.0,142.0,24,165.905121386,142.22246081,525,216,False,25.2807804017,19.7531195569,25.2807804017,19.7531195569,6.46854451257
1489,,195.0,119.0,24,195.103563826,119.090847727,525,216,False,29.7300668687,16.5403955176,29.7300668687,16.5403955176,5.48796372242
1490,,203.0,88.0,24,203.419811049,88.1769306044,525,216,False,30.9973045408,12.2467959173,30.9973045408,12.2467959173,4.47670513277
1491,,219.0,48.0,24,219.032022294,48.233318339,525,216,False,33.3763081591,6.69907199153,33.3763081591,6.69907199153,6.03629844956
1492,,228.0,22.0,24,228.130834036,21.8452624157,525,216,False,34.7627937579,3.0340642244,34.7627937579,3.0340642244,3.91849770304
1493,,263.0,23.0,24,262.590709249,22.4491795601,525,216,False,40.0138223618,3.11794160557,40.0138223618,3.11794160557,5.25169846944
1494,,298.0,16.0,24,297.825530814,15.9137917815,525,216,False,45.3829380288,2.21024885854,45.3829380288,2.21024885854,5.44530156825
1495,,327.0,28.0,24,327.040941629,27.6346777619,525,216,False,49.834810153,3.83814968915,49.834810153,3.83814968915,4.7401715712
1496,,352.0,27.0,24,352.091676038,27.0797661659,525,216,False,53.6520649201,3.76107863415,53.6520649201,3.76107863415,3.81803272699
1497,,392.0,23.0,24,391.770281069,23.0935722806,525,216,False,59.6983285438,3.20744059453,59.6983285438,3.20744059453,6.07155819268
1498,,429.0,20.0,24,428.955260829,20.0200946713,525,216,False,65.3646111739,2.78056870435,65.3646111739,2.78056870435,5.68233917104
1499,,477.0,19.0,24,476.789081766,18.9711095835,525,216,False,72.6535743643,2.63487633104,72.6535743643,2.63487633104,7.29041910034
1500,,509.0,26.0,24,509.197473252,25.8448005092,525,216,False,77.5919959241,3.58955562628,77.5919959241,3.58955562628,5.02985288639
1501,1.0,509.5,35.0,24,509.598736626,34.9224002546,525,216,False,77.6531408192,4.85033336869,77.6531408192,4.85033336869,1.2622595668
1502,,510.0,44.0,24,510.0,44.0,525,216,False,77.7142857143,6.11111111111,77.7142857143,6.11111111111,1.2622595668
1503,,504.0,82.0,24,505.0,75.6666666667,525,216,False,76.9523809524,10.5092592593,76.9523809524,10.5092592593,4.46365388435
1504,,502.0,96.0,24,502.111801242,95.2422360248,525,216,False,76.512274475,13.2280883368,76.512274475,13.2280883368,2.75421953813
1505,,501.0,98.0,24,501.011912729,98.0222192478,525,216,False,76.3446724158,13.6141971178,76.3446724158,13.6141971178,0.420916192331
1506,,504.0,111.0,24,503.929503531,110.821226426,525,216,False,76.7892576809,15.3918370036,76.7892576809,15.3918370036,1.83239177626
1507,,504.0,129.0,24,504.02384695,128.834786936,525,216,False,76.803633821,17.8937204078,76.803633821,17.8937204078,2.50192470739
1508,,495.0,147.0,24,495.171910189,146.933699211,525,216,False,75.4547672669,20.4074582237,75.4547672669,20.4074582237,2.85277387609
1509,,502.0,160.0,24,501.786471414,160.064251416,525,216,False,76.4627004059,22.23114603,76.4627004059,22.23114603,2.08369057863
1510,,497.0,192.0,24,497.121168092,191.689310795,525,216,False,75.7517970426,26.6235153882,75.7517970426,26.6235153882,4.44952718509
1511,,481.0,190.0,24,481.250968217,190.474623356,525,216,False,73.3334808712,26.4548087994,73.3334808712,26.4548087994,2.42419368411
1512,,454.0,183.0,24,454.299588268,183.29433577,525,216,False,69.2266039266,25.4575466347,69.2266039266,25.4575466347,4.22622409053
1513,,430.0,179.0,24,430.068012631,179.0618144,525,216,False,65.5341733533,24.8696964444,65.5341733533,24.8696964444,3.73893185075
1514,,390.0,171.0,24,390.30864179,171.09209275,525,216,False,59.4756025585,23.7627906597,59.4756025585,23.7627906597,6.15885707677
1515,,368.0,163.0,24,367.807538618,163.037628946,525,216,False,56.0468630275,22.6441151314,56.0468630275,22.6441151314,3.60661748858
1516,,337.0,166.0,24,337.074078346,165.817983422,525,216,False,51.3636690813,23.0302754753,51.3636690813,23.0302754753,4.69908771455
1517,,292.0,163.0,24,292.284296553,163.029796013,525,216,False,44.5385594747,22.643027224,44.5385594747,22.643027224,6.83608677165
1518,,263.0,169.0,24,262.832864196,168.855250881,525,216,False,40.0507221632,23.4521181779,40.0507221632,23.4521181779,4.56018770519
1519,,223.0,167.0,24,223.12083642,167.08128197,525,216,False,33.9993655497,23.2057336069,33.9993655497,23.2057336069,6.05637038336
1520,,200.0,157.0,24,199.750583745,157.179457207,525,216,False,30.4381841897,21.8304801676,30.4381841897,21.8304801676,3.81750372641
1521,,173.0,157.0,24,172.964292931,156.895661347,525,216,False,26.3564636847,21.791064076,26.3564636847,21.791064076,4.08191081592
1522,,133.0,169.0,24,133.221303591,168.738881459,525,216,False,20.3003891186,23.4359557582,20.3003891186,23.4359557582,6.27548466625
1523,,98.0,184.0,24,98.0045289916,183.838533298,525,216,False,14.9340234654,25.5331296247,14.9340234654,25.5331296247,5.76159861069
1524,,68.0,187.0,24,67.9087758786,187.150785207,525,216,False,10.3480039434,25.9931646121,10.3480039434,25.9931646121,4.6090353921
1525,,29.0,184.0,24,29.1220799998,184.173313738,525,216,False,4.43765028568,25.5796269081,4.43765028568,25.5796269081,5.92480327032
1526,,33.0,186.0,24,32.2860082546,185.981019541,525,216,False,4.91977268642,25.8306971585,4.91977268642,25.8306971585,0.543579138609
1527,,31.0,194.0,24,30.8045566911,193.881908134,525,216,False,4.69402768626,26.9280427964,4.69402768626,26.9280427964,1.12032506629
1528,,23.0,177.0,24,23.0375552797,177.396580785,525,216,False,3.51048461405,24.6384139979,3.51048461405,24.6384139979,2.57743559349
1529,,19.0,177.0,24,18.9479353206,176.865678907,525,216,False,2.88730442981,24.564677626,2.88730442981,24.564677626,0.627527365604
1530,,21.0,147.0,24,20.8704153215,147.471524803,525,216,False,3.18025376328,20.4821562226,3.18025376328,20.4821562226,4.09301848526
1531,,23.0,144.0,24,22.9464291587,143.719124339,525,216,False,3.49659872894,19.9609894915,3.49659872894,19.9609894915,0.609662938779
1532,,23.0,144.0,24,23.0154536582,143.819952749,525,216,False,3.50711674792,19.9749934374,3.50711674792,19.9749934374,0.0175139721933
1533,,23.0,144.0,24,23.0074548587,143.92928724,525,216,False,3.50589788323,19.9901787833,3.50589788323,19.9901787833,0.0152341840418
1534,,23.0,145.0,24,23.0028596566,144.955635358,525,216,False,3.50519766196,20.1327271331,3.50519766196,20.1327271331,0.142550069514
1535,,23.0,146.0,24,23.0010697197,145.9826028,525,216,False,3.50492490967,20.2753615,3.50492490967,20.2753615,0.142634627729
1536,,22.0,147.0,24,22.0182352143,146.993474554,525,216,False,3.3551596517,20.4157603547,3.3551596517,20.4157603547,0.205283878814
1537,,22.0,148.0,24,21.9898137845,147.997565893,525,216,False,3.35082876716,20.5552174851,3.35082876716,20.5552174851,0.139524362693
1538,,22.0,148.0,24,21.9953907297,148.016929004,525,216,False,3.35167858738,20.5579068061,3.35167858738,20.5579068061,0.00282039743645
1539,,21.0,149.0,24,21.0160794895,148.989326926,525,216,False,3.20245020792,20.6929620731,3.20245020792,20.6929620731,0.201268562785
1540,,21.0,149.0,24,20.9890084427,149.013045597,525,216,False,3.19832509603,20.6962563329,3.19832509603,20.6962563329,0.00527908099626
1541,,21.0,150.0,24,20.995090477,149.987840633,525,216,False,3.19925188221,20.8316445324,3.19925188221,20.8316445324,0.135391371518
1542,,42.0,114.0,24,41.6235683692,114.654597565,525,216,False,6.34263898959,15.9242496618,6.34263898959,15.9242496618,5.82781321959
1543,,47.0,97.0,24,47.1271527965,96.9366310339,525,216,False,7.18128042613,13.4634209769,7.18128042613,13.4634209769,2.59980716119
1544,,57.0,51.0,24,56.9710092262,51.4789267704,525,216,False,8.68129664399,7.14985094033,8.68129664399,7.14985094033,6.48931546936
1545,,59.0,22.0,24,59.1282300197,21.8993351384,525,216,False,9.010016003,3.04157432478,9.010016003,3.04157432478,4.12140669759
1546,,64.0,27.0,24,64.0009378607,26.3426859027,525,216,False,9.75252386449,3.65870637538,9.75252386449,3.65870637538,0.965489457344
1547,,84.0,31.0,24,83.7305623699,30.7431849463,525,216,False,12.7589428373,4.2698867981,12.7589428373,4.2698867981,3.06791403878
1548,,108.0,41.0,24,107.815320462,40.7966972863,525,216,False,16.4290012133,5.66620795643,16.4290012133,5.66620795643,3.92670870578
1549,,139.0,50.0,24,138.802280732,49.9369138552,525,216,False,21.1508237306,6.93568247989,21.1508237306,6.93568247989,4.88949623693
1550,,184.0,38.0,24,183.670430541,38.3516568863,525,216,False,27.9878751301,5.32661901199,27.9878751301,5.32661901199,7.02384204568
1551,,205.0,23.0,24,205.292991279,23.202530696,525,216,False,31.2827415282,3.22257370778,31.2827415282,3.22257370778,3.90936711297
1552,,218.0,36.0,24,218.271792398,35.5794889818,525,216,False,33.2604636035,4.94159569192,33.2604636035,4.94159569192,2.6203856947
1553,,248.0,37.0,24,247.805864388,37.0335690274,525,216,False,37.760893621,5.14355125381,37.760893621,5.14355125381,4.50495908878
1554,,278.0,25.0,24,277.913504524,25.2534907714,525,216,False,42.3487244989,3.50742927381,42.3487244989,3.50742927381,4.87084051241
1555,,314.0,17.0,24,313.860067261,17.0346666643,525,216,False,47.8262959636,2.3659259256,47.8262959636,2.3659259256,5.59524968564
1556,,360.0,27.0,24,359.764327913,26.6890045327,525,216,False,54.8212309201,3.7068061851,54.8212309201,3.7068061851,7.12229421717
1557,,389.0,27.0,24,389.206596744,27.0469494525,525,216,False,59.3076718848,3.75652075729,59.3076718848,3.75652075729,4.48671640163
1558,,419.0,28.0,24,419.073255679,28.0074562409,525,216,False,63.8587818178,3.8899244779,63.8587818178,3.8899244779,4.55306470133
1559,,461.0,34.0,24,460.813088314,33.9131168306,525,216,False,70.2191372669,4.71015511536,70.2191372669,4.71015511536,6.41302578648
1560,,491.0,32.0,24,491.134119791,32.1060171369,525,216,False,74.8394849205,4.45916904679,74.8394849205,4.45916904679,4.62715965222
1561,1.0,502.5,22.5,24,502.567059895,22.5530085684,525,216,False,76.5816472221,3.13236230117,76.5816472221,3.13236230117,2.18987342676
1562,,514.0,13.0,24,514.0,13.0,525,216,False,78.3238095238,1.80555555556,78.3238095238,1.80555555556,2.18987342687
1563,,492.0,22.0,24,495.666666667,20.5,525,216,False,75.5301587302,2.84722222222,75.5301587302,2.84722222222,2.98153554415
1564,,456.0,30.0,24,457.47826087,29.6459627329,525,216,False,69.710973085,4.11749482401,69.710973085,4.11749482401,5.95621642126
1565,,444.0,34.0,24,444.131173872,33.9443180297,525,216,False,67.6771312567,4.71448861524,67.6771312567,4.71448861524,2.11964953923
1566,,442.0,34.0,24,441.844862999,34.0563278077,525,216,False,67.3287410284,4.73004552885,67.3287410284,4.73004552885,0.348737392192
1567,,441.0,35.0,24,440.91443317,35.0067966965,525,216,False,67.186961245,4.86205509674,67.186961245,4.86205509674,0.193721534719
1568,,439.0,35.0,24,438.984624737,35.0197003763,525,216,False,66.892895198,4.86384727449,66.892895198,4.86384727449,0.294071508073
1569,,438.0,35.0,24,437.977222057,35.008164281,525,216,False,66.7393862182,4.86224503903,66.7393862182,4.86224503903,0.153517341172
1570,,437.0,34.0,24,436.990694492,34.0209188065,525,216,False,66.5890582083,4.72512761201,66.5890582083,4.72512761201,0.203469160692
1571,,437.0,34.0,24,436.978656297,33.9908158571,525,216,False,66.5872238167,4.72094664682,66.5872238167,4.72094664682,0.00456568314376
1572,,436.0,33.0,24,436.009025777,33.0136006377,525,216,False,66.4394705946,4.58522231079,66.4394705946,4.58522231079,0.200629285075
1573,,435.0,33.0,24,435.004176668,32.9880475093,525,216,False,66.2863507304,4.58167326518,66.2863507304,4.58167326518,0.153160988983
1574,,434.0,31.0,24,434.001595596,31.0304032058,525,216,False,66.1335764718,4.30977822303,66.1335764718,4.30977822303,0.31187639865
1575,,434.0,30.0,24,433.982760237,29.9951635503,525,216,False,66.1307063218,4.16599493754,66.1307063218,4.16599493754,0.143811929081
1576,,433.0,29.0,24,433.010557333,28.9974236507,525,216,False,65.9825611174,4.02741995149,65.9825611174,4.02741995149,0.202854697635
1577,,432.0,28.0,24,432.004747596,27.9990027282,525,216,False,65.8292948718,3.88875037892,65.8292948718,3.88875037892,0.206687668739
1578,,431.0,27.0,24,431.001808395,26.9996265296,525,216,False,65.6764660411,3.74994812911,65.6764660411,3.74994812911,0.206452696815
1579,,431.0,25.0,24,430.98283955,25.0176970446,525,216,False,65.6735755505,3.47468014508,65.6735755505,3.47468014508,0.275283159614
1580,,419.0,35.0,24,419.206786498,34.7934135838,525,216,False,63.8791293711,4.83241855331,63.8791293711,4.83241855331,2.2502201394
1581,,434.0,64.0,24,433.605693521,63.5739099874,525,216,False,66.0732485365,8.82970972047,66.0732485365,8.82970972047,4.55987890049
1582,,460.0,97.0,24,459.634278439,96.7531385726,525,216,False,70.0395090955,13.4379359129,70.0395090955,13.4379359129,6.08004699501
1583,,500.0,121.0,24,499.603512719,121.064304213,525,216,False,76.130059081,16.8144866962,76.130059081,16.8144866962,6.96389936163
1584,,500.0,115.0,24,500.553225407,115.56653738,525,216,False,76.2747772049,16.0509079694,76.2747772049,16.0509079694,0.777171671776
1585,,501.0,136.0,24,501.221905797,135.755541073,525,216,False,76.3766713595,18.8549362601,76.3766713595,18.8549362601,2.8058790198
1586,,496.0,167.0,24,496.190477473,166.708719582,525,216,False,75.6099775197,23.1539888308,75.6099775197,23.1539888308,4.36688360844
1587,,506.0,190.0,24,505.808606294,190.024546939,525,216,False,77.0755971496,26.392298186,77.0755971496,26.392298186,3.55453068337
1588,,503.0,191.0,24,503.147980307,191.407918297,525,216,False,76.6701684277,26.5844330968,76.6701684277,26.5844330968,0.448651615894
1589,1.0,499.0,165.5,24,499.073990153,165.703959149,525,216,False,76.0493699281,23.0144387707,76.0493699281,23.0144387707,3.6235687196
1590,,495.0,140.0,24,495.0,140.0,525,216,False,75.4285714286,19.4444444444,75.4285714286,19.4444444444,3.62356871971
1591,,479.0,114.0,24,481.666666667,118.333333333,525,216,False,73.3968253969,16.4351851851,73.3968253969,16.4351851851,3.63092732329
1592,,452.0,90.0,24,453.105590062,91.0559006211,525,216,False,69.0446613428,12.646652864,69.0446613428,12.646652864,5.77012210458
1593,,415.0,65.0,24,415.702047919,65.4477312274,525,216,False,63.3450739686,9.08996267047,63.3450739686,9.08996267047,6.71828410897
1594,,372.0,59.0,24,372.388612431,58.821897961,525,216,False,56.7449314181,8.16970805014,56.7449314181,8.16970805014,6.66398906466
1595,,336.0,71.0,24,336.025628231,70.5945919783,525,216,False,51.2039052542,9.80480444143,51.2039052542,9.80480444143,5.77724079097
1596,,293.0,91.0,24,293.128772083,90.6898824926,525,216,False,44.6672414603,12.5958170129,44.6672414603,12.5958170129,7.10758219998
1597,,263.0,121.0,24,262.821810126,120.698425497,525,216,False,40.0490377335,16.7636702079,40.0490377335,16.7636702079,6.22083643231
1598,,251.0,161.0,24,250.601704055,160.700332534,525,216,False,38.1869263322,22.3194906297,38.1869263322,22.3194906297,5.85957331469
1599,,260.0,189.0,24,259.461103241,189.093383949,525,216,False,39.5369300177,26.2629699929,39.5369300177,26.2629699929,4.16815779917
1600,,312.0,183.0,24,311.013497832,183.651054769,525,216,False,47.392533003,25.5070909401,47.392533003,25.5070909401,7.89188516167
1601,,356.0,173.0,24,355.737408921,173.343494072,525,216,False,54.2076051689,24.0754852878,54.2076051689,24.0754852878,6.9638138524
1602,,388.0,160.0,24,388.121193465,160.186360007,525,216,False,59.1422770994,22.2481055565,59.1422770994,22.2481055565,5.26215770801
1603,,424.0,140.0,24,423.984308738,140.197105129,525,216,False,64.6071327601,19.4718201568,64.6071327601,19.4718201568,6.12963359528
1604,,448.0,115.0,24,448.205275004,115.168754249,525,216,False,68.2979466673,15.9956603124,68.2979466673,15.9956603124,5.07008822031
1605,,454.0,88.0,24,454.407666368,88.1031300705,525,216,False,69.2430729704,12.2365458431,69.2430729704,12.2365458431,3.87610698015
1606,,448.0,35.0,24,448.381826999,35.5041080197,525,216,False,68.3248498284,4.93112611385,68.3248498284,4.93112611385,7.36289964344
1607,,437.0,21.0,24,437.242495512,20.5145566887,525,216,False,66.6274278875,2.84924398454,66.6274278875,2.84924398454,2.68616351805
1608,,408.0,34.0,24,408.416229947,33.3052646167,525,216,False,62.2348540872,4.62573119676,62.2348540872,4.62573119676,4.73820761544
1609,,374.0,54.0,24,374.259910417,53.5916190736,525,216,False,57.0300815874,7.44328042689,57.0300815874,7.44328042689,5.91846605456
1610,,337.0,88.0,24,337.155395605,87.5909299995,525,216,False,51.3760602827,12.1654069444,51.3760602827,12.1654069444,7.36657557899
1611,,325.0,114.0,24,324.614810759,113.977931891,525,216,False,49.4651140204,15.8302683182,49.4651140204,15.8302683182,4.13314946578
1612,,323.0,150.0,24,322.656865832,149.819651836,525,216,False,49.1667605077,20.8082849772,49.1667605077,20.8082849772,4.98694943589
1613,,329.0,189.0,24,328.719867656,188.871035526,525,216,False,50.0906465,26.2320882675,50.0906465,26.2320882675,5.50192761296
1614,,318.0,184.0,24,318.191522442,184.733776519,525,216,False,48.4863272293,25.657468961,48.4863272293,25.657468961,1.70412079084
1615,,298.0,188.0,24,298.246072157,188.150378011,525,216,False,45.4470205192,26.131996946,45.4470205192,26.131996946,3.07612777475
1616,,260.0,190.0,24,260.421128513,190.085829321,525,216,False,39.6832195829,26.4008096279,39.6832195829,26.4008096279,5.77006598666
1617,,224.0,193.0,24,224.137052521,193.015578756,525,216,False,34.154217527,26.8077192717,34.154217527,26.8077192717,5.54395519396
1618,,191.0,189.0,24,190.996619869,189.129875377,525,216,False,29.1042468372,26.2680382468,29.1042468372,26.2680382468,5.07872617658
1619,,156.0,195.0,24,156.031806558,194.8759806,525,216,False,23.776275285,27.0661084167,23.776275285,27.0661084167,5.38741096043
1620,,128.0,190.0,24,127.888582894,190.141724211,525,216,False,19.48778406,26.4085728071,19.48778406,26.4085728071,4.33860692673
1621,,109.0,185.0,24,108.792046999,185.061817063,525,216,False,16.5778357332,25.7030301476,16.5778357332,25.7030301476,2.99425945924
1622,,102.0,190.0,24,101.700492458,189.845107313,525,216,False,15.4972178984,26.3673760157,15.4972178984,26.3673760157,1.26849924609
1623,,64.0,194.0,24,64.4306712575,193.951590454,525,216,False,9.81800704876,26.9377208964,9.81800704876,26.9377208964,5.70777795268
1624,,44.0,189.0,24,43.865415814,189.142930042,525,216,False,6.68425383832,26.2698513947,6.68425383832,26.2698513947,3.20413152901
1625,,27.0,182.0,24,26.8822072945,182.096648253,525,216,False,4.09633634964,25.2912011462,4.09633634964,25.2912011462,2.76678030156
1626,,22.0,175.0,24,21.7388244276,175.03809805,525,216,False,3.31258276992,24.3108469514,3.31258276992,24.3108469514,1.2551350609
1627,,28.0,136.0,24,27.6960586628,136.585061547,525,216,False,4.22035179624,18.9701474371,4.22035179624,18.9701474371,5.41729784184
1628,,26.0,111.0,24,26.0195202949,110.995671471,525,216,False,3.96487928303,15.4160654821,3.96487928303,15.4160654821,3.56325199051
1629,,30.0,78.0,24,29.9066128905,78.13043482,525,216,False,4.55719815474,10.8514492806,4.55719815474,10.8514492806,4.60288634587
1630,,22.0,41.0,24,22.174411904,41.1262795438,525,216,False,3.37895800442,5.71198326997,3.37895800442,5.71198326997,5.27279439442
1631,,30.0,33.0,24,29.789636931,32.5335294636,525,216,False,4.53937324663,4.51854575883,4.53937324663,4.51854575883,1.66458902656
1632,,50.0,26.0,24,49.6943807145,25.7837275948,525,216,False,7.57247706126,3.58107327706,7.57247706126,3.58107327706,3.17467689764
1633,,83.0,23.0,24,82.6433454114,22.8460170324,525,216,False,12.5932716817,3.17305792117,12.5932716817,3.17305792117,5.03734604248
1634,,111.0,25.0,24,110.94463439,24.8499151845,525,216,False,16.9058490499,3.45137710896,16.9058490499,3.45137710896,4.3215489268
1635,,125.0,31.0,24,125.232784856,30.8682799448,525,216,False,19.0830910257,4.28726110344,19.0830910257,4.28726110344,2.33218452814
1636,,124.0,27.0,24,124.36643486,27.1256426776,525,216,False,18.9510757882,3.76745037189,18.9510757882,3.76745037189,0.536312613658
1637,,143.0,23.0,24,142.793233088,23.0551909971,525,216,False,21.7589688515,3.20210986071,21.7589688515,3.20210986071,2.86424044881
1638,,167.0,18.0,24,166.817322461,18.038807025,525,216,False,25.4197824702,2.50538986458,25.4197824702,2.50538986458,3.72652319249
1639,,199.0,14.0,24,198.78416857,13.9975003549,525,216,False,30.290920925,1.94409727151,30.290920925,1.94409727151,4.90337018998
1640,,228.0,16.0,24,227.965994962,15.8912385828,525,216,False,34.7376754228,2.20711646983,34.7376754228,2.20711646983,4.45452631181
1641,,265.0,14.0,24,264.846857506,14.0256480588,525,216,False,40.3576163819,1.94800667483,40.3576163819,1.94800667483,5.62591097241
1642,,289.0,20.0,24,289.168071579,19.8700360986,525,216,False,44.0637061454,2.75972723592,44.0637061454,2.75972723592,3.79394143398
1643,,327.0,21.0,24,326.82370885,21.0340651969,525,216,False,49.8017080152,2.92139794401,49.8017080152,2.92139794401,5.74027898943
1644,,362.0,21.0,24,361.976368358,21.0344812208,525,216,False,55.1583037498,2.92145572511,55.1583037498,2.92145572511,5.35659573486
1645,,393.0,25.0,24,393.064550927,24.9425488735,525,216,False,59.8955506174,3.4642428991,59.8955506174,3.4642428991,4.76824137407
1646,,433.0,27.0,24,432.867042765,27.0108953918,525,216,False,65.9606922309,3.75151324886,65.9606922309,3.75151324886,6.07194096188
1647,,460.0,24.0,24,460.174803026,24.0947886347,525,216,False,70.1218747468,3.34649842149,70.1218747468,3.34649842149,4.18084643841
