frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1422,,307.0,62.0,23,306.942360687,62.0246341997,559,240,False,43.9273503667,7.75307927496,43.9273503667,7.75307927496,1.3145336707
1423,,308.0,55.0,23,307.95799247,55.322343745,559,240,False,44.0727001746,6.91529296812,44.0727001746,6.91529296812,0.85030139515
1424,,327.0,41.0,23,326.662307052,41.2599831571,559,240,False,46.7495251595,5.15749789464,46.7495251595,5.15749789464,3.20237966521
1425,,340.0,36.0,23,339.965743557,35.9430648513,559,240,False,48.6534158937,4.49288310641,48.6534158937,4.49288310641,2.01655963075
1426,,350.0,37.0,23,350.045124938,36.8643996496,559,240,False,50.0959033901,4.6080499562,50.0959033901,4.6080499562,1.44707760003
1427,,379.0,34.0,23,378.680698999,34.0153313266,559,240,False,54.1940177458,4.25191641582,54.1940177458,4.25191641582,4.11355957434
1428,,392.0,40.0,23,392.150287819,39.8483395665,559,240,False,56.1216869866,4.98104244581,56.1216869866,4.98104244581,2.06095450447
1429,,408.0,58.0,23,408.015392787,57.7219067205,559,240,False,58.3921850142,7.21523834006,58.3921850142,7.21523834006,3.18540304943
1430,,421.0,83.0,23,421.057302151,82.7608929617,559,240,False,60.2586478928,10.3451116202,60.2586478928,10.3451116202,3.644144677
1431,,428.0,99.0,23,428.130843005,99.0649257612,559,240,False,61.2709614318,12.3831157202,61.2709614318,12.3831157202,2.27557452365
1432,,443.0,105.0,23,442.911316018,105.209933923,559,240,False,63.3862348505,13.1512417404,63.3862348505,13.1512417404,2.25042200903
1433,,455.0,130.0,23,455.013877364,129.748243739,559,240,False,65.1182650968,16.2185304674,65.1182650968,16.2185304674,3.52252592735
1434,,464.0,145.0,23,464.060927188,145.068737587,559,240,False,66.4130128355,18.1335921984,66.4130128355,18.1335921984,2.3116732339
1435,,476.0,148.0,23,475.97186767,148.247435335,559,240,False,68.1176197023,18.5309294169,68.1176197023,18.5309294169,1.75030324106
1436,,492.0,121.0,23,491.915736346,121.637927787,559,240,False,70.399389817,15.2047409734,70.399389817,15.2047409734,4.03360935363
1437,,481.0,118.0,23,481.446643821,117.835808364,559,240,False,68.901129706,14.7294760455,68.901129706,14.7294760455,1.57183336
1438,,470.0,121.0,23,470.189348138,120.812549598,559,240,False,67.2900677121,15.1015686997,67.2900677121,15.1015686997,1.65347322078
1439,,479.0,104.0,23,478.714941191,104.280819032,559,240,False,68.5101883636,13.035102379,68.5101883636,13.035102379,2.39978696122
1440,,480.0,85.0,23,480.019426039,85.157120263,559,240,False,68.696876714,10.6446400329,68.696876714,10.6446400329,2.39774118044
1441,,492.0,46.0,23,491.817054816,46.4177979084,559,240,False,70.3852672366,5.80222473855,70.3852672366,5.80222473855,5.12831828572
1442,,507.0,31.0,23,506.869203193,30.7448391353,559,240,False,72.5394208505,3.84310489191,72.5394208505,3.84310489191,2.9117912641
1443,,524.0,39.0,23,523.912581146,38.4749993702,559,240,False,74.9785447078,4.80937492128,74.9785447078,4.80937492128,2.62354778134
1444,,521.0,35.0,23,521.322293702,34.9977873231,559,240,False,74.6078416747,4.37472341539,74.6078416747,4.37472341539,0.571264098594
1445,,516.0,32.0,23,516.172779087,31.9905971692,559,240,False,73.870880728,3.99882464615,73.870880728,3.99882464615,0.827291557833
1446,,511.0,41.0,23,511.066917239,40.7820489822,559,240,False,73.1401670467,5.09775612277,73.1401670467,5.09775612277,1.31969423517
1447,,506.0,69.0,23,506.025061668,68.5696137343,559,240,False,72.4186134766,8.57120171679,72.4186134766,8.57120171679,3.54759973067
1448,,511.0,90.0,23,510.830983363,89.9477340019,559,240,False,73.1064019124,11.2434667502,73.1064019124,11.2434667502,2.75935741458
1449,,509.0,114.0,23,509.053323885,113.932185994,559,240,False,72.8519962626,14.2415232492,72.8519962626,14.2415232492,3.00883116939
1450,,501.0,141.0,23,501.132459051,140.918902685,559,240,False,71.7184199,17.6148628356,71.7184199,17.6148628356,3.55870978516
1451,,485.0,153.0,23,485.197447879,153.234647334,559,240,False,69.4379174067,19.1543309167,69.4379174067,19.1543309167,2.75148207241
1452,,466.0,183.0,23,466.134187139,182.779078312,559,240,False,66.7097226675,22.847384789,66.7097226675,22.847384789,4.59148052791
1453,,461.0,208.0,23,460.803204811,207.992083262,559,240,False,65.9467913862,25.9990104077,65.9467913862,25.9990104077,3.24265449605
1454,,469.0,206.0,23,468.682968098,206.482191731,559,240,False,67.0744855954,25.8102739664,67.0744855954,25.8102739664,1.14337905956
1455,,479.0,199.0,23,478.834503205,199.292118427,559,240,False,68.5272992064,24.9115148034,68.5272992064,24.9115148034,1.70834288755
1456,,487.0,187.0,23,486.971724282,187.203437481,559,240,False,69.6918388955,23.4004296851,69.6918388955,23.4004296851,1.90775546701
1457,,491.0,182.0,23,491.062405234,181.955495176,559,240,False,70.2772672965,22.744436897,70.2772672965,22.744436897,0.879234297995
1458,,494.0,178.0,23,494.044586459,177.959817682,559,240,False,70.7040553072,22.2449772102,70.7040553072,22.2449772102,0.656968785251
1459,,496.0,176.0,23,496.035474994,175.948221653,559,240,False,70.9889767433,21.9935277066,70.9889767433,21.9935277066,0.380009312574
1460,,498.0,174.0,23,498.014124475,173.978940263,559,240,False,71.2721466154,21.7473675329,71.2721466154,21.7473675329,0.375206619853
1461,,500.0,174.0,23,500.005307593,173.956393778,559,240,False,71.5571102101,21.7445492223,71.5571102101,21.7445492223,0.284977531012
1462,,501.0,173.0,23,501.019816615,172.999872468,559,240,False,71.7022993367,21.6249840585,71.7022993367,21.6249840585,0.188084318487
1463,,503.0,173.0,23,502.990403287,172.982887811,559,240,False,71.9843153184,21.6228609764,71.9843153184,21.6228609764,0.282023973097
1464,,505.0,172.0,23,504.995610451,172.010641722,559,240,False,72.2712859322,21.5013302153,72.2712859322,21.5013302153,0.311643801623
1465,,489.0,178.0,23,489.319378952,177.879926519,559,240,False,70.0278180969,22.2349908149,70.0278180969,22.2349908149,2.36038255445
1466,,475.0,144.0,23,475.098726982,144.662763939,559,240,False,67.9926621799,18.0828454924,67.9926621799,18.0828454924,4.6240858973
1467,,452.0,110.0,23,452.19635205,110.280880585,559,240,False,64.7150414383,13.7851100731,64.7150414383,13.7851100731,5.4049354723
1468,,421.0,91.0,23,421.22350956,90.8387638798,559,240,False,60.2824342841,11.354845485,60.2824342841,11.354845485,5.05511544398
1469,,407.0,73.0,23,406.787281743,72.9093426498,559,240,False,58.2164267253,9.11366783122,58.2164267253,9.11366783122,3.04815755968
1470,,397.0,46.0,23,396.835205091,46.1252750079,559,240,False,56.7921581526,5.76565937599,56.7921581526,5.76565937599,3.63836523505
1471,,382.0,35.0,23,382.023667885,34.7689227166,559,240,False,54.6724390533,4.34611533957,54.6724390533,4.34611533957,2.55113981017
1472,,392.0,31.0,23,391.566985158,30.7757269882,559,240,False,56.0382089672,3.84696587353,56.0382089672,3.84696587353,1.45412435748
1473,,380.0,35.0,23,380.209863821,34.7671083522,559,240,False,54.4128606542,4.34588854402,54.4128606542,4.34588854402,1.7002002734
1474,,349.0,33.0,23,349.434876136,33.013070832,559,240,False,50.0085690356,4.126633854,50.0085690356,4.126633854,4.40974571612
1475,,329.0,35.0,23,328.98295324,34.9383058268,559,240,False,47.0816391041,4.36728822835,47.0816391041,4.36728822835,2.93680665886
1476,,289.0,41.0,23,289.341800596,40.902474809,559,240,False,41.4084866685,5.11280935112,41.4084866685,5.11280935112,5.72192802318
1477,,266.0,54.0,23,265.840837706,53.8352298927,559,240,False,38.0452003873,6.72940373659,38.0452003873,6.72940373659,3.73163128089
1478,,234.0,69.0,23,234.087491527,68.8967694011,559,240,False,33.5008932418,8.61209617514,33.5008932418,8.61209617514,4.91886757807
1479,,212.0,79.0,23,211.861271944,79.0487047942,559,240,False,30.3200389186,9.88108809928,30.3200389186,9.88108809928,3.42464227747
1480,,220.0,83.0,23,219.405004726,83.1293430166,559,240,False,31.3996428946,10.3911678771,31.3996428946,10.3911678771,1.19403774003
1481,,233.0,85.0,23,232.663055343,85.0892017887,559,240,False,33.2970383317,10.6361502236,33.2970383317,10.6361502236,1.91314552373
1482,,232.0,92.0,23,232.118612157,91.9460269923,559,240,False,33.2191215967,11.493253374,33.2191215967,11.493253374,0.860637454512
1483,,201.0,100.0,23,201.590984449,99.957873189,559,240,False,28.8502303326,12.4947341486,28.8502303326,12.4947341486,4.48220644544
1484,,175.0,97.0,23,175.157253341,97.1794449928,559,240,False,25.0672276696,12.1474306241,25.0672276696,12.1474306241,3.79891153973
1485,,182.0,104.0,23,181.466996302,103.897857369,559,240,False,25.9702320289,12.9872321711,25.9702320289,12.9872321711,1.23315996992
1486,,155.0,117.0,23,155.379464722,116.846823225,559,240,False,22.2367749155,14.6058529031,22.2367749155,14.6058529031,4.06923028247
1487,,124.0,131.0,23,124.24044378,130.919563899,559,240,False,17.7803855141,16.3649454874,17.7803855141,16.3649454874,4.79101379841
1488,,110.0,150.0,23,109.791137718,149.879721428,559,240,False,15.7125062924,18.7349651785,15.7125062924,18.7349651785,3.14533270292
1489,,98.0,142.0,23,97.8721974109,142.432429919,559,240,False,14.006754549,17.8040537399,14.006754549,17.8040537399,1.94324087975
1490,,82.0,144.0,23,82.0213206566,144.005649289,559,240,False,11.7382927594,18.0007061611,11.7382927594,18.0007061611,2.27696971111
1491,,66.0,170.0,23,66.0112463666,169.5665911,559,240,False,9.44704778055,21.1958238875,9.44704778055,21.1958238875,3.93174017945
1492,,56.0,202.0,23,55.8973316414,201.710602304,559,240,False,7.99961812399,25.213825288,7.99961812399,25.213825288,4.2707596356
1493,,46.0,203.0,23,45.9566201304,203.438944465,559,240,False,6.57697604728,25.4298680581,6.57697604728,25.4298680581,1.43895272923
1494,,36.0,201.0,23,35.983586936,201.243277838,559,240,False,5.14970832716,25.1554097297,5.14970832716,25.1554097297,1.4534168428
1495,,40.0,201.0,23,39.7441623018,201.058813652,559,240,False,5.68789442602,25.1323517065,5.68789442602,25.1323517065,0.5386798209
1496,,37.0,188.0,23,37.0175492711,188.252268359,559,240,False,5.29768146992,23.5315335449,5.29768146992,23.5315335449,1.64769078947
1497,,32.0,187.0,23,32.0476165647,186.891011661,559,240,False,4.58642097527,23.3613764576,4.58642097527,23.3613764576,0.731330927555
1498,,32.0,190.0,23,31.9305314666,189.878317876,559,240,False,4.5696646106,23.7347897345,4.5696646106,23.7347897345,0.373789046259
1499,,32.0,190.0,23,31.9699342844,190.004277031,559,240,False,4.5753036543,23.7505346289,4.5753036543,23.7505346289,0.0167242492401
1500,,31.0,190.0,23,31.0064306401,190.003969155,559,240,False,4.43741404509,23.7504961444,4.43741404509,23.7504961444,0.137889614573
1501,,32.0,190.0,23,31.9675681439,190.001593023,559,240,False,4.57496502954,23.7501991279,4.57496502954,23.7501991279,0.13755130512
1502,,31.0,188.0,23,31.0219180765,188.036271838,559,240,False,4.43963049395,23.5045339798,4.43963049395,23.5045339798,0.28047602665
1503,,32.0,189.0,23,31.9741239049,188.961717466,559,240,False,4.5759032422,23.6202146833,4.5759032422,23.6202146833,0.17875202678
1504,,31.0,192.0,23,31.0243989967,191.947579887,559,240,False,4.43998554514,23.9934474859,4.43998554514,23.9934474859,0.397210706463
1505,,38.0,169.0,23,37.8680324103,169.442380988,559,240,False,5.41939640935,21.1802976235,5.41939640935,21.1802976235,2.97876783068
1506,,50.0,149.0,23,49.8548815075,149.133478362,559,240,False,7.13486676315,18.6416847953,7.13486676315,18.6416847953,3.06388538078
1507,,64.0,137.0,23,63.9056486151,136.905555979,559,240,False,9.14570999858,17.1131944974,9.14570999858,17.1131944974,2.525821274
1508,,54.0,134.0,23,54.3909788408,133.797371925,559,240,False,7.78403990566,16.7246714906,7.78403990566,16.7246714906,1.41601397194
1509,,46.0,135.0,23,46.1304443664,134.845119848,559,240,False,6.60185250324,16.855639981,6.60185250324,16.855639981,1.18941994262
1510,,38.0,134.0,23,38.0478874166,133.974148784,559,240,False,5.44513594513,16.746768598,5.44513594513,16.746768598,1.16182880574
1511,,34.0,135.0,23,33.9464680726,134.956217581,559,240,False,4.85817074384,16.8695271976,4.85817074384,16.8695271976,0.599664757431
1512,,33.0,133.0,23,32.9231229358,133.035556483,559,240,False,4.711717057,16.6294445604,4.711717057,16.6294445604,0.281226519194
1513,,29.0,128.0,23,29.0221315758,128.069243906,559,240,False,4.15343564591,16.0086554882,4.15343564591,16.0086554882,0.834899518529
1514,,25.0,118.0,23,25.0106790909,118.11766938,559,240,False,3.57934584485,14.7647086725,3.57934584485,14.7647086725,1.37003021138
1515,,30.0,119.0,23,29.8435696154,118.852053601,559,240,False,4.27099386267,14.8565067001,4.27099386267,14.8565067001,0.697713306758
1516,,40.0,134.0,23,39.8448378921,133.685970743,559,240,False,5.7023023817,16.7107463429,5.7023023817,16.7107463429,2.34240234148
1517,,46.0,179.0,23,46.0088788595,178.335477573,559,240,False,6.58445493517,22.2919346966,6.58445493517,22.2919346966,5.65047401265
1518,,56.0,201.0,23,55.9351563975,201.13635818,559,240,False,8.00503132701,25.1420447725,8.00503132701,25.1420447725,3.18451954456
1519,,47.0,206.0,23,47.3114605563,206.372418427,559,240,False,6.7708709204,25.7965523034,6.7708709204,25.7965523034,1.39697244684
1520,,59.0,203.0,23,58.7575847924,203.29688667,559,240,False,8.4089566787,25.4121108337,8.4089566787,25.4121108337,1.68259329462
1521,,73.0,203.0,23,72.8568193641,203.064710195,559,240,False,10.4267362238,25.3830887744,10.4267362238,25.3830887744,2.01798824891
1522,,84.0,203.0,23,83.9976152382,203.021919827,559,240,False,12.0211256155,25.3777399784,12.0211256155,25.3777399784,1.59439836358
1523,,92.0,204.0,23,92.0550598392,203.990228311,559,240,False,13.1742482775,25.4987785389,13.1742482775,25.4987785389,1.15945772102
1524,,98.0,206.0,23,98.0588717309,205.97766302,559,240,False,14.0334700152,25.7472078775,14.0334700152,25.7472078775,0.894415524635
1525,,102.0,209.0,23,102.059450299,208.97294369,559,240,False,14.6060036206,26.1216179612,14.6060036206,26.1216179612,0.684088912486
1526,,104.0,210.0,23,104.059625638,210.024691981,559,240,False,14.8922541164,26.2530864976,14.8922541164,26.2530864976,0.314997337083
1527,,107.0,210.0,23,107.006180077,210.02870363,559,240,False,15.3139434815,26.2535879537,15.3139434815,26.2535879537,0.421689663308
1528,,104.0,195.0,23,104.108553621,195.279176398,559,240,False,14.8992563322,24.4098970498,14.8992563322,24.4098970498,1.88975172478
1529,,106.0,173.0,23,105.956362575,173.241755664,559,240,False,15.163701263,21.655219458,15.163701263,21.655219458,2.76734164062
1530,,109.0,141.0,23,108.961874864,141.275059078,559,240,False,15.5938282453,17.6593823847,15.5938282453,17.6593823847,4.01892064327
1531,,112.0,113.0,23,111.984744027,113.040024371,559,240,False,16.0264392167,14.1300030464,16.0264392167,14.1300030464,3.55579397136
1532,,111.0,74.0,23,111.065609111,74.2081266267,559,240,False,15.8948993361,9.27601582834,15.8948993361,9.27601582834,4.85576921332
1533,,113.0,41.0,23,112.97435638,40.9798000516,559,240,False,16.1680653138,5.12247500645,16.1680653138,5.12247500645,4.16251378502
1534,,123.0,25.0,23,122.845354205,24.6845747151,559,240,False,17.5807304766,3.08557183939,17.5807304766,3.08557183939,2.47882983969
1535,,120.0,28.0,23,120.167290198,27.5288115207,559,240,False,17.1974655024,3.44110144009,17.1974655024,3.44110144009,0.522774652597
1536,,117.0,31.0,23,117.073115624,30.8074580872,559,240,False,16.754649821,3.8509322609,16.754649821,3.8509322609,0.603363099144
1537,,116.0,30.0,23,115.992093771,29.9987721473,559,240,False,16.5999418635,3.74984651841,16.5999418635,3.74984651841,0.184804976791
1538,,115.0,30.0,23,114.99537076,29.9850815145,559,240,False,16.457298141,3.74813518931,16.457298141,3.74813518931,0.142653987737
1539,,115.0,29.0,23,114.980357769,29.0115839541,559,240,False,16.4551495913,3.62644799426,16.4551495913,3.62644799426,0.121706161327
1540,,114.0,29.0,23,114.009657955,28.987301632,559,240,False,16.3162301188,3.623412704,16.3162301188,3.623412704,0.138952627981
1541,,114.0,29.0,23,113.986575868,28.9944528267,559,240,False,16.312926779,3.62430660334,16.312926779,3.62430660334,0.00342214990895
1542,,113.0,26.0,23,113.012018272,26.051402498,559,240,False,16.1734552089,3.25642531225,16.1734552089,3.25642531225,0.3934322854
1543,,143.0,25.0,23,142.452367812,24.9860446567,559,240,False,20.3867431574,3.12325558209,20.3867431574,3.12325558209,4.2153919763
1544,,150.0,24.0,23,150.179703268,23.9932139635,559,240,False,21.4926230079,2.99915174544,21.4926230079,2.99915174544,1.11282164169
1545,,152.0,23.0,23,152.174527266,22.9973949058,559,240,False,21.7781076588,2.87467436323,21.7781076588,2.87467436323,0.311441976247
1546,,153.0,23.0,23,153.088032089,22.9811890848,559,240,False,21.9088418016,2.8726486356,21.9088418016,2.8726486356,0.130749836225
1547,,180.0,60.0,23,179.57016625,59.3321910295,559,240,False,25.6987715564,7.41652387869,25.6987715564,7.41652387869,5.91695612375
1548,,186.0,87.0,23,186.192217345,86.8978380875,559,240,False,26.6464711764,10.8622297609,26.6464711764,10.8622297609,3.57365689411
1549,,186.0,132.0,23,186.195525553,131.647891083,559,240,False,26.646944623,16.4559863854,26.646944623,16.4559863854,5.59375664447
1550,,186.0,144.0,23,186.078803814,144.442334405,559,240,False,26.6302402596,18.0552918006,26.6302402596,18.0552918006,1.59939264942
1551,,186.0,148.0,23,186.029655096,148.335003722,559,240,False,26.6232064538,18.5418754653,26.6232064538,18.5418754653,0.486634500528
1552,,186.0,151.0,23,186.011066486,151.150839366,559,240,False,26.6205461876,18.8938549208,26.6205461876,18.8938549208,0.351989508523
1553,,187.0,155.0,23,186.986288971,155.039627013,559,240,False,26.7601129118,19.3799533766,26.7601129118,19.3799533766,0.505737658568
1554,,211.0,197.0,23,210.583800626,196.336195081,559,240,False,30.1372165475,24.5420243851,30.1372165475,24.5420243851,6.1686145984
1555,,225.0,210.0,23,225.003566681,210.237369979,559,240,False,32.2008682191,26.2796712474,32.2008682191,26.2796712474,2.69779073306
1556,,234.0,196.0,23,234.098105147,196.593251482,559,240,False,33.5024121856,24.5741564352,33.5024121856,24.5741564352,2.14541312365
1557,,246.0,184.0,23,245.987687525,184.209597567,559,240,False,35.2039624365,23.0261996959,35.2039624365,23.0261996959,2.30031374452
1558,,254.0,169.0,23,254.064417212,169.131078094,559,240,False,36.3598450393,21.1413847618,36.3598450393,21.1413847618,2.21101603959
1559,,278.0,149.0,23,277.741930342,149.140570758,559,240,False,39.7483979023,18.6425713447,39.7483979023,18.6425713447,4.21026828101
1560,,304.0,120.0,23,303.854641911,120.217308901,559,240,False,43.4854585919,15.0271636126,43.4854585919,15.0271636126,5.199691882
1561,,326.0,102.0,23,326.014815011,101.892686828,559,240,False,46.6568608245,12.7365858535,46.6568608245,12.7365858535,3.91210155687
1562,,344.0,71.0,23,344.080168721,71.1828635192,559,240,False,49.242242393,8.8978579399,49.242242393,8.8978579399,4.62817781092
1563,,348.0,29.0,23,348.283160934,29.2750206654,559,240,False,49.8437439619,3.65937758317,49.8437439619,3.65937758317,5.27290058556
1564,,357.0,27.0,23,357.028477562,26.3989508421,559,240,False,51.0953098479,3.29986885526,51.0953098479,3.29986885526,1.30217652117
1565,,386.0,32.0,23,385.650199718,31.6174568451,559,240,False,55.1914418201,3.95218210564,55.1914418201,3.95218210564,4.14774754663
1566,,389.0,30.0,23,389.316120927,29.9746884636,559,240,False,55.7160817069,3.74683605795,55.7160817069,3.74683605795,0.563395074632
1567,,388.0,28.0,23,388.210535577,27.9961778813,559,240,False,55.557858401,3.49952223516,55.557858401,3.49952223516,0.29359622183
1568,,387.0,26.0,23,387.082906602,25.9988439947,559,240,False,55.3964803724,3.24985549934,55.3964803724,3.24985549934,0.297281595629
1569,,387.0,25.0,23,387.013276556,24.9817456633,559,240,False,55.3865154284,3.12271820791,55.3865154284,3.12271820791,0.127527216622
1570,,394.0,35.0,23,393.879250684,34.7961437811,559,240,False,56.3691235326,4.34951797264,56.3691235326,4.34951797264,1.57180035283
1571,,411.0,68.0,23,410.770616327,67.5043541578,559,240,False,58.7864924976,8.43804426972,58.7864924976,8.43804426972,4.74970735888
1572,,423.0,93.0,23,422.994863372,92.9378726819,559,240,False,60.535937513,11.6172340852,60.535937513,11.6172340852,3.62874713157
1573,,438.0,134.0,23,437.948422066,133.697330347,559,240,False,62.675981691,16.7121662934,62.675981691,16.7121662934,5.52613095117
1574,,459.0,167.0,23,458.871381499,167.016504838,559,240,False,65.6703229337,20.8770631048,65.6703229337,20.8770631048,5.12956576396
1575,,470.0,192.0,23,470.125190099,192.155030583,559,240,False,67.2808858818,24.0193788229,67.2808858818,24.0193788229,3.53101417191
1576,,488.0,201.0,23,487.930091042,201.350288135,559,240,False,69.8289933513,25.1687860169,69.8289933513,25.1687860169,2.79535124334
1577,,497.0,203.0,23,497.128892376,203.269409949,559,240,False,71.1454586585,25.4086762436,71.1454586585,25.4086762436,1.33814357448
1578,,516.0,201.0,23,515.877091965,201.178403314,559,240,False,73.8285641453,25.1473004143,73.8285641453,25.1473004143,2.69580644288
1579,,516.0,197.0,23,516.284899773,197.10589853,559,240,False,73.8869266223,24.6382373162,73.8869266223,24.6382373162,0.512397713174
1580,,523.0,184.0,23,522.997158355,184.201882679,559,240,False,74.8475360794,23.0252353349,74.8475360794,23.0252353349,1.87737740509
1581,,522.0,179.0,23,522.136413943,178.940326423,559,240,False,74.7243526215,22.3675408029,74.7243526215,22.3675408029,0.669130975012
1582,,522.0,144.0,23,522.039586028,144.506392041,559,240,False,74.7104953171,18.0632990051,74.7104953171,18.0632990051,4.30426410416
1583,,511.0,125.0,23,511.210415193,124.928656634,559,240,False,73.1607034265,15.6160820792,73.1607034265,15.6160820792,2.89667491897
1584,,501.0,99.0,23,501.069952011,99.0858172089,559,240,False,71.7094743486,12.3857271511,71.7094743486,12.3857271511,3.54136397428
1585,,499.0,91.0,23,498.882976092,90.7163107873,559,240,False,71.3964903173,11.3395388484,71.3964903173,11.3395388484,1.09200227499
1586,,501.0,90.0,23,500.878190207,89.7543037487,559,240,False,71.6820307989,11.2192879686,71.6820307989,11.2192879686,0.309828405277
1587,,501.0,89.0,23,500.986530335,88.9017273956,559,240,False,71.6975356472,11.1127159244,71.6975356472,11.1127159244,0.107694015222
1588,,503.0,88.0,23,502.960835041,87.9630517673,559,240,False,71.9800837268,10.9953814709,71.9800837268,10.9953814709,0.305942463963
1589,,503.0,87.0,23,503.019441281,86.9862134882,559,240,False,71.9884710241,10.873276686,71.9884710241,10.873276686,0.122392504871
1590,,505.0,87.0,23,504.973202332,86.977024494,559,240,False,72.2680790457,10.8721280617,72.2680790457,10.8721280617,0.279610380863
1591,,506.0,87.0,23,506.00621926,86.9905830823,559,240,False,72.4159168887,10.8738228853,72.4159168887,10.8738228853,0.147847557475
1592,,508.0,87.0,23,507.985257281,86.9964493215,559,240,False,72.6991423658,10.8745561652,72.6991423658,10.8745561652,0.283226426307
1593,,511.0,87.0,23,510.975852392,86.9986746529,559,240,False,73.1271345105,10.8748343316,73.1271345105,10.8748343316,0.427992235082
1594,,514.0,87.0,23,513.990107186,86.9995059292,559,240,False,73.5585126563,10.8749382411,73.5585126563,10.8749382411,0.431378158347
1595,,494.0,84.0,23,494.406505614,84.0533248306,559,240,False,70.7558505351,10.5066656038,70.7558505351,10.5066656038,2.82675426967
1596,,493.0,68.0,23,492.832250468,68.2543079181,559,240,False,70.5305546287,8.53178848976,70.5305546287,8.53178848976,1.98768656007
1597,,491.0,84.0,23,490.940035268,83.5352407883,559,240,False,70.2597546001,10.4419050985,70.2597546001,10.4419050985,1.9292169693
1598,,492.0,98.0,23,491.924263659,97.8356727542,559,240,False,70.4006101838,12.2294590943,70.4006101838,12.2294590943,1.79309497326
1599,,479.0,100.0,23,479.218925672,100.153214348,559,240,False,68.5823149441,12.5191517935,68.5823149441,12.5191517935,1.84122769871
1600,,478.0,90.0,23,477.879388591,90.2814043501,559,240,False,68.390610174,11.2851755438,68.390610174,11.2851755438,1.24877864483
1601,,458.0,65.0,23,458.284259802,65.3831624813,559,240,False,65.5862983616,8.17289531016,65.5862983616,8.17289531016,4.18932607868
1602,,446.0,35.0,23,445.979011911,35.2453092275,559,240,False,63.8252610964,4.40566365344,63.8252610964,4.40566365344,4.15851976129
1603,,475.0,28.0,23,474.254813448,27.6861000611,559,240,False,67.8718874344,3.46076250764,67.8718874344,3.46076250764,4.15548106661
1604,,508.0,42.0,23,507.615625611,41.4890446723,559,240,False,72.646243379,5.18613058404,72.646243379,5.18613058404,5.07655096349
1605,,523.0,57.0,23,523.172688786,56.7728697925,559,240,False,74.8726567136,7.09660872406,74.8726567136,7.09660872406,2.93374215971
1606,,523.0,80.0,23,523.347028539,79.7708986967,559,240,False,74.8976069465,9.97136233709,74.8976069465,9.97136233709,2.87486188359
1607,,522.0,113.0,23,522.160706136,112.729334659,559,240,False,74.7278291429,14.0911668324,74.7278291429,14.0911668324,4.12330129653
1608,,523.0,118.0,23,523.025725879,118.38966966,559,240,False,74.851624455,14.7987087075,74.851624455,14.7987087075,0.718290181154
1609,,526.0,117.0,23,525.972280481,117.275729178,559,240,False,75.2733138434,14.6594661472,75.2733138434,14.6594661472,0.444083810717
1610,,529.0,120.0,23,528.987883135,120.037667953,559,240,False,75.7048848852,15.0047084941,75.7048848852,15.0047084941,0.552671549951
1611,,530.0,120.0,23,530.031071074,120.064433014,559,240,False,75.854178329,15.0080541268,75.854178329,15.0080541268,0.149330926597
1612,,532.0,122.0,23,531.995447368,121.990754107,559,240,False,76.1353055267,15.2488442634,76.1353055267,15.2488442634,0.370151848825
1613,,532.0,123.0,23,532.033203759,123.01279853,559,240,False,76.1407089458,15.3765998162,76.1407089458,15.3765998162,0.127869770581
1614,,520.0,131.0,23,520.228081653,130.880693303,559,240,False,74.4512460326,16.3600866629,74.4512460326,16.3600866629,1.95487373315
1615,,501.0,162.0,23,501.220186459,161.539359318,559,240,False,71.7309748063,20.1924199147,71.7309748063,20.1924199147,4.69964399697
1616,,490.0,180.0,23,489.945845154,180.040268402,559,240,False,70.1174733673,22.5050335503,70.1174733673,22.5050335503,2.81985260621
1617,,470.0,203.0,23,470.133823704,202.935970199,559,240,False,67.2821214603,25.3669962749,67.2821214603,25.3669962749,4.02865375449
1618,,464.0,199.0,23,463.80753963,199.453933564,559,240,False,66.3767498576,24.9317416955,66.3767498576,24.9317416955,1.00456173921
1619,,459.0,185.0,23,458.898833608,185.370416367,559,240,False,65.6742516791,23.1713020459,65.6742516791,23.1713020459,1.89542909409
1620,,455.0,176.0,23,454.943048866,176.058508025,559,240,False,65.1081286391,22.0073135031,65.1081286391,22.0073135031,1.29435876946
1621,,449.0,168.0,23,449.013525129,168.00016355,559,240,False,64.25953848,21.0000204437,64.25953848,21.0000204437,1.31709702211
1622,,453.0,194.0,23,452.828340792,193.392590078,559,240,False,64.8054870543,24.1740737597,64.8054870543,24.1740737597,3.22066364257
1623,,459.0,202.0,23,458.891891319,202.065592327,559,240,False,65.6732581494,25.2581990409,65.6732581494,25.2581990409,1.38865197176
1624,,487.0,198.0,23,486.565195248,198.252456087,559,240,False,69.6336594273,24.7815570109,69.6336594273,24.7815570109,3.98898055979
1625,,520.0,195.0,23,519.729880602,195.087169311,559,240,False,74.3799471345,24.3858961639,74.3799471345,24.3858961639,4.76275072886
1626,,518.0,171.0,23,518.518422555,171.406720825,559,240,False,74.2065721009,21.4258401031,74.2065721009,21.4258401031,2.96512913463
1627,,519.0,144.0,23,519.169342152,144.223008955,559,240,False,74.2997269627,18.0278761194,74.2997269627,18.0278761194,3.39924065979
