frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1321,1.0,519.5,26.0,24,519.500361472,25.9610499661,543,224,False,76.5378064784,3.47692633475,76.5378064784,3.47692633475,0.151320904989
1322,1.0,520.0,25.0,24,520.000240981,24.9740333107,543,224,False,76.6114535515,3.34473660411,76.6114535515,3.34473660411,0.151320904929
1323,1.0,520.5,24.0,24,520.500120491,23.9870166554,543,224,False,76.6851006248,3.21254687349,76.6851006248,3.21254687349,0.151320904989
1324,,521.0,23.0,24,521.0,23.0,543,224,False,76.758747698,3.08035714286,76.758747698,3.08035714286,0.151320904929
1325,,520.0,24.0,24,520.166666667,23.8333333333,543,224,False,76.6359729896,3.19196428571,76.6359729896,3.19196428571,0.165921015392
1326,,519.0,22.0,24,519.043478261,22.0683229814,543,224,False,76.4704940348,2.95557897072,76.4704940348,2.95557897072,0.288550345065
1327,,519.0,22.0,24,518.996252175,21.9941105608,543,224,False,76.463536232,2.94563980725,76.463536232,2.94563980725,0.0121325178473
1328,1.0,518.0,22.5,24,517.998126088,22.4970552804,543,224,False,76.3164826649,3.01299847505,76.3164826649,3.01299847505,0.161746535476
1329,,517.0,23.0,24,517.0,23.0,543,224,False,76.1694290976,3.08035714286,76.1694290976,3.08035714286,0.16174653561
1330,,518.0,23.0,24,517.833333333,23.0,543,224,False,76.292203806,3.08035714286,76.292203806,3.08035714286,0.122774708361
1331,,518.0,23.0,24,517.99378882,23.0,543,224,False,76.3158436567,3.08035714286,76.3158436567,3.08035714286,0.023639850755
1332,,518.0,23.0,24,518.000535404,23.0,543,224,False,76.3168376286,3.08035714286,76.3168376286,3.08035714286,0.000993971860055
1333,,517.0,22.0,24,517.01871936,22.0183774423,543,224,False,76.1721870144,2.94888983602,76.1721870144,2.94888983602,0.195467268257
1334,,516.0,22.0,24,516.007870365,21.9898240335,543,224,False,76.0232589856,2.94506571877,76.0232589856,2.94506571877,0.148977117753
1335,,516.0,22.0,24,515.985129476,21.9953918416,543,224,False,76.0199085784,2.94581140736,76.0199085784,2.94581140736,0.00343238692454
1336,,516.0,22.0,24,515.993605414,21.9982434328,543,224,False,76.0211573354,2.94619331689,76.0211573354,2.94619331689,0.00130585178636
1337,,516.0,21.0,24,515.997575859,21.0171799624,543,224,False,76.0217422997,2.81480088782,76.0217422997,2.81480088782,0.131393731207
1338,,515.0,21.0,24,515.01693089,20.9894203612,543,224,False,75.8772642195,2.81108308409,75.8772642195,2.81108308409,0.144525906701
1339,,515.0,20.0,24,514.989327538,20.0130804206,543,224,False,75.8731974273,2.68032327062,75.8731974273,2.68032327062,0.130823039325
1340,,516.0,20.0,24,515.977373165,19.9878536119,543,224,False,76.0187658438,2.67694468017,76.0187658438,2.67694468017,0.145607619155
1341,,522.0,28.0,24,521.901492541,27.8519676603,543,224,False,76.8915642786,3.73017424022,76.8915642786,3.73017424022,1.36787046679
1342,,511.0,25.0,24,511.262191825,25.1341582258,543,224,False,75.3240798269,3.36618190524,75.3240798269,3.36618190524,1.60919169967
1343,1.0,512.0,23.0,24,512.17479455,23.0894388172,543,224,False,75.458533267,3.09233555587,75.458533267,3.09233555587,0.305073025075
1344,1.0,513.0,21.0,24,513.087397275,21.0447194086,543,224,False,75.5929867072,2.81848920651,75.5929867072,2.81848920651,0.305073025075
1345,,514.0,19.0,24,514.0,19.0,543,224,False,75.7274401473,2.54464285714,75.7274401473,2.54464285714,0.305073025075
1346,,515.0,18.0,24,514.833333333,18.1666666667,543,224,False,75.8502148557,2.43303571429,75.8502148557,2.43303571429,0.165921015392
1347,,517.0,18.0,24,516.919254658,18.0062111801,543,224,False,76.1575329146,2.41154614019,76.1575329146,2.41154614019,0.308068484497
1348,,521.0,24.0,24,520.920760273,23.8701646366,543,224,False,76.7470733367,3.19689704954,76.7470733367,3.19689704954,0.982005071326
1349,,518.0,26.0,24,518.096415771,26.0181609767,543,224,False,76.3309636495,3.48457513081,76.3309636495,3.48457513081,0.505871476007
1350,,512.0,30.0,24,512.095741739,29.9741465312,543,224,False,75.4468864441,4.01439462471,75.4468864441,4.01439462471,1.03067997037
1351,,510.0,29.0,24,509.967162442,29.0780357281,543,224,False,75.133283601,3.89437978501,75.133283601,3.89437978501,0.335783121819
1352,,510.0,28.0,24,509.948805889,28.0332811767,543,224,False,75.1305791365,3.75445730045,75.1305791365,3.75445730045,0.13994861848
1353,,510.0,27.0,24,509.979054935,27.012605221,543,224,False,75.1350357179,3.61775962781,75.1350357179,3.61775962781,0.136770299489
1354,,510.0,27.0,24,509.992104239,26.986871414,543,224,False,75.1369582673,3.6143131358,75.1369582673,3.6143131358,0.00394645452695
1355,,511.0,26.0,24,510.979216528,26.0120900053,543,224,False,75.2823891754,3.48376205428,75.2823891754,3.48376205428,0.195432172196
1356,,512.0,25.0,24,511.991399917,25.0053188645,543,224,False,75.4315137999,3.34892663364,75.4315137999,3.34892663364,0.201044135207
1357,,513.0,24.0,24,512.99675376,24.0020213159,543,224,False,75.5796322298,3.21455642624,75.5796322298,3.21455642624,0.199986054303
1358,,514.0,23.0,24,513.998788122,23.0007552367,543,224,False,75.7272616018,3.08045829063,75.7272616018,3.08045829063,0.199441072577
1359,,514.0,22.0,24,514.017384548,22.0002815774,543,224,False,75.7300014067,2.94646628269,75.7300014067,2.94646628269,0.13402001613
1360,,514.0,22.0,24,514.007333042,21.9822686249,543,224,False,75.7285205218,2.94405383369,75.7285205218,2.94405383369,0.00283071194758
1361,,514.0,22.0,24,514.002773984,21.9925376856,543,224,False,75.7278488374,2.94542915432,75.7278488374,2.94542915432,0.00153057727468
1362,,514.0,22.0,24,514.001035861,21.9971778338,543,224,False,75.7275927604,2.94605060274,75.7275927604,2.94605060274,0.000672141053321
1363,,514.0,22.0,24,514.000386175,21.9989461806,543,224,False,75.7274970424,2.9462874349,75.7274970424,2.9462874349,0.000255443555376
1364,,517.0,26.0,24,516.946634955,25.9282618214,543,224,False,76.1615668442,3.47253506537,76.1615668442,3.47253506537,0.682167986232
1365,,481.0,55.0,24,481.673166128,54.5239396497,543,224,False,70.9647390244,7.30231334594,70.9647390244,7.30231334594,6.45555737851
1366,,476.0,57.0,24,475.731139449,57.2826434844,543,224,False,70.0893023129,7.67178260952,70.0893023129,7.67178260952,0.950208909919
1367,,459.0,76.0,24,459.088954322,75.8241450911,543,224,False,67.6374150014,10.1550194318,67.6374150014,10.1550194318,3.48973014776
1368,,460.0,86.0,24,459.721153146,86.0815262519,543,224,False,67.7305566329,11.5287758373,67.7305566329,11.5287758373,1.37691031846
1369,,469.0,89.0,24,468.738448019,89.1622784298,543,224,False,69.0590715313,11.9413765754,69.0590715313,11.9413765754,1.39111149963
1370,,464.0,100.0,24,464.144681161,99.9241047593,543,224,False,68.3822734676,13.3826926017,68.3822734676,13.3826926017,1.59230886035
1371,,467.0,94.0,24,466.922823124,94.2684038239,543,224,False,68.7915761509,12.625232655,68.7915761509,12.625232655,0.860972855223
1372,,456.0,96.0,24,456.214669694,95.9715457833,543,224,False,67.2139476529,12.8533320245,67.2139476529,12.8533320245,1.59403293567
1373,,452.0,108.0,24,451.966805984,107.804882383,543,224,False,66.5881113789,14.4381538906,66.5881113789,14.4381538906,1.70391648532
1374,,449.0,96.0,24,448.964374332,96.3465186811,543,224,False,66.1457641741,12.9035516091,66.1457641741,12.9035516091,1.59708334533
1375,,436.0,87.0,24,436.163972233,87.0957067098,543,224,False,64.2598854119,11.6646035772,64.2598854119,11.6646035772,2.2564420958
1376,,417.0,89.0,24,417.176615269,88.8378711878,543,224,False,61.4624847542,11.8979291769,61.4624847542,11.8979291769,2.80711440363
1377,,400.0,79.0,24,400.035681842,79.1441422906,543,224,False,58.9371170301,10.5996619139,58.9371170301,10.5996619139,2.83953869984
1378,,383.0,76.0,24,383.01185656,75.9386594746,543,224,False,56.4290028081,10.1703561796,56.4290028081,10.1703561796,2.54459041188
1379,,366.0,74.0,24,366.004350085,73.9537946921,543,224,False,53.9232928302,9.90452607483,53.9232928302,9.90452607483,2.51977144558
1380,,365.0,85.0,24,364.716236798,84.7497892447,543,224,False,53.7335155503,11.3504182024,53.7335155503,11.3504182024,1.45829333831
1381,,366.0,99.0,24,365.844907343,98.8420839052,543,224,False,53.8998021868,13.2377790944,53.8998021868,13.2377790944,1.89467210415
1382,,366.0,113.0,24,365.957670236,112.938048001,543,224,False,53.9164155044,15.1256314287,53.9164155044,15.1256314287,1.8879254324
1383,,363.0,125.0,24,363.038472619,125.01243412,543,224,False,53.4863311409,16.7427367125,53.4863311409,16.7427367125,1.67332066818
1384,,357.0,137.0,24,357.070444436,137.006334419,543,224,False,52.607063637,18.3490626454,52.607063637,18.3490626454,1.83122755173
1385,,353.0,148.0,24,352.993267981,148.020278618,543,224,False,52.0063746565,19.8241444578,52.0063746565,19.8241444578,1.59270009871
1386,,344.0,157.0,24,344.08509388,157.04408826,543,224,False,50.6939364832,21.032690392,50.6939364832,21.032690392,1.78411805486
1387,,334.0,164.0,24,334.053744372,164.053853177,543,224,False,49.2160212703,21.9714981933,49.2160212703,21.9714981933,1.75088362396
1388,,325.0,168.0,24,325.003249204,168.075371664,543,224,False,47.882614984,22.5100944193,47.882614984,22.5100944193,1.43807448306
1389,,311.0,172.0,24,311.089589555,172.03073855,543,224,False,45.8327203764,23.0398310558,45.8327203764,23.0398310558,2.11723612436
1390,,299.0,172.0,24,299.001948109,172.082928682,543,224,False,44.0518523917,23.0468208056,44.0518523917,23.0468208056,1.7808817017
1391,,319.0,150.0,24,318.428458885,150.426728296,543,224,False,46.9139534269,20.1464368254,46.9139534269,20.1464368254,4.0747821498
1392,,311.0,145.0,24,311.259009133,144.874772591,543,224,False,45.8576809036,19.4028713292,45.8576809036,19.4028713292,1.29174350808
1393,,294.0,139.0,24,294.279652725,138.957558116,543,224,False,43.3561182652,18.6103872477,43.3561182652,18.6103872477,2.62408968085
1394,,282.0,131.0,24,282.023812257,131.020056451,543,224,False,41.5504695775,17.547328989,41.5504695775,17.547328989,2.09534246483
1395,,271.0,121.0,24,270.987190426,121.044864813,543,224,False,39.9244479449,16.2113658232,39.9244479449,16.2113658232,2.10445810838
1396,,262.0,108.0,24,261.958515294,108.072020063,543,224,False,38.5942563969,14.4739312584,38.5942563969,14.4739312584,2.18817010789
1397,,256.0,95.0,24,255.929272252,95.0294892854,543,224,False,37.7059701292,12.7271637436,37.7059701292,12.7271637436,1.95965538918
1398,,251.0,82.0,24,250.953157608,82.011117748,543,224,False,36.9728408999,10.9836318413,36.9728408999,10.9836318413,1.89139682809
1399,,246.0,70.0,24,245.981560998,69.9863134879,543,224,False,36.2403773109,9.37316698499,36.2403773109,9.37316698499,1.76920885211
1400,,244.0,63.0,24,243.939571615,62.9048639199,543,224,False,35.9395317297,8.4247585607,35.9395317297,8.4247585607,0.994980704857
1401,,250.0,51.0,24,249.832223871,51.049414333,543,224,False,36.8076941246,6.83697513388,36.8076941246,6.83697513388,1.8096303917
1402,,269.0,51.0,24,268.698643883,50.8084431544,543,224,False,39.5872771835,6.80470220818,39.5872771835,6.80470220818,2.77977040829
1403,,287.0,46.0,24,286.894087366,46.0077371228,543,224,False,42.2680055051,6.16175050752,42.2680055051,6.16175050752,2.75675374739
1404,,299.0,46.0,24,299.06784933,45.9174890377,543,224,False,44.0615615956,6.14966371041,44.0615615956,6.14966371041,1.79359681654
1405,,302.0,33.0,24,302.190951463,33.197032586,543,224,False,44.52168714,4.44603114991,44.52168714,4.44603114991,1.76467544264
1406,,324.0,21.0,24,323.740208132,21.0665014445,543,224,False,47.6965315848,2.82140644346,47.6965315848,2.82140644346,3.56637668866
1407,,345.0,29.0,24,344.905169677,28.6677276514,543,224,False,50.8147579635,3.83942781046,50.8147579635,3.83942781046,3.28019866046
1408,,345.0,24.0,24,345.339313783,24.0909421926,543,224,False,50.8787202627,3.22646547222,50.8787202627,3.22646547222,0.616290519003
1409,,350.0,21.0,24,350.05521513,21.0085014603,543,224,False,51.573512358,2.81363858843,51.573512358,2.81363858843,0.808184441636
1410,,368.0,26.0,24,367.785297481,25.8592627673,543,224,False,54.1856791869,3.46329412062,54.1856791869,3.46329412062,2.69174067332
1411,,370.0,24.0,24,370.194098875,24.0655127398,543,224,False,54.5405670534,3.22305974194,54.5405670534,3.22305974194,0.428553327491
1412,,370.0,24.0,24,370.121134407,23.9943903014,543,224,False,54.5298172239,3.21353441537,54.5298172239,3.21353441537,0.0143628228919
1413,,370.0,22.0,24,370.047483539,22.0321448751,543,224,False,54.5189662673,2.95073368863,54.5189662673,2.95073368863,0.263024647576
1414,,369.0,22.0,24,369.035645907,21.9779465852,543,224,False,54.369892583,2.94347498909,54.369892583,2.94347498909,0.149250300039
1415,,369.0,20.0,24,368.996308355,20.0258242945,543,224,False,54.3640969952,2.68203003944,54.3640969952,2.68203003944,0.26150917868
1416,,368.0,20.0,24,368.015647939,19.9755816314,543,224,False,54.2196166393,2.67530111135,54.2196166393,2.67530111135,0.14463696529
1417,,368.0,19.0,24,367.988810578,19.0071060732,543,224,False,54.2156627003,2.54559456337,54.2156627003,2.54559456337,0.129766799378
1418,,367.0,18.0,24,367.012851286,18.0034241383,543,224,False,54.0718749593,2.41117287567,54.0718749593,2.41117287567,0.196835221917
1419,,367.0,18.0,24,366.987768121,17.9834770175,543,224,False,54.0681794653,2.40850138627,54.0681794653,2.40850138627,0.00455999242418
1420,,366.0,18.0,24,366.012462741,17.9929898481,543,224,False,53.924488065,2.40977542608,53.924488065,2.40977542608,0.143697048394
1421,,366.0,18.0,24,365.987623305,17.9973464467,543,224,False,53.9208284796,2.41035889911,53.9208284796,2.41035889911,0.00370580708861
1422,,365.0,18.0,24,365.012408766,17.9990090293,543,224,False,53.7771504628,2.41058156642,53.7771504628,2.41058156642,0.143678189337
1423,,364.0,18.0,24,364.005439515,17.9996305567,543,224,False,53.6287940354,2.4106648067,53.6287940354,2.4106648067,0.148356450756
1424,,364.0,18.0,24,363.984230045,17.9998622983,543,224,False,53.6256692516,2.41069584352,53.6256692516,2.41069584352,0.00312493792609
1425,,363.0,18.0,24,363.01110693,17.9999486763,543,224,False,53.4822993635,2.410707412,53.4822993635,2.410707412,0.143369888496
1426,,367.0,22.0,24,366.915770886,21.9286355605,543,224,False,54.0575721379,2.936870834,54.0575721379,2.936870834,0.779606767266
1427,,362.0,17.0,24,362.124904567,17.1305140908,543,224,False,53.3517354795,2.29426528002,53.3517354795,2.29426528002,0.954540353451
1428,,358.0,14.0,24,358.036197178,14.0204905916,543,224,False,52.7493476505,1.87774427566,52.7493476505,1.87774427566,0.732366604603
1429,,362.0,16.0,24,361.870305003,15.9171082069,543,224,False,53.3142254148,2.13175556342,53.3142254148,2.13175556342,0.619361463833
1430,,367.0,17.0,24,366.926972167,16.9826090136,543,224,False,54.0592224187,2.27445656432,54.0592224187,2.27445656432,0.758540777733
1431,,371.0,15.0,24,370.989436263,15.0476733333,543,224,False,54.6577438325,2.01531339285,54.6577438325,2.01531339285,0.652213972609
1432,,372.0,15.0,24,372.050368736,14.9846875305,543,224,False,54.8140506425,2.00687779426,54.8140506425,2.00687779426,0.156534271588
1433,,371.0,17.0,24,371.057044674,16.9570370557,543,224,False,54.667704556,2.27103174853,54.667704556,2.27103174853,0.301984252212
1434,,355.0,26.0,24,355.290637824,25.8573498811,543,224,False,52.3448453516,3.4630379305,52.3448453516,3.4630379305,2.61085304478
1435,,348.0,33.0,24,347.960689259,32.9764445344,543,224,False,51.2649265943,4.41648810729,51.2649265943,4.41648810729,1.44058729757
1436,,329.0,30.0,24,329.192319084,30.1710008979,543,224,False,48.4997891836,4.04075904883,48.4997891836,4.04075904883,2.79054783606
1437,,318.0,47.0,24,317.938894259,46.7156115123,543,224,False,46.8418260418,6.25655511325,46.8418260418,6.25655511325,2.76741648089
1438,,310.0,39.0,24,309.917361483,39.3232527732,543,224,False,45.6600164248,5.26650706784,45.6600164248,5.26650706784,1.54170979866
1439,,304.0,61.0,24,303.93066193,60.6059331762,543,224,False,44.7779980744,8.11686605038,44.7779980744,8.11686605038,2.98370620198
1440,,300.0,84.0,24,299.936639771,83.8106651764,543,224,False,44.1895601873,11.2246426576,44.1895601873,11.2246426576,3.16299456008
1441,,288.0,107.0,24,288.117279918,106.927400077,543,224,False,42.4482180358,14.3206339389,42.4482180358,14.3206339389,3.55210282826
1442,,293.0,121.0,24,292.74723701,121.133370605,543,224,False,43.1303479941,16.2232192775,43.1303479941,16.2232192775,2.02117100973
1443,,292.0,131.0,24,291.998621483,131.128731959,543,224,False,43.0200547305,17.5618837445,43.0200547305,17.5618837445,1.34320034223
1444,,292.0,133.0,24,291.986092272,133.194452635,543,224,False,43.0182088062,17.8385427636,43.0182088062,17.8385427636,0.276665177226
1445,,292.0,135.0,24,291.994175409,135.079484923,543,224,False,43.0193996919,18.091002445,43.0193996919,18.091002445,0.252462490196
1446,,291.0,135.0,24,291.01563474,135.065633342,543,224,False,42.8752316376,18.0891473226,42.8752316376,18.0891473226,0.144179989522
1447,,290.0,136.0,24,290.006679398,136.008349396,543,224,False,42.7265826001,18.215403937,42.7265826001,18.215403937,0.195031456493
1448,,289.0,136.0,24,289.002530291,136.020177179,543,224,False,42.5786416635,18.216988015,42.5786416635,18.216988015,0.147949417092
1449,,288.0,136.0,24,288.00094503,136.008337002,543,224,False,42.4310784575,18.2154022771,42.4310784575,18.2154022771,0.147571726093
1450,,288.0,136.0,24,287.982515993,136.00314641,543,224,False,42.4283633139,18.2147071085,42.4283633139,18.2147071085,0.00280272438232
1451,,287.0,135.0,24,287.010466215,135.019010913,543,224,False,42.2851515602,18.0829032473,42.2851515602,18.0829032473,0.194632639134
1452,,286.0,135.0,24,286.004713631,134.99010298,543,224,False,42.1369743839,18.0790316491,42.1369743839,18.0790316491,0.148227746534
1453,,286.0,135.0,24,285.983959407,134.995498521,543,224,False,42.1339166714,18.0797542662,42.1339166714,18.0797542662,0.00314193914156
1454,,285.0,135.0,24,285.011006055,134.998283338,543,224,False,41.9905717945,18.0801272328,41.9905717945,18.0801272328,0.143345362113
1455,,284.0,134.0,24,284.004914926,134.01719464,543,224,False,41.8423447405,17.948731425,41.8423447405,17.948731425,0.19808108904
1456,,284.0,134.0,24,283.984034438,133.989425848,543,224,False,41.8392684255,17.9450123904,41.8392684255,17.9450123904,0.00482648242484
1457,,283.0,133.0,24,283.01103402,133.013082463,543,224,False,41.6959166144,17.8142521156,41.6959166144,17.8142521156,0.194030902724
1458,,282.0,133.0,24,282.004925349,132.987854373,543,224,False,41.5476869759,17.8108733535,41.5476869759,17.8108733535,0.148268141382
1459,,281.0,132.0,24,281.00187465,132.012494893,543,224,False,41.3999078674,17.6802448517,41.3999078674,17.6802448517,0.197237091822
1460,,279.0,132.0,24,279.0185369,131.987635288,543,224,False,41.1077034107,17.6769154404,41.1077034107,17.6769154404,0.292223423956
1461,,285.0,151.0,24,284.865072014,150.655686681,543,224,False,41.9690713833,20.1771008948,41.9690713833,20.1771008948,2.64440581052
1462,,285.0,163.0,24,285.049940614,162.980266833,543,224,False,41.9963080094,21.827714308,41.9963080094,21.827714308,1.6508381125
1463,,296.0,151.0,24,295.827210562,151.425913961,543,224,False,43.5841194198,20.2802563341,43.5841194198,20.2802563341,2.21715386386
1464,,299.0,137.0,24,299.069129735,137.21515144,543,224,False,44.0617502372,18.3770292107,44.0617502372,18.3770292107,1.96224480653
1465,,294.0,125.0,24,294.174846472,125.047216938,543,224,False,43.3406771966,16.7473951256,43.3406771966,16.7473951256,1.78203635798
1466,,286.0,120.0,24,286.125811218,119.891166243,543,224,False,42.1548156491,16.0568526218,42.1548156491,16.0568526218,1.37226694178
1467,,280.0,119.0,24,280.014121204,118.882040253,543,224,False,41.2543824978,15.9217018196,41.2543824978,15.9217018196,0.910519411756
1468,,276.0,125.0,24,275.968022296,124.82747652,543,224,False,40.6582721615,16.7179656054,40.6582721615,16.7179656054,0.994677610896
1469,,273.0,134.0,24,272.968462925,133.876036712,543,224,False,40.2163481289,17.9298263454,40.2163481289,17.9298263454,1.28992375887
1470,,275.0,145.0,24,274.898125166,144.915269237,543,224,False,40.5006445917,19.4082949871,40.5006445917,19.4082949871,1.50555438406
1471,,281.0,154.0,24,280.886371652,154.002248451,543,224,False,41.3828908511,20.6253011318,41.3828908511,20.6253011318,1.5031508303
1472,,292.0,160.0,24,291.864846712,160.055965901,543,224,False,43.0003457403,21.4360668617,43.0003457403,21.4360668617,1.80928200875
1473,,302.0,166.0,24,301.963021563,166.023497499,543,224,False,44.4881063076,22.2352898436,44.4881063076,22.2352898436,1.68884246766
1474,,317.0,167.0,24,316.897676963,167.098065765,543,224,False,46.688423862,22.3792052364,46.688423862,22.3792052364,2.20501904304
1475,,318.0,151.0,24,318.207334102,151.344042021,543,224,False,46.88137519,20.2692913421,46.88137519,20.2692913421,2.11871821068
1476,,309.0,141.0,24,309.267386936,141.035926802,543,224,False,45.5642559022,18.8887401967,45.5642559022,18.8887401967,1.90806831203
1477,,325.0,136.0,24,324.66284877,135.919791666,543,224,False,47.8324639072,18.2035435267,47.8324639072,18.2035435267,2.36944340101
1478,,337.0,131.0,24,336.924780271,130.965625944,543,224,False,49.6390099847,17.5400391889,49.6390099847,17.5400391889,1.92453805791
1479,,348.0,124.0,24,347.992214674,124.022646566,543,224,False,51.2695712227,16.6101758794,51.2695712227,16.6101758794,1.87706572217
1480,,357.0,115.0,24,357.033740021,115.045810238,543,224,False,52.6016559884,15.407921014,52.6016559884,15.407921014,1.79439866925
1481,,363.0,106.0,24,363.0678379,106.0188625,543,224,False,53.4906575175,14.1989547991,53.4906575175,14.1989547991,1.50064087229
1482,,366.0,95.0,24,366.081437799,95.0427885785,543,224,False,53.9346501361,12.7289448989,53.9346501361,12.7289448989,1.53559713209
1483,,367.0,84.0,24,367.068713007,84.0176591732,543,224,False,54.0801050471,11.2523650678,54.0801050471,11.2523650678,1.48372677021
1484,,364.0,73.0,24,364.098791418,73.006663735,543,224,False,53.6425475386,9.77767817879,53.6425475386,9.77767817879,1.53823210016
1485,,361.0,63.0,24,361.040323161,62.9846512675,543,224,False,53.1919444804,8.43544436618,53.1919444804,8.43544436618,1.41585123643
1486,,348.0,75.0,24,348.193559929,74.6010267132,543,224,False,51.2992353487,9.9912089348,51.2992353487,9.9912089348,2.45005127508
1487,,339.0,86.0,24,339.009341055,85.8503137257,543,224,False,49.9461275956,11.497809874,49.9461275956,11.497809874,2.02503011863
1488,,337.0,74.0,24,336.87562188,74.3543981322,543,224,False,49.6317674961,9.95817832128,49.6317674961,9.95817832128,1.57139670045
1489,,327.0,80.0,24,327.090214251,79.8306653316,543,224,False,48.1900868141,10.6916069641,48.1900868141,10.6916069641,1.61751685088
1490,,338.0,82.0,24,337.665597016,81.9938069949,543,224,False,49.7481542565,10.9813134368,49.7481542565,10.9813134368,1.5847725374
1491,,353.0,86.0,24,352.786405592,85.9647430586,543,224,False,51.9758976931,11.5131352311,51.9758976931,11.5131352311,2.29034391308
1492,,366.0,89.0,24,365.951805684,89.003118761,543,224,False,53.915551482,11.9200605483,53.915551482,11.9200605483,1.9818791675
1493,,373.0,99.0,24,373.090558601,98.8770862198,543,224,False,54.9673014513,13.2424669044,54.9673014513,13.2424669044,1.68965575449
1494,,380.0,110.0,24,380.03894588,109.930414144,543,224,False,55.9910049179,14.7228233229,55.9910049179,14.7228233229,1.7998399687
1495,,385.0,123.0,24,385.050436908,122.937253922,543,224,False,56.7293461375,16.4648107931,56.7293461375,16.4648107931,1.89200108433
1496,,385.0,138.0,24,385.109699258,137.939179356,543,224,False,56.7380772387,18.4739972352,56.7380772387,18.4739972352,2.00920541286
1497,,384.0,151.0,24,384.063072983,151.01121245,543,224,False,56.5838781559,20.2247159531,56.5838781559,20.2247159531,1.7574963404
1498,,383.0,163.0,24,383.02457,163.02363677,543,224,False,56.4308758748,21.8335227817,56.4308758748,21.8335227817,1.61606593606
1499,,380.0,175.0,24,380.04488108,175.009740937,543,224,False,55.9918793488,23.4388045898,55.9918793488,23.4388045898,1.66422583599
1500,,361.0,175.0,24,361.303818658,175.217711088,543,224,False,53.2307651798,23.466657735,53.2307651798,23.466657735,2.76125465176
1501,,349.0,168.0,24,349.002122337,168.216243397,543,224,False,51.4183605653,22.5289611692,51.4183605653,22.5289611692,2.04060906009
1502,,334.0,173.0,24,334.048982566,172.873026481,543,224,False,49.2153197151,23.1526374751,49.2153197151,23.1526374751,2.28962030091
1503,,341.0,165.0,24,340.628163557,165.174613963,543,224,False,50.1846281484,22.1216000843,50.1846281484,22.1216000843,1.41513142149
1504,,329.0,153.0,24,329.181633142,153.147047521,543,224,False,48.4982148276,20.510765293,48.4982148276,20.510765293,2.33211891069
1505,,317.0,141.0,24,317.083021725,141.058729367,543,224,False,46.7157306409,18.8917941117,46.7157306409,18.8917941117,2.40796959319
1506,,327.0,135.0,24,326.639277607,134.915059082,543,224,False,48.1236504762,18.0689811271,48.1236504762,18.0689811271,1.63072360326
1507,,342.0,128.0,24,341.757628387,127.981065173,543,224,False,50.3510318066,17.1403212285,50.3510318066,17.1403212285,2.4132212493
1508,,356.0,122.0,24,355.922335957,121.975715278,543,224,False,52.4379132165,16.3360332962,52.4379132165,16.3360332962,2.2365046607
1509,,368.0,116.0,24,368.007332475,115.990124292,543,224,False,54.2183915249,15.5343916463,54.2183915249,15.5343916463,1.95262191461
1510,,379.0,108.0,24,379.022305391,108.031952375,543,224,False,55.8412236303,14.4685650502,55.8412236303,14.4685650502,1.94153814678
1511,,390.0,100.0,24,390.009250203,100.01361437,543,224,False,57.4599263651,13.394680496,57.4599263651,13.394680496,1.94253097254
1512,,379.0,87.0,24,379.395891723,87.0943375266,543,224,False,55.8962639739,11.6644202045,55.8962639739,11.6644202045,2.33213223252
1513,,382.0,80.0,24,381.916626776,79.9324147782,543,224,False,56.2676429873,10.7052341221,56.2676429873,10.7052341221,1.02857197714
1514,,374.0,72.0,24,374.154074037,71.9877293467,543,224,False,55.1239888084,9.64121375179,55.1239888084,9.64121375179,1.56207689606
1515,,372.0,57.0,24,371.95926809,57.1208990914,543,224,False,54.8006288162,7.65012041403,54.8006288162,7.65012041403,2.01717980464
1516,,381.0,57.0,24,380.783921645,56.7835205323,543,224,False,56.1007619366,7.60493578558,56.1007619366,7.60493578558,1.30091805334
1517,,379.0,45.0,24,379.106049944,45.1208346725,543,224,False,55.853561686,6.04296892935,55.853561686,6.04296892935,1.5814071025
1518,,374.0,38.0,24,374.101964498,37.9654990509,543,224,False,55.1163115283,5.08466505146,55.1163115283,5.08466505146,1.20908399938
1519,,375.0,24.0,24,374.933973746,24.1081889674,543,224,False,55.2388911596,3.22877530813,55.2388911596,3.22877530813,1.85993346801
1520,,382.0,30.0,24,381.863394672,29.6893898988,543,224,False,56.25980032,3.97625757573,56.25980032,3.97625757573,1.26530046001
1521,,396.0,26.0,24,395.818871211,26.0458001582,543,224,False,58.3158557954,3.4882768069,58.3158557954,3.4882768069,2.11317044947
1522,,412.0,34.0,24,411.890586469,33.8107664046,543,224,False,60.6836959807,4.52822764347,60.6836959807,4.52822764347,2.58614865887
1523,,420.0,22.0,24,420.099905198,22.2763235907,543,224,False,61.8931720365,2.98343619518,61.8931720365,2.98343619518,1.96194111745
1524,,441.0,28.0,24,440.812096449,27.7985348671,543,224,False,64.9446919262,3.72301806256,64.9446919262,3.72301806256,3.13986543907
1525,,449.0,26.0,24,449.15106364,26.053031745,543,224,False,66.1732690446,3.48924532299,66.1732690446,3.48924532299,1.25062041786
1526,,477.0,28.0,24,476.710157857,27.9545516716,543,224,False,70.2335407524,3.7439131703,70.2335407524,3.7439131703,4.06825049057
