frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1387,,450.0,38.0,28,449.836922336,38.0373665864,544,234,False,66.1524885788,4.87658545979,66.1524885788,4.87658545979,0.326509602523
1388,,451.0,37.0,28,450.877147208,37.0381004008,544,234,False,66.3054628247,4.74847441036,66.3054628247,4.74847441036,0.19953335784
1389,,452.0,35.0,28,451.951240455,35.0331937475,544,234,False,66.463417714,4.49143509583,66.463417714,4.49143509583,0.30169348063
1390,,453.0,33.0,28,452.98168442,33.0132807374,544,234,False,66.6149535912,4.23247188941,66.6149535912,4.23247188941,0.300041771028
1391,,455.0,31.0,28,454.975330372,31.0049934309,544,234,False,66.9081368194,3.97499915781,66.9081368194,3.97499915781,0.390190482761
1392,,457.0,28.0,28,456.989951367,28.0196995374,544,234,False,67.2044046128,3.59226917146,67.2044046128,3.59226917146,0.484000875871
1393,,459.0,26.0,28,458.996213858,25.9903596509,544,234,False,67.4994432144,3.33209739114,67.4994432144,3.33209739114,0.393366408987
1394,,459.0,24.0,28,459.034259546,23.9955941868,544,234,False,67.5050381685,3.07635822908,67.5050381685,3.07635822908,0.255800356772
1395,,460.0,23.0,28,459.996639755,22.9804826661,544,234,False,67.6465646699,2.94621572642,67.6465646699,2.94621572642,0.192267578062
1396,,460.0,23.0,28,460.015812044,22.9740338424,544,234,False,67.6493841241,2.94538895415,67.6493841241,2.94538895415,0.00293817540932
1397,,460.0,23.0,28,460.006710012,22.9894275195,544,234,False,67.64804559,2.9473625025,67.64804559,2.9473625025,0.00238465231401
1398,,460.0,23.0,28,460.002540004,22.9960166682,544,234,False,67.6474323535,2.94820726515,67.6474323535,2.94820726515,0.00104387878137
1399,,460.0,23.0,28,460.000948569,22.9985133027,544,234,False,67.647198319,2.9485273465,67.647198319,2.9485273465,0.000396515123144
1400,,460.0,23.0,28,460.000353636,22.9994457871,544,234,False,67.6471108288,2.94864689578,67.6471108288,2.94864689578,0.000148143702769
1401,,461.0,21.0,28,460.982295482,21.0354660868,544,234,False,67.7915140415,2.69685462651,67.7915140415,2.69685462651,0.290261321375
1402,,482.0,33.0,28,481.635821144,32.7652172862,544,234,False,70.8287972271,4.20066888285,70.8287972271,4.20066888285,3.38918079586
1403,,508.0,29.0,28,507.757971287,29.1860059898,544,234,False,74.6702898951,3.74179563972,74.6702898951,3.74179563972,3.86880221415
1404,,514.0,52.0,28,514.261432045,51.6008354354,544,234,False,75.6266811831,6.61549172249,75.6266811831,6.61549172249,3.02866529544
1405,,509.0,78.0,28,509.310467095,77.7752965407,544,234,False,74.8985981022,9.97119186419,74.8985981022,9.97119186419,3.43377757196
1406,,512.0,103.0,28,511.983219671,102.930452327,544,234,False,75.2916499516,13.1962118368,75.2916499516,13.1962118368,3.24888343589
1407,,513.0,127.0,28,513.023077752,126.992594517,544,234,False,75.4445702576,16.2811018612,75.4445702576,16.2811018612,3.08867788583
1408,,504.0,149.0,28,504.188368396,149.033798603,544,234,False,74.1453482935,19.1068972568,74.1453482935,19.1068972568,3.11016033832
1409,,484.0,174.0,28,484.275010158,173.960837797,544,234,False,71.2169132585,22.3026715124,71.2169132585,22.3026715124,4.33459396567
1410,,475.0,196.0,28,474.916101737,196.036435675,544,234,False,69.8406031966,25.1328763686,69.8406031966,25.1328763686,3.14710802394
1411,,454.0,208.0,28,454.173845631,208.194385553,544,234,False,66.7902714163,26.6915878914,66.7902714163,26.6915878914,3.42550807637
1412,,454.0,206.0,28,453.700047889,206.330811524,544,234,False,66.7205952778,26.4526681441,66.7205952778,26.4526681441,0.248872276347
1413,,440.0,202.0,28,440.12045683,202.171335076,544,234,False,64.7235965926,25.9194019328,64.7235965926,25.9194019328,2.0669728108
1414,,427.0,201.0,28,427.038174298,201.012649021,544,234,False,62.7997315144,25.7708524386,62.7997315144,25.7708524386,1.92959161262
1415,,425.0,203.0,28,424.81770687,202.948754833,544,234,False,62.4731921868,26.0190711324,62.4731921868,26.0190711324,0.410171247743
1416,,424.0,205.0,28,423.904815683,204.978222186,544,234,False,62.3389434828,26.2792592546,62.3389434828,26.2792592546,0.292780760025
1417,,423.0,207.0,28,422.963219731,206.991754921,544,234,False,62.2004734899,26.5374044771,62.2004734899,26.5374044771,0.292938380571
1418,,422.0,208.0,28,421.986229045,208.014757127,544,234,False,62.056798389,26.668558606,62.056798389,26.668558606,0.194535190031
1419,,421.0,209.0,28,420.994864368,209.006353473,544,234,False,61.9110094659,26.7956863427,61.9110094659,26.7956863427,0.193431826557
1420,,400.0,202.0,28,400.35481228,202.145099491,544,234,False,58.8757076882,25.9160383963,58.8757076882,25.9160383963,3.16019578365
1421,,388.0,193.0,28,387.988788206,193.096583888,544,234,False,57.0571747362,24.7559722933,57.0571747362,24.7559722933,2.15703858587
1422,,373.0,178.0,28,373.042465086,178.145050251,544,234,False,54.8591860421,22.8391090065,54.8591860421,22.8391090065,2.91642232191
1423,,353.0,166.0,28,353.107241175,166.005772162,544,234,False,51.9275354669,21.2827913028,51.9275354669,21.2827913028,3.31914143864
1424,,338.0,143.0,28,337.955163408,143.19604004,544,234,False,49.6992887365,18.3584666718,49.6992887365,18.3584666718,3.67651438721
1425,,335.0,139.0,28,334.765194335,138.743455466,544,234,False,49.2301756375,17.7876224956,49.2301756375,17.7876224956,0.738870877132
1426,,335.0,135.0,28,334.848538418,134.88860832,544,234,False,49.2424321203,17.2934113231,49.2424321203,17.2934113231,0.494363130156
1427,,329.0,128.0,28,329.047505774,128.011236749,544,234,False,48.3893390844,16.4116970191,48.3893390844,16.4116970191,1.22686097081
1428,,313.0,97.0,28,313.201044318,97.434784525,544,234,False,46.0589771056,12.4916390417,46.0589771056,12.4916390417,4.56042119752
1429,,289.0,66.0,28,289.226396588,66.1826570925,544,234,False,42.5332936159,8.4849560375,42.5332936159,8.4849560375,5.33703595317
1430,,265.0,43.0,28,265.091629818,42.926374592,544,234,False,38.9840632085,5.50338135795,38.9840632085,5.50338135795,4.63538823123
1431,,253.0,31.0,28,252.820462777,30.7695777951,544,234,False,37.1794798201,3.94481766604,37.1794798201,3.94481766604,2.38445842643
1432,,235.0,23.0,28,235.029875579,22.8330591306,544,234,False,34.5632169969,2.92731527315,34.5632169969,2.92731527315,2.80715911194
1433,,227.0,22.0,28,226.837403794,21.8090451995,544,234,False,33.3584417344,2.79603143583,33.3584417344,2.79603143583,1.21190712477
1434,,199.0,28.0,28,199.287810525,27.7978133762,544,234,False,29.3070309596,3.56382222772,29.3070309596,3.56382222772,4.12352179171
1435,,198.0,21.0,28,197.64236387,21.1502444758,544,234,False,29.0650535103,2.71156980459,29.0650535103,2.71156980459,0.885938642729
1436,,202.0,17.0,28,201.755273698,17.0132856679,544,234,False,29.6698931909,2.18119047024,29.6698931909,2.18119047024,0.804445944434
1437,,201.0,16.0,28,200.992635907,15.9493987666,544,234,False,29.5577405746,2.04479471367,29.5577405746,2.04479471367,0.176584290809
1438,,201.0,16.0,28,200.983431571,15.9606453224,544,234,False,29.5563869957,2.04623657979,29.5563869957,2.04623657979,0.00197766366281
1439,,202.0,16.0,28,201.97532683,15.9843511265,544,234,False,29.7022539456,2.04927578545,29.7022539456,2.04927578545,0.145898608048
1440,,198.0,18.0,28,198.079100352,17.9584478342,544,234,False,29.1292794635,2.30236510695,29.1292794635,2.30236510695,0.62638164225
1441,,193.0,17.0,28,193.051543675,17.036312489,544,234,False,28.3899328934,2.18414262679,28.3899328934,2.18414262679,0.74873887678
1442,,182.0,31.0,28,182.127284852,30.7484681832,544,234,False,26.7834242429,3.94211130554,26.7834242429,3.94211130554,2.38145416067
1443,,163.0,36.0,28,163.195303516,36.0540924225,544,234,False,23.9993093406,4.62231954135,23.9993093406,4.62231954135,2.86600401841
1444,,130.0,38.0,28,130.329577176,38.0807450601,544,234,False,19.1661142906,4.88214680258,19.1661142906,4.88214680258,4.84017402549
1445,,106.0,43.0,28,105.974599969,42.9794851917,544,234,False,15.5844999954,5.51019040919,15.5844999954,5.51019040919,3.63626177977
1446,,83.0,55.0,28,82.9656027239,54.8650775897,544,234,False,12.20082393,7.03398430637,12.20082393,7.03398430637,3.7109583071
1447,,67.0,71.0,28,66.8611322729,70.8722762223,544,234,False,9.8325194519,9.08618925927,9.8325194519,9.08618925927,3.13375354322
1448,,38.0,86.0,28,38.1740821201,85.9665260037,544,234,False,5.6138356059,11.0213494877,5.6138356059,11.0213494877,4.64135093502
1449,,48.0,97.0,28,47.3800739061,97.0595452605,544,234,False,6.96765792737,12.4435314437,6.96765792737,12.4435314437,1.96352651983
1450,,62.0,120.0,28,61.6648271198,119.811604098,544,234,False,9.06835692938,15.3604620638,9.06835692938,15.3604620638,3.5946377481
1451,,82.0,149.0,28,81.7630754368,148.81268622,544,234,False,12.0239816819,19.0785495154,12.0239816819,19.0785495154,4.74972546311
1452,,93.0,180.0,28,93.0668617362,179.888908999,544,234,False,13.6863031965,23.0626806409,13.6863031965,23.0626806409,4.3170144363
1453,,105.0,200.0,28,105.014509606,200.152819003,544,234,False,15.4433102362,25.6606178209,15.4433102362,25.6606178209,3.13629579739
1454,,142.0,201.0,28,141.559001553,201.405142834,544,234,False,20.8175002284,25.8211721582,20.8175002284,25.8211721582,5.37658774387
1455,,180.0,203.0,28,179.796433968,203.149829039,544,234,False,26.4406520541,26.0448498768,26.4406520541,26.0448498768,5.62759879319
1456,,207.0,201.0,28,207.118451543,201.127132713,544,234,False,30.4585958151,25.785529835,30.4585958151,25.785529835,4.02630338535
1457,,241.0,193.0,28,240.928593793,193.157813826,544,234,False,35.4306755578,24.7638222854,35.4306755578,24.7638222854,5.07596919654
1458,,273.0,186.0,28,273.003528576,186.04626792,544,234,False,40.1475777318,23.8520856308,40.1475777318,23.8520856308,4.8042095964
1459,,310.0,192.0,28,309.913576001,191.784771841,544,234,False,45.5755258825,24.5877912617,45.5755258825,24.5877912617,5.47758011374
1460,,346.0,200.0,28,345.981426012,199.872983496,544,234,False,50.8796214724,25.6247414738,50.8796214724,25.6247414738,5.40450698666
1461,,378.0,202.0,28,378.065075127,202.05743746,544,234,False,55.5978051657,25.9047996744,55.5978051657,25.9047996744,4.72648812123
1462,,404.0,193.0,28,404.134717932,193.222621609,544,234,False,59.4315761665,24.7721309755,59.4315761665,24.7721309755,3.99759158337
1463,,435.0,195.0,28,434.966316039,194.896403989,544,234,False,63.9656347116,24.9867184601,63.9656347116,24.9867184601,4.53913369261
1464,,465.0,203.0,28,465.001266977,202.845441863,544,234,False,68.3825392613,26.0058258799,68.3825392613,26.0058258799,4.53294890046
1465,,480.0,203.0,28,480.268678565,203.079535811,544,234,False,70.6277468478,26.0358379245,70.6277468478,26.0358379245,2.24540816538
1466,,504.0,199.0,28,503.952448713,199.10755247,544,234,False,74.1106542225,25.526609291,74.1106542225,25.526609291,3.51993715596
1467,,510.0,198.0,28,510.296262993,197.990305779,544,234,False,75.0435680872,25.3833725358,75.0435680872,25.3833725358,0.943845880966
1468,,513.0,198.0,28,513.178956577,197.976168229,544,234,False,75.4674936143,25.3815600294,75.4674936143,25.3815600294,0.423929401754
1469,,517.0,198.0,28,517.052143273,197.990149971,544,234,False,76.0370798931,25.3833525604,76.0370798931,25.3833525604,0.569589099432
1470,,519.0,199.0,28,519.054410646,198.978446113,544,234,False,76.3315309774,25.510057194,76.3315309774,25.510057194,0.32055499559
1471,,519.0,200.0,28,519.057626119,199.991110761,544,234,False,76.332003841,25.639885995,76.332003841,25.639885995,0.129829662157
1472,,520.0,202.0,28,520.005429028,201.978809563,544,234,False,76.4713866218,25.8947191747,76.4713866218,25.8947191747,0.290460856337
1473,,520.0,202.0,28,520.019091778,202.026919136,544,234,False,76.4733958497,25.9008870687,76.4733958497,25.9008870687,0.00648690319016
1474,,520.0,203.0,28,520.007932603,202.993863024,544,234,False,76.4717547946,26.0248542338,76.4717547946,26.0248542338,0.12397802665
1475,,522.0,204.0,28,521.967323036,203.996938831,544,234,False,76.7599004465,26.1534536963,76.7599004465,26.1534536963,0.315540391162
1476,,521.0,206.0,28,521.039624529,205.980985696,544,234,False,76.6234741954,26.407818679,76.6234741954,26.407818679,0.28864106844
1477,,520.0,190.0,28,520.017247742,190.313111643,544,234,False,76.4731246679,24.3991168773,76.4731246679,24.3991168773,2.01432070645
1478,,513.0,172.0,28,513.1135651,172.167697299,544,234,False,75.4578772206,22.072781705,75.4578772206,22.072781705,2.53822038312
1479,,502.0,137.0,28,502.118799797,137.368161333,544,234,False,73.8409999701,17.611302735,73.8409999701,17.611302735,4.74542797256
1480,,485.0,93.0,28,485.154956063,93.3123736145,544,234,False,71.3463170681,11.9631248224,71.3463170681,11.9631248224,6.17457338725
1481,,469.0,55.0,28,469.045214658,55.0177904938,544,234,False,68.9772374497,7.05356288382,68.9772374497,7.05356288382,5.45126927116
1482,,455.0,31.0,28,454.980579446,30.7522019711,544,234,False,66.9089087421,3.94258999629,66.9089087421,3.94258999629,3.735791208
1483,,424.0,30.0,28,424.294243395,29.4852306245,544,234,False,62.396212264,3.78015777237,62.396212264,3.78015777237,4.51561886464
1484,,388.0,28.0,28,388.213278101,27.8057593566,544,234,False,57.090187956,3.56484094315,57.090187956,3.56484094315,5.31039125615
1485,,353.0,27.0,28,353.066613913,26.9096533966,544,234,False,51.9215608696,3.44995556367,51.9215608696,3.44995556367,5.16990373309
1486,,311.0,38.0,28,311.149066037,37.7514314987,544,234,False,45.7572155937,4.83992711522,45.7572155937,4.83992711522,6.31911177258
1487,,268.0,39.0,28,268.079340947,39.075434166,544,234,False,39.4234324922,5.00967104692,39.4234324922,5.00967104692,6.33605724239
1488,,222.0,34.0,28,222.084218649,34.1431768945,544,234,False,32.659443919,4.37733037109,32.659443919,4.37733037109,6.79348188701
1489,,181.0,31.0,28,180.944823084,31.0231978444,544,234,False,26.6095328065,3.97733305697,26.6095328065,3.97733305697,6.06311985041
1490,,140.0,37.0,28,139.975292069,36.846675629,544,234,False,20.5846017749,4.72393277295,20.5846017749,4.72393277295,6.07101351272
1491,,100.0,35.0,28,99.9727564009,35.0777931598,544,234,False,14.7018759413,4.49715296921,14.7018759413,4.49715296921,5.88709540538
1492,,59.0,35.0,28,59.0068191742,34.9997795912,544,234,False,8.67747340797,4.48715122964,8.67747340797,4.48715122964,6.0244108358
1493,,33.0,31.0,28,32.7358089548,31.0698650687,544,234,False,4.81408955218,3.98331603445,4.81408955218,3.98331603445,3.89609865393
1494,,39.0,53.0,28,38.3180049462,52.5656425957,544,234,False,5.63500072738,6.73918494817,5.63500072738,6.73918494817,2.87553623298
1495,,40.0,71.0,28,39.8070668827,70.8874212937,544,234,False,5.85398042393,9.08813093509,5.85398042393,9.08813093509,2.35913105973
1496,,37.0,109.0,28,37.0023676334,108.603673514,544,234,False,5.44152465197,13.9235478864,5.44152465197,13.9235478864,4.85297608246
1497,,35.0,130.0,28,34.9866006473,130.138542359,544,234,False,5.14508833049,16.6844285076,5.14508833049,16.6844285076,2.77674923192
1498,,36.0,166.0,28,35.9408134158,165.797790915,544,234,False,5.28541373762,21.2561270404,5.28541373762,21.2561270404,4.57385162581
1499,1.0,37.0,184.5,28,36.9704067079,184.398895457,544,234,False,5.43682451587,23.6408840329,5.43682451587,23.6408840329,2.38955877462
1500,,38.0,203.0,28,38.0,203.0,544,234,False,5.58823529412,26.0256410256,5.58823529412,26.0256410256,2.38955877475
1501,,42.0,208.0,28,41.3333333333,207.166666667,544,234,False,6.07843137254,26.5598290599,6.07843137254,26.5598290599,0.725016586859
1502,,31.0,208.0,28,31.3850931677,207.968944099,544,234,False,4.6154548776,26.6626851409,4.6154548776,26.6626851409,1.46658773967
1503,,31.0,206.0,28,30.9668049793,206.045777004,544,234,False,4.55394190872,26.4161252569,4.55394190872,26.4161252569,0.2541173385
1504,,32.0,205.0,28,31.9604236823,205.001667769,544,234,False,4.70006230622,26.2822650986,4.70006230622,26.2822650986,0.198165871316
1505,,24.0,201.0,28,24.1451427664,201.053618065,544,234,False,3.55075628918,25.7761048801,3.55075628918,25.7761048801,1.25582741154
1506,,34.0,177.0,28,33.7405124893,177.379459831,544,234,False,4.96184007196,22.7409563886,4.96184007196,22.7409563886,3.3471306828
1507,,49.0,132.0,28,48.7990876304,132.533229104,544,234,False,7.17633641624,16.9914396287,7.17633641624,16.9914396287,6.1612447631
1508,,51.0,79.0,28,51.1520052794,79.360184854,544,234,False,7.52235371756,10.1743826736,7.52235371756,10.1743826736,6.8258328065
1509,,72.0,41.0,28,71.7286217283,40.8744269413,544,234,False,10.5483267247,5.24031114632,10.5483267247,5.24031114632,5.78805446385
1510,,108.0,29.0,28,107.61561013,28.4770186867,544,234,False,15.8258250191,3.65089983163,15.8258250191,3.65089983163,5.51164372709
1511,,166.0,41.0,28,165.450778159,40.3542174096,544,234,False,24.3309967881,5.17361761662,24.3309967881,5.17361761662,8.64040602474
1512,,211.0,42.0,28,211.007741897,41.9339306083,544,234,False,31.030550279,5.37614494978,31.030550279,5.37614494978,6.70261398992
1513,,252.0,39.0,28,252.084397424,39.0550768678,544,234,False,37.0712349153,5.0070611369,37.0712349153,5.0070611369,6.05194958145
1514,,294.0,42.0,28,294.017520646,41.9173241717,544,234,False,43.2378706832,5.37401591945,43.2378706832,5.37401591945,6.17754421327
1515,,332.0,46.0,28,332.077208636,45.9464102947,544,234,False,48.8348836229,5.8905654224,48.8348836229,5.8905654224,5.62079862975
1516,,380.0,63.0,28,379.853795889,62.7470641289,544,234,False,55.8608523366,8.04449540114,55.8608523366,8.04449540114,7.34871762411
1517,,423.0,88.0,28,423.026315394,87.7518878746,544,234,False,62.2097522638,11.2502420352,62.2097522638,11.2502420352,7.11233729287
1518,,451.0,123.0,28,451.281220135,122.721799548,544,234,False,66.364885314,15.7335640446,66.364885314,15.7335640446,6.11271681861
1519,,469.0,159.0,28,469.296166779,158.869586198,544,234,False,69.0141421734,20.3678956664,69.0141421734,20.3678956664,5.33812621506
1520,,479.0,188.0,28,479.262233676,188.074968179,544,234,False,70.4797402465,24.1121754076,70.4797402465,24.1121754076,4.02089647863
1521,1.0,493.666666667,192.333333333,28,493.841489117,192.383312119,544,234,False,72.6237483996,24.6645271947,72.6237483996,24.6645271947,2.21401523421
1522,1.0,508.333333333,196.666666667,28,508.420744559,196.69165606,544,234,False,74.7677565528,25.2168789821,74.7677565528,25.2168789821,2.21401523438
1523,,523.0,201.0,28,523.0,201.0,544,234,False,76.9117647059,25.7692307692,76.9117647059,25.7692307692,2.21401523421
1524,,512.0,213.0,28,513.833333333,211.0,544,234,False,75.5637254901,27.0512820513,75.5637254901,27.0512820513,1.860340081
1525,,502.0,204.0,28,502.440993789,204.260869565,544,234,False,73.8883814396,26.1872909699,73.8883814396,26.1872909699,1.88500882666
1526,,495.0,201.0,28,495.1128363,201.04216303,544,234,False,72.8107112206,25.7746362859,72.8107112206,25.7746362859,1.15397443172
1527,,493.0,202.0,28,492.948011345,201.93963314,544,234,False,72.4923546096,25.8896965564,72.4923546096,25.8896965564,0.338511148467
1528,,492.0,202.0,28,491.95818215,201.991745207,544,234,False,72.3467914926,25.8963775906,72.3467914926,25.8963775906,0.145716358805
1529,,492.0,202.0,28,491.96549171,201.997605256,544,234,False,72.3478664279,25.897128879,72.3478664279,25.897128879,0.00131145722245
1530,,492.0,203.0,28,491.986232556,202.981302285,544,234,False,72.3509165524,26.0232438827,72.3509165524,26.0232438827,0.126151882355
1531,,493.0,204.0,28,492.976988786,203.992178992,544,234,False,72.4966159979,26.1528434605,72.4966159979,26.1528434605,0.194998407727
1532,,509.0,186.0,28,508.723022385,186.335934974,544,234,False,74.8122091743,23.8892224326,74.8122091743,23.8892224326,3.23820195732
1533,,504.0,161.0,28,504.258484798,161.266278141,544,234,False,74.1556595291,20.6751638642,74.1556595291,20.6751638642,3.28043136146
1534,,510.0,126.0,28,509.917451717,126.284360148,544,234,False,74.9878605466,16.1903025831,74.9878605466,16.1903025831,4.56141855619
1535,,502.0,93.0,28,502.210380801,93.0791713904,544,234,False,73.8544677649,11.9332271013,73.8544677649,11.9332271013,4.40536841309
1536,,497.0,61.0,28,497.036443319,61.0103888774,544,234,False,73.0935946057,7.82184472787,73.0935946057,7.82184472787,4.18119516228
1537,1.0,491.0,51.0,28,491.01822166,51.0051944387,544,234,False,72.2085620088,6.53912749214,72.2085620088,6.53912749214,1.55841143619
1538,,485.0,41.0,28,485.0,41.0,544,234,False,71.3235294118,5.25641025641,71.3235294118,5.25641025641,1.55841143627
1539,,445.0,38.0,28,451.666666667,38.5,544,234,False,66.4215686275,4.9358974359,66.4215686275,4.9358974359,4.91242791281
1540,,412.0,43.0,28,413.47826087,42.8322981366,544,234,False,60.8056265985,5.49132027392,60.8056265985,5.49132027392,5.64334115589
1541,,366.0,63.0,28,366.863873645,62.58345603,544,234,False,53.9505696537,8.02352000385,53.9505696537,8.02352000385,7.3077931819
1542,,321.0,84.0,28,321.321965607,83.8074980752,544,234,False,47.2532302363,10.7445510353,47.2532302363,10.7445510353,7.22899475344
1543,,278.0,95.0,28,278.084234438,95.1055469358,544,234,False,40.8947403585,12.1930188379,40.8947403585,12.1930188379,6.52138424733
1544,,227.0,95.0,28,227.172459102,95.2441456558,544,234,False,33.4077145738,12.2107879046,33.4077145738,12.2107879046,7.48704687047
1545,,178.0,87.0,28,178.035354143,87.2435015606,544,234,False,26.1816697269,11.1850643026,26.1816697269,11.1850643026,7.29848155695
1546,,144.0,73.0,28,143.744244906,73.2050742395,544,234,False,21.138859545,9.38526592814,21.138859545,9.38526592814,5.35436352143
1547,,109.0,68.0,28,108.909642706,67.9213778031,544,234,False,16.0161239274,8.70786894912,16.0161239274,8.70786894912,5.16732879499
1548,,75.0,75.0,28,74.9487237936,74.7492400772,544,234,False,11.0218711461,9.58323590733,11.0218711461,9.58323590733,5.07038737716
1549,,42.0,92.0,28,41.9622100579,91.7175768406,544,234,False,6.17091324381,11.7586636975,6.17091324381,11.7586636975,5.31641595817
1550,,36.0,114.0,28,35.5034403998,113.796512168,544,234,False,5.22109417644,14.5892964318,5.22109417644,14.5892964318,2.98573909395
1551,,34.0,151.0,28,33.7204904386,150.651911513,544,234,False,4.95889565274,19.3143476299,4.95889565274,19.3143476299,4.73232045516
1552,,31.0,186.0,28,30.9091396707,185.892906406,544,234,False,4.54546171628,23.8324238982,4.54546171628,23.8324238982,4.53695280847
1553,,40.0,203.0,28,39.7527363251,203.282222118,544,234,False,5.84599063604,26.0618233485,5.84599063604,26.0618233485,2.58100704764
1554,,44.0,194.0,28,43.9868104624,194.584348952,544,234,False,6.46864859741,24.9467114041,6.46864859741,24.9467114041,1.27717562822
1555,,71.0,188.0,28,70.5886276117,188.187217101,544,234,False,10.3806805311,24.126566295,10.3806805311,24.126566295,3.99707791398
1556,,95.0,195.0,28,94.8807331733,194.836443079,544,234,False,13.9530489961,24.979031164,13.9530489961,24.979031164,3.67267107187
1557,,128.0,199.0,28,127.796650324,198.981382512,544,234,False,18.7936250476,25.5104336554,18.7936250476,25.5104336554,4.86965759771
1558,,164.0,204.0,28,163.863095438,203.977250962,544,234,False,24.097514035,26.1509296105,24.097514035,26.1509296105,5.34242205921
1559,,185.0,205.0,28,185.213593915,205.062109806,544,234,False,27.2372932228,26.2900140777,27.2372932228,26.2900140777,3.14285822733
1560,,218.0,209.0,28,217.878237228,208.973018324,544,234,False,32.0409172394,26.7914126056,32.0409172394,26.7914126056,4.82972092122
1561,,251.0,204.0,28,250.944980448,204.148071443,544,234,False,36.9036735953,26.1728296722,36.9036735953,26.1728296722,4.90194290279
1562,,286.0,203.0,28,285.943359549,202.991410414,544,234,False,42.0504940513,26.0245397967,42.0504940513,26.0245397967,5.14895627227
1563,,307.0,203.0,28,307.226868634,202.975910096,544,234,False,45.1804218579,26.0225525764,45.1804218579,26.0225525764,3.12992843747
1564,,351.0,201.0,28,350.686188962,201.02569436,544,234,False,51.5714983768,25.7725249179,51.5714983768,25.7725249179,6.39596536103
1565,,394.0,191.0,28,393.881810181,191.153926584,544,234,False,57.9237956149,24.5069136646,57.9237956149,24.5069136646,6.47714845017
1566,,426.0,187.0,28,426.152089697,186.957260711,544,234,False,62.6694249554,23.9688795783,62.6694249554,23.9688795783,4.77603167036
1567,,471.0,190.0,28,470.834200243,189.854425341,544,234,False,69.2403235651,24.3403109412,69.2403235651,24.3403109412,6.58138813597
1568,,505.0,203.0,28,505.123756407,202.761174639,544,234,False,74.282905354,25.9950223896,74.282905354,25.9950223896,5.30713680572
1569,,511.0,206.0,28,511.554422717,206.080516908,544,234,False,75.228591576,26.4205790908,75.228591576,26.4205790908,1.0370250414
1570,1.0,504.333333333,207.333333333,28,504.702948478,207.387011272,544,234,False,74.221021835,26.5880783682,74.221021835,26.5880783682,1.02139746964
1571,1.0,497.666666667,208.666666667,28,497.851474239,208.693505636,544,234,False,73.213452094,26.7555776456,73.213452094,26.7555776456,1.02139746964
1572,,491.0,210.0,28,491.0,210.0,544,234,False,72.2058823529,26.9230769231,72.2058823529,26.9230769231,1.02139746964
1573,,515.0,197.0,28,511.0,199.166666667,544,234,False,75.1470588235,25.5341880342,75.1470588235,25.5341880342,3.25261915642
1574,,505.0,168.0,28,505.223602484,169.161490683,544,234,False,74.2975886006,21.6873706004,74.2975886006,21.6873706004,3.93949286444
1575,,520.0,126.0,28,519.657475572,126.804979253,544,234,False,76.4202169959,16.2570486222,76.4202169959,16.2570486222,5.83043292488
1576,,513.0,88.0,28,513.254477518,88.247599814,544,234,False,75.478599635,11.3137948479,75.478599635,11.3137948479,5.03213683546
1577,,511.0,49.0,28,511.023698202,49.1077208847,544,234,False,75.1505438532,6.29586165188,75.1505438532,6.29586165188,5.02864535995
1578,,492.0,36.0,28,492.308822644,35.5768722594,544,234,False,72.3983562712,4.56113746915,72.3983562712,4.56113746915,3.25327596078
1579,,455.0,37.0,28,455.450541086,36.5703917855,544,234,False,66.9780207479,4.68851176737,66.9780207479,4.68851176737,5.42183192254
1580,,416.0,34.0,28,416.219649386,33.8982123696,544,234,False,61.2087719685,4.34592466277,61.2087719685,4.34592466277,5.77941151009
1581,,369.0,30.0,28,369.227032898,29.982690121,544,234,False,54.2980930732,3.8439346309,54.2980930732,3.8439346309,6.92888712464
1582,,318.0,30.0,28,318.162910914,29.9231901683,544,234,False,46.7886633697,3.83630643183,46.7886633697,3.83630643183,7.50943357795
1583,,278.0,28.0,28,277.868266471,28.0036774568,544,234,False,40.8629803634,3.59021505856,40.8629803634,3.59021505856,5.9307908457
1584,,242.0,31.0,28,241.87034573,30.9137349966,544,234,False,35.5691684897,3.96329935854,35.5691684897,3.96329935854,5.30694225037
1585,,204.0,36.0,28,203.983493545,35.9279812428,544,234,False,29.9975725801,4.60615144138,29.9975725801,4.60615144138,5.60855951023
1586,,161.0,46.0,28,161.084552067,45.8820680532,544,234,False,23.6889047157,5.88231641708,23.6889047157,5.88231641708,6.43644989638
1587,,125.0,46.0,28,124.911000221,46.1300491365,544,234,False,18.3692647384,5.91410886365,18.3692647384,5.91410886365,5.31973497914
1588,,92.0,58.0,28,91.9075522433,57.842762363,544,234,False,13.5158165064,7.41573876449,13.5158165064,7.41573876449,5.08043817991
1589,,59.0,58.0,28,58.9627066364,58.1455868315,544,234,False,8.67098627006,7.45456241429,8.67098627006,7.45456241429,4.84498578888
1590,,32.0,46.0,28,31.8789464769,46.2780699896,544,234,False,4.68808036425,5.9330858961,4.68808036425,5.9330858961,4.26361703838
1591,,31.0,42.0,28,30.4860091268,41.97166066,544,234,False,4.48323663629,5.3809821359,4.48323663629,5.3809821359,0.588879881568
1592,,36.0,30.0,28,35.6789718219,30.1258121849,544,234,False,5.24690762087,3.86228361345,5.24690762087,3.86228361345,1.69989369514
