frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1379,,204.0,131.0,14,204.029370537,131.091607983,559,243,False,29.1991943523,16.1841491337,29.1991943523,16.1841491337,1.44442765993
1380,,191.0,136.0,14,191.263817997,135.740336511,559,243,False,27.3722816454,16.7580662359,27.3722816454,16.7580662359,1.91493887086
1381,,173.0,141.0,14,173.199611824,140.889159265,559,243,False,24.787064304,17.393723366,24.787064304,17.393723366,2.66221875309
1382,,161.0,140.0,14,160.972227321,140.065033073,559,243,False,23.0371702785,17.2919793917,23.0371702785,17.2919793917,1.7528493765
1383,,156.0,138.0,14,155.859904997,138.047164307,559,243,False,22.305532021,17.042859791,22.305532021,17.042859791,0.772887517852
1384,,153.0,137.0,14,152.905902892,137.000839634,559,243,False,21.8827768003,16.9136839054,21.8827768003,16.9136839054,0.442050207648
1385,,150.0,136.0,14,149.962924319,135.999511887,559,243,False,21.461599187,16.7900631959,21.461599187,16.7900631959,0.438944941618
1386,,148.0,135.0,14,147.968249084,134.999779738,559,243,False,21.176135826,16.6666394738,21.176135826,16.6666394738,0.3110028065
1387,,146.0,133.0,14,145.987307798,133.017752398,559,243,False,20.8926379675,16.4219447405,20.8926379675,16.4219447405,0.374495057742
1388,,146.0,133.0,14,145.9595557,132.971797407,559,243,False,20.8886662898,16.4162712848,20.8886662898,16.4162712848,0.00692548360589
1389,,177.0,115.0,14,176.43029055,115.308876083,559,243,False,25.2494154633,14.235663714,25.2494154633,14.235663714,4.87556999052
1390,,190.0,110.0,14,190.082172326,109.898534919,559,243,False,27.2031731415,13.5677203604,27.2031731415,13.5677203604,2.06478022765
1391,,199.0,93.0,14,199.116066085,93.1658535034,559,243,False,28.4960380801,11.5019572226,28.4960380801,11.5019572226,2.4369811429
1392,,191.0,86.0,14,191.35056588,85.8931995677,559,243,False,27.3846963692,10.6040987121,27.3846963692,10.6040987121,1.42871631314
1393,,178.0,76.0,14,178.234549088,76.0056336616,559,243,False,25.5076277765,9.38341156316,25.5076277765,9.38341156316,2.23907650996
1394,,165.0,77.0,14,165.092391603,76.8080746754,559,243,False,23.6268181185,9.48247835499,23.6268181185,9.48247835499,1.88341689456
1395,,168.0,57.0,14,167.74929244,57.2937442794,559,243,False,24.0070543742,7.07330176289,24.0070543742,7.07330176289,2.43899804471
1396,,167.0,52.0,14,166.964257197,51.859418487,559,243,False,23.89470586,6.40239734407,23.89470586,6.40239734407,0.680246225884
1397,,168.0,49.0,14,167.953766681,48.8999635982,559,243,False,24.0363172352,6.03703254299,24.0363172352,6.03703254299,0.391848464908
1398,,169.0,45.0,14,168.981193153,44.9782714329,559,243,False,24.183355013,5.55287301641,24.183355013,5.55287301641,0.505994619796
1399,,169.0,39.0,14,169.010751357,39.0283185444,559,243,False,24.1875851674,4.81831093141,24.1875851674,4.81831093141,0.734574265086
1400,,170.0,34.0,14,169.98702082,33.9944611727,559,243,False,24.3273017274,4.19684705836,24.3273017274,4.19684705836,0.636975715898
1401,,171.0,31.0,14,170.994349576,30.961492779,559,243,False,24.4714632667,3.82240651593,24.4714632667,3.82240651593,0.401233434843
1402,,173.0,29.0,14,172.980018772,28.9660674662,559,243,False,24.7556377491,3.57605771188,24.7556377491,3.57605771188,0.376088911991
1403,,175.0,28.0,14,174.991697269,27.9685794795,559,243,False,25.0435344929,3.45291104685,25.0435344929,3.45291104685,0.313128785282
1404,,176.0,28.0,14,176.014700836,27.9695543623,559,243,False,25.1899392967,3.45303140275,25.1899392967,3.45303140275,0.146404853335
1405,,176.0,28.0,14,176.024167155,27.9877558918,559,243,False,25.1912940472,3.45527850516,25.1912940472,3.45527850516,0.00262389369079
1406,,176.0,28.0,14,176.009901782,27.9953935285,559,243,False,25.1892524912,3.45622142327,25.1892524912,3.45622142327,0.00224878761299
1407,,165.0,43.0,14,165.199932947,42.7307361302,559,243,False,23.6422086507,5.27539952225,23.6422086507,5.27539952225,2.38804388569
1408,,158.0,47.0,14,158.012563964,47.0830373445,559,243,False,22.6136048607,5.81272065981,22.6136048607,5.81272065981,1.16049117265
1409,,156.0,47.0,14,155.912536324,47.1110710407,559,243,False,22.3130642324,5.81618160996,22.3130642324,5.81618160996,0.300560555319
1410,,144.0,55.0,14,144.141354545,54.9025414933,559,243,False,20.6284586111,6.77809154238,20.6284586111,6.77809154238,1.93988835181
1411,,134.0,81.0,14,134.025336917,80.6359768377,559,243,False,19.1807280024,9.95505886885,19.1807280024,9.95505886885,3.49128132764
1412,,125.0,101.0,14,124.990298385,100.955658889,559,243,False,17.8876992322,12.4636615912,17.8876992322,12.4636615912,2.82223511058
1413,,117.0,100.0,14,116.977631542,100.362407156,559,243,False,16.7409848361,12.3904206365,16.7409848361,12.3904206365,1.14905097526
1414,,133.0,103.0,14,132.562693667,103.081863306,559,243,False,18.971405176,12.7261559637,18.971405176,12.7261559637,2.25554718472
1415,,138.0,107.0,14,138.012680462,107.010128945,559,243,False,19.751367508,13.2111270302,19.751367508,13.2111270302,0.918443343248
1416,,139.0,109.0,14,139.084478277,109.038472449,559,243,False,19.9047553885,13.4615398085,19.9047553885,13.4615398085,0.293656945101
1417,,141.0,111.0,14,141.017466565,111.015999711,559,243,False,20.1813905639,13.7056789767,20.1813905639,13.7056789767,0.368959284589
1418,,144.0,114.0,14,143.988002811,113.988206471,559,243,False,20.6065120302,14.0726180828,20.6065120302,14.0726180828,0.561580420577
1419,,146.0,115.0,14,146.012479125,115.030427269,559,243,False,20.8962403041,14.2012873172,20.8962403041,14.2012873172,0.317014581002
1420,,148.0,117.0,14,148.005462337,116.995170835,559,243,False,21.1814615151,14.4438482512,21.1814615151,14.4438482512,0.374415472376
1421,,149.0,118.0,14,149.019911043,118.015262613,559,243,False,21.3266420097,14.5697855078,21.3266420097,14.5697855078,0.192191489398
1422,,150.0,119.0,14,150.008276568,119.006505138,559,243,False,21.4680896698,14.6921611281,21.4680896698,14.6921611281,0.187038052307
1423,,150.0,119.0,14,150.020962067,119.020299967,559,243,False,21.4699051259,14.6938641935,21.4699051259,14.6938641935,0.00248923924872
1424,,151.0,120.0,14,150.990832075,119.990585211,559,243,False,21.6087058426,14.8136524952,21.6087058426,14.8136524952,0.183343601442
1425,,151.0,120.0,14,151.013606683,120.013514669,559,243,False,21.6119651782,14.8164832925,21.6119651782,14.8164832925,0.00431702238563
1426,,151.0,120.0,14,151.005886091,120.005851795,559,243,False,21.6108602635,14.8155372586,21.6108602635,14.8155372586,0.00145458470541
1427,,151.0,120.0,14,151.002232822,120.00222004,559,243,False,21.6103374343,14.8150888938,21.6103374343,14.8150888938,0.000688753493131
1428,,151.0,121.0,14,151.000834073,120.982992981,559,243,False,21.6101372555,14.936171973,21.6101372555,14.936171973,0.121083244607
1429,,152.0,121.0,14,151.982474633,121.010644081,559,243,False,21.7506224877,14.939585689,21.7506224877,14.939585689,0.140526701817
1430,,151.0,121.0,14,151.028287127,121.004779928,559,243,False,21.6140661362,14.9388617195,21.6140661362,14.9388617195,0.136558270576
1431,,151.0,121.0,14,150.99437299,121.001820445,559,243,False,21.6092125925,14.9384963512,21.6092125925,14.9384963512,0.00486727654569
1432,,152.0,121.0,14,151.97929258,121.000680369,559,243,False,21.7501670955,14.9383556011,21.7501670955,14.9383556011,0.140954573314
1433,,151.0,121.0,14,151.027064092,121.000253673,559,243,False,21.6138911044,14.9383029226,21.6138911044,14.9383029226,0.136276001309
1434,,152.0,122.0,14,151.976079046,121.982258225,559,243,False,21.749707198,15.0595380525,21.749707198,15.0595380525,0.182054848866
1435,,152.0,122.0,14,152.007293158,122.010370137,559,243,False,21.7541743339,15.0630086589,21.7541743339,15.0630086589,0.00565689066011
1436,,152.0,122.0,14,152.003493948,122.004677821,559,243,False,21.7536306187,15.0623059038,21.7536306187,15.0623059038,0.000888533005421
1437,,151.0,122.0,14,151.019175696,122.001782388,559,243,False,21.6127621747,15.061948443,21.6127621747,15.061948443,0.140868897472
1438,,151.0,122.0,14,150.990166084,122.000666185,559,243,False,21.6086105308,15.0618106401,21.6086105308,15.0618106401,0.00415393030641
1439,,128.0,129.0,14,128.405757656,128.875394093,559,243,False,18.3764948345,15.9105424806,18.3764948345,15.9105424806,3.34169382371
1440,,104.0,143.0,14,104.188661401,142.822728265,559,243,False,14.910720773,17.6324355883,14.910720773,17.6324355883,3.86994905907
1441,,88.0,150.0,14,87.9294175592,150.052521555,559,243,False,12.5838164664,18.5250026611,12.5838164664,18.5250026611,2.49221982
1442,,97.0,161.0,14,96.521041896,160.953905579,559,243,False,13.8133870334,19.8708525406,13.8133870334,19.8708525406,1.82295246163
1443,,108.0,173.0,14,107.76415066,172.96184093,559,243,False,15.4224186991,21.3533136951,15.4224186991,21.3533136951,2.18784688121
1444,,112.0,181.0,14,112.034205889,181.056118889,559,243,False,16.0335178374,22.3526072702,16.0335178374,22.3526072702,1.1713367604
1445,,111.0,186.0,14,111.107774309,186.077791546,559,243,False,15.9009337115,22.9725668575,15.9009337115,22.9725668575,0.633978264861
1446,,112.0,189.0,14,112.009043925,189.067388524,559,243,False,16.0299168408,23.3416529042,16.0299168408,23.3416529042,0.390974625121
1447,,113.0,194.0,14,113.00188131,193.99128145,559,243,False,16.1720044809,23.9495409198,16.1720044809,23.9495409198,0.624272966672
1448,,113.0,199.0,14,113.01846624,198.995131272,559,243,False,16.174377995,24.567300157,16.174377995,24.567300157,0.617763796947
1449,,113.0,203.0,14,113.007732799,203.015944191,559,243,False,16.1728419033,25.0636968137,16.1728419033,25.0636968137,0.496399033367
1450,,113.0,205.0,14,113.002922817,205.042465151,559,243,False,16.1721535337,25.3138845865,16.1721535337,25.3138845865,0.250188719832
1451,,114.0,205.0,14,113.983254998,205.053247856,559,243,False,16.3124515203,25.3152157847,16.3124515203,25.3152157847,0.140304301851
1452,,113.0,202.0,14,113.02857807,202.075146034,559,243,False,16.1758251263,24.9475488931,16.1758251263,24.9475488931,0.392231710494
1453,,110.0,203.0,14,110.047990416,202.959309143,559,243,False,15.7492651758,25.0567048325,15.7492651758,25.0567048325,0.44030490624
1454,,103.0,206.0,14,103.091018932,205.945873644,559,243,False,14.7536341942,25.4254164993,14.7536341942,25.4254164993,1.06171057486
1455,,91.0,212.0,14,91.1266055368,211.924452848,559,243,False,13.0413746743,26.1635126973,13.0413746743,26.1635126973,1.86456929637
1456,,79.0,213.0,14,79.0516231016,213.058374155,559,243,False,11.3132913204,26.3035029821,11.3132913204,26.3035029821,1.7337443173
1457,,74.0,212.0,14,73.894598679,212.061570583,559,243,False,10.5752556249,26.1804408127,10.5752556249,26.1804408127,0.748225223731
1458,,64.0,212.0,14,64.0439321925,212.007017258,559,243,False,9.16550013488,26.1737058343,9.16550013488,26.1737058343,1.4097715778
1459,,54.0,210.0,14,54.0203565536,210.037525713,559,243,False,7.73099914899,25.93055873,7.73099914899,25.93055873,1.45496171525
1460,,65.0,202.0,14,64.633214896,202.122675009,559,243,False,9.24983397438,24.9534166678,9.24983397438,24.9534166678,1.80600826038
1461,,84.0,191.0,14,83.702687324,191.104433143,559,243,False,11.978917685,23.5931398942,11.978917685,23.5931398942,3.04930333033
1462,,98.0,171.0,14,97.9706828172,171.202260369,559,243,False,14.0208490615,21.136081527,14.0208490615,21.136081527,3.19478004969
1463,,99.0,164.0,14,99.2248452849,163.851329768,559,243,False,14.2003356401,20.2285592306,14.2003356401,20.2285592306,0.925101156838
1464,,107.0,160.0,14,106.970231896,159.880357131,559,243,False,15.3087988402,19.7383156952,15.3087988402,19.7383156952,1.21203522644
1465,,124.0,148.0,14,123.822943053,148.095024099,559,243,False,17.7206358573,18.2833363085,17.7206358573,18.2833363085,2.81672199776
1466,,115.0,142.0,14,115.389810555,141.93508035,559,243,False,16.5137474855,17.5228494259,16.5137474855,17.5228494259,1.42650616564
1467,,117.0,133.0,14,116.970901235,133.024510817,559,243,False,16.7400216436,16.4227791132,16.7400216436,16.4227791132,1.12310047973
1468,,111.0,110.0,14,111.123499752,110.261175039,559,243,False,15.9031842221,13.6124907456,15.9031842221,13.6124907456,2.93223764035
1469,,109.0,106.0,14,108.981114049,105.770515091,559,243,False,15.596581617,13.0580882828,15.596581617,13.0580882828,0.63353551448
1470,,108.0,104.0,14,107.972018018,103.863154374,559,243,False,15.4521671582,12.8226116511,15.4521671582,12.8226116511,0.276233198595
1471,,108.0,102.0,14,107.970732134,101.946539944,559,243,False,15.4519831319,12.5859925857,15.4519831319,12.5859925857,0.236619136994
1472,,107.0,101.0,14,107.006026224,100.962120777,559,243,False,15.3139214632,12.4644593552,15.3139214632,12.4644593552,0.183933005404
1473,,106.0,99.0,14,106.003056483,99.0028589776,559,243,False,15.1703837543,12.2225751824,15.1703837543,12.2225751824,0.28126682512
1474,,106.0,98.0,14,105.983341653,97.9840417001,559,243,False,15.1675623117,12.0967952716,15.1675623117,12.0967952716,0.125811551535
1475,,105.0,97.0,14,105.010775803,96.9932374173,559,243,False,15.0283757858,11.9744737552,15.0283757858,11.9744737552,0.185298252491
1476,,105.0,95.0,14,104.98699278,95.0152768227,559,243,False,15.0249721331,11.7302810892,15.0249721331,11.7302810892,0.244216385568
1477,,104.0,94.0,14,104.012173675,93.988709272,559,243,False,14.8854631377,11.6035443546,14.8854631377,11.6035443546,0.188480661327
1478,,103.0,93.0,14,103.005351889,92.9949789712,559,243,False,14.7413741523,11.4808616014,14.7413741523,11.4808616014,0.189242420361
1479,,102.0,92.0,14,102.002033712,91.9980896889,559,243,False,14.5977865777,11.3577888505,14.5977865777,11.3577888505,0.189114498579
1480,,102.0,91.0,14,101.982923534,90.9992861364,559,243,False,14.5950516686,11.2344797699,14.5950516686,11.2344797699,0.123339406013
1481,,101.0,90.0,14,101.010618197,89.999733843,559,243,False,14.4559024253,11.1110782522,14.4559024253,11.1110782522,0.185985070531
1482,,100.0,89.0,14,100.004770281,88.9999007949,559,243,False,14.311952813,10.9876420734,14.311952813,10.9876420734,0.189625897796
1483,,100.0,88.0,14,99.9839805219,87.9999630245,559,243,False,14.3089775344,10.864192966,14.3089775344,10.864192966,0.123484956228
1484,,99.0,87.0,14,99.0110139245,86.9999862187,559,243,False,14.1697336565,10.7407390393,14.1697336565,10.7407390393,0.186090648768
1485,,99.0,86.0,14,98.987081532,85.9999948635,559,243,False,14.1663086271,10.6172833165,14.1663086271,10.6172833165,0.123503223982
1486,,99.0,86.0,14,98.9943704264,85.9821617579,559,243,False,14.1673517605,10.6150816985,14.1673517605,10.6150816985,0.00243623663259
1487,,99.0,85.0,14,98.9978627858,85.0103341821,559,243,False,14.1678515615,10.4951029854,14.1678515615,10.4951029854,0.119979754079
1488,,98.0,84.0,14,98.0170378894,84.0046644201,559,243,False,14.0274830611,10.3709462247,14.0274830611,10.3709462247,0.187398551586
1489,,98.0,82.0,14,97.9893674249,82.0196137209,559,243,False,14.0235230662,10.1258782371,14.0235230662,10.1258782371,0.245099979772
1490,,97.0,81.0,14,97.0130606876,80.9903294273,559,243,False,13.8838011717,9.99880610214,13.8838011717,9.99880610214,0.188863800869
1491,,96.0,80.0,14,96.0056825851,79.9955830063,559,243,False,13.7396325703,9.87599790201,13.7396325703,9.87599790201,0.189384370148
1492,,96.0,79.0,14,95.984320645,78.9983148306,559,243,False,13.7365754054,9.75287837415,13.7365754054,9.75287837415,0.123157478048
1493,,94.0,77.0,14,94.0289770256,77.0172063781,559,243,False,13.4567408981,9.50829708372,13.4567408981,9.50829708372,0.371654892443
1494,,94.0,75.0,14,93.9767938871,75.0072665511,559,243,False,13.4492728282,9.26015636433,13.4492728282,9.26015636433,0.248253073866
1495,,93.0,73.0,14,93.007559679,73.0027491979,559,243,False,13.3105631025,9.01268508616,13.3105631025,9.01268508616,0.283694239482
1496,,92.0,71.0,14,92.0035932893,71.0010266228,559,243,False,13.1668827605,8.76555884232,13.1668827605,8.76555884232,0.285859093034
1497,,92.0,69.0,14,91.9835400667,69.0003827316,559,243,False,13.1640128897,8.51856576933,13.1640128897,8.51856576933,0.247009745279
1498,,91.0,67.0,14,91.0108496753,67.0001426544,559,243,False,13.0248085403,8.27162254993,13.0248085403,8.27162254993,0.283476285608
1499,,90.0,65.0,14,90.0048566374,65.0000531697,559,243,False,12.8808381592,8.02469792219,12.8808381592,8.02469792219,0.285830793333
1500,,89.0,62.0,14,89.0018490397,62.0178561448,559,243,False,12.7372950325,7.65652544998,12.7372950325,7.65652544998,0.395165279992
1501,,88.0,59.0,14,88.0006910268,59.0075088181,559,243,False,12.5940166049,7.28487763186,12.5940166049,7.28487763186,0.398309940278
1502,,88.0,56.0,14,87.9824213178,56.0028394988,559,243,False,12.5914019775,6.91393080232,12.5914019775,6.91393080232,0.37095604406
1503,,87.0,53.0,14,87.0104309283,53.0010602795,559,243,False,12.4522978073,6.54334077525,12.4522978073,6.54334077525,0.39583700982
1504,,105.0,38.0,14,104.665810255,38.2144312072,559,243,False,14.9790068343,4.71783101323,14.9790068343,4.71783101323,3.1171692926
1505,,126.0,51.0,14,125.805754643,50.5907473408,559,243,False,18.00440138,6.24577127664,18.00440138,6.24577127664,3.38933822532
1506,,143.0,51.0,14,142.995612175,51.0559280265,559,243,False,20.4644883256,6.30320099093,20.4644883256,6.30320099093,2.46075719073
1507,,170.0,65.0,14,169.823255958,64.7811126523,559,243,False,24.3038648956,7.99766822868,24.3038648956,7.99766822868,4.19666911565
1508,,177.0,78.0,14,177.282471497,77.924781231,559,243,False,25.3713733806,9.62034336185,25.3713733806,9.62034336185,1.94233080431
1509,,188.0,78.0,14,188.050606313,78.2041416152,559,243,False,26.9124302416,9.65483229817,26.9124302416,9.65483229817,1.54144274479
1510,,207.0,91.0,14,206.873554644,90.8553252948,559,243,False,29.6062332228,11.2167068265,29.6062332228,11.2167068265,3.11384433518
1511,,226.0,88.0,14,225.945918191,88.2208942018,559,243,False,32.3357306892,10.89146842,32.3357306892,10.89146842,2.74880636651
1512,,238.0,95.0,14,238.104364404,94.917118759,559,243,False,34.0757587698,11.7181628098,34.0757587698,11.7181628098,1.92642709057
1513,,258.0,92.0,14,257.902166583,92.1395659354,559,243,False,36.9090757185,11.3752550538,36.9090757185,11.3752550538,2.85399205691
1514,,290.0,83.0,14,289.742956749,83.1671935681,559,243,False,41.4658972092,10.2675547615,41.4658972092,10.2675547615,4.68952258074
1515,,307.0,83.0,14,307.161185112,82.9073003788,559,243,False,43.9586669212,10.2354691826,43.9586669212,10.2354691826,2.49297619758
1516,,331.0,69.0,14,330.947520106,69.2077397475,559,243,False,47.3627935751,8.54416540093,47.3627935751,8.54416540093,3.80112966859
1517,,336.0,72.0,14,336.313943782,71.7858050467,559,243,False,48.1307969634,8.86244506749,48.1307969634,8.86244506749,0.831342980151
1518,,356.0,60.0,14,355.865426606,60.1737555361,559,243,False,50.9288624839,7.42885870816,50.9288624839,7.42885870816,3.14393710279
1519,,362.0,65.0,14,362.187511392,64.7736793228,559,243,False,51.8336331151,7.99675053368,51.8336331151,7.99675053368,1.06822798161
1520,,365.0,78.0,14,365.134771025,77.7590264339,559,243,False,52.2554234025,9.59987980665,52.2554234025,9.59987980665,1.65768830375
1521,,366.0,81.0,14,366.089008848,81.0810536493,559,243,False,52.391986955,10.0100066234,52.391986955,10.0100066234,0.432265670228
1522,,367.0,84.0,14,367.03503067,84.0383868516,559,243,False,52.5273746934,10.3751094879,52.5273746934,10.3751094879,0.389396894388
1523,,368.0,87.0,14,368.013145273,87.0146986753,559,243,False,52.6673553164,10.742555392,52.6673553164,10.742555392,0.39320613842
1524,,369.0,89.0,14,369.004903695,89.0233334753,559,243,False,52.8092885431,10.990534997,52.8092885431,10.990534997,0.285725261964
1525,,370.0,91.0,14,370.001827886,91.0095511994,559,243,False,52.951961057,11.2357470617,52.951961057,11.2357470617,0.28369773158
1526,,371.0,92.0,14,371.000681291,92.0214370961,559,243,False,53.094909666,11.3606712464,53.094909666,11.3606712464,0.189842979174
1527,,372.0,93.0,14,372.000253928,93.0088454504,559,243,False,53.2379612062,11.4825735124,53.2379612062,11.4825735124,0.187946549834
1528,,372.0,94.0,14,372.01793097,94.0033377758,559,243,False,53.2404910154,11.6053503427,53.2404910154,11.6053503427,0.122802890814
1529,,372.0,94.0,14,372.007536707,94.0190823271,559,243,False,53.2390034643,11.6072941145,53.2390034643,11.6072941145,0.00244766354279
1530,,372.0,94.0,14,372.002849893,94.0079659288,559,243,False,53.2383327217,11.6059217196,53.2383327217,11.6059217196,0.00152753503419
1531,,373.0,94.0,14,372.983227826,94.0030098755,559,243,False,53.378637256,11.6053098612,53.378637256,11.6053098612,0.14030586837
1532,,372.0,94.0,14,372.028567943,94.0011237817,559,243,False,53.2420133013,11.6050770101,53.2420133013,11.6050770101,0.13662415306
1533,,373.0,94.0,14,372.976641331,94.0004189442,559,243,False,53.3776946449,11.6049899931,53.3776946449,11.6049899931,0.135681371445
1534,,373.0,94.0,14,373.007502815,94.0001561514,559,243,False,53.3821113152,11.6049575496,53.3821113152,11.6049575496,0.00441678949868
1535,,373.0,93.0,14,373.003572095,93.0178945278,559,243,False,53.3815487792,11.4836906824,53.3815487792,11.4836906824,0.121268171857
1536,,373.0,93.0,14,373.001368495,92.9896867965,559,243,False,53.3812334161,11.4802082465,53.3812334161,11.4802082465,0.00349668616715
1537,,373.0,93.0,14,373.000511835,92.9953433989,559,243,False,53.3811108172,11.4809065925,53.3811108172,11.4809065925,0.000709025809155
1538,,373.0,93.0,14,373.000190854,92.998225521,559,243,False,53.3810648807,11.48126241,53.3810648807,11.48126241,0.000358770514711
1539,,373.0,92.0,14,373.000071138,92.0171730908,559,243,False,53.3810477478,11.360144826,53.3810477478,11.360144826,0.121117585187
1540,,373.0,92.0,14,373.000026515,91.9894178168,559,243,False,53.3810413617,11.356718249,53.3810413617,11.356718249,0.00342658298794
1541,,373.0,91.0,14,373.000009882,91.0130794694,559,243,False,53.3810389813,11.2361826505,53.3810389813,11.2361826505,0.120535598468
1542,,373.0,91.0,14,373.000003683,90.9878532578,559,243,False,53.3810380942,11.2330683034,53.3810380942,11.2330683034,0.00311434723747
1543,,373.0,91.0,14,373.000001373,90.9946581497,559,243,False,53.3810377636,11.2339084135,53.3810377636,11.2339084135,0.000840110176153
1544,,373.0,91.0,14,373.000000512,90.997970029,559,243,False,53.3810376404,11.2343172875,53.3810376404,11.2343172875,0.000408874006223
1545,,373.0,90.0,14,373.000000191,90.0170778608,559,243,False,53.3810375944,11.113219489,53.3810375944,11.113219489,0.121097798543
1546,,373.0,90.0,14,373.000000071,89.9893823229,559,243,False,53.3810375772,11.1098002868,53.3810375772,11.1098002868,0.00341920220992
1547,,373.0,89.0,14,373.000000026,89.0130662403,559,243,False,53.3810375708,10.9892674371,53.3810375708,10.9892674371,0.120532849704
1548,,373.0,89.0,14,373.00000001,88.9878483271,559,243,False,53.3810375685,10.9861541145,53.3810375685,10.9861541145,0.00311332261729
1549,,373.0,89.0,14,373.000000004,88.9946563119,559,243,False,53.3810375677,10.9869946064,53.3810375677,10.9869946064,0.00084049195062
1550,,373.0,88.0,14,373.000000001,88.0158056716,559,243,False,53.3810375672,10.8661488483,53.3810375672,10.8661488483,0.120845758062
1551,,373.0,87.0,14,373.000000001,87.0067427099,559,243,False,53.3810375672,10.7415731741,53.3810375672,10.7415731741,0.124575674284
1552,,374.0,87.0,14,373.982163673,86.9847175417,559,243,False,53.5215976634,10.7388540175,53.5215976634,10.7388540175,0.140586394961
1553,,373.0,86.0,14,373.028171223,86.0112887123,559,243,False,53.3850692269,10.6186776188,53.3850692269,10.6186776188,0.181885625528
1554,,373.0,85.0,14,372.99432979,85.0050202815,559,243,False,53.380226088,10.4944469483,53.380226088,10.4944469483,0.124325039632
1555,,373.0,84.0,14,372.997112806,84.0019100328,559,243,False,53.380624373,10.3706061769,53.380624373,10.3706061769,0.123841411906
1556,,373.0,84.0,14,372.998886867,83.9828774323,559,243,False,53.3808782636,10.3682564731,53.3808782636,10.3682564731,0.00236338068315
1557,,373.0,83.0,14,372.999583346,83.010601014,559,243,False,53.3809779386,10.2482223474,53.3809779386,10.2482223474,0.120034167101
1558,,373.0,82.0,14,372.999844622,82.0047638767,559,243,False,53.3810153305,10.124044923,53.3810153305,10.124044923,0.124177429988
1559,,373.0,81.0,14,372.999942084,81.0018144625,559,243,False,53.3810292786,10.0002240077,53.3810292786,10.0002240077,0.123820916119
1560,,373.0,80.0,14,372.999978414,80.0006781392,559,243,False,53.3810344779,9.87662693077,53.3810344779,9.87662693077,0.12359707706
1561,,373.0,79.0,14,372.999991954,79.000252842,559,243,False,53.3810364156,9.75311763481,53.3810364156,9.75311763481,0.123509295966
1562,,373.0,78.0,14,372.999997001,78.0000942423,559,243,False,53.3810371379,9.62964126448,53.3810371379,9.62964126448,0.123476370335
1563,,373.0,77.0,14,372.999998882,77.0000351258,559,243,False,53.3810374071,9.50617717602,53.3810374071,9.50617717602,0.123464088457
1564,,373.0,76.0,14,372.999999583,76.0000130919,559,243,False,53.3810375074,9.38271766567,53.3810375074,9.38271766567,0.123459510358
1565,,373.0,74.0,14,372.999999845,74.0178412072,559,243,False,53.3810375449,9.13800508731,53.3810375449,9.13800508731,0.244712578358
1566,,373.0,73.0,14,372.999999942,72.9896669231,559,243,False,53.3810375588,9.01106999051,53.3810375588,9.01106999051,0.126935096802
1567,,373.0,72.0,14,372.999999978,71.9953359918,559,243,False,53.3810375639,8.88831308541,53.3810375639,8.88831308541,0.122756905099
1568,,373.0,71.0,14,372.999999992,70.9982227602,559,243,False,53.3810375659,8.76521268644,53.3810375659,8.76521268644,0.123100398963
1569,,374.0,71.0,14,373.982163669,70.9814994067,559,243,False,53.5215976628,8.7631480749,53.5215976628,8.7631480749,0.140575259053
1570,,386.0,50.0,14,385.796298963,50.3668137765,559,243,False,55.2123504777,6.21812515759,55.2123504777,6.21812515759,3.05545196831
1571,,371.0,49.0,14,371.396228347,48.7978744585,559,243,False,53.1515174736,6.02442894549,53.1515174736,6.02442894549,2.06991567299
1572,,373.0,45.0,14,372.867057636,44.9619583461,559,243,False,53.3620118263,5.55085905507,53.3620118263,5.55085905507,0.51824348872
1573,,390.0,43.0,14,389.6694762,42.9519333274,559,243,False,55.7666513345,5.3027078182,55.7666513345,5.3027078182,2.4174098124
1574,,401.0,43.0,14,400.970380632,42.944790447,559,243,False,57.3839542944,5.30182598111,57.3839542944,5.30182598111,1.61730320027
1575,,407.0,42.0,14,407.082619939,41.9954741551,559,243,False,58.2586933723,5.1846264389,58.2586933723,5.1846264389,0.882555486722
1576,,409.0,39.0,14,409.106621114,39.0347539543,559,243,False,58.5483536478,4.81910542646,58.5483536478,4.81910542646,0.466378264648
1577,,413.0,36.0,14,413.007695396,36.01469721,559,243,False,59.1066469261,4.44625891481,59.1066469261,4.44625891481,0.671346338203
1578,,415.0,32.0,14,415.037007382,32.0233976566,559,243,False,59.3970672461,3.95350588353,59.3970672461,3.95350588353,0.571969852447
1579,,417.0,30.0,14,417.015426953,29.9739055631,559,243,False,59.6802042151,3.70048216828,59.6802042151,3.70048216828,0.379720349337
1580,,418.0,29.0,14,418.023664372,28.9707717956,559,243,False,59.8244957956,3.57663849328,59.8244957956,3.57663849328,0.190150771892
1581,,416.0,32.0,14,416.063186358,31.9168276,559,243,False,59.5439264913,3.94034908642,59.5439264913,3.94034908642,0.459352294096
1582,,391.0,42.0,14,391.436387763,41.8406871786,559,243,False,56.0195188212,5.16551693563,56.0195188212,5.16551693563,3.73128472298
1583,,378.0,50.0,14,377.968368846,49.9701538835,559,243,False,54.0920742535,6.16915480043,54.0920742535,6.16915480043,2.17309261775
1584,,368.0,66.0,14,367.925404334,65.8475985408,559,243,False,52.6547984736,8.12933315319,52.6547984736,8.12933315319,2.43065029201
