frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1382,,29.0,77.0,42,28.9908916814,76.9856951689,533,224,False,4.35135334805,10.3105841744,4.35135334805,10.3105841744,0.431188123755
1383,,28.0,76.0,42,27.9965642486,75.9581458781,533,224,False,4.20211095664,10.1729659658,4.20211095664,10.1729659658,0.203007543531
1384,,27.0,74.0,42,26.9987174835,74.0004888672,533,224,False,4.05234033523,9.910779759,4.05234033523,9.910779759,0.301948416258
1385,,28.0,73.0,42,27.9638492375,72.9831157993,533,224,False,4.19720063602,9.77452443741,4.19720063602,9.77452443741,0.198871866806
1386,,29.0,71.0,42,28.9848189336,71.0107266125,533,224,False,4.35044186621,9.51036517132,4.35044186621,9.51036517132,0.305389902402
1387,,30.0,66.0,42,29.9942600892,66.0583214309,533,224,False,4.50195273384,8.84709662021,4.50195273384,8.84709662021,0.680353374283
1388,,28.0,62.0,42,28.0513657205,62.0065006183,533,224,False,4.21033631827,8.30444204709,4.21033631827,8.30444204709,0.616047173154
1389,,27.0,55.0,42,27.0038689545,55.0552027105,533,224,False,4.05311353914,7.37346464873,4.05311353914,7.37346464873,0.944159900943
1390,,28.0,49.0,42,27.9650383369,49.005264353,533,224,False,4.19737911248,6.56320504728,4.19737911248,6.56320504728,0.823002537903
1391,,26.0,46.0,42,26.0387361331,45.9477204348,533,224,False,3.90825307814,6.15371255823,3.90825307814,6.15371255823,0.501276333291
1392,,27.0,51.0,42,26.9634058771,50.8352282432,533,224,False,4.04704028174,6.80828949686,4.04704028174,6.80828949686,0.66912843047
1393,,28.0,57.0,42,27.9839186836,56.9137980192,533,224,False,4.20021293562,7.62238366329,4.20021293562,7.62238366329,0.828378641511
1394,,26.0,55.0,42,26.0473983614,55.1093755397,533,224,False,3.90955322498,7.38071993835,3.90955322498,7.38071993835,0.378000559977
1395,,31.0,54.0,42,30.8953668877,54.029701317,533,224,False,4.63720328521,7.2361207121,4.63720328521,7.2361207121,0.741878390567
1396,,33.0,60.0,42,33.008657977,59.8856863445,533,224,False,4.95439519355,8.02040442114,4.95439519355,8.02040442114,0.845997424926
1397,,30.0,73.0,42,30.0946891976,72.8265390011,533,224,False,4.51702652122,9.7535543305,4.51702652122,9.7535543305,1.78748425556
1398,,28.0,82.0,42,28.0218327225,82.0004316792,533,224,False,4.20590359812,10.9822006713,4.20590359812,10.9822006713,1.26742625193
1399,,26.0,91.0,42,26.0074932899,91.0032754587,533,224,False,3.90356372081,12.1879386775,3.90356372081,12.1879386775,1.24306618527
1400,,25.0,100.0,42,24.984925713,100.001369862,533,224,False,3.75008265861,13.3930406065,3.75008265861,13.3930406065,1.21483624237
1401,,24.0,111.0,42,23.9935265478,110.964845046,533,224,False,3.60127978203,14.8613631758,3.60127978203,14.8613631758,1.47584330589
1402,,24.0,122.0,42,23.9797099998,121.985190433,533,224,False,3.59920600372,16.3373022901,3.59920600372,16.3373022901,1.47594057122
1403,,24.0,131.0,42,23.9915820885,131.030071224,533,224,False,3.60098793073,17.5486702532,3.60098793073,17.5486702532,1.21136927369
1404,,24.0,140.0,42,23.9968215744,140.012911216,533,224,False,3.60177434513,18.7517291807,3.60177434513,18.7517291807,1.20305918453
1405,,25.0,152.0,42,24.9809770652,151.951384733,533,224,False,3.74948999102,20.3506318839,3.74948999102,20.3506318839,1.60571160743
1406,,27.0,163.0,42,26.97421988,162.997159895,533,224,False,4.04866339662,21.8299767717,4.04866339662,21.8299767717,1.50929321988
1407,,27.0,169.0,42,27.0251695983,169.088854292,533,224,False,4.05631063389,22.6458286998,4.05631063389,22.6458286998,0.815887767365
1408,,28.0,177.0,42,27.9932090839,177.00174749,533,224,False,4.20160736719,23.7055911817,4.20160736719,23.7055911817,1.0696764271
1409,,28.0,182.0,42,28.0145313359,182.052659091,533,224,False,4.2048077052,24.3820525568,4.2048077052,24.3820525568,0.676468945489
1410,,29.0,186.0,42,28.9883962476,186.039952015,533,224,False,4.35097879889,24.916065002,4.35097879889,24.916065002,0.553656283479
1411,,31.0,191.0,42,30.9770242916,190.998027064,533,224,False,4.64945955596,25.5800929104,4.64945955596,25.5800929104,0.728027352102
1412,,32.0,195.0,42,32.0083803924,195.016293972,533,224,False,4.80425972119,26.118253657,4.80425972119,26.118253657,0.559982214309
1413,,33.0,197.0,42,33.0039343475,197.042560608,533,224,False,4.953686206,26.3896286529,4.953686206,26.3896286529,0.309794549276
1414,,31.0,196.0,42,31.0550141776,196.071118091,533,224,False,4.66116535499,26.2595247443,4.66116535499,26.2595247443,0.320149145389
1415,,34.0,198.0,42,33.933885524,197.975642059,533,224,False,5.09326611992,26.5145949186,5.09326611992,26.5145949186,0.501768736442
1416,,34.0,198.0,42,34.0247219383,198.02415994,533,224,False,5.10690010331,26.5210928491,5.10690010331,26.5210928491,0.0151032646669
1417,,39.0,201.0,42,38.9223949177,200.95708643,533,224,False,5.84201049421,26.913895504,5.84201049421,26.913895504,0.833475382072
1418,,48.0,204.0,42,47.8955753381,203.981520897,533,224,False,7.18882931904,27.3189536916,7.18882931904,27.3189536916,1.40641141996
1419,,57.0,205.0,42,56.9574662647,205.028666311,533,224,False,8.54896304161,27.4591963809,8.54896304161,27.4591963809,1.36734478285
1420,,63.0,205.0,42,63.0374831039,205.03022213,533,224,False,9.46153592554,27.4594047496,9.46153592554,27.4594047496,0.912572907721
1421,,71.0,205.0,42,70.9808502756,205.012199232,533,224,False,10.6537861577,27.4569909686,10.6537861577,27.4569909686,1.19225267557
1422,,82.0,206.0,42,81.9377686484,205.986755257,533,224,False,12.2983517671,27.5875118648,12.2983517671,27.5875118648,1.64973687237
1423,,86.0,204.0,42,86.0990231876,204.047721046,533,224,False,12.9229303096,27.3278197829,12.9229303096,27.3278197829,0.676415798957
1424,,102.0,203.0,42,101.828720272,203.002469971,533,224,False,15.2838604536,27.1878307997,15.2838604536,27.1878307997,2.36507675569
1425,,111.0,203.0,42,111.051052894,202.982351301,533,224,False,16.6680754813,27.185136335,16.6680754813,27.185136335,1.38421765017
1426,,123.0,204.0,42,122.971017356,203.974697096,533,224,False,18.4571883461,27.3180397896,18.4571883461,27.3180397896,1.7940424107
1427,,134.0,203.0,42,134.004736489,203.02534579,533,224,False,20.1132812741,27.1908945254,20.1132812741,27.1908945254,1.6609664971
1428,,145.0,202.0,42,145.002508971,202.011111001,533,224,False,21.7639788324,27.0550595091,21.7639788324,27.0550595091,1.6562770241
1429,,155.0,202.0,42,155.018807045,201.986384555,533,224,False,23.2673631587,27.0517479315,23.2673631587,27.0517479315,1.50338797359
1430,,162.0,202.0,42,162.061373919,201.994075567,533,224,False,24.3244088434,27.0527779777,24.3244088434,27.0527779777,1.05704618652
1431,,173.0,202.0,42,172.954131297,201.997751208,533,224,False,25.9593442847,27.0532702511,25.9593442847,27.0532702511,1.63493551546
1432,,183.0,201.0,42,182.997450622,201.016996222,533,224,False,27.4667843335,26.9219191369,27.4667843335,26.9219191369,1.5131518813
1433,,189.0,198.0,42,189.071091247,198.042860874,533,224,False,28.3784001872,26.5235974385,28.3784001872,26.5235974385,0.994838499482
1434,,192.0,195.0,42,192.083453331,195.017722866,533,224,False,28.8305370853,26.1184450267,28.8305370853,26.1184450267,0.60710481093
1435,,196.0,189.0,42,196.015993669,189.060198216,533,224,False,29.4207870423,25.3205622611,29.4207870423,25.3205622611,0.992477666917
1436,,200.0,183.0,42,200.005237963,183.025001479,533,224,False,30.0195479119,24.5122769838,30.0195479119,24.5122769838,1.00590241499
1437,,206.0,177.0,42,205.966245009,177.009441168,533,224,False,30.9142581627,23.706621585,30.9142581627,23.706621585,1.20398797939
1438,,210.0,167.0,42,210.021382878,167.074870052,533,224,False,31.52290925,22.3760986677,31.52290925,22.3760986677,1.46312931061
1439,,213.0,160.0,42,213.027431399,159.977810751,533,224,False,31.9740985214,21.4255996542,31.9740985214,21.4255996542,1.05215024278
1440,,215.0,151.0,42,215.028991771,151.025005107,533,224,False,32.2745203409,20.226563184,32.2745203409,20.226563184,1.23609939989
1441,,219.0,141.0,42,218.976031151,141.028748511,533,224,False,32.8669465142,18.8877788184,32.8669465142,18.8877788184,1.46400558342
1442,,223.0,132.0,42,222.989402304,131.993808447,533,224,False,33.469328676,17.6777422027,33.469328676,17.6777422027,1.35168520012
1443,,225.0,124.0,42,225.031643094,123.97904692,533,224,False,33.7758563743,16.6043366411,33.7758563743,16.6043366411,1.11631479862
1444,,228.0,117.0,42,227.995660846,116.973461861,533,224,False,34.2207370876,15.6660886421,34.2207370876,15.6660886421,1.03837765606
1445,,229.0,111.0,42,229.033283339,110.971376242,533,224,False,34.3764777995,14.8622378896,34.3764777995,14.8622378896,0.818798633187
1446,,231.0,104.0,42,230.996239055,104.006271364,533,224,False,34.6711052991,13.9294113434,34.6711052991,13.9294113434,0.978248807173
1447,,234.0,99.0,42,233.979988278,98.9674754379,533,224,False,35.1189475839,13.2545726033,35.1189475839,13.2545726033,0.809919772118
1448,,238.0,90.0,42,237.973814415,90.0575545832,533,224,False,35.7183961598,12.0612796317,35.7183961598,12.0612796317,1.33539758546
1449,,243.0,80.0,42,242.971507725,80.0426222022,533,224,False,36.4685189831,10.7199940449,36.4685189831,10.7199940449,1.53679252835
1450,,251.0,71.0,42,250.934975064,70.9990627479,533,224,False,37.6637861259,9.50880304659,37.6637861259,9.50880304659,1.70166012387
1451,,260.0,68.0,42,259.955324304,67.8918276303,533,224,False,39.0176846985,9.0926554862,39.0176846985,9.0926554862,1.41641100565
1452,,269.0,66.0,42,268.98237053,65.9366862895,533,224,False,40.3725884473,8.83080619949,40.3725884473,8.83080619949,1.37997435386
1453,,278.0,65.0,42,277.993382416,64.9574651957,533,224,False,41.7250855409,8.69966051728,41.7250855409,8.69966051728,1.35884052711
1454,,287.0,68.0,42,286.997531285,67.9118950928,533,224,False,43.0765525381,9.09534309279,43.0765525381,9.09534309279,1.40820017936
1455,,298.0,73.0,42,297.96340711,72.9280316907,533,224,False,44.7224626056,9.76714710143,44.7224626056,9.76714710143,1.7777346755
1456,,306.0,79.0,42,306.038163128,78.9534673976,533,224,False,45.9344334901,10.5741250979,45.9344334901,10.5741250979,1.45605182313
1457,,314.0,89.0,42,314.016702966,88.9103681033,533,224,False,47.1319629217,11.9076385853,47.1319629217,11.9076385853,1.7922987922
1458,,318.0,97.0,42,318.077689394,96.9988061006,533,224,False,47.7414918415,12.9909115313,47.7414918415,12.9909115313,1.24298261441
1459,,322.0,103.0,42,322.032375942,103.03676924,533,224,False,48.3350658074,13.7995673089,48.3350658074,13.7995673089,1.00312223566
1460,,324.0,114.0,42,324.047903326,113.926303712,533,224,False,48.6375839889,15.2579871043,48.6375839889,15.2579871043,1.48946485343
1461,,326.0,125.0,42,326.019569254,124.968349692,533,224,False,48.9335188374,16.736832548,48.9335188374,16.736832548,1.50816487197
1462,,328.0,139.0,42,328.00737583,138.934494305,533,224,False,49.2318762972,18.6072983444,49.2318762972,18.6072983444,1.89411178901
1463,,322.0,148.0,42,322.145443633,148.062196405,533,224,False,48.3520365678,19.8297584471,48.3520365678,19.8297584471,1.50616289027
1464,,316.0,157.0,42,316.061037734,157.02732635,533,224,False,47.4388049132,21.0304454933,47.4388049132,21.0304454933,1.50852293252
1465,,309.0,162.0,42,309.040912813,162.08172861,533,224,False,46.3851276267,21.7073743674,46.3851276267,21.7073743674,1.25238513429
1466,,299.0,166.0,42,299.069627013,166.051721562,533,224,False,44.8884993641,22.2390698521,44.8884993641,22.2390698521,1.58826831644
1467,,291.0,168.0,42,290.992880673,168.055967477,533,224,False,43.6762297445,22.5074956442,43.6762297445,22.5074956442,1.24163200519
1468,,280.0,168.0,42,280.049272914,168.058288398,533,224,False,42.0336619758,22.5078064819,42.0336619758,22.5078064819,1.64256779812
1469,,269.0,165.0,42,269.020849713,165.077025105,533,224,False,40.3783639344,22.108530148,40.3783639344,22.108530148,1.7027722093
1470,,261.0,163.0,42,260.954380942,163.013518503,533,224,False,39.1676369144,21.8321676567,39.1676369144,21.8321676567,1.24186800573
1471,,252.0,158.0,42,251.998278419,158.05782062,533,224,False,37.8233813762,21.1684581188,37.8233813762,21.1684581188,1.49917754205
1472,,244.0,150.0,42,243.982253303,150.077585506,533,224,False,36.6202256365,20.0996766303,36.6202256365,20.0996766303,1.60930966696
1473,,238.0,143.0,42,237.956894315,143.013762534,533,224,False,35.7158565576,19.1536289108,35.7158565576,19.1536289108,1.30877412808
1474,,232.0,131.0,42,231.98218756,131.093585912,533,224,False,34.8190900653,17.5571766846,34.8190900653,17.5571766846,1.83107887655
1475,,231.0,122.0,42,230.904095823,121.985605012,533,224,False,34.6572751704,16.3373578141,34.6572751704,16.3373578141,1.23050483019
1476,,229.0,113.0,42,228.977819575,112.992276665,533,224,False,34.3681530319,15.1328941962,34.3681530319,15.1328941962,1.23867841583
1477,,229.0,108.0,42,228.956709492,107.925663237,533,224,False,34.3649845391,14.4543298978,34.3649845391,14.4543298978,0.678571695843
1478,,229.0,105.0,42,228.98218891,104.933201256,533,224,False,34.368808842,14.0535537396,34.368808842,14.0535537396,0.400794403965
1479,,229.0,102.0,42,228.993281326,101.973232318,533,224,False,34.370473745,13.6571293283,34.370473745,13.6571293283,0.396427907453
1480,,229.0,99.0,42,228.997492009,98.9899337489,533,224,False,34.3711057424,13.2575804128,34.3711057424,13.2575804128,0.399549415344
1481,,229.0,97.0,42,228.99906505,96.978407542,533,224,False,34.3713418462,12.9881795815,34.3713418462,12.9881795815,0.269400934742
1482,,230.0,94.0,42,229.981815193,94.0089347232,533,224,False,34.518846558,12.590482329,34.518846558,12.590482329,0.424170655151
1483,,230.0,92.0,42,230.010205012,91.9863064829,533,224,False,34.5231076941,12.3195946182,34.5231076941,12.3195946182,0.270921223086
1484,,231.0,90.0,42,230.986779949,89.994081549,533,224,False,34.6696855458,12.0527787789,34.6696855458,12.0527787789,0.304426934987
1485,,231.0,88.0,42,231.012094345,87.9977551166,533,224,False,34.6734850799,11.7854136317,34.6734850799,11.7854136317,0.26739214348
1486,,231.0,86.0,42,231.005322321,85.9991614318,533,224,False,34.6724686411,11.5177448346,34.6724686411,11.5177448346,0.267670726964
1487,,232.0,84.0,42,231.984186365,83.9996873635,533,224,False,34.8193900735,11.249958129,34.8193900735,11.249958129,0.305443328638
1488,,233.0,83.0,42,232.993254322,82.9820471437,533,224,False,34.9708449264,11.1136670282,34.9708449264,11.1136670282,0.203749445697
1489,,242.0,105.0,42,241.854754404,104.582219601,533,224,False,36.3009012239,14.006547268,36.3009012239,14.006547268,3.18399212254
1490,,259.0,101.0,42,258.796343694,101.288358648,533,224,False,38.8437288847,13.5654051761,38.8437288847,13.5654051761,2.58080972908
1491,,249.0,110.0,42,249.398519673,109.89685453,533,224,False,37.4331736845,14.7183287317,37.4331736845,14.7183287317,1.82178448171
1492,,254.0,115.0,42,253.903693157,115.022822116,533,224,False,38.1093723313,15.4048422477,38.1093723313,15.4048422477,0.963610615082
1493,,251.0,103.0,42,251.095078683,103.314655613,533,224,False,37.6878166879,13.8367842339,37.6878166879,13.8367842339,1.62373492144
1494,,243.0,94.0,42,243.130886681,94.078418801,533,224,False,36.4924407776,12.5997882323,36.4924407776,12.5997882323,1.72019844052
1495,,253.0,90.0,42,252.732297316,89.9381866903,533,224,False,37.9335530681,12.0452928603,37.9335530681,12.0452928603,1.54410807626
1496,,246.0,100.0,42,246.188295199,99.7228958599,533,224,False,36.9513388666,13.3557449812,36.9513388666,13.3557449812,1.6376902939
1497,,241.0,105.0,42,241.04829357,104.973742353,533,224,False,36.1798564458,14.0589833508,36.1798564458,14.0589833508,1.04390101552
1498,,257.0,109.0,42,256.642389473,109.011735658,533,224,False,38.520433692,14.5997860256,38.520433692,14.5997860256,2.40224257281
1499,,267.0,109.0,42,266.955756172,109.076749321,533,224,False,40.0684061797,14.6084932126,40.0684061797,14.6084932126,1.54799697598
1500,,266.0,121.0,42,266.183970417,120.818033243,533,224,False,39.9525659162,16.180986595,39.9525659162,16.180986595,1.57675438936
1501,,260.0,130.0,42,260.167343303,129.975610219,533,224,False,39.0495074376,17.4074477972,39.0495074376,17.4074477972,1.52306326074
1502,,268.0,135.0,42,267.817389702,135.064333309,533,224,False,40.1977320378,18.088973211,40.1977320378,18.088973211,1.33525152023
1503,,272.0,138.0,42,271.991560029,138.063164367,533,224,False,40.8242491601,18.4906023706,40.8242491601,18.4906023706,0.744197343638
1504,,285.0,140.0,42,284.839180546,140.043253922,533,224,False,42.7525974553,18.755792936,42.7525974553,18.755792936,1.94649767113
1505,,293.0,131.0,42,293.021696269,131.213264304,533,224,False,43.9807424044,17.5732050407,43.9807424044,17.5732050407,1.70494989542
1506,,300.0,124.0,42,300.029829565,124.053248514,533,224,False,45.0326198221,16.6142743546,45.0326198221,16.6142743546,1.42337421745
1507,,306.0,119.0,42,306.029994779,118.982918243,533,224,False,45.9332074715,15.9352122647,45.9332074715,15.9352122647,1.12791109406
1508,,313.0,114.0,42,312.99424654,113.99186616,533,224,False,46.9784985426,15.2667677893,46.9784985426,15.2667677893,1.24074632377
1509,,315.0,112.0,42,315.086226906,111.943374841,533,224,False,47.2924918433,14.9924162733,47.2924918433,14.9924162733,0.416965882525
1510,,317.0,111.0,42,317.036367108,110.958493883,533,224,False,47.5851958136,14.8605125736,47.5851958136,14.8605125736,0.321051709576
1511,,319.0,127.0,42,319.013756959,126.68033617,533,224,False,47.8819897875,16.9661164513,47.8819897875,16.9661164513,2.12641819801
1512,,318.0,132.0,42,318.058646097,132.062498766,533,224,False,47.7386335605,17.686941799,47.7386335605,17.686941799,0.734942303626
1513,,318.0,133.0,42,318.006583113,133.103332072,533,224,False,47.730819229,17.8263391168,47.730819229,17.8263391168,0.139616173771
1514,,318.0,134.0,42,318.001722632,134.042343666,533,224,False,47.7300897009,17.9520995981,47.7300897009,17.9520995981,0.125762597293
1515,,317.0,134.0,42,317.018443397,134.033801757,533,224,False,47.5825055755,17.9509555925,47.5825055755,17.9509555925,0.14758855917
1516,,317.0,134.0,42,316.989889694,134.013460764,533,224,False,47.5782198415,17.9482313523,47.5782198415,17.9482313523,0.00507828716356
1517,,318.0,133.0,42,317.977582614,133.022894628,533,224,False,47.7264664336,17.8155662448,47.7264664336,17.8155662448,0.198939897515
1518,,318.0,133.0,42,318.008588569,132.991552385,533,224,False,47.7311202355,17.811368623,47.7311202355,17.811368623,0.00626720838439
1519,,318.0,132.0,42,318.004011942,132.013875155,533,224,False,47.7304333121,17.6804297083,47.7304333121,17.6804297083,0.130940716567
1520,,318.0,131.0,42,318.001534116,131.005986154,533,224,False,47.7300614058,17.5454445742,47.7300614058,17.5454445742,0.134985646393
1521,,318.0,131.0,42,318.000573645,130.98443379,533,224,False,47.729917245,17.5425580969,47.729917245,17.5425580969,0.00289007502482
1522,,315.0,165.0,42,315.053722878,164.386911403,533,224,False,47.2876131899,22.0161042058,47.2876131899,22.0161042058,4.49535845795
1523,,311.0,184.0,42,311.04042035,184.009975623,533,224,False,46.6852413283,24.6441931638,46.6852413283,24.6441931638,2.69623875631
1524,,307.0,191.0,42,307.016041385,191.229166632,533,224,False,46.0812069621,25.6110491025,46.0812069621,25.6110491025,1.14002978987
1525,,323.0,188.0,42,322.64929903,188.274566057,533,224,False,48.4276621433,25.2153436683,48.4276621433,25.2153436683,2.37958708775
1526,,333.0,185.0,42,332.959237388,185.111386873,533,224,False,49.9751200582,24.7917035991,49.9751200582,24.7917035991,1.60439923544
1527,,342.0,183.0,42,342.006947996,183.024112448,533,224,False,51.3331254028,24.5121579171,51.3331254028,24.5121579171,1.38647910337
1528,,350.0,182.0,42,350.021485504,181.990317922,533,224,False,52.5360578618,24.3737032931,52.5360578618,24.3737032931,1.21087414036
1529,,356.0,184.0,42,356.044584896,183.941988944,533,224,False,53.4400877893,24.635087805,53.4400877893,24.635087805,0.941058963547
1530,,364.0,185.0,42,363.982695211,184.993611286,533,224,False,54.6315489998,24.7759300829,54.6315489998,24.7759300829,1.19975679344
1531,,371.0,188.0,42,371.009763214,187.962675145,533,224,False,55.6862683998,25.1735725641,55.6862683998,25.1735725641,1.12718789724
1532,,376.0,190.0,42,376.040087428,190.002252548,533,224,False,56.4412889198,25.446730252,56.4412889198,25.446730252,0.802914134866
1533,,381.0,193.0,42,381.016685447,192.983776766,533,224,False,57.1882454705,25.8460415312,57.1882454705,25.8460415312,0.846990900966
1534,,385.0,196.0,42,385.024138721,195.99313681,533,224,False,57.7897393953,26.2490808228,57.7897393953,26.2490808228,0.724041167444
1535,,388.0,197.0,42,388.027690753,197.033075563,533,224,False,58.2405539592,26.3883583343,58.2405539592,26.3883583343,0.471838951607
1536,,391.0,199.0,42,391.011215366,198.99619669,533,224,False,58.6883625315,26.6512763424,58.6883625315,26.6512763424,0.519286430022
1537,,396.0,200.0,42,395.968550295,200.015646821,533,224,False,59.4324278116,26.7878098421,59.4324278116,26.7878098421,0.756488293143
1538,,397.0,200.0,42,397.057918453,200.024484755,533,224,False,59.5959352275,26.788993494,59.5959352275,26.788993494,0.163511700085
1539,,396.0,202.0,42,396.060592391,201.974345827,533,224,False,59.4462427604,27.0501356018,59.4462427604,27.0501356018,0.301003380712
1540,,396.0,185.0,42,396.006613988,185.32766412,533,224,False,59.4381409363,24.8206693018,59.4381409363,24.8206693018,2.22948102091
1541,,393.0,179.0,42,393.055209885,178.942063812,533,224,False,58.9951534537,23.9654549748,58.9951534537,23.9654549748,0.963135221456
1542,,392.0,177.0,42,391.987429021,176.898444118,533,224,False,58.834886157,23.6917559087,58.834886157,23.6917559087,0.317169962632
1543,,392.0,175.0,42,391.975891949,174.958321968,533,224,False,58.8331545139,23.4319181207,58.8331545139,23.4319181207,0.259843557997
1544,,393.0,175.0,42,392.972248759,174.948610181,533,224,False,58.9827015023,23.430617435,58.9827015023,23.430617435,0.149552644622
1545,,393.0,174.0,42,393.006594975,173.996966672,533,224,False,58.9878566567,23.3031651793,58.9878566567,23.3031651793,0.127556470208
1546,,393.0,174.0,42,393.003268632,173.98180455,533,224,False,58.9873573932,23.3011345379,58.9873573932,23.3011345379,0.0020911165154
1547,,394.0,174.0,42,393.983420732,173.992401635,533,224,False,59.1344721549,23.3025537904,59.1344721549,23.3025537904,0.147121607506
1548,,394.0,174.0,42,394.010805277,173.997128892,533,224,False,59.1385824056,23.3031869052,59.1385824056,23.3031869052,0.00415872513893
1549,,395.0,175.0,42,394.987003766,174.981091696,533,224,False,59.2851037547,23.4349676379,59.2851037547,23.4349676379,0.197065134599
1550,,395.0,175.0,42,395.012177769,175.009935264,533,224,False,59.2888822167,23.4388306157,59.2888822167,23.4388306157,0.00540364441144
1551,,395.0,176.0,42,395.005353415,175.986679405,533,224,False,59.2878579235,23.5696445632,59.2878579235,23.5696445632,0.130817957581
1552,,396.0,176.0,42,395.984197954,176.012056871,533,224,False,59.4347764284,23.5730433309,59.4347764284,23.5730433309,0.146957812684
1553,,396.0,177.0,42,396.011094969,176.987472026,533,224,False,59.4388135038,23.7036792892,59.4388135038,23.7036792892,0.130698322744
1554,,396.0,177.0,42,396.004948066,177.012352382,533,224,False,59.4378908917,23.7070114797,59.4378908917,23.7070114797,0.00345755792738
1555,,415.0,171.0,42,414.662992893,171.112436465,533,224,False,62.2383479014,22.9168441694,62.2383479014,22.9168441694,2.90979790387
1556,,421.0,168.0,42,421.090048779,167.993558149,533,224,False,63.2030091976,22.4991372521,63.2030091976,22.4991372521,1.05121381516
1557,,422.0,168.0,42,422.133064461,167.941776311,533,224,False,63.3595593938,22.4922021845,63.3595593938,22.4922021845,0.156703730282
1558,,424.0,167.0,42,424.036520511,166.993464065,533,224,False,63.6452563619,22.3651960801,63.6452563619,22.3651960801,0.312655254446
1559,,425.0,167.0,42,425.030822393,166.980453348,533,224,False,63.7944949183,22.3634535734,63.7944949183,22.3634535734,0.14924872879
1560,,425.0,167.0,42,425.030147923,166.991895833,533,224,False,63.7943936845,22.3649860491,63.7943936845,22.3649860491,0.00153581572933
1561,,425.0,166.0,42,425.012129567,166.014776595,533,224,False,63.7916892408,22.2341218654,63.7916892408,22.2341218654,0.13089212574
1562,,426.0,166.0,42,425.986727281,165.98852282,533,224,False,63.9379703236,22.2306057348,63.9379703236,22.2306057348,0.146323334956
1563,,426.0,166.0,42,426.012037868,165.994909477,533,224,False,63.941769286,22.2314610907,63.941769286,22.2314610907,0.00389406586427
1564,,426.0,166.0,42,426.005299508,165.998063787,533,224,False,63.9407578999,22.2318835429,63.9407578999,22.2318835429,0.00109606923356
1565,,445.0,174.0,42,444.663123881,173.856585862,533,224,False,66.7411818208,23.2843641779,66.7411818208,23.2843641779,2.99167003928
1566,,450.0,178.0,42,450.107933928,178.011064099,533,224,False,67.558414098,23.8407675133,67.558414098,23.8407675133,0.988662362226
1567,,454.0,170.0,42,454.069238779,170.221247146,533,224,False,68.1529814302,22.7974884571,68.1529814302,22.7974884571,1.20080868654
1568,,453.0,159.0,42,453.116376276,159.146361647,533,224,False,68.0099626681,21.3142448634,68.0099626681,21.3142448634,1.49012278834
1569,,453.0,147.0,42,453.029873127,147.075445472,533,224,False,67.996979081,19.6976043043,67.996979081,19.6976043043,1.6166926953
1570,,456.0,136.0,42,455.956979046,136.011283253,533,224,False,68.4363195566,18.2157968642,68.4363195566,18.2157968642,1.5455657032
1571,,459.0,127.0,42,458.981373832,126.967727077,533,224,False,68.8902624889,17.004606305,68.8902624889,17.004606305,1.29346308669
1572,,449.0,130.0,42,449.224805979,129.77218978,533,224,False,67.4258620606,17.3802039884,67.4258620606,17.3802039884,1.5118009902
1573,,459.0,136.0,42,458.738152418,135.851256405,533,224,False,68.8537564605,18.1943646971,68.8537564605,18.1943646971,1.64369707572
1574,,468.0,144.0,42,467.903701264,143.905833485,533,224,False,70.229448595,19.2731026989,70.229448595,19.2731026989,1.74820036763
1575,,478.0,153.0,42,477.946333671,152.94521306,533,224,False,71.7367855416,20.483733892,71.7367855416,20.483733892,1.93331129319
1576,,482.0,160.0,42,482.08616511,160.014310473,533,224,False,72.3581486094,21.4304880098,72.3581486094,21.4304880098,1.13244665286
1577,,484.0,168.0,42,484.072868363,167.989159432,533,224,False,72.6563404672,22.4985481382,72.6563404672,22.4985481382,1.10890523583
1578,,484.0,178.0,42,484.064782065,177.959512876,533,224,False,72.655126764,23.8338633316,72.655126764,23.8338633316,1.33531574498
1579,,484.0,186.0,42,484.025945717,186.018838324,533,224,False,72.6492976686,24.9132372755,72.6492976686,24.9132372755,1.07938968366
1580,,484.0,191.0,42,484.009756527,191.062153966,533,224,False,72.6468677714,25.5886813347,72.6468677714,25.5886813347,0.675448429937
1581,,481.0,194.0,42,481.057149513,194.061476769,533,224,False,72.2036997393,25.990376353,72.2036997393,25.990376353,0.598127739189
1582,,478.0,196.0,42,478.023861375,196.04258304,533,224,False,71.74842197,26.2557030857,71.74842197,26.2557030857,0.526949829037
1583,,486.0,197.0,42,485.812816448,197.034648975,533,224,False,72.9174959021,26.3885690592,72.9174959021,26.3885690592,1.17659985796
1584,,489.0,199.0,42,489.010032172,198.995976482,533,224,False,73.3973781872,26.6512468503,73.3973781872,26.6512468503,0.547070954657
1585,,490.0,199.0,42,490.043230557,199.033362472,533,224,False,73.5524548678,26.6562539025,73.5524548678,26.6562539025,0.155157492444
1586,,494.0,195.0,42,493.964493574,195.085448344,533,224,False,74.1410121687,26.1275154032,74.1410121687,26.1275154032,0.791178928578
1587,,505.0,192.0,42,504.85944168,192.017505655,533,224,False,75.7762764248,25.7166302217,75.7762764248,25.7166302217,1.686094843
1588,,505.0,192.0,42,505.137718235,191.952329294,533,224,False,75.8180440128,25.7079012447,75.8180440128,25.7079012447,0.0426699712301
