frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
208,,513.0,34.0,17,513.017137293,34.0225010151,544,229,False,75.4436966607,4.45709620285,75.4436966607,4.45709620285,0.129440737902
209,,514.0,35.0,17,513.989404474,34.9736062698,544,229,False,75.5866771285,4.58169514452,75.5866771285,4.58169514452,0.189653131886
210,,516.0,35.0,17,515.977401841,35.0063345696,544,229,False,75.8790296825,4.58598269471,75.8790296825,4.58598269471,0.292383992208
211,,516.0,35.0,17,516.026357523,35.0031348999,544,229,False,75.8862290475,4.585563524,75.8862290475,4.585563524,0.00721155742415
212,,517.0,34.0,17,516.993651935,34.0190417883,544,229,False,76.0284782257,4.45664302903,76.0284782257,4.45664302903,0.191977401617
213,,517.0,34.0,17,517.014696398,33.9901161704,544,229,False,76.0315729997,4.45285364678,76.0315729997,4.45285364678,0.00489254982843
214,,517.0,34.0,17,517.006294097,33.995503518,544,229,False,76.0303373672,4.45355941284,76.0303373672,4.45355941284,0.00142298749401
215,,518.0,34.0,17,517.984548654,33.9982852038,544,229,False,76.1741983315,4.45392382583,76.1741983315,4.45392382583,0.14386142581
216,,518.0,33.0,17,518.011225685,33.0171953358,544,229,False,76.1781214243,4.32539676888,76.1781214243,4.32539676888,0.128586916222
217,,519.0,34.0,17,518.987160459,33.9715897802,544,229,False,76.321641244,4.45042660876,76.321641244,4.45042660876,0.190342847274
218,,519.0,33.0,17,519.012236171,33.0234174552,544,229,False,76.3253288487,4.32621189369,76.3253288487,4.32621189369,0.124269440601
219,,502.0,29.0,17,502.308592751,29.063864406,544,229,False,73.8689106987,3.80749315362,73.8689106987,3.80749315362,2.51058942461
220,,498.0,28.0,17,497.897694479,27.9729328165,544,229,False,73.2202491881,3.66457635151,73.2202491881,3.66457635151,0.664219066006
221,,496.0,26.0,17,495.915796506,26.0053135641,544,229,False,72.9287936038,3.40680963722,72.9287936038,3.40680963722,0.389088725863
222,,496.0,25.0,17,495.9307386,24.9848811795,544,229,False,72.9309909706,3.2731285388,72.9309909706,3.2731285388,0.133699156674
223,,496.0,25.0,17,495.972372584,24.9757103691,544,229,False,72.9371136153,3.27192712259,72.9371136153,3.27192712259,0.00623940534854
224,,496.0,25.0,17,495.989616095,24.9900541637,544,229,False,72.9396494257,3.27380622232,72.9396494257,3.27380622232,0.00315616070346
225,,496.0,25.0,17,495.996125608,24.9962503132,544,229,False,72.9406067071,3.27461794496,72.9406067071,3.27461794496,0.00125510205952
226,,496.0,24.0,17,495.998555756,24.0164367174,544,229,False,72.9409640818,3.14625808525,72.9409640818,3.14625808525,0.128360357205
227,,496.0,24.0,17,495.999461699,23.9891433503,544,229,False,72.9410973087,3.14268253497,72.9410973087,3.14268253497,0.00357803146714
228,,496.0,25.0,17,495.999799366,24.9773045159,544,229,False,72.9411469656,3.27213596278,72.9411469656,3.27213596278,0.129453437332
229,,496.0,25.0,17,495.999925221,25.0084849208,544,229,False,72.9411654737,3.27622073198,72.9411654737,3.27622073198,0.00408481113073
230,,496.0,25.0,17,495.999972129,25.0039733109,544,229,False,72.9411723719,3.27562969138,72.9411723719,3.27562969138,0.000591080852704
231,,496.0,25.0,17,495.999989612,25.0015197172,544,229,False,72.9411749429,3.2753082599,72.9411749429,3.2753082599,0.000321441771347
232,,495.0,24.0,17,495.017832456,24.0184046065,544,229,False,72.7967400671,3.14651588731,72.7967400671,3.14651588731,0.193517204936
233,,496.0,24.0,17,495.971827334,23.9898769995,544,229,False,72.9370334315,3.14277864622,72.9370334315,3.14277864622,0.140343133316
234,,496.0,25.0,17,496.005669672,24.9775779671,544,229,False,72.9420102459,3.27217178608,72.9420102459,3.27217178608,0.129488815442
235,,496.0,25.0,17,496.002886993,25.0085868407,544,229,False,72.9416010284,3.27623408393,72.9416010284,3.27623408393,0.00408285718546
236,,496.0,25.0,17,496.001113058,25.004011298,544,229,False,72.9413401556,3.27563466786,72.9413401556,3.27563466786,0.000653723370213
237,,495.0,24.0,17,495.018252953,24.0193702032,544,229,False,72.7968019049,3.1466423847,72.7968019049,3.1466423847,0.193727424597
238,,496.0,25.0,17,495.971984144,24.9724023327,544,229,False,72.9370564918,3.27149375538,72.9370564918,3.27149375538,0.187774369683
239,,497.0,25.0,17,496.987891794,25.0058840715,544,229,False,73.0864546756,3.27588000937,73.0864546756,3.27588000937,0.149462559037
240,,496.0,25.0,17,496.031080002,25.0029669075,544,229,False,72.9457470591,3.27549784814,72.9457470591,3.27549784814,0.140708135444
241,,496.0,25.0,17,495.995450968,25.0011428433,544,229,False,72.9405074953,3.27525888777,72.9405074953,3.27525888777,0.00524501011645
242,,468.0,35.0,17,468.496949631,34.8220644514,544,229,False,68.8966102399,4.56184250455,68.8966102399,4.56184250455,4.24363080575
243,,465.0,36.0,17,464.763175268,36.085672134,544,229,False,68.3475257747,4.72738062891,68.3475257747,4.72738062891,0.573495091942
244,,464.0,35.0,17,463.855862109,35.0748775382,544,229,False,68.214097369,4.59496212291,68.214097369,4.59496212291,0.187983510416
245,,463.0,34.0,17,462.943603949,34.0299632022,544,229,False,68.0799417572,4.45807378195,68.0799417572,4.45807378195,0.191666757835
246,,462.0,31.0,17,461.978852379,31.0469387517,544,229,False,67.9380665263,4.06728455262,67.9380665263,4.06728455262,0.415746079829
247,,463.0,29.0,17,462.956439179,29.0013702899,544,229,False,68.081829291,3.79930615152,68.081829291,3.79930615152,0.304105501392
248,,463.0,27.0,17,462.99989313,26.9997390885,544,229,False,68.0882195779,3.53708372338,68.0882195779,3.53708372338,0.262300281322
249,,463.0,26.0,17,463.000732019,25.9820294998,544,229,False,68.088342944,3.40375932312,68.088342944,3.40375932312,0.133324457342
250,,464.0,25.0,17,463.982473444,24.9924467927,544,229,False,68.2327166829,3.27411966717,68.2327166829,3.27411966717,0.194036638034
251,,465.0,25.0,17,464.992615792,24.9793075445,544,229,False,68.3812670282,3.27239836828,68.3812670282,3.27239836828,0.148560317571
252,,465.0,24.0,17,465.015043358,24.0092684142,544,229,False,68.3845651997,3.14531900623,68.3845651997,3.14531900623,0.127122154614
253,,465.0,24.0,17,465.006458499,23.9864307707,544,229,False,68.3833027204,3.1423271752,68.3833027204,3.1423271752,0.00324729222325
254,,466.0,24.0,17,465.984611608,23.9941278689,544,229,False,68.5271487659,3.14333552868,68.5271487659,3.14333552868,0.143849579651
255,,466.0,24.0,17,466.011249229,23.9977723805,544,229,False,68.5310660631,3.14381297561,68.5310660631,3.14381297561,0.00394628597223
256,,464.0,24.0,17,464.040678221,23.9991678664,544,229,False,68.241276209,3.14399579036,68.241276209,3.14399579036,0.289789911782
257,,464.0,24.0,17,463.981234757,23.9996897618,544,229,False,68.2325345231,3.14406416093,68.2325345231,3.14406416093,0.00874195324865
258,,464.0,24.0,17,463.991382343,23.9998843652,544,229,False,68.2340268151,3.14408965483,68.2340268151,3.14408965483,0.0014925098082
259,,464.0,23.0,17,463.996710372,23.0177932285,544,229,False,68.2348103488,3.01543142731,68.2348103488,3.01543142731,0.128660613369
260,,452.0,35.0,17,452.212806118,34.7756131095,544,229,False,66.5018832526,4.55575717592,66.5018832526,4.55575717592,2.31854258802
261,,439.0,40.0,17,439.107394963,40.0301664362,544,229,False,64.5746169063,5.24412660736,64.5746169063,5.24412660736,2.0465111883
262,,441.0,39.0,17,440.773826552,39.1237073147,544,229,False,64.8196803753,5.12537650411,64.8196803753,5.12537650411,0.272319097469
263,,442.0,38.0,17,441.920798932,38.0514895802,544,229,False,64.9883527841,4.98491129872,64.9883527841,4.98491129872,0.219501379095
264,,430.0,54.0,17,430.202596735,53.7162309415,544,229,False,63.2650877551,7.03706082203,63.2650877551,7.03706082203,2.67973133469
265,,415.0,55.0,17,415.140127835,55.1472816539,544,229,False,61.0500187993,7.22453471448,61.0500187993,7.22453471448,2.22298829049
266,,418.0,60.0,17,417.734266145,59.9956583961,544,229,False,61.4315097272,7.85969323966,61.4315097272,7.85969323966,0.740919482946
267,,430.0,65.0,17,429.725213884,64.9955470859,544,229,False,63.1948843947,8.5147004916,63.1948843947,8.5147004916,1.88109667962
268,,441.0,71.0,17,440.907009129,70.9803683467,544,229,False,64.8392660484,9.29873821136,64.8392660484,9.29873821136,1.82173164021
269,,451.0,77.0,17,450.983628292,76.9918229308,544,229,False,66.3211218076,10.0862650128,66.3211218076,10.0862650128,1.67812244911
270,,441.0,80.0,17,441.351499711,80.0504201059,544,229,False,64.9046323104,10.486954599,64.9046323104,10.486954599,1.47207154725
271,,434.0,70.0,17,434.094613413,70.2532233133,544,229,False,63.837443149,9.20347903668,63.837443149,9.20347903668,1.66919208766
272,,436.0,72.0,17,435.872995192,71.8915629971,544,229,False,64.0989698812,9.41810868958,64.0989698812,9.41810868958,0.338322508211
273,,422.0,73.0,17,422.230279219,72.9677143567,544,229,False,62.0926881204,9.55908921703,62.0926881204,9.55908921703,2.01122898064
274,,420.0,70.0,17,419.885077998,70.0597010414,544,229,False,61.7478055879,9.17812677398,61.7478055879,9.17812677398,0.513883590164
275,,407.0,55.0,17,407.143759472,55.2397202812,544,229,False,59.8740822753,7.23664457832,59.8740822753,7.23664457832,2.69818312359
276,,397.0,50.0,17,397.009001787,49.9213911385,544,229,False,58.3836767334,6.53992023648,58.3836767334,6.53992023648,1.64521533176
277,,403.0,48.0,17,402.715840503,47.909154725,544,229,False,59.222917721,6.27630847926,59.222917721,6.27630847926,0.879668456804
278,,405.0,47.0,17,404.95167567,46.9453589294,544,229,False,59.5517170103,6.15004702132,59.5517170103,6.15004702132,0.352208643253
279,,407.0,45.0,17,406.984744577,44.9964762551,544,229,False,59.8506977319,5.89473488058,59.8506977319,5.89473488058,0.393158697102
280,,407.0,45.0,17,407.030118604,44.9638199579,544,229,False,59.8573703829,5.89045676304,59.8573703829,5.89045676304,0.00792632079983
281,,409.0,45.0,17,408.97726644,44.9848465948,544,229,False,60.1437156529,5.8932113443,60.1437156529,5.8932113443,0.28635851894
282,,410.0,43.0,17,410.007738059,43.0299449001,544,229,False,60.2952555969,5.6371106856,60.2952555969,5.6371106856,0.297576716163
283,,411.0,44.0,17,411.003659882,43.9593552378,544,229,False,60.4417146885,5.7588674984,60.4417146885,5.7588674984,0.190459935368
284,,412.0,43.0,17,412.00140122,43.018044563,544,229,False,60.5884413559,5.63555168948,60.5884413559,5.63555168948,0.191665081962
285,,412.0,42.0,17,412.01836036,42.0083139629,544,229,False,60.5909353471,5.50327257156,60.5909353471,5.50327257156,0.132302626689
286,,413.0,41.0,17,412.989860504,41.0031747582,544,229,False,60.7338030153,5.37159494649,60.7338030153,5.37159494649,0.194294023508
287,,413.0,40.0,17,413.013244474,40.0011869189,544,229,False,60.7372418344,5.24033016405,60.7372418344,5.24033016405,0.131309819078
288,,413.0,39.0,17,413.005751086,39.000442557,544,229,False,60.7361398656,5.10922828258,60.7361398656,5.10922828258,0.131106512655
289,,414.0,39.0,17,413.984346176,38.9823286285,544,229,False,60.8800509082,5.10685527884,60.8800509082,5.10685527884,0.143930605996
290,,414.0,38.0,17,414.011150214,38.0103963777,544,229,False,60.8839926785,4.97952790974,60.8839926785,4.97952790974,0.127388368681
291,,418.0,35.0,17,417.933623347,35.0403602566,544,229,False,61.4608269628,4.59044020829,61.4608269628,4.59044020829,0.695792376306
292,,425.0,25.0,17,424.918376081,25.1416431905,544,229,False,62.4879964825,3.29366504679,62.4879964825,3.29366504679,1.65429835329
293,,438.0,32.0,17,437.859837343,31.7556334897,544,229,False,64.3911525504,4.16012665804,64.3911525504,4.16012665804,2.09111423473
294,,455.0,36.0,17,454.871162292,35.94820926,544,229,False,66.8928179841,4.70937239214,66.8928179841,4.70937239214,2.56124985475
295,,460.0,34.0,17,460.162350588,34.0895949129,544,229,False,67.67093391,4.46588579645,67.67093391,4.46588579645,0.815322093649
296,,461.0,33.0,17,461.141923159,33.0207684001,544,229,False,67.8149886999,4.32586485591,67.8149886999,4.32586485591,0.200892125952
297,,460.0,29.0,17,460.092465601,29.0606455135,544,229,False,67.660656706,3.80707146465,67.660656706,3.80707146465,0.541262364413
298,,458.0,46.0,17,458.054193237,45.6505723982,544,229,False,67.3609107701,5.98042433164,67.3609107701,5.98042433164,2.19392577599
299,,460.0,48.0,17,459.949797516,48.1195043038,544,229,False,67.6396761053,6.30386519264,67.6396761053,6.30386519264,0.426994265349
300,,462.0,48.0,17,461.977919711,48.0921651369,544,229,False,67.9379293693,6.30028364239,67.9379293693,6.30028364239,0.298274767574
301,,461.0,48.0,17,461.045118094,48.0366304134,544,229,False,67.8007526609,6.2930083511,67.8007526609,6.2930083511,0.137369498747
302,,461.0,47.0,17,461.00153284,47.0315981087,544,229,False,67.7943430647,6.1613447304,67.7943430647,6.1613447304,0.131819543087
303,,462.0,46.0,17,461.982003598,46.0126358781,544,229,False,67.9385299409,6.02785622857,67.9385299409,6.02785622857,0.196491820138
304,,462.0,44.0,17,462.010240233,44.0225870101,544,229,False,67.9426823872,5.76715113669,67.9426823872,5.76715113669,0.26073815935
305,,462.0,43.0,17,462.004627729,42.9914377233,544,229,False,67.941857019,5.63206607729,67.941857019,5.63206607729,0.135087580878
306,,462.0,41.0,17,462.001763638,41.0138324179,544,229,False,67.9414358291,5.37299114645,67.9414358291,5.37299114645,0.259075273212
307,,461.0,39.0,17,461.01849552,39.0059702255,544,229,False,67.7968375765,5.10995243129,67.7968375765,5.10995243129,0.30016332278
308,,461.0,38.0,17,460.989910884,37.9844278532,544,229,False,67.7926339535,4.97612591963,67.7926339535,4.97612591963,0.133892515353
309,,439.0,42.0,17,439.387826131,41.9041626906,544,229,False,64.615856784,5.48962830008,64.615856784,5.48962830008,3.21801147912
310,,420.0,44.0,17,420.109779173,43.9956440667,544,229,False,61.7808498784,5.76362149345,61.7808498784,5.76362149345,2.84821635849
311,,414.0,42.0,17,413.807380221,42.0712227193,544,229,False,60.8540265031,5.51151389336,60.8540265031,5.51151389336,0.960499771482
312,,407.0,48.0,17,406.934868087,47.8873412428,544,229,False,59.843362954,6.27345081783,59.843362954,6.27345081783,1.26569691727
313,,422.0,63.0,17,421.583643866,62.7908217578,544,229,False,61.9975946862,8.225871846,61.9975946862,8.225871846,2.9073462517
314,,441.0,76.0,17,440.754709325,75.9497078904,544,229,False,64.8168690184,9.94974339176,64.8168690184,9.94974339176,3.30454851175
315,,451.0,94.0,17,451.064791208,93.8933979595,544,229,False,66.3330575306,12.3004451475,66.3330575306,12.3004451475,2.79725335806
316,,462.0,103.0,17,462.013788024,103.116590309,544,229,False,67.9432041212,13.5087236213,67.9432041212,13.5087236213,2.01308442776
317,,462.0,106.0,17,462.200842801,106.157953791,544,229,False,67.9707121766,13.9071555185,67.9707121766,13.9071555185,0.399380357335
318,,459.0,106.0,17,459.137731598,106.117860134,544,229,False,67.5202546468,13.9019030743,67.5202546468,13.9019030743,0.450488151199
319,,456.0,105.0,17,456.05434354,105.064587499,544,229,False,67.0668152265,13.7639197597,67.0668152265,13.7639197597,0.473969094976
320,,456.0,106.0,17,455.966889677,105.989388745,544,229,False,67.0539543643,13.8850727614,67.0539543643,13.8850727614,0.121833704646
321,,455.0,105.0,17,455.002941816,105.030057871,544,229,False,66.9121973259,13.7593962276,66.9121973259,13.7593962276,0.189445636151
322,,454.0,105.0,17,454.001827807,104.99499439,544,229,False,66.7649746775,13.7548027585,66.7649746775,13.7548027585,0.14729429098
323,,453.0,105.0,17,453.00071625,104.997358666,544,229,False,66.6177523897,13.755112489,66.6177523897,13.755112489,0.147222613604
324,,452.0,104.0,17,452.000268632,104.016814743,544,229,False,66.47062774,13.6266569532,66.47062774,13.6266569532,0.195311257278
325,,451.0,104.0,17,451.000100204,103.989282568,544,229,False,66.3235441476,13.6230501181,66.3235441476,13.6230501181,0.147127809741
326,,450.0,103.0,17,450.000037351,103.013028979,544,229,False,66.176476081,13.4951566348,66.176476081,13.4951566348,0.194899356805
327,,449.0,103.0,17,449.000013922,102.987834435,544,229,False,66.0294138121,13.4918560395,66.0294138121,13.4918560395,0.147099302799
328,,448.0,102.0,17,448.000005189,102.012487462,544,229,False,65.8823537043,13.3640813269,65.8823537043,13.3640813269,0.194815431857
329,,447.0,102.0,17,447.000001934,101.987632519,544,229,False,65.7352944021,13.3608252208,65.7352944021,13.3608252208,0.147095345243
330,,446.0,101.0,17,446.000000721,101.0124122,544,229,False,65.5882354001,13.2330671004,65.5882354001,13.2330671004,0.194803714979
331,,446.0,101.0,17,445.982163941,100.987604467,544,229,False,65.5856123443,13.2298171791,65.5856123443,13.2298171791,0.00417641125456
332,,445.0,100.0,17,445.010334996,100.012401745,544,229,False,65.4426963229,13.102061364,65.4426963229,13.102061364,0.191693863869
333,,444.0,100.0,17,444.004664723,99.9876005704,544,229,False,65.2948036357,13.0988123018,65.2948036357,13.0988123018,0.147928372309
334,,443.0,99.0,17,443.001777506,99.0124002926,544,229,False,65.1473202215,12.9710568069,65.1473202215,12.9710568069,0.195122587012
335,,443.0,99.0,17,442.982828037,98.9876000291,544,229,False,65.1445335349,12.9678078641,65.1445335349,12.9678078641,0.00428033313311
336,,443.0,99.0,17,442.992746276,98.9945637632,544,229,False,65.1459920994,12.9687201437,65.1459920994,12.9687201437,0.00172036757636
337,,443.0,99.0,17,442.997255583,98.9979348495,544,229,False,65.1466552328,12.9691617707,65.1466552328,12.9691617707,0.000796731016776
338,,450.0,124.0,17,449.874120866,123.553320231,544,229,False,66.1579589509,16.1860244844,66.1579589509,16.1860244844,3.37208258043
339,,448.0,146.0,17,448.107634857,145.865685515,544,229,False,65.8981815966,19.1090417705,65.8981815966,19.1090417705,2.9345381798
340,,454.0,155.0,17,453.904822639,155.183350685,544,229,False,66.7507092116,20.3296965963,66.7507092116,20.3296965963,1.48889272213
341,,451.0,158.0,17,451.118578354,158.186525519,544,229,False,66.340967405,20.7231256138,66.340967405,20.7231256138,0.568044663688
342,,433.0,164.0,17,433.319113078,164.021667832,544,229,False,63.7233989821,21.4875547378,63.7233989821,21.4875547378,2.72690600028
343,,435.0,164.0,17,434.77536797,164.112803885,544,229,False,63.9375541132,21.4994939587,63.9375541132,21.4994939587,0.214487680778
344,,423.0,155.0,17,423.149543192,155.207582452,544,229,False,62.2278739988,20.3328710636,62.2278739988,20.3328710636,2.06978623851
345,,418.0,154.0,17,417.942045762,153.942600413,544,229,False,61.4620655532,20.1671528925,61.4620655532,20.1671528925,0.783533718196
