frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1380,,522,43.0,21,522.070715472,43.0650270517,551,236,False,75.7997409034,5.47436784556,75.7997409034,5.47436784556,0.281776044238
1381,,521,43.0,21,521.049117648,43.0655993045,551,236,False,75.6514145405,5.47444058956,75.6514145405,5.47444058956,0.148326380669
1382,,520,42.0,21,520.019396154,42.0442658582,551,236,False,75.5019086975,5.34461006672,75.5019086975,5.34461006672,0.198010004205
1383,,520,42.0,21,519.989445016,41.999610508,551,236,False,75.4975600749,5.33893353915,75.4975600749,5.33893353915,0.00715076803891
1384,,520,41.0,21,519.995214929,41.0168829822,551,236,False,75.4983978118,5.21401054858,75.4983978118,5.21401054858,0.124925799479
1385,,520,41.0,21,519.998175803,40.9892711021,551,236,False,75.4988277028,5.21050056383,75.4988277028,5.21050056383,0.00353621255637
1386,,520,40.0,21,519.999318145,40.0130229401,551,236,False,75.4989935601,5.0864012212,75.4989935601,5.0864012212,0.12409945346
1387,,520,40.0,21,519.999745769,39.9878321,551,236,False,75.499055647,5.08319899576,75.499055647,5.08319899576,0.00320282727251
1388,,520,39.0,21,519.99990524,39.0124865872,551,236,False,75.4990788007,4.95921439668,75.4990788007,4.95921439668,0.123984601247
1389,,505,35.0,21,505.267509595,35.0589775028,551,236,False,73.3600739884,4.45664968256,73.3600739884,4.45664968256,2.19725120983
1390,,470,61.0,21,470.469234868,60.4894916509,551,236,False,68.3076929028,7.68934215901,68.3076929028,7.68934215901,5.99807096335
1391,,458,54.0,21,457.782339387,54.3728421526,551,236,False,66.4656754101,6.91180196855,66.4656754101,6.91180196855,1.99939920757
1392,,447,53.0,21,446.882252628,53.0588940132,551,236,False,64.883085681,6.74477466269,64.883085681,6.74477466269,1.59137939269
1393,,437,46.0,21,436.936524875,46.1251369113,551,236,False,63.439059873,5.86336486161,63.439059873,5.86336486161,1.69177237588
1394,,431,32.0,21,430.90405911,32.1764327249,551,236,False,62.5632027746,4.09022449893,62.5632027746,4.09022449893,1.97766336936
1395,,436,43.0,21,435.764582658,42.6260622141,551,236,False,63.2689049231,5.41856723061,63.2689049231,5.41856723061,1.50416419823
1396,,448,55.0,21,447.777847367,54.821749585,551,236,False,65.013117585,6.96886647267,65.013117585,6.96886647267,2.33360355458
1397,,459,67.0,21,458.92860448,66.9317028231,551,236,False,66.6321022838,8.50826730802,66.6321022838,8.50826730802,2.23402470596
1398,,471,85.0,21,470.956099215,84.8674375941,551,236,False,68.3783810113,10.7882335925,68.3783810113,10.7882335925,2.87188712383
1399,,486,100.0,21,485.929301079,99.9989753255,551,236,False,70.552348614,12.7117341515,70.552348614,12.7117341515,2.90275550789
1400,,499,109.0,21,499.006721808,109.108951444,551,236,False,72.4510666872,13.8697819632,72.4510666872,13.8697819632,2.22400653226
1401,,511,118.0,21,511.021924331,118.045840032,551,236,False,74.1955607014,15.0058271227,74.1955607014,15.0058271227,2.08179200932
1402,,514,120.0,21,514.169627781,120.142189962,551,236,False,74.6525775363,15.2723122833,74.6525775363,15.2723122833,0.529035658674
1403,,513,122.0,21,513.14229469,122.058983276,551,236,False,74.5034184668,15.5159724503,74.5034184668,15.5159724503,0.285689875574
1404,,514,123.0,21,514.021146747,123.040106802,551,236,False,74.6310194914,15.6406915426,74.6310194914,15.6406915426,0.178428903103
1405,,518,121.0,21,517.952846699,121.069324673,551,236,False,75.2018652195,15.3901683906,75.2018652195,15.3901683906,0.623399306164
1406,,525,151.0,21,524.926282553,150.457678066,551,236,False,76.2143422944,19.1259760253,76.2143422944,19.1259760253,3.87057728393
1407,,524,153.0,21,524.112528284,153.270096106,551,236,False,76.0961928543,19.4834867931,76.0961928543,19.4834867931,0.376527873201
1408,,524,161.0,21,524.03080459,161.016249502,551,236,False,76.0843273452,20.4681673096,76.0843273452,20.4681673096,0.984752004194
1409,,522,183.0,21,522.046621063,182.752307951,551,236,False,75.7962426226,23.231225587,75.7962426226,23.231225587,2.77803597021
1410,,507,159.0,21,507.250930259,159.716009286,551,236,False,73.6480479505,20.3028825364,73.6480479505,20.3028825364,3.63179478652
1411,,509,138.0,21,508.801484729,138.252041267,551,236,False,73.8731738264,17.5744120255,73.8731738264,17.5744120255,2.73774231599
1412,,494,112.0,21,494.215252242,112.182411766,551,236,False,71.7553905252,14.2604760719,71.7553905252,14.2604760719,3.93283328084
1413,,481,105.0,21,481.058396856,104.73333128,551,236,False,69.8451392894,13.313559061,69.8451392894,13.313559061,2.13206744948
1414,,491,94.0,21,490.610485147,93.955938776,551,236,False,71.2320123625,11.9435515393,71.2320123625,11.9435515393,1.94944544176
1415,,505,81.0,21,504.763794675,81.0218981979,551,236,False,73.2869393358,10.2993938387,73.2869393358,10.2993938387,2.63172555744
1416,,512,68.0,21,512.032460832,68.0099956249,551,236,False,74.3422810645,8.64533842689,74.3422810645,8.64533842689,1.96205134232
1417,,513,56.0,21,513.124883067,55.9859769533,551,236,False,74.5008904634,7.11686147711,74.5008904634,7.11686147711,1.53668432914
1418,,509,45.0,21,509.141124781,44.9760877084,551,236,False,73.9224863566,5.71729928497,73.9224863566,5.71729928497,1.51437301895
1419,,500,39.0,21,500.146307093,38.9010116789,551,236,False,72.6165237159,4.94504385749,72.6165237159,4.94504385749,1.51720692862
1420,,486,38.0,21,486.148196927,37.8696133087,551,236,False,70.5841302253,4.81393389517,70.5841302253,4.81393389517,2.03661806006
1421,,469,43.0,21,469.113226647,42.8399108356,551,236,False,68.1108133063,5.44575137741,68.1108133063,5.44575137741,2.55274164634
1422,,458,51.0,21,457.937958525,50.8814878682,551,236,False,66.4882698403,6.46798574596,66.4882698403,6.46798574596,1.91770967648
1423,,445,64.0,21,445.007560298,63.8638310665,551,236,False,64.6108980469,8.11828361015,64.6108980469,8.11828361015,2.49960154648
1424,,432,79.0,21,432.00428623,78.909172539,551,236,False,62.7229453691,10.0308270177,62.7229453691,10.0308270177,2.68741280772
1425,,422,91.0,21,421.948158831,91.0177383922,551,236,False,61.2628905744,11.5700514905,61.2628905744,11.5700514905,2.12154942945
1426,,439,120.0,21,438.496539841,119.705862702,551,236,False,63.6655593236,15.2168469536,63.6655593236,15.2168469536,4.36714257473
1427,,433,161.0,21,433.199419735,160.661942231,551,236,False,62.8964674751,20.4231282497,62.8964674751,20.4231282497,5.26278131837
1428,,431,189.0,21,431.021504614,189.094941487,551,236,False,62.5802547534,24.0374925619,62.5802547534,24.0374925619,3.62817031942
1429,,421,206.0,21,421.14817791,206.242158895,551,236,False,61.1467408944,26.2172235883,61.1467408944,26.2172235883,2.60886744233
1430,,387,199.0,21,387.490007546,199.528223325,551,236,False,56.2598922027,25.3637572023,56.2598922027,25.3637572023,4.96081596187
1431,,353,192.0,21,353.203439735,192.217835886,551,236,False,51.2818061321,24.4344706635,51.2818061321,24.4344706635,5.06408080477
1432,,340,190.0,21,339.702257922,189.99301213,551,236,False,49.3215619487,24.1516540843,49.3215619487,24.1516540843,1.98054095537
1433,,338,188.0,21,337.674950265,187.993175716,551,236,False,49.0272160094,23.897437591,49.0272160094,23.897437591,0.388928730562
1434,,336,187.0,21,335.868604318,186.979418218,551,236,False,48.7649516251,23.7685701125,48.7649516251,23.7685701125,0.292214705846
1435,,335,187.0,21,334.932700228,186.973629304,551,236,False,48.6290671837,23.7678342336,48.6290671837,23.7678342336,0.135886433932
1436,,334,187.0,21,333.974039322,186.989276368,551,236,False,48.4898786674,23.7698232671,48.4898786674,23.7698232671,0.139202727429
1437,,333,187.0,21,332.990282087,186.995960314,551,236,False,48.347046401,23.7706729213,48.347046401,23.7706729213,0.142834793535
1438,,333,188.0,21,332.978539649,187.98065597,551,236,False,48.3453415098,23.8958460979,48.3453415098,23.8958460979,0.125184786602
1439,,297,196.0,21,297.633255536,195.867082233,551,236,False,43.2135398237,24.898357911,43.2135398237,24.898357911,5.22880660197
1440,,264,186.0,21,264.213202345,186.265497641,551,236,False,38.3612634984,23.6778174967,38.3612634984,23.6778174967,5.00342926807
1441,,260,199.0,21,259.561118148,198.703795687,551,236,False,37.6858247765,25.2589570789,37.6858247765,25.2589570789,1.71936611726
1442,,253,184.0,21,252.865125507,184.370106895,551,236,False,36.7136298377,23.4368779951,36.7136298377,23.4368779951,2.06522037236
1443,,243,192.0,21,243.0046128,191.750703678,551,236,False,35.2819764501,24.3750894506,35.2819764501,24.3750894506,1.71168693322
1444,,219,185.0,21,219.254054259,185.156096905,551,236,False,31.8336194931,23.5367919794,31.8336194931,23.5367919794,3.54878970252
1445,,206,169.0,21,205.91056583,169.230623222,551,236,False,29.8962709009,21.5123673587,29.8962709009,21.5123673587,2.80207327042
1446,,174,161.0,21,174.296745462,160.951518491,551,236,False,25.3062425353,20.4599387912,25.3062425353,20.4599387912,4.70913646931
1447,,177,169.0,21,176.502126078,168.690115398,551,236,False,25.6264429877,21.443658737,25.6264429877,21.443658737,1.03452078834
1448,,150,163.0,21,150.320405929,163.120245018,551,236,False,21.8251043091,20.7356243667,21.8251043091,20.7356243667,3.86671545619
1449,,127,164.0,21,127.072288191,163.931244409,551,236,False,18.449697015,20.8387175096,18.449697015,20.8387175096,3.37698128468
1450,,114,164.0,21,113.846324135,163.98677503,551,236,False,16.5294118526,20.8457764869,16.5294118526,20.8457764869,1.92029813677
1451,,105,173.0,21,104.862733809,172.835137367,551,236,False,15.2250793189,21.9705683094,15.2250793189,21.9705683094,1.72233562423
1452,,103,154.0,21,102.820156619,154.430316709,551,236,False,14.9285163875,19.630972463,14.9285163875,19.630972463,2.35831683549
1453,,89,155.0,21,89.1408474477,154.827192476,551,236,False,12.9424097928,19.6814227724,12.9424097928,19.6814227724,1.98674725101
1454,,69,144.0,21,69.1694619828,144.133682926,551,236,False,10.042753101,18.3220783381,10.042753101,18.3220783381,3.20247189239
1455,,57,127.0,21,56.926067877,127.166323303,551,236,False,8.26512782243,16.1652105894,8.26512782243,16.1652105894,2.79500091523
1456,,57,107.0,21,56.7518478246,107.121075234,551,236,False,8.23983271501,13.6170858348,8.23983271501,13.6170858348,2.54825030308
1457,,62,73.0,21,61.8077715724,73.2976626525,551,236,False,8.97390512848,9.31749948972,8.97390512848,9.31749948972,4.36180066569
1458,,77,51.0,21,76.745217255,50.9089926412,551,236,False,11.1426812711,6.47148211541,11.1426812711,6.47148211541,3.57818457488
1459,,93,52.0,21,92.8784382329,51.5461802526,551,236,False,13.4850727017,6.55248054058,13.4850727017,6.55248054058,2.34379144951
1460,,82,51.0,21,82.4349999489,50.8464327258,551,236,False,11.9687840216,6.46352958379,11.9687840216,6.46352958379,1.51889553098
1461,,60,52.0,21,60.3813159348,51.9078359679,551,236,False,8.76679723191,6.59845372473,8.76679723191,6.59845372473,3.20482822087
1462,,48,53.0,21,47.9742481292,52.9639776096,551,236,False,6.96540807683,6.73270901817,6.96540807683,6.73270901817,1.80638516708
1463,,49,48.0,21,48.7504959899,48.0935118812,551,236,False,7.07811194046,6.1135820188,7.07811194046,6.1135820188,0.629301519328
1464,,67,46.0,21,66.5923077407,45.9864618565,551,236,False,9.6685746266,5.84573667667,9.6685746266,5.84573667667,2.60427303783
1465,,91,53.0,21,90.7259689607,52.8321114002,551,236,False,13.1725544771,6.71594636443,13.1725544771,6.71594636443,3.61042098557
1466,,112,64.0,21,111.945531363,63.8582871797,551,236,False,16.2534346807,8.11757887878,16.2534346807,8.11757887878,3.38472990565
1467,,128,70.0,21,128.071161447,70.0325759322,551,236,False,18.594723985,8.90244609308,18.594723985,8.90244609308,2.46934245315
1468,,150,83.0,21,149.923881955,82.8913738169,551,236,False,21.7675327702,10.5370390445,21.7675327702,10.5370390445,3.56911889747
1469,,177,92.0,21,176.877536104,92.0250793148,551,236,False,25.6809489806,11.6981033027,25.6809489806,11.6981033027,4.08202114734
1470,,198,100.0,21,198.056870939,100.030321438,551,236,False,28.7559885211,12.7157188269,28.7559885211,12.7157188269,3.23904453974
1471,,207,86.0,21,207.240138472,86.4047041845,551,236,False,30.0893123008,10.983648837,30.0893123008,10.983648837,2.18582221404
1472,,235,83.0,21,234.761090548,82.9734661864,551,236,False,34.0850948164,10.5474745152,34.0850948164,10.5474745152,4.0195181242
1473,,276,79.0,21,275.663366302,78.9994585538,551,236,False,40.0237192453,10.0423040534,40.0237192453,10.0423040534,5.96007192095
1474,,310,75.0,21,309.987537381,75.0002455495,551,236,False,45.0072649555,9.533929519,45.0072649555,9.533929519,5.00940839949
1475,,331,67.0,21,331.232635159,67.0714582387,551,236,False,48.0918526547,8.52603282695,48.0918526547,8.52603282695,3.24507889206
1476,,349,76.0,21,349.151570739,75.7268312733,551,236,False,50.693512993,9.62629211101,50.693512993,9.62629211101,2.82474901682
1477,,351,83.0,21,351.344978056,82.9195114137,551,236,False,51.0119750354,10.5406158577,51.0119750354,10.5406158577,0.968197286794
1478,,337,93.0,21,337.427765346,92.9175122247,551,236,False,48.991327092,11.8115481642,48.991327092,11.8115481642,2.38710851005
1479,,324,107.0,21,324.155915986,106.895398391,551,236,False,47.0643798165,13.5883981006,47.0643798165,13.5883981006,2.62112981346
1480,,317,126.0,21,316.950925925,125.868297297,551,236,False,46.0182832559,16.0002072835,46.0182832559,16.0002072835,2.62890500952
1481,,316,142.0,21,315.869561961,141.999984429,551,236,False,45.8612794136,18.0508454783,45.8612794136,18.0508454783,2.0566397867
1482,,320,159.0,21,319.856835281,158.984506216,551,236,False,46.4401938702,20.209894858,46.4401938702,20.209894858,2.23531567616
1483,,329,176.0,21,328.85293405,175.99348405,551,236,False,47.7463425118,22.3720530572,47.7463425118,22.3720530572,2.52605470101
1484,,340,188.0,21,339.905029288,188.086717574,551,236,False,49.3510024375,23.9093285052,49.3510024375,23.9093285052,2.22219469893
1485,,353,197.0,21,352.927008588,197.090096051,551,236,False,51.2416709384,25.0538257692,51.2416709384,25.0538257692,2.2100908053
1486,,361,203.0,21,361.060177537,203.089853995,551,236,False,52.4225303139,25.8165068638,52.4225303139,25.8165068638,1.40574226543
1487,,369,205.0,21,369.026610791,205.107528261,551,236,False,53.5791812401,26.0729908806,53.5791812401,26.0729908806,1.18474698392
1488,,374,207.0,21,374.063627349,207.043620542,551,236,False,54.310508508,26.3191043062,54.310508508,26.3191043062,0.77162905018
1489,,376,198.0,21,376.079794125,198.212627204,551,236,False,54.6032368966,25.1965204073,54.6032368966,25.1965204073,1.16012263124
1490,,378,170.0,21,378.032424171,170.427536909,551,236,False,54.8867403515,21.6645174037,54.8867403515,21.6645174037,3.5433627286
1491,,364,169.0,21,364.297594655,168.694436048,551,236,False,52.8925727267,21.4442079722,52.8925727267,21.4442079722,2.00630026704
1492,,352,172.0,21,352.088908529,171.792517839,551,236,False,51.1199867193,21.8380319287,51.1199867193,21.8380319287,1.81580793652
1493,,340,179.0,21,340.032084302,178.846843966,551,236,False,49.3694496264,22.7347683008,49.3694496264,22.7347683008,1.96685440093
1494,,327,189.0,21,327.029744235,188.885778838,551,236,False,47.4816325568,24.0109040896,47.4816325568,24.0109040896,2.27867852929
1495,,313,198.0,21,313.029773607,197.972530026,551,236,False,45.4489689448,25.1659995796,45.4489689448,25.1659995796,2.33794075006
1496,,293,201.0,21,293.119009336,201.097502193,551,236,False,42.5581138782,25.5632418042,42.5581138782,25.5632418042,2.91802063066
1497,,275,201.0,21,275.013848101,201.095005485,551,236,False,39.9294153323,25.5629244261,39.9294153323,25.5629244261,2.62869856508
1498,,260,200.0,21,259.950192429,200.056053744,551,236,False,37.7423146902,25.4308542895,37.7423146902,25.4308542895,2.19108460342
1499,,241,199.0,21,241.05015072,199.021879998,551,236,False,34.9982070011,25.2993915252,34.9982070011,25.2993915252,2.74725489681
1500,,223,198.0,21,223.004143966,198.008202287,551,236,False,32.3780971275,25.170534189,32.3780971275,25.170534189,2.62327656996
1501,,209,199.0,21,208.929503015,198.967386726,551,236,False,30.3345920893,25.2924644143,30.3345920893,25.2924644143,2.04713942398
1502,,193,200.0,21,193.005949795,199.986137522,551,236,False,28.0226424385,25.4219666342,28.0226424385,25.4219666342,2.31557379776
1503,,178,199.0,21,177.985923387,199.030424208,551,236,False,25.8418763538,25.3004776536,25.8418763538,25.3004776536,2.18414749693
1504,,162,197.0,21,162.011809998,197.030879106,551,236,False,23.5225858436,25.0462981914,23.5225858436,25.0462981914,2.33317716208
1505,,144,197.0,21,144.040890666,196.976771527,551,236,False,20.9133779551,25.0394201094,20.9133779551,25.0394201094,2.60921695407
1506,,129,197.0,21,128.963477775,196.989680021,551,236,False,18.7242798947,25.0410610196,18.7242798947,25.0410610196,2.1890986754
1507,,129,187.0,21,128.716365579,187.174437309,551,236,False,18.688401536,23.7933606749,18.688401536,23.7933606749,1.24821608983
1508,,160,173.0,21,159.328437016,173.144892555,551,236,False,23.1329854107,22.0099439689,23.1329854107,22.0099439689,4.7890396706
1509,,164,183.0,21,164.204200309,182.629754341,551,236,False,23.8409002264,23.2156467383,23.8409002264,23.2156467383,1.39816399411
1510,,162,192.0,21,162.204876795,191.8595376,551,236,False,23.5506173205,24.3889242712,23.5506173205,24.3889242712,1.20865393504
1511,,173,200.0,21,172.850650679,199.965365819,551,236,False,25.0962832202,25.4193261634,25.0962832202,25.4193261634,1.85763589892
1512,,193,194.0,21,192.773006894,194.237647807,551,236,False,27.9888213276,24.6912264161,27.9888213276,24.6912264161,2.98276816816
1513,,232,193.0,21,231.568307031,193.011383749,551,236,False,33.6215327813,24.5353453918,33.6215327813,24.5353453918,5.63486798548
1514,,235,199.0,21,235.464599219,198.875694611,551,236,False,34.1872376362,25.280808637,34.1872376362,25.280808637,0.935808438055
1515,,227,204.0,21,227.399296114,203.965354112,551,236,False,33.0162317407,25.9277992515,33.0162317407,25.9277992515,1.33785337855
1516,,210,207.0,21,210.320172343,207.023318771,551,236,False,30.5365041514,26.3165235726,30.5365041514,26.3165235726,2.51001105868
1517,,190,209.0,21,190.181042027,209.028261469,551,236,False,27.6124924903,26.5713891698,27.6124924903,26.5713891698,2.9350980677
1518,,184,208.0,21,183.820721638,208.064979,551,236,False,26.6890339946,26.4489380085,26.6890339946,26.4489380085,0.9315416685
1519,,181,207.0,21,180.867862714,207.026824165,551,236,False,26.2603067461,26.3169691735,26.2603067461,26.3169691735,0.44857867426
1520,,179,206.0,21,178.929788305,206.010122464,551,236,False,25.9789166323,26.1877274319,25.9789166323,26.1877274319,0.309651132642
1521,,178,205.0,21,177.954991553,205.003778764,551,236,False,25.8373853434,26.0598023853,25.8373853434,26.0598023853,0.190777156063
1522,,178,205.0,21,177.964486769,204.983572361,551,236,False,25.8387639592,26.0572337747,25.8387639592,26.0572337747,0.0029151915129
1523,,177,204.0,21,177.003703298,204.010859949,551,236,False,25.6992672665,25.9335838918,25.6992672665,25.9335838918,0.186409819516
1524,,177,204.0,21,176.984354596,203.987024055,551,236,False,25.6964580176,25.9305539053,25.6964580176,25.9305539053,0.00413191213491
1525,,177,204.0,21,176.993353952,203.994348999,551,236,False,25.6977646391,25.9314850422,25.6977646391,25.9314850422,0.00160445502312
1526,,177,204.0,21,176.997483925,203.997854799,551,236,False,25.6983642722,25.9319306948,25.6983642722,25.9319306948,0.000747105111261
1527,,177,204.0,21,176.999060355,203.999198585,551,236,False,25.698593155,25.932101515,25.698593155,25.932101515,0.00028559915345
1528,,177,203.0,21,176.99964969,203.017537539,551,236,False,25.6986787209,25.8073140939,25.6986787209,25.8073140939,0.124787450438
1529,,178,203.0,21,177.982033102,202.989553737,551,236,False,25.8413115212,25.803756831,25.8413115212,25.803756831,0.142677152475
1530,,177,203.0,21,177.028122558,202.995293805,551,236,False,25.7028127126,25.8044865006,25.7028127126,25.8044865006,0.138500730655
1531,,178,202.0,21,177.976475324,202.016043364,551,236,False,25.8405045842,25.6800055124,25.8405045842,25.6800055124,0.185619416974
1532,,177,203.0,21,177.025277269,202.971158651,551,236,False,25.7023996035,25.8014184726,25.7023996035,25.8014184726,0.183886085985
1533,,177,203.0,21,176.993214138,203.005420354,551,236,False,25.6977443395,25.8057737738,25.6977443395,25.8057737738,0.00637496133117
1534,,176,203.0,21,176.014531541,203.002794064,551,236,False,25.5556488626,25.8054399234,25.5556488626,25.8054399234,0.142095869065
1535,,147,195.0,21,147.505649744,195.143769042,551,236,False,21.416428275,24.8064113189,21.416428275,24.8064113189,4.25807529587
1536,,114,165.0,21,114.283747452,165.452814379,551,236,False,16.5929215901,21.0321374211,16.5929215901,21.0321374211,6.12465184274
1537,,130,142.0,21,129.236336801,142.063021733,551,236,False,18.7638964502,18.0588586949,18.7638964502,18.0588586949,3.68151031872
1538,,150,139.0,21,149.602419517,138.66170198,551,236,False,21.720859458,17.6264875398,21.720859458,17.6264875398,2.98840677369
1539,,136,136.0,21,136.45284549,135.85659778,551,236,False,19.8116654069,17.2699064975,19.8116654069,17.2699064975,1.94220801269
1540,,137,122.0,21,136.929999885,122.141922864,551,236,False,19.880943722,15.5265156183,19.880943722,15.5265156183,1.74476681607
1541,,148,138.0,21,147.784119645,137.527156501,551,236,False,21.4568594766,17.4822656569,21.4568594766,17.4822656569,2.51166651432
1542,,158,151.0,21,157.928291979,150.852113606,551,236,False,22.929697565,19.1761161364,22.929697565,19.1761161364,2.24463393038
1543,,171,160.0,21,170.920183257,160.017582458,551,236,False,24.8159975691,20.3412181091,24.8159975691,20.3412181091,2.21711305805
1544,,184,164.0,21,183.967710446,164.09921405,551,236,False,26.7103753824,20.8600695826,26.7103753824,20.8600695826,1.96414718162
1545,,190,145.0,21,190.112697899,145.451648424,551,236,False,27.6025695679,18.4896163251,27.6025695679,18.4896163251,2.53279669751
1546,,185,133.0,21,185.244172935,133.063326065,551,236,False,26.8957056893,16.9148295845,26.8957056893,16.9148295845,1.72615463418
1547,,185,132.0,21,185.011500162,131.822377717,551,236,False,26.8619237985,16.7570819132,26.8619237985,16.7570819132,0.161324343995
1548,,203,116.0,21,202.679427583,116.19171273,551,236,False,29.4271401209,14.7701329742,29.4271401209,14.7701329742,3.24473432924
1549,,220,104.0,21,219.882807927,104.012451524,551,236,False,31.9249085919,13.2219218039,31.9249085919,13.2219218039,2.93867404834
1550,,222,90.0,21,222.223975228,90.037489947,551,236,False,32.2648239895,11.4454436373,32.2648239895,11.4454436373,1.80870593348
1551,,241,68.0,21,240.793070065,68.1582356945,551,236,False,34.9608813162,8.66418250354,34.9608813162,8.66418250354,3.87351760067
1552,,261,63.0,21,260.891140165,62.762663002,551,236,False,37.8789314214,7.9783046189,37.8789314214,7.9783046189,2.99757316666
1553,,284,42.0,21,283.90439866,42.1827419745,551,236,False,41.2202393699,5.36221296286,41.2202393699,5.36221296286,4.24361571767
1554,,274,35.0,21,274.550333374,34.8313805049,551,236,False,39.8621173683,4.42771786079,39.8621173683,4.42771786079,1.64856800497
1555,,257,38.0,21,257.358013414,37.7474609047,551,236,False,37.3659547607,4.79840604721,37.3659547607,4.79840604721,2.52353670376
1556,,265,45.0,21,264.694845739,44.8254517662,551,236,False,38.4311935737,5.69815064825,38.4311935737,5.69815064825,1.39437228743
1557,,269,36.0,21,268.936620807,36.2164757858,551,236,False,39.0470592823,4.60378929481,39.0470592823,4.60378929481,1.25575369517
1558,,282,45.0,21,281.818260469,44.7731027171,551,236,False,40.9173517922,5.69149610811,40.9173517922,5.69149610811,2.16358503053
1559,,294,53.0,21,293.942532507,52.9185489066,551,236,False,42.6776816707,6.72693418304,42.6776816707,6.72693418304,2.04227649648
1560,,280,46.0,21,280.442816955,46.2373360069,551,236,False,40.7176503746,5.8776274585,40.7176503746,5.8776274585,2.13612841236
1561,,248,65.0,21,248.508314623,64.6375247774,551,236,False,36.0810620142,8.2166345056,36.0810620142,8.2166345056,5.19315949975
1562,,229,94.0,21,228.974011613,93.6649571609,551,236,False,33.2448655699,11.906562351,33.2448655699,11.906562351,4.6539851498
1563,,231,109.0,21,230.605440707,109.115264702,551,236,False,33.481733678,13.870584496,33.481733678,13.870584496,1.97825415123
1564,,215,127.0,21,215.155577463,127.000943876,551,236,False,31.2385593413,16.1441877808,31.2385593413,16.1441877808,3.19391656147
1565,,198,151.0,21,198.090305097,150.891323102,551,236,False,28.7608428453,19.1811003943,28.7608428453,19.1811003943,3.91942817976
1566,,198,166.0,21,197.731987154,166.114803823,551,236,False,28.7088184616,21.1162886216,28.7088184616,21.1162886216,1.93588739636
1567,,174,165.0,21,174.313742873,165.335602732,551,236,False,25.308710399,21.0172376354,25.308710399,21.0172376354,3.40155051926
1568,,155,182.0,21,155.047549702,181.81804301,551,236,False,22.5114409731,23.1124630945,22.5114409731,23.1124630945,3.49495149687
1569,,148,193.0,21,147.800366047,193.024506316,551,236,False,21.4592183008,24.5370135147,21.4592183008,24.5370135147,1.77102130191
1570,,138,185.0,21,137.968700733,185.352442301,551,236,False,20.0317532825,23.56175114,20.0317532825,23.56175114,1.72881262094
1571,,130,176.0,21,129.954724535,176.165626035,551,236,False,18.8681995695,22.3939355129,18.8681995695,22.3939355129,1.64852982432
1572,,118,167.0,21,118.052862053,167.063371136,551,236,False,17.1401614596,21.2368692122,17.1401614596,21.2368692122,2.0796437516
1573,,102,165.0,21,102.094385075,164.898843573,551,236,False,14.8231412087,20.9617174033,14.8231412087,20.9617174033,2.3333005295
1574,,90,169.0,21,89.9674073962,168.849308324,551,236,False,13.0624184967,21.4638951259,13.0624184967,21.4638951259,1.83093608123
1575,,80,177.0,21,79.9489363763,176.867082486,551,236,False,11.6078310528,22.4831037058,11.6078310528,22.4831037058,1.77612239481
1576,,73,187.0,21,72.9255964994,186.911113955,551,236,False,10.5881083847,23.7598873672,10.5881083847,23.7598873672,1.63401678013
1577,,71,195.0,21,70.8804372372,195.000660573,551,236,False,10.2911705608,24.7882195644,10.2911705608,24.7882195644,1.07034535505
1578,,72,203.0,21,71.8975335398,203.001863218,551,236,False,10.4388433452,25.8053215955,10.4388433452,25.8053215955,1.02776640975
1579,,74,203.0,21,73.9412018698,203.143462453,551,236,False,10.7355646998,25.8233214983,10.7355646998,25.8233214983,0.297266814144
1580,,79,203.0,21,78.9235898876,203.060302833,551,236,False,11.4589604193,25.8127503601,11.4589604193,25.8127503601,0.723472954504
1581,,90,206.0,21,89.8618949433,205.969293762,551,236,False,13.0470990843,26.1825373426,13.0470990843,26.1825373426,1.63062160906
1582,,105,208.0,21,104.871934662,208.003846611,551,236,False,15.2264151959,26.4411669421,15.2264151959,26.4411669421,2.19460884534
1583,,116,207.0,21,116.019948103,207.05567444,551,236,False,16.8450015395,26.3206365814,16.8450015395,26.3206365814,1.62306787267
1584,,127,208.0,21,127.010673798,207.987673759,551,236,False,18.4407511866,26.4391110711,18.4407511866,26.4391110711,1.60014160036
1585,,130,208.0,21,130.146823904,208.011659247,551,236,False,18.896090585,26.4421600738,18.896090585,26.4421600738,0.455349606445
1586,,131,208.0,21,131.097232066,208.00512339,551,236,False,19.0340808807,26.4413292445,19.0340808807,26.4413292445,0.137992796911
1587,,132,208.0,21,132.038274133,208.001946788,551,236,False,19.1707113079,26.4409254392,19.1707113079,26.4409254392,0.136631023864
1588,,133,208.0,21,133.014362705,208.000727379,551,236,False,19.3124301568,26.4407704295,19.3124301568,26.4407704295,0.141718933703
1589,,133,208.0,21,133.023194187,208.000271191,551,236,False,19.3137124046,26.4407124395,19.3137124046,26.4407124395,0.00128355847706
1590,,133,208.0,21,133.009498611,208.000101081,551,236,False,19.3117239363,26.4406908154,19.3117239363,26.4406908154,0.00198858596021
1591,,133,208.0,21,133.003581136,208.000037675,551,236,False,19.3108647747,26.4406827553,19.3108647747,26.4406827553,0.000859199330861
1592,,133,208.0,21,133.0013367,208.000014042,551,236,False,19.3105389038,26.4406797511,19.3105389038,26.4406797511,0.00032588477309
