frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1405,,466.0,163.0,56,465.91945567,162.86320274,528,214,False,70.5938569197,22.8312901037,70.5938569197,22.8312901037,0.444502171909
1406,,466.0,162.0,56,465.999922628,161.918300299,528,214,False,70.606048883,22.6988271447,70.606048883,22.6988271447,0.133022853232
1407,,465.0,161.0,56,465.019240402,160.968079482,528,214,False,70.457460667,22.565618619,70.457460667,22.565618619,0.199556932438
1408,,465.0,162.0,56,464.990256997,161.952359742,528,214,False,70.453069242,22.703601833,70.453069242,22.703601833,0.138053076621
1409,,466.0,163.0,56,465.977722875,162.980533261,528,214,False,70.6026852841,22.8477383076,70.6026852841,22.8477383076,0.207750531594
1410,,463.0,164.0,56,463.06214999,163.992662592,528,214,False,70.1609318167,22.989625597,70.1609318167,22.989625597,0.46398074192
1411,1.0,465.0,166.4,56,465.049719992,166.394130074,528,214,False,70.4620787867,23.3262799169,70.4620787867,23.3262799169,0.451691962129
1412,1.0,467.0,168.8,56,467.037289994,168.795597555,528,214,False,70.7632257567,23.6629342367,70.7632257567,23.6629342367,0.451691962024
1413,1.0,469.0,171.2,56,469.024859996,171.197065037,528,214,False,71.0643727267,23.9995885566,71.0643727267,23.9995885566,0.451691962129
1414,1.0,471.0,173.6,56,471.012429998,173.598532518,528,214,False,71.3655196967,24.3362428764,71.3655196967,24.3362428764,0.451691962024
1415,,473.0,176.0,56,473.0,176.0,528,214,False,71.6666666667,24.6728971963,71.6666666667,24.6728971963,0.451691962129
1416,,457.0,167.0,56,459.666666667,168.5,528,214,False,69.6464646465,23.6214953271,69.6464646465,23.6214953271,2.27742444281
1417,,454.0,168.0,56,454.211180124,168.01863354,528,214,False,68.8198757764,23.5540140477,68.8198757764,23.5540140477,0.829338822999
1418,,452.0,169.0,56,452.024896266,168.976843796,528,214,False,68.4886206464,23.6883425882,68.4886206464,23.6883425882,0.35745505726
1419,,451.0,170.0,56,450.988332993,169.989806435,528,214,False,68.331565605,23.8303466965,68.331565605,23.8303466965,0.211734392066
1420,,451.0,172.0,56,450.976730816,171.97821178,528,214,False,68.3298076994,24.1090951093,68.3298076994,24.1090951093,0.278753955844
1421,,450.0,174.0,56,450.008267665,173.991017439,528,214,False,68.1830708583,24.391264127,68.1830708583,24.391264127,0.318042536506
1422,,450.0,177.0,56,449.986054469,176.978773009,528,214,False,68.1797052226,24.8101083657,68.1797052226,24.8101083657,0.418857760902
1423,,448.0,168.0,56,448.029660505,168.205271122,528,214,False,67.8832818947,23.5801781947,67.8832818947,23.5801781947,1.26514624255
1424,,448.0,160.0,56,447.977050361,160.068873245,528,214,False,67.8753106608,22.4395616699,67.8753106608,22.4395616699,1.14064437808
1425,,448.0,152.0,56,447.989819025,152.025304768,528,214,False,67.8772453068,21.3119586123,67.8772453068,21.3119586123,1.12760471717
1426,,449.0,150.0,56,448.978291192,149.902396022,528,214,False,68.027013817,21.0143545825,68.027013817,21.0143545825,0.333164771838
1427,,449.0,149.0,56,449.008887836,148.940662981,528,214,False,68.0316496721,20.8795321936,68.0316496721,20.8795321936,0.134902067102
1428,,450.0,149.0,56,449.986288839,148.958949173,528,214,False,68.1797407332,20.8820956785,68.1797407332,20.8820956785,0.148113246608
1429,,451.0,150.0,56,450.994074965,149.965957263,528,214,False,68.3324356008,21.0232650369,68.3324356008,21.0232650369,0.207953144574
1430,,451.0,151.0,56,451.01558899,150.986414827,528,214,False,68.3356953015,21.1663198356,68.3356953015,21.1663198356,0.143091932259
1431,,452.0,151.0,56,451.988825621,151.012730003,528,214,False,68.4831553971,21.1700088789,68.4831553971,21.1700088789,0.147506233214
1432,,452.0,152.0,56,452.012858664,151.987759845,528,214,False,68.4867967673,21.3066953054,68.4867967673,21.3066953054,0.136734921479
1433,,453.0,153.0,56,452.987770956,152.994625096,528,214,False,68.6345107509,21.4478446396,68.6345107509,21.4478446396,0.204309949639
1434,,454.0,155.0,56,453.994627474,154.980121466,528,214,False,68.7870647688,21.7261852522,68.7870647688,21.7261852522,0.31740545837
1435,,455.0,157.0,56,454.997958596,156.991735545,528,214,False,68.9390846358,22.0081872259,68.9390846358,22.0081872259,0.32036721605
1436,,455.0,159.0,56,455.017073599,158.996878775,528,214,False,68.9419808483,22.2892820713,68.9419808483,22.2892820713,0.281109765246
1437,,455.0,159.0,56,455.007217062,159.034507368,528,214,False,68.9404874336,22.2945571077,68.9404874336,22.2945571077,0.00548236231
1438,,455.0,160.0,56,455.002730753,159.996732122,528,214,False,68.9398076898,22.4294484283,68.9398076898,22.4294484283,0.134893033324
1439,,454.0,162.0,56,454.018856076,161.980173815,528,214,False,68.7907357691,22.7075010021,68.7907357691,22.7075010021,0.315492743731
1440,,454.0,164.0,56,453.990045274,163.99171998,528,214,False,68.7863704961,22.9894934551,68.7863704961,22.9894934551,0.282026238458
1441,,454.0,165.0,56,453.995477013,165.014707622,528,214,False,68.7871934868,23.1329029377,68.7871934868,23.1329029377,0.143411843972
1442,,467.0,169.0,56,466.766403063,168.952824293,528,214,False,70.7221822823,23.6849753682,70.7221822823,23.6849753682,2.01220416635
1443,,473.0,174.0,56,473.026691002,173.962060635,528,214,False,71.6707107579,24.3872047619,71.6707107579,24.3872047619,1.18018320208
1444,,475.0,177.0,56,475.086737268,177.020557922,528,214,False,71.98283898,24.8159660638,71.98283898,24.8159660638,0.530339778883
1445,,478.0,181.0,56,478.018166733,180.991486425,528,214,False,72.4269949595,25.3726382839,72.4269949595,25.3726382839,0.712150612397
1446,,479.0,183.0,56,479.041765972,183.03172542,528,214,False,72.5820857533,25.6586530963,72.5820857533,25.6586530963,0.325357691196
1447,,480.0,184.0,56,480.017241505,184.031330952,528,214,False,72.7298850765,25.7987847129,72.7298850765,25.7987847129,0.203670100687
1448,,480.0,185.0,56,480.024342643,185.012611007,528,214,False,72.7309610065,25.9363473374,72.7309610065,25.9363473374,0.137566832099
1449,,479.0,185.0,56,479.027766598,185.022581315,528,214,False,72.5799646361,25.9377450442,72.5799646361,25.9377450442,0.151002839293
1450,,479.0,185.0,56,478.993407299,185.009272099,528,214,False,72.5747586817,25.9358792662,72.5747586817,25.9358792662,0.00553019787057
1451,,495.0,177.0,56,494.711350809,177.146187424,528,214,False,74.9562652741,24.8335776763,74.9562652741,24.8335776763,2.62424130845
1452,,497.0,180.0,56,497.128428862,179.865117124,528,214,False,75.3224892215,25.2147360454,75.3224892215,25.2147360454,0.528584602544
1453,,496.0,179.0,56,496.112670806,179.012010114,528,214,False,75.1685864858,25.0951416048,75.1685864858,25.0951416048,0.194907368535
1454,,494.0,155.0,56,494.062931638,155.417692449,528,214,False,74.8580199452,21.7875269788,74.8580199452,21.7875269788,3.32216286323
1455,,493.0,154.0,56,493.006621225,153.765219342,528,214,False,74.6979729129,21.5558718704,74.6979729129,21.5558718704,0.281565519576
1456,,495.0,154.0,56,494.948153239,153.875971771,528,214,False,74.9921444302,21.5713979118,74.9921444302,21.5713979118,0.29458095583
1457,,497.0,155.0,56,496.978076687,154.934188691,528,214,False,75.2997085889,21.7197460782,75.2997085889,21.7197460782,0.341471653629
1458,,498.0,156.0,56,498.009540786,155.974533918,528,214,False,75.4559910282,21.865588867,75.4559910282,21.865588867,0.213762297587
1459,,499.0,157.0,56,499.004403604,156.990463551,528,214,False,75.6067278188,22.008008909,75.6067278188,22.008008909,0.207376585969
1460,,499.0,156.0,56,499.019518181,156.032116128,528,214,False,75.6090179062,21.8736611394,75.6090179062,21.8736611394,0.134367286537
1461,,496.0,137.0,56,496.061639208,137.334731086,528,214,False,75.1608544255,19.2525323952,75.1608544255,19.2525323952,2.6591664858
1462,,498.0,136.0,56,497.936393858,135.819151266,528,214,False,75.4449081603,19.0400679345,75.4449081603,19.0400679345,0.354721963462
1463,,499.0,136.0,56,498.989986048,135.900133669,528,214,False,75.6045433406,19.0514206078,75.6045433406,19.0514206078,0.160038351597
1464,,489.0,134.0,56,489.193122531,133.996897507,528,214,False,74.1201700805,18.7846118,74.1201700805,18.7846118,1.50816143544
1465,,483.0,127.0,56,483.010054928,127.08965807,528,214,False,73.1833416558,17.8163072061,73.1833416558,17.8163072061,1.34731632664
1466,,482.0,126.0,56,481.911602571,125.930744904,528,214,False,73.0169094805,17.6538427436,73.0169094805,17.6538427436,0.232581965249
1467,,482.0,124.0,56,481.944806984,123.987110512,528,214,False,73.0219404521,17.3813706325,73.0219404521,17.3813706325,0.272518553431
1468,,483.0,123.0,56,482.960527808,122.977977991,528,214,False,73.1758375467,17.2399034567,73.1758375467,17.2399034567,0.20903893788
1469,,485.0,120.0,56,484.966547276,120.026640751,528,214,False,73.4797798903,16.8261645913,73.4797798903,16.8261645913,0.513381726413
1470,,473.0,124.0,56,473.236343399,123.886742811,528,214,False,71.7024762726,17.3673003941,71.7024762726,17.3673003941,1.85785793501
1471,,469.0,132.0,56,468.957305098,131.880546892,528,214,False,71.0541371361,18.4879271344,71.0541371361,18.4879271344,1.29466131752
1472,,469.0,134.0,56,468.906482978,134.058799613,528,214,False,71.0464368148,18.7932896654,71.0464368148,18.7932896654,0.305459604979
1473,,470.0,135.0,56,469.943594698,135.044696311,528,214,False,71.2035749542,18.9314994829,71.2035749542,18.9314994829,0.209270992971
1474,,471.0,136.0,56,470.977945598,136.017749178,528,214,False,71.3602947876,19.0679087633,71.3602947876,19.0679087633,0.207770541571
1475,,473.0,136.0,56,472.973894307,136.024503889,528,214,False,71.6627112586,19.0688556854,71.6627112586,19.0688556854,0.302417953551
1476,,475.0,137.0,56,474.989414087,136.992152703,528,214,False,71.9680930435,19.2045073883,71.9680930435,19.2045073883,0.334154783022
1477,,477.0,143.0,56,476.996013508,142.907080962,528,214,False,72.2721232588,20.0337029386,72.2721232588,20.0337029386,0.883175878577
1478,,463.0,151.0,56,463.283893455,150.925388312,528,214,False,70.1945293114,21.1577647166,70.1945293114,21.1577647166,2.36218362775
1479,,461.0,142.0,56,460.905432366,142.273495434,528,214,False,69.8341564191,19.9448825375,69.8341564191,19.9448825375,1.26528724091
1480,,466.0,133.0,56,465.830309739,133.116354891,528,214,False,70.5803499605,18.6611712464,70.5803499605,18.6611712464,1.48482978149
1481,,474.0,147.0,56,473.876811051,146.633821738,528,214,False,71.7995168259,20.5561432343,71.7995168259,20.5561432343,2.25328353314
1482,,478.0,163.0,56,478.022562332,162.808248251,528,214,False,72.4276609594,22.8235862034,72.4276609594,22.8235862034,2.35284140362
1483,,480.0,170.0,56,480.047358943,170.086413108,528,214,False,72.7344483247,23.843889688,72.7344483247,23.843889688,1.06542840597
1484,,481.0,175.0,56,481.03735167,175.0754356,528,214,False,72.8844472227,24.5432853645,72.8844472227,24.5432853645,0.715299924259
1485,,483.0,177.0,56,482.997027971,177.083693673,528,214,False,73.1813678744,24.82481687,73.1813678744,24.82481687,0.409172166709
1486,,478.0,178.0,56,478.122938129,178.051689918,528,214,False,72.4428694135,24.9605172782,72.4428694135,24.9605172782,0.750862555695
1487,,460.0,181.0,56,460.283629411,180.984573808,528,214,False,69.7399438502,25.3716692254,69.7399438502,25.3716692254,2.73401765258
1488,,460.0,184.0,56,459.796039482,183.992590241,528,214,False,69.6660665882,25.7933537721,69.6660665882,25.7933537721,0.428107120645
1489,,460.0,177.0,56,459.90916133,177.175522097,528,214,False,69.6832062621,24.8376900136,69.6832062621,24.8376900136,0.955817444778
1490,,453.0,172.0,56,453.090288141,172.038278912,528,214,False,68.6500436577,24.1175157353,68.6500436577,24.1175157353,1.2593950763
1491,,439.0,159.0,56,439.164447044,159.15565893,528,214,False,66.5400677339,22.3115409715,66.5400677339,22.3115409715,2.77732663663
1492,,427.0,144.0,56,427.0318785,144.100455443,528,214,False,64.7017997727,20.2009984266,64.7017997727,20.2009984266,2.79886029145
1493,,409.0,145.0,56,409.117491989,144.754090964,528,214,False,61.9874987862,20.2926295744,61.9874987862,20.2926295744,2.71584721821
1494,,416.0,134.0,56,415.602936871,134.108822106,528,214,False,62.9701419502,18.8003021644,62.9701419502,18.8003021644,1.78679284929
1495,,426.0,121.0,56,425.777402381,121.085826129,528,214,False,64.5117276335,16.9746485228,64.5117276335,16.9746485228,2.38945551084
1496,,435.0,109.0,56,434.931300499,109.016318618,528,214,False,65.8986818938,15.2826614885,65.8986818938,15.2826614885,2.18779849261
1497,,413.0,106.0,56,413.528003501,105.844805357,528,214,False,62.6557581062,14.8380568257,62.6557581062,14.8380568257,3.27325953725
1498,,415.0,97.0,56,414.795216144,97.0414566235,528,214,False,62.8477600218,13.6039425173,62.8477600218,13.6039425173,1.2489607127
1499,,405.0,86.0,56,405.118492253,86.0558761877,528,214,False,61.3815897353,12.0639078768,61.3815897353,12.0639078768,2.12634945461
1500,,387.0,87.0,56,387.196177551,86.8087245072,528,214,False,58.6660875077,12.1694473608,58.6660875077,12.1694473608,2.71755237864
1501,,393.0,67.0,56,392.652321148,67.2931214372,528,214,False,59.4927759315,9.43361515475,59.4927759315,9.43361515475,2.85800483027
1502,,407.0,50.0,56,406.707586848,50.0731808786,528,214,False,61.6223616436,7.01960479607,61.6223616436,7.01960479607,3.21909635101
1503,,421.0,35.0,56,420.883220989,34.9898768484,528,214,False,63.7701849983,4.90512292267,63.7701849983,4.90512292267,3.01399713933
1504,,430.0,26.0,56,430.045283416,25.8874192581,528,214,False,65.1583762752,3.62907746609,65.1583762752,3.62907746609,1.88556809166
1505,,435.0,20.0,56,435.092473085,19.899323446,528,214,False,65.9231019826,2.78962478215,65.9231019826,2.78962478215,1.13555546591
1506,,422.0,20.0,56,422.359137652,19.8526484797,528,214,False,63.9938087352,2.78308156257,63.9938087352,2.78308156257,1.92930434309
1507,,419.0,19.0,56,418.971030021,18.9576603353,528,214,False,63.4804590941,2.65761593486,63.4804590941,2.65761593486,0.528459532714
1508,,419.0,17.0,56,418.927901404,17.0026577266,528,214,False,63.4739244552,2.38355014859,63.4739244552,2.38355014859,0.274143678949
1509,,421.0,15.0,56,420.934521525,15.0018729453,528,214,False,63.7779578068,2.10306630074,63.7779578068,2.10306630074,0.413651384415
1510,,421.0,14.0,56,421.009420319,13.9829039737,528,214,False,63.7893061089,1.96022018323,63.7893061089,1.96022018323,0.143296187143
1511,,422.0,14.0,56,421.987293476,13.9749401828,528,214,False,63.9374687085,1.95910376394,63.9374687085,1.95910376394,0.148166805649
1512,,411.0,24.0,56,411.208523919,23.8114022362,528,214,False,62.3043218059,3.33804704246,62.3043218059,3.33804704246,2.13744084614
1513,,398.0,27.0,56,398.123598287,27.0459826256,528,214,False,60.3217573162,3.79149289144,60.3217573162,3.79149289144,2.03375885831
1514,,403.0,35.0,56,402.727208587,34.9335211862,528,214,False,61.0192740283,4.8972225962,61.0192740283,4.8972225962,1.30735142317
1515,,395.0,26.0,56,395.114939717,26.2744383846,528,214,False,59.8658999571,3.68333248382,59.8658999571,3.68333248382,1.67445541985
1516,,390.0,21.0,56,389.999696861,21.0452610971,528,214,False,59.0908631608,2.95027024726,59.0908631608,2.95027024726,1.066800018
1517,,387.0,17.0,56,386.962149751,16.9963041785,528,214,False,58.6306287502,2.38265946428,58.6306287502,2.38265946428,0.730751471885
1518,,384.0,15.0,56,383.984086711,14.9619656998,528,214,False,58.1794070774,2.09747182707,58.1794070774,2.09747182707,0.533791144879
1519,,386.0,14.0,56,385.904800813,13.9662334903,528,214,False,58.4704243656,1.95788319957,58.4704243656,1.95788319957,0.322763143726
1520,,392.0,26.0,56,391.888900561,25.7546049379,528,214,False,59.3771061456,3.61045863615,59.3771061456,3.61045863615,1.8849608547
1521,,387.0,38.0,56,387.151172469,37.8973963637,528,214,False,58.6592685559,5.31271911641,58.6592685559,5.31271911641,1.8474256542
1522,,371.0,41.0,56,371.26175988,41.1217518396,528,214,False,56.2517818,5.7647315663,56.2517818,5.7647315663,2.44955255807
1523,,370.0,39.0,56,369.83984719,39.1422169336,528,214,False,56.0363404833,5.48722667293,56.0363404833,5.48722667293,0.351317415976
1524,,374.0,37.0,56,373.838793991,37.0576406313,528,214,False,56.6422415138,5.19499635018,56.6422415138,5.19499635018,0.672692069406
1525,,374.0,47.0,56,374.006403368,46.8076693861,528,214,False,56.6676368739,6.56182281114,56.6676368739,6.56182281114,1.36706236093
1526,,364.0,53.0,56,364.183931666,52.9894286442,528,214,False,55.1793835858,7.42842457629,55.1793835858,7.42842457629,1.72217782739
1527,,353.0,60.0,56,353.095078335,59.9811481446,528,214,False,53.4992542932,8.4085721698,53.4992542932,8.4085721698,1.94512820782
1528,,357.0,49.0,56,356.769161557,49.313313918,528,214,False,54.0559335692,6.91308139037,54.0559335692,6.91308139037,1.59573947991
1529,,377.0,36.0,56,376.615839087,36.1677794724,528,214,False,57.0630059223,5.07024945875,57.0630059223,5.07024945875,3.52682770554
1530,,393.0,31.0,56,392.9138959,30.9222840944,528,214,False,59.5324084697,4.3348996394,59.5324084697,4.3348996394,2.57656521323
1531,,412.0,27.0,56,411.917130199,26.9464860909,528,214,False,62.4116863938,3.7775447791,62.4116863938,3.7775447791,2.93272668424
1532,,428.0,26.0,56,428.020192176,25.9253708158,528,214,False,64.8515442691,3.63439777792,64.8515442691,3.63439777792,2.44405350097
1533,,440.0,28.0,56,440.081315635,27.9160586807,528,214,False,66.6789872174,3.91346617019,66.6789872174,3.91346617019,1.84862838261
1534,,456.0,34.0,56,455.962493487,33.8946825634,528,214,False,69.0852262859,4.75159101356,69.0852262859,4.75159101356,2.54802663012
1535,,474.0,48.0,56,473.947102842,47.8145131844,528,214,False,71.8101670973,6.702969138,71.8101670973,6.702969138,3.35159350309
1536,,485.0,62.0,56,485.103276291,61.9238682065,528,214,False,73.5004964077,8.68091610371,73.5004964077,8.68091610371,2.60182385587
1537,,489.0,76.0,56,489.169232738,75.9712896224,528,214,False,74.1165504148,10.6501807882,74.1165504148,10.6501807882,2.06337731334
1538,1.0,484.0,80.0,56,484.084616369,79.9856448112,528,214,False,73.3461539953,11.2129408614,73.3461539953,11.2129408614,0.954049025592
1539,,479.0,84.0,56,479.0,84.0,528,214,False,72.5757575758,11.7757009346,72.5757575758,11.7757009346,0.954049025592
1540,,477.0,84.0,56,477.333333333,84.0,528,214,False,72.3232323232,11.7757009346,72.3232323232,11.7757009346,0.252525252576
1541,,476.0,85.0,56,476.049689441,84.9627329193,528,214,False,72.1287408244,11.9106634934,72.1287408244,11.9106634934,0.236731568181
1542,,477.0,86.0,56,476.974166778,85.9816624281,528,214,False,72.2688131482,12.0535040787,72.2688131482,12.0535040787,0.200059213018
1543,,479.0,87.0,56,478.969719406,86.9928836915,528,214,False,72.571169607,12.1952640689,72.571169607,12.1952640689,0.333939100722
1544,,480.0,88.0,56,480.005628034,87.997332837,528,214,False,72.7281254597,12.3360746968,72.7281254597,12.3360746968,0.2108619753
1545,,482.0,90.0,56,481.985060809,89.9811583033,528,214,False,73.0280395165,12.6141810706,73.0280395165,12.6141810706,0.409012954091
1546,,485.0,92.0,56,484.975778744,91.9921231979,528,214,False,73.4811785976,12.8960920371,73.4811785976,12.8960920371,0.533674825934
1547,,487.0,93.0,56,487.007916229,93.0148598443,528,214,False,73.7890782165,13.0394663333,73.7890782165,13.0394663333,0.33964446729
1548,,490.0,95.0,56,489.985924996,94.9885537505,528,214,False,74.2402916661,13.3161523949,74.2402916661,13.3161523949,0.529290802625
1549,,493.0,98.0,56,492.993939273,97.9770846691,528,214,False,74.696051405,13.7351053274,74.696051405,13.7351053274,0.619062597239
1550,,479.0,94.0,56,479.300919662,94.1154209454,528,214,False,72.6213514639,13.1937505998,72.6213514639,13.1937505998,2.144165289
1551,,477.0,90.0,56,476.912630081,90.0489513621,528,214,False,72.2594894062,12.6236847704,72.2594894062,12.6236847704,0.675217889804
1552,1.0,479.0,90.7,56,478.921367073,90.7440562259,528,214,False,72.5638434959,12.7211293775,72.5638434959,12.7211293775,0.319572939035
1553,1.0,481.0,91.4,56,480.930104065,91.4391610897,528,214,False,72.8681975856,12.8185739845,72.8681975856,12.8185739845,0.319572939035
1554,1.0,483.0,92.1,56,482.938841057,92.1342659535,528,214,False,73.1725516753,12.9160185916,73.1725516753,12.9160185916,0.319572939035
1555,1.0,485.0,92.8,56,484.947578049,92.8293708173,528,214,False,73.476905765,13.0134631987,73.476905765,13.0134631987,0.319572939035
1556,1.0,487.0,93.5,56,486.95631504,93.524475681,528,214,False,73.7812598545,13.1109078057,73.7812598545,13.1109078057,0.319572938886
1557,1.0,489.0,94.2,56,488.965052032,94.2195805448,528,214,False,74.0856139442,13.2083524128,74.0856139442,13.2083524128,0.319572939035
1558,1.0,491.0,94.9,56,490.973789024,94.9146854086,528,214,False,74.3899680339,13.3057970199,74.3899680339,13.3057970199,0.319572939035
1559,1.0,493.0,95.6,56,492.982526016,95.6097902724,528,214,False,74.6943221236,13.403241627,74.6943221236,13.403241627,0.319572939035
1560,1.0,495.0,96.3,56,494.991263008,96.3048951362,528,214,False,74.9986762133,13.500686234,74.9986762133,13.500686234,0.319572939035
1561,,497.0,97.0,56,497.0,97.0,528,214,False,75.303030303,13.5981308411,75.303030303,13.5981308411,0.319572939035
1562,,490.0,111.0,56,491.166666667,108.666666667,528,214,False,74.4191919192,15.2336448599,74.4191919192,15.2336448599,1.85905255282
1563,,489.0,112.0,56,489.080745342,111.875776398,528,214,False,74.1031432336,15.6835200558,74.1031432336,15.6835200558,0.549794928669
1564,,490.0,114.0,56,489.97148976,113.967608085,528,214,False,74.2381045091,15.9767674886,74.2381045091,15.9767674886,0.322813572656
1565,,492.0,115.0,56,491.96800982,115.006880164,528,214,False,74.5406075485,16.1224598361,74.5406075485,16.1224598361,0.3357593617
1566,,493.0,116.0,56,493.00495633,116.003476424,528,214,False,74.6977206561,16.2621695921,74.6977206561,16.2621695921,0.210245914383
1567,,495.0,117.0,56,494.98480879,117.001339452,528,214,False,74.9976983015,16.4020569325,74.9976983015,16.4020569325,0.330991020678
1568,,497.0,118.0,56,496.993522521,118.00050133,528,214,False,75.3020488668,16.5421263547,75.3020488668,16.5421263547,0.335035385626
1569,,497.0,123.0,56,497.033219778,122.928840831,528,214,False,75.3080636027,17.2330150698,75.3080636027,17.2330150698,0.690914896128
1570,,501.0,140.0,56,500.942741372,139.756027338,528,214,False,75.9004153594,19.5919664493,75.9004153594,19.5919664493,2.43218671454
1571,,502.0,143.0,56,502.028835189,143.148370168,528,214,False,76.0649750286,20.0675285282,76.0649750286,20.0675285282,0.503228750865
1572,,504.0,144.0,56,503.995312183,144.102424339,528,214,False,76.3629260883,20.20127444,76.3629260883,20.20127444,0.326592717163
1573,,504.0,145.0,56,504.033186784,145.040430269,528,214,False,76.3686646642,20.3327705985,76.3686646642,20.3327705985,0.131621316398
1574,,492.0,154.0,56,492.228076925,153.872486281,528,214,False,74.5800116553,21.5709092917,74.5800116553,21.5709092917,2.17537744085
1575,,492.0,160.0,56,491.881294549,159.999159356,528,214,False,74.5274688711,22.4297886948,74.5274688711,22.4297886948,0.860485080137
1576,,495.0,162.0,56,494.89249896,162.073266137,528,214,False,74.9837119636,22.7205513276,74.9837119636,22.7205513276,0.541018177315
1577,,496.0,163.0,56,495.992578166,163.048664892,528,214,False,75.1503906312,22.8572894708,75.1503906312,22.8572894708,0.215590115815
1578,,496.0,163.0,56,496.016632347,163.036996543,528,214,False,75.1540352041,22.855653721,75.1540352041,22.855653721,0.00399482028039
1579,,498.0,166.0,56,497.971454797,165.961182666,528,214,False,75.4502204238,23.265586355,75.4502204238,23.265586355,0.505737529593
1580,,492.0,163.0,56,492.130388692,163.09003266,528,214,False,74.5652104079,22.8630886907,74.5652104079,22.8630886907,0.972238190003
1581,,483.0,164.0,56,483.108855753,163.967212123,528,214,False,73.1983114777,22.9860577743,73.1983114777,22.9860577743,1.37241906165
1582,,471.0,157.0,56,471.096964838,157.127295157,528,214,False,71.3783280058,22.0271909099,71.3783280058,22.0271909099,2.05712554354
1583,,448.0,158.0,56,448.23503856,157.911430774,528,214,False,67.9143997818,22.1371164636,67.9143997818,22.1371164636,3.46567199371
1584,,444.0,158.0,56,443.758230548,157.978316252,528,214,False,67.2360955376,22.1464929325,67.2360955376,22.1464929325,0.678369048473
1585,,441.0,158.0,56,440.876290365,157.992460206,528,214,False,66.7994379341,22.1484757298,66.7994379341,22.1484757298,0.436662105256
1586,,440.0,159.0,56,439.91661101,158.979379417,528,214,False,66.6540319712,22.2868288902,66.6540319712,22.2868288902,0.200709967463
1587,,438.0,161.0,56,437.98497191,160.973625747,528,214,False,66.3613593803,22.5663961328,66.3613593803,22.5663961328,0.404740767111
1588,,438.0,162.0,56,437.959494328,162.007111892,528,214,False,66.3574991406,22.711277368,66.3574991406,22.711277368,0.14493265259
1589,,437.0,164.0,56,437.001068886,163.985625144,528,214,False,66.2122831645,22.9886390389,66.2122831645,22.9886390389,0.313076949255
1590,,437.0,166.0,56,436.983335686,165.99382751,528,214,False,66.2095963161,23.270162735,66.2095963161,23.270162735,0.281536517452
1591,,436.0,169.0,56,436.010808745,168.9798241,528,214,False,66.0622437492,23.6887603879,66.0622437492,23.6887603879,0.44377558955
1592,,436.0,172.0,56,435.987006741,171.991624708,528,214,False,66.058637385,24.1109754264,66.058637385,24.1109754264,0.422230440166
1593,,435.0,175.0,56,435.012178959,174.996837464,528,214,False,65.9109362059,24.5322669342,65.9109362059,24.5322669342,0.446432719334
1594,,435.0,177.0,56,434.987517534,177.016655643,528,214,False,65.9071996264,24.8154190154,65.9071996264,24.8154190154,0.283176734738
1595,,435.0,177.0,56,434.994533016,177.042733934,528,214,False,65.9082625782,24.8190748506,65.9082625782,24.8190748506,0.00380722963343
1596,,435.0,178.0,56,434.99792339,177.999839226,528,214,False,65.9087762712,24.9532484896,65.9087762712,24.9532484896,0.134174622416
1597,,421.0,184.0,56,421.248932736,183.909988529,528,214,False,63.8255958691,25.7817740929,63.8255958691,25.7817740929,2.2418954621
1598,,405.0,170.0,56,405.140403442,170.318873256,528,214,False,61.3849096124,23.8764775593,61.3849096124,23.8764775593,3.09630494048
1599,,388.0,155.0,56,388.072445818,155.153550464,528,214,False,58.798855427,21.7504977286,58.798855427,21.7504977286,3.34775544066
1600,,391.0,151.0,56,390.671237735,150.862691653,528,214,False,59.192611778,21.1489754654,59.192611778,21.1489754654,0.718938868858
1601,,406.0,140.0,56,405.646404214,140.064367686,528,214,False,61.4615763961,19.6351917317,61.4615763961,19.6351917317,2.72758897752
1602,,415.0,133.0,56,414.964169945,132.958174912,528,214,False,62.8733590826,18.638996483,62.8733590826,18.638996483,1.72787017089
1603,,423.0,127.0,56,423.009074116,126.963425194,528,214,False,64.092283957,17.7986110085,64.092283957,17.7986110085,1.48054908569
1604,,431.0,119.0,56,431.004455382,119.021036379,528,214,False,65.3037053609,16.6851920157,65.3037053609,16.6851920157,1.64537037513
1605,,439.0,111.0,56,439.001711953,111.009499639,528,214,False,66.515410902,15.5620793886,66.515410902,15.5620793886,1.65215383406
1606,,449.0,105.0,56,448.964967874,104.9679474,528,214,False,68.0249951324,14.7151328131,68.0249951324,14.7151328131,1.73094282132
1607,,456.0,100.0,56,456.038744971,99.9685138581,528,214,False,69.0967795411,14.0142776437,69.0967795411,14.0142776437,1.28059352923
1608,,461.0,99.0,56,461.052592489,98.91598425,528,214,False,69.8564534074,13.866726764,69.8564534074,13.866726764,0.773870561088
1609,,463.0,98.0,56,463.074936761,97.965227057,528,214,False,70.1628692062,13.7334430454,70.1628692062,13.7334430454,0.33414845713
1610,,466.0,96.0,56,466.012741801,96.0047103884,528,214,False,70.607991182,13.4586042601,70.607991182,13.4586042601,0.523134716127
1611,,469.0,95.0,56,469.004022228,94.9847649441,528,214,False,71.0612154891,13.3156212538,71.0612154891,13.3156212538,0.475243529814
