frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
210,,142.0,120.0,12,141.982412496,120.012882047,526,211,False,21.5942832694,17.0634429451,21.5942832694,17.0634429451,0.149353815545
211,,142.0,120.0,12,142.01042764,120.005615999,526,211,False,21.5985441278,17.0624098577,21.5985441278,17.0624098577,0.00438431110815
212,,142.0,121.0,12,142.004699254,120.984295827,526,211,False,21.5976728903,17.2015586484,21.5976728903,17.2015586484,0.139151518177
213,,142.0,121.0,12,142.001790376,121.011131448,526,211,False,21.5972304754,17.2053741395,21.5972304754,17.2053741395,0.00384105500715
214,,142.0,121.0,12,142.000669162,121.004961663,526,211,False,21.5970599486,17.2044969189,21.5970599486,17.2044969189,0.000893641658548
215,,142.0,122.0,12,142.000249496,121.984051857,526,211,False,21.5969961211,17.3437040555,21.5969961211,17.3437040555,0.13920715122
216,,142.0,122.0,12,142.000092995,122.011040512,526,211,False,21.5969723186,17.347541305,21.5969723186,17.347541305,0.00383732334853
217,,142.0,123.0,12,142.000034661,122.987091442,526,211,False,21.5969634465,17.4863163188,21.5969634465,17.4863163188,0.138775014028
218,,142.0,123.0,12,142.000012919,123.012210447,526,211,False,21.5969601398,17.4898877413,21.5969601398,17.4898877413,0.00357142404271
219,,124.0,121.0,12,124.321058712,121.04103825,526,211,False,18.9081458117,17.2096262915,18.9081458117,17.2096262915,2.70338102587
220,,126.0,117.0,12,125.778301018,117.05271434,526,211,False,19.1297796225,16.6425660199,19.1297796225,16.6425660199,0.60883404773
221,,122.0,114.0,12,122.008051421,114.003601793,526,211,False,18.5563576306,16.209042909,18.5563576306,16.209042909,0.718856778896
222,,123.0,121.0,12,122.918158847,120.822211302,526,211,False,18.694777011,17.1785134553,18.694777011,17.1785134553,0.979302335857
223,,128.0,133.0,12,127.894091113,132.83598145,526,211,False,19.4515727929,18.8866324336,19.4515727929,18.8866324336,1.86826398023
224,,117.0,128.0,12,117.242298841,128.237407314,526,211,False,17.8315283408,18.2328067271,17.8315283408,18.2328067271,1.74700660589
225,,124.0,125.0,12,123.782738857,125.06709933,526,211,False,18.8262720695,17.7820520374,18.8262720695,17.7820520374,1.09210570733
226,,134.0,120.0,12,133.850795683,120.059658175,526,211,False,20.3575354651,17.0700935794,20.3575354651,17.0700935794,1.68868363901
227,,143.0,114.0,12,142.958960545,114.041729986,526,211,False,21.7428076875,16.2144639791,21.7428076875,16.2144639791,1.62821409618
228,,145.0,109.0,12,145.110255569,108.998649988,526,211,False,22.070000847,15.4974383869,22.070000847,15.4974383869,0.788150406601
229,,132.0,109.0,12,132.314647139,108.909506277,526,211,False,20.1239007056,15.4847639256,20.1239007056,15.4847639256,1.9461414138
230,,130.0,120.0,12,129.934165125,119.765765492,526,211,False,19.7618502091,17.0283078899,19.7618502091,17.0283078899,1.58543638517
231,,128.0,116.0,12,127.966699649,116.170646882,526,211,False,19.4626159162,16.5171535851,19.4626159162,16.5171535851,0.592300502547
232,,128.0,114.0,12,127.951496454,114.040274261,526,211,False,19.4603036432,16.2142570039,19.4603036432,16.2142570039,0.302905406852
233,,118.0,122.0,12,118.158558075,121.835531173,526,211,False,17.9708833574,17.3225873706,17.9708833574,17.3225873706,1.85654759952
234,,118.0,126.0,12,117.889186687,126.00145624,526,211,False,17.929914325,17.9148989915,17.929914325,17.9148989915,0.593726804068
235,,118.0,128.0,12,117.950567103,128.039218627,526,211,False,17.9392497495,18.2046282408,17.9392497495,18.2046282408,0.289879609617
236,,119.0,128.0,12,118.96335016,128.052140876,526,211,False,18.0932851954,18.2064655274,18.0932851954,18.2064655274,0.154046402832
237,,118.0,129.0,12,118.021140518,129.003393067,526,211,False,17.9499833487,18.3417146541,17.9499833487,18.3417146541,0.197047571753
238,,119.0,130.0,12,118.97387212,130.000497022,526,211,False,18.0948854935,18.4834829889,18.0948854935,18.4834829889,0.202718751788
239,,120.0,130.0,12,119.988634317,130.01798484,526,211,False,18.2492219494,18.4859694085,18.2492219494,18.4859694085,0.154356483106
240,,120.0,131.0,12,120.013522283,130.989718699,526,211,False,18.2530071913,18.6241306207,18.2530071913,18.6241306207,0.138213055128
241,,121.0,131.0,12,120.988053467,131.013191533,526,211,False,18.4012248619,18.6274679905,18.4012248619,18.6274679905,0.148255239052
242,,122.0,132.0,12,121.994734454,131.987895022,526,211,False,18.5543322363,18.7660514249,18.5543322363,18.7660514249,0.206512073293
243,,122.0,133.0,12,122.015834877,132.994673716,526,211,False,18.5575414262,18.9091953151,18.5575414262,18.9091953151,0.143179859562
244,,122.0,133.0,12,122.006753599,133.015812158,526,211,False,18.5561602432,18.9122007808,18.5561602432,18.9122007808,0.00330764121118
245,,123.0,134.0,12,122.9847216,133.9889088,526,211,False,18.7049006236,19.0505557536,18.7049006236,19.0505557536,0.203139851465
246,,123.0,135.0,12,123.011290225,134.995053338,526,211,False,18.7089414791,19.1936094793,18.7089414791,19.1936094793,0.143110785664
247,,124.0,136.0,12,123.987184518,135.998117407,526,211,False,18.8573664666,19.3362252237,18.8573664666,19.3362252237,0.205837866963
248,,124.0,137.0,12,124.012245139,136.999296467,526,211,False,18.8611779679,19.4785729574,18.8611779679,19.4785729574,0.142398752864
249,,124.0,137.0,12,124.005378524,137.017574021,526,211,False,18.8601336158,19.4811716618,18.8601336158,19.4811716618,0.00280070270507
250,,125.0,137.0,12,124.984207312,137.007403662,526,211,False,19.0090049144,19.4797256391,19.0090049144,19.4797256391,0.148878321172
251,,126.0,137.0,12,125.993262129,137.002800305,526,211,False,19.1624733276,19.4790711334,19.1624733276,19.4790711334,0.15346980888
252,,128.0,136.0,12,127.979611607,136.018881999,526,211,False,19.4645797121,19.3391775354,19.4645797121,19.3391775354,0.332924144981
253,,128.0,136.0,12,128.027218079,135.990054936,526,211,False,19.4718202402,19.3350789009,19.4718202402,19.3350789009,0.00832009926457
254,,129.0,135.0,12,128.993974446,135.013316942,526,211,False,19.618855429,19.1962062003,19.618855429,19.1962062003,0.202249780562
255,,129.0,136.0,12,129.014816687,135.97010544,526,211,False,19.6220253516,19.3322424796,19.6220253516,19.3322424796,0.136073207153
256,,115.0,130.0,12,115.256047521,130.112044,526,211,False,17.5294368853,18.4993427488,17.5294368853,18.4993427488,2.25225408223
257,,119.0,108.0,12,118.786367844,108.333036844,526,211,False,18.0663677329,15.402801447,18.0663677329,15.402801447,3.14274764639
258,,115.0,114.0,12,115.048276305,113.638649823,526,211,False,17.4978367004,16.1571540033,17.4978367004,16.1571540033,0.94460325751
259,,109.0,120.0,12,109.059786655,119.842086646,526,211,False,16.5870397954,17.0391592388,16.5870397954,17.0391592388,1.26786601717
260,,100.0,122.0,12,100.07779241,122.011376783,526,211,False,15.2209570205,17.3475891161,15.2209570205,17.3475891161,1.40046818497
261,,94.0,120.0,12,93.9781418302,120.078946643,526,211,False,14.2932535103,17.0728360156,14.2932535103,17.0728360156,0.967534531231
262,,107.0,104.0,12,106.650529345,104.28270829,526,211,False,16.2206128281,14.8269253493,16.2206128281,14.8269253493,2.9595318314
263,,111.0,105.0,12,111.013939794,104.81427306,526,211,False,16.8842493983,14.9025032787,16.8842493983,14.9025032787,0.667926283884
264,,128.0,85.0,12,127.780223679,85.2914091428,526,211,False,19.4342545519,12.1267406364,19.4342545519,12.1267406364,3.76926843427
265,,133.0,82.0,12,133.121355875,81.822653186,526,211,False,20.2465940494,11.6335525857,20.2465940494,11.6335525857,0.9503314751
266,,141.0,82.0,12,141.001449712,81.8667065224,526,211,False,21.4450874087,11.6398160932,21.4450874087,11.6398160932,1.19850972615
267,,146.0,76.0,12,146.051954146,76.0541218862,526,211,False,22.2132249652,10.8133822587,22.2132249652,10.8133822587,1.12828550844
268,,150.0,58.0,12,150.039660847,58.2391754623,526,211,False,22.8197202809,8.28045148753,22.8197202809,8.28045148753,2.60452968107
269,,156.0,55.0,12,155.980080853,54.8320798774,526,211,False,23.7232062134,7.79603031432,23.7232062134,7.79603031432,1.02515886731
270,,162.0,42.0,12,161.990915192,42.1034750259,526,211,False,24.6374015501,5.98627607003,24.6374015501,5.98627607003,2.02755111857
271,,155.0,43.0,12,155.228406742,42.7968050281,526,211,False,23.6088831547,6.08485379546,23.6088831547,6.08485379546,1.03323165733
272,,149.0,45.0,12,149.078386834,44.8948602612,526,211,False,22.6735189101,6.38315548737,22.6735189101,6.38315548737,0.981779083808
273,,145.0,47.0,12,144.993220592,46.9594055869,526,211,False,22.0522008505,6.67669273747,22.0522008505,6.67669273747,0.68716828245
274,,141.0,47.0,12,140.995750648,47.0204751522,526,211,False,21.4442206309,6.68537561406,21.4442206309,6.68537561406,0.60804221876
275,,134.0,47.0,12,134.051842751,47.0093352988,526,211,False,20.3881129659,6.68379174864,20.3881129659,6.68379174864,1.05610885262
276,,132.0,44.0,12,131.932697683,44.0570699319,526,211,False,20.0658095335,6.26403837894,20.0658095335,6.26403837894,0.529218663607
277,,146.0,29.0,12,145.68538871,29.2378713496,526,211,False,22.1574735681,4.15704331985,22.1574735681,4.15704331985,2.96892010879
278,,161.0,18.0,12,160.851047893,18.0276784275,526,211,False,24.4640377024,2.56317702761,24.4640377024,2.56317702761,2.80368469396
279,,168.0,20.0,12,168.085657279,19.7755257181,526,211,False,25.5643585215,2.81168612106,25.5643585215,2.81168612106,1.12803487296
280,,168.0,24.0,12,168.16353597,23.8694264179,526,211,False,25.5762031894,3.3937573106,25.5762031894,3.3937573106,0.582191691674
281,,166.0,26.0,12,166.102923237,25.9847610644,526,211,False,25.2628020132,3.69451579115,25.2628020132,3.69451579115,0.434368462039
282,,165.0,13.0,12,165.022533262,13.2634648215,526,211,False,25.0984841463,1.88580068552,25.0984841463,1.88580068552,1.81616373015
283,,172.0,16.0,12,171.86495043,15.8256960784,526,211,False,26.1391559589,2.25009896849,26.1391559589,2.25009896849,1.1025928807
284,,173.0,17.0,12,173.049818199,16.957666335,526,211,False,26.3193639846,2.41104260687,26.3193639846,2.41104260687,0.24161495662
285,,178.0,8.0,12,177.952015539,8.16366793013,526,211,False,27.0649453291,1.16071108011,27.0649453291,1.16071108011,1.45575426087
286,,173.0,6.0,12,173.157293857,5.94473467574,526,211,False,26.3357100923,0.845222939679,26.3357100923,0.845222939679,0.794554464687
287,,172.0,11.0,12,171.995663701,10.8489835108,526,211,False,26.1590363043,1.54250950391,26.1590363043,1.54250950391,0.719320637832
288,,173.0,8.0,12,172.959698081,8.08016328135,526,211,False,26.3056575028,1.14883838123,26.3056575028,1.14883838123,0.42008895328
289,,178.0,8.0,12,177.911782238,7.98289890252,526,211,False,27.0588261959,1.13500932263,27.0588261959,1.13500932263,0.753295641231
290,,181.0,7.0,12,180.999289711,7.00921429312,526,211,False,27.5284090815,0.996570752576,27.5284090815,0.996570752576,0.489564422884
291,,184.0,6.0,12,184.001274754,6.00418028,526,211,False,27.9849847535,0.853674921327,27.9849847535,0.853674921327,0.478414634805
292,,186.0,5.0,12,186.018385121,5.00159375301,526,211,False,28.2917696002,0.711127073888,28.2917696002,0.711127073888,0.338285132646
293,,187.0,5.0,12,187.025545829,4.98275939695,526,211,False,28.444949936,0.708449203358,28.444949936,0.708449203358,0.15320374105
294,,188.0,5.0,12,188.010415897,4.99272068545,526,211,False,28.5947400604,0.709865500301,28.5947400604,0.709865500301,0.149796819953
295,,189.0,5.0,12,189.003924975,4.99724604459,526,211,False,28.7458441027,0.710508916292,28.7458441027,0.710508916292,0.15110541214
296,,189.0,8.0,12,189.019301274,7.94546262123,526,211,False,28.7481827033,1.12968662861,28.7481827033,1.12968662861,0.419184235817
297,,190.0,9.0,12,189.990211211,9.01278496679,526,211,False,28.8958496138,1.28143862087,28.8958496138,1.28143862087,0.211740840728
298,,191.0,8.0,12,190.995538861,8.04202238074,526,211,False,29.0487511576,1.14341550437,29.0487511576,1.14341550437,0.205983646832
299,,192.0,6.0,12,191.998298373,6.03528166149,526,211,False,29.20126211,0.858096918695,29.20126211,0.858096918695,0.32352169314
300,,192.0,6.0,12,192.017200244,5.97841624341,526,211,False,29.2041369192,0.850011788163,29.2041369192,0.850011788163,0.00858101766186
301,,192.0,6.0,12,192.007264265,5.99029321493,526,211,False,29.2026257437,0.851700457099,29.2026257437,0.851700457099,0.00226610992873
302,,193.0,5.0,12,192.984912018,5.01413891578,526,211,False,29.3513174172,0.712910746319,29.3513174172,0.712910746319,0.203400584008
303,,192.0,5.0,12,192.029197528,4.98828321569,526,211,False,29.2059616012,0.70923458043,29.2059616012,0.70923458043,0.145402295139
304,,192.0,5.0,12,191.994712404,4.99482008065,526,211,False,29.2007167154,0.710163992509,29.2007167154,0.710163992509,0.00532659681724
305,,192.0,5.0,12,191.997255417,4.99803046349,526,211,False,29.2011034855,0.710620445046,29.2011034855,0.710620445046,0.000598280854101
306,,193.0,5.0,12,192.981103693,4.99926406192,526,211,False,29.3507382043,0.710795838188,29.3507382043,0.710795838188,0.149634821576
307,,193.0,5.0,12,193.009938053,4.9997256155,526,211,False,29.3551236583,0.710861461919,29.3551236583,0.710861461919,0.00438594496016
308,,193.0,5.0,12,193.004516692,4.99989772843,526,211,False,29.3542991167,0.710885932952,29.3542991167,0.710885932952,0.000824904646945
309,,193.0,5.0,12,193.001722329,4.99996188161,526,211,False,29.3538741185,0.710895054257,29.3538741185,0.710895054257,0.000425096044301
310,,194.0,5.0,12,193.982807472,4.99998579268,526,211,False,29.5030885889,0.710898453936,29.5030885889,0.710898453936,0.149214470457
311,,194.0,5.0,12,194.010574939,4.99999470471,526,211,False,29.5073117778,0.710899721049,29.5073117778,0.710899721049,0.00422318908743
312,,193.0,5.0,12,193.022590486,4.99999802637,526,211,False,29.3570479827,0.710900193323,29.3570479827,0.710900193323,0.150263795134
313,,193.0,5.0,12,192.991475945,4.9999992644,526,211,False,29.3523157331,0.710900369346,29.3523157331,0.710900369346,0.00473224958502
314,,193.0,5.0,12,192.996012103,4.99999972583,526,211,False,29.353005643,0.710900434952,29.353005643,0.710900434952,0.000689909965097
315,,193.0,5.0,12,192.998474846,4.99999989781,526,211,False,29.3533802047,0.710900459404,29.3533802047,0.710900459404,0.0003745616738
316,,194.0,5.0,12,193.981593367,4.99999996191,526,211,False,29.5029039341,0.710900468518,29.5029039341,0.710900468518,0.14952372943
317,,195.0,6.0,12,194.992285918,5.98216365821,526,211,False,29.6566214324,0.850544595954,29.6566214324,0.850544595954,0.207676555239
318,,195.0,10.0,12,195.014920319,9.93898957994,526,211,False,29.6600639268,1.41312648056,29.6600639268,1.41312648056,0.56259241699
319,,196.0,13.0,12,195.988576308,12.9924952838,526,211,False,29.8081484879,1.84727421097,29.8081484879,1.84727421097,0.458708283164
320,,191.0,12.0,12,191.101947375,12.0692772505,526,211,False,29.064934962,1.71601098348,29.064934962,1.71601098348,0.754716092327
321,,181.0,13.0,12,181.132261446,12.9935971644,526,211,False,27.5486329195,1.84743087645,27.5486329195,1.84743087645,1.52198655453
322,,168.0,18.0,12,168.107315869,17.9247261946,526,211,False,25.5676526037,2.54853926937,25.5676526037,2.54853926937,2.10138906216
323,,168.0,49.0,12,167.810902564,48.5047117488,526,211,False,25.5225707322,6.89640451405,25.5225707322,6.89640451405,4.34809895943
324,,163.0,51.0,12,163.007738727,51.3102925156,526,211,False,24.7920515174,7.2953022534,24.7920515174,7.2953022534,0.832332703662
325,,154.0,68.0,12,154.077972794,67.8717890664,526,211,False,23.433912212,9.65001740281,23.433912212,9.65001740281,2.71831304446
326,,153.0,74.0,12,152.8899644,74.1367433971,526,211,False,23.2532265247,10.5407692034,23.2532265247,10.5407692034,0.908892781256
327,,153.0,76.0,12,152.934495205,76.131142352,526,211,False,23.2599992707,10.8243330358,23.2599992707,10.8243330358,0.283644702334
328,,152.0,78.0,12,151.992249579,78.0527155954,526,211,False,23.1166919512,11.0975425017,23.1166919512,11.0975425017,0.308513208931
329,,152.0,79.0,12,151.980072439,79.0376678503,526,211,False,23.1148399147,11.2375831067,23.1148399147,11.2375831067,0.140052851015
330,,151.0,80.0,12,151.009593624,80.0149017314,526,211,False,22.967238574,11.3765263125,22.967238574,11.3765263125,0.202710064432
331,,151.0,80.0,12,150.986553901,80.0234316991,526,211,False,22.9637344336,11.3777391041,22.9637344336,11.3777391041,0.00370808081202
332,,150.0,81.0,12,150.012010181,80.99175256,526,211,False,22.8155148564,11.5154150559,22.8155148564,11.5154150559,0.202296096753
333,,150.0,81.0,12,149.987454628,81.0139497627,526,211,False,22.8117801716,11.5185710563,22.8117801716,11.5185710563,0.00488960217996
334,,150.0,82.0,12,149.99450957,81.9881776342,526,211,False,22.8128531665,11.6570868674,22.8128531665,11.6570868674,0.13851996696
335,,150.0,82.0,12,149.997914651,82.0126153776,526,211,False,22.8133710496,11.6605614281,22.8133710496,11.6605614281,0.0035129438816
336,,150.0,83.0,12,149.999220893,82.9876801948,526,211,False,22.8135697176,11.7991962362,22.8135697176,11.7991962362,0.138634950481
337,,149.0,83.0,12,149.017545853,83.0124299698,526,211,False,22.664265529,11.8027151616,22.664265529,11.8027151616,0.149345651316
338,,149.0,83.0,12,148.989556836,83.0054474178,526,211,False,22.6600086443,11.8017223817,22.6600086443,11.8017223817,0.00437111878305
339,,149.0,83.0,12,148.99529496,83.0020693178,526,211,False,22.6608813627,11.8012420831,22.6608813627,11.8012420831,0.000996154740975
340,,149.0,83.0,12,148.998207467,83.000773132,526,211,False,22.6613243296,11.8010577913,22.6613243296,11.8010577913,0.000479774009157
341,,149.0,83.0,12,148.999330034,83.0002882474,526,211,False,22.6614950622,11.8009888503,22.6614950622,11.8009888503,0.000184126265744
342,,149.0,83.0,12,148.999750204,83.0001074385,526,211,False,22.6615589664,11.8009631429,22.6615589664,11.8009631429,6.88811753823e-05
343,,149.0,84.0,12,148.999906893,83.9822037166,526,211,False,22.6615827974,11.9405976848,22.6615827974,11.9405976848,0.139634543944
