frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1415,,142.0,57.0,14,142.266302592,56.9791897979,532,209,False,21.3934289612,8.17883107147,21.3934289612,8.17883107147,2.46131887949
1416,,139.0,62.0,14,139.001511552,62.1587725123,532,209,False,20.9024829402,8.92231184387,20.9024829402,8.92231184387,0.890949860833
1417,,134.0,45.0,14,134.031558509,45.4595454086,532,209,False,20.1551215803,6.52529359932,20.1551215803,6.52529359932,2.51082565442
1418,,132.0,30.0,14,131.959736632,30.1547666365,532,209,False,19.8435694183,4.32843540237,19.8435694183,4.32843540237,2.21883994176
1419,,131.0,20.0,14,130.964667203,19.9677120305,532,209,False,19.6939349177,2.86617876036,19.6939349177,2.86617876036,1.46989284333
1420,,132.0,13.0,14,131.950185566,12.9301511835,532,209,False,19.8421331678,1.85600256222,19.8421331678,1.85600256222,1.02098906586
1421,,132.0,10.0,14,131.997516057,9.89985424161,532,209,False,19.8492505349,1.42103170932,19.8492505349,1.42103170932,0.435029079245
1422,,147.0,21.0,14,146.73229892,20.7094189153,532,209,False,22.0650073564,2.97264386344,22.0650073564,2.97264386344,2.7050099018
1423,,149.0,25.0,14,149.119329405,25.0044307139,532,209,False,22.423959309,3.58915273405,22.423959309,3.58915273405,0.71339308368
1424,,149.0,24.0,14,149.090633878,24.0962279647,532,209,False,22.4196441922,3.45878870307,22.4196441922,3.45878870307,0.130435427734
1425,,150.0,24.0,14,150.018153203,24.0225552812,532,209,False,22.5591207824,3.44821367673,22.5591207824,3.44821367673,0.139876911615
1426,,150.0,23.0,14,150.023854453,23.0256060584,532,209,False,22.5599781132,3.30511091747,22.5599781132,3.30511091747,0.143105327372
1427,,150.0,22.0,14,150.009708691,22.0103668476,532,209,False,22.557850931,3.15938280109,22.557850931,3.15938280109,0.145743640715
1428,,150.0,20.0,14,150.003657712,20.0217395991,532,209,False,22.5569410093,2.87393391375,22.5569410093,2.87393391375,0.285450337613
1429,,152.0,18.0,14,151.965692503,18.0089581261,532,209,False,22.851983835,2.58501791284,22.851983835,2.58501791284,0.412943972697
1430,,156.0,18.0,14,155.949833386,17.9677071131,532,209,False,23.4511027648,2.5790967148,23.4511027648,2.5790967148,0.599148189182
1431,,186.0,26.0,14,185.515768808,25.8435681658,532,209,False,27.8971080914,3.709603086,27.8971080914,3.709603086,4.58748384407
1432,,203.0,42.0,14,203.029113726,41.7920947619,532,209,False,30.5306937934,5.99886527683,30.5306937934,5.99886527683,3.48948349013
1433,,205.0,47.0,14,205.288426192,47.1115509776,532,209,False,30.8704400289,6.7624235853,30.8704400289,6.7624235853,0.835732490076
1434,,204.0,60.0,14,204.174293229,59.9079326878,532,209,False,30.7029012374,8.59922478772,30.7029012374,8.59922478772,1.84442617197
1435,,216.0,71.0,14,215.836285855,70.9949622063,532,209,False,32.4565843391,10.1906644315,32.4565843391,10.1906644315,2.36813947243
1436,,220.0,87.0,14,220.070728541,86.9103417577,532,209,False,33.0933426377,12.4751686734,33.0933426377,12.4751686734,2.37158612785
1437,,237.0,94.0,14,236.800794133,94.1229091986,532,209,False,35.6091419749,13.5104654352,35.6091419749,13.5104654352,2.72049364819
1438,,261.0,103.0,14,260.790104072,103.017618493,532,209,False,39.2165570033,14.7872179655,39.2165570033,14.7872179655,3.82668789045
1439,,271.0,104.0,14,271.164985667,104.147908189,532,209,False,40.776689574,14.9494605056,40.776689574,14.9494605056,1.56854591259
1440,,270.0,89.0,14,270.269331469,89.3472728032,532,209,False,40.6420047322,12.824967388,40.6420047322,12.824967388,2.12875809176
1441,,282.0,95.0,14,281.878457855,94.7688516538,532,209,False,42.3877380233,13.6031844479,42.3877380233,13.6031844479,1.91133631684
1442,,288.0,98.0,14,288.051097049,97.9501007519,532,209,False,43.3159544435,14.0598230744,43.3159544435,14.0598230744,1.034458582
1443,,284.0,82.0,14,284.202021049,82.3220269137,532,209,False,42.7371460224,11.8165588871,42.7371460224,11.8165588871,2.31673334726
1444,,283.0,78.0,14,283.030543713,77.9222890859,532,209,False,42.560984017,11.1850175721,42.560984017,11.1850175721,0.655650428733
1445,,283.0,77.0,14,282.991406141,76.9080643271,532,209,False,42.5550986678,11.0394350709,42.5550986678,11.0394350709,0.145701413888
1446,,283.0,76.0,14,282.99584089,75.9627206518,532,209,False,42.5557655474,10.9037398065,42.5557655474,10.9037398065,0.13569690309
1447,,283.0,76.0,14,282.998404084,75.9681248757,532,209,False,42.5561509901,10.9045155324,42.5561509901,10.9045155324,0.000866208278119
1448,,283.0,75.0,14,282.999402988,75.0050955195,532,209,False,42.5563012012,10.7662816535,42.5563012012,10.7662816535,0.138233960493
1449,,283.0,75.0,14,282.99977738,74.9848752324,532,209,False,42.5563575008,10.76337922,42.5563575008,10.76337922,0.00290297953498
1450,,283.0,75.0,14,282.999917021,74.9935480846,532,209,False,42.5563784994,10.764624127,42.5563784994,10.764624127,0.00124508410059
1451,,283.0,75.0,14,282.999969072,74.9975562855,532,209,False,42.5563863266,10.7651994668,42.5563863266,10.7651994668,0.000575393082385
1452,,283.0,75.0,14,282.999988473,74.9990873244,532,209,False,42.5563892441,10.7654192332,42.5563892441,10.7654192332,0.00021978571326
1453,,283.0,75.0,14,282.999995704,74.9996597425,532,209,False,42.5563903314,10.7655013984,42.5563903314,10.7655013984,8.21724722716e-05
1454,,283.0,75.0,14,282.999998399,74.9998731765,532,209,False,42.5563907367,10.7655320349,42.5563907367,10.7655320349,3.06391396506e-05
1455,,283.0,75.0,14,282.999999403,74.9999527308,532,209,False,42.5563908877,10.7655434542,42.5563908877,10.7655434542,1.14202755249e-05
1456,,283.0,75.0,14,282.999999778,74.999982382,532,209,False,42.5563909441,10.7655477103,42.5563909441,10.7655477103,4.25652666184e-06
1457,,283.0,75.0,14,282.999999917,74.9999934335,532,209,False,42.556390965,10.7655492967,42.556390965,10.7655492967,1.58647741791e-06
1458,,268.0,68.0,14,268.267544883,68.1248518458,532,209,False,40.3409841929,9.77868686782,40.3409841929,9.77868686782,2.42526794789
1459,,252.0,55.0,14,252.130357796,55.1595270772,532,209,False,37.9143395182,7.91763546563,37.9143395182,7.91763546563,3.058123068
1460,,240.0,53.0,14,239.978707306,52.8686658695,532,209,False,36.087023655,7.58880371333,36.087023655,7.58880371333,1.8566673329
1461,,248.0,42.0,14,247.631993266,42.1024463194,532,209,False,37.2378937242,6.04341334728,37.2378937242,6.04341334728,1.92684542701
1462,,256.0,32.0,14,255.845607033,32.0275920836,532,209,False,38.473023614,4.59726202157,38.473023614,4.59726202157,1.90181479158
1463,,264.0,23.0,14,263.941630772,22.9919408208,532,209,False,39.6904707928,3.30027858672,39.6904707928,3.30027858672,1.7788602147
1464,,270.0,17.0,14,270.013878087,16.9426094233,532,209,False,40.6035906898,2.43195350574,40.6035906898,2.43195350574,1.2600699951
1465,,276.0,13.0,14,276.006877806,12.9403343114,532,209,False,41.504793655,1.85746425522,41.504793655,1.85746425522,1.06873976419
1466,,263.0,13.0,14,263.341535292,12.9045847024,532,209,False,39.600230871,1.8523327324,39.600230871,1.8523327324,1.90456969706
1467,,254.0,24.0,14,254.07217166,23.7647357604,532,209,False,38.206341603,3.41120609001,38.206341603,3.41120609001,2.09117513289
1468,,250.0,22.0,14,249.935079893,22.1346289348,532,209,False,37.5842225403,3.17721946433,37.5842225403,3.17721946433,0.664666735426
1469,,246.0,14.0,14,245.971409245,14.1678351647,532,209,False,36.9881818414,2.03366054996,36.9881818414,2.03366054996,1.28957027937
1470,,244.0,10.0,14,243.953460855,9.99683991127,532,209,False,36.6847309556,1.43495309731,36.6847309556,1.43495309731,0.671217590573
1471,,239.0,23.0,14,239.034445949,22.692459828,532,209,False,35.945029466,3.2572908844,35.945029466,3.2572908844,1.96674179902
1472,,239.0,38.0,14,238.926135397,37.8350414067,532,209,False,35.928742165,5.43086718756,35.928742165,5.43086718756,2.17363732528
1473,,225.0,34.0,14,225.218028929,34.274998905,532,209,False,33.8673727713,4.91985630215,33.8673727713,4.91985630215,2.12376455904
1474,,207.0,27.0,14,207.164359304,27.1721076462,532,209,False,31.1525352337,3.90030253295,31.1525352337,3.90030253295,2.89997116259
1475,,191.0,19.0,14,191.029563173,19.0853147439,532,209,False,28.7262501012,2.73951886276,28.7262501012,2.73951886276,2.68966136773
1476,,179.0,14.0,14,178.938156519,13.9793021074,532,209,False,26.9079934615,2.00659838862,26.9079934615,2.00659838862,1.96041567766
1477,,165.0,11.0,14,165.009135818,10.9541007215,532,209,False,24.8134038824,1.57235895524,24.8134038824,1.57235895524,2.13912818465
1478,,156.0,10.0,14,155.915763677,9.94539263987,532,209,False,23.4459795003,1.42756832151,23.4459795003,1.42756832151,1.37506864134
1479,,147.0,10.0,14,146.964409744,9.96001610602,532,209,False,22.0999112397,1.42966738364,22.0999112397,1.42966738364,1.34606989724
1480,,141.0,11.0,14,140.933025275,10.9663216237,532,209,False,21.1929361316,1.57411315173,21.1929361316,1.57411315173,0.918405371646
1481,,153.0,22.0,14,152.651413314,21.8081857606,532,209,False,22.9550997465,3.13036159243,22.9550997465,3.13036159243,2.35098486061
1482,,156.0,24.0,14,156.015116279,24.0804562497,532,209,False,23.4609197412,3.45652482053,23.4609197412,3.45652482053,0.601860713488
1483,,156.0,24.0,14,156.066083949,24.0729314364,532,209,False,23.4685840525,3.45544470379,23.4685840525,3.45544470379,0.00774004648207
1484,,156.0,24.0,14,156.027523336,24.0292377616,532,209,False,23.4627854641,3.44917288444,23.4627854641,3.44917288444,0.00854162429674
1485,,155.0,21.0,14,155.028233134,21.0645046918,532,209,False,23.3125162608,3.02361311366,23.3125162608,3.02361311366,0.451311369204
1486,,153.0,19.0,14,153.029219434,19.0087709441,532,209,False,23.0119126968,2.72853171446,23.0119126968,2.72853171446,0.421230975575
1487,,151.0,17.0,14,151.011785254,17.0025382729,532,209,False,22.7085391359,2.44055573295,22.7085391359,2.44055573295,0.418288995053
1488,,149.0,15.0,14,149.004435362,15.0009110811,532,209,False,22.4066820093,2.15324082504,22.4066820093,2.15324082504,0.416734425262
1489,,147.0,12.0,14,147.001655176,12.0181742279,532,209,False,22.1055120565,1.72509677912,22.1055120565,1.72509677912,0.523460279783
1490,,144.0,10.0,14,144.018453335,9.98979096491,532,209,False,21.6569102759,1.43394128683,21.6569102759,1.43394128683,0.534803775466
1491,,143.0,8.0,14,142.97205875,7.99538222024,532,209,False,21.4995577068,1.14766251965,21.4995577068,1.14766251965,0.326673175455
1492,,142.0,7.0,14,141.987919597,6.98040366247,532,209,False,21.3515668567,1.00197181758,21.3515668567,1.00197181758,0.207670586209
1493,,142.0,6.0,14,141.977581381,5.99184072412,532,209,False,21.3500122377,0.860072831213,21.3500122377,0.860072831213,0.141907502169
1494,,142.0,6.0,14,141.990786862,5.97908164893,532,209,False,21.3519980244,0.858241385014,21.3519980244,0.858241385014,0.00270139661438
1495,,166.0,19.0,14,165.56845323,18.7594756328,532,209,False,24.8975117639,2.69274769849,24.8975117639,2.69274769849,3.99200214072
1496,,182.0,33.0,14,181.961359139,32.8813793423,532,209,False,27.3626103968,4.7198152166,27.3626103968,4.7198152166,3.19150653972
1497,,190.0,38.0,14,190.134136627,38.1149286788,532,209,False,28.5915994928,5.47104239409,28.5915994928,5.47104239409,1.44040149616
1498,,211.0,39.0,14,210.825230851,39.1217966712,532,209,False,31.7030422332,5.61556890017,31.7030422332,5.61556890017,3.11479755972
1499,,207.0,48.0,14,207.370012949,47.9064835521,532,209,False,31.1834605938,6.87652873954,31.1834605938,6.87652873954,1.36381259581
1500,,198.0,62.0,14,198.247915383,61.8693157039,532,209,False,29.8117165989,8.8807630197,29.8117165989,8.8807630197,2.42871090031
1501,,192.0,73.0,14,192.044157224,73.0002150222,532,209,False,28.8788206352,10.478499764,28.8788206352,10.478499764,1.85015069201
1502,,188.0,85.0,14,187.978476668,84.9845850323,532,209,False,28.2674401005,12.198744263,28.2674401005,12.198744263,1.82565804432
1503,,186.0,93.0,14,185.954487665,93.0648583956,532,209,False,27.9630808519,13.3585921142,27.9630808519,13.3585921142,1.19911700434
1504,,199.0,88.0,14,198.713697841,88.2594247285,532,209,False,29.8817590738,12.6688169467,29.8817590738,12.6688169467,2.03890065995
1505,,199.0,71.0,14,199.112273809,71.3219854653,532,209,False,29.9416953096,10.2376055692,29.9416953096,10.2376055692,2.43195006413
1506,,207.0,75.0,14,206.909635003,74.7562275017,532,209,False,31.1142308275,10.7305589715,31.1142308275,10.7305589715,1.27194441609
1507,,220.0,86.0,14,219.870810964,85.766879164,532,209,False,33.0632798442,12.3110352867,33.0632798442,12.3110352867,2.5093221101
1508,,236.0,95.0,14,235.893769708,94.941976931,532,209,False,35.4727473245,13.6280349662,35.4727473245,13.6280349662,2.74590999386
1509,,246.0,99.0,14,246.064644904,99.0689368705,532,209,False,37.0022022412,14.2204215604,37.0022022412,14.2204215604,1.64016896055
1510,,252.0,101.0,14,252.100427804,101.065700383,532,209,False,37.9098387675,14.5070383325,37.9098387675,14.5070383325,0.951815758416
1511,,254.0,102.0,14,254.112429247,102.044238385,532,209,False,38.2123953755,14.6474983328,38.2123953755,14.6474983328,0.333570851105
1512,,256.0,102.0,14,256.045493154,102.035269831,532,209,False,38.5030816773,14.6462109805,38.5030816773,14.6462109805,0.290689152416
1513,,258.0,102.0,14,258.01712775,102.014044398,532,209,False,38.7995680827,14.6431642677,38.7995680827,14.6431642677,0.296502059106
1514,,260.0,102.0,14,260.006391995,102.005277574,532,209,False,39.0987055632,14.6419058719,39.0987055632,14.6419058719,0.299140127316
1515,,262.0,102.0,14,262.002382788,102.001969091,532,209,False,39.3988545546,14.64143097,39.3988545546,14.64143097,0.300149367128
1516,,263.0,101.0,14,263.018724448,101.018570337,532,209,False,39.5516878869,14.5002732541,39.5516878869,14.5002732541,0.208046937553
1517,,264.0,101.0,14,264.007832449,100.989938685,532,209,False,39.7004259322,14.4961634476,39.7004259322,14.4961634476,0.148794813815
1518,,265.0,101.0,14,265.002960121,100.995437282,532,209,False,39.8500691911,14.4969527199,39.8500691911,14.4969527199,0.149645340386
1519,,266.0,101.0,14,266.001105237,100.998260513,532,209,False,40.0001662011,14.4973579684,40.0001662011,14.4973579684,0.150097556991
1520,,267.0,101.0,14,267.000412032,100.999349805,532,209,False,40.1504378995,14.4975143261,40.1504378995,14.4975143261,0.150271779841
1521,,267.0,101.0,14,267.017989903,100.999757573,532,209,False,40.1530811884,14.4975728574,40.1530811884,14.4975728574,0.00264393683244
1522,,252.0,112.0,14,252.275103586,111.803710036,532,209,False,37.9361058024,16.048379431,37.9361058024,16.048379431,2.70554632025
1523,,274.0,118.0,14,273.455435439,118.006632207,532,209,False,41.1211181111,16.9387510345,41.1211181111,16.9387510345,3.30712337221
1524,,293.0,102.0,14,292.819574393,102.39868961,532,209,False,44.0330187057,14.698376499,44.0330187057,14.698376499,3.67402274515
1525,,294.0,102.0,14,294.254885254,101.882177525,532,209,False,44.2488549254,14.6242360084,44.2488549254,14.6242360084,0.228214999706
1526,,289.0,111.0,14,289.217433297,110.782809244,532,209,False,43.4913433529,15.9018386475,43.4913433529,15.9018386475,1.48529198673
1527,,300.0,118.0,14,299.801518557,117.946430166,532,209,False,45.0829351214,16.9301095932,45.0829351214,16.9301095932,1.89486292253
1528,,307.0,107.0,14,306.983991673,107.302397894,532,209,False,46.1630062666,15.4022580709,46.1630062666,15.4022580709,1.87106492485
1529,,291.0,94.0,14,291.407043086,94.1638077567,532,209,False,43.8206079829,13.5163360416,43.8206079829,13.5163360416,3.00724651804
1530,,269.0,85.0,14,269.278493781,84.9921537205,532,209,False,40.4930065836,12.1998306776,40.4930065836,12.1998306776,3.57856360092
1531,,250.0,69.0,14,250.056357113,69.1186326512,532,209,False,37.6024597162,9.92133483032,37.6024597162,9.92133483032,3.68059839136
1532,,237.0,62.0,14,236.911716863,61.8895063856,532,209,False,35.6258220847,8.88366120367,35.6258220847,8.88366120367,2.23245669208
1533,,238.0,54.0,14,237.712156933,53.9692500098,532,209,False,35.7461890125,7.74678229806,35.7461890125,7.74678229806,1.14323306607
1534,,212.0,45.0,14,212.362097209,45.0068745913,532,209,False,31.9341499562,6.46031692698,31.9341499562,6.46031692698,4.02326172617
1535,,206.0,42.0,14,205.800694891,41.8964217511,532,209,False,30.9474729159,6.01384044274,30.9474729159,6.01384044274,1.08299253591
1536,,205.0,47.0,14,204.820538042,46.813624813,532,209,False,30.8000809086,6.71965906407,30.8000809086,6.71965906407,0.721043916863
1537,,210.0,48.0,14,209.821060513,47.9948088734,532,209,False,31.5520391749,6.88920701532,31.5520391749,6.88920701532,0.77083574259
1538,,219.0,41.0,14,218.856598975,41.1438316353,532,209,False,32.9107667632,5.90581315339,32.9107667632,5.90581315339,1.677260906
1539,,227.0,45.0,14,226.96071772,44.8643843198,532,209,False,34.1294312361,6.43986377796,34.1294312361,6.43986377796,1.3305461913
1540,,232.0,50.0,14,232.039545765,49.9225622993,532,209,False,34.8931647767,7.16591803339,34.8931647767,7.16591803339,1.05377592631
1541,,234.0,52.0,14,234.070841414,52.0233598614,532,209,False,35.198622769,7.46746792269,35.198622769,7.46746792269,0.429228285198
1542,,235.0,52.0,14,235.04692478,52.0468783263,532,209,False,35.3454022226,7.47084377889,35.3454022226,7.47084377889,0.146818269929
1543,,236.0,52.0,14,236.018471624,52.0192989837,532,209,False,35.4914994923,7.46688502158,35.4914994923,7.46688502158,0.146150894609
1544,,238.0,50.0,14,237.989095326,50.0429530999,532,209,False,35.7878338836,7.18319900956,35.7878338836,7.18319900956,0.410233866075
1545,,240.0,47.0,14,239.99508435,47.0355569083,532,209,False,36.0894863684,6.75151534569,36.0894863684,6.75151534569,0.52663555448
1546,,242.0,45.0,14,241.998127123,44.9963517311,532,209,False,36.390695808,6.45880646858,36.390695808,6.45880646858,0.420006682343
1547,,244.0,45.0,14,243.9993,44.9621587861,532,209,False,36.6916240602,6.45389839035,36.6916240602,6.45389839035,0.300968274395
1548,,244.0,44.0,14,244.035411661,44.0019865037,532,209,False,36.6970543851,6.31607461776,36.6970543851,6.31607461776,0.137930709855
1549,,243.0,44.0,14,243.032741911,43.9836740854,532,209,False,36.5462769791,6.31344604097,36.5462769791,6.31344604097,0.150800316911
1550,,244.0,44.0,14,243.97746601,43.9930983711,532,209,False,36.6883407534,6.31479880925,36.6883407534,6.31479880925,0.142070214846
1551,,244.0,45.0,14,244.007775202,44.9795522457,532,209,False,36.6928985266,6.45639505919,36.6928985266,6.45639505919,0.141669584931
1552,,246.0,45.0,14,245.967999289,45.0093597065,532,209,False,36.987669066,6.46067364208,36.987669066,6.46067364208,0.294801589495
1553,,243.0,30.0,14,243.075584404,30.2718460426,532,209,False,36.5527194592,4.34524105875,36.5527194592,4.34524105875,2.15968427671
1554,,240.0,16.0,14,240.03235934,16.0963271368,532,209,False,36.0950916301,2.31047757944,36.0950916301,2.31047757944,2.08558999967
1555,,263.0,17.0,14,262.548516716,16.7681186963,532,209,False,39.4809799573,2.4069069899,39.4809799573,2.4069069899,3.38726119388
1556,,277.0,27.0,14,276.970069258,26.7402325096,532,209,False,41.6496344749,3.83831088655,41.6496344749,3.83831088655,2.59845714454
1557,,276.0,22.0,14,276.263009732,22.1624302996,532,209,False,41.5433097341,3.18121009085,41.5433097341,3.18121009085,0.66564735874
1558,,270.0,15.0,14,270.200329609,15.1086193343,532,209,False,40.6316285126,2.16870133985,40.6316285126,2.16870133985,1.36247444765
1559,,259.0,19.0,14,259.16874322,18.8465853165,532,209,False,38.9727433414,2.70525148084,38.9727433414,2.70525148084,1.74349822635
1560,,261.0,32.0,14,260.835523005,31.7730140021,532,209,False,39.223386918,4.56071971322,39.223386918,4.56071971322,1.87232063598
1561,,259.0,41.0,14,258.999161391,40.9786180661,532,209,False,38.9472423144,5.882098287,38.9472423144,5.882098287,1.34992487841
1562,,249.0,33.0,14,249.145271592,33.2982735567,532,209,False,37.4654543747,4.77965649139,37.4654543747,4.77965649139,1.8469091507
1563,,237.0,25.0,14,237.096784549,25.1258264133,532,209,False,35.6536518119,3.60657795406,35.6536518119,3.60657795406,2.15841186559
1564,,223.0,18.0,14,223.073786263,18.0297624363,532,209,False,33.5449302651,2.58800417746,33.5449302651,2.58800417746,2.34183669375
1565,,217.0,27.0,14,216.886615419,26.7248916779,532,209,False,32.6145286344,3.83610885329,32.6145286344,3.83610885329,1.55673134361
1566,,232.0,37.0,14,231.576434842,36.8659303944,532,209,False,34.8235240364,5.29176034369,34.8235240364,5.29176034369,2.64548331074
1567,,234.0,42.0,14,234.055755643,42.0377028484,532,209,False,35.196354232,6.03412002609,35.196354232,6.03412002609,0.830722729207
1568,,247.0,53.0,14,246.834804418,52.911230047,532,209,False,37.118015702,7.59491340388,37.118015702,7.59491340388,2.47565320131
1569,,256.0,56.0,14,256.000874457,56.1046841231,532,209,False,38.4963720988,8.05330394111,38.4963720988,8.05330394111,1.45257985713
1570,,259.0,56.0,14,259.110332219,56.0991193595,532,209,False,38.9639597322,8.05250517122,38.9639597322,8.05250517122,0.467588315644
1571,,260.0,56.0,14,260.082059527,56.0398194914,532,209,False,39.1100841394,8.04399322843,39.1100841394,8.04399322843,0.14637211331
1572,,262.0,56.0,14,262.014707561,56.0149789753,532,209,False,39.4007079039,8.04042760411,39.4007079039,8.04042760411,0.290645636774
1573,,263.0,56.0,14,263.022558252,56.0055894806,532,209,False,39.5522643988,8.03907982975,39.5522643988,8.03907982975,0.151562487569
1574,,264.0,56.0,14,264.009225005,56.0020836003,532,209,False,39.7006353391,8.03857659334,39.7006353391,8.03857659334,0.148371793723
1575,,265.0,55.0,14,265.003477408,55.0186129325,532,209,False,39.8501469786,7.8974085549,39.8501469786,7.8974085549,0.205626227504
1576,,265.0,55.0,14,265.019134282,54.9899545576,532,209,False,39.8525013958,7.89329491257,39.8525013958,7.89329491257,0.0047397608909
1577,,266.0,54.0,14,265.990148962,54.0132795252,532,209,False,39.9985186409,7.75310232419,39.9985186409,7.75310232419,0.202422819138
1578,,266.0,54.0,14,266.013351987,53.9879278218,532,209,False,40.0020078176,7.7494633237,40.0020078176,7.7494633237,0.00504149566479
1579,,266.0,54.0,14,266.005791157,53.9946859409,532,209,False,40.0008708507,7.75043338865,40.0008708507,7.75043338865,0.00149456340242
1580,,267.0,54.0,14,266.984361111,53.9979803872,532,209,False,40.1480242272,7.75090627567,40.1480242272,7.75090627567,0.147154136366
1581,,267.0,53.0,14,267.011155781,53.0170817215,532,209,False,40.1520535009,7.61010742414,40.1520535009,7.61010742414,0.140856493071
1582,,267.0,53.0,14,267.004970732,52.9893837618,532,209,False,40.1511234183,7.60613164045,40.1511234183,7.60613164045,0.00408312496789
1583,,297.0,41.0,14,296.466801737,41.2092663801,532,209,False,44.5814739454,5.91520570049,44.5814739454,5.91520570049,4.74207089014
1584,,305.0,22.0,14,305.168063124,22.2130548995,532,209,False,45.8899343044,3.18847677983,45.8899343044,3.18847677983,3.02442045981
1585,,308.0,27.0,14,308.169374317,26.6578001847,532,209,False,46.3412592958,3.82647849541,46.3412592958,3.82647849541,0.781498840031
1586,,324.0,25.0,14,323.836363942,24.9771350526,532,209,False,48.6971975853,3.58523469655,48.6971975853,3.58523469655,2.36825754391
1587,,331.0,13.0,14,331.088685445,13.1748505432,532,209,False,49.7877722474,1.89112687223,49.7877722474,1.89112687223,2.01478396212
1588,,338.0,23.0,14,338.040217142,22.6815455877,532,209,False,50.8331153597,3.25572424704,50.8331153597,3.25572424704,1.71897301254
1589,,341.0,38.0,14,341.086677629,37.7737671612,532,209,False,51.2912297186,5.42207184132,51.2912297186,5.42207184132,2.21425623294
1590,,342.0,53.0,14,342.071409377,52.9105332148,532,209,False,51.4393096808,7.59481338011,51.4393096808,7.59481338011,2.17778177731
1591,,343.0,66.0,14,343.028486662,66.0020807339,532,209,False,51.583231077,9.47398288046,51.583231077,9.47398288046,1.88467275126
1592,,345.0,79.0,14,344.992870639,79.002470854,532,209,False,51.8786271638,11.3400675867,51.8786271638,11.3400675867,1.88932024255
1593,,346.0,86.0,14,346.014329832,86.1080200211,532,209,False,52.0322300499,12.3600028738,52.0322300499,12.3600028738,1.03143678265
1594,,348.0,89.0,14,347.988317538,89.1167312662,532,209,False,52.3290703065,12.7918753014,52.3290703065,12.7918753014,0.524049550673
1595,,349.0,92.0,14,349.012667438,92.0471670384,532,209,False,52.4831078854,13.2125120151,52.4831078854,13.2125120151,0.447954038548
1596,,350.0,95.0,14,350.005535922,95.0177550045,532,209,False,52.6324114168,13.6389122016,52.6324114168,13.6389122016,0.451783868197
1597,,351.0,97.0,14,351.002102305,97.0244622707,532,209,False,52.7822710233,13.9269563068,52.7822710233,13.9269563068,0.324695716308
1598,,353.0,99.0,14,352.982949099,99.0099714237,532,209,False,53.0801427217,14.2119576206,53.0801427217,14.2119576206,0.412253923643
1599,,354.0,101.0,14,354.010627725,101.003757369,532,209,False,53.2346808609,14.4981469908,53.2346808609,14.4981469908,0.325248200706
1600,,356.0,103.0,14,355.986937505,103.001402385,532,209,False,53.5318703015,14.7848902945,53.5318703015,14.7848902945,0.412968867883
1601,,358.0,104.0,14,357.994316741,104.018359111,532,209,False,53.8337318408,14.9308649442,53.8337318408,14.9308649442,0.335304320315
1602,,359.0,104.0,14,359.015679104,104.025532614,532,209,False,53.987320166,14.9318946336,53.987320166,14.9318946336,0.153591776855
1603,,361.0,104.0,14,360.988859208,104.010410803,532,209,False,54.2840389786,14.9297240387,54.2840389786,14.9297240387,0.29672675183
1604,,364.0,104.0,14,363.977198527,104.003923068,532,209,False,54.7334133123,14.9287927849,54.7334133123,14.9287927849,0.449375298618
1605,,365.0,104.0,14,365.026281741,104.001464236,532,209,False,54.8911701866,14.9284398425,54.8911701866,14.9284398425,0.157757269096
1606,,370.0,88.0,14,369.940114707,88.2859270828,532,209,False,55.6300924371,12.6726211124,55.6300924371,12.6726211124,2.37375740873
1607,,364.0,68.0,14,364.17054485,68.1915716701,532,209,False,54.7624879474,9.78826387609,54.7624879474,9.78826387609,3.01201829628
1608,,367.0,55.0,14,366.912267306,54.9506151974,532,209,False,55.1747770385,7.88764811446,55.1747770385,7.88764811446,1.94481941784
1609,,362.0,64.0,14,362.10275095,63.5834140701,532,209,False,54.4515414962,9.12680584738,54.4515414962,9.12680584738,1.43477577922
1610,,354.0,81.0,14,354.098287823,80.6829864989,532,209,False,53.2478628305,11.5812899281,53.2478628305,11.5812899281,2.73374000824
1611,,348.0,93.0,14,348.003831597,92.9632854965,532,209,False,52.3314032477,13.3440122722,52.3314032477,13.3440122722,1.98672802104
1612,,339.0,103.0,14,339.053367346,103.025885977,532,209,False,50.9854687738,14.7884046857,50.9854687738,14.7884046857,1.97428697305
1613,,328.0,109.0,14,328.058049041,109.082887039,532,209,False,49.3320374498,15.6578306755,49.3320374498,15.6578306755,1.86808369594
1614,,321.0,110.0,14,320.952116522,110.123579765,532,209,False,48.2634761687,15.8072124065,48.2634761687,15.8072124065,1.0789523219
1615,,318.0,111.0,14,317.907480933,111.050495595,532,209,False,47.8056362305,15.9402625256,47.8056362305,15.9402625256,0.476780602804
1616,,316.0,111.0,14,315.944106954,111.036869072,532,209,False,47.5103920232,15.9383065654,47.5103920232,15.9383065654,0.295250686308
1617,,314.0,112.0,14,313.978143238,111.996769058,532,209,False,47.2147583817,16.0760912523,47.2147583817,16.0760912523,0.326165402758
1618,,313.0,112.0,14,312.973968291,112.01581988,532,209,False,47.0637546302,16.0788258201,47.0637546302,16.0788258201,0.151028509912
1619,,312.0,112.0,14,311.989441677,112.006711002,532,209,False,46.9157055153,16.0775183256,46.9157055153,16.0775183256,0.148054888337
