frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
211,,445.0,176.0,17,444.999990168,176.00000014,535,212,False,66.5420546046,24.9056603972,66.5420546046,24.9056603972,2.47469264711e-06
212,,445.0,176.0,17,444.999996335,176.000000052,535,212,False,66.5420555267,24.9056603847,66.5420555267,24.9056603847,9.22252302975e-07
213,,445.0,176.0,17,444.999998634,176.000000019,535,212,False,66.5420558705,24.90566038,66.5420558705,24.90566038,3.43807411596e-07
214,,445.0,176.0,17,444.999999491,176.000000007,535,212,False,66.5420559987,24.9056603783,66.5420559987,24.9056603783,1.28160787566e-07
215,,445.0,176.0,17,444.99999981,176.000000003,535,212,False,66.5420560464,24.9056603778,66.5420560464,24.9056603778,4.77042948499e-08
216,,445.0,176.0,17,444.999999929,176.000000001,535,212,False,66.5420560641,24.9056603775,66.5420560641,24.9056603775,1.7796642311e-08
217,,445.0,176.0,17,444.999999974,176.0,535,212,False,66.5420560709,24.9056603774,66.5420560709,24.9056603774,6.73045537739e-09
218,,445.0,176.0,17,444.99999999,176.0,535,212,False,66.5420560733,24.9056603774,66.5420560733,24.9056603774,2.392525289e-09
219,,445.0,176.0,17,444.999999996,176.0,535,212,False,66.5420560742,24.9056603774,66.5420560742,24.9056603774,8.9718810159e-10
220,,444.0,176.0,17,444.017836326,176.0,535,212,False,66.3951904787,24.9056603774,66.3951904787,24.9056603774,0.146865595514
221,,445.0,176.0,17,444.971828776,176.0,535,212,False,66.5378435553,24.9056603774,66.5378435553,24.9056603774,0.142653076636
222,,444.0,176.0,17,444.023506537,176.0,535,212,False,66.3960383607,24.9056603774,66.3960383607,24.9056603774,0.141805194617
223,,444.0,176.0,17,443.992552298,176.0,535,212,False,66.3914096894,24.9056603774,66.3914096894,24.9056603774,0.00462867125233
224,,444.0,176.0,17,443.996448446,176.0,535,212,False,66.391992291,24.9056603774,66.391992291,24.9056603774,0.000582601570102
225,,444.0,176.0,17,443.998639161,176.0,535,212,False,66.3923198745,24.9056603774,66.3923198745,24.9056603774,0.000327583551396
226,,444.0,176.0,17,443.999491018,176.0,535,212,False,66.392447255,24.9056603774,66.392447255,24.9056603774,0.000127380485992
227,,445.0,174.0,17,444.981973882,174.035672655,535,212,False,66.5393605805,24.6276895267,66.5393605805,24.6276895267,0.31440629612
228,,445.0,178.0,17,445.010264154,177.907984898,535,212,False,66.5435909015,25.1756582403,66.5435909015,25.1756582403,0.547985042438
229,,434.0,172.0,17,434.200837923,172.139028176,535,212,False,64.9272281006,24.35929644,64.9272281006,24.35929644,1.81082171764
230,,425.0,171.0,17,425.048610762,170.970930713,535,212,False,63.5586707681,24.1939996292,63.5586707681,24.1939996292,1.37850361188
231,,419.0,171.0,17,418.963353055,170.967458238,535,212,False,62.6487256905,24.1935082412,62.6487256905,24.1935082412,0.909945210362
232,,416.0,171.0,17,415.930211358,170.986832386,535,212,False,62.1951717919,24.1962498659,62.1951717919,24.1962498659,0.453562184774
233,,414.0,171.0,17,413.95346628,170.995042517,535,212,False,61.8995837428,24.1974116769,61.8995837428,24.1974116769,0.295590332291
234,,409.0,172.0,17,409.035183049,171.980313563,535,212,False,61.1641395213,24.336836825,61.1641395213,24.336836825,0.748543635853
235,,406.0,175.0,17,405.979954286,174.956136235,535,212,False,60.7072828839,24.7579438068,60.7072828839,24.7579438068,0.621328477847
236,,403.0,177.0,17,402.990941829,176.999739659,535,212,False,60.2603277501,25.0471329706,60.2603277501,25.0471329706,0.532352574931
237,,392.0,176.0,17,392.139238564,176.054181859,535,212,False,58.6376431498,24.9133276216,58.6376431498,24.9133276216,1.62819199842
238,,392.0,175.0,17,391.862521584,175.022791931,535,212,False,58.5962649098,24.7673762167,58.5962649098,24.7673762167,0.15170356403
239,,391.0,176.0,17,390.957533466,175.972946552,535,212,False,58.4609395837,24.9018320592,58.4609395837,24.9018320592,0.190765084541
240,,391.0,177.0,17,390.966755614,176.988215595,535,212,False,58.4623185965,25.0455022068,58.4623185965,25.0455022068,0.143676765644
241,,389.0,177.0,17,389.022448497,177.01336269,535,212,False,58.1715810837,25.049060758,58.1715810837,25.049060758,0.290759289875
242,,377.0,173.0,17,377.188397408,173.077175453,535,212,False,56.4020033507,24.4920531301,56.4020033507,24.4920531301,1.85517191937
243,,371.0,175.0,17,370.971816014,174.925201407,535,212,False,55.4724210862,24.7535662368,55.4724210862,24.7535662368,0.965666760063
244,,372.0,180.0,17,371.859932038,179.913656414,535,212,False,55.6052234823,25.4594796812,55.6052234823,25.4594796812,0.718296782242
245,,373.0,181.0,17,372.941594256,181.036365883,535,212,False,55.7669673654,25.6183536627,55.7669673654,25.6183536627,0.226720148409
246,,375.0,183.0,17,374.960098241,182.99899814,535,212,False,56.068799737,25.8960846425,56.068799737,25.8960846425,0.410167377615
247,,376.0,186.0,17,376.002096572,185.981093686,535,212,False,56.2246125715,26.3180792952,56.2246125715,26.3180792952,0.449841223484
248,,378.0,187.0,17,377.983757129,187.027739088,535,212,False,56.5209356455,26.4661894936,56.5209356455,26.4661894936,0.331276312194
249,,370.0,171.0,17,370.17149461,171.315221029,535,212,False,55.3527468576,24.2427199569,55.3527468576,24.2427199569,2.51166913119
250,,358.0,167.0,17,358.143760585,166.918041949,535,212,False,53.5542071903,23.6204776343,53.5542071903,23.6204776343,1.90313700056
251,,374.0,161.0,17,373.557985444,160.995581137,535,212,False,55.8591380103,22.7823935571,55.8591380103,22.7823935571,2.45256824687
252,,389.0,156.0,17,388.829373915,155.98176706,535,212,False,58.1427101181,22.0728915651,58.1427101181,22.0728915651,2.39125378165
253,,395.0,153.0,17,395.096650579,152.956737926,535,212,False,59.0798729838,21.6448214046,59.0798729838,21.6448214046,1.03030010144
254,,405.0,147.0,17,404.972346408,147.035639442,535,212,False,60.556612547,20.8069301097,60.556612547,20.8069301097,1.69788738132
255,,415.0,134.0,17,414.986645825,134.140614825,535,212,False,62.0540778804,18.9821624752,62.0540778804,18.9821624752,2.36054640805
256,,423.0,122.0,17,423.030549523,122.040666433,535,212,False,63.2569046016,17.2699056273,63.2569046016,17.2699056273,2.09251418979
257,,427.0,104.0,17,427.084431726,104.121613013,535,212,False,63.8630925945,14.7341905207,63.8630925945,14.7341905207,2.60716608306
258,,428.0,85.0,17,428.088473579,85.0682578249,535,212,False,64.0132296941,12.037961013,64.0132296941,12.037961013,2.70040639666
259,,426.0,67.0,17,426.089212402,67.0087017657,535,212,False,63.7142747517,9.48236345741,63.7142747517,9.48236345741,2.5730240814
260,,422.0,51.0,17,422.07161471,50.9667695812,535,212,False,63.11351248,7.21227871432,63.11351248,7.21227871432,2.34823338872
261,,411.0,44.0,17,411.153382101,43.8253421125,535,212,False,61.4808795665,6.20169935554,61.4808795665,6.20169935554,1.92009397442
262,,406.0,42.0,17,405.956212667,41.8379551277,535,212,False,60.7037327353,5.92046534826,60.7037327353,5.92046534826,0.826468247532
263,,403.0,41.0,17,402.943175914,40.917127646,535,212,False,60.2531851834,5.79015957255,60.2531851834,5.79015957255,0.469012464293
264,,401.0,40.0,17,400.959046147,39.9680366239,535,212,False,59.9564928818,5.65585423923,59.9564928818,5.65585423923,0.325675059515
265,,400.0,39.0,17,399.965953226,38.9880352876,535,212,False,59.8079930058,5.51717480485,59.8079930058,5.51717480485,0.203185134062
266,,401.0,38.0,17,400.950738745,37.995538105,535,212,False,59.9552506535,5.37672709033,59.9552506535,5.37672709033,0.203495393854
267,,402.0,37.0,17,401.979889442,36.9983368654,535,212,False,60.1091423465,5.23561370737,60.1091423465,5.23561370737,0.208795689679
268,,402.0,36.0,17,402.010257061,35.9993801186,535,212,False,60.1136832988,5.09425190358,60.1136832988,5.09425190358,0.141434719287
269,,400.0,36.0,17,400.04034517,35.9819326328,535,212,False,59.8191170348,5.09178291974,59.8191170348,5.09178291974,0.294576611108
270,,401.0,35.0,17,400.963276055,35.0102487836,535,212,False,59.9571253914,4.95428048825,59.9571253914,4.95428048825,0.194815875039
271,,400.0,35.0,17,400.01950804,34.9867962632,535,212,False,59.8160012022,4.95096173536,59.8160012022,4.95096173536,0.141163206561
272,,399.0,36.0,17,399.008859525,35.9764277705,535,212,False,59.6648761907,5.09100392979,59.6648761907,5.09100392979,0.206035398289
273,,400.0,37.0,17,399.967705447,36.9903217235,535,212,False,59.8082550201,5.23447948917,59.8082550201,5.23447948917,0.202836695098
274,,400.0,41.0,17,400.004096172,40.9428410623,535,212,False,59.8136966239,5.79379826353,59.8136966239,5.79379826353,0.559345244372
275,,400.0,41.0,17,400.002298745,41.0474785763,535,212,False,59.8134278497,5.80860545891,59.8134278497,5.80860545891,0.0148096345153
276,,398.0,41.0,17,398.036566379,41.0209875908,535,212,False,59.5194865613,5.80485673455,59.5194865613,5.80485673455,0.293965191724
277,,397.0,40.0,17,396.997501409,40.0258162443,535,212,False,59.3641123602,5.66403060061,59.3641123602,5.66403060061,0.209697740508
278,,396.0,38.0,17,395.998296957,38.028319535,535,212,False,59.2146986104,5.38136597193,59.2146986104,5.38136597193,0.319724507885
279,,396.0,36.0,17,395.981491988,36.011449892,535,212,False,59.2121857178,5.09595989038,59.2121857178,5.09595989038,0.285417143876
280,,393.0,37.0,17,393.045755436,36.9508013867,535,212,False,58.7731970745,5.22888698868,58.7731970745,5.22888698868,0.458672696377
281,,392.0,36.0,17,391.983900843,36.0147769492,535,212,False,58.6144150793,5.09643070036,58.6144150793,5.09643070036,0.206776184125
282,,392.0,34.0,17,391.974576734,34.0249285981,535,212,False,58.61302082,4.81484838652,58.61302082,4.81484838652,0.281585765662
283,,391.0,30.0,17,391.007431204,30.0458933199,535,212,False,58.4684009277,4.25177735659,58.4684009277,4.25177735659,0.581346624666
284,,393.0,30.0,17,392.950069819,29.9475114283,535,212,False,58.7588889449,4.2378553908,58.7588889449,4.2378553908,0.290821438801
285,,393.0,28.0,17,393.014540952,28.0127789457,535,212,False,58.7685294881,3.96407249232,58.7685294881,3.96407249232,0.273952579062
286,,386.0,16.0,17,386.131860359,16.184673926,535,212,False,57.7393436051,2.29028404613,57.7393436051,2.29028404613,1.96488965199
287,,377.0,14.0,17,377.090869866,13.8990771871,535,212,False,56.387419793,1.96685054534,56.387419793,1.96685054534,1.39007453864
288,,374.0,14.0,17,373.928847308,13.9185882893,535,212,False,55.91459399,1.96961155037,55.91459399,1.96961155037,0.472833864262
289,,376.0,16.0,17,375.879272859,15.931888079,535,212,False,56.2062464088,2.25451246401,56.2062464088,2.25451246401,0.4077127224
290,,378.0,15.0,17,377.950494837,15.0263152088,535,212,False,56.5159618448,2.12636535974,56.5159618448,2.12636535974,0.335179551296
291,,379.0,15.0,17,378.999169249,14.9944459376,535,212,False,56.6727729718,2.12185555721,56.6727729718,2.12185555721,0.156875963355
292,,380.0,15.0,17,380.000533601,14.9971947589,535,212,False,56.8225096973,2.12224454135,56.8225096973,2.12224454135,0.149737230781
293,,381.0,14.0,17,381.000239234,14.0167555902,535,212,False,56.9719983901,1.98350314956,56.9719983901,1.98350314956,0.203951080086
294,,341.0,21.0,17,341.731380529,20.8644063202,535,212,False,51.1000195184,2.95251032833,51.1000195184,2.95251032833,5.95139570043
295,,342.0,14.0,17,341.576303325,14.1923830359,535,212,False,51.0768304037,2.00835608999,51.0768304037,2.00835608999,0.94443896617
296,,347.0,22.0,17,346.737415254,21.8157841955,535,212,False,51.8485854585,3.08713927295,51.8485854585,3.08713927295,1.32641585502
297,,354.0,23.0,17,353.861449158,23.0439471662,535,212,False,52.9138615563,3.26093591975,52.9138615563,3.26093591975,1.0793601989
298,,356.0,21.0,17,356.035594798,21.0752775948,535,212,False,53.2389674464,2.98235060304,53.2389674464,2.98235060304,0.428139718385
299,,357.0,19.0,17,357.035277685,19.0308756744,535,212,False,53.3884527379,2.69304844449,53.3884527379,2.69304844449,0.325640279018
300,,357.0,18.0,17,357.032038198,17.9938063922,535,212,False,53.3879683287,2.54629335739,53.3879683287,2.54629335739,0.146755886571
301,,360.0,21.0,17,359.959336112,20.9254991327,535,212,False,53.8256951196,2.96115553765,53.8256951196,2.96115553765,0.603088195924
302,,365.0,26.0,17,364.946653872,25.9331049542,535,212,False,54.5714622612,3.66977900295,54.5714622612,3.66977900295,1.02874479109
303,,369.0,30.0,17,368.996125818,29.9910310713,535,212,False,55.1769907765,4.24401383084,55.1769907765,4.24401383084,0.834512085229
304,,371.0,32.0,17,371.034994788,32.0330937509,535,212,False,55.4818683795,4.53298496475,55.4818683795,4.53298496475,0.420065077144
305,,372.0,32.0,17,372.032623202,32.049750881,535,212,False,55.6310464601,4.5353421058,55.6310464601,4.5353421058,0.149196701857
306,,371.0,30.0,17,371.048768831,30.0560061337,535,212,False,55.4839280495,4.25320841515,55.4839280495,4.25320841515,0.318187438698
307,,374.0,28.0,17,373.94858354,28.0226671507,535,212,False,55.9175452022,3.96547176661,55.9175452022,3.96547176661,0.520400051949
308,,377.0,23.0,17,376.9775059,23.0620431724,535,212,False,56.370468172,3.26349667534,56.370468172,3.26349667534,0.835409028717
309,,378.0,21.0,17,378.027129383,20.9721802422,535,212,False,56.5274212161,2.96776135503,56.5274212161,2.96776135503,0.334803879546
310,,379.0,19.0,17,379.011811028,18.9871932101,535,212,False,56.6746633313,2.68686696369,56.6746633313,2.68686696369,0.317146495416
311,,380.0,17.0,17,380.004483481,16.9951100452,535,212,False,56.8231003336,2.40496840262,56.8231003336,2.40496840262,0.318591183793
312,,380.0,17.0,17,380.019511282,16.9624992005,535,212,False,56.8253474814,2.40035366045,56.8253474814,2.40035366045,0.00513278858236
313,,380.0,17.0,17,380.008125899,16.9843154915,535,212,False,56.8236449942,2.40344087144,56.8236449942,2.40344087144,0.00352552610118
314,,380.0,18.0,17,380.003069503,17.9762361084,535,212,False,56.8228888976,2.54380699647,56.8228888976,2.54380699647,0.140368161414
315,,379.0,18.0,17,379.018982334,18.0081216915,535,212,False,56.6757356761,2.54831910729,56.6757356761,2.54831910729,0.147222381965
316,,377.0,18.0,17,377.025764987,18.0038396039,535,212,False,56.377684484,2.5477131515,56.377684484,2.5477131515,0.298051808046
317,,377.0,20.0,17,376.974824761,19.9657973075,535,212,False,56.370067254,2.82534867559,56.370067254,2.82534867559,0.277739997899
318,,375.0,23.0,17,375.024625142,22.9677105469,535,212,False,56.0784486194,3.2501477189,56.0784486194,3.2501477189,0.515262705087
319,,374.0,19.0,17,373.992969313,19.1118843544,535,212,False,55.9241823272,2.70451193694,55.9241823272,2.70451193694,0.567024245917
320,,364.0,22.0,17,364.157130827,21.9227768832,535,212,False,54.4534027405,3.10227974762,54.4534027405,3.10227974762,1.52361800457
321,,362.0,25.0,17,361.92351936,24.9655266345,535,212,False,54.1194047641,3.53285754262,54.1194047641,3.53285754262,0.544932918592
322,,362.0,25.0,17,361.929359212,25.0403878814,535,212,False,54.120278013,3.54345111529,54.120278013,3.54345111529,0.0106295035466
323,,362.0,25.0,17,361.971654707,25.0176008269,535,212,False,54.126602573,3.54022653211,54.126602573,3.54022653211,0.00709915459079
324,,361.0,24.0,17,361.007175108,24.0245183435,535,212,False,53.9823813246,3.399695992,53.9823813246,3.399695992,0.201366832438
325,,361.0,24.0,17,360.985686887,23.9921614286,535,212,False,53.9791681326,3.39511718329,53.9791681326,3.39511718329,0.00559375469358
326,,361.0,23.0,17,360.99385235,23.014102339,535,212,False,53.9803891364,3.25671259514,53.9803891364,3.25671259514,0.138409973888
327,,360.0,23.0,17,360.015506101,22.9882345105,535,212,False,53.8340943702,3.25305205337,53.8340943702,3.25305205337,0.146340555504
328,,360.0,22.0,17,359.988794732,22.0126365767,535,212,False,53.8301001468,3.11499574199,53.8301001468,3.11499574199,0.138114079421
329,,359.0,21.0,17,359.012847151,21.0055244236,535,212,False,53.68416406,2.97247987126,53.68416406,2.97247987126,0.203980672763
330,,359.0,20.0,17,358.987766665,20.0020980191,535,212,False,53.6804137069,2.83048556874,53.6804137069,2.83048556874,0.142043821045
331,,359.0,18.0,17,358.994625875,18.018620157,535,212,False,53.6814393832,2.5498047392,53.6814393832,2.5498047392,0.280682703572
332,,359.0,18.0,17,358.997958,17.9721210113,535,212,False,53.6819376449,2.54322467141,53.6819376449,2.54322467141,0.0065989057271
333,,358.0,17.0,17,358.017073377,17.0057791341,535,212,False,53.5352633087,2.40647817935,53.5352633087,2.40647817935,0.200531703166
334,,358.0,16.0,17,357.989380652,16.0029277917,535,212,False,53.5311223405,2.26456525354,53.5311223405,2.26456525354,0.14197332894
335,,358.0,15.0,17,357.99522929,15.0011282641,535,212,False,53.5319969032,2.12280116945,53.5319969032,2.12280116945,0.141766781719
336,,358.0,14.0,17,357.998182991,14.0004222935,535,212,False,53.5324385781,1.98119183399,53.5324385781,1.98119183399,0.141610024245
337,,358.0,13.0,17,357.999320911,13.0001574801,535,212,False,53.5326087344,1.83964492643,53.5326087344,1.83964492643,0.141547009831
338,,358.0,13.0,17,357.999746804,12.9822223717,535,212,False,53.5326724193,1.83710693939,53.5326724193,1.83710693939,0.00253878592532
339,,358.0,13.0,17,357.999905626,12.9925204463,535,212,False,53.5326961684,1.8385642141,53.5326961684,1.8385642141,0.00145746821312
340,,358.0,13.0,17,357.999964825,12.9971714085,535,212,False,53.5327050206,1.83922236913,53.5327050206,1.83922236913,0.000658214556579
341,,358.0,15.0,17,357.99998689,14.9632711306,535,212,False,53.53270832,2.11744402792,53.53270832,2.11744402792,0.278221658807
342,,358.0,12.0,17,357.999995114,12.0737850133,535,212,False,53.5327095498,1.70855448301,53.5327095498,1.70855448301,0.408889544903
