frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1374,,177.0,126.0,20,177.031006436,126.022082511,534,229,False,26.5214990915,16.5094431237,26.5214990915,16.5094431237,1.6964054845
1375,,179.0,142.0,20,179.048864493,141.939282462,534,229,False,26.823799924,18.5946658247,26.823799924,18.5946658247,2.10702147738
1376,,179.0,157.0,20,179.055670575,156.991906456,534,229,False,26.8248195618,20.5666252999,26.8248195618,20.5666252999,1.97195973881
1377,,176.0,163.0,20,176.076050817,163.158206021,534,229,False,26.3784345793,21.37443747,26.3784345793,21.37443747,0.922940981167
1378,,174.0,172.0,20,174.013155439,172.013172151,534,229,False,26.0693865826,22.534476701,26.0693865826,22.534476701,1.20050059631
1379,,164.0,176.0,20,164.146866942,176.091899641,534,229,False,24.5912909276,23.0688078132,24.5912909276,23.0688078132,1.57171132934
1380,,156.0,180.0,20,156.025860593,180.038415329,534,229,False,23.374660763,23.5858186021,23.374660763,23.5858186021,1.3219262889
1381,,142.0,175.0,20,142.115274599,175.175044148,534,229,False,21.2906778425,22.9486957399,21.2906778425,22.9486957399,2.17919947554
1382,,129.0,171.0,20,129.030183502,171.055096877,534,229,False,19.3303645696,22.4089646564,19.3303645696,22.4089646564,2.03325792035
1383,,122.0,164.0,20,121.903620247,164.073558955,534,229,False,18.2627146437,21.4943527015,18.2627146437,21.4943527015,1.40584188019
1384,,113.0,151.0,20,112.994599818,151.136971961,534,229,False,16.9280299353,19.7996033137,16.9280299353,19.7996033137,2.15721087487
1385,,104.0,140.0,20,103.999447904,140.02062168,534,229,False,15.5804416336,18.3433128838,15.5804416336,18.3433128838,1.98413105589
1386,,101.0,131.0,20,100.892846159,130.970557137,534,229,False,15.1150331324,17.1577149088,15.1150331324,17.1577149088,1.27367485309
1387,,96.0,116.0,20,95.9906167654,116.094267353,534,229,False,14.3806167439,15.2088559851,14.3806167439,15.2088559851,2.08264700229
1388,,93.0,103.0,20,92.9622922648,103.004498559,534,229,False,13.9269351708,13.4940391125,13.9269351708,13.4940391125,1.7738161901
1389,,90.0,87.0,20,89.984308604,87.0537195601,534,229,False,13.4807952965,11.4044174096,13.4807952965,11.4044174096,2.13671702588
1390,,89.0,70.0,20,88.9584005752,70.0403489483,534,229,False,13.3271012098,9.17559156528,13.3271012098,9.17559156528,2.23411873379
1391,,88.0,56.0,20,87.9827843889,55.9625024321,534,229,False,13.1809414815,7.33133219634,13.1809414815,7.33133219634,1.85004196873
1392,,87.0,40.0,20,86.993501604,40.0191826099,534,229,False,13.0327343227,5.24268767815,13.0327343227,5.24268767815,2.09389619735
1393,,87.0,28.0,20,86.9797377025,27.937391147,534,229,False,13.030672315,3.6599202376,13.030672315,3.6599202376,1.58276878373
1394,,85.0,23.0,20,85.0272668395,22.8484721272,534,229,False,12.7381673168,2.99324962365,12.7381673168,2.99324962365,0.728017088724
1395,,83.0,19.0,20,83.0118290314,18.9195522418,534,229,False,12.4362290684,2.47854396181,12.4362290684,2.47854396181,0.596731618219
1396,,94.0,21.0,20,93.7726163418,20.8618507869,534,229,False,14.0483320362,2.73299355287,14.0483320362,2.73299355287,1.63206022356
1397,,97.0,22.0,20,97.0468487913,21.9611697461,534,229,False,14.5388537515,2.87700913704,14.5388537515,2.87700913704,0.511226018163
1398,,99.0,22.0,20,99.0415952333,22.0039695456,534,229,False,14.8376921698,2.88261609768,14.8376921698,2.88261609768,0.298891013993
1399,,99.0,20.0,20,99.05233077,20.0380347178,534,229,False,14.8393004899,2.62507005037,14.8393004899,2.62507005037,0.257551069069
1400,,99.0,20.0,20,99.0212668683,19.9802528203,534,229,False,14.8346467218,2.61750036947,14.8346467218,2.61750036947,0.0088858103666
1401,,99.0,19.0,20,99.0080108272,19.0088528481,534,229,False,14.8326607981,2.49024273119,14.8326607981,2.49024273119,0.127273133039
1402,,100.0,18.0,20,99.9851534666,18.0040754633,534,229,False,14.9790492085,2.35861250611,14.9790492085,2.35861250611,0.196865646708
1403,,100.0,18.0,20,100.011449431,17.9837197895,534,229,False,14.9829886788,2.35594582395,14.9829886788,2.35594582395,0.00475716513759
1404,,100.0,17.0,20,100.0050801,17.0109166611,534,229,False,14.9820344719,2.22850436608,14.9820344719,2.22850436608,0.12744503009
1405,,100.0,16.0,20,100.001932324,16.004881604,534,229,False,14.981562895,2.09670938044,14.981562895,2.09670938044,0.131795829321
1406,,101.0,16.0,20,100.98288574,15.9840220176,534,229,False,15.1285222082,2.09397668353,15.1285222082,2.09397668353,0.146984718205
1407,,101.0,16.0,20,101.010604111,15.9931930632,534,229,False,15.1326747732,2.09517813055,15.1326747732,2.09517813055,0.00432287757853
1408,,101.0,17.0,20,101.004765031,16.9795858646,534,229,False,15.1318000046,2.22439989493,15.1318000046,2.22439989493,0.129224725221
1409,,100.0,17.0,20,100.01965122,17.0093721566,534,229,False,14.9842174112,2.22830202925,14.9842174112,2.22830202925,0.147634171279
1410,,100.0,16.0,20,99.9903434039,16.0221420928,534,229,False,14.9798267272,2.09897057984,14.9798267272,2.09897057984,0.129405957792
1411,,99.0,16.0,20,99.0134245432,15.991308817,534,229,False,14.8334718417,2.09493128607,14.8334718417,2.09493128607,0.146410615747
1412,,99.0,16.0,20,98.9879818765,15.9959498118,534,229,False,14.8296602062,2.09553927666,14.8296602062,2.09553927666,0.00385982090734
1413,,98.0,16.0,20,98.0125424157,15.9984516294,534,229,False,14.6835269537,2.09586702569,14.6835269537,2.09586702569,0.146133620093
1414,,98.0,15.0,20,97.9876530008,15.0172573692,534,229,False,14.6797982024,1.96732629291,14.6797982024,1.96732629291,0.128594803819
1415,,97.0,15.0,20,97.0124198342,14.9894492288,534,229,False,14.5336958553,1.96368330508,14.5336958553,1.96368330508,0.146147758025
1416,,97.0,15.0,20,96.9876073125,14.9952548495,534,229,False,14.5299786236,1.96444386675,14.5299786236,1.96444386675,0.00379424111912
1417,,97.0,16.0,20,96.9945664779,15.9803561894,534,229,False,14.5310211952,2.09349644403,14.5310211952,2.09349644403,0.1290567885
1418,,95.0,15.0,20,95.0336085165,15.0274956854,534,229,False,14.2372447216,1.96866755704,14.2372447216,1.96866755704,0.319197223481
1419,,81.0,28.0,20,81.2282675935,27.7622056593,534,229,False,12.169028853,3.63697017371,12.169028853,3.63697017371,2.65720727456
1420,,76.0,43.0,20,75.9348761991,42.8638276545,534,229,False,11.3760114156,5.61534860103,11.3760114156,5.61534860103,2.13139809929
1421,,76.0,58.0,20,75.8793577615,57.9469713158,534,229,False,11.3676940467,7.59130628591,11.3676940467,7.59130628591,1.9759751899
1422,,70.0,52.0,20,70.0574409769,52.3546893976,534,229,False,10.4954967756,6.85869293418,10.4954967756,6.85869293418,1.13905680405
1423,,60.0,40.0,20,60.0976551012,40.2571356752,534,229,False,9.00339402265,5.2738605688,9.00339402265,5.2738605688,2.17670950097
1424,,54.0,26.0,20,53.9687010015,26.1374899605,534,229,False,8.08519865191,3.42412532234,8.08519865191,3.42412532234,2.06509157687
1425,,65.0,24.0,20,64.6818771892,23.8392019245,534,229,False,9.6901688673,3.12303955343,9.6901688673,3.12303955343,1.63296724784
1426,,57.0,34.0,20,57.2056554361,33.715884837,534,229,False,8.57013564586,4.41692814459,8.57013564586,4.41692814459,1.71132174165
1427,,62.0,49.0,20,61.8602944792,48.7941959728,534,229,False,9.26745984707,6.39225274753,9.26745984707,6.39225274753,2.09479553384
1428,,65.0,44.0,20,64.9732485064,44.2752390348,534,229,False,9.73382000096,5.80024965521,9.73382000096,5.80024965521,0.753630847593
1429,,58.0,30.0,20,58.1696042223,30.2799551358,534,229,False,8.71454744903,3.96680634967,8.71454744903,3.96680634967,2.09772040314
1430,,69.0,20.0,20,68.7507537724,20.0414862879,534,229,False,10.2997383929,2.62552222112,10.2997383929,2.62552222112,2.07650510279
1431,,90.0,24.0,20,89.7137860143,23.7627459481,534,229,False,13.4402675677,3.11302348665,13.4402675677,3.11302348665,3.17814112049
1432,,110.0,20.0,20,109.901908826,20.042168619,534,229,False,16.4647054421,2.62561160948,16.4647054421,2.62561160948,3.06346124411
1433,,132.0,23.0,20,131.928178104,22.8971123221,534,229,False,19.7645210643,2.99962170159,19.7645210643,2.99962170159,3.32094364441
1434,,137.0,26.0,20,137.27476099,25.9559763517,534,229,False,20.5655072644,3.40034624695,20.5655072644,3.40034624695,0.89563332569
1435,,143.0,24.0,20,143.099001059,24.0725017316,534,229,False,21.4380525931,3.15360284693,21.4380525931,3.15360284693,0.906762182751
1436,,148.0,22.0,20,148.054572519,22.0312773047,534,229,False,22.1804603025,2.88619353337,22.1804603025,2.88619353337,0.789098820114
1437,,155.0,18.0,20,154.985513117,18.0475338001,534,229,False,23.2188034632,2.364305738,23.2188034632,2.364305738,1.16212021341
1438,,157.0,18.0,20,157.08211551,17.9480881281,534,229,False,23.5329012,2.35127792071,23.5329012,2.35127792071,0.314367797767
1439,,160.0,17.0,20,160.016957421,16.9951559009,534,229,False,23.9725778908,2.22643963767,23.9725778908,2.22643963767,0.457056002404
1440,,162.0,17.0,20,162.023503478,16.9810523047,534,229,False,24.2731840416,2.22459200498,24.2731840416,2.22459200498,0.300611828913
1441,,162.0,17.0,20,162.045255065,16.9921175606,534,229,False,24.2764427064,2.22604160183,24.2764427064,2.22604160183,0.0035665426898
1442,,163.0,17.0,20,163.000777399,16.9970228364,534,229,False,24.4195921197,2.22668421438,24.4195921197,2.22668421438,0.143150855703
1443,,164.0,17.0,20,163.999519767,16.9988884868,534,229,False,24.5692164445,2.22692862272,24.5692164445,2.22692862272,0.149624524412
1444,,165.0,17.0,20,164.999784162,16.9995856321,534,229,False,24.7190687883,2.2270199518,24.7190687883,2.2270199518,0.149852371651
1445,,166.0,17.0,20,165.999917791,16.9998455544,534,229,False,24.8689015417,2.22705400276,24.8689015417,2.22705400276,0.149832757277
1446,,167.0,18.0,20,166.999969275,17.982106108,534,229,False,25.0187219888,2.35573442463,25.0187219888,2.35573442463,0.197496372939
1447,,167.0,18.0,20,167.017824872,18.0103134405,534,229,False,25.0213969846,2.35942970836,25.0213969846,2.35942970836,0.00456187729231
1448,,168.0,18.0,20,167.989660834,18.0046566894,534,229,False,25.1669903871,2.35868864927,25.1669903871,2.35868864927,0.145595288501
1449,,169.0,18.0,20,168.995333722,18.001774512,534,229,False,25.3176529921,2.35831107144,25.3176529921,2.35831107144,0.15066307807
1450,,169.0,18.0,20,169.016058242,18.000663249,534,229,False,25.3207577891,2.35816549114,25.3207577891,2.35816549114,0.00310820817512
1451,,170.0,17.0,20,169.989000523,17.0180836197,534,229,False,25.4665169323,2.22944326896,25.4665169323,2.22944326896,0.194461148601
1452,,171.0,17.0,20,170.995087525,16.9897572782,534,229,False,25.6172415768,2.22573239452,25.6172415768,2.22573239452,0.150770318853
1453,,171.0,17.0,20,171.015966476,16.9953696687,534,229,False,25.6203695095,2.22646764219,25.6203695095,2.22646764219,0.00321318413976
1454,,171.0,17.0,20,171.006802648,16.9982353121,534,229,False,25.6189966514,2.22684305399,25.6189966514,2.22684305399,0.00142326155599
1455,,172.0,17.0,20,171.984739882,16.9993404126,534,229,False,25.7655041022,2.22698782698,25.7655041022,2.22698782698,0.146507522316
1456,,172.0,17.0,20,172.011297039,16.9997540726,534,229,False,25.7694827025,2.22704201824,25.7694827025,2.22704201824,0.00397896934363
1457,,173.0,17.0,20,172.987187057,16.9999083348,534,229,False,25.9156834542,2.22706222727,25.9156834542,2.22706222727,0.146200753157
1458,,173.0,17.0,20,173.012246085,16.9999658348,534,229,False,25.9194376157,2.22706976002,25.9194376157,2.22706976002,0.00375416905537
1459,,174.0,17.0,20,173.98754255,16.9999872661,534,229,False,26.0655494457,2.22707256761,26.0655494457,2.22707256761,0.14611182999
1460,,174.0,17.0,20,174.012378667,16.9999952539,534,229,False,26.0692702123,2.22707361405,26.0692702123,2.22707361405,0.00372076673892
1461,,174.0,17.0,20,174.005428297,16.999998231,534,229,False,26.0682289584,2.22707400406,26.0682289584,2.22707400406,0.00104125400563
1462,,175.0,17.0,20,174.984225863,16.9999993407,534,229,False,26.2148652978,2.22707414944,26.2148652978,2.22707414944,0.146636339476
1463,,175.0,16.0,20,175.011105371,16.0178360819,534,229,False,26.2188921904,2.09840647361,26.2188921904,2.09840647361,0.128730674923
1464,,175.0,16.0,20,175.004951943,15.9896650128,534,229,False,26.2179703285,2.09471594054,26.2179703285,2.09471594054,0.00380392739837
1465,,175.0,16.0,20,175.001884562,15.9953352798,534,229,False,26.2175107958,2.09545877028,26.2175107958,2.09545877028,0.00087347945215
1466,,175.0,16.0,20,175.000704267,15.9982224948,534,229,False,26.2173339726,2.09583700805,26.2173339726,2.09583700805,0.000417528758704
1467,,175.0,15.0,20,175.00026258,15.017171963,534,229,False,26.2172678022,1.96731510432,26.2172678022,1.96731510432,0.128521920763
1468,,174.0,16.0,20,174.017934199,15.9715810688,534,229,False,26.0701025017,2.09234686491,26.0701025017,2.09234686491,0.193107656072
1469,,170.0,17.0,20,170.061046893,16.9877415531,534,229,False,25.477310396,2.22546832573,25.477310396,2.22546832573,0.60755559745
1470,,167.0,18.0,20,167.00751831,17.9953513491,534,229,False,25.0198529303,2.35746960905,25.0198529303,2.35746960905,0.476121488328
1471,,163.0,17.0,20,163.019909454,17.0339362158,534,229,False,24.4224583452,2.23152002827,24.4224583452,2.23152002827,0.610527302655
1472,,161.0,16.0,20,160.972566573,16.0143554837,534,229,False,24.1157403106,2.09795050005,24.1157403106,2.09795050005,0.334539641332
1473,,160.0,16.0,20,159.970270873,15.9875958669,534,229,False,23.9655836514,2.09444487339,23.9655836514,2.09444487339,0.15019757559
1474,,159.0,15.0,20,158.98798612,15.0123634669,534,229,False,23.8184248869,1.96668517034,23.8184248869,1.96668517034,0.194880075156
1475,,158.0,14.0,20,157.995477576,14.0054209528,534,229,False,23.6697344683,1.83477130386,23.6697344683,1.83477130386,0.198771498825
1476,,157.0,14.0,20,156.998312286,13.984223046,534,229,False,23.5203464099,1.8319942855,23.5203464099,1.8319942855,0.149413867601
1477,,156.0,13.0,20,155.999370861,13.0111043174,534,229,False,23.3706922638,1.70451148263,23.3706922638,1.70451148263,0.196591526937
1478,,155.0,14.0,20,154.999765505,13.9692788953,534,229,False,23.2209386524,1.8300365365,23.2209386524,1.8300365365,0.195403897794
1479,,149.0,14.0,20,149.089094238,14.0047178791,534,229,False,22.3354448297,1.83467919814,22.3354448297,1.83467919814,0.885505993471
1480,,144.0,14.0,20,144.019638257,14.0025321521,534,229,False,21.5759757688,1.83439285835,21.5759757688,1.83439285835,0.759469114803
1481,,158.0,22.0,20,157.667779932,21.8582901779,534,229,False,23.6206411883,2.86353146435,23.6206411883,2.86353146435,2.28905721815
1482,,151.0,21.0,20,151.234490668,21.1008828232,534,229,False,22.6568525345,2.76430779343,22.6568525345,2.76430779343,0.968882813364
1483,,155.0,21.0,20,154.908345824,21.0271195876,534,229,False,23.2072428201,2.75464448746,23.2072428201,2.75464448746,0.550475109249
1484,,157.0,21.0,20,156.992943166,21.0096063175,534,229,False,23.5195420473,2.7523501726,23.5195420473,2.7523501726,0.312307654776
1485,,145.0,42.0,20,145.248375465,41.6289935397,534,229,False,21.7600562494,5.4535799397,21.7600562494,5.4535799397,3.22372959903
1486,,145.0,41.0,20,144.890549313,41.236193519,534,229,False,21.7064493353,5.4021214217,21.7064493353,5.4021214217,0.0743080097956
1487,,151.0,34.0,20,150.842520206,34.2129713683,534,229,False,22.5981303679,4.48204865087,22.5981303679,4.48204865087,1.28126069464
1488,,160.0,43.0,20,159.882211871,42.7999753935,534,229,False,23.9523912915,5.606983676,23.9523912915,5.606983676,1.76054010461
1489,,166.0,55.0,20,166.00677964,54.8585679553,534,229,False,24.8699295341,7.18671195921,24.8699295341,7.18671195921,1.82686011377
1490,,172.0,48.0,20,172.004952224,48.2829757929,534,229,False,25.7685321684,6.32528067156,25.7685321684,6.32528067156,1.24480944635
1491,,180.0,36.0,20,179.96628918,36.2107155173,534,229,False,26.9612418247,4.74376185816,26.9612418247,4.74376185816,1.98084781885
1492,,186.0,27.0,20,186.021406552,27.030064484,534,229,False,27.8683755134,3.54105648262,27.8683755134,3.54105648262,1.50645004879
1493,,191.0,23.0,20,191.027440567,22.919704204,534,229,False,28.6183431561,3.00258133677,28.6183431561,3.00258133677,0.92325887366
1494,,196.0,21.0,20,196.011158877,20.9300210673,534,229,False,29.364967622,2.74192415729,29.364967622,2.74192415729,0.790816197559
1495,,202.0,20.0,20,201.986367327,19.9541647847,534,229,False,30.2601299366,2.61408272289,30.2601299366,2.61408272289,0.904244989946
1496,,209.0,22.0,20,208.97623114,21.9284622481,534,229,False,31.3073005453,2.87272431198,31.3073005453,2.87272431198,1.07863884378
1497,,219.0,26.0,20,218.936737694,25.9350582136,534,229,False,32.799511265,3.39760587951,32.799511265,3.39760587951,1.58183232105
1498,,228.0,32.0,20,227.991654022,31.9382907205,534,229,False,34.156053037,4.1840555529,34.156053037,4.1840555529,1.56802699847
1499,,238.0,43.0,20,237.979781968,42.8860235868,534,229,False,35.652401793,5.61825636508,35.652401793,5.61825636508,2.07267739147
1500,,247.0,55.0,20,247.009482083,54.9353292302,534,229,False,37.0051658551,7.19676802142,37.0051658551,7.19676802142,2.07886258736
1501,,248.0,66.0,20,248.14703912,65.9926706347,534,229,False,37.175586385,8.64532803075,37.175586385,8.64532803075,1.45855039598
1502,,249.0,76.0,20,249.06167118,76.0159073023,534,229,False,37.3126099146,9.95841580379,37.3126099146,9.95841580379,1.32021776514
1503,,247.0,91.0,20,247.07682342,90.917639232,534,229,False,37.0152544449,11.9106077597,37.0152544449,11.9106077597,1.97470851212
1504,,244.0,99.0,20,244.049045999,99.0899320617,534,229,False,36.5616548313,12.9812138072,36.5616548313,12.9812138072,1.16273381243
1505,,234.0,108.0,20,234.144111342,108.021455452,534,229,False,35.0777694894,14.1512823736,35.0777694894,14.1512823736,1.8897026639
1506,,220.0,119.0,20,220.131079479,118.971746816,534,229,False,32.9784388733,15.5858183602,32.9784388733,15.5858183602,2.54265265672
1507,,207.0,128.0,20,207.034721408,128.023407515,534,229,False,31.0164376641,16.7716254386,31.0164376641,16.7716254386,2.29250674416
1508,,191.0,138.0,20,191.065773804,137.992512114,534,229,False,28.6240859631,18.0776216743,28.6240859631,18.0776216743,2.72561421128
1509,,186.0,142.0,20,185.830843611,142.103451278,534,229,False,27.8398267582,18.6161726565,27.8398267582,18.6161726565,0.951367258712
1510,,183.0,148.0,20,182.892012006,148.00796945,534,229,False,27.3995523604,19.389690321,27.3995523604,19.389690321,0.890039955586
1511,,182.0,137.0,20,181.921927917,137.304724093,534,229,False,27.2542214108,17.9875184401,27.2542214108,17.9875184401,1.409683322
1512,,188.0,142.0,20,187.844237006,141.842634556,534,229,False,28.1414587275,18.582004527,28.1414587275,18.582004527,1.067990526
1513,,184.0,158.0,20,184.114246486,157.732181985,534,229,False,27.5826586496,20.6636046269,27.5826586496,20.6636046269,2.1552996318
1514,,184.0,151.0,20,183.979481623,151.300406019,534,229,False,27.562469157,19.821013889,27.562469157,19.821013889,0.842832585519
1515,,190.0,144.0,20,189.882314874,144.131118778,534,229,False,28.4467887452,18.8818059534,28.4467887452,18.8818059534,1.29001266665
1516,,201.0,133.0,20,200.86168945,133.121131851,534,229,False,30.0916388689,17.4394495875,30.0916388689,17.4394495875,2.18767543664
1517,,213.0,123.0,20,212.926093416,123.03076947,534,229,False,31.8990402121,16.1175680528,31.8990402121,16.1175680528,2.23921200583
1518,,222.0,114.0,20,222.024893011,113.992943854,534,229,False,33.2621562563,14.9335734307,33.2621562563,14.9335734307,1.80552724025
1519,,232.0,103.0,20,231.993951159,103.032156235,534,229,False,34.7556481137,13.4976623889,34.7556481137,13.4976623889,2.0718007742
1520,,241.0,93.0,20,241.014848364,92.9958134895,534,229,False,36.1070933879,12.1828576624,36.1070933879,12.1828576624,1.88550147118
1521,,248.0,81.0,20,248.042025327,81.0333383836,534,229,False,37.1598539816,10.6157211856,37.1598539816,10.6157211856,1.88791461789
1522,,258.0,66.0,20,257.963900787,66.0676047931,534,229,False,38.6462772715,8.65514473272,38.6462772715,8.65514473272,2.46034839492
1523,,266.0,50.0,20,266.019740816,50.0456742702,534,229,False,39.8531446915,6.55620186946,39.8531446915,6.55620186946,2.42117535773
1524,,272.0,36.0,20,272.044618936,35.982330771,534,229,False,40.7557481552,4.71384245908,40.7557481552,4.71384245908,2.05158017382
1525,,271.0,29.0,20,271.143267595,28.8668998903,534,229,False,40.6207142464,3.78168994196,40.6207142464,3.78168994196,0.941882408634
1526,,263.0,37.0,20,263.184312569,36.6767922698,534,229,False,39.4283614336,4.80481994801,39.4283614336,4.80481994801,1.57114615478
1527,,264.0,42.0,20,263.9144341,41.9199513857,534,229,False,39.5377429363,5.49169668808,39.5377429363,5.49169668808,0.695531429343
1528,,260.0,52.0,20,260.049907691,51.8829171208,534,229,False,38.9587876691,6.79688870578,38.9587876691,6.79688870578,1.42783591654
1529,,273.0,52.0,20,272.719298311,52.1305494524,534,229,False,40.856823717,6.82932962259,40.856823717,6.82932962259,1.89831326508
1530,,286.0,61.0,20,285.881055,60.8964666196,534,229,False,42.8286224719,7.9777030506,42.8286224719,7.9777030506,2.28183081319
1531,,284.0,80.0,20,284.222526851,79.7757651229,534,229,False,42.5801538354,10.4509735969,42.5801538354,10.4509735969,2.48571998794
1532,,299.0,99.0,20,298.792492187,98.9075400965,534,229,False,44.7629201778,12.9573196633,44.7629201778,12.9573196633,3.32358834852
1533,,307.0,123.0,20,307.033613581,122.875931987,534,229,False,45.9975451058,16.0972836664,45.9975451058,16.0972836664,3.37396986554
1534,,311.0,114.0,20,311.089183366,114.538068618,534,229,False,46.6051211035,15.0049871552,46.6051211035,15.0049871552,1.24990410091
1535,,327.0,111.0,20,326.822872413,111.121490703,534,229,False,48.9622280769,14.5574005288,48.9622280769,14.5574005288,2.39922634861
1536,,352.0,108.0,20,351.763387722,108.041498229,534,229,False,52.6986348647,14.1539080649,52.6986348647,14.1539080649,3.75813010057
1537,,364.0,96.0,20,364.135519437,96.1758129284,534,229,False,54.5521377434,12.5994514753,54.5521377434,12.5994514753,2.41905109705
1538,,379.0,95.0,20,379.007706779,94.8770019394,534,229,False,56.7801807909,12.4293015641,56.7801807909,12.4293015641,2.2345305578
1539,,405.0,91.0,20,404.804624471,90.9986437785,534,229,False,60.6448875612,11.921219709,60.6448875612,11.921219709,3.89796172277
1540,,407.0,87.0,20,407.345765231,87.0016234471,534,229,False,61.0255828061,11.3975925913,61.0255828061,11.3975925913,0.647390321106
1541,,421.0,82.0,20,420.934867483,82.0185432914,534,229,False,63.0614033682,10.7447873308,63.0614033682,10.7447873308,2.13792424311
1542,,452.0,72.0,20,451.663222438,72.0969514417,534,229,False,67.6649022379,9.44501547271,67.6649022379,9.44501547271,4.78347245481
1543,,470.0,71.0,20,470.0913953,70.879917217,534,229,False,70.4256771985,9.28557867472,70.4256771985,9.28557867472,2.76537492497
1544,,488.0,62.0,20,488.044445035,62.0904580954,534,229,False,73.1152726644,8.13412114787,73.1152726644,8.13412114787,2.92570986368
1545,,508.0,63.0,20,507.981389456,62.86182256,534,229,False,76.1020808174,8.23517326114,76.1020808174,8.23517326114,2.98851710254
1546,,507.0,58.0,20,507.365943099,58.0472911799,534,229,False,76.009879116,7.60444862619,76.009879116,7.60444862619,0.63742820684
1547,,509.0,58.0,20,509.100727808,57.933172212,534,229,False,76.2697719563,7.58949854306,76.2697719563,7.58949854306,0.260322479676
1548,,510.0,57.0,20,510.053672384,56.9888870351,534,229,False,76.4125351886,7.46579306137,76.4125351886,7.46579306137,0.188903114622
1549,,511.0,57.0,20,511.020776403,56.9786818503,534,229,False,76.5574196858,7.46445613759,76.5574196858,7.46445613759,0.144890665339
1550,,512.0,57.0,20,512.007780623,56.9912324311,534,229,False,76.7052854866,7.46610031848,76.7052854866,7.46610031848,0.14787494163
1551,,517.0,47.0,20,516.931556415,47.1750561333,534,229,False,77.4429298,6.18013835807,77.4429298,6.18013835807,1.4825037257
1552,,502.0,31.0,20,502.327802426,31.1807977801,534,229,False,75.255101487,4.08482066988,75.255101487,4.08482066988,3.02934793998
1553,,492.0,38.0,20,492.049903152,37.6626803069,534,229,False,73.7153412962,4.93397558606,73.7153412962,4.93397558606,1.75838719201
1554,,456.0,36.0,20,456.478885516,36.0154354914,534,229,False,68.38634989,4.71817932202,68.38634989,4.71817932202,5.33335892607
1555,,425.0,33.0,20,425.111333361,33.0303445834,534,229,False,63.6870911402,4.32711937774,63.6870911402,4.32711937774,4.71550216602
1556,,389.0,40.0,20,389.127463598,39.834123446,534,229,False,58.2962492282,5.21844411956,58.2962492282,5.21844411956,5.46403114159
1557,,366.0,48.0,20,365.819749383,47.9118596628,534,229,False,54.8044568364,6.27666283792,54.8044568364,6.27666283792,3.64862178953
1558,,342.0,66.0,20,341.939754766,65.787526133,534,229,False,51.226929553,8.6184532052,51.226929553,8.6184532052,4.27582548616
1559,,325.0,82.0,20,324.853023352,81.9478845294,534,229,False,48.6671196033,10.7355307244,48.6671196033,10.7355307244,3.3218434943
1560,,301.0,87.0,20,301.064114815,87.1780711312,534,229,False,45.1032381745,11.4207080085,45.1032381745,11.4207080085,3.62914848813
1561,,285.0,95.0,20,284.886895698,95.0223120181,534,229,False,42.6796847488,12.448337819,42.6796847488,12.448337819,2.63241984398
1562,,271.0,103.0,20,270.915615447,103.00620764,534,229,False,40.5866090557,13.4942630096,40.5866090557,13.4942630096,2.33985584197
1563,,268.0,117.0,20,267.770328114,116.89519482,534,229,False,40.1154049609,15.3137809808,40.1154049609,15.3137809808,1.87954221725
1564,,263.0,114.0,20,262.940584562,114.259028888,534,229,False,39.3918478745,14.9684317321,39.3918478745,14.9684317321,0.801748689392
1565,,263.0,100.0,20,262.889926489,100.307008834,534,229,False,39.38425865,13.1406561791,39.38425865,13.1406561791,1.82779130871
1566,,266.0,86.0,20,265.901257106,86.1244987133,534,229,False,39.835394323,11.282685421,39.835394323,11.282685421,1.91195678132
1567,,273.0,72.0,20,272.889089656,72.0468845673,534,229,False,40.8822606226,9.43845649353,40.8822606226,9.43845649353,2.12063890987
1568,,280.0,58.0,20,279.955115599,58.0174976628,534,229,False,41.9408412882,7.60054554534,41.9408412882,7.60054554534,2.12096904246
1569,,283.0,51.0,20,283.054446492,50.8816684579,534,229,False,42.4051605231,6.66572075868,42.4051605231,6.66572075868,1.04378624903
1570,,281.0,43.0,20,281.112880795,42.967757486,534,229,False,42.1142892577,5.62896386279,42.1142892577,5.62896386279,1.07678733009
1571,,283.0,34.0,20,282.975157889,34.0063866797,534,229,False,42.3932820807,4.45498515455,42.3932820807,4.45498515455,1.20667435655
1572,,279.0,26.0,20,279.094556729,25.9854248091,534,229,False,41.8119186111,3.40420412346,41.8119186111,3.40420412346,1.20088478179
1573,,276.0,24.0,20,276.022374529,23.8867382252,534,229,False,41.3516665961,3.1292670164,41.3516665961,3.1292670164,0.536117832322
1574,,271.0,21.0,20,271.043396176,20.9704617421,534,229,False,40.6057522361,2.74722206228,40.6057522361,2.74722206228,0.83806120267
1575,,264.0,19.0,20,264.053524724,18.9717609287,534,229,False,39.558580483,2.48538352778,39.558580483,2.48538352778,1.07941099617
1576,,255.0,16.0,20,255.057409543,16.0064866633,534,229,False,38.2108478716,2.09691965021,38.2108478716,2.09691965021,1.40260021958
1577,,247.0,16.0,20,247.005353744,15.9497227973,534,229,False,37.0045473774,2.08948333589,37.0045473774,2.08948333589,1.20632341483
1578,,238.0,15.0,20,238.019063979,14.9965755246,534,229,False,35.6582867384,1.96461688095,35.6582867384,1.96461688095,1.35203895638
