frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1412,,199.0,168.0,130,199.068721722,168.201099853,523,206,False,30.4502824814,24.4953058038,30.4502824814,24.4953058038,1.86445842387
1413,,195.0,165.0,130,194.959365459,164.959492939,523,206,False,29.8217002614,24.023227127,29.8217002614,24.023227127,0.786113149831
1414,,192.0,164.0,130,191.963848243,163.94370439,523,206,False,29.3634949511,23.8752967558,29.3634949511,23.8752967558,0.481492991748
1415,,190.0,164.0,130,189.967684083,163.959209901,523,206,False,29.058154353,23.87755484,29.058154353,23.87755484,0.305348947574
1416,,186.0,155.0,130,186.022726351,155.144375946,523,206,False,28.4547191359,22.5938411572,28.4547191359,22.5938411572,1.41846920326
1417,,184.0,151.0,130,183.974461773,150.972266161,523,206,False,28.1414090666,21.9862523535,28.1414090666,21.9862523535,0.683613453517
1418,,185.0,152.0,130,184.93534504,151.896579193,523,206,False,28.2883892987,22.1208610475,28.2883892987,22.1208610475,0.199305517002
1419,,185.0,152.0,130,184.991099871,151.974835264,523,206,False,28.2969177623,22.1322575627,28.2969177623,22.1322575627,0.0142342983848
1420,,183.0,153.0,130,183.033082731,152.973424776,523,206,False,27.9974122724,22.2776832198,27.9974122724,22.2776832198,0.332944680389
1421,,181.0,153.0,130,181.014072364,153.007108421,523,206,False,27.6885770346,22.282588605,27.6885770346,22.282588605,0.308874192674
1422,,181.0,154.0,130,180.969655691,153.985627268,523,206,False,27.6817828973,22.4250913497,27.6817828973,22.4250913497,0.142664615627
1423,,179.0,155.0,130,179.022659737,154.993828466,523,206,False,27.3839632485,22.5719167669,27.3839632485,22.5719167669,0.332045548592
1424,,178.0,156.0,130,177.992234919,155.997660792,523,206,False,27.2263456855,22.7181059406,27.2263456855,22.7181059406,0.214975744363
1425,,176.0,155.0,130,176.014166398,155.034798931,523,206,False,26.9237730628,22.5778833395,26.9237730628,22.5778833395,0.333485486762
1426,,176.0,158.0,130,175.970423813,157.943331814,523,206,False,26.9170820364,23.0014560894,26.9170820364,23.0014560894,0.423625594524
1427,,176.0,160.0,130,175.987308454,159.993382679,523,206,False,26.9196647731,23.3000071863,26.9196647731,23.3000071863,0.298562268138
1428,,175.0,163.0,130,175.013026169,162.980391375,523,206,False,26.770634978,23.7350084527,26.770634978,23.7350084527,0.45982168455
1429,,175.0,167.0,130,174.987868465,166.974034893,523,206,False,26.7667867633,24.3166070233,26.7667867633,24.3166070233,0.581611301524
1430,,175.0,171.0,130,174.994665496,170.98942959,523,206,False,26.7678264621,24.9013732413,26.7678264621,24.9013732413,0.584767142287
1431,,175.0,175.0,130,174.997972847,174.99601752,523,206,False,26.7683323667,25.4848569204,26.7683323667,25.4848569204,0.583483898446
1432,,176.0,177.0,130,175.98140626,177.034186279,523,206,False,26.9187619518,25.7816776134,26.9187619518,25.7816776134,0.332763555576
1433,,177.0,178.0,130,176.99221618,178.032285099,523,206,False,27.073379148,25.9270318105,27.073379148,25.9270318105,0.21221291187
1434,,179.0,179.0,130,178.979221672,179.0129684,523,206,False,27.3773188026,26.069849767,27.3773188026,26.069849767,0.335821801451
1435,,181.0,181.0,130,180.991400084,180.98704195,523,206,False,27.6851089995,26.3573362063,27.6851089995,26.3573362063,0.4211689187
1436,,182.0,182.0,130,182.014590066,182.012155246,523,206,False,27.8416198954,26.5066245504,27.8416198954,26.5066245504,0.216293019341
1437,,184.0,184.0,130,183.988453214,183.987506934,523,206,False,28.1435492488,26.7942971263,28.1435492488,26.7942971263,0.417033386428
1438,,184.0,189.0,130,184.030556185,188.941019998,523,206,False,28.1499894738,27.515682524,28.1499894738,27.515682524,0.721414144905
1439,,185.0,178.0,130,184.995220653,178.260798827,523,206,False,28.2975480922,25.9603105088,28.2975480922,25.9603105088,1.56235580183
1440,,188.0,173.0,130,187.961772282,173.003718296,523,206,False,28.75132272,25.1947162567,28.75132272,25.1947162567,0.889969646466
1441,,191.0,171.0,130,190.984007798,170.943403129,523,206,False,29.2136149595,24.8946703586,29.2136149595,24.8946703586,0.551127621981
1442,,191.0,172.0,130,191.047464978,171.922621726,523,206,False,29.2233216028,25.0372750086,29.2233216028,25.0372750086,0.142934618403
1443,,191.0,173.0,130,191.020247608,172.968466466,523,206,False,29.2191583339,25.189582495,29.2191583339,25.189582495,0.15236437649
1444,,191.0,176.0,130,191.007668944,175.952445417,523,206,False,29.2172342553,25.6241425365,29.2172342553,25.6241425365,0.434564300958
1445,,192.0,176.0,130,191.985027861,176.034071374,523,206,False,29.3667346633,25.6360298117,29.3667346633,25.6360298117,0.149972261743
1446,,191.0,176.0,130,191.02923903,176.015177611,523,206,False,29.2205336948,25.6332782929,29.2205336948,25.6332782929,0.14622685807
1447,,192.0,177.0,130,191.976891464,176.987939219,523,206,False,29.3654900901,25.7749426047,29.3654900901,25.7749426047,0.202684813878
1448,,233.0,172.0,130,232.276306612,172.101674845,523,206,False,35.5298365754,25.0633507056,35.5298365754,25.0633507056,6.20528247724
1449,,258.0,168.0,130,257.981429373,168.025140226,523,206,False,39.4617865198,24.4696806154,39.4617865198,24.4696806154,3.97651537663
1450,,280.0,157.0,130,280.058606759,157.133614023,523,206,False,42.8387926209,22.8835360228,42.8387926209,22.8835360228,3.73095495494
1451,,295.0,157.0,130,295.149833795,156.859546094,523,206,False,45.1472021101,22.8436232176,45.1472021101,22.8436232176,2.30875451317
1452,,306.0,155.0,130,306.133315645,154.974218712,523,206,False,46.8272758157,22.5690609775,46.8272758157,22.5690609775,1.70236073726
1453,,309.0,156.0,130,309.196086754,155.938153352,523,206,False,47.2957685283,22.7094398085,47.2957685283,22.7094398085,0.489072221687
1454,,310.0,156.0,130,310.115763084,155.9922853,523,206,False,47.436445596,22.7173231019,47.436445596,22.7173231019,0.14089777744
1455,,310.0,156.0,130,310.06302539,155.997858542,523,206,False,47.4283786447,22.7181347391,47.4283786447,22.7181347391,0.00810767894595
1456,,311.0,156.0,130,311.0066055,155.999236968,523,206,False,47.5727121224,22.7183354808,47.5727121224,22.7183354808,0.144333617227
1457,,311.0,157.0,130,311.019490264,156.981880959,523,206,False,47.5746830232,22.8614389746,47.5746830232,22.8614389746,0.143117065362
1458,,311.0,158.0,130,311.008079211,157.992393277,523,206,False,47.5729375466,23.0086009627,47.5729375466,23.0086009627,0.147172339173
1459,,311.0,159.0,130,311.003050242,158.997124014,523,206,False,47.5721682971,23.1549209729,47.5721682971,23.1549209729,0.14632203232
1460,,311.0,161.0,130,311.001138738,160.981089794,523,206,False,47.5718759064,23.4438480283,47.5718759064,23.4438480283,0.288927203288
1461,,311.0,162.0,130,311.000424515,162.009934551,523,206,False,47.5717666562,23.593679789,47.5717666562,23.593679789,0.149831800558
1462,,311.0,163.0,130,311.000158227,163.004515467,523,206,False,47.5717259238,23.73852167,47.5717259238,23.73852167,0.144841886698
1463,,311.0,165.0,130,311.000058974,164.983885548,523,206,False,47.5717107417,24.0267794487,47.5717107417,24.0267794487,0.288257779186
1464,,311.0,167.0,130,311.000021981,166.993142199,523,206,False,47.5717050831,24.3193896406,47.5717050831,24.3193896406,0.292610191948
1465,,311.0,170.0,130,311.000008192,169.979566907,523,206,False,47.5717029739,24.7543058602,47.5717029739,24.7543058602,0.434916219617
1466,,311.0,172.0,130,311.000003053,172.009365091,523,206,False,47.5717021878,25.0499075375,47.5717021878,25.0499075375,0.295601677283
1467,,328.0,176.0,130,327.696783569,175.968630476,523,206,False,50.1257030316,25.6264995839,50.1257030316,25.6264995839,2.61827781142
1468,,357.0,165.0,130,356.658440149,165.254184781,523,206,False,54.555784344,24.0661434147,54.555784344,24.0661434147,4.69684274906
1469,,390.0,153.0,130,389.790412984,153.125298447,523,206,False,59.6237725406,22.2998007447,59.6237725406,22.2998007447,5.36697967094
1470,,419.0,154.0,130,418.989291382,153.81629084,523,206,False,64.0901401732,22.4004307049,64.0901401732,22.4004307049,4.46750111564
1471,,448.0,158.0,130,447.999234535,157.866993513,523,206,False,68.5276075771,22.9903388611,68.5276075771,22.9903388611,4.47650629325
1472,,472.0,160.0,130,472.089050708,159.983010756,523,206,False,72.2124742957,23.298496712,72.2124742957,23.298496712,3.69772957301
1473,,498.0,168.0,130,498.001793093,167.888209208,523,206,False,76.1761824999,24.449739205,76.1761824999,24.449739205,4.12751038833
1474,1.0,500.0,164.0,130,500.000896546,163.944104604,523,206,False,76.481972703,23.8753550394,76.481972703,23.8753550394,0.650711009636
1475,,502.0,160.0,130,502.0,160.0,523,206,False,76.7877629063,23.3009708738,76.7877629063,23.3009708738,0.650711009708
1476,,499.0,167.0,130,499.5,165.833333333,523,206,False,76.4053537285,24.1504854368,76.4053537285,24.1504854368,0.931617825146
1477,,498.0,172.0,130,498.055900621,171.770186335,523,206,False,76.184458986,25.0150756799,76.184458986,25.0150756799,0.892362468712
1478,1.0,497.0,162.0,130,497.027950311,161.885093168,523,206,False,76.0272199328,23.575499005,76.0272199328,23.575499005,1.44813850252
1479,,496.0,152.0,130,496.0,152.0,523,206,False,75.8699808795,22.1359223301,75.8699808795,22.1359223301,1.44813850268
1480,,498.0,147.0,130,497.666666667,147.833333333,523,206,False,76.1249203315,21.5291262135,76.1249203315,21.5291262135,0.65817600322
1481,,499.0,147.0,130,498.950310559,147.031055901,523,206,False,76.3212712136,21.4122896943,76.3212712136,21.4122896943,0.228482912144
1482,,502.0,148.0,130,501.939633249,147.975772989,523,206,False,76.7785289865,21.5498698528,76.7785289865,21.5498698528,0.477507037465
1483,,503.0,148.0,130,503.011986786,148.007500043,523,206,False,76.9425601202,21.5544902975,76.9425601202,21.5544902975,0.16409619543
1484,,507.0,150.0,130,506.952391181,149.967767132,523,206,False,77.5452988422,21.8399660872,77.5452988422,21.8399660872,0.666926077963
1485,,489.0,150.0,130,489.372391671,150.022002169,523,206,False,74.8561975787,21.8478643935,74.8561975787,21.8478643935,2.68911286273
1486,,494.0,148.0,130,493.74719934,148.045504141,523,206,False,75.5253842203,21.5600248749,75.5253842203,21.5600248749,0.728465750529
1487,,503.0,146.0,130,502.815691,146.018745293,523,206,False,76.9125339962,21.2648658194,76.9125339962,21.2648658194,1.41820427614
1488,,500.0,122.0,130,500.141030375,122.399471918,523,206,False,76.503408088,17.8251658133,76.503408088,17.8251658133,3.46394574734
1489,,492.0,95.0,130,492.151782262,95.2211807304,523,206,False,75.281343367,13.8671622423,75.281343367,13.8671622423,4.14237063168
1490,,497.0,76.0,130,496.829447402,75.9432063381,523,206,False,75.9968561992,11.0596902434,75.9968561992,11.0596902434,2.89721549724
1491,,499.0,72.0,130,498.979072365,71.7046242981,523,206,False,76.325670725,10.4424210143,76.325670725,10.4424210143,0.699385654458
1492,,500.0,72.0,130,500.012076815,71.8054413938,523,206,False,76.483682878,10.4571031156,76.483682878,10.4571031156,0.158692799406
1493,,500.0,72.0,130,500.023288751,71.923442821,523,206,False,76.4853978969,10.4742877895,76.4853978969,10.4742877895,0.0172700406951
1494,,500.0,72.0,130,500.009579154,71.9712725253,523,206,False,76.4833008266,10.4812532804,76.4833008266,10.4812532804,0.00727432247768
1495,,500.0,72.0,130,500.003613323,71.9892835725,523,206,False,76.4823882712,10.4838762484,76.4823882712,10.4838762484,0.00277717819217
1496,,500.0,72.0,130,500.0013488,71.9960053801,523,206,False,76.4820418815,10.4848551524,76.4820418815,10.4848551524,0.00103838284805
1497,,498.0,48.0,130,498.036175472,48.4265829851,523,206,False,76.1814417548,7.05241499783,76.1814417548,7.05241499783,3.44557772386
1498,,484.0,14.0,130,484.229226207,14.357842715,523,206,False,74.0694801081,2.0909479682,74.0694801081,2.0909479682,5.39226641432
1499,,468.0,17.0,130,468.131433182,16.4829452696,523,206,False,71.60710259,2.40042892276,71.60710259,2.40042892276,2.48174968585
1500,,439.0,16.0,130,439.283060615,15.84750478,523,206,False,67.1943496161,2.30788904563,67.1943496161,2.30788904563,4.4137231945
1501,,407.0,21.0,130,407.170211622,20.8380694117,523,206,False,62.2822503437,3.03467030267,62.2822503437,3.03467030267,4.9655745143
1502,,382.0,23.0,130,381.94168292,22.9881257203,523,206,False,58.4232019763,3.34778529907,58.4232019763,3.34778529907,3.87173027251
1503,,346.0,24.0,130,346.168637214,24.0157306037,523,206,False,52.9512255777,3.49743649568,52.9512255777,3.49743649568,5.47402239562
1504,,315.0,22.0,130,314.98278235,22.0603366031,523,206,False,48.1809227304,3.21267037909,48.1809227304,3.21267037909,4.77879493134
1505,,289.0,24.0,130,288.900569259,23.9537499045,523,206,False,44.1912916649,3.48841018027,44.1912916649,3.48841018027,3.999148469
1506,,257.0,13.0,130,257.065507436,13.2113446528,523,206,False,39.3216837378,1.92398223099,39.3216837378,1.92398223099,5.11473520053
1507,,229.0,14.0,130,228.957978659,13.8756743123,523,206,False,35.0222529498,2.02072926878,35.0222529498,2.02072926878,4.30051916525
1508,,200.0,15.0,130,199.998994982,14.9439426795,523,206,False,30.5925804944,2.17630233197,30.5925804944,2.17630233197,4.43240352855
1509,,190.0,17.0,130,189.661436601,16.9608051347,523,206,False,29.0113096139,2.47002016525,29.0113096139,2.47002016525,1.60831830275
1510,,187.0,16.0,130,186.732773878,16.0380246382,523,206,False,28.5633306123,2.33563465605,28.5633306123,2.33563465605,0.46770145495
1511,,186.0,15.0,130,185.857978667,15.0166911309,523,206,False,28.4295187254,2.18689676664,28.4295187254,2.18689676664,0.200071439338
1512,,185.0,14.0,130,184.94503636,14.0063415762,523,206,False,28.2898717185,2.03975848197,28.2898717185,2.03975848197,0.202856997228
1513,,185.0,12.0,130,184.96158073,12.0202056986,523,206,False,28.2924024061,1.750515393,28.2924024061,1.750515393,0.289254159688
1514,,184.0,11.0,130,184.002658668,10.9905484813,523,206,False,28.1457221672,1.60056531281,28.1457221672,1.60056531281,0.209762053387
1515,,185.0,9.0,130,184.966130761,9.01350090286,523,206,False,28.2930983956,1.31264576255,28.2930983956,1.31264576255,0.323446162616
1516,,185.0,9.0,130,185.003544506,8.97017400571,523,206,False,28.2988213393,1.30633602025,28.2988213393,1.30633602025,0.00851850535665
1517,,186.0,9.0,130,185.98425849,8.98721526222,523,206,False,28.4488349507,1.30881775663,28.4488349507,1.30881775663,0.150034138104
1518,,185.0,9.0,130,185.02898902,8.99515510353,523,206,False,28.3027134256,1.3099740442,28.3027134256,1.3099740442,0.146126099939
1519,,184.0,10.0,130,184.012472696,9.98035408498,523,206,False,28.1472233569,1.45344962403,28.1472233569,1.45344962403,0.211571272775
1520,,185.0,12.0,130,184.969055934,11.9739875966,523,206,False,28.2935458408,1.74378460145,28.2935458408,1.74378460145,0.325122543645
1521,,185.0,11.0,130,185.004599701,11.0429193461,523,206,False,28.2989827459,1.60819213778,28.2989827459,1.60819213778,0.135701422762
1522,,184.0,10.0,130,184.020322754,10.0185145736,523,206,False,28.1484241306,1.45900697674,28.1484241306,1.45900697674,0.211953081819
1523,,183.0,10.0,130,183.008465108,9.98918483107,523,206,False,27.9936466704,1.45473565501,27.9936466704,1.45473565501,0.154836385816
1524,,182.0,9.0,130,182.003197691,9.01295755535,523,206,False,27.8398772759,1.31256663427,27.8398772759,1.31256663427,0.209420765836
1525,,180.0,9.0,130,180.019030195,8.98780613993,523,206,False,27.5363717315,1.30890380679,27.5363717315,1.30890380679,0.303527645757
1526,,178.0,8.0,130,178.007946502,8.01247683542,523,206,False,27.2287489869,1.16686555856,27.2287489869,1.16686555856,0.338831251469
1527,,176.0,8.0,130,176.003002635,7.98762855413,523,206,False,26.9220654126,1.16324687682,26.9220654126,1.16324687682,0.306704922693
1528,,175.0,6.0,130,174.983284756,6.03024704996,523,206,False,26.7660856223,0.878191317955,26.7660856223,0.878191317955,0.324940558587
1529,,174.0,6.0,130,173.992916506,5.97726902078,523,206,False,26.614595259,0.870476070987,26.614595259,0.870476070987,0.151686700818
1530,,173.0,6.0,130,172.997319031,5.989900526,523,206,False,26.4623050143,0.872315610583,26.4623050143,0.872315610583,0.152301354391
1531,,173.0,6.0,130,172.981162479,5.99615789706,523,206,False,26.4598336488,0.873226878213,26.4598336488,0.873226878213,0.00263401901309
1532,,173.0,7.0,130,172.992125315,6.98072793504,523,206,False,26.4615105644,1.01661086433,26.4615105644,1.01661086433,0.143393791776
1533,,173.0,7.0,130,172.997024132,7.00979959595,523,206,False,26.4622599055,1.02084460135,26.4622599055,1.02084460135,0.00429953964815
1534,,173.0,7.0,130,172.998888894,7.00446516315,523,206,False,26.4625451463,1.02006774221,26.4625451463,1.02006774221,0.000827570220402
1535,,173.0,7.0,130,172.99958578,7.00170312678,523,206,False,26.4626517446,1.0196655039,26.4626517446,1.0196655039,0.000416123587447
1536,,173.0,8.0,130,172.999845609,7.98280031505,523,206,False,26.4626914889,1.1625437352,26.4626914889,1.1625437352,0.142878236829
1537,,189.0,13.0,130,188.714561214,12.9213906332,523,206,False,28.8664720786,1.88175591746,28.8664720786,1.88175591746,2.5090690079
1538,,185.0,22.0,130,185.236682193,21.8959006936,523,206,False,28.3344829358,3.18872340198,28.3344829358,3.18872340198,1.4110905193
1539,,188.0,24.0,130,187.979778418,24.0824753055,523,206,False,28.7540770047,3.50715659789,28.7540770047,3.50715659789,0.526743659531
1540,,186.0,25.0,130,186.076455498,25.0543797517,523,206,False,28.4629377435,3.64869608034,28.4629377435,3.64869608034,0.323721322278
1541,,187.0,25.0,130,186.979006617,25.0392357866,523,206,False,28.600995276,3.64649064853,28.600995276,3.64649064853,0.138075147008
1542,,188.0,24.0,130,187.989807119,24.0333678042,523,206,False,28.7556110316,3.50000502003,28.7556110316,3.50000502003,0.212988429796
1543,,188.0,24.0,130,188.013923948,23.9954973618,523,206,False,28.7593000303,3.49448990706,28.7593000303,3.49448990706,0.00663514751069
1544,,188.0,22.0,130,188.006037804,22.0331838196,523,206,False,28.7580937367,3.20871609023,28.7580937367,3.20871609023,0.285776362786
1545,,188.0,21.0,130,188.00229097,20.9962001162,523,206,False,28.7575206073,3.05769904605,28.7575206073,3.05769904605,0.151018131731
1546,,188.0,19.0,130,188.000855822,19.0156463314,523,206,False,28.7573010818,2.76926888321,28.7573010818,2.76926888321,0.288430246376
1547,,188.0,17.0,130,188.000319071,17.0066481603,523,206,False,28.7572189784,2.47669633402,28.7572189784,2.47669633402,0.292572560709
1548,,188.0,15.0,130,188.000118927,15.0025169465,523,206,False,28.7571883636,2.18483256502,28.7571883636,2.18483256502,0.291863770606
1549,,188.0,13.0,130,188.000044326,13.0009399745,523,206,False,28.7571769524,1.89334077299,28.7571769524,1.89334077299,0.291491792262
1550,,189.0,11.0,130,188.982180193,11.0003504324,523,206,False,28.9074080601,1.60199278142,28.9074080601,1.60199278142,0.327800301907
1551,,189.0,9.0,130,189.010341053,9.00013061581,523,206,False,28.9117156486,1.31069863337,28.9117156486,1.31069863337,0.291325996103
1552,,189.0,9.0,130,189.004666981,8.96437602753,523,206,False,28.9108477218,1.30549165449,28.9108477218,1.30549165449,0.00527881862609
1553,,190.0,7.0,130,189.98394202,7.02068793605,523,206,False,29.0606412268,1.02243028195,29.0606412268,1.02243028195,0.320252766999
1554,,190.0,7.0,130,190.010999574,6.97366347982,523,206,False,29.0647800496,1.01558206017,29.0647800496,1.01558206017,0.00800174953762
1555,,191.0,6.0,130,190.987076184,6.00639096917,523,206,False,29.2140843111,0.874717131433,29.2140843111,0.874717131433,0.20526736387
1556,,192.0,6.0,130,191.994368433,5.98532127186,523,206,False,29.3681634314,0.871648728912,29.3681634314,0.871648728912,0.154109670067
1557,,192.0,6.0,130,192.01569837,5.99371256957,523,206,False,29.3714261369,0.872870762559,29.3714261369,0.872870762559,0.00348405126376
1558,,193.0,6.0,130,192.988866389,5.99761750728,523,206,False,29.5202854897,0.873439442808,29.5202854897,0.873439442808,0.148860439058
1559,,181.0,15.0,130,181.22690979,14.8385831903,523,206,False,27.7211334287,2.16095871703,27.7211334287,2.16095871703,2.21238649883
1560,,187.0,15.0,130,186.774576234,15.0926823062,523,206,False,28.5697248541,2.19796344265,28.5697248541,2.19796344265,0.849397879145
1561,,187.0,19.0,130,187.008164158,18.9705132101,523,206,False,28.6054553205,2.76269609856,28.6054553205,2.76269609856,0.565861854941
1562,,206.0,27.0,130,205.668564111,26.9146003057,523,206,False,31.4598186021,3.91960198627,31.4598186021,3.91960198627,3.07990600116
1563,,211.0,26.0,130,211.110170833,26.1251362982,523,206,False,32.2921867431,3.80463149974,32.2921867431,3.80463149974,0.840270750996
1564,,201.0,34.0,130,201.319791108,33.8936248953,523,206,False,30.7946143186,4.93596479058,30.7946143186,4.93596479058,1.87686924998
1565,,188.0,46.0,130,188.186038624,45.8816844941,523,206,False,28.785627323,6.68179871273,28.785627323,6.68179871273,2.66157187248
1566,,173.0,51.0,130,173.1082111,51.0769916311,523,206,False,26.4792674723,7.43839683948,26.4792674723,7.43839683948,2.42728994691
1567,,181.0,41.0,130,180.631956608,41.3020356315,523,206,False,27.6301272058,6.01485955799,27.6301272058,6.01485955799,1.83055634114
1568,,211.0,54.0,130,210.450882537,53.7154184728,523,206,False,32.191339585,7.82263375817,32.191339585,7.82263375817,4.90639439171
1569,,222.0,70.0,130,222.114512199,69.8214172354,523,206,False,33.9754511968,10.1681675586,33.9754511968,10.1681675586,2.94696166449
1570,,245.0,91.0,130,244.843918753,90.8407876212,523,206,False,37.4522246659,13.2292409157,37.4522246659,13.2292409157,4.63229142575
1571,,258.0,106.0,130,258.110677641,106.043243208,523,206,False,39.4815568093,15.4431907584,39.4815568093,15.4431907584,3.00329200291
1572,,259.0,130.0,130,259.263367591,129.86049963,523,206,False,39.6578764958,18.9117232471,39.6578764958,18.9117232471,3.47301112244
1573,,241.0,135.0,130,241.447680763,135.279449194,523,206,False,36.9327236349,19.7008906593,36.9327236349,19.7008906593,2.83711884131
1574,,215.0,122.0,130,215.326274401,122.441070139,523,206,False,32.9370974227,17.8312238067,32.9370974227,17.8312238067,4.4114264096
1575,,206.0,119.0,130,205.826018815,119.002153435,523,206,False,31.4839034516,17.3304106944,31.4839034516,17.3304106944,1.53707075016
1576,,203.0,117.0,130,202.813991156,116.975202272,523,206,False,31.0231726434,17.0352236318,31.0231726434,17.0352236318,0.547182126527
1577,,202.0,116.0,130,201.88920071,115.971696072,523,206,False,30.8817133017,16.8890819522,30.8817133017,16.8890819522,0.203391582565
1578,,200.0,116.0,130,199.974555137,115.970702178,523,206,False,30.588842086,16.8889372104,30.588842086,16.8889372104,0.292871251522
1579,,199.0,117.0,130,198.973438568,116.970346713,523,206,False,30.4357076203,17.0345165116,30.4357076203,17.0345165116,0.211290079045
1580,,198.0,117.0,130,197.98928289,117.005887597,523,206,False,30.2851675549,17.0396923685,30.2851675549,17.0396923685,0.150629017144
1581,,198.0,117.0,130,197.978130131,117.003005055,523,206,False,30.2834615879,17.0392725808,30.2834615879,17.0392725808,0.0017568565553
1582,,197.0,118.0,130,197.008829661,117.983322497,523,206,False,30.1351938296,17.1820372568,30.1351938296,17.1820372568,0.205827794225
1583,,197.0,119.0,130,196.986267245,118.992932336,523,206,False,30.1317425996,17.3290678159,30.1317425996,17.3290678159,0.147071058645
1584,,197.0,120.0,130,196.994066921,119.997325015,523,206,False,30.1329356667,17.4753385944,30.1329356667,17.4753385944,0.146275644079
1585,,196.0,120.0,130,196.015585992,120.016837369,523,206,False,29.9832636317,17.4781801994,29.9832636317,17.4781801994,0.149699007306
1586,,196.0,121.0,130,195.988824504,120.989292684,523,206,False,29.9791700962,17.6197999054,29.9791700962,17.6197999054,0.141678855795
1587,,196.0,122.0,130,195.99502192,121.995196503,523,206,False,29.9801180757,17.7662907529,29.9801180757,17.7662907529,0.146493914703
1588,,196.0,123.0,130,195.998105697,122.99817077,523,206,False,29.9805897816,17.9123549665,29.9805897816,17.9123549665,0.146064975312
1589,,196.0,123.0,130,195.999292103,123.017152684,523,206,False,29.9807712586,17.9151193229,29.9807712586,17.9151193229,0.00277030688858
1590,,195.0,124.0,130,195.017572394,123.989410211,523,206,False,29.8306038079,18.0567102249,29.8306038079,18.0567102249,0.206393427169
1591,,195.0,125.0,130,194.989566728,124.995240307,523,206,False,29.8263199584,18.203190336,29.8263199584,18.203190336,0.146542738834
1592,,195.0,126.0,130,194.995298647,125.998187097,523,206,False,29.8271967338,18.3492505481,29.8271967338,18.3492505481,0.146062843681
1593,,195.0,127.0,130,194.998208841,126.999322442,523,206,False,29.8276418877,18.4950469576,29.8276418877,18.4950469576,0.145797089049
1594,,195.0,127.0,130,194.999330547,127.017583702,523,206,False,29.827813468,18.4977063644,29.827813468,18.4977063644,0.00266493607719
1595,,195.0,128.0,130,194.999750395,127.989570943,523,206,False,29.8278776895,18.6392579043,29.8278776895,18.6392579043,0.14155155452
1596,,195.0,128.0,130,194.999906964,128.013136546,523,206,False,29.8279016389,18.6426897883,29.8279016389,18.6426897883,0.00343196749624
1597,,195.0,130.0,130,194.999965324,129.970038204,523,206,False,29.8279105658,18.9276754666,29.8279105658,18.9276754666,0.284985678489
1598,,195.0,130.0,130,194.999987076,130.022837302,523,206,False,29.8279138931,18.9353646556,29.8279138931,18.9353646556,0.00768918974902
1599,,195.0,131.0,130,194.999995183,130.992302775,523,206,False,29.8279151332,19.0765489478,29.8279151332,19.0765489478,0.14118429219
1600,,195.0,132.0,130,194.999998205,131.996355441,523,206,False,29.8279155954,19.2227702099,29.8279155954,19.2227702099,0.14622126204
1601,,195.0,132.0,130,194.999999331,132.016440824,523,206,False,29.8279157676,19.2256952656,29.8279157676,19.2256952656,0.00292505578177
1602,,195.0,133.0,130,194.999999751,132.989143202,523,206,False,29.8279158319,19.3673509517,29.8279158319,19.3673509517,0.141655686117
1603,,195.0,134.0,130,194.999999907,133.995140708,523,206,False,29.8279158558,19.5138554429,29.8279158558,19.5138554429,0.146504491165
1604,,195.0,135.0,130,194.999999965,134.998149971,523,206,False,29.8279158646,19.6599247531,29.8279158646,19.6599247531,0.146069310146
1605,,195.0,135.0,130,194.999999987,135.017144932,523,206,False,29.827915868,19.6626910095,29.827915868,19.6626910095,0.00276625645631
1606,,195.0,136.0,130,194.999999995,135.989407322,523,206,False,29.8279158692,19.8042826197,29.8279158692,19.8042826197,0.141591610194
1607,,195.0,137.0,130,194.999999998,136.99523923,523,206,False,29.8279158697,19.9507629947,29.8279158697,19.9507629947,0.146480374951
1608,,195.0,138.0,130,194.999999999,137.998186695,523,206,False,29.8279158698,20.0968233051,29.8279158698,20.0968233051,0.146060310437
1609,,196.0,139.0,130,195.982163672,138.999322292,523,206,False,29.9781512309,20.2426197513,29.9781512309,20.2426197513,0.20934962964
1610,,196.0,140.0,130,196.010334896,139.999747319,523,206,False,29.9824604047,20.3883127164,29.9824604047,20.3883127164,0.145756677576
1611,,196.0,140.0,130,196.004664686,140.017742145,523,206,False,29.9815930686,20.3909333221,29.9815930686,20.3909333221,0.00276040691895
1612,,196.0,141.0,130,196.001777492,140.989630001,523,206,False,29.9811514328,20.5324703885,29.9811514328,20.5324703885,0.141537755421
1613,,196.0,142.0,130,196.00066436,141.99532223,523,206,False,29.9809811641,20.6789304218,29.9809811641,20.6789304218,0.146460132323
1614,,196.0,143.0,130,196.000247706,142.998217631,523,206,False,29.9809174311,20.8249831501,29.9809174311,20.8249831501,0.146052742207
1615,,196.0,144.0,130,196.000092328,143.999333823,523,206,False,29.9808936639,20.9707767703,29.9808936639,20.9707767703,0.145793622131
1616,,196.0,145.0,130,196.000034412,144.999751616,523,206,False,29.9808848049,21.1164686819,29.9808848049,21.1164686819,0.145691911871
1617,,196.0,146.0,130,196.000012826,145.999907419,523,206,False,29.980881503,21.2621224397,29.980881503,21.2621224397,0.145653757756
1618,,196.0,148.0,130,196.00000478,147.982129166,523,206,False,29.9808802723,21.5507955096,29.9808802723,21.5507955096,0.288673069954
