frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1359,,507.0,106.0,27,507.021530298,106.014077434,541,228,False,74.9754573454,13.949220715,74.9754573454,13.949220715,0.146165759295
1360,,507.0,107.0,27,506.991044028,106.987450454,541,228,False,74.9709492093,14.0772961124,74.9709492093,14.0772961124,0.128154713927
1361,,508.0,107.0,27,507.978013034,107.01230727,541,228,False,75.116896567,14.0805667461,75.116896567,14.0805667461,0.145983999962
1362,,508.0,107.0,27,508.008749002,107.005399912,541,228,False,75.1214416269,14.0796578832,75.1214416269,14.0796578832,0.0046350406502
1363,,509.0,107.0,27,508.98623541,107.002051527,541,228,False,75.2659867519,14.0792173062,75.2659867519,14.0792173062,0.144545796471
1364,,509.0,107.0,27,509.011891298,107.000766497,541,228,False,75.2697805986,14.0790482233,75.2697805986,14.0790482233,0.00379761260032
1365,,509.0,107.0,27,509.005246638,107.000285774,541,228,False,75.2687980241,14.0789849703,75.2687980241,14.0789849703,0.000984608336879
1366,,508.0,107.0,27,508.019830811,107.000106517,541,228,False,75.1230803417,14.0789613838,75.1230803417,14.0789613838,0.145717684275
1367,,506.0,134.0,27,506.026083,133.518458855,541,228,False,74.8282562662,17.5682182704,74.8282562662,17.5682182704,3.50169028557
1368,,500.0,138.0,27,500.08196134,138.207711668,541,228,False,73.9492733959,18.1852252195,73.9492733959,18.1852252195,1.07392199968
1369,,502.0,139.0,27,501.89131467,139.149455294,541,228,False,74.2168302654,18.3091388545,74.2168302654,18.3091388545,0.29485804611
1370,,502.0,136.0,27,501.98850093,136.130496974,541,228,False,74.2312016163,17.9119074966,74.2312016163,17.9119074966,0.397491241941
1371,,498.0,149.0,27,498.068447689,148.766836194,541,228,False,73.6515264605,19.5745837097,73.6515264605,19.5745837097,1.76082806544
1372,,492.0,164.0,27,492.06466483,163.863937956,541,228,False,72.7637212318,21.5610444679,72.7637212318,21.5610444679,2.17582730652
1373,,490.0,169.0,27,489.95462995,169.125298389,541,228,False,72.4517012865,22.2533287354,72.4517012865,22.2533287354,0.759351007957
1374,,485.0,156.0,27,485.033274298,156.376177542,541,228,False,71.7239592308,20.5758128345,71.7239592308,20.5758128345,1.82856995971
1375,,472.0,119.0,27,472.157494042,119.58404615,541,228,False,69.8199621504,15.7347429145,69.8199621504,15.7347429145,5.20203449166
1376,,470.0,94.0,27,469.869444242,94.0248869835,541,228,False,69.4816183722,12.3716956557,69.4816183722,12.3716956557,3.38002416808
1377,,480.0,96.0,27,479.728247062,95.5184686458,541,228,False,70.9394820055,12.5682195587,70.9394820055,12.5682195587,1.47104997116
1378,,488.0,111.0,27,487.92371004,110.565166,541,228,False,72.1513804126,14.5480481579,72.1513804126,14.5480481579,2.3212968426
1379,,495.0,127.0,27,494.990598101,126.807874101,541,228,False,73.1963915861,16.6852465922,73.1963915861,16.6852465922,2.37900514933
1380,,498.0,141.0,27,498.068751882,140.962626025,541,228,False,73.6515714428,18.5477139507,73.6515714428,18.5477139507,1.91728280729
1381,,495.0,154.0,27,495.13610067,154.005544759,541,228,False,73.2179076776,20.2638874683,73.2179076776,20.2638874683,1.77011745482
1382,,490.0,166.0,27,490.091686291,166.020834904,541,228,False,72.4719683979,21.8448466979,72.4719683979,21.8448466979,1.74810111111
1383,,483.0,138.0,27,483.071805662,138.72211675,541,228,False,71.4339084158,18.2529100987,71.4339084158,18.2529100987,3.73892726049
1384,,483.0,117.0,27,482.903709698,117.178475041,541,228,False,71.4090513417,15.4182204001,71.4090513417,15.4182204001,2.8347986809
1385,,500.0,99.0,27,500.0,99.0,541,228,False,73.9371534196,13.0263157895,73.9371534196,13.0263157895,3.4803028292
1386,,500.0,99.0,27,500.0,99.0,541,228,False,73.9371534196,13.0263157895,73.9371534196,13.0263157895,0.0
1387,,480.0,100.0,27,480.64516129,99.9677419355,541,228,False,71.0750700614,13.1536502547,71.0750700614,13.1536502547,2.86491452149
1388,,483.0,93.0,27,482.879944483,93.1533657183,541,228,False,71.405537077,12.257021805,71.405537077,12.257021805,0.955589360075
1389,,491.0,78.0,27,490.845353994,78.2126255161,541,228,False,72.5834164871,10.2911349363,72.5834164871,10.2911349363,2.29174847777
1390,,498.0,76.0,27,497.954966154,75.8539261865,541,228,False,73.6347454572,9.98077976138,73.6347454572,9.98077976138,1.09618106985
1391,,486.0,71.0,27,486.322901855,70.988304148,541,228,False,71.9146620118,9.34056633526,71.9146620118,9.34056633526,1.83536380314
1392,,482.0,69.0,27,481.993906282,68.9441733966,541,228,False,71.2745147922,9.07160176271,71.2745147922,9.07160176271,0.694356107582
1393,,480.0,69.0,27,479.956004662,68.9410564993,541,228,False,70.9731615027,9.07119164464,70.9731615027,9.07119164464,0.301353568533
1394,,477.0,68.0,27,476.999441901,67.9940421977,541,228,False,70.5359618338,8.9465844997,70.5359618338,8.9465844997,0.454610262826
1395,,468.0,83.0,27,468.107567984,82.7131643579,541,228,False,69.2210821418,10.8833110997,69.2210821418,10.8833110997,2.34090122124
1396,,486.0,106.0,27,485.563669009,105.73678105,541,228,False,71.802390981,13.9127343487,71.802390981,13.9127343487,3.98002016887
1397,,493.0,131.0,27,493.010773074,130.858741332,541,228,False,72.9036263326,17.2182554384,72.9036263326,17.2182554384,3.48413389155
1398,,487.0,153.0,27,487.244185638,152.998794623,541,228,False,72.0508962126,20.1314203451,72.0508962126,20.1314203451,3.03540416273
1399,,488.0,178.0,27,487.977650813,177.948503607,541,228,False,72.159356867,23.4142767904,72.159356867,23.4142767904,3.2846476453
1400,,484.0,185.0,27,484.075426856,185.299417536,541,228,False,71.5823182042,24.3815023074,71.5823182042,24.3815023074,1.12627652866
1401,,475.0,201.0,27,475.121302571,200.96631772,541,228,False,70.2582332822,26.4429365421,70.2582332822,26.4429365421,2.45004326182
1402,,474.0,202.0,27,473.906980315,202.248038634,541,228,False,70.0786662203,26.6115840308,70.0786662203,26.6115840308,0.246345905494
1403,,470.0,195.0,27,470.012224062,195.247609104,541,228,False,69.5027318391,25.6904748821,69.5027318391,25.6904748821,1.0863436267
1404,,450.0,194.0,27,450.29218145,193.992695003,541,228,False,66.586644207,25.5253546057,66.586644207,25.5253546057,2.92075876849
1405,,427.0,193.0,27,427.176173829,192.992511297,541,228,False,63.1683806032,25.3937514864,63.1683806032,25.3937514864,3.42079602525
1406,,409.0,188.0,27,408.979700421,188.068326078,541,228,False,60.4775897111,24.7458323787,60.4775897111,24.7458323787,2.7676984654
1407,,390.0,188.0,27,390.006156631,187.939687861,541,228,False,57.6718900748,24.7289062975,57.6718900748,24.7289062975,2.80575069116
1408,,383.0,186.0,27,382.788915436,186.009088467,541,228,False,56.6046455358,24.4748800614,56.6046455358,24.4748800614,1.09705981361
1409,,380.0,186.0,27,379.839768952,185.969225432,541,228,False,56.1685425437,24.4696349253,56.1685425437,24.4696349253,0.436134533329
1410,,378.0,186.0,27,377.918540205,185.986895022,541,228,False,55.8844421745,24.4719598713,55.8844421745,24.4719598713,0.284109882225
1411,,377.0,187.0,27,376.950762025,186.977201011,541,228,False,55.741332647,24.6022632909,55.741332647,24.6022632909,0.193544098422
1412,,376.0,187.0,27,375.980744907,187.008481492,541,228,False,55.597892038,24.6063791437,55.597892038,24.6063791437,0.143499646477
1413,,376.0,188.0,27,375.974943774,187.986137387,541,228,False,55.5970341995,24.7350180772,55.5970341995,24.7350180772,0.128641793802
1414,,375.0,189.0,27,375.00764186,188.994018516,541,228,False,55.4539950994,24.8676340153,55.4539950994,24.8676340153,0.195056840839
1415,,374.0,190.0,27,374.003660851,189.997731623,541,228,False,55.3055321037,24.9997015293,55.3055321037,24.9997015293,0.198703521339
1416,,376.0,199.0,27,375.94789436,198.856462055,541,228,False,55.5930342861,26.1653239546,55.5930342861,26.1653239546,1.20055534783
1417,,394.0,188.0,27,393.692639371,188.296399196,541,228,False,58.2170261547,24.7758419995,58.2170261547,24.7758419995,2.96917386318
1418,,419.0,172.0,27,418.746808288,172.216398565,541,228,False,61.9218940167,22.6600524428,61.9218940167,22.6600524428,4.26645184239
1419,,444.0,167.0,27,443.898997238,166.889524561,541,228,False,65.6412565232,21.9591479686,65.6412565232,21.9591479686,3.78482820436
1420,,462.0,165.0,27,462.086891528,164.896168559,541,228,False,68.3307787842,21.6968642841,68.3307787842,21.6968642841,2.70228102231
1421,,454.0,136.0,27,454.502090043,136.439882887,541,228,False,67.2091815221,17.9526161693,67.2091815221,17.9526161693,3.90862819453
1422,,435.0,115.0,27,435.405814003,115.044163086,541,228,False,64.3853329394,15.1373898797,64.3853329394,15.1373898797,3.98743274292
1423,,407.0,97.0,27,407.322244876,96.95721881,541,228,False,60.2324946212,12.7575287908,60.2324946212,12.7575287908,4.78641879697
1424,,383.0,82.0,27,383.056943124,81.9277108065,541,228,False,56.6442799444,10.7799619482,56.6442799444,10.7799619482,4.09707885984
1425,,361.0,78.0,27,360.982528274,77.7741607585,541,228,False,53.3800411496,10.2334422051,53.3800411496,10.2334422051,3.30967350947
1426,,327.0,76.0,27,327.205672184,75.8706354115,541,228,False,48.3853119681,9.98297834362,48.3853119681,9.98297834362,5.00100507324
1427,,294.0,79.0,27,294.068974943,78.8604395841,541,228,False,43.4852458326,10.3763736295,43.4852458326,10.3763736295,4.91583237944
1428,,274.0,73.0,27,273.793468126,73.1041393534,541,228,False,40.4870193162,9.61896570439,40.4870193162,9.61896570439,3.09241475363
1429,,253.0,78.0,27,252.929744869,77.8500875744,541,228,False,37.4018107015,10.2434325756,37.4018107015,10.2434325756,3.14777239798
1430,,230.0,90.0,27,230.009809195,89.8102395098,541,228,False,34.0125411009,11.8171367776,34.0125411009,11.8171367776,3.73680255579
1431,,211.0,102.0,27,210.93403324,101.922866236,541,228,False,31.1917239542,13.4109034521,31.1917239542,13.4109034521,3.23992308369
1432,,188.0,104.0,27,188.043426682,104.149307726,541,228,False,27.8067913763,13.7038562797,27.8067913763,13.7038562797,3.39758589532
1433,,167.0,109.0,27,166.983767928,109.010661215,541,228,False,24.6926089357,14.3435080546,24.6926089357,14.3435080546,3.17919591499
1434,,150.0,113.0,27,149.921053388,113.019657018,541,228,False,22.1694718504,14.8710075024,22.1694718504,14.8710075024,2.57768819276
1435,,131.0,127.0,27,131.002759565,126.829713728,541,228,False,19.3719422647,16.6881202274,19.3719422647,16.6881202274,3.33587626239
1436,,123.0,144.0,27,122.806369105,143.874523037,541,228,False,18.1599067068,18.9308582943,18.1599067068,18.9308582943,2.54929484967
1437,,105.0,161.0,27,105.096878627,160.950265382,541,228,False,15.5411280779,21.1776664976,15.5411280779,21.1776664976,3.45052874348
1438,,99.0,164.0,27,98.8301620187,164.231029725,541,228,False,14.6144417033,21.6093460164,14.6144417033,21.6093460164,1.02229880361
1439,,93.0,154.0,27,92.9268432082,154.329923612,541,228,False,13.7414925262,20.3065688963,13.7414925262,20.3065688963,1.56820550013
1440,,88.0,142.0,27,87.9544253748,142.170308049,541,228,False,13.0061996857,18.7066194801,13.0061996857,18.7066194801,1.76082188069
1441,,78.0,129.0,27,78.0713191468,129.083578231,541,228,False,11.5447422029,16.9846813462,11.5447422029,16.9846813462,2.25852361321
1442,,68.0,120.0,27,68.0308076082,119.960767552,541,228,False,10.0600085188,15.78431152,10.0600085188,15.78431152,1.90927259244
1443,,56.0,114.0,27,56.0473573526,113.928500281,541,228,False,8.28796411868,14.9905921422,8.28796411868,14.9905921422,1.9416827255
1444,,45.0,113.0,27,45.00153128,112.881447457,541,228,False,6.65457024473,14.8528220338,6.65457024473,14.8528220338,1.63919375006
1445,,41.0,113.0,27,40.8749450366,112.933579271,541,228,False,6.04435416438,14.859681483,6.04435416438,14.859681483,0.610254632729
1446,,45.0,100.0,27,44.804687647,100.206052206,541,228,False,6.62546212895,13.1850068692,6.62546212895,13.1850068692,1.77263124441
1447,,64.0,83.0,27,63.652543007,83.1591894773,541,228,False,9.41257567571,10.9419986154,9.41257567571,10.9419986154,3.57758129874
1448,,60.0,77.0,27,60.2675890528,76.8670755687,541,228,False,8.91202795605,10.1140888906,8.91202795605,10.1140888906,0.967461902145
1449,,49.0,75.0,27,49.243591693,74.8699112487,541,228,False,7.28186198787,9.85130411167,7.28186198787,9.85130411167,1.65121074483
1450,,53.0,63.0,27,52.8301297432,63.1260226776,541,228,False,7.812218816,8.30605561547,7.812218816,8.30605561547,1.63372925546
1451,,70.0,48.0,27,69.692340553,48.1088307001,541,228,False,10.3057065513,6.33010930264,10.3057065513,6.33010930264,3.18148470327
1452,,74.0,34.0,27,74.1055096543,34.025686865,541,228,False,10.9583008731,4.47706406118,10.9583008731,4.47706406118,1.96460072681
1453,,75.0,43.0,27,75.1033707382,42.5986264611,541,228,False,11.1058588892,5.60508242909,11.1058588892,5.60508242909,1.13762858898
1454,,74.0,51.0,27,74.0772654263,50.8485723263,541,228,False,10.9541242775,6.69060162188,10.9541242775,6.69060162188,1.09607267565
1455,,72.0,64.0,27,72.0484881268,63.85429139,541,228,False,10.6541202406,8.40188044605,10.6541202406,8.40188044605,1.73737665352
1456,,73.0,76.0,27,72.9655055581,75.9592565084,541,228,False,10.7897235576,9.99463901426,10.7897235576,9.99463901426,1.59852060237
1457,,77.0,88.0,27,76.9311188248,87.9854633987,541,228,False,11.3761358706,11.5770346577,11.3761358706,11.5770346577,1.68755899846
1458,,85.0,100.0,27,84.9003005583,99.9946130496,541,228,False,12.5545730955,13.1571859276,12.5545730955,13.1571859276,1.9711905866
1459,,95.0,110.0,27,94.9236252949,110.033666343,541,228,False,14.0367652931,14.4781139925,14.0367652931,14.4781139925,1.98538274987
1460,,108.0,118.0,27,107.916148347,118.049927807,541,228,False,15.9580256336,15.5328852378,15.9580256336,15.5328852378,2.19175356177
1461,,119.0,124.0,27,119.001769373,124.05607033,541,228,False,17.5973041587,16.3231671487,17.5973041587,16.3231671487,1.8198295474
1462,,135.0,132.0,27,134.913058114,131.987018339,541,228,False,19.9501749522,17.3667129393,19.9501749522,17.3667129393,2.57390535725
1463,,151.0,136.0,27,150.963403254,136.064885519,541,228,False,22.3236086143,17.9032744104,22.3236086143,17.9032744104,2.43332808323
1464,,165.0,139.0,27,165.02183187,139.045356803,541,228,False,24.4024890011,18.2954416846,24.4024890011,18.2954416846,2.1155469349
1465,,180.0,136.0,27,179.991998263,136.124936377,541,228,False,26.6161919797,17.9111758391,26.6161919797,17.9111758391,2.24680687146
1466,,191.0,135.0,27,191.067590616,135.016062892,541,228,False,28.2539875218,17.7652714332,28.2539875218,17.7652714332,1.64428170736
1467,,193.0,134.0,27,193.189096284,134.004527171,541,228,False,28.5677037019,17.6321746278,28.5677037019,17.6321746278,0.340782337086
1468,,195.0,133.0,27,195.078322737,133.001617491,541,228,False,28.8470717541,17.5002128278,28.8470717541,17.5002128278,0.308966705729
1469,,197.0,132.0,27,197.029567444,132.000599521,541,228,False,29.1356107126,17.368499937,29.1356107126,17.368499937,0.317179785271
1470,,197.0,132.0,27,197.046710858,131.982386963,541,228,False,29.1381457831,17.3661035478,29.1381457831,17.3661035478,0.00348844714682
1471,,199.0,131.0,27,198.983445176,131.010418112,541,228,False,29.4245390279,17.2382129095,29.4245390279,17.2382129095,0.313651249053
1472,,200.0,131.0,27,200.010040708,130.986859374,541,228,False,29.5763461306,17.2351130755,29.5763461306,17.2351130755,0.15183874802
1473,,200.0,130.0,27,200.02235443,130.012123948,541,228,False,29.5781670137,17.1068584142,29.5781670137,17.1068584142,0.12826758657
1474,,202.0,130.0,27,201.973549868,129.987497027,541,228,False,29.8666986866,17.1036180299,29.8666986866,17.1036180299,0.288549868062
1475,,203.0,129.0,27,203.006313463,129.0123617,541,228,False,30.0194178873,16.97531075,30.0194178873,16.97531075,0.199464062783
1476,,203.0,129.0,27,203.020963357,128.987585645,541,228,False,30.0215842302,16.9720507428,30.0215842302,16.9720507428,0.00391416515155
1477,,205.0,129.0,27,204.973031304,128.994558402,541,228,False,30.3102449248,16.9729682108,30.3102449248,16.9729682108,0.288662152584
1478,,205.0,128.0,27,205.02395651,128.015769179,541,228,False,30.3177754543,16.8441801551,30.3177754543,16.8441801551,0.12900803136
1479,,206.0,128.0,27,205.992720095,127.988892781,541,228,False,30.461030698,16.840643787,30.461030698,16.840643787,0.143298885987
1480,,207.0,128.0,27,206.996510991,127.995047368,541,228,False,30.6094655809,16.8414536011,30.6094655809,16.8414536011,0.148437091987
1481,,208.0,127.0,27,207.998662473,127.015951509,541,228,False,30.7576580367,16.7126251986,30.7576580367,16.7126251986,0.196361302785
1482,,209.0,126.0,27,208.999499707,126.00679707,541,228,False,30.9056561489,16.5798417197,30.9056561489,16.5798417197,0.198833833821
1483,,210.0,125.0,27,209.999813448,125.00257413,541,228,False,31.05357685,16.4477071224,31.05357685,16.4477071224,0.198343352869
1484,,210.0,125.0,27,210.017766793,124.983125041,541,228,False,31.0562316884,16.4451480317,31.0562316884,16.4451480317,0.00368742622661
1485,,193.0,107.0,27,193.310693084,107.313910875,541,228,False,28.5856847444,14.1202514309,28.5856847444,14.1202514309,3.39245433381
1486,,184.0,121.0,27,183.987660809,120.561560136,541,228,False,27.2070478091,15.8633631758,27.2070478091,15.8633631758,2.22240373346
1487,,186.0,107.0,27,185.793069274,107.309423313,541,228,False,27.4740213344,14.1196609622,27.4740213344,14.1196609622,1.76402161913
1488,,183.0,110.0,27,183.002372779,109.834736884,541,228,False,27.0613490246,14.4519390637,27.0613490246,14.4519390637,0.529818055538
1489,,185.0,121.0,27,184.915507167,120.782285624,541,228,False,27.3442524461,15.8924060032,27.3442524461,15.8924060032,1.46798479203
1490,,190.0,131.0,27,189.910913508,130.929219786,541,228,False,28.0829446962,17.2275289192,28.0829446962,17.2275289192,1.52585039937
1491,,194.0,148.0,27,193.981876225,147.849260867,541,228,False,28.6849354861,19.4538501141,28.6849354861,19.4538501141,2.30627382891
1492,,189.0,160.0,27,189.154493601,160.027047675,541,228,False,27.9710896268,21.0561904836,27.9710896268,21.0561904836,1.75415808027
1493,,182.0,175.0,27,182.100971357,174.960555102,541,228,False,26.9280549142,23.0211256713,26.9280549142,23.0211256713,2.22461046114
1494,,173.0,183.0,27,173.075382624,183.107782504,541,228,False,25.5934022365,24.0931292768,25.5934022365,24.0931292768,1.71186725548
1495,,160.0,185.0,27,160.101248055,185.153051652,541,228,False,23.6748610802,24.3622436384,23.6748610802,24.3622436384,1.93732359397
1496,,149.0,184.0,27,149.005564734,184.115955538,541,228,False,22.0340946002,24.2257836234,22.0340946002,24.2257836234,1.64643128541
1497,,138.0,173.0,27,138.000534469,173.224400867,541,228,False,20.406733378,22.7926843246,20.406733378,22.7926843246,2.16842757493
1498,,135.0,167.0,27,134.857434907,167.00312651,541,228,False,19.941949709,21.9740955934,19.941949709,21.9740955934,0.941334887192
1499,,145.0,158.0,27,144.708159546,158.050821413,541,228,False,21.3986187868,20.7961607122,21.3986187868,20.7961607122,1.87334337127
1500,,154.0,157.0,27,153.8976397,156.878627597,541,228,False,22.7575067948,20.6419246838,22.7575067948,20.6419246838,1.36761301935
1501,,166.0,164.0,27,165.908646664,163.805357268,541,228,False,24.5336261241,21.5533364826,24.5336261241,21.5533364826,1.99631443884
1502,,177.0,173.0,27,176.981241547,172.884631205,541,228,False,26.1709784173,22.7479777901,26.1709784173,22.7479777901,2.02684246693
1503,,186.0,183.0,27,186.029412813,182.93711468,541,228,False,27.5089704714,24.0706729842,27.5089704714,24.0706729842,1.88142108879
1504,,194.0,190.0,27,194.030541069,190.029119032,541,228,False,28.6921317662,25.0038314516,28.6921317662,25.0038314516,1.50686939537
1505,,202.0,195.0,27,202.012320054,195.049040902,541,228,False,29.872431801,25.6643474871,29.872431801,25.6643474871,1.35254929863
1506,,211.0,198.0,27,210.986800382,198.055778432,541,228,False,31.1995268587,26.0599708463,31.1995268587,26.0599708463,1.3848101439
1507,,221.0,201.0,27,220.976392559,201.02258405,541,228,False,32.6767308775,26.4503400066,32.6767308775,26.4503400066,1.52791354284
1508,,232.0,201.0,27,231.972470513,201.062012284,541,228,False,34.3027682829,26.4555279321,34.3027682829,26.4555279321,1.6260456815
1509,,246.0,201.0,27,245.935333999,201.025677716,541,228,False,36.3675170424,26.4507470679,36.3675170424,26.4507470679,2.06475429445
1510,,256.0,200.0,27,256.044639728,200.027529544,541,228,False,37.8624236197,26.3194117821,37.8624236197,26.3194117821,1.5006647301
1511,,257.0,191.0,27,257.180454502,191.153810737,541,228,False,38.0303814421,25.1518172022,38.0303814421,25.1518172022,1.17961304378
1512,,256.0,186.0,27,256.110770274,185.992851911,541,228,False,37.8722026283,24.4727436725,37.8722026283,24.4727436725,0.697252748944
1513,,256.0,185.0,27,256.025531729,184.922904996,541,228,False,37.8595980376,24.3319611837,37.8595980376,24.3319611837,0.141345622024
1514,,285.0,175.0,27,284.491508655,175.128230565,541,228,False,42.068984644,23.0431882322,42.068984644,23.0431882322,4.40225752572
1515,,292.0,179.0,27,292.178087391,178.805596489,541,228,False,43.2056321465,23.5270521696,43.2056321465,23.5270521696,1.23535090357
1516,,292.0,187.0,27,292.208822202,186.844607159,541,228,False,43.2101770354,24.5848167314,43.2101770354,24.5848167314,1.05777432579
1517,,293.0,191.0,27,293.066811691,191.009459121,541,228,False,43.3370516364,25.1328235686,43.3370516364,25.1328235686,0.562502140337
1518,,294.0,191.0,27,294.0243744,191.078095175,541,228,False,43.4786505582,25.1418546283,43.4786505582,25.1418546283,0.14188662625
1519,,310.0,193.0,27,309.741514563,192.99700315,541,228,False,45.8028117653,25.3943425197,45.8028117653,25.3943425197,2.33783563407
1520,,334.0,184.0,27,333.748163298,184.193546286,541,228,False,49.3527783065,24.2359929324,49.3527783065,24.2359929324,3.7341714222
1521,,339.0,187.0,27,339.237585585,186.867417366,541,228,False,50.1645228222,24.5878180745,50.1645228222,24.5878180745,0.884709042163
1522,,339.0,191.0,27,339.193594952,190.922951182,541,228,False,50.1580177378,25.121440945,50.1580177378,25.121440945,0.533662518893
1523,,341.0,193.0,27,341.041510003,193.005632988,541,228,False,50.4312768951,25.3954780247,50.4312768951,25.3954780247,0.386997271437
1524,,342.0,195.0,27,342.031841184,195.003743336,541,228,False,50.577721432,25.6583872811,50.577721432,25.6583872811,0.30094398059
1525,,342.0,195.0,27,342.030487402,195.03714652,541,228,False,50.5775212424,25.6627824368,50.5775212424,25.6627824368,0.00439971252239
1526,,343.0,195.0,27,342.994417842,195.01555596,541,228,False,50.7200617881,25.6599415737,50.7200617881,25.6599415737,0.142568852347
1527,,341.0,197.0,27,341.050617509,196.970207164,541,228,False,50.4326236612,25.9171325216,50.4326236612,25.9171325216,0.385704369253
1528,,340.0,202.0,27,340.003551465,201.93368357,541,228,False,50.2777894957,26.5702215224,50.2777894957,26.5702215224,0.67119211985
1529,,338.0,199.0,27,338.018427138,199.115331286,541,228,False,49.9842406119,26.1993856955,49.9842406119,26.1993856955,0.472958938679
1530,,341.0,194.0,27,340.918504926,194.085360425,541,228,False,50.4130876046,25.5375474243,50.4130876046,25.5375474243,0.788631498442
1531,,331.0,182.0,27,331.197269168,182.158697277,541,228,False,48.9755666052,23.9682496417,48.9755666052,23.9682496417,2.12818282911
1532,,316.0,162.0,27,316.17360079,162.207911487,541,228,False,46.7539520577,21.3431462483,46.7539520577,21.3431462483,3.43900262055
1533,,324.0,164.0,27,323.659257267,163.69221164,541,228,False,47.8608883204,21.5384489,47.8608883204,21.5384489,1.12403336944
1534,,329.0,168.0,27,328.907106264,167.831172284,541,228,False,48.6369103533,22.0830489847,48.6369103533,22.0830489847,0.948050340293
1535,,328.0,157.0,27,328.074027206,157.202030783,541,228,False,48.513719365,20.6844777346,48.513719365,20.6844777346,1.40398631093
1536,,312.0,146.0,27,312.300335451,146.08797944,541,228,False,46.1811956305,19.2221025579,46.1811956305,19.2221025579,2.75303616572
1537,,309.0,124.0,27,308.893119578,124.229597667,541,228,False,45.677355945,16.345999693,45.677355945,16.345999693,2.91990104592
1538,,302.0,107.0,27,302.021037684,107.005811122,541,228,False,44.6611515984,14.0797119897,44.6611515984,14.0797119897,2.48369306239
1539,,301.0,102.0,27,300.903736216,101.784312876,541,228,False,44.4959314183,13.3926727468,44.4959314183,13.3926727468,0.706626230191
1540,,297.0,84.0,27,297.012648047,84.1410569829,541,228,False,43.9205394524,11.0711917083,43.9205394524,11.0711917083,2.39172534518
1541,,293.0,75.0,27,293.007036387,74.9026445138,541,228,False,43.3282124047,9.85561112024,43.3282124047,9.85561112024,1.35221577326
1542,,289.0,61.0,27,289.002733702,61.0457208607,541,228,False,42.7360789208,8.0323316922,42.7360789208,8.0323316922,1.91702110982
1543,,288.0,49.0,27,287.947515228,48.9852926512,541,228,False,42.5800392204,6.44543324358,42.5800392204,6.44543324358,1.59455168443
1544,,287.0,44.0,27,286.977877698,43.8681447386,541,228,False,42.4366547428,5.77212430771,42.4366547428,5.77212430771,0.688406879357
1545,,286.0,42.0,27,285.991632149,41.8912989182,541,228,False,42.2908143658,5.51201301555,42.2908143658,5.51201301555,0.298206807185
1546,,285.0,41.0,27,284.99687531,40.9387990253,541,228,False,42.1437153878,5.38668408228,42.1437153878,5.38668408228,0.193249711143
1547,,274.0,35.0,27,274.177198376,35.0653811458,541,228,False,40.543763161,4.61386594024,40.543763161,4.61386594024,1.77682160298
1548,,252.0,33.0,27,252.270779734,32.9572436669,541,228,False,37.3043666889,4.33647942986,37.3043666889,4.33647942986,3.25125095602
1549,,252.0,44.0,27,251.718322174,43.7489795323,541,228,False,37.2226724102,5.7564446753,37.2226724102,5.7564446753,1.42231334574
1550,,254.0,51.0,27,253.841032264,50.9665361402,541,228,False,37.5365666934,6.70612317634,37.5365666934,6.70612317634,1.00020941625
1551,,255.0,62.0,27,254.956003296,61.919058063,541,228,False,37.7014422619,8.14724448197,37.7014422619,8.14724448197,1.45052217171
1552,,257.0,71.0,27,256.96649536,71.0022277423,541,228,False,37.9987423823,9.34239838714,37.9987423823,9.34239838714,1.23157631457
1553,,257.0,80.0,27,257.022366334,80.0023806294,541,228,False,38.0070042638,10.5266290302,38.0070042638,10.5266290302,1.18425946253
1554,,256.0,88.0,27,256.027840546,88.0187978152,541,228,False,37.8599394523,11.5814207652,37.8599394523,11.5814207652,1.06499467743
1555,,255.0,95.0,27,255.011309977,95.0256996711,541,228,False,37.709620699,12.5033815357,37.709620699,12.5033815357,0.934134567367
1556,,250.0,102.0,27,250.075605379,102.010473238,541,228,False,36.9797568028,13.4224306892,36.9797568028,13.4224306892,1.17360668607
1557,,248.0,108.0,27,247.978086676,108.021782674,541,228,False,36.6695876785,14.2133924571,36.6695876785,14.2133924571,0.849603086113
1558,,241.0,113.0,27,241.078617019,113.026810672,541,228,False,35.6493333854,14.8719487726,35.6493333854,14.8719487726,1.21433736798
1559,,233.0,119.0,27,233.051291175,118.993050925,541,228,False,34.4622981405,15.6569803849,34.4622981405,15.6569803849,1.42313994567
1560,,224.0,115.0,27,224.03800564,115.174962497,541,228,False,33.1294647896,15.1546003286,33.1294647896,15.1546003286,1.42437019839
1561,,226.0,104.0,27,225.818869599,104.198562292,541,228,False,33.3928088132,13.7103371437,33.3928088132,13.7103371437,1.4680756867
1562,,234.0,112.0,27,233.816126062,111.741498516,541,228,False,34.5753975692,14.7028287521,34.5753975692,14.7028287521,1.54387685998
1563,,237.0,120.0,27,237.015080398,119.887740297,541,228,False,35.0484407243,15.7747026707,35.0484407243,15.7747026707,1.17161577482
1564,,241.0,130.0,27,240.991785678,129.921724951,541,228,False,35.6364932611,17.0949638093,35.6364932611,17.0949638093,1.44530109677
1565,,226.0,138.0,27,226.335166544,138.004754785,541,228,False,33.469155866,18.1585203664,33.469155866,18.1585203664,2.41422947006
