frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1356,,261.0,152.0,30,261.06736205,152.009790229,518,208,False,40.3192837143,21.9244889753,40.3192837143,21.9244889753,2.50087241683
1357,,254.0,164.0,30,254.009137705,164.058705497,518,208,False,39.2292104564,23.6623132928,39.2292104564,23.6623132928,2.05141245636
1358,,244.0,173.0,30,244.05615054,173.078024157,518,208,False,37.6920695815,24.9631765611,37.6920695815,24.9631765611,2.01371480405
1359,,233.0,175.0,30,233.041288601,175.156621856,518,208,False,35.9909326025,25.2629743062,35.9909326025,25.2629743062,1.72735222501
1360,,224.0,170.0,30,223.98069059,170.18933315,518,208,False,34.5916124463,24.5465384351,34.5916124463,24.5465384351,1.57206146722
1361,,212.0,161.0,30,212.044651579,161.148179676,518,208,False,32.7482087381,23.2425259148,32.7482087381,23.2425259148,2.25800484603
1362,,204.0,147.0,30,203.947778232,147.14812462,518,208,False,31.4977263679,21.2232872048,31.4977263679,21.2232872048,2.3750854987
1363,,200.0,133.0,30,199.905895338,133.059653854,518,208,False,30.8734973495,19.1912962289,30.8734973495,19.1912962289,2.12571145582
1364,,200.0,117.0,30,199.890008496,117.058119303,518,208,False,30.8710437832,16.8833825918,30.8710437832,16.8833825918,2.30791494137
1365,,204.0,100.0,30,203.884073997,100.041215582,518,208,False,31.487887876,14.4290214782,31.487887876,14.4290214782,2.53068866335
1366,,210.0,87.0,30,209.91753414,86.9449521098,518,208,False,32.4196963923,12.5401373235,32.4196963923,12.5401373235,2.10621709724
1367,,221.0,74.0,30,220.878203354,73.9761133505,518,208,False,34.1124638385,10.6696317332,34.1124638385,10.6696317332,2.52274707217
1368,,232.0,63.0,30,231.95024682,62.9552631785,518,208,False,35.8224319413,9.08008603536,35.8224319413,9.08008603536,2.33466195379
1369,,245.0,53.0,30,244.945575033,52.9637747383,518,208,False,37.8294324375,7.63900597187,37.8294324375,7.63900597187,2.47078180769
1370,,261.0,45.0,30,260.9244889,44.9498900115,518,208,False,40.2972183629,6.4831572132,40.2972183629,6.4831572132,2.72506031613
1371,,268.0,43.0,30,268.129739954,42.8725533806,518,208,False,41.4099984485,6.18354135297,41.4099984485,6.18354135297,1.15241016245
1372,,271.0,42.0,30,271.127256939,41.929457171,518,208,False,41.8729354346,6.0475178612,41.8729354346,6.0475178612,0.482507039755
1373,,281.0,41.0,30,280.926352128,40.9726049517,518,208,False,43.386309209,5.90951032957,43.386309209,5.90951032957,1.51965333537
1374,,285.0,40.0,30,285.073774052,39.9897366778,518,208,False,44.0268376914,5.76775048238,44.0268376914,5.76775048238,0.656027888991
1375,,289.0,39.0,30,289.032340792,38.9961721772,518,208,False,44.6381993501,5.62444791017,44.6381993501,5.62444791017,0.627932086226
1376,,291.0,39.0,30,291.047958378,38.9807368633,518,208,False,44.9494916414,5.62222166298,44.9494916414,5.62222166298,0.31130025182
1377,,293.0,39.0,30,293.019593035,38.9919667686,518,208,False,45.2539912023,5.62384136086,45.2539912023,5.62384136086,0.304503868655
1378,,294.0,39.0,30,294.025221177,38.996965044,518,208,False,45.4093005679,5.62456226596,45.4093005679,5.62456226596,0.155311038676
1379,,288.0,31.0,30,288.135112107,31.1415574914,518,208,False,44.4996312134,4.49157079203,44.4996312134,4.49157079203,1.45298589615
1380,,282.0,32.0,30,282.056374304,31.8990620792,518,208,False,43.5608300083,4.60082626142,43.5608300083,4.60082626142,0.945137270603
1381,,276.0,33.0,30,276.021299461,32.9550236294,518,208,False,42.6287721175,4.75312840809,42.6287721175,4.75312840809,0.944419321965
1382,,275.0,31.0,30,274.918770775,31.0363936131,518,208,False,42.458497417,4.47640292497,42.458497417,4.47640292497,0.32491609171
1383,,275.0,31.0,30,274.947621158,30.9804356356,518,208,False,42.4629530746,4.46833206283,42.4629530746,4.46833206283,0.00921909433605
1384,,276.0,31.0,30,275.961583511,30.9911226784,518,208,False,42.619549577,4.46987346323,42.619549577,4.46987346323,0.156604088316
1385,,276.0,30.0,30,276.002613735,30.0144517451,518,208,False,42.6258862911,4.32900746324,42.6258862911,4.32900746324,0.141008453295
1386,,277.0,30.0,30,276.983948141,29.9883999879,518,208,False,42.7774437283,4.32524999825,42.7774437283,4.32524999825,0.151604008258
1387,,279.0,30.0,30,278.975366116,29.9948636118,518,208,False,43.084998628,4.3261822517,43.084998628,4.3261822517,0.307556312523
1388,,280.0,29.0,30,280.00776235,29.0158830162,518,208,False,43.2444420618,4.18498312734,43.2444420618,4.18498312734,0.212977466673
1389,,281.0,29.0,30,281.003703993,28.9889352137,518,208,False,43.3982554429,4.18109642505,43.3982554429,4.18109642505,0.15386247976
1390,,282.0,28.0,30,282.001419338,28.012899511,518,208,False,43.5523427549,4.04032204486,43.5523427549,4.04032204486,0.208711106149
1391,,283.0,28.0,30,283.000530866,27.9877861804,518,208,False,43.7066456936,4.03669992987,43.7066456936,4.03669992987,0.154345445688
1392,,284.0,27.0,30,284.000197951,27.0124694763,518,208,False,43.8610344326,3.89602925139,43.8610344326,3.89602925139,0.20886388513
1393,,284.0,26.0,30,284.017910111,26.0054621427,518,208,False,43.8637699013,3.75078780904,43.8637699013,3.75078780904,0.14526719989
1394,,284.0,25.0,30,284.007528932,25.002074806,518,208,False,43.8621666304,3.60606848163,43.8621666304,3.60606848163,0.144728208042
1395,,284.0,25.0,30,284.002846996,24.9829388499,518,208,False,43.8614435515,3.60330848797,43.8614435515,3.60330848797,0.00285314005473
1396,,284.0,23.0,30,284.001063074,23.028460233,518,208,False,43.8611680423,3.32141253361,43.8611680423,3.32141253361,0.281896088994
1397,,284.0,22.0,30,284.000396317,21.9944375131,518,208,False,43.8610650683,3.17227464131,43.8610650683,3.17227464131,0.149137927843
1398,,283.0,21.0,30,283.017984046,20.9971529565,518,208,False,43.7093411654,3.02843552257,43.7093411654,3.02843552257,0.209068971343
1399,,283.0,20.0,30,282.989720161,19.998901832,518,208,False,43.7049760866,2.884456995,43.7049760866,2.884456995,0.14404468166
1400,,283.0,19.0,30,282.995355835,18.9995889238,518,208,False,43.705846461,2.74032532555,43.705846461,2.74032532555,0.144134297412
1401,,282.0,17.0,30,282.016066483,17.0176830284,518,208,False,43.5546048622,2.45447351371,43.5546048622,2.45447351371,0.323396474203
1402,,283.0,16.0,30,282.971167268,15.9896079634,518,208,False,43.702110775,2.30619345626,43.702110775,2.30619345626,0.209152981646
1403,,283.0,15.0,30,283.005423566,14.9953140164,518,208,False,43.7074013229,2.16278567544,43.7074013229,2.16278567544,0.143505336126
1404,,283.0,13.0,30,283.002795261,13.0160508972,518,208,False,43.7069954071,1.87731503325,43.7069954071,1.87731503325,0.285470930782
1405,,283.0,12.0,30,283.001078868,11.9889977859,518,208,False,43.7067303271,1.72918237297,43.7067303271,1.72918237297,0.148132897461
1406,,283.0,11.0,30,283.000403883,10.995086505,518,208,False,43.7066260823,1.58582978437,43.7066260823,1.58582978437,0.143352626494
1407,,283.0,10.0,30,283.000150618,9.9981297684,518,208,False,43.706586968,1.44203794737,43.706586968,1.44203794737,0.14379184233
1408,,283.0,9.0,30,283.000056142,8.9993010746,518,208,False,43.7065723771,1.29797611653,43.7065723771,1.29797611653,0.144061831575
1409,,283.0,9.0,30,283.000020925,8.98190308311,518,208,False,43.7065669382,1.29546679083,43.7065669382,1.29546679083,0.00250933159005
1410,,283.0,10.0,30,283.000007799,9.97456511054,518,208,False,43.706564911,1.43863919864,43.706564911,1.43863919864,0.143172407817
1411,,283.0,10.0,30,283.000002907,10.0074619477,518,208,False,43.7065641555,1.44338393476,43.7065641555,1.44338393476,0.004744736189
1412,,283.0,10.0,30,283.000001083,10.0035919396,518,208,False,43.7065638738,1.44282576052,43.7065638738,1.44282576052,0.000558174316276
1413,,283.0,9.0,30,283.000000404,9.01921389743,518,208,False,43.706563769,1.30084815828,43.706563769,1.30084815828,0.141977602236
1414,,274.0,4.0,30,274.160527099,4.0793620405,518,208,False,42.3413941466,0.588369525072,42.3413941466,0.588369525072,1.53990710781
1415,,267.0,22.0,30,267.031840289,21.6227990874,518,208,False,41.2404386547,3.1186729453,41.2404386547,3.1186729453,2.75944530541
1416,,262.0,22.0,30,261.974855215,22.1609988193,518,208,False,40.4594370988,3.19629790663,40.4594370988,3.19629790663,0.784849708435
1417,,250.0,38.0,30,250.113711226,37.7890579802,518,208,False,38.6276001893,5.45034490099,38.6276001893,5.45034490099,2.90454029337
1418,,250.0,41.0,30,249.834236139,41.140284655,518,208,False,38.5844380137,5.93369490216,38.5844380137,5.93369490216,0.485273321991
1419,,252.0,41.0,30,251.892583776,41.1162709915,518,208,False,38.9023295407,5.930231393,38.9023295407,5.930231393,0.317910394297
1420,,264.0,38.0,30,263.779417255,38.0999069607,518,208,False,40.738133939,5.49517888856,40.738133939,5.49517888856,1.88665006571
1421,,278.0,32.0,30,277.873472676,32.0934530487,518,208,False,42.9148220349,4.62886342049,42.9148220349,4.62886342049,2.34274914515
1422,,284.0,31.0,30,284.093411356,30.9483399777,518,208,False,43.8754303253,4.4637028814,43.8754303253,4.4637028814,0.974703181053
1423,,286.0,31.0,30,286.112888147,30.9587701354,518,208,False,44.1873186327,4.46520723107,44.1873186327,4.46520723107,0.311891935479
1424,,287.0,30.0,30,287.063647629,30.0014176908,518,208,False,44.334154074,4.32712755156,44.334154074,4.32712755156,0.201560523656
1425,,288.0,30.0,30,288.024754801,29.9834953006,518,208,False,44.4825876141,4.32454259143,44.4825876141,4.32454259143,0.148456046824
1426,,288.0,30.0,30,288.027112225,29.9930333251,518,208,False,44.482951695,4.32591826804,44.482951695,4.32591826804,0.00142303937333
1427,,290.0,29.0,30,289.97528841,29.0152007334,518,208,False,44.7838283259,4.18488472116,44.7838283259,4.18488472116,0.332290849046
1428,,291.0,28.0,30,291.006959781,28.0065172389,518,208,False,44.9431598117,4.03940152484,44.9431598117,4.03940152484,0.215758853355
1429,,293.0,28.0,30,292.985531515,27.9846335051,518,208,False,45.2487307359,4.03624521708,45.2487307359,4.03624521708,0.305587224826
1430,,294.0,27.0,30,294.011627174,27.0112573906,518,208,False,45.407201108,3.89585443134,45.407201108,3.89585443134,0.211713087783
1431,,296.0,27.0,30,295.987311782,26.9871722799,518,208,False,45.7123261439,3.89238061729,45.7123261439,3.89238061729,0.305144809834
1432,,297.0,26.0,30,297.012292652,26.0122405773,518,208,False,45.8706243478,3.75176546788,45.8706243478,3.75176546788,0.211733184905
1433,,298.0,25.0,30,298.005396237,25.0053768243,518,208,False,46.0239994188,3.60654473427,46.0239994188,3.60654473427,0.211217835152
1434,,299.0,24.0,30,299.002050242,24.0020430064,518,208,False,46.1779228173,3.46183312592,46.1779228173,3.46183312592,0.211267276651
1435,,300.0,23.0,30,300.000766022,23.0007633253,518,208,False,46.3321646366,3.3174177873,46.3321646366,3.3174177873,0.211296779084
1436,,300.0,22.0,30,300.018121925,22.0002845923,518,208,False,46.3348450849,3.17311797004,46.3348450849,3.17311797004,0.144324710512
1437,,300.0,21.0,30,300.007607883,21.0001060762,518,208,False,46.3332212947,3.0288614533,46.3332212947,3.0288614533,0.144265655366
1438,,300.0,20.0,30,300.002876422,20.0000395364,518,208,False,46.3324905671,2.88462108698,46.3324905671,2.88462108698,0.144242217253
1439,,300.0,19.0,30,300.001074041,19.0000147358,518,208,False,46.3322122071,2.74038674074,46.3322122071,2.74038674074,0.144234614846
1440,,300.0,18.0,30,300.000400405,18.0000054923,518,208,False,46.3321081707,2.59615463831,46.3321081707,2.59615463831,0.144232139949
1441,,300.0,17.0,30,300.000149242,17.0000020471,518,208,False,46.332069381,2.45192337218,46.332069381,2.45192337218,0.144231271351
1442,,300.0,16.0,30,300.000055625,16.000000763,518,208,False,46.3320549228,2.30769241774,46.3320549228,2.30769241774,0.144230955162
1443,,300.0,15.0,30,300.000020732,15.0000002844,518,208,False,46.3320495339,2.16346157948,46.3320495339,2.16346157948,0.14423083836
1444,,300.0,13.0,30,300.000007727,13.0178364336,518,208,False,46.3320475254,1.87757256254,46.3320475254,1.87757256254,0.285889016949
1445,,300.0,12.0,30,300.00000288,11.9896651439,518,208,False,46.3320467768,1.72927862652,46.3320467768,1.72927862652,0.148293936016
1446,,300.0,10.0,30,300.000001073,10.0131716562,518,208,False,46.3320464978,1.44420745041,46.3320464978,1.44420745041,0.285071176111
1447,,300.0,9.0,30,300.0000004,8.98788761741,518,208,False,46.3320463938,1.29632994482,46.3320463938,1.29632994482,0.147877505595
1448,,300.0,8.0,30,300.000000149,7.99467095607,518,208,False,46.3320463551,1.15307754174,46.3320463551,1.15307754174,0.143252403078
1449,,300.0,8.0,30,300.000000056,7.98013847452,518,208,False,46.3320463407,1.15098151075,46.3320463407,1.15098151075,0.00209603099284
1450,,300.0,8.0,30,300.000000021,7.99174188026,518,208,False,46.3320463353,1.15265507888,46.3320463353,1.15265507888,0.00167356813559
1451,,316.0,7.0,30,315.714618766,7.0147174633,518,208,False,48.7590144812,1.01173809567,48.7590144812,1.01173809567,2.43105573313
1452,,322.0,18.0,30,322.058340367,17.7923010932,518,208,False,49.738739825,2.56619727306,49.738739825,2.56619727306,1.83744525998
1453,,325.0,19.0,30,325.083135369,19.0907487519,518,208,False,50.2058896323,2.75347337768,50.2058896323,2.75347337768,0.503290454691
1454,,329.0,15.0,30,329.016087373,15.1310524654,518,208,False,50.8132953472,2.18236333636,50.8132953472,2.18236333636,0.833731600574
1455,,339.0,10.0,30,338.898265078,10.0713344949,518,208,False,52.3395003981,1.45259632138,52.3395003981,1.45259632138,1.69170380201
1456,,350.0,9.0,30,349.939090033,8.95631837412,518,208,False,54.0446471093,1.29177668857,54.0446471093,1.29177668857,1.7127137125
1457,,362.0,12.0,30,361.958361319,11.909011144,518,208,False,55.900905223,1.71764583808,55.900905223,1.71764583808,1.90448384531
1458,,370.0,23.0,30,370.054919722,22.8198212767,518,208,False,57.1513389532,3.29132037645,57.1513389532,3.29132037645,2.00998409604
1459,,375.0,33.0,30,375.077349275,32.9436813914,518,208,False,57.927003749,4.75149250837,57.927003749,4.75149250837,1.65340815601
1460,,375.0,45.0,30,375.12073289,44.9438551301,518,208,False,57.9337039212,6.48228679761,57.9337039212,6.48228679761,1.73080725789
1461,,372.0,57.0,30,372.102906039,56.9773916451,518,208,False,57.4676302763,8.21789302574,57.4676302763,8.21789302574,1.79709588548
1462,,364.0,71.0,30,364.130307444,70.9558203575,518,208,False,56.236340918,10.2340125516,56.236340918,10.2340125516,2.36237410803
1463,,353.0,82.0,30,353.106476975,82.0353315816,518,208,False,54.5338188378,11.8320189781,54.5338188378,11.8320189781,2.33499592563
1464,,342.0,87.0,30,342.042456861,87.1226653866,518,208,False,52.8250898627,12.5657690461,52.8250898627,12.5657690461,1.85960852676
1465,,325.0,90.0,30,325.122974908,90.086631904,518,208,False,50.2120424568,12.9932642169,50.2120424568,12.9932642169,2.6477856534
1466,,309.0,89.0,30,309.033126008,89.1055922275,518,208,False,47.7271237078,12.8517681097,47.7271237078,12.8517681097,2.48894402059
1467,,294.0,86.0,30,293.993902071,86.0785364287,518,208,False,45.4044636403,12.4151735234,45.4044636403,12.4151735234,2.3633376022
1468,,281.0,78.0,30,280.96117189,78.1203283601,518,208,False,43.3916867784,11.2673550519,43.3916867784,11.2673550519,2.31705803537
1469,,271.0,68.0,30,270.930269827,68.0848784039,518,208,False,41.8425127146,9.81993438518,41.8425127146,9.81993438518,2.12013369071
1470,,263.0,56.0,30,262.935693447,56.069223786,518,208,False,40.6078291038,8.08690727683,40.6078291038,8.08690727683,2.12786902254
1471,,258.0,45.0,30,257.920689313,45.0097632309,518,208,False,39.8333110908,6.49179277369,39.8333110908,6.49179277369,1.77320851299
1472,,256.0,39.0,30,255.91428228,38.9136897901,518,208,False,39.5234412788,5.61255141203,39.5234412788,5.61255141203,0.932247109119
1473,,255.0,28.0,30,254.947527945,28.0527079757,518,208,False,39.37413559,4.04606365034,39.37413559,4.04606365034,1.57358701578
1474,,256.0,15.0,30,255.94378804,15.0593795284,518,208,False,39.5279981529,2.17202589352,39.5279981529,2.17202589352,1.8803433735
1475,,257.0,13.0,30,256.97729482,12.8278335535,518,208,False,39.6876130996,1.85016830099,39.6876130996,1.85016830099,0.359262078555
1476,,263.0,10.0,30,262.90227185,9.94436909838,518,208,False,40.6026674672,1.43428400457,40.6026674672,1.43428400457,1.00512896864
1477,,277.0,6.0,30,276.816612786,5.9975104325,518,208,False,42.7516004303,0.865025543149,42.7516004303,0.865025543149,2.22305377257
1478,,289.0,4.0,30,288.960288527,3.96427255731,518,208,False,44.6270715872,0.571770080381,44.6270715872,0.571770080381,1.89825994712
1479,,297.0,8.0,30,297.057914794,7.8780005332,518,208,False,45.8776702385,1.1362500769,45.8776702385,1.1362500769,1.37209134282
1480,,300.0,16.0,30,300.114247194,15.8779825677,518,208,False,46.3496906863,2.29009363957,46.3496906863,2.29009363957,1.2466588428
1481,,299.0,25.0,30,299.118361315,24.9330227708,518,208,False,46.1958859174,3.59610905348,46.1958859174,3.59610905348,1.31504074778
1482,,292.0,38.0,30,292.154759484,37.9026623904,518,208,False,45.1204261751,5.46673015246,45.1204261751,5.46673015246,2.15773885193
1483,,281.0,49.0,30,281.134321442,48.9959299626,518,208,False,43.4184280219,7.06672066768,43.4184280219,7.06672066768,2.33597246609
1484,,270.0,57.0,30,270.053731286,57.0535333909,518,208,False,41.7071399669,8.2288750083,41.7071399669,8.2288750083,2.06860086013
1485,,256.0,62.0,30,256.073710972,62.0760961386,518,208,False,39.5480634706,8.95328309691,39.5480634706,8.95328309691,2.27736215741
1486,,240.0,60.0,30,240.065714941,60.1559032398,518,208,False,37.0757860913,8.67633219805,37.0757860913,8.67633219805,2.48774139343
1487,,226.0,58.0,30,225.990650373,58.064211017,518,208,False,34.9020309456,8.37464581976,34.9020309456,8.37464581976,2.19459019045
1488,,215.0,48.0,30,214.941386727,48.1669151346,518,208,False,33.1955809617,6.94715122134,33.1955809617,6.94715122134,2.22479490655
1489,,208.0,36.0,30,207.904170443,36.1047269365,518,208,False,32.108752192,5.20741253892,32.108752192,5.20741253892,2.05131359324
1490,,203.0,27.0,30,202.925069712,26.9875589169,518,208,False,31.3397791061,3.89243638225,31.3397791061,3.89243638225,1.52331280419
1491,,198.0,35.0,30,197.970195784,34.6896821352,518,208,False,30.5745476114,5.00331953873,30.5745476114,5.00331953873,1.34894055755
1492,,206.0,45.0,30,205.75692945,44.8340387301,518,208,False,31.7771319614,6.46644789376,31.7771319614,6.46644789376,1.89392547427
1493,,212.0,56.0,30,211.933975967,55.9179002008,518,208,False,32.7311159795,8.06508175973,32.7311159795,8.06508175973,1.86164329133
1494,,212.0,66.0,30,212.083585696,65.9862677193,518,208,False,32.7542217291,9.51725015182,32.7542217291,9.51725015182,1.45235220062
1495,,205.0,77.0,30,205.161185591,76.9778526401,518,208,False,31.6851251878,11.1025749,31.6851251878,11.1025749,1.91212498856
1496,,195.0,89.0,30,195.119808015,88.9730940812,518,208,False,30.1343332842,12.8326578002,30.1343332842,12.8326578002,2.32339027496
1497,,179.0,95.0,30,179.154530715,95.0960971593,518,208,False,27.6686533923,13.7157832441,27.6686533923,13.7157832441,2.61906240457
1498,,164.0,93.0,30,164.045017787,93.1835861472,518,208,False,25.3351378822,13.4399403097,25.3351378822,13.4399403097,2.34976253277
1499,,149.0,85.0,30,149.016176889,85.1825148501,518,208,False,23.0140813728,12.2859396418,23.0140813728,12.2859396418,2.59210741694
1500,,143.0,73.0,30,142.845473621,73.1448311568,518,208,False,22.0610770071,10.549735263,22.0610770071,10.549735263,1.98056127554
1501,,143.0,61.0,30,142.827704272,61.0576563073,518,208,False,22.0583327061,8.80639273663,22.0583327061,8.80639273663,1.74334468635
1502,,149.0,47.0,30,148.823275729,47.0573379372,518,208,False,22.9842896879,6.78711604863,22.9842896879,6.78711604863,2.22145778145
1503,,161.0,39.0,30,160.821730155,38.9160682986,518,208,False,24.8373328425,5.61289446614,24.8373328425,5.61289446614,2.19375597038
1504,,172.0,33.0,30,171.946013414,32.9280054548,518,208,False,26.555368867,4.74923155598,26.555368867,4.74923155598,1.92290441886
1505,,187.0,34.0,30,186.909129207,33.8463639633,518,208,False,28.866274781,4.88168711009,28.866274781,4.88168711009,2.31469881779
1506,,200.0,40.0,30,199.998418009,39.8474877062,518,208,False,30.8877865651,5.74723380378,30.8877865651,5.74723380378,2.19901818369
1507,,209.0,51.0,30,209.072300773,50.8494165036,518,208,False,32.2891584205,7.33405045725,32.2891584205,7.33405045725,2.11703334149
1508,,216.0,64.0,30,216.066108439,63.9037166382,518,208,False,33.3692831566,9.21688220743,33.3692831566,9.21688220743,2.17065078835
1509,,219.0,77.0,30,219.097858985,76.9621919216,518,208,False,33.8375071792,11.1003161425,33.8375071792,11.1003161425,1.94076199551
1510,,220.0,94.0,30,220.075650119,93.9144710714,518,208,False,33.9885173929,13.5453564045,33.9885173929,13.5453564045,2.44969915855
1511,,217.0,109.0,30,217.101416069,109.000376074,518,208,False,33.5291762269,15.7212080876,33.5291762269,15.7212080876,2.22380863689
1512,,213.0,124.0,30,213.059139607,124.001683688,518,208,False,32.9048864258,17.8848582242,32.9048864258,17.8848582242,2.25191466745
1513,,202.0,136.0,30,202.147917773,136.054210384,518,208,False,31.2197556406,19.6232034208,31.2197556406,19.6232034208,2.42105551061
1514,,189.0,145.0,30,189.096827663,145.076278237,518,208,False,29.2041432684,20.9244632073,29.2041432684,20.9244632073,2.39916032539
1515,,176.0,150.0,30,176.038084542,150.102458767,518,208,False,27.187348964,21.6493930914,27.187348964,21.6493930914,2.14312449549
1516,,183.0,156.0,30,182.65756363,156.023894277,518,208,False,28.2096623367,22.50344629,28.2096623367,22.50344629,1.33211542214
1517,,193.0,151.0,30,192.801793117,151.204421342,518,208,False,29.7763387053,21.8083300013,29.7763387053,21.8083300013,1.71396076352
1518,,200.0,146.0,30,199.976256836,146.085547385,518,208,False,30.8843639901,21.0700308728,30.8843639901,21.0700308728,1.33146747416
1519,,212.0,142.0,30,211.904367972,142.014496247,518,208,False,32.7265433161,20.4828600356,32.7265433161,20.4828600356,1.93349276215
1520,,218.0,139.0,30,218.067221453,138.986734514,518,208,False,33.6783353595,20.0461636318,33.6783353595,20.0461636318,1.04719236197
1521,,213.0,140.0,30,213.226176683,139.922817059,518,208,False,32.9306836576,20.1811755374,32.9306836576,20.1811755374,0.759744221455
1522,,206.0,153.0,30,206.129596896,152.753739814,518,208,False,31.8346867793,22.0317893963,31.8346867793,22.0317893963,2.15080933883
1523,,199.0,164.0,30,199.050470461,163.933479563,518,208,False,30.7413853994,23.64425186,30.7413853994,23.64425186,1.94816403429
1524,,203.0,172.0,30,202.822715247,172.029924831,518,208,False,31.3239714667,24.8120083891,31.3239714667,24.8120083891,1.3050141137
1525,,205.0,173.0,30,204.960211723,173.138626273,518,208,False,31.6540867526,24.9719172509,31.6540867526,24.9719172509,0.366806414959
1526,,207.0,167.0,30,206.986428336,167.182622655,518,208,False,31.9670159592,24.1128782675,31.9670159592,24.1128782675,0.914260719549
1527,,207.0,157.0,30,207.030674491,157.145678415,518,208,False,31.9738493422,22.6652420791,31.9738493422,22.6652420791,1.44765231643
1528,,213.0,146.0,30,212.906124887,146.075847044,518,208,False,32.8812548088,21.0686317852,32.8812548088,21.0686317852,1.83645013853
1529,,221.0,138.0,30,220.924299128,137.975791673,518,208,False,34.1195828769,19.9003545682,34.1195828769,19.9003545682,1.70244766732
1530,,230.0,127.0,30,229.952000511,127.041974844,518,208,False,35.5138224727,18.3233617563,35.5138224727,18.3233617563,2.10494902059
1531,,243.0,120.0,30,242.90981775,119.946739855,518,208,False,37.5150297683,17.300010556,37.5150297683,17.300010556,2.24768287781
1532,,251.0,114.0,30,251.052109785,113.959015353,518,208,False,38.7725266077,16.4363964451,38.7725266077,16.4363964451,1.52549258718
1533,,253.0,104.0,30,253.13054232,104.055058345,518,208,False,39.0935200494,15.0079411075,39.0935200494,15.0079411075,1.46407699299
1534,,252.0,101.0,30,252.107481775,100.899032634,518,208,False,38.9355184208,14.5527450914,38.9355184208,14.5527450914,0.481838071993
1535,,252.0,101.0,30,252.025038933,100.90304509,518,208,False,38.9227859356,14.5533238111,38.9227859356,14.5533238111,0.0127456305085
1536,,253.0,102.0,30,252.990777227,101.943188191,518,208,False,39.0719347069,14.7033444506,39.0719347069,14.7033444506,0.211545617465
1537,,258.0,103.0,30,257.924329261,102.977835953,518,208,False,39.8338732449,14.8525724932,39.8338732449,14.8525724932,0.776414415433
1538,,260.0,103.0,30,260.021848608,103.009528099,518,208,False,40.1578144568,14.8571434758,40.1578144568,14.8571434758,0.323973459783
1539,,260.0,103.0,30,260.046211222,103.004402562,518,208,False,40.1615770227,14.8564042157,40.1615770227,14.8564042157,0.00383450224636
1540,,261.0,102.0,30,261.001209047,102.019517969,518,208,False,40.3090670343,14.7143535532,40.3090670343,14.7143535532,0.204772298468
1541,,260.0,102.0,30,260.035356906,101.990293827,518,208,False,40.1599006805,14.7101385327,40.1599006805,14.7101385327,0.149225894235
1542,,261.0,102.0,30,260.979175849,101.995569742,518,208,False,40.3056642238,14.710899482,40.3056642238,14.710899482,0.145765529551
1543,,252.0,99.0,30,252.168974616,99.0518188697,518,208,False,38.9450153847,14.2863200293,38.9450153847,14.2863200293,1.42535363154
1544,,248.0,99.0,30,247.982255516,98.9683635211,518,208,False,38.2984178403,14.2742832002,38.2984178403,14.2742832002,0.646709571354
1545,,249.0,91.0,30,248.90034167,91.1284609949,518,208,False,38.4402072077,13.1435280281,38.4402072077,13.1435280281,1.13961023329
1546,,249.0,90.0,30,248.976239477,89.9297368813,518,208,False,38.4519288768,12.9706351271,38.4519288768,12.9706351271,0.173289794106
1547,,249.0,89.0,30,248.991784565,88.9681581375,518,208,False,38.4543296625,12.8319458852,38.4543296625,12.8319458852,0.138710019788
1548,,248.0,89.0,30,248.014804959,88.9700251626,518,208,False,38.3034447813,12.8322151677,38.3034447813,12.8322151677,0.150885121528
1549,,248.0,90.0,30,247.988536734,89.970125084,518,208,False,38.2993879126,12.9764603487,38.2993879126,12.9764603487,0.144302219031
1550,,247.0,90.0,30,247.012751151,90.0058064624,518,208,False,38.1486874364,12.9816067013,38.1486874364,12.9816067013,0.150788323335
1551,,246.0,90.0,30,246.005567219,90.0029748852,518,208,False,37.9931377944,12.9811983008,37.9931377944,12.9811983008,0.155550178141
1552,,245.0,90.0,30,245.002113974,90.0011475828,518,208,False,37.8381643203,12.9809347475,37.8381643203,12.9809347475,0.154973698235
1553,,244.0,90.0,30,244.000789776,90.0004295784,518,208,False,37.6835196565,12.9808311892,37.6835196565,12.9808311892,0.154644698458
1554,,243.0,91.0,30,243.000294451,90.9823238717,518,208,False,37.529003004,13.1224505584,37.529003004,13.1224505584,0.209598286355
1555,,242.0,91.0,30,242.000109751,91.0103946086,518,208,False,37.3745343245,13.1264992224,37.3745343245,13.1264992224,0.154521728691
1556,,241.0,91.0,30,241.000040906,91.0046869422,518,208,False,37.2200835376,13.1256760013,37.2200835376,13.1256760013,0.154452980737
1557,,240.0,92.0,30,240.000015246,91.9839494601,518,208,False,37.0656394202,13.2669157875,37.0656394202,13.2669157875,0.20928846745
1558,,239.0,92.0,30,239.000005683,92.0110023473,518,208,False,36.9111977889,13.2708176462,36.9111977889,13.2708176462,0.154490912341
1559,,238.0,93.0,30,238.000002118,92.987077217,518,208,False,36.7567570839,13.4115976755,36.7567570839,13.4115976755,0.208975950798
1560,,237.0,94.0,30,237.000000789,93.9943688181,518,208,False,36.6023167242,13.556880118,36.6023167242,13.556880118,0.212034932949
1561,,237.0,94.0,30,236.982163967,94.015698514,518,208,False,36.5995620026,13.5599565164,36.5995620026,13.5599565164,0.00412949369689
