frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
206,,32.0,55.0,27,32.0206954984,54.9532431992,527,215,False,4.86082664112,7.66789439989,4.86082664112,7.66789439989,1.07454951099
207,,26.0,46.0,27,26.0073363603,46.0705804936,527,215,False,3.94798274919,6.42845309213,3.94798274919,6.42845309213,1.53931761713
208,,22.0,38.0,27,21.9670436693,38.0126817106,527,215,False,3.33465558547,5.30409512241,3.33465558547,5.30409512241,1.28076190365
209,,21.0,34.0,27,20.9324997053,33.9327293453,527,215,False,3.17760906342,4.73479944353,3.17760906342,4.73479944353,0.590560056284
210,,37.0,31.0,27,36.6689816227,30.953645429,527,215,False,5.56644882318,4.31911331567,5.56644882318,4.31911331567,2.42473717229
211,,64.0,39.0,27,63.6657878124,38.785504896,527,215,False,9.66463572105,5.41193091572,9.66463572105,5.41193091572,4.24138964926
212,,84.0,26.0,27,83.9901986818,26.2851793767,527,215,False,12.7499352838,3.66769944791,12.7499352838,3.66769944791,3.54420891103
213,,71.0,19.0,27,71.5904377842,19.0167458525,527,215,False,10.867618639,2.65349942128,10.867618639,2.65349942128,2.13815753519
214,,77.0,14.0,27,76.9096052682,13.9662836024,527,215,False,11.6750823937,1.94878375847,11.6750823937,1.94878375847,1.07173778534
215,,86.0,12.0,27,85.8979424242,11.9320122129,527,215,False,13.0395358519,1.66493193668,13.0395358519,1.66493193668,1.39366606344
216,,98.0,10.0,27,97.9051809287,9.97200772381,527,215,False,14.8622665546,1.39144293821,14.8622665546,1.39144293821,1.84313413704
217,,113.0,7.0,27,112.908433252,7.0072762564,527,215,False,17.1398001142,0.977759477637,17.1398001142,0.977759477637,2.31479872133
218,,127.0,7.0,27,126.981017285,6.9500504749,527,215,False,19.2760557548,0.96977448487,19.2760557548,0.96977448487,2.13627056396
219,,131.0,21.0,27,131.172012922,20.7291543387,527,215,False,19.9122600261,2.89244014028,19.9122600261,2.89244014028,2.02519112611
220,,122.0,46.0,27,122.304554389,45.6907816362,527,215,False,18.566156264,6.37545790273,18.566156264,6.37545790273,3.73408731444
221,,112.0,38.0,27,112.142854819,38.4633816023,527,215,False,17.0235832742,5.36698347939,17.0235832742,5.36698347939,1.84297370878
222,,108.0,29.0,27,107.947630415,29.2182362476,527,215,False,16.3867370649,4.07696319734,16.3867370649,4.07696319734,1.43865403153
223,,102.0,20.0,27,102.011099551,20.0835186865,527,215,False,15.4855559091,2.80235144463,15.4855559091,2.80235144463,1.56101332338
224,,92.0,14.0,27,92.0769475344,13.9777239739,527,215,False,13.9775252424,1.95038008938,13.9775252424,1.95038008938,1.73205417979
225,,84.0,13.0,27,83.9964912273,12.8999600575,527,215,False,12.7508905089,1.79999442663,12.7508905089,1.79999442663,1.23581900659
226,,71.0,10.0,27,71.0863334905,9.99399613601,527,215,False,10.791094268,1.39451108875,10.791094268,1.39451108875,2.00130408561
227,,56.0,12.0,27,56.0720445521,11.9100776595,527,215,False,8.511885321,1.66187130133,8.511885321,1.66187130133,2.29483657531
228,,78.0,34.0,27,77.3688158147,33.6055618575,527,215,False,11.7447917745,4.68914816616,11.7447917745,4.68914816616,4.42900545875
229,,66.0,33.0,27,66.3396927237,33.2459503997,527,215,False,10.0705415899,4.63896982321,10.0705415899,4.63896982321,1.67500195424
230,,50.0,34.0,27,50.2254680333,34.0748021382,527,215,False,7.62435947375,4.75462355417,7.62435947375,4.75462355417,2.44891460265
231,,38.0,42.0,27,38.0174210067,41.9022184224,527,215,False,5.77114550386,5.84682117522,5.77114550386,5.84682117522,2.1511154459
232,,32.0,49.0,27,31.896287273,48.975378092,527,215,False,4.84194114201,6.83377368726,4.84194114201,6.83377368726,1.35554269837
233,,29.0,55.0,27,28.9025617842,55.0092251454,527,215,False,4.38748565984,7.67570583424,4.38748565984,7.67570583424,0.956754684025
234,,25.0,63.0,27,24.9787065494,62.9686463326,527,215,False,3.79183401129,8.78632274408,3.79183401129,8.78632274408,1.26026616508
235,,24.0,73.0,27,23.9392735615,72.9509763767,527,215,False,3.63404532243,10.1792060061,3.63404532243,10.1792060061,1.4017920858
236,,25.0,83.0,27,24.9391673974,82.9799413479,527,215,False,3.78583186298,11.5785964671,3.78583186298,11.5785964671,1.407598244
237,,25.0,96.0,27,24.9933350704,95.9389293427,527,215,False,3.79405465964,13.3868273501,3.79405465964,13.3868273501,1.80824957918
238,,27.0,106.0,27,26.9626093027,106.028182243,527,215,False,4.09299571957,14.7946300804,4.09299571957,14.7946300804,1.4391922334
239,,26.0,116.0,27,26.037902439,116.012941894,527,215,False,3.95262276114,16.1878523573,3.95262276114,16.1878523573,1.40027600146
240,,45.0,117.0,27,44.6598810058,117.165467259,527,215,False,6.77948857773,16.3486698501,6.77948857773,16.3486698501,2.83143649249
241,,41.0,108.0,27,41.2665155027,108.247723076,527,215,False,6.26436667973,15.1043334525,6.26436667973,15.1043334525,1.34674557369
242,,34.0,103.0,27,34.1716639963,103.029888362,527,215,False,5.18734937325,14.3762634924,5.18734937325,14.3762634924,1.3000200557
243,,28.0,94.0,27,28.0496068154,94.0794970018,527,215,False,4.25800482966,13.1273716747,4.25800482966,13.1273716747,1.5567312077
244,,23.0,83.0,27,22.9999649768,83.0685736448,527,215,False,3.49145578395,11.5909637644,3.49145578395,11.5909637644,1.7170168043
245,,21.0,73.0,27,20.9455914841,73.0095857852,527,215,False,3.17959643022,10.1873840631,3.17959643022,10.1873840631,1.4378081355
246,,22.0,66.0,27,21.9236090289,65.949299413,527,215,False,3.32806209167,9.20222782507,3.32806209167,9.20222782507,0.99628051565
247,,24.0,57.0,27,23.9510063369,57.0141785123,527,215,False,3.6358263889,7.95546676916,3.6358263889,7.95546676916,1.28418534223
248,,24.0,54.0,27,24.0164299036,53.8998494097,527,215,False,3.64575786013,7.52090921996,3.64575786013,7.52090921996,0.434671022369
249,,23.0,52.0,27,23.0256201263,51.9397904029,527,215,False,3.4953503038,7.24741261436,3.4953503038,7.24741261436,0.312126298595
250,,23.0,52.0,27,22.9926456908,51.9407912874,527,215,False,3.4903446969,7.24755227266,3.4903446969,7.24755227266,0.00500755478742
251,,23.0,50.0,27,22.996450026,50.0118451396,527,215,False,3.49092220509,6.97839699622,3.49092220509,6.97839699622,0.269155895997
252,,22.0,47.0,27,22.0164744874,47.023874109,527,215,False,3.34215931498,6.56147080591,3.34215931498,6.56147080591,0.442671261373
253,,35.0,64.0,27,34.7572834144,63.6531029186,527,215,False,5.27624795665,8.88182831422,5.27624795665,8.88182831422,3.02072141056
254,,49.0,80.0,27,48.8797904092,79.8715158463,527,215,False,7.42008203555,11.1448626762,7.42008203555,11.1448626762,3.11726628338
255,,53.0,65.0,27,53.1321358492,65.5050768897,527,215,False,8.0655993699,9.14024328693,8.0655993699,9.14024328693,2.10598944083
256,,55.0,74.0,27,55.0933891838,73.786640228,527,215,False,8.36332283625,10.2958102644,8.36332283625,10.2958102644,1.19330394358
257,,81.0,97.0,27,80.6088480486,96.6515498856,527,215,False,12.2366372749,13.4862627747,12.2366372749,13.4862627747,5.0181223542
258,,93.0,109.0,27,93.0835359217,109.053457344,527,215,False,14.1303280337,15.2167614899,14.1303280337,15.2167614899,2.56528565519
259,,81.0,126.0,27,81.4701813153,125.93951601,527,215,False,12.367389953,17.5729557223,12.367389953,17.5729557223,2.94272015954
260,,72.0,145.0,27,72.1427454013,144.937936085,527,215,False,10.9514604025,20.2238980584,10.9514604025,20.2238980584,3.00538712333
261,,42.0,158.0,27,42.4262110664,158.08199453,527,215,False,6.44041154708,22.0579527251,6.44041154708,22.0579527251,4.86963225473
262,,36.0,170.0,27,35.7486338555,170.053427795,527,215,False,5.42673758717,23.7283852737,5.42673758717,23.7283852737,1.95393955803
263,,44.0,158.0,27,43.6369722059,158.449079532,527,215,False,6.6242083045,22.1091738882,6.6242083045,22.1091738882,2.01389712496
264,,41.0,155.0,27,41.0480042969,155.027389668,527,215,False,6.2311960982,21.6317287909,6.2311960982,21.6317287909,0.618395031706
265,,56.0,106.0,27,55.7056103737,106.823980424,527,215,False,8.45625963927,14.9056716871,8.45625963927,14.9056716871,7.08454316986
266,,85.0,76.0,27,84.6256236214,76.0071630462,527,215,False,12.8463944776,10.6056506576,12.8463944776,10.6056506576,6.14519851207
267,,110.0,60.0,27,109.919144506,59.7386071943,527,215,False,16.6860181413,8.33561960851,16.6860181413,8.33561960851,4.46046531684
268,,132.0,46.0,27,132.026181052,45.8542654976,527,215,False,20.0419250174,6.39826960432,20.0419250174,6.39826960432,3.87497561276
269,,141.0,30.0,27,141.2443254,29.9790433205,527,215,False,21.4412638178,4.18312232379,21.4412638178,4.18312232379,2.62011956843
270,,136.0,22.0,27,136.351997651,21.8510949878,527,215,False,20.6985954688,3.0489899983,20.6985954688,3.0489899983,1.35565939982
271,,132.0,18.0,27,132.125845608,17.8664034347,527,215,False,20.0570543617,2.49298652577,20.0570543617,2.49298652577,0.848949264418
272,,129.0,17.0,27,129.028812269,16.8929601708,527,215,False,19.5869164735,2.35715723313,19.5869164735,2.35715723313,0.489366152005
273,,133.0,20.0,27,132.885018672,19.8860197747,527,215,False,20.1722988496,2.77479345693,20.1722988496,2.77479345693,0.719091469673
274,,139.0,20.0,27,138.915455693,20.0074814678,527,215,False,21.0877352096,2.79174160016,21.0877352096,2.79174160016,0.915593233172
275,,152.0,16.0,27,151.841639716,16.0765247832,527,215,False,23.0499642833,2.24323601626,23.0499642833,2.24323601626,2.03744970815
276,,156.0,16.0,27,156.095433255,15.9607053087,527,215,False,23.6957014429,2.22707515935,23.6957014429,2.22707515935,0.645939356759
277,,160.0,17.0,27,160.042960971,16.9642725661,527,215,False,24.294946637,2.36710779992,24.294946637,2.36710779992,0.615389261404
278,,161.0,19.0,27,161.069874918,18.9678386431,527,215,False,24.4508349022,2.6466751595,24.4508349022,2.6466751595,0.320092267589
279,,162.0,21.0,27,162.028621058,20.9871111305,527,215,False,24.5963751132,2.92843411123,24.5963751132,2.92843411123,0.317127828958
280,,162.0,22.0,27,162.028627187,22.0129892907,527,215,False,24.5963760436,3.07157990103,24.5963760436,3.07157990103,0.143145789798
281,,163.0,22.0,27,162.993692926,22.0235291293,527,215,False,24.7428755865,3.07305057618,24.7428755865,3.07305057618,0.146506924621
282,,164.0,23.0,27,163.996836827,22.9918276472,527,215,False,24.8951554956,3.20816199728,24.8951554956,3.20816199728,0.203578650204
283,,165.0,23.0,27,164.998782158,23.0139796044,527,215,False,25.0472534585,3.21125296806,25.0472534585,3.21125296806,0.152129367438
284,,166.0,24.0,27,165.999544231,23.9881888454,527,215,False,25.1991717998,3.34718914122,25.1991717998,3.34718914122,0.203857365781
285,,167.0,24.0,27,166.999830039,24.0126195604,527,215,False,25.3510178427,3.3505980782,25.3510178427,3.3505980782,0.151884303382
286,,168.0,25.0,27,167.999936649,24.987681754,527,215,False,25.502836683,3.486653268,25.502836683,3.486653268,0.203862637383
287,,168.0,25.0,27,168.017812715,25.012430551,527,215,False,25.5055503173,3.49010658851,25.5055503173,3.49010658851,0.00439195101411
288,,169.0,26.0,27,168.989656304,25.9876113068,527,215,False,25.6530787558,3.62617832188,25.6530787558,3.62617832188,0.200699169916
289,,135.0,41.0,27,135.6196035,40.7448593802,527,215,False,20.5874160911,5.68532921584,20.5874160911,5.68532921584,5.46818440043
290,,138.0,45.0,27,137.600827283,45.0891159721,527,215,False,20.8881711246,6.29150455425,20.8881711246,6.29150455425,0.676684661455
291,,152.0,55.0,27,151.624868704,54.9350123488,527,215,False,23.0170578678,7.6653505603,23.0170578678,7.6653505603,2.53369524881
292,,165.0,67.0,27,164.867186972,66.9354059587,527,215,False,25.0272769597,9.33982408726,25.0272769597,9.33982408726,2.61626496938
293,,176.0,80.0,27,175.986506388,79.9561564697,527,215,False,26.715219186,11.1566729958,26.715219186,11.1566729958,2.47993728062
294,,185.0,97.0,27,185.032366538,96.9113675177,527,215,False,28.0884047876,13.5225163978,28.0884047876,13.5225163978,2.73548052437
295,,190.0,111.0,27,190.085198396,111.017014789,527,215,False,28.8554380867,15.4907462496,28.8554380867,15.4907462496,2.11240830133
296,,202.0,117.0,27,201.910400333,117.151427416,527,215,False,30.6505351549,16.3467108022,30.6505351549,16.3467108022,1.98873044923
297,,204.0,108.0,27,204.139160679,108.330927326,527,215,False,30.9888668962,15.1159433478,30.9888668962,15.1159433478,1.27642347755
298,,203.0,94.0,27,203.113633978,94.225658977,527,215,False,30.8331892187,13.1477663689,30.8331892187,13.1477663689,1.97432422861
299,,204.0,77.0,27,204.009636321,77.1425119477,527,215,False,30.9692047546,10.7640714346,30.9692047546,10.7640714346,2.38757235826
300,,206.0,58.0,27,205.984189611,58.0915840389,527,215,False,31.2689471895,8.10580242403,31.2689471895,8.10580242403,2.67511488718
301,,209.0,49.0,27,208.975342414,48.8576123729,527,215,False,31.7230121312,6.81734126133,31.7230121312,6.81734126133,1.36612852214
302,,223.0,41.0,27,222.793712144,40.9206461239,527,215,False,33.8206773653,5.70985759868,33.8206773653,5.70985759868,2.37207071936
303,,240.0,42.0,27,239.860172246,41.8086388301,527,215,False,36.4114113466,5.83376355769,36.4114113466,5.83376355769,2.59369528833
304,,254.0,47.0,27,253.998380982,46.8495892218,527,215,False,38.5576289916,6.53715198444,38.5576289916,6.53715198444,2.25854055937
305,,266.0,40.0,27,266.037485758,40.154190786,527,215,False,40.385197079,5.60291034223,40.385197079,5.60291034223,2.05251371743
306,,256.0,36.0,27,256.408193486,36.0140218783,527,215,False,38.9234449315,5.02521235511,38.9234449315,5.02521235511,1.57176789164
307,,243.0,35.0,27,243.224514485,34.9496380072,527,215,False,36.9221274361,4.87669367542,36.9221274361,4.87669367542,2.00682074826
308,,227.0,32.0,27,227.140652463,32.0142417914,527,215,False,34.4805544536,4.46710350578,34.4805544536,4.46710350578,2.47569035539
309,,218.0,20.0,27,217.93029546,20.1674148977,527,215,False,33.0823977928,2.8140578927,33.0823977928,2.8140578927,2.16504084189
310,,232.0,20.0,27,231.557940073,19.8561198032,527,215,False,35.1511104475,2.77062136789,35.1511104475,2.77062136789,2.06916862037
311,,264.0,13.0,27,263.494272043,13.0613564699,527,215,False,39.9991304809,1.82251485627,39.9991304809,1.82251485627,4.93985872284
312,,291.0,23.0,27,290.884372139,22.7251534421,527,215,False,44.1570204386,3.17095164308,44.1570204386,3.17095164308,4.37107889061
313,,266.0,45.0,27,266.887879705,44.6692773596,527,215,False,40.5142891393,6.23292242227,40.5142891393,6.23292242227,4.75869271663
314,,255.0,62.0,27,255.12576974,61.954991728,527,215,False,38.7287696,8.6448825667,38.7287696,8.6448825667,3.00093848045
315,,262.0,71.0,27,261.716004624,71.1296603498,527,215,False,39.7291847627,9.92506888602,39.7291847627,9.92506888602,1.62471767081
316,,255.0,114.0,27,255.128025258,113.448898953,527,215,False,38.7291119936,15.8300789237,38.7291119936,15.8300789237,5.98909751867
317,,249.0,139.0,27,249.041072745,139.086964428,527,215,False,37.8050964319,19.4074834086,37.8050964319,19.4074834086,3.69481090271
318,,260.0,146.0,27,259.711772912,146.367458182,527,215,False,39.4249370644,20.423366258,39.4249370644,20.423366258,1.91204122304
319,,279.0,149.0,27,278.735357002,149.22433623,527,215,False,42.3127676663,20.8220004042,42.3127676663,20.8220004042,2.91521436052
320,,278.0,174.0,27,278.250566445,173.695395873,527,215,False,42.2391751719,24.236566866,42.2391751719,24.236566866,3.4153594214
321,,270.0,188.0,27,270.23495539,188.06409078,527,215,False,41.0223841199,26.2415010391,41.0223841199,26.2415010391,2.34528068737
322,,231.0,190.0,27,231.64727226,190.246423637,527,215,False,35.1646713108,26.5460126005,35.1646713108,26.5460126005,5.8656224431
323,,225.0,185.0,27,224.679434021,185.227349644,527,215,False,34.1069349557,25.8456766945,34.1069349557,25.8456766945,1.26857265384
324,,223.0,185.0,27,222.782289158,185.002039607,527,215,False,33.8189433257,25.8142380847,33.8189433257,25.8142380847,0.289702546019
325,,221.0,183.0,27,220.914154977,183.032475371,527,215,False,33.5353555942,25.539415168,33.5353555942,25.539415168,0.394904592214
326,,219.0,183.0,27,218.967779284,182.977949146,527,215,False,33.2398905934,25.5318068576,33.2398905934,25.5318068576,0.295562942715
327,,218.0,182.0,27,217.970143752,182.007983149,527,215,False,33.0884468694,25.396462765,33.0884468694,25.396462765,0.203108899236
328,,218.0,182.0,27,217.970181717,181.985914455,527,215,False,33.0884526326,25.3933834123,33.0884526326,25.3933834123,0.00307935804423
329,,218.0,181.0,27,217.987991838,181.011769974,527,215,False,33.0911562562,25.2574562754,33.0911562562,25.2574562754,0.13595402209
330,,217.0,179.0,27,217.013317898,179.023037665,527,215,False,32.9431981629,24.979958744,32.9431981629,24.979958744,0.314478103169
331,,217.0,179.0,27,216.987978968,178.973806372,527,215,False,32.939351646,24.9730892612,32.939351646,24.9730892612,0.00787308613841
332,,216.0,180.0,27,216.012543095,179.9707365,527,215,False,32.7912778892,25.1121957907,32.7912778892,25.1121957907,0.203166099541
333,,216.0,181.0,27,215.987653338,180.988159835,527,215,False,32.787499558,25.2541618374,32.787499558,25.2541618374,0.142016316721
334,,215.0,181.0,27,215.012419964,181.013378658,527,215,False,32.639456541,25.257680743,32.639456541,25.257680743,0.148084832298
335,,215.0,181.0,27,214.987607361,181.005837853,527,215,False,32.635689922,25.2566285376,32.635689922,25.2566285376,0.00391082538261
336,,215.0,182.0,27,214.994566496,181.984380275,527,215,False,32.6367463372,25.3931693407,32.6367463372,25.3931693407,0.136544889747
337,,184.0,169.0,27,184.550862024,169.243035266,527,215,False,28.0153111232,23.6153072464,28.0153111232,23.6153072464,4.95161156222
338,,180.0,169.0,27,179.750192347,168.870619786,527,215,False,27.286556713,23.5633422957,27.286556713,23.5633422957,0.73060478129
339,,194.0,169.0,27,193.564059036,168.941251651,527,215,False,29.3835383736,23.5731979048,29.3835383736,23.5731979048,2.09700482064
340,,215.0,166.0,27,214.696257479,166.031108832,527,215,False,32.5914622359,23.1671314649,32.5914622359,23.1671314649,3.23352214466
341,,235.0,153.0,27,234.897866791,153.192494586,527,215,False,35.658120196,21.375696919,35.658120196,21.375696919,3.55156708743
342,,250.0,140.0,27,250.051645081,140.080402663,527,215,False,37.9585039971,19.5461026972,37.9585039971,19.5461026972,2.93924831361
343,,256.0,121.0,27,256.184069024,121.137399552,527,215,False,38.8894222427,16.9028929607,38.8894222427,16.9028929607,2.80235017275
344,,244.0,118.0,27,244.397546727,117.770970859,527,215,False,37.1001968466,16.4331587245,37.1001968466,16.4331587245,1.8498588516
345,,245.0,103.0,27,244.932041024,103.115262343,527,215,False,37.1813345008,14.3881761409,37.1813345008,14.3881761409,2.04659157779
346,,249.0,88.0,27,248.910818708,88.0525609721,527,215,False,37.785323523,12.2864038566,37.785323523,12.2864038566,2.18683549315
347,,263.0,85.0,27,262.785341848,84.8060138026,527,215,False,39.891512994,11.8333972748,39.891512994,11.8333972748,2.15435583197
