frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
208,,491.0,36.0,293,491.0,36.0,561,244,False,70.0178253119,4.4262295082,70.0178253119,4.4262295082,0.752604177079
209,,493.0,59.0,293,492.666666667,55.1666666667,561,244,False,70.2554961379,6.78278688525,70.2554961379,6.78278688525,2.36851221083
210,,482.0,81.0,293,482.397515528,80.0372670807,561,244,False,68.7910895584,9.84064759189,68.7910895584,9.84064759189,3.39042751455
211,,480.0,90.0,293,480.008834159,89.8890376121,561,244,False,68.4504576341,11.0519308539,68.4504576341,11.0519308539,1.2582675585
212,,479.0,106.0,293,478.978075473,105.841844779,561,244,False,68.3034688732,13.0133415712,68.3034688732,13.0133415712,1.96691069893
213,,475.0,113.0,293,475.044348557,113.09661969,561,244,False,67.7425095981,13.905322093,67.7425095981,13.905322093,1.05370990295
214,,475.0,114.0,293,474.947657626,114.15054349,561,244,False,67.7287212301,14.0349028881,67.7287212301,14.0349028881,0.130312323085
215,,474.0,113.0,293,473.995032727,113.097267179,561,244,False,67.5928745422,13.9054017023,67.5928745422,13.9054017023,0.187682923399
216,,473.0,113.0,293,472.998844514,113.020386079,561,244,False,67.450815617,13.8959491081,67.450815617,13.8959491081,0.142373065461
217,,473.0,113.0,293,472.981766279,113.006838893,561,244,False,67.448380218,13.8942834705,67.448380218,13.8942834705,0.00295051125089
218,,473.0,113.0,293,472.992352045,113.002512623,561,244,False,67.4498897747,13.893751552,67.4498897747,13.893751552,0.00160053069501
219,,473.0,114.0,293,472.997108719,113.983098426,561,244,False,67.4505680883,14.0143153802,67.4505680883,14.0143153802,0.120565736379
220,,473.0,114.0,293,472.998920424,114.01068321,561,244,False,67.4508264419,14.017706952,67.4508264419,14.017706952,0.0034013976403
221,,473.0,114.0,293,472.999597532,114.004794504,561,244,False,67.4509229992,14.0169829308,67.4509229992,14.0169829308,0.000730431414397
222,,473.0,114.0,293,472.99984999,114.001825877,561,244,False,67.4509590004,14.0166179357,67.4509590004,14.0166179357,0.00036676630423
223,,456.0,136.0,293,456.303161658,135.608283187,561,244,False,65.0699695769,16.6731495722,65.0699695769,16.6731495722,3.56738993807
224,,440.0,137.0,293,440.109667177,137.209785804,561,244,False,62.7607368523,16.8700556316,62.7607368523,16.8700556316,2.3176125156
225,,432.0,154.0,293,431.89802486,153.809835254,561,244,False,61.5897361654,18.9110453181,61.5897361654,18.9110453181,2.35305790601
226,,421.0,154.0,293,421.008665195,154.219498092,561,244,False,60.0368863023,18.9614136998,60.0368863023,18.9614136998,1.5536665251
227,,424.0,176.0,293,423.7557546,175.70330704,561,244,False,60.428628107,21.6028656197,60.428628107,21.6028656197,2.67034265335
228,,414.0,190.0,293,414.128995311,190.013995295,561,244,False,59.0558282083,23.3623764707,59.0558282083,23.3623764707,2.23169397465
229,,423.0,201.0,293,422.71971783,201.064686903,561,244,False,60.2808866781,24.7210680618,60.2808866781,24.7210680618,1.82942917166
230,,449.0,210.0,293,448.576603235,210.062628429,561,244,False,63.9681430638,25.8273723478,63.9681430638,25.8273723478,3.84964528591
231,,469.0,197.0,293,468.933949011,197.417585096,561,244,False,66.8711513741,24.2726539052,66.8711513741,24.2726539052,3.29311504284
232,,475.0,195.0,293,475.229481337,194.978307279,561,244,False,67.7689099946,23.9727426982,67.7689099946,23.9727426982,0.946529065959
233,,476.0,200.0,293,476.18687281,199.858574205,561,244,False,67.9054364078,24.572775517,67.9054364078,24.572775517,0.615368869151
234,,476.0,203.0,293,476.092336401,202.976580066,561,244,False,67.89195528,24.9561368934,67.89195528,24.9561368934,0.383598339004
235,,477.0,206.0,293,477.017664508,205.992672785,561,244,False,68.0239093773,25.3269679654,68.0239093773,25.3269679654,0.393608393901
236,,478.0,209.0,293,478.005782227,208.997336116,561,244,False,68.1648174299,25.6963937848,68.1648174299,25.6963937848,0.395386539126
237,,493.0,199.0,293,492.752408178,199.230882598,561,244,False,70.2677230913,24.4956003194,70.2677230913,24.4956003194,2.42159393115
238,,502.0,170.0,293,502.002785033,170.436040132,561,244,False,71.5868499156,20.9552508359,71.5868499156,20.9552508359,3.7781172618
239,,501.0,166.0,293,501.183950707,165.733359298,561,244,False,71.4700820973,20.3770523727,71.4700820973,20.3770523727,0.58987133024
240,,497.0,148.0,293,497.130823536,148.129790037,561,244,False,70.8920960479,18.2126791029,70.8920960479,18.2126791029,2.24021863313
241,,500.0,135.0,293,499.926885213,134.970160105,561,244,False,71.2908214207,16.5946918162,71.2908214207,16.5946918162,1.6663927457
242,,485.0,122.0,293,485.287970568,121.985135245,561,244,False,69.2032756603,14.9981723662,69.2032756603,14.9981723662,2.62806424124
243,,489.0,107.0,293,488.783525781,107.029953213,561,244,False,69.701750557,13.159420477,69.701750557,13.159420477,1.90512092335
244,,484.0,105.0,293,484.064347955,104.780990309,561,244,False,69.0287840221,12.8829086445,69.0287840221,12.8829086445,0.727559448147
245,,471.0,93.0,293,471.173614573,93.0857200209,561,244,False,67.1905332724,11.4449655763,67.1905332724,11.4449655763,2.33384791408
246,,472.0,76.0,293,471.822160838,76.1291392726,561,244,False,67.2830175883,9.3601400745,67.2830175883,9.3601400745,2.08687582808
247,,461.0,60.0,293,461.136145392,60.0349469015,561,244,False,65.7591651183,7.38134593051,65.7591651183,7.38134593051,2.49754932177
248,,467.0,47.0,293,466.757213154,46.9588852802,561,244,False,66.5607434088,5.77363343609,66.5607434088,5.77363343609,1.79645963509
249,,462.0,32.0,293,462.091662302,32.0177576954,561,244,False,65.8954242142,3.93660955271,65.8954242142,3.93660955271,1.9537928188
250,,466.0,33.0,293,465.882353931,32.7228204556,561,244,False,66.4359863003,4.023297597,66.4359863003,4.023297597,0.547468890427
251,,482.0,26.0,293,481.734850692,26.0258003684,561,244,False,68.696591899,3.19989348792,68.696591899,3.19989348792,2.40589525952
252,,491.0,28.0,293,491.015438708,27.8552677888,561,244,False,70.0200269102,3.42482800682,70.0200269102,3.42482800682,1.34241415616
253,,516.0,33.0,293,515.725841113,32.885160745,561,244,False,73.5437919591,4.04325746865,73.5437919591,4.04325746865,3.57762143312
254,,520.0,33.0,293,520.258984388,33.0434651342,561,244,False,74.1902295027,4.06272112306,74.1902295027,4.06272112306,0.646730493878
255,,522.0,34.0,293,522.149483819,34.0024921332,561,244,False,74.4598194394,4.18063427867,74.4598194394,4.18063427867,0.294248612959
256,,523.0,33.0,293,523.076085471,33.0359455144,561,244,False,74.5919551474,4.06179657964,74.5919551474,4.06179657964,0.177713938752
257,,524.0,32.0,293,524.029333057,32.0150731699,561,244,False,74.727890632,3.9362794881,74.727890632,3.9362794881,0.185021610226
258,,525.0,32.0,293,525.010979531,31.987861866,561,244,False,74.8678758689,3.93293383598,74.8678758689,3.93293383598,0.140025211828
259,,525.0,31.0,293,525.0219308,31.0124625374,561,244,False,74.8694375472,3.81300768902,74.8694375472,3.81300768902,0.119936314615
260,,526.0,30.0,293,525.991191284,30.0054578744,561,244,False,75.0076565111,3.6891956403,75.0076565111,3.6891956403,0.185563750173
261,,526.0,30.0,293,526.013740477,29.9842368071,561,244,False,75.0108720823,3.68658649268,75.0108720823,3.68658649268,0.00414095996146
262,,526.0,30.0,293,526.005935954,29.9932731187,561,244,False,75.0097591378,3.68769751459,75.0097591378,3.68769751459,0.00157258229202
263,,526.0,30.0,293,526.002251407,29.9974520301,561,244,False,75.0092337122,3.68821131518,75.0092337122,3.68821131518,0.000734889853085
264,,526.0,30.0,293,526.000841,29.9990483821,561,244,False,75.0090325847,3.68840758796,75.0090325847,3.68840758796,0.000281025446232
265,,526.0,30.0,293,526.000313543,29.9996452241,561,244,False,75.008957368,3.68848097018,75.008957368,3.68848097018,0.000105083294703
266,,526.0,30.0,293,526.000116866,29.9998677651,561,244,False,75.0089293214,3.68850833177,75.0089293214,3.68850833177,3.91825289765e-05
267,,527.0,30.0,293,526.982207231,29.9999507138,561,244,False,75.1489778583,3.68851853039,75.1489778583,3.68851853039,0.14004853727
268,,527.0,30.0,293,527.01035113,29.9999816303,561,244,False,75.1529912485,3.68852233159,75.1529912485,3.68852233159,0.00401339203187
269,,527.0,30.0,293,527.004670737,29.9999931533,561,244,False,75.1521812103,3.68852374836,75.1521812103,3.68852374836,0.000810039456429
270,,527.0,30.0,293,527.001779748,29.9999974481,561,244,False,75.151768948,3.68852427641,75.151768948,3.68852427641,0.000412262584179
271,,527.0,31.0,293,527.0006652,30.9821627213,561,244,False,75.1516100107,3.8092823018,75.1516100107,3.8092823018,0.120758129987
272,,527.0,30.0,293,527.000248019,30.0281708687,561,244,False,75.1515505196,3.69198822156,75.1515505196,3.69198822156,0.117294095325
273,,527.0,31.0,293,527.000092445,30.9764933307,561,244,False,75.1515283344,3.80858524558,75.1515283344,3.80858524558,0.116597026127
274,,527.0,31.0,293,527.000034456,31.0074476527,561,244,False,75.151520065,3.81239110484,75.151520065,3.81239110484,0.00380586824614
275,,527.0,31.0,293,527.000012842,31.0035515352,561,244,False,75.1515169828,3.811912074,75.1515169828,3.811912074,0.000479040755937
276,,527.0,30.0,293,527.000004786,30.0191971595,561,244,False,75.151515834,3.69088489666,75.151515834,3.69088489666,0.121027177346
277,,527.0,30.0,293,527.000001784,29.9901740837,561,244,False,75.1515154059,3.6873164857,75.1515154059,3.6873164857,0.0035684109847
278,,527.0,30.0,293,527.000000665,29.9955251033,561,244,False,75.1515152463,3.68797439795,75.1515152463,3.68797439795,0.000657912265254
279,,527.0,30.0,293,527.000000248,29.998293249,561,244,False,75.1515151869,3.68831474373,75.1515151869,3.68831474373,0.000340345787982
280,,528.0,30.0,293,527.982163765,29.9993620067,561,244,False,75.2915741554,3.68844614836,75.2915741554,3.68844614836,0.140059030199
281,,527.0,30.0,293,527.028171258,29.9997621211,561,244,False,75.1555324432,3.68849534276,75.1555324432,3.68849534276,0.136041721123
282,,527.0,30.0,293,526.994329803,29.9999113346,561,244,False,75.1507065673,3.68851368868,75.1507065673,3.68851368868,0.00482591080738
283,1.0,527.0,30.0,293,526.997164902,29.9999556673,561,244,False,75.1511108595,3.68851913942,75.1511108595,3.68851913942,0.000404328934782
284,,527.0,30.0,293,527.0,30.0,561,244,False,75.1515151515,3.68852459016,75.1515151515,3.68852459016,0.000404328792217
285,,528.0,30.0,293,527.833333333,30.0,561,244,False,75.2703505644,3.68852459016,75.2703505644,3.68852459016,0.118835412906
286,,527.0,30.0,293,527.031055901,30.0,561,244,False,75.1559438005,3.68852459016,75.1559438005,3.68852459016,0.114406763922
287,,527.0,30.0,293,526.997322982,30.0,561,244,False,75.1511334021,3.68852459016,75.1511334021,3.68852459016,0.00481039843137
288,,528.0,27.0,293,527.979912971,27.0551323269,561,244,False,75.2912531866,3.32645069593,75.2912531866,3.32645069593,0.388240980451
289,,522.0,35.0,293,522.116976205,34.8261761773,561,244,False,74.4551837725,4.28190690705,74.4551837725,4.28190690705,1.2696096394
290,,526.0,32.0,293,525.87109213,32.1222182265,561,244,False,74.990530072,3.94945306064,74.990530072,3.94945306064,0.630175547244
291,,525.0,31.0,293,525.032886704,31.0188271911,561,244,False,74.8709998865,3.81379022841,74.8709998865,3.81379022841,0.180808930361
292,,526.0,30.0,293,525.980457412,30.005738227,561,244,False,75.0061258342,3.68923010988,75.0061258342,3.68923010988,0.18377770502
293,,525.0,29.0,293,525.026867096,29.0020775208,561,244,False,74.8701414754,3.56582920338,74.8701414754,3.56582920338,0.183628781949
294,,526.0,29.0,293,525.975975411,28.9829350634,561,244,False,75.0054866896,3.56347562255,75.0054866896,3.56347562255,0.135365676469
295,,521.0,34.0,293,521.096434727,33.9036042962,561,244,False,74.309652011,4.16847593806,74.309652011,4.16847593806,0.922069022238
296,,513.0,32.0,293,513.094495088,32.0846174868,561,244,False,73.1685554493,3.94483001887,73.1685554493,3.94483001887,1.16280645867
297,,512.0,29.0,293,511.913167505,29.0551432858,561,244,False,73.0000951879,3.57235368268,73.0000951879,3.57235368268,0.408800049765
298,,511.0,28.0,293,510.961795375,27.986009715,561,244,False,72.864427148,3.44090283381,72.864427148,3.44090283381,0.18890511567
299,,511.0,35.0,293,510.96764471,34.8504419253,561,244,False,72.8652612777,4.28489040065,72.8652612777,4.28489040065,0.843987979034
300,,503.0,42.0,293,503.129764373,41.9373498315,561,244,False,71.7475599819,5.15623153666,71.7475599819,5.15623153666,1.41721260296
301,,510.0,54.0,293,509.787607244,53.8871371205,561,244,False,72.6969849902,6.62546767875,72.6969849902,6.62546767875,1.74930348645
302,,499.0,59.0,293,499.229413264,59.0785049523,561,244,False,71.1913601802,7.26375060889,71.1913601802,7.26375060889,1.63533212753
303,,510.0,76.0,293,509.707873535,75.8209939897,561,244,False,72.6856147643,9.32225335939,72.6856147643,9.32225335939,2.54366474519
304,,501.0,88.0,293,501.229774909,88.0124967631,561,244,False,71.4766167428,10.8212086184,71.4766167428,10.8212086184,1.9257577949
305,,515.0,101.0,293,514.691611461,100.990612251,561,244,False,73.3963082297,12.4168785555,73.3963082297,12.4168785555,2.49627281219
306,,511.0,119.0,293,511.187256456,118.906647256,561,244,False,72.8965784607,14.6196697446,72.8965784607,14.6196697446,2.25876489812
307,,516.0,138.0,293,515.923728099,137.943069712,561,244,False,73.5720111371,16.9602134892,73.5720111371,16.9602134892,2.4360530209
308,,514.0,156.0,293,514.089436619,155.995558202,561,244,False,73.3104365945,19.1797817461,73.3104365945,19.1797817461,2.23492829609
309,,519.0,170.0,293,518.914120515,170.070492649,561,244,False,73.9984485583,20.9103064732,73.9984485583,20.9103064732,1.86227717952
310,,511.0,183.0,293,511.194158666,183.047562677,561,244,False,72.8975627331,22.5058478701,72.8975627331,22.5058478701,1.9384792878
311,,508.0,205.0,293,507.99400753,204.858219177,561,244,False,72.441213195,25.1874859644,72.441213195,25.1874859644,2.72019075977
312,,527.0,208.0,293,526.60161746,208.278413059,561,244,False,75.0947048071,25.6080016056,75.0947048071,25.6080016056,2.68660587733
313,,529.0,207.0,293,529.135776536,207.19096646,561,244,False,75.4560822155,25.4742991549,75.4560822155,25.4742991549,0.385318020059
314,1.0,528.5,206.0,293,528.567888268,206.09548323,561,244,False,75.3750999313,25.3396085939,75.3750999313,25.3396085939,0.157161310746
315,,528.0,205.0,293,528.0,205.0,561,244,False,75.2941176471,25.2049180328,75.2941176471,25.2049180328,0.157161310746
316,,527.0,205.0,293,527.166666667,205.0,561,244,False,75.1752822342,25.2049180328,75.1752822342,25.2049180328,0.118835412906
317,,526.0,206.0,293,526.043478261,205.962732919,561,244,False,75.0151127645,25.3232868343,75.0151127645,25.3232868343,0.199161824113
318,,526.0,207.0,293,525.996252175,206.981662428,561,244,False,75.0083782068,25.4485650526,75.0083782068,25.4485650526,0.125459101914
319,,525.0,208.0,293,525.015984021,207.992883692,561,244,False,74.8685895217,25.5728955359,74.8685895217,25.5728955359,0.187080051165
320,,525.0,209.0,293,524.988883649,208.997332837,561,244,False,74.864724941,25.6963933816,74.864724941,25.6963933816,0.123558297478
321,,524.0,210.0,293,524.012885863,209.999005151,561,244,False,74.7255452211,25.8195498136,74.7255452211,25.8195498136,0.185845369042
322,,524.0,211.0,293,523.987779996,210.999629166,561,244,False,74.7219650618,25.9425773565,74.7219650618,25.9425773565,0.123079623963
323,,525.0,210.0,293,524.976794247,210.035534844,561,244,False,74.8630009621,25.8240411693,74.8630009621,25.8240411693,0.184233419441
324,,523.0,211.0,293,523.043967371,210.979278812,561,244,False,74.5873750262,25.9400752638,74.5873750262,25.9400752638,0.299054455993
325,,524.0,210.0,293,523.965396288,210.026324132,561,244,False,74.7187730892,25.8229087048,74.7187730892,25.8229087048,0.176049576881
326,,525.0,210.0,293,524.984662485,209.993604413,561,244,False,74.8641229925,25.8188857885,74.8641229925,25.8188857885,0.145405564712
327,,520.0,211.0,293,520.101184664,210.979004352,561,244,False,74.1677268683,25.9400415187,74.1677268683,25.9400415187,0.706856614011
328,,514.0,214.0,293,514.06066517,213.95561127,561,244,False,73.3063337141,26.3060177791,73.3063337141,26.3060177791,0.9359149477
329,,523.0,197.0,293,522.7561643,197.33843245,561,244,False,74.54633359,24.2629220225,74.54633359,24.2629220225,2.38994559829
330,,521.0,198.0,293,521.092567474,197.822072516,561,244,False,74.3091005311,24.3223859651,74.3091005311,24.3223859651,0.244572044046
331,,521.0,202.0,293,521.007607621,201.865623587,561,244,False,74.296985044,24.8195438836,74.296985044,24.8195438836,0.497305520801
332,,514.0,213.0,293,514.12640277,212.821804534,561,244,False,73.3157080599,26.1666153116,73.3157080599,26.1666153116,1.66658511676
333,,511.0,211.0,293,510.981680265,211.159325297,561,244,False,72.8672627829,25.9622121267,72.8672627829,25.9622121267,0.492832454751
334,,499.0,209.0,293,499.150567648,209.070185861,561,244,False,71.1801165986,25.7053507206,71.1801165986,25.7053507206,1.70658724621
335,1.0,499.666666667,209.333333333,293,499.804687011,209.397670373,561,244,False,71.2733956522,25.7456152098,71.2733956522,25.7456152098,0.10159828207
336,1.0,500.333333333,209.666666667,293,500.458806374,209.725154884,561,244,False,71.3666747057,25.7858796989,71.3666747057,25.7858796989,0.101598282022
337,1.0,501.0,210.0,293,501.112925736,210.052639396,561,244,False,71.4599537591,25.826144188,71.4599537591,25.826144188,0.101598281939
338,1.0,501.666666667,210.333333333,293,501.767045099,210.380123908,561,244,False,71.5532328127,25.8664086772,71.5532328127,25.8664086772,0.10159828207
339,1.0,502.333333333,210.666666667,293,502.421164461,210.707608419,561,244,False,71.6465118661,25.9066731663,71.6465118661,25.9066731663,0.101598281891
