frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1337,,121.0,31.0,29,121.028167447,31.0021380161,539,229,False,17.9633643706,4.06141546062,17.9633643706,4.06141546062,0.298223638733
1338,,122.0,29.0,29,121.976492056,29.0007987371,539,229,False,18.1041175593,3.7992312756,18.1041175593,3.7992312756,0.297576892602
1339,,122.0,26.0,29,122.007447177,26.0181341184,539,229,False,18.1087120114,3.40848918582,18.1087120114,3.40848918582,0.390769100263
1340,,122.0,25.0,29,122.003551358,24.9719397723,539,229,False,18.1081337823,3.27143315794,18.1081337823,3.27143315794,0.137057247621
1341,,122.0,21.0,29,122.001360766,21.0413842347,539,229,False,18.107808648,2.75651321852,18.107808648,2.75651321852,0.514920042073
1342,,122.0,19.0,29,122.000508955,18.9822328216,539,229,False,18.1076822197,2.48675539148,18.1076822197,2.48675539148,0.26975785667
1343,,122.0,18.0,29,122.00018978,17.9739531798,539,229,False,18.1076348468,2.35466635543,18.1076348468,2.35466635543,0.132089044539
1344,,121.0,18.0,29,121.017907066,17.9715260512,539,229,False,17.961841494,2.35434839099,17.961841494,2.35434839099,0.145793699455
1345,,98.0,20.0,29,98.3999270045,19.9528166235,539,229,False,14.6048129135,2.61390610788,14.6048129135,2.61390610788,3.36704783142
1346,,72.0,23.0,29,72.2213870589,22.9628276101,539,229,False,10.7193153334,3.00823069128,10.7193153334,3.00823069128,3.90545558439
1347,,54.0,25.0,29,53.9432850008,25.0030442978,539,229,False,8.00642448991,3.27550798661,8.00642448991,3.27550798661,2.72602528993
1348,,56.0,24.0,29,55.6154720643,24.0554523433,539,229,False,8.25461551975,3.15136930262,8.25461551975,3.15136930262,0.277505315541
1349,,56.0,30.0,29,55.8749631631,29.8984130236,539,229,False,8.29312996855,3.91682266685,8.29312996855,3.91682266685,0.766421695661
1350,,47.0,52.0,29,47.1147987183,51.6709052139,539,229,False,6.9929200324,6.76911422016,6.9929200324,6.76911422016,3.13466313711
1351,,41.0,53.0,29,40.9970021616,53.2379672823,539,229,False,6.08489828001,6.97440619419,6.08489828001,6.97440619419,0.930939470323
1352,,36.0,67.0,29,35.9788552826,66.874079586,539,229,False,5.34008983786,8.76079645231,5.34008983786,8.76079645231,1.93544045887
1353,,53.0,94.0,29,52.5987614204,93.7109248761,539,229,False,7.80686625906,12.2765403768,7.80686625906,12.2765403768,4.29481562522
1354,,66.0,107.0,29,65.9029733724,107.130378095,539,229,False,9.78151738366,14.0345473487,9.78151738366,14.0345473487,2.64382971788
1355,,63.0,125.0,29,63.2517313338,124.970807572,539,229,False,9.38801207181,16.371721516,9.38801207181,16.371721516,2.3700695177
1356,,80.0,141.0,29,79.7508748021,141.021069717,539,229,False,11.8368645346,18.4743759455,11.8368645346,18.4743759455,3.2276979466
1357,,94.0,153.0,29,93.9442443286,153.080727296,539,229,False,13.9434870989,20.0542437506,13.9434870989,20.0542437506,2.63321873564
1358,,113.0,172.0,29,112.891812654,171.908721414,539,229,False,16.7557421379,22.5207931983,16.7557421379,22.5207931983,3.74067434867
1359,,131.0,178.0,29,130.973330405,178.192043306,539,229,False,19.4394553477,23.3439358043,19.4394553477,23.3439358043,2.80711245627
1360,,152.0,172.0,29,151.937204239,172.296431742,539,229,False,22.5509765104,22.5715849444,22.5509765104,22.5715849444,3.20594600657
1361,,159.0,182.0,29,159.223774234,181.835863836,539,229,False,23.6324711294,23.8212922056,23.6324711294,23.8212922056,1.65269442109
1362,,195.0,174.0,29,194.577979371,174.246735826,539,229,False,28.8798485152,22.827083296,28.8798485152,22.827083296,5.34073223306
1363,,205.0,170.0,29,205.28226381,170.035352069,539,229,False,30.468610584,22.2753736335,30.468610584,22.2753736335,1.68182890425
1364,,209.0,171.0,29,209.233257076,170.921285536,539,229,False,31.0550288796,22.3914347864,31.0550288796,22.3914347864,0.597793115147
1365,,211.0,173.0,29,211.128739134,172.948428145,539,229,False,31.3363620236,22.6569993203,31.3363620236,22.6569993203,0.386875767682
1366,,212.0,175.0,29,212.067819751,174.97971438,539,229,False,31.4757431912,22.9231066873,31.4757431912,22.9231066873,0.30040013429
1367,,213.0,178.0,29,213.026226749,177.974551993,539,229,False,31.6179928384,23.3154434925,31.6179928384,23.3154434925,0.417328564611
1368,,213.0,180.0,29,213.027656867,180.007495469,539,229,False,31.6182051009,23.5817679654,31.6182051009,23.5817679654,0.266324557426
1369,,198.0,179.0,29,198.278708786,179.057115255,539,229,False,29.4291218977,23.4572640072,29.4291218977,23.4572640072,2.19262092158
1370,,190.0,182.0,29,189.991869084,181.952541985,539,229,False,28.1991642425,23.8365775526,28.1991642425,23.8365775526,1.28711871999
1371,,190.0,169.0,29,189.848918615,169.264403077,539,229,False,28.1779471043,22.174375949,28.1779471043,22.174375949,1.66233701102
1372,,180.0,128.0,29,180.114967939,128.611463766,539,229,False,26.7332048889,16.8486633755,26.7332048889,16.8486633755,5.51819666959
1373,,175.0,94.0,29,174.961865214,94.1275933059,539,229,False,25.9683658945,12.3311257606,25.9683658945,12.3311257606,4.58182548654
1374,,169.0,60.0,29,168.999747359,60.0427557036,539,229,False,25.0834504429,7.86586319261,25.0834504429,7.86586319261,4.55210337729
1375,,166.0,32.0,29,165.947064948,31.9086880231,539,229,False,24.6303621444,4.18017747028,24.6303621444,4.18017747028,3.71343079241
1376,,160.0,14.0,29,160.031250571,13.7824710018,539,229,False,23.7523191942,1.8055638867,23.7523191942,1.8055638867,2.53174822874
1377,,183.0,20.0,29,182.496833733,19.4820705436,539,229,False,27.0867285689,2.55223631576,27.0867285689,2.55223631576,3.41698779547
1378,,186.0,17.0,29,186.144552303,16.9465810525,539,229,False,27.6281339225,2.22007612041,27.6281339225,2.22007612041,0.63517726053
1379,,179.0,14.0,29,179.248132339,13.9867715297,539,229,False,26.6045465438,1.832328148,26.6045465438,1.832328148,1.09456823083
1380,,173.0,14.0,29,173.083942515,13.9418803116,539,229,False,25.6896389633,1.82644720239,25.6896389633,1.82644720239,0.914926481462
1381,,166.0,12.0,29,166.048714297,12.0114651802,539,229,False,24.6454492463,1.57355439042,24.6454492463,1.57355439042,1.07437746595
1382,,170.0,11.0,29,169.822790963,10.98802223,539,229,False,25.2056090483,1.43947889476,25.2056090483,1.43947889476,0.575981980896
1383,,179.0,11.0,29,178.835420597,10.9769216798,539,229,False,26.5432906266,1.43802467421,26.5432906266,1.43802467421,1.33768236879
1384,,191.0,10.0,29,190.880434545,10.008343908,539,229,False,28.3310477989,1.31113675651,28.3310477989,1.31113675651,1.79225451613
1385,,195.0,11.0,29,195.095340418,10.9682481782,539,229,False,28.9566367967,1.43688840762,28.9566367967,1.43688840762,0.638102712725
1386,,201.0,11.0,29,201.006557314,11.0043336256,539,229,False,29.833997375,1.44161575881,29.833997375,1.44161575881,0.877373314004
1387,,203.0,14.0,29,203.0724026,13.9488799479,539,229,False,30.1406163414,1.82736418531,30.1406163414,1.82736418531,0.492764689374
1388,,201.0,13.0,29,201.101678745,13.0497684321,539,229,False,29.8481155837,1.70957665049,29.8481155837,1.70957665049,0.315326174958
1389,,202.0,12.0,29,201.987962694,12.0218429249,539,229,False,29.9796605112,1.57491392029,29.9796605112,1.57491392029,0.188250149681
1390,,199.0,15.0,29,199.0644692,14.9369534919,539,229,False,29.54574682,1.95680613431,29.54574682,1.95680613431,0.578033523663
1391,,191.0,28.0,29,191.116510179,27.7947316294,539,229,False,28.366086854,3.64123121783,28.366086854,3.64123121783,2.05642541741
1392,,176.0,43.0,29,176.172705135,42.879122056,539,229,False,26.1480823948,5.61735223441,26.1480823948,5.61735223441,2.97062250266
1393,,198.0,53.0,29,197.410612438,53.042005183,539,229,False,29.3002764286,6.94873430345,29.3002764286,6.94873430345,3.42182779239
1394,,237.0,40.0,29,236.445823025,40.4300576913,539,229,False,35.0939997069,5.29651410803,35.0939997069,5.29651410803,6.024704225
1395,,275.0,22.0,29,274.795278388,22.2693019681,539,229,False,40.7859411337,2.91737580368,40.7859411337,2.91737580368,6.16915685303
1396,,298.0,27.0,29,298.19132954,26.69535426,539,229,False,44.258453364,3.49720798166,44.258453364,3.49720798166,3.52058894854
1397,,310.0,26.0,29,310.280318632,25.9740896175,539,229,False,46.0527374593,3.40271916386,46.0527374593,3.40271916386,1.79677031122
1398,,327.0,30.0,29,327.025299473,29.9053549825,539,229,False,48.5380778439,3.91773209378,48.5380778439,3.91773209378,2.53814009565
1399,,327.0,30.0,29,327.308857925,30.0320025607,539,229,False,48.5801644416,3.93432347957,48.5801644416,3.93432347957,0.0452388747468
1400,,327.0,29.0,29,327.129445261,29.0329837779,539,229,False,48.5535354747,3.80344765649,48.5535354747,3.80344765649,0.133557414394
1401,,327.0,28.0,29,327.048931958,28.0133011935,539,229,False,48.5415854483,3.66986478517,48.5415854483,3.66986478517,0.13411631758
1402,,326.0,26.0,29,326.036106834,26.0228421068,539,229,False,48.3912588993,3.40910595286,48.3912588993,3.40910595286,0.300987109311
1403,,324.0,24.0,29,324.032149028,24.0093694702,539,229,False,48.0938254587,3.145332245,48.0938254587,3.145332245,0.3975465011
1404,,323.0,22.0,29,322.99504059,22.0035331028,539,229,False,47.9398947072,2.88255892176,47.9398947072,2.88255892176,0.304539809637
1405,,322.0,20.0,29,321.997340798,20.0013188016,539,229,False,47.7918131055,2.62026010501,47.7918131055,2.62026010501,0.301212267438
1406,,321.0,18.0,29,320.998970076,18.0004916314,539,229,False,47.6436319222,2.35814300848,47.6436319222,2.35814300848,0.301103031133
1407,,320.0,17.0,29,319.999614275,16.9823469155,539,229,False,47.4953045306,2.22476160465,47.4953045306,2.22476160465,0.199478354692
1408,,319.0,16.0,29,318.999856145,15.9925668657,539,229,False,47.3469174241,2.09509609594,47.3469174241,2.09509609594,0.197058056222
1409,,317.0,15.0,29,317.017782707,14.9971887097,539,229,False,47.0527321272,1.96469721088,47.0527321272,1.96469721088,0.321790083984
1410,,335.0,27.0,29,334.650754894,26.7670779755,539,229,False,49.6698708563,3.50660410159,49.6698708563,3.50660410159,3.03757995561
1411,,351.0,48.0,29,350.888473313,47.7415630786,539,229,False,52.0799218275,6.25435324174,52.0799218275,6.25435324174,3.65492421554
1412,,365.0,59.0,29,364.994997078,59.0738268223,539,229,False,54.1736544828,7.73892927803,54.1736544828,7.73892927803,2.56664809418
1413,,353.0,64.0,29,353.463629663,64.1426769096,539,229,False,52.4621342728,8.40297077418,52.4621342728,8.40297077418,1.83582475686
1414,,355.0,57.0,29,354.945369574,57.2727248211,539,229,False,52.6820585639,7.5029770508,52.6820585639,7.5029770508,0.926474714133
1415,,356.0,65.0,29,355.986590935,64.8446102493,539,229,False,52.8365997677,8.4949271069,52.8365997677,8.4949271069,1.00391628011
1416,,355.0,80.0,29,355.031007605,79.8049289632,539,229,False,52.6947692178,10.4547941873,52.6947692178,10.4547941873,1.96499233531
1417,,359.0,89.0,29,358.924098412,89.0277484382,539,229,False,53.2725934563,11.6630238129,53.2725934563,11.6630238129,1.33929073717
1418,,366.0,79.0,29,365.914015992,79.3540397479,539,229,False,54.3100580322,10.3957257312,54.3100580322,10.3957257312,1.63779643854
1419,,357.0,67.0,29,357.250572716,67.1840763741,539,229,False,53.0242037426,8.80140738525,53.0242037426,8.80140738525,2.0482363736
1420,,373.0,68.0,29,372.661008924,67.8392300522,539,229,False,55.3114670017,8.88723537802,55.3114670017,8.88723537802,2.28887301103
1421,,391.0,72.0,29,390.817288425,71.8755926845,539,229,False,58.0062765751,9.41601650889,58.0062765751,9.41601650889,2.74619884958
1422,,388.0,54.0,29,388.30376615,54.3429447144,539,229,False,57.6332120445,7.11916306302,57.6332120445,7.11916306302,2.32695356545
1423,,369.0,35.0,29,369.416395205,35.1642877034,539,229,False,54.8298916816,4.60667524499,54.8298916816,4.60667524499,3.76446544582
1424,,355.0,20.0,29,355.0805238,19.9916323654,539,229,False,52.7021185603,2.61899113957,52.7021185603,2.61899113957,2.91175317615
1425,,352.0,13.0,29,351.830239364,12.8508599102,539,229,False,52.2197015754,1.68351876553,52.2197015754,1.68351876553,1.05253727248
1426,,345.0,15.0,29,344.998512758,14.7768983878,539,229,False,51.2057161793,1.93583821674,51.2057161793,1.93583821674,1.04490740685
1427,,341.0,17.0,29,340.948893433,16.9088301704,539,229,False,50.6046595077,2.21513059001,50.6046595077,2.21513059001,0.662777000398
1428,,356.0,24.0,29,355.639642392,23.876454341,539,229,False,52.7851046222,3.12791978266,52.7851046222,3.12791978266,2.36379462044
1429,,356.0,21.0,29,356.116900713,21.1280297599,539,229,False,52.8559407366,2.76786416069,52.8559407366,2.76786416069,0.366957498937
1430,,367.0,17.0,29,366.859392836,17.0738854597,539,229,False,54.4503737048,2.23675355367,54.4503737048,2.23675355367,1.6805638836
1431,,390.0,27.0,29,389.724743774,26.7790818725,539,229,False,57.8441178143,3.50817666452,57.8441178143,3.50817666452,3.62408827263
1432,,394.0,26.0,29,394.22563351,26.1019701263,539,229,False,58.5121533967,3.41947206895,58.5121533967,3.41947206895,0.67389913529
1433,,394.0,24.0,29,394.171149653,24.0646623156,539,229,False,58.5040667388,3.15257584921,58.5040667388,3.15257584921,0.267018699996
1434,,395.0,22.0,29,395.050119682,22.0253762853,539,229,False,58.6345261124,2.88542047406,58.6345261124,2.88542047406,0.297307320136
1435,,396.0,21.0,29,396.018026175,20.9916828494,539,229,False,58.7781857032,2.75000212001,58.7781857032,2.75000212001,0.197423931278
1436,,396.0,20.0,29,396.024523653,19.9960494327,539,229,False,58.7791500784,2.61956979468,58.7791500784,2.61956979468,0.130435890425
1437,,396.0,21.0,29,396.009992402,20.9628142004,539,229,False,58.7769933064,2.74622020093,58.7769933064,2.74622020093,0.126668769112
1438,,398.0,23.0,29,397.968092442,22.9665948883,539,229,False,59.0676203996,3.00872422117,59.0676203996,3.00872422117,0.391627971308
1439,,398.0,21.0,29,398.022075052,21.0579593663,539,229,False,59.0756326608,2.75868463314,59.0756326608,2.75868463314,0.25016792743
1440,,411.0,22.0,29,410.777980969,21.9714628373,539,229,False,60.9689025557,2.87835757694,60.9689025557,2.87835757694,1.89704836746
1441,,441.0,39.0,29,440.603014054,38.7015830894,539,229,False,65.3956236073,5.07007638726,65.3956236073,5.07007638726,4.93958405253
1442,,432.0,44.0,29,432.53261623,44.0890396008,539,229,False,64.1977909061,5.77585671626,64.1977909061,5.77585671626,1.39029818843
1443,,424.0,51.0,29,424.213247081,51.0070974298,539,229,False,62.9630051326,6.68215250172,62.9630051326,6.68215250172,1.5316879438
1444,,445.0,58.0,29,444.562931999,58.0013968296,539,229,False,65.9833665305,7.59843626589,65.9833665305,7.59843626589,3.1562887875
1445,,440.0,68.0,29,440.276123095,67.9469518904,539,229,False,65.3471054686,8.90134740922,65.3471054686,8.90134740922,1.44996744316
1446,,462.0,68.0,29,461.642344052,68.1560278954,539,229,False,68.5183442007,8.92873727887,68.5183442007,8.92873727887,3.17135701245
1447,,484.0,71.0,29,483.844655462,71.0130579198,539,229,False,71.8136779906,9.30302068818,71.8136779906,9.30302068818,3.31652119817
1448,,502.0,64.0,29,502.01239126,64.1810720863,539,229,False,74.5101879421,8.40800071,74.5101879421,8.40800071,2.84116642943
1449,,491.0,59.0,29,491.525235674,59.0402480047,539,229,False,72.9536527902,7.73453030629,72.9536527902,7.73453030629,1.69598468855
1450,,489.0,71.0,29,489.06015063,70.7104798904,539,229,False,72.587777459,9.26338164503,72.587777459,9.26338164503,1.57202136561
1451,,496.0,80.0,29,495.855402353,79.9310275091,539,229,False,73.5963491433,10.4713136475,73.5963491433,10.4713136475,1.57363164842
1452,,498.0,98.0,29,498.027295277,97.815629237,539,229,False,73.9187080188,12.8142745725,73.9187080188,12.8142745725,2.36503301054
1453,,505.0,90.0,29,504.924877039,90.3874338423,539,229,False,74.9424678351,11.8411485383,74.9424678351,11.8411485383,1.41246537653
1454,,507.0,90.0,29,507.057100295,90.0235410944,539,229,False,75.2589388193,11.7934769993,75.2589388193,11.7934769993,0.32004134025
1455,,512.0,94.0,29,511.97184563,93.9316449809,539,229,False,75.9884000935,12.3054556744,75.9884000935,12.3054556744,0.891199144029
1456,,513.0,87.0,29,513.058485956,87.1670316171,539,229,False,76.1496825167,11.4192617839,76.1496825167,11.4192617839,0.900750593392
1457,,513.0,74.0,29,513.042935962,74.1784857272,539,229,False,76.1473745398,9.71770555378,76.1473745398,9.71770555378,1.70155779538
1458,,514.0,60.0,29,513.999178094,60.0899229161,539,229,False,76.2893028711,7.87204230342,76.2893028711,7.87204230342,1.85111222916
1459,,514.0,55.0,29,514.016724838,54.8741084412,539,229,False,76.2919072116,7.18874783072,76.2919072116,7.18874783072,0.683299435829
1460,,513.0,24.0,29,513.0,24.0,539,229,False,76.1410018553,3.14410480349,76.1410018553,3.14410480349,4.04745718251
1461,,511.0,22.0,29,511.333333333,22.3333333333,539,229,False,75.8936301793,2.92576419214,75.8936301793,2.92576419214,0.329947524088
1462,,495.0,49.0,29,495.608695652,48.0062111801,539,229,False,73.5597321932,6.2890232987,73.5597321932,6.2890232987,4.09372588569
1463,,473.0,55.0,29,473.421630304,54.9563646098,539,229,False,70.2666612696,7.19952374801,70.2666612696,7.19952374801,3.41662511498
1464,,456.0,63.0,29,456.076296765,62.9629450153,539,229,False,67.6922147332,8.24842074436,67.6922147332,8.24842074436,2.77992084019
1465,,441.0,62.0,29,440.988741069,62.1463911347,539,229,False,65.4528743702,8.14144862027,65.4528743702,8.14144862027,2.24189390848
1466,,448.0,72.0,29,447.601272001,71.8659205099,539,229,False,66.4343260855,9.41474941178,66.4343260855,9.41474941178,1.60765119823
1467,,457.0,82.0,29,456.796829555,81.9409979981,539,229,False,67.7991583755,10.7346285587,67.7991583755,10.7346285587,1.89864376394
1468,,448.0,92.0,29,448.242721818,91.9775769645,539,229,False,66.5295319953,12.0494642312,66.5295319953,12.0494642312,1.8277702238
1469,,429.0,82.0,29,429.284069027,82.3483490284,539,229,False,63.7156317665,10.7879933225,63.7156317665,10.7879933225,3.0837223206
1470,,405.0,78.0,29,405.204323429,78.0398872622,539,229,False,60.1416435516,10.2235660169,60.1416435516,10.2235660169,3.61828273407
1471,,382.0,74.0,29,382.063029316,74.0105621355,539,229,False,56.7069431267,9.69570682998,56.7069431267,9.69570682998,3.47502551505
1472,,353.0,70.0,29,353.129881853,70.0037306796,539,229,False,52.4125984197,9.17079441217,52.4125984197,9.17079441217,4.32630668219
1473,,350.0,63.0,29,349.589755737,63.0548896066,539,229,False,51.8871622615,8.26046588733,51.8871622615,8.26046588733,1.05108571464
1474,,347.0,49.0,29,346.825146779,49.1478726971,539,229,False,51.4768306908,6.43858594285,51.4768306908,6.43858594285,1.86751667464
1475,,322.0,53.0,29,322.326178364,52.7401579581,539,229,False,47.8406201653,6.90919099888,47.8406201653,6.90919099888,3.66653734522
1476,,302.0,47.0,29,302.051118076,47.0664438907,539,229,False,44.8313347794,6.16590968,44.8313347794,6.16590968,3.09972025403
1477,,275.0,40.0,29,275.14053522,40.0504152911,539,229,False,40.8371851904,5.24677929578,40.8371851904,5.24677929578,4.09854017946
1478,,282.0,49.0,29,281.451758061,48.7346368241,539,229,False,41.7739158532,6.38445023897,41.7739158532,6.38445023897,1.47368908176
1479,,291.0,60.0,29,290.731246364,59.8518242161,539,229,False,43.1512053973,7.84085033399,43.1512053973,7.84085033399,2.00450186453
1480,,265.0,53.0,29,265.521020257,53.2634686481,539,229,False,39.4094278675,6.97774698447,39.4094278675,6.97774698447,3.84003209289
1481,,250.0,58.0,29,250.027719688,57.8994141034,539,229,False,37.1098656309,7.58507608341,37.1098656309,7.58507608341,2.37841020734
1482,,233.0,43.0,29,233.038037648,43.309723785,539,229,False,34.5882059589,5.67376294127,34.5882059589,5.67376294127,3.16415635338
1483,,229.0,43.0,29,228.783630834,42.8645098346,539,229,False,33.9567541127,5.6154379696,33.9567541127,5.6154379696,0.634139760961
1484,,229.0,43.0,29,228.836977764,42.9374925079,539,229,False,33.9646720243,5.6249990185,33.9646720243,5.6249990185,0.0124139833111
1485,,229.0,43.0,29,228.9352969,42.9761278441,539,229,False,33.979264846,5.63006041626,33.979264846,5.63006041626,0.0154456528358
1486,,228.0,42.0,29,227.993531835,42.0089113088,539,229,False,33.8394852445,5.50335082648,33.8394852445,5.50335082648,0.188662813327
1487,,229.0,42.0,29,228.962761091,41.986337297,539,229,False,33.9833411638,5.50039353236,33.9833411638,5.50039353236,0.143886313088
1488,,228.0,41.0,29,228.02012644,41.0119312537,539,229,False,33.8434324957,5.37274208564,33.8434324957,5.37274208564,0.189391993616
1489,,228.0,41.0,29,227.991292463,40.9874252973,539,229,False,33.8391528702,5.36953169834,33.8391528702,5.36953169834,0.0053499328305
1490,,228.0,41.0,29,227.995978886,40.9944986421,539,229,False,33.8398484432,5.37045833739,33.8398484432,5.37045833739,0.00115865513497
1491,,229.0,40.0,29,228.980627821,40.0157469057,539,229,False,33.9859929976,5.2422375859,33.9859929976,5.2422375859,0.194419113985
1492,,229.0,39.0,29,229.009760684,39.0067208069,539,229,False,33.9903169846,5.11005076073,33.9903169846,5.11005076073,0.132257527623
1493,,229.0,38.0,29,229.004450584,38.0025457057,539,229,False,33.9895288436,4.97849943743,33.9895288436,4.97849943743,0.131553684207
1494,,229.0,38.0,29,229.001697689,37.9831144464,539,229,False,33.9891202507,4.97595385761,33.9891202507,4.97595385761,0.00257816307157
1495,,229.0,37.0,29,229.000634616,37.010689357,539,229,False,33.9889624662,4.8485619245,33.9889624662,4.8485619245,0.127392030823
1496,,211.0,27.0,29,211.321290517,27.1653237521,539,229,False,31.3649410786,3.55877603739,31.3649410786,3.55877603739,2.92387343727
1497,,195.0,27.0,29,195.099441317,26.8909763467,539,229,False,28.9572454645,3.52283532926,28.9572454645,3.52283532926,2.40796385036
1498,,194.0,26.0,29,193.76854652,25.9690354342,539,229,False,28.7597100586,3.40205704378,28.7597100586,3.40205704378,0.231533217515
1499,,192.0,23.0,29,191.91872017,23.024594456,539,229,False,28.485153272,3.01632241782,28.485153272,3.01632241782,0.47346872205
1500,,191.0,22.0,29,190.952108059,21.9752233399,539,229,False,28.3416857973,2.8788502192,28.3416857973,2.8788502192,0.198699576492
1501,,183.0,27.0,29,183.106162093,26.882123029,539,229,False,27.1771669155,3.52167550598,27.1771669155,3.52167550598,1.33016110879
1502,,181.0,29.0,29,180.938484888,29.004375339,539,229,False,26.8554337496,3.79969982607,26.8554337496,3.79969982607,0.42521730042
1503,,182.0,28.0,29,181.918726038,28.0574516133,539,229,False,27.0009240873,3.67564868297,27.0009240873,3.67564868297,0.191196559746
1504,,182.0,26.0,29,181.984752106,26.0419207373,539,229,False,27.0107238747,3.41160533676,27.0107238747,3.41160533676,0.264225139809
1505,,183.0,24.0,29,182.977200488,24.0166058968,539,229,False,27.1580260465,3.14628024849,27.1580260465,3.14628024849,0.303472127655
1506,,184.0,22.0,29,183.990683166,22.0062362371,539,229,False,27.3084501916,2.88291304416,27.3084501916,2.88291304416,0.303298051035
1507,,184.0,20.0,29,184.014324602,20.0023265887,539,229,False,27.3119591246,2.62039212952,27.3119591246,2.62039212952,0.262544364314
1508,,185.0,18.0,29,184.988354355,18.0008672629,539,229,False,27.4565275481,2.35819221785,27.4565275481,2.35819221785,0.299414132503
1509,,185.0,16.0,29,185.012683015,16.0003232473,539,229,False,27.4601384809,2.0961122158,27.4601384809,2.0961122158,0.262104876542
1510,,186.0,16.0,29,185.987705489,15.9644478243,539,229,False,27.604854247,2.09141237873,27.604854247,2.09141237873,0.144792062704
1511,,187.0,15.0,29,186.994603074,15.0028783682,539,229,False,27.7543010128,1.96544258099,27.7543010128,1.96544258099,0.195455175859
1512,,188.0,15.0,29,187.997949501,14.9840083492,539,229,False,27.9032207052,1.9629705261,27.9032207052,1.9629705261,0.148940208862
1513,,185.0,15.0,29,185.070579193,14.993223045,539,229,False,27.4687316056,1.96417769148,27.4687316056,1.96417769148,0.434490776482
1514,,174.0,13.0,29,174.172410716,13.0331077006,539,229,False,25.8511926851,1.70739402191,25.8511926851,1.70739402191,1.63779425214
1515,,184.0,13.0,29,183.696689096,12.9783723407,539,229,False,27.2648147081,1.70022345075,27.2648147081,1.70022345075,1.41364020918
1516,,194.0,11.0,29,193.869361228,11.0259861814,539,229,False,28.7746732806,1.44445233817,28.7746732806,1.44445233817,1.53136924707
1517,,206.0,12.0,29,205.914794493,11.9578057947,539,229,False,30.5624926891,1.5665247766,30.5624926891,1.5665247766,1.79198211982
1518,,208.0,15.0,29,208.144858475,14.9461182117,539,229,False,30.8934854879,1.95800675262,30.8934854879,1.95800675262,0.512654240614
1519,,210.0,16.0,29,210.062442945,16.013764158,539,229,False,31.1780991384,2.0978730338,31.1780991384,2.0978730338,0.317123803332
1520,,213.0,15.0,29,213.005841585,15.0424225063,539,229,False,31.6149672111,1.97062303576,31.6149672111,1.97062303576,0.455023378487
1521,,211.0,20.0,29,211.090524683,19.9105781841,539,229,False,31.3306901199,2.60837268787,31.3306901199,2.60837268787,0.698239273713
1522,,197.0,14.0,29,197.252003744,14.1578347703,539,229,False,29.2767352496,1.85473817952,29.2767352496,1.85473817952,2.18785181894
1523,,181.0,12.0,29,181.14004335,11.9966302837,539,229,False,26.8853496623,1.5716109542,26.8853496623,1.5716109542,2.4080876339
1524,,169.0,12.0,29,168.98305796,11.9600949491,539,229,False,25.0809733521,1.56682466582,25.0809733521,1.56682466582,1.80438265825
1525,,168.0,16.0,29,167.794177216,15.9119319085,539,229,False,24.9045160988,2.08453256443,24.9045160988,2.08453256443,0.546953956491
1526,,172.0,16.0,29,171.824557569,16.0350182348,539,229,False,25.5027172644,2.10065741067,25.5027172644,2.10065741067,0.598418453217
1527,,180.0,11.0,29,179.858539914,11.1054800834,539,229,False,26.6951450707,1.45486638647,26.6951450707,1.45486638647,1.35607157635
1528,,192.0,12.0,29,191.872290009,11.9367192418,539,229,False,28.4782619679,1.56376234609,28.4782619679,1.56376234609,1.78643897157
1529,,202.0,12.0,29,201.984484738,11.9893409346,539,229,False,29.9791443025,1.57065601763,29.9791443025,1.57065601763,1.50089816605
1530,,213.0,11.0,29,212.977916289,11.0144821362,539,229,False,31.6108224548,1.44294525802,31.6108224548,1.44294525802,1.63666845474
1531,,224.0,11.0,29,223.99098898,10.9884445492,539,229,False,33.2454158041,1.43953422042,33.2454158041,1.43953422042,1.63459690835
1532,,235.0,11.0,29,234.996604124,10.994881811,539,229,False,34.8789022819,1.44037752983,34.8789022819,1.44037752983,1.63348669546
1533,,237.0,12.0,29,237.159259467,11.9802172202,539,229,False,35.1998900879,1.56946077121,35.1998900879,1.56946077121,0.345970598192
1534,,228.0,23.0,29,228.263239996,22.8134079615,539,229,False,33.8795161404,2.98865606483,33.8795161404,2.98865606483,1.93842787912
1535,,220.0,30.0,29,220.090034027,29.9932230686,539,229,False,32.6664243454,3.92924319676,32.6664243454,3.92924319676,1.53502307993
1536,,239.0,45.0,29,238.551589569,44.857787319,539,229,False,35.4065439063,5.87656602432,35.4065439063,5.87656602432,3.36159506829
1537,,245.0,50.0,29,245.041678215,50.1186737031,539,229,False,36.3698223696,6.56576511394,36.3698223696,6.56576511394,1.1844411268
1538,,244.0,53.0,29,244.150380913,53.0881198575,539,229,False,36.2375333452,6.95477552718,36.2375333452,6.95477552718,0.410888655952
1539,,245.0,54.0,29,245.026829724,54.0706165586,539,229,False,36.3676185119,7.08348688541,36.3676185119,7.08348688541,0.182999356132
1540,,246.0,54.0,29,246.008601545,54.0459638294,539,229,False,36.5133360364,7.08025727023,36.5133360364,7.08025727023,0.1457533099
1541,,247.0,54.0,29,247.003139012,54.0180714874,539,229,False,36.6609482764,7.07660325162,36.6609482764,7.07660325162,0.147657459174
