frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
208,,295.0,72.0,32,295.001377401,72.0196706999,520,208,False,45.3848272925,10.3874525048,45.3848272925,10.3874525048,0.209673330301
209,,295.0,72.0,32,294.982678827,71.9903506643,520,208,False,45.3819505888,10.3832236535,45.3819505888,10.3832236535,0.0051145485972
210,,295.0,72.0,32,294.992690659,71.9955909217,520,208,False,45.3834908706,10.3839794599,45.3834908706,10.3839794599,0.00171572474861
211,,295.0,73.0,32,294.997234853,72.9804814531,520,208,False,45.3841899774,10.5260309788,45.3841899774,10.5260309788,0.142053239269
212,,294.0,73.0,32,294.016803761,73.0097060457,520,208,False,45.2333544248,10.5302460643,45.2333544248,10.5302460643,0.150894436207
213,,294.0,73.0,32,293.989280157,73.004430215,520,208,False,45.2291200242,10.5294851272,45.2291200242,10.5294851272,0.00430222894236
214,,294.0,73.0,32,293.995191834,73.0016900972,520,208,False,45.2300295129,10.5290899179,45.2300295129,10.5290899179,0.000991645204021
215,,294.0,73.0,32,293.99816903,73.0006317862,520,208,False,45.2304875431,10.5289372769,45.2304875431,10.5289372769,0.000482794883617
216,,294.0,73.0,32,293.999315708,73.0002355654,520,208,False,45.2306639551,10.5288801296,45.2306639551,10.5288801296,0.00018543732021
217,,294.0,73.0,32,293.999744865,73.0000878031,520,208,False,45.2307299792,10.5288588178,45.2307299792,10.5288588178,6.93785608314e-05
218,,295.0,73.0,32,294.982068575,73.0000327258,520,208,False,45.3818567038,10.5288508739,45.3818567038,10.5288508739,0.151126724824
219,,294.0,73.0,32,294.028135779,73.0000121974,520,208,False,45.2350978122,10.5288479131,45.2350978122,10.5288479131,0.146758891722
220,,295.0,73.0,32,294.976480252,73.0000045462,520,208,False,45.3809969618,10.5288468095,45.3809969618,10.5288468095,0.145899149696
221,,294.0,73.0,32,294.025279106,73.0000016944,520,208,False,45.234658324,10.5288463982,45.234658324,10.5288463982,0.146338637847
222,,295.0,73.0,32,294.975378495,73.0000006315,520,208,False,45.3808274608,10.5288462449,45.3808274608,10.5288462449,0.146169136769
223,,295.0,73.0,32,295.007030364,73.0000002354,520,208,False,45.3856969791,10.5288461878,45.3856969791,10.5288461878,0.00486951830804
224,,295.0,73.0,32,295.003395921,73.0000000877,520,208,False,45.385137834,10.5288461665,45.385137834,10.5288461665,0.000559145077333
225,,295.0,73.0,32,295.001302828,73.0000000327,520,208,False,45.3848158197,10.5288461586,45.3848158197,10.5288461586,0.000322014307789
226,,295.0,73.0,32,295.00048736,73.0000000122,520,208,False,45.3846903631,10.5288461556,45.3846903631,10.5288461556,0.000125456615414
227,,295.0,73.0,32,295.000181732,73.0000000045,520,208,False,45.3846433434,10.5288461545,45.3846433434,10.5288461545,4.70196923306e-05
228,,296.0,73.0,32,295.982231411,73.0000000017,520,208,False,45.5357279094,10.5288461541,45.5357279094,10.5288461541,0.151084566
229,,296.0,73.0,32,296.010360143,73.0000000006,520,208,False,45.5400554066,10.5288461539,45.5400554066,10.5288461539,0.00432749723078
230,,296.0,73.0,32,296.004674096,73.0000000002,520,208,False,45.5391806302,10.5288461539,45.5391806302,10.5288461539,0.000874776461544
231,,296.0,73.0,32,296.001781,73.0000000001,520,208,False,45.5387355385,10.5288461539,45.5387355385,10.5288461539,0.000445091692306
232,,297.0,73.0,32,296.98282934,73.0,520,208,False,45.6896660523,10.5288461538,45.6896660523,10.5288461538,0.150930513846
233,,297.0,73.0,32,297.010583089,73.0,520,208,False,45.6939358598,10.5288461538,45.6939358598,10.5288461538,0.00426980753846
234,,298.0,73.0,32,297.986920868,73.0,520,208,False,45.844141672,10.5288461538,45.844141672,10.5288461538,0.150205812154
235,,298.0,73.0,32,298.012146868,73.0,520,208,False,45.8480225951,10.5288461538,45.8480225951,10.5288461538,0.00388092307693
236,,298.0,73.0,32,298.005341897,73.0,520,208,False,45.8469756765,10.5288461538,45.8469756765,10.5288461538,0.00104691861538
237,,298.0,73.0,32,298.002029988,73.0,520,208,False,45.846466152,10.5288461538,45.846466152,10.5288461538,0.000509524461542
238,,298.0,73.0,32,298.000758473,73.0,520,208,False,45.8462705343,10.5288461538,45.8462705343,10.5288461538,0.000195617692299
239,,298.0,73.0,32,298.000282784,73.0,520,208,False,45.8461973514,10.5288461538,45.8461973514,10.5288461538,7.31829230745e-05
240,,299.0,73.0,32,298.982269075,73.0,520,208,False,45.9972721654,10.5288461538,45.9972721654,10.5288461538,0.151074814
241,,299.0,72.0,32,299.010374181,72.0178363276,520,208,False,46.0015960278,10.3871879319,46.0015960278,10.3871879319,0.141724195681
242,,299.0,72.0,32,299.004679328,71.9896651044,520,208,False,46.0007198966,10.3831247747,46.0007198966,10.3831247747,0.00415654331181
243,,299.0,72.0,32,299.00178295,71.9953353139,520,208,False,46.0002743,10.3839425934,46.0002743,10.3839425934,0.000931334383315
244,,299.0,72.0,32,299.000666394,71.9982225076,520,208,False,46.0001025222,10.3843590155,46.0001025222,10.3843590155,0.00045046093133
245,,299.0,72.0,32,299.000248464,71.9993356401,520,208,False,46.0000382252,10.3845195635,46.0000382252,10.3845195635,0.000172944328402
246,,298.0,72.0,32,298.017928938,71.9997522938,520,208,False,45.8489121443,10.3845796578,45.8489121443,10.3845796578,0.151126092871
247,,297.0,71.0,32,297.00753595,71.0177439994,520,208,False,45.6934670692,10.2429438461,45.6934670692,10.2429438461,0.210294732505
248,,296.0,72.0,32,296.002849611,71.9717943645,520,208,False,45.5388999402,10.3805472641,45.5388999402,10.3805472641,0.206943707438
249,,301.0,88.0,32,300.894046083,87.720276142,520,208,False,46.2913917051,12.6519629051,46.2913917051,12.6519629051,2.39281693207
250,,297.0,84.0,32,297.0,84.0,520,208,False,45.6923076923,12.1153846154,45.6923076923,12.1153846154,0.804249908514
251,,314.0,82.0,32,311.166666667,82.3333333333,520,208,False,47.8717948718,11.875,47.8717948718,11.875,2.19270361177
252,,316.0,71.0,32,315.819875776,71.4223602484,520,208,False,48.5876731963,10.3013019589,48.5876731963,10.3013019589,1.72887457612
253,,320.0,58.0,32,319.92932673,58.2437424709,520,208,False,49.21989642,8.40053977946,49.21989642,8.40053977946,2.00314828892
254,,312.0,62.0,32,312.193773661,61.7835146643,520,208,False,48.0298113325,8.91108384581,48.0298113325,8.91108384581,1.29497403807
255,,309.0,54.0,32,308.993275387,54.1194480038,520,208,False,47.5374269826,7.80568961593,47.5374269826,7.80568961593,1.21009865359
256,,320.0,53.0,32,319.7438574,52.9291774427,520,208,False,49.1913626769,7.63401597731,49.1913626769,7.63401597731,1.66282143332
257,,320.0,58.0,32,320.088608027,57.86105626,520,208,False,49.2444012349,8.34534465288,49.2444012349,8.34534465288,0.713303282851
258,,320.0,54.0,32,320.041834688,54.1033562556,520,208,False,49.2372053366,7.80336869071,49.2372053366,7.80336869071,0.542023730593
259,,319.0,52.0,32,319.033850349,52.0102741357,520,208,False,49.0821308229,7.5014818465,49.0821308229,7.5014818465,0.339387347301
260,,328.0,54.0,32,327.835126964,53.9311321753,520,208,False,50.4361733791,7.77852867913,50.4361733791,7.77852867913,1.38209485613
261,,332.0,60.0,32,332.019237151,59.8995076638,520,208,False,51.0798826386,8.63935206689,51.0798826386,8.63935206689,1.07488535004
262,,332.0,60.0,32,332.082376617,60.06598221,520,208,False,51.0895964026,8.66336281875,51.0895964026,8.66336281875,0.0259012242129
263,,333.0,61.0,32,333.016465722,61.0117062531,520,208,False,51.2333024188,8.79976532497,51.2333024188,8.79976532497,0.198133951611
264,,332.0,61.0,32,332.041128354,61.0215827512,520,208,False,51.083250516,8.80118981988,51.083250516,8.80118981988,0.15005866423
265,,335.0,67.0,32,334.945658371,66.9018503048,520,208,False,51.5301012878,9.64930533242,51.5301012878,9.64930533242,0.958632116564
266,,338.0,69.0,32,337.976411939,69.0296814938,520,208,False,51.9963710675,9.95620406161,51.9963710675,9.95620406161,0.558206357388
267,,328.0,73.0,32,328.222921073,72.9785611336,520,208,False,50.4958340112,10.5257540097,50.4958340112,10.5257540097,1.60499177589
268,,328.0,78.0,32,327.91581146,77.9726177103,520,208,False,50.4485863785,11.2460506313,50.4485863785,11.2460506313,0.721844555252
269,,327.0,78.0,32,326.978453024,78.0780478473,520,208,False,50.3043773883,11.2612569011,50.3043773883,11.2612569011,0.145008494514
270,,324.0,87.0,32,324.028112249,86.8727860678,520,208,False,49.8504788075,12.5297287598,49.8504788075,12.5297287598,1.3472359771
271,,322.0,89.0,32,321.994371172,89.069959788,520,208,False,49.5375955649,12.8466288156,49.5375955649,12.8466288156,0.445333098786
272,,321.0,89.0,32,320.979294934,89.0673647027,520,208,False,49.3814299898,12.8462545244,49.3814299898,12.8462545244,0.156166023619
273,,321.0,89.0,32,320.973556132,89.0270837763,520,208,False,49.3805470972,12.8404447754,49.3805470972,12.8404447754,0.00587645154948
274,,321.0,89.0,32,320.989247793,89.0101890966,520,208,False,49.3829611989,12.8380080428,49.3829611989,12.8380080428,0.00343009518581
275,,320.0,89.0,32,320.013785929,89.0038021576,520,208,False,49.2328901429,12.8370868497,49.2328901429,12.8370868497,0.15007388329
276,,320.0,88.0,32,319.988153406,88.0192536666,520,208,False,49.2289466778,12.6950846635,49.2289466778,12.6950846635,0.142056931555
277,,320.0,87.0,32,319.994771783,87.0080297063,520,208,False,49.2299648897,12.5492350538,49.2299648897,12.5492350538,0.145853163808
278,,320.0,87.0,32,319.998012466,86.9851973147,520,208,False,49.2304634563,12.5459419204,49.2304634563,12.5459419204,0.00333066003751
279,,320.0,86.0,32,319.999257354,86.0114675354,520,208,False,49.2306549775,12.4055001253,49.2306549775,12.4055001253,0.140441925681
280,,320.0,85.0,32,319.999723115,85.0050869318,520,208,False,49.2307266331,12.2603490767,49.2307266331,12.2603490767,0.145151066283
281,,320.0,85.0,32,319.999896797,84.9840985468,520,208,False,49.2307533534,12.2573219058,49.2307533534,12.2573219058,0.0030272888389
282,,320.0,83.0,32,319.999961534,83.028894242,520,208,False,49.2307633129,11.9753212849,49.2307633129,11.9753212849,0.28200062106
283,,321.0,83.0,32,320.982149336,82.9767630321,520,208,False,49.3818691286,11.9678023604,49.3818691286,11.9678023604,0.151292768372
284,,321.0,82.0,32,321.010329552,82.0075481789,520,208,False,49.3862045465,11.8280117566,49.3862045465,11.8280117566,0.13985781625
285,,321.0,81.0,32,321.004662694,81.003589003,520,208,False,49.3853327222,11.6832099524,49.3853327222,11.6832099524,0.144804428737
286,,321.0,79.0,32,321.00177675,79.0192111243,520,208,False,49.3848887308,11.3970016045,49.3848887308,11.3970016045,0.286208692268
287,,321.0,79.0,32,321.000664083,78.972342961,520,208,False,49.3847175512,11.3902417732,49.3847175512,11.3902417732,0.00676199829177
288,,321.0,78.0,32,321.000247603,78.0058619389,520,208,False,49.3846534774,11.250845472,49.3846534774,11.250845472,0.13939631599
289,,321.0,77.0,32,321.00009229,77.0029586582,520,208,False,49.3846295831,11.1061959603,49.3846295831,11.1061959603,0.144649513613
290,,321.0,78.0,32,321.000034398,77.9654671135,520,208,False,49.3846206766,11.2450192952,49.3846206766,11.2450192952,0.138823335185
291,,321.0,77.0,32,321.000012821,77.0210963727,520,208,False,49.3846173571,11.1088119768,49.3846173571,11.1088119768,0.136207318425
292,,321.0,77.0,32,321.000004778,76.9916521228,520,208,False,49.3846161197,11.10456521,49.3846161197,11.10456521,0.00424676699277
293,,321.0,77.0,32,321.000001781,76.9961128479,520,208,False,49.3846156586,11.1052085838,49.3846156586,11.1052085838,0.000643373977718
294,,321.0,77.0,32,321.000000664,76.9985140742,520,208,False,49.3846154868,11.1055549145,49.3846154868,11.1055549145,0.00034633075898
295,,322.0,77.0,32,321.98216392,76.9994443961,520,208,False,49.5357175262,11.1056890956,49.5357175262,11.1056890956,0.151102098962
296,,322.0,76.0,32,322.010334988,76.0176291605,520,208,False,49.5400515366,10.9640811289,49.5400515366,10.9640811289,0.141674273854
297,,322.0,76.0,32,322.00466472,75.9895878859,520,208,False,49.5391791877,10.9600367143,49.5391791877,10.9600367143,0.00413742457901
298,,322.0,76.0,32,322.001777505,75.9953065332,520,208,False,49.5387350008,10.9608615192,49.5387350008,10.9608615192,0.000936805819847
299,,322.0,76.0,32,322.000664365,75.9982117805,520,208,False,49.5385637485,10.9612805453,49.5385637485,10.9612805453,0.000452670062948
300,,322.0,76.0,32,322.000247708,75.999331642,520,208,False,49.5384996474,10.9614420638,49.5384996474,10.9614420638,0.000173773327197
301,,322.0,76.0,32,322.000092329,75.9997508036,520,208,False,49.5384757429,10.9615025198,49.5384757429,10.9615025198,6.50103931483e-05
302,,322.0,76.0,32,322.000034413,75.9999071164,520,208,False,49.5384668328,10.9615250649,49.5384668328,10.9615250649,2.4241969176e-05
303,,322.0,76.0,32,322.000012826,75.9999653807,520,208,False,49.5384635117,10.9615334684,49.5384635117,10.9615334684,9.03595290825e-06
304,,322.0,76.0,32,322.00000478,75.9999870968,520,208,False,49.5384622738,10.9615366005,49.5384622738,10.9615366005,3.36786285772e-06
305,,322.0,74.0,32,322.000001782,74.035667846,520,208,False,49.5384618126,10.6782213239,49.5384618126,10.6782213239,0.283315276558
306,,322.0,74.0,32,322.000000664,73.9793284163,520,208,False,49.5384616406,10.6700954447,49.5384616406,10.6700954447,0.00812587928547
307,,322.0,73.0,32,322.000000248,73.0085062874,520,208,False,49.5384615766,10.5300730222,49.5384615766,10.5300730222,0.140022422438
308,,311.0,78.0,32,311.196199696,77.8969282325,520,208,False,47.8763384148,11.2351338797,47.8763384148,11.2351338797,1.80548171353
309,,304.0,81.0,32,304.011170476,80.9921719966,520,208,False,46.770949304,11.6815632687,46.770949304,11.6815632687,1.19213434042
310,,308.0,75.0,32,307.804998886,75.1590731435,520,208,False,47.3546152132,10.8402509342,47.3546152132,10.8402509342,1.0239493825
311,,312.0,72.0,32,311.917789057,72.0135321004,520,208,False,47.9873521626,10.3865671299,47.9873521626,10.3865671299,0.7785788601
312,,311.0,85.0,32,311.05808425,84.717472679,520,208,False,47.8550898846,12.2188662518,47.8550898846,12.2188662518,1.83706651549
313,,302.0,93.0,32,302.16858548,92.970117638,520,208,False,46.4874746892,13.4091515824,46.4874746892,13.4091515824,1.81305005197
314,,309.0,99.0,32,308.784484817,99.0281442672,520,208,False,47.5053053565,14.2829054232,47.5053053565,14.2829054232,1.34142649496
315,,311.0,110.0,32,310.995535379,109.923188,520,208,False,47.8454669814,15.8543059615,47.8454669814,15.8543059615,1.60779649928
316,,306.0,108.0,32,306.126820605,108.199065413,520,208,False,47.0964339392,15.6056344346,47.0964339392,15.6056344346,0.789232555439
317,,300.0,98.0,32,300.071252956,98.227781691,520,208,False,46.1648081471,14.1674685131,46.1648081471,14.1674685131,1.71354831686
318,,292.0,85.0,32,292.063377528,85.1457566307,520,208,False,44.932827312,12.2806379756,44.932827312,12.2806379756,2.25342101157
319,,283.0,78.0,32,283.043220151,77.9502201745,520,208,False,43.5451107925,11.2428202175,43.5451107925,11.2428202175,1.732865499
320,,278.0,73.0,32,277.945701385,72.9407916591,520,208,False,42.7608771362,10.5203064893,42.7608771362,10.5203064893,1.06632476999
321,,274.0,71.0,32,273.958556392,70.9224776291,520,208,False,42.1474702142,10.2292035042,42.1474702142,10.2292035042,0.678976435445
322,,264.0,63.0,32,264.090556497,63.0754704081,520,208,False,40.6293163842,9.09742361655,40.6293163842,9.09742361655,1.89359889248
323,,257.0,60.0,32,256.985315604,59.9439416984,520,208,False,39.5362024006,8.64576082188,39.5362024006,8.64576082188,1.18274995713
324,,254.0,59.0,32,253.920863672,58.9394047659,520,208,False,39.0647482572,8.50087568739,39.0647482572,8.50087568739,0.49321467082
325,,252.0,59.0,32,251.949143188,58.9576789829,520,208,False,38.7614066443,8.50351139176,38.7614066443,8.50351139176,0.30335306339
326,,250.0,58.0,32,249.98002263,58.0011181557,520,208,False,38.45846502,8.36554588784,38.45846502,8.36554588784,0.332878518398
327,,249.0,58.0,32,248.97466888,57.9833887871,520,208,False,38.3037952123,8.36298876737,38.3037952123,8.36298876737,0.154690944391
328,,247.0,57.0,32,247.007539131,57.0108301989,520,208,False,38.0011598663,8.22271589407,38.0011598663,8.22271589407,0.333563534625
329,,247.0,57.0,32,246.967949894,56.9870148168,520,208,False,37.9950692145,8.21928098319,37.9950692145,8.21928098319,0.00699247114139
330,,245.0,56.0,32,245.022058858,56.0121819726,520,208,False,37.6957013628,8.0786800922,37.6957013628,8.0786800922,0.330741169458
331,,244.0,56.0,32,243.992012632,55.9875186578,520,208,False,37.5372327126,8.07512288334,37.5372327126,8.07512288334,0.158508570167
332,,243.0,56.0,32,242.9962473,55.9945334349,520,208,False,37.3840380462,8.07613463003,37.3840380462,8.07613463003,0.153198007375
333,,242.0,55.0,32,241.998564191,55.0157598733,520,208,False,37.2305483371,7.93496536634,37.2305483371,7.93496536634,0.208537411042
334,,241.0,54.0,32,240.999463075,54.0067256401,520,208,False,37.0768404731,7.78943158271,37.0768404731,7.78943158271,0.211674726017
335,,240.0,54.0,32,239.999799795,53.9847111795,520,208,False,36.9230461223,7.78625642012,36.9230461223,7.78625642012,0.153827123701
336,,239.0,54.0,32,238.999925376,53.9934500135,520,208,False,36.7692192886,7.78751682887,36.7692192886,7.78751682887,0.153831997302
337,,238.0,53.0,32,237.999972186,53.0153542934,520,208,False,36.6153803363,7.64644533078,36.6153803363,7.64644533078,0.208728509842
338,,238.0,53.0,32,237.982153306,52.9887380619,520,208,False,36.6126389702,7.64260645124,36.6126389702,7.64260645124,0.00471721152136
339,,237.0,53.0,32,237.010331032,52.9949896976,520,208,False,36.4631278511,7.64350812946,36.4631278511,7.64350812946,0.149513837993
340,,237.0,53.0,32,236.986826918,52.9980936866,520,208,False,36.4595118335,7.64395582018,36.4595118335,7.64395582018,0.00364362591662
341,,229.0,66.0,32,229.136966145,65.7674153676,520,208,False,35.2518409454,9.48568490879,35.2518409454,9.48568490879,2.20237031625
342,,222.0,60.0,32,222.040002542,60.241106007,520,208,False,34.1600003911,8.6886210587,34.1600003911,8.6886210587,1.35182342676
343,,226.0,58.0,32,225.81818131,58.0342052025,520,208,False,34.7412586631,8.37031805805,34.7412586631,8.37031805805,0.662705046752
344,,228.0,41.0,32,227.958491592,41.277630165,520,208,False,35.070537168,5.95350435072,35.070537168,5.95350435072,2.43914182239
