frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1369,,386.0,21.0,64,385.991182572,20.9846561343,543,223,False,56.867945867,2.82304791044,56.867945867,2.82304791044,0.198214451866
1370,,387.0,21.0,64,386.995899135,20.9755930852,543,223,False,57.0159704066,2.82182866617,57.0159704066,2.82182866617,0.148029560901
1371,,388.0,20.0,64,387.998432568,20.0078451791,543,223,False,57.1636733065,2.6916383649,57.1636733065,2.6916383649,0.19688997227
1372,,387.0,21.0,64,387.035086584,20.9680621249,543,223,False,57.0217438798,2.8208155325,57.0217438798,2.8208155325,0.19191326896
1373,,375.0,56.0,64,375.210983941,55.3799928066,543,223,False,55.2797029747,7.45022324752,55.2797029747,7.45022324752,4.94632412068
1374,,349.0,77.0,64,349.337816377,76.9895215486,543,223,False,51.4678182508,10.3573347375,51.4678182508,10.3573347375,4.79392974124
1375,,335.0,93.0,64,334.924276469,93.0958333626,543,223,False,49.3442764595,12.524103143,49.3442764595,12.524103143,3.03386141115
1376,,319.0,133.0,64,318.997800174,132.612419713,543,223,False,46.9978342798,17.8402358358,46.9978342798,17.8402358358,5.81094292789
1377,,286.0,172.0,64,286.303643017,171.853122204,543,223,False,42.1810155458,23.1192541082,42.1810155458,23.1192541082,7.14631210036
1378,,246.0,177.0,64,246.252596804,177.55157569,543,223,False,36.2803089214,23.8858622004,36.2803089214,23.8858622004,5.95029634843
1379,,193.0,176.0,64,193.332691129,176.341614151,543,223,False,28.4836377354,23.7230871055,28.4836377354,23.7230871055,7.79837017037
1380,,164.0,172.0,64,163.70734279,172.187343709,543,223,False,24.1189455308,23.1642166425,24.1189455308,23.1642166425,4.40032660557
1381,,145.0,159.0,64,144.692619767,159.233225031,543,223,False,21.3175130412,21.4215100939,21.3175130412,21.4215100939,3.29924993115
1382,,131.0,113.0,64,130.786763255,113.683344839,543,223,False,19.268768067,15.2937235209,19.268768067,15.2937235209,6.46120145579
1383,,122.0,76.0,64,121.826619827,76.1227078064,543,223,False,17.948673271,10.2407230233,17.948673271,10.2407230233,5.22259172249
1384,,114.0,37.0,64,113.913048459,37.0750915677,543,223,False,16.7827695704,4.98768047996,16.7827695704,4.98768047996,5.38087236432
1385,,112.0,21.0,64,111.859505253,20.6191571016,543,223,False,16.4802217684,2.77387763699,16.4802217684,2.77387763699,2.23438094336
1386,,127.0,27.0,64,126.639245391,26.4460901733,543,223,False,18.6577157114,3.55776997847,18.6577157114,3.55776997847,2.31429623747
1387,,174.0,21.0,64,173.280020706,20.9878706757,543,223,False,25.5292848186,2.82348035996,25.5292848186,2.82348035996,6.91069050375
1388,,220.0,33.0,64,219.721468863,32.6837245852,543,223,False,32.3714871253,4.39691362133,32.3714871253,4.39691362133,7.02078518645
1389,,278.0,27.0,64,277.681663895,27.1882541521,543,223,False,40.9107423786,3.6576126662,40.9107423786,3.6576126662,8.57119864335
1390,,328.0,24.0,64,328.013775841,24.0313063389,543,223,False,48.32615482,3.23291116667,48.32615482,3.23291116667,7.42756440832
1391,,357.0,22.0,64,357.386034538,21.9919724301,543,223,False,52.6535594163,2.95856131347,52.6535594163,2.95856131347,4.33609252456
1392,,391.0,22.0,64,391.072927363,21.9603927962,543,223,False,57.6166375489,2.95431293222,57.6166375489,2.95431293222,4.9630799509
1393,,438.0,30.0,64,437.791913395,29.8407949428,543,223,False,64.4997294136,4.01445671876,64.4997294136,4.01445671876,6.96425577264
1394,,473.0,30.0,64,473.125220102,30.0764401284,543,223,False,69.7053731274,4.04615786481,69.7053731274,4.04615786481,5.20574023911
1395,1.0,490.0,26.0,64,490.062610051,26.0382200642,543,223,False,72.200752862,3.50289956021,72.200752862,3.50289956021,2.55383037919
1396,,507.0,22.0,64,507.0,22.0,543,223,False,74.6961325967,2.95964125561,74.6961325967,2.95964125561,2.55383037919
1397,,520.0,30.0,64,517.833333333,28.6666666667,543,223,False,76.292203806,3.85650224216,76.292203806,3.85650224216,1.83079297964
1398,,520.0,44.0,64,519.919254658,43.4285714286,543,223,False,76.5995218649,5.84240871237,76.5995218649,5.84240871237,2.00954445031
1399,,519.0,46.0,64,519.02851024,46.0061571409,543,223,False,76.4682888015,6.18916912209,76.4682888015,6.18916912209,0.370762590737
1400,,519.0,48.0,64,518.995235296,48.0131207706,543,223,False,76.4633864156,6.45916422923,76.4633864156,6.45916422923,0.270039610546
1401,,520.0,51.0,64,519.979571622,50.9875009396,543,223,False,76.6084083421,6.85930505914,76.6084083421,6.85930505914,0.425610200679
1402,,500.0,17.0,64,500.366276325,17.6548418915,543,223,False,73.7187884088,2.37509083742,73.7187884088,2.37509083742,5.33461156458
1403,,484.0,25.0,64,484.083060524,24.5264470425,543,223,False,71.3197879225,3.29952202365,71.3197879225,3.29952202365,2.57094853148
1404,,446.0,40.0,64,446.420803447,39.6643013965,543,223,False,65.7710207657,5.33600467217,65.7710207657,5.33600467217,5.91067496471
1405,,438.0,41.0,64,437.640405366,41.1169704938,543,223,False,64.4774077887,5.53143100813,64.4774077887,5.53143100813,1.30829124697
1406,,433.0,39.0,64,432.78775054,39.108690959,543,223,False,63.7624678512,5.26125887341,63.7624678512,5.26125887341,0.764285350286
1407,,430.0,37.0,64,429.881475344,37.0436258795,543,223,False,63.3342873435,4.98344742774,63.3342873435,4.98344742774,0.510409391096
1408,,429.0,34.0,64,428.91826513,34.0342454351,543,223,False,63.1923779197,4.5785980406,63.1923779197,4.5785980406,0.429000362271
1409,,428.0,32.0,64,427.967738775,31.9957881643,543,223,False,63.0523372044,4.30436612076,63.0523372044,4.30436612076,0.307919709983
1410,,426.0,29.0,64,426.00572606,29.0154541412,543,223,False,62.7632745576,3.90342432393,62.7632745576,3.90342432393,0.494278806148
1411,,425.0,25.0,64,424.985147306,25.0244110061,543,223,False,62.6129130469,3.3665126914,62.6129130469,3.3665126914,0.557568547396
1412,,425.0,24.0,64,424.975814937,23.9564819194,543,223,False,62.6115381123,3.22284510126,62.6115381123,3.22284510126,0.143674169222
1413,,425.0,24.0,64,424.990093395,23.9634258518,543,223,False,62.6136417525,3.22377926257,62.6136417525,3.22377926257,0.00230172968252
1414,,425.0,24.0,64,424.996264948,23.9853941975,543,223,False,62.6145510052,3.2267346454,62.6145510052,3.2267346454,0.00309209123766
1415,,425.0,24.0,64,424.998605845,23.9945095798,543,223,False,62.6148958888,3.22796093002,62.6148958888,3.22796093002,0.00127385972883
1416,,426.0,24.0,64,425.981643952,23.9979514055,543,223,False,62.7597265491,3.2284239559,62.7597265491,3.2284239559,0.14483140048
1417,,426.0,23.0,64,426.010141183,23.0170726783,543,223,False,62.7639250362,3.09646717645,62.7639250362,3.09646717645,0.13202355447
1418,,426.0,23.0,64,426.004592486,22.9893804754,543,223,False,62.7631075486,3.09274176799,62.7631075486,3.09274176799,0.00381404695351
1419,,426.0,23.0,64,426.001750582,22.9952292281,543,223,False,62.7626888519,3.09352859571,62.7626888519,3.09352859571,0.000891293892023
1420,,399.0,21.0,64,399.482235175,21.0338556229,543,223,False,58.8555779263,2.82966667573,58.8555779263,2.82966667573,3.91601058441
1421,,370.0,47.0,64,370.238455286,46.5149065942,543,223,False,54.5471020679,6.25761075258,54.5471020679,6.25761075258,5.50579374992
1422,,343.0,65.0,64,343.056013283,64.9380708183,543,223,False,50.542322399,8.73606333878,50.542322399,8.73606333878,4.70966956579
1423,,318.0,92.0,64,317.983631709,91.8220797539,543,223,False,46.8484171947,12.3527461552,46.8484171947,12.3527461552,5.16965475181
1424,,317.0,145.0,64,316.564045047,144.462532077,543,223,False,46.6392699885,19.4344213557,46.6392699885,19.4344213557,7.08476295991
1425,,346.0,180.0,64,345.28185236,180.098184225,543,223,False,50.8702544913,24.2284552769,50.8702544913,24.2284552769,6.39405904738
1426,,362.0,180.0,64,361.937616432,180.675151302,543,223,False,53.3241423841,24.3060741662,53.3241423841,24.3060741662,2.45511516678
1427,,417.0,177.0,64,416.290955656,177.33570641,543,223,False,61.3320008333,23.8568214901,61.3320008333,23.8568214901,8.02045041812
1428,,452.0,164.0,64,452.059636161,164.307509246,543,223,False,66.6017880164,22.1041492259,66.6017880164,22.1041492259,5.55360396684
1429,,496.0,127.0,64,495.877201005,127.551413389,543,223,False,73.0574145127,17.1593829671,73.0574145127,17.1593829671,8.13177882228
1430,,496.0,100.0,64,496.732089098,100.048060055,543,223,False,73.1833648763,13.4593802765,73.1833648763,13.4593802765,3.70214578388
1431,,501.0,50.0,64,501.220903672,50.4206129828,543,223,False,73.8447003568,6.78304210531,73.8447003568,6.78304210531,6.70901304167
1432,,479.0,26.0,64,479.561428617,25.7122956507,543,223,False,70.6536174758,3.45905322655,70.6536174758,3.45905322655,4.60780989405
1433,,442.0,28.0,64,442.499725079,27.4077533495,543,223,False,65.1933296617,3.68714170621,65.1933296617,3.68714170621,5.46504962164
1434,,389.0,21.0,64,389.485537008,20.9165771087,543,223,False,57.3827678833,2.81388929713,57.3827678833,2.81388929713,7.85922674723
1435,,340.0,27.0,64,340.123943938,26.7436060452,543,223,False,50.1103416483,3.59779453523,50.1103416483,3.59779453523,7.31455335381
1436,,299.0,31.0,64,298.900776337,30.9293288973,543,223,False,44.03694679,4.16089626421,44.03694679,4.16089626421,6.09944330759
1437,,253.0,24.0,64,253.045240395,24.1710505541,543,223,False,37.2810667249,3.25171083687,37.2810667249,3.25171083687,6.81678322932
1438,,202.0,30.0,64,202.109978196,29.8413270593,543,223,False,29.7767923677,4.01452830394,29.7767923677,4.01452830394,7.54294532097
1439,,156.0,36.0,64,155.956265017,35.9302159393,543,223,False,22.9769819546,4.83366133713,22.9769819546,4.83366133713,6.84897076796
1440,,121.0,57.0,64,120.783445149,56.7059361161,543,223,False,17.7949827107,7.62860127122,17.7949827107,7.62860127122,5.88768251514
1441,,90.0,81.0,64,89.838358194,80.8240611344,543,223,False,13.2358538776,10.8731920809,13.2358538776,10.8731920809,5.59580425312
1442,,81.0,126.0,64,80.5434815722,125.556687456,543,223,False,11.8664429572,16.8910341869,11.8664429572,16.8910341869,6.17168614578
1443,,81.0,164.0,64,80.6503579962,163.941548249,543,223,False,11.8821890234,22.0549168048,11.8821890234,22.0549168048,5.16390662483
1444,,77.0,174.0,64,76.9324388346,174.482741162,543,223,False,11.3344292942,23.4730145061,11.3344292942,23.4730145061,1.52021110748
1445,,73.0,185.0,64,72.9778221009,185.186232895,543,223,False,10.7517969946,24.9129461294,10.7517969946,24.9129461294,1.55333945944
1446,,47.0,189.0,64,47.3842768817,189.194568013,543,223,False,6.98110893285,25.4521840376,6.98110893285,25.4521840376,3.80905053534
1447,,39.0,189.0,64,38.840957169,189.149853152,543,223,False,5.72242462895,25.4461685855,5.72242462895,25.4461685855,1.25869867822
1448,,37.0,191.0,64,36.8192392342,191.023880771,543,223,False,5.42456563303,25.6982799243,5.42456563303,25.6982799243,0.390230840197
1449,,38.0,188.0,64,37.8733051242,188.096552354,543,223,False,5.57986079178,25.3044689265,5.57986079178,25.3044689265,0.423324566167
1450,,38.0,187.0,64,37.9677763174,187.004508465,543,223,False,5.59377919962,25.1575571926,5.59377919962,25.1575571926,0.147569575617
1451,,36.0,187.0,64,36.0243800984,186.98233766,543,223,False,5.30745931468,25.1545745731,5.30745931468,25.1545745731,0.286335419619
1452,,35.0,185.0,64,34.9929919731,185.028163983,543,223,False,5.15550526307,24.8916812533,5.15550526307,24.8916812533,0.303649355974
1453,,34.0,184.0,64,33.9966177797,183.994323642,543,223,False,5.0087098018,24.7525995931,5.0087098018,24.7525995931,0.202219226735
1454,,33.0,184.0,64,32.9987025356,183.979274022,543,223,False,4.86168729806,24.7505749805,4.86168729806,24.7505749805,0.147036443307
1455,,32.0,183.0,64,31.9995146512,183.00922084,543,223,False,4.71447729668,24.6200745525,4.71447729668,24.6200745525,0.196726069027
1456,,31.0,183.0,64,30.9998190187,182.98641136,543,223,False,4.56719248894,24.6170060126,4.56719248894,24.6170060126,0.147316769333
1457,,30.0,182.0,64,29.9999325414,182.011956882,543,223,False,4.41987956411,24.4859134819,4.41987956411,24.4859134819,0.197196220605
1458,,30.0,183.0,64,29.9821385294,182.969598427,543,223,False,4.41725797855,24.614744183,4.41725797855,24.614744183,0.128857371781
1459,,30.0,182.0,64,29.9924891968,182.022673386,543,223,False,4.41878293876,24.487355164,4.41878293876,24.487355164,0.127398146209
1460,,30.0,182.0,64,29.9971597613,181.99224168,543,223,False,4.41947105139,24.4832612126,4.41947105139,24.4832612126,0.00415137780929
1461,,30.0,182.0,64,29.9989394447,181.99633267,543,223,False,4.41973325152,24.48381157,4.41973325152,24.48381157,0.000609624619153
1462,,40.0,185.0,64,39.8212413453,184.945087027,543,223,False,5.86684955364,24.8805049812,5.86684955364,24.8805049812,1.5005036669
1463,,53.0,169.0,64,52.8713293293,169.315860863,543,223,False,7.78951444999,22.7779185017,7.78951444999,22.7779185017,2.84912446328
1464,,49.0,145.0,64,49.2522908877,145.276511806,543,223,False,7.25632278272,19.5439253551,7.25632278272,19.5439253551,3.27765236516
1465,,57.0,108.0,64,56.8943651683,108.34253115,543,223,False,8.38222691246,14.5752284058,8.38222691246,14.5752284058,5.09466480573
1466,,58.0,96.0,64,58.0759274636,95.6932183281,543,223,False,8.55630607199,12.8735271293,8.55630607199,12.8735271293,1.71058200277
1467,,58.0,91.0,64,58.0516533111,90.7400129092,543,223,False,8.55272976959,12.2071766246,8.55272976959,12.2071766246,0.666360101721
1468,,57.0,87.0,64,57.0382059158,86.8782926481,543,223,False,8.40341891945,11.6876626881,8.40341891945,11.6876626881,0.540544595899
1469,,55.0,85.0,64,55.0329833007,84.9177780464,543,223,False,8.10799017322,11.4239163291,8.10799017322,11.4239163291,0.396030662924
1470,,53.0,84.0,64,53.0131903477,83.9497543622,543,223,False,7.81041478419,11.2936889277,7.81041478419,11.2936889277,0.324823472434
1471,,50.0,83.0,64,50.0227954969,82.9803347082,543,223,False,7.36984095719,11.1632737276,7.36984095719,11.1632737276,0.459470805881
1472,,48.0,82.0,64,47.991515517,81.9926255574,543,223,False,7.07057318851,11.030398057,7.07057318851,11.030398057,0.327440286439
1473,,46.0,81.0,64,45.9960250894,80.9972492841,543,223,False,6.77657828205,10.8964909351,6.77657828205,10.8964909351,0.32305436437
1474,,43.0,80.0,64,43.0163159297,79.9989746632,543,223,False,6.33757877417,10.7621939009,6.33757877417,10.7621939009,0.459081976677
1475,,42.0,79.0,64,41.9712602402,78.9996178363,543,223,False,6.18361108511,10.6277512784,6.18361108511,10.6277512784,0.204403688829
1476,,42.0,77.0,64,41.969785563,77.0176938891,543,223,False,6.18339382144,10.3611247384,6.18339382144,10.3611247384,0.266626628502
1477,,42.0,74.0,64,41.987805313,74.0252846706,543,223,False,6.1860486649,9.95855847587,6.1860486649,9.95855847587,0.402575016562
1478,,57.0,109.0,64,56.7278652759,108.332537942,543,223,False,8.35769654157,14.5738840281,8.35769654157,14.5738840281,5.10071411207
1479,,95.0,119.0,64,94.4755301556,119.164742399,543,223,False,13.9190468001,16.0311312644,13.9190468001,16.0311312644,5.74910307838
1480,,141.0,123.0,64,140.641586755,123.188208819,543,223,False,20.720675765,16.5724047739,20.720675765,16.5724047739,6.82313224175
1481,,176.0,126.0,64,176.054816207,126.094052992,543,223,False,25.9380944688,16.9633255146,25.9380944688,16.9633255146,5.23204328692
1482,,216.0,118.0,64,215.940265214,118.232398557,543,223,False,31.8144037148,15.9057038417,31.8144037148,15.9057038417,5.97072641788
1483,,254.0,87.0,64,254.009572251,87.5062979359,543,223,False,37.4231413998,11.7721477044,37.4231413998,11.7721477044,6.96736856783
1484,,278.0,51.0,64,278.254799841,51.297970442,543,223,False,40.995182297,6.90107225677,40.995182297,6.90107225677,6.04043476811
1485,,299.0,21.0,64,299.160499528,21.0092690956,543,223,False,44.0752117168,2.82635907116,44.0752117168,2.82635907116,5.10782426988
1486,,315.0,24.0,64,315.1521383,23.4099847984,543,223,False,46.4312542615,3.1493253092,46.4312542615,3.1493253092,2.37807562185
1487,,342.0,24.0,64,341.864922545,23.8052007089,543,223,False,50.3668394173,3.20249336891,50.3668394173,3.20249336891,3.93594427821
1488,,362.0,27.0,64,362.065331121,26.8750878999,543,223,False,53.3429585445,3.61548267712,53.3429585445,3.61548267712,3.00463728728
1489,,400.0,31.0,64,399.708831727,30.9331038407,543,223,False,58.8889623171,4.16140410413,58.8889623171,4.16140410413,5.57280791427
1490,,417.0,40.0,64,417.250940846,39.8849117886,543,223,False,61.4734351154,5.36568320026,61.4734351154,5.36568320026,2.85127827245
1491,,447.0,33.0,64,446.878859414,33.2381717248,543,223,False,65.838505991,4.47150292262,65.838505991,4.47150292262,4.45571566842
1492,,470.0,22.0,64,470.069430282,22.1735660462,543,223,False,69.2551646824,2.98299094792,69.2551646824,2.98299094792,3.72682499086
1493,,509.0,23.0,64,508.745979785,22.8547127067,543,223,False,74.9533671875,3.07462502781,74.9533671875,3.07462502781,5.69893925157
1494,,509.0,57.0,64,509.587545004,56.3472018689,543,223,False,75.0773546967,7.5803410586,75.0773546967,7.5803410586,4.50742164131
1495,,506.0,96.0,64,506.305143826,95.6388621628,543,223,False,74.5937596797,12.8662146407,74.5937596797,12.8662146407,5.30794910176
1496,,507.0,134.0,64,507.046509515,133.877595953,543,223,False,74.7029848273,18.0104389174,74.7029848273,18.0104389174,5.14538371183
1497,,509.0,144.0,64,508.996281554,144.454379023,543,223,False,74.9902440595,19.4333245322,74.9902440595,19.4333245322,1.45159269057
1498,,511.0,148.0,64,510.997606573,148.300299586,543,223,False,75.2850985743,19.9507129488,75.2850985743,19.9507129488,0.595508151462
1499,,514.0,152.0,64,513.981223391,152.118192673,543,223,False,75.7246737961,20.4643308529,75.7246737961,20.4643308529,0.67603973775
1500,,515.0,152.0,64,515.027818459,152.115697412,543,223,False,75.8788682813,20.4639951675,75.8788682813,20.4639951675,0.154194850554
1501,,517.0,152.0,64,516.994198199,152.046550787,543,223,False,76.1685743203,20.454692931,76.1685743203,20.454692931,0.289855344374
1502,,517.0,151.0,64,517.03273641,151.035350595,543,223,False,76.1742521414,20.3186570307,76.1742521414,20.3186570307,0.136154338216
1503,,517.0,151.0,64,517.013871449,150.996200792,543,223,False,76.1714727733,20.3133902411,76.1714727733,20.3133902411,0.00595516248123
1504,,517.0,151.0,64,517.005250024,150.997771641,543,223,False,76.1702025818,20.3136015661,76.1702025818,20.3136015661,0.00128765087091
1505,,517.0,150.0,64,517.001960589,150.01696691,543,223,False,76.1697179505,20.1816547413,76.1697179505,20.1816547413,0.131947714803
1506,,504.0,157.0,64,504.232603183,156.864484905,543,223,False,74.288412992,21.1028455029,74.288412992,21.1028455029,2.09473166929
1507,,498.0,190.0,64,497.972936758,189.478959213,543,223,False,73.3661785279,25.4904429435,73.3661785279,25.4904429435,4.48347272847
1508,,452.0,177.0,64,452.697922318,177.603753813,543,223,False,66.6958264925,23.8928816789,66.6958264925,23.8928816789,6.85899396921
1509,,416.0,177.0,64,416.115644923,177.031342196,543,223,False,61.3061723643,23.8158756317,61.3061723643,23.8158756317,5.3902042218
1510,,387.0,166.0,64,386.911334171,166.198612454,543,223,False,57.0035114801,22.3585577292,57.0035114801,22.3585577292,4.54275975086
1511,,358.0,162.0,64,357.960647093,161.958117202,543,223,False,52.7382168829,21.788087516,52.7382168829,21.788087516,4.30327483023
1512,,320.0,152.0,64,320.145557752,152.085860783,543,223,False,47.1669330021,20.4599812713,47.1669330021,20.4599812713,5.72739646592
1513,,290.0,129.0,64,289.919228577,129.2687298,543,223,False,42.7136985012,17.3904120807,42.7136985012,17.3904120807,5.40865533527
1514,,266.0,102.0,64,265.856415747,102.182833677,543,223,False,39.1685327067,13.746569553,39.1685327067,13.746569553,5.08387537981
1515,,235.0,84.0,64,235.065907667,83.9115743371,543,223,False,34.6321779252,11.2885526014,34.6321779252,11.2885526014,5.15949242063
1516,,179.0,72.0,64,179.476188022,71.852531734,543,223,False,26.4421639811,9.66625987453,26.4421639811,9.66625987453,8.34914139866
1517,,129.0,72.0,64,129.092077085,71.7255204658,543,223,False,19.0190905466,9.64917315683,19.0190905466,9.64917315683,7.42309309996
1518,,88.0,73.0,64,87.8697045053,72.8693559889,543,223,False,12.9458128185,9.80305237519,12.9458128185,9.80305237519,6.0752268416
1519,,52.0,79.0,64,51.8543776127,78.8607690609,543,223,False,7.63968730942,10.609072071,7.63968730942,10.609072071,5.36699503146
1520,,41.0,85.0,64,40.4951713331,84.9437737934,543,223,False,5.96613942292,11.4274135148,5.96613942292,11.4274135148,1.86291310777
1521,,41.0,115.0,64,40.5940817553,114.550764426,543,223,False,5.98071186082,15.4104167389,5.98071186082,15.4104167389,3.98302988179
1522,,52.0,160.0,64,51.642087475,159.544522757,543,223,False,7.60841067772,21.4633887117,7.60841067772,21.4633887117,6.26800392005
1523,,74.0,173.0,64,73.6605130625,173.387214936,543,223,False,10.8523776151,23.3256342963,10.8523776151,23.3256342963,3.74049196073
1524,,110.0,161.0,64,109.613897091,161.616883383,543,223,False,16.1493771036,21.742181621,16.1493771036,21.742181621,5.52860976707
1525,,142.0,137.0,64,141.915017044,137.466572349,543,223,False,20.9082898039,18.4932608541,20.9082898039,18.4932608541,5.76218155201
1526,,164.0,121.0,64,164.149508616,121.042532979,543,223,False,24.1840896672,16.2837488313,24.1840896672,16.2837488313,3.95130461031
1527,,181.0,77.0,64,181.153576325,77.5089833486,543,223,False,26.6892930129,10.4272174908,26.6892930129,10.4272174908,6.36985110851
1528,,188.0,35.0,64,188.240286252,35.1776320587,543,223,False,27.7333755067,4.73241686888,27.7333755067,4.73241686888,5.78972040584
1529,,201.0,21.0,64,200.991300089,20.5662112249,543,223,False,29.6119779137,2.7667548733,29.6119779137,2.7667548733,2.71900240606
1530,,237.0,22.0,64,236.581819716,21.5468480506,543,223,False,34.8555167169,2.89867910995,34.8555167169,2.89867910995,5.24519810735
1531,,269.0,25.0,64,268.895626223,24.7814822331,543,223,False,39.6162985227,3.33383169055,39.6162985227,3.33383169055,4.78062769634
1532,,312.0,25.0,64,311.767362673,24.9696894381,543,223,False,45.9325764527,3.35915104548,45.9325764527,3.35915104548,6.31632867724
1533,,328.0,38.0,64,328.385602109,37.7592775697,543,223,False,48.380935854,5.07972343987,48.380935854,5.07972343987,2.99246271857
1534,,307.0,69.0,64,307.826266362,68.5782459962,543,223,False,45.3519361123,9.22577300397,45.3519361123,9.22577300397,5.13464374844
1535,,274.0,82.0,64,274.554661405,82.147970238,543,223,False,40.4500421959,11.0512964446,40.4500421959,11.0512964446,5.23078386086
1536,,236.0,75.0,64,236.307718266,75.4264810012,543,223,False,34.8151334462,10.1470602244,34.8151334462,10.1470602244,5.70699919047
1537,,190.0,103.0,64,190.262214702,102.552454587,543,223,False,28.0312655178,13.7962943391,28.0312655178,13.7962943391,7.70310156325
1538,,167.0,141.0,64,166.694555651,140.625805502,543,223,False,24.5590505563,18.9182697985,24.5590505563,18.9182697985,6.18796487915
1539,,143.0,160.0,64,142.884698519,160.18949765,543,223,False,21.0511526363,21.5501566345,21.0511526363,21.5501566345,4.38545050536
1540,,121.0,165.0,64,120.921282957,165.33607995,543,223,False,17.8152903067,22.2425219664,17.8152903067,22.2425219664,3.30910482891
1541,,88.0,174.0,64,88.1651500978,174.066620037,543,223,False,12.9893407142,23.4170340857,12.9893407142,23.4170340857,4.96681670569
1542,,46.0,173.0,64,46.2313882191,173.200387261,543,223,False,6.81125424959,23.3005005284,6.81125424959,23.3005005284,6.17918541836
1543,,42.0,163.0,64,41.4165889229,163.243615648,543,223,False,6.10189155402,21.9610245266,6.10189155402,21.9610245266,1.5157148126
1544,,42.0,148.0,64,41.6791621257,148.188065003,543,223,False,6.14057637211,19.935614126,6.14057637211,19.935614126,2.02577980203
1545,,38.0,116.0,64,37.9468162986,116.37796694,543,223,False,5.59069116738,15.6562287363,5.59069116738,15.6562287363,4.31456985706
1546,,42.0,87.0,64,41.8406644565,87.1020983468,543,223,False,6.164370454,11.717771078,6.164370454,11.717771078,3.98001967959
1547,,45.0,41.0,64,44.9517731114,41.3394155727,543,223,False,6.62272900352,5.56135635507,6.62272900352,5.56135635507,6.17345404139
1548,,45.0,26.0,64,45.0360681405,25.5880009384,543,223,False,6.63514816066,3.44233196481,6.63514816066,3.44233196481,2.11906078299
1549,,46.0,22.0,64,45.9981930563,21.6244718464,543,223,False,6.77689768785,2.90912177306,6.77689768785,2.90912177306,0.551730040005
1550,,46.0,19.0,64,46.0164330574,18.8315761855,543,223,False,6.77958498083,2.53339589939,6.77958498083,2.53339589939,0.375735483664
1551,,45.0,18.0,64,45.0247798148,17.9001913118,543,223,False,6.63348505559,2.40809748589,6.63348505559,2.40809748589,0.192470466781
1552,,45.0,18.0,64,44.9922922244,17.9431911518,543,223,False,6.62869867026,2.41388221773,6.62869867026,2.41388221773,0.0075081693463
1553,,44.0,18.0,64,44.0141526842,17.9778880987,543,223,False,6.48458971406,2.41854996843,6.48458971406,2.41854996843,0.144184531602
1554,,45.0,18.0,64,44.9704170237,17.9917136494,543,223,False,6.6254758046,2.42040990799,6.6254758046,2.42040990799,0.140898367205
1555,,44.0,17.0,64,44.0229784982,17.0147457287,543,223,False,6.48589001815,2.28897924601,6.48589001815,2.28897924601,0.191724309063
1556,,45.0,17.0,64,44.9745190733,16.9885130879,543,223,False,6.62608015813,2.2854501912,6.62608015813,2.2854501912,0.140234552001
1557,,45.0,17.0,64,45.0067099513,16.9949059348,543,223,False,6.63082282892,2.28631021544,6.63082282892,2.28631021544,0.00482001742166
1558,,44.0,17.0,64,44.0211128209,16.9980624711,543,223,False,6.48561514857,2.28673486158,6.48561514857,2.28673486158,0.145208301271
1559,,44.0,17.0,64,43.9909234197,16.9992759921,543,223,False,6.48116735465,2.28689811553,6.48116735465,2.28689811553,0.00445078898217
1560,,44.0,18.0,64,43.9958060835,17.9818937345,543,223,False,6.4818867158,2.41908884321,6.4818867158,2.41908884321,0.132192684988
1561,,68.0,34.0,64,67.5703261932,33.7248530398,543,223,False,9.95511251465,4.53697574526,9.95511251465,4.53697574526,4.06801455009
1562,,95.0,72.0,64,94.7658577234,71.4922050666,543,223,False,13.9618206591,9.61778543497,13.9618206591,9.61778543497,6.47057472389
1563,,112.0,100.0,64,112.087553761,99.9697073536,543,223,False,16.5138200753,13.4488395543,16.5138200753,13.4488395543,4.60322459648
1564,,122.0,129.0,64,122.165853054,128.978480678,543,223,False,17.9986523836,17.3513651136,17.9986523836,17.3513651136,4.1754559901
1565,,137.0,156.0,64,136.979009615,156.027162574,543,223,False,20.1810695565,20.9902012431,20.1810695565,20.9902012431,4.24312067869
1566,,152.0,181.0,64,151.988213855,181.047480256,543,223,False,22.3923703654,24.3561632631,22.3923703654,24.3561632631,4.02735044257
1567,,128.0,184.0,64,128.691034264,184.411883518,543,223,False,18.9600050481,24.8087735674,18.9600050481,24.8087735674,3.46207853157
1568,,75.0,177.0,64,75.8080922996,177.350742431,543,223,False,11.1687797126,23.8588442732,11.1687797126,23.8588442732,7.84892081065
1569,,38.0,176.0,64,38.0421529712,176.03314744,543,223,False,5.604737086,23.6815893417,5.604737086,23.6815893417,5.56686533535
1570,,49.0,157.0,64,48.1471711695,157.328738773,543,223,False,7.09350588133,21.1653011802,7.09350588133,21.1653011802,2.92371999985
1571,,61.0,140.0,64,60.6227372299,140.101993923,543,223,False,8.93152666371,18.847801873,8.93152666371,18.847801873,2.95789172135
1572,,62.0,107.0,64,62.0527453724,107.322413377,543,223,False,9.14220926297,14.437992831,9.14220926297,14.437992831,4.41483894894
1573,,52.0,73.0,64,52.2251117299,73.1516146635,543,223,False,7.69430743719,9.84102439419,7.69430743719,9.84102439419,4.81959941343
