frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1444,,370.0,28.0,45,369.998694906,28.0022010402,556,242,False,53.2372222886,3.47134723639,53.2372222886,3.47134723639,0.00491493925508
1445,,370.0,27.0,45,369.999513478,27.0194284651,556,242,False,53.2373400688,3.34951592543,53.2373400688,3.34951592543,0.121831367895
1446,,370.0,27.0,45,369.999818661,26.9902954518,556,242,False,53.23738398,3.34590439485,53.23738398,3.34590439485,0.00361179751442
1447,,370.0,28.0,45,369.999932412,27.9777356939,556,242,False,53.2374003471,3.46831434222,53.2374003471,3.46831434222,0.122409948462
1448,,370.0,28.0,45,369.999974809,28.0086457123,556,242,False,53.2374064473,3.47214616268,53.2374064473,3.47214616268,0.00383182531866
1449,,370.0,28.0,45,369.999990611,28.0040332444,556,242,False,53.237408721,3.47157436914,53.237408721,3.47157436914,0.000571798061792
1450,,369.0,28.0,45,369.017832828,28.0015420556,556,242,False,53.0960910544,3.47126554408,53.0960910544,3.47126554408,0.14131800406
1451,,370.0,28.0,45,369.971827472,28.0005766047,556,242,False,53.2333564708,3.47114586009,53.2333564708,3.47114586009,0.13726546858
1452,,370.0,28.0,45,370.005669723,28.0002149983,556,242,False,53.2382258594,3.47110103285,53.2382258594,3.47110103285,0.0048695949669
1453,,369.0,27.0,45,369.02072334,27.017916465,556,242,False,53.0965069554,3.3493284874,53.0965069554,3.3493284874,0.186849673761
1454,,359.0,25.0,45,359.169141445,25.0253676282,556,242,False,51.6790131576,3.10231830102,51.6790131576,3.10231830102,1.43885464836
1455,,333.0,37.0,45,333.356147504,36.760640724,556,242,False,47.9649133099,4.55710422198,47.9649133099,4.55710422198,3.98885193433
1456,,324.0,49.0,45,323.843550678,48.8988801009,556,242,False,46.5961943422,6.06184464061,46.5961943422,6.06184464061,2.03411782849
1457,,309.0,61.0,45,309.034867643,60.961741251,556,242,False,44.4654485817,7.55724065095,44.4654485817,7.55724065095,2.60313017795
1458,,305.0,76.0,45,304.821255177,75.9322041263,556,242,False,43.8591734068,9.41308315615,43.8591734068,9.41308315615,1.95236292525
1459,,298.0,90.0,45,297.977712285,89.9900057834,556,242,False,42.8744909763,11.1557858409,42.8744909763,11.1557858409,2.00165235154
1460,,295.0,99.0,45,294.922469287,99.0861875954,556,242,False,42.4348876672,12.2834116854,42.4348876672,12.2834116854,1.21028555079
1461,,303.0,117.0,45,302.771590802,116.875899266,556,242,False,43.5642576694,14.4887478429,43.5642576694,14.4887478429,2.47769735226
1462,,311.0,127.0,45,310.905320709,127.088960251,556,242,False,44.7345785193,15.7548297832,44.7345785193,15.7548297832,1.72412713316
1463,,316.0,145.0,45,316.017763654,144.896936932,556,242,False,45.4701818207,17.9624301982,45.4701818207,17.9624301982,2.3269318446
1464,,328.0,160.0,45,327.884305305,160.00857698,556,242,False,47.1775978856,19.8357740058,47.1775978856,19.8357740058,2.5346965578
1465,,332.0,170.0,45,332.093716015,170.094627129,556,242,False,47.7832684914,21.0861108011,47.7832684914,21.0861108011,1.38930881536
1466,,350.0,179.0,45,349.791769167,179.057480718,556,242,False,50.3297509593,22.1972083535,50.3297509593,22.1972083535,2.77832876569
1467,,361.0,174.0,45,361.035607013,174.272195476,556,242,False,51.9475693544,21.6039911747,51.9475693544,21.6039911747,1.7231491464
1468,,377.0,178.0,45,376.929507692,177.952925175,556,242,False,54.2344615384,22.0602799804,54.2344615384,22.0602799804,2.3319681249
1469,,391.0,175.0,45,391.005390577,175.100201046,556,242,False,56.2597684283,21.7066364933,56.2597684283,21.7066364933,2.05595031903
1470,,402.0,181.0,45,402.057033424,180.882454291,556,242,False,57.8499328668,22.4234447468,57.8499328668,22.4234447468,1.74425829897
1471,,416.0,177.0,45,415.970381441,177.127139808,556,242,False,59.8518534447,21.9579098936,59.8518534447,21.9579098936,2.05533663913
1472,,433.0,179.0,45,432.93301706,178.948549862,556,242,False,62.2925204403,22.1837045283,62.2925204403,22.1837045283,2.4510892681
1473,,447.0,178.0,45,447.025866225,178.029602869,556,242,False,64.3202685216,22.0697854796,64.3202685216,22.0697854796,2.03094555093
1474,,459.0,183.0,45,459.047745954,182.906349807,556,242,False,66.0500353891,22.6743408852,66.0500353891,22.6743408852,1.83237022848
1475,,464.0,186.0,45,464.144473471,185.995758147,556,242,False,66.7833774778,23.0573253901,66.7833774778,23.0573253901,0.82732566152
1476,,466.0,187.0,45,466.11341864,187.035559033,556,242,False,67.066678941,23.1862263264,67.066678941,23.1862263264,0.311247763696
1477,,466.0,188.0,45,466.080796305,188.015030737,556,242,False,67.0619850799,23.3076484385,67.0619850799,23.3076484385,0.121512804392
1478,,466.0,189.0,45,466.031957565,189.005687241,556,242,False,67.054957923,23.430457096,67.054957923,23.430457096,0.12300954148
1479,,466.0,190.0,45,466.011999297,190.002123792,556,242,False,67.0520862298,23.5539822883,67.0520862298,23.5539822883,0.123558568088
1480,,466.0,192.0,45,466.004476544,191.982955437,556,242,False,67.0510038193,23.7995399302,67.0510038193,23.7995399302,0.245560027547
1481,,466.0,193.0,45,466.001668679,193.010630008,556,242,False,67.0505998099,23.9269376043,67.0505998099,23.9269376043,0.127398314696
1482,,466.0,194.0,45,466.000621952,194.004774679,556,242,False,67.0504492017,24.0501786792,67.0504492017,24.0501786792,0.123241166944
1483,,466.0,195.0,45,466.000231811,195.001818489,556,242,False,67.0503930663,24.1737791515,67.0503930663,24.1737791515,0.123600485062
1484,,466.0,196.0,45,466.0000864,196.00067964,556,242,False,67.0503721439,24.297604914,67.0503721439,24.297604914,0.123825764288
1485,,466.0,197.0,45,466.000032202,197.000253401,556,242,False,67.0503643456,24.4215190167,67.0503643456,24.4215190167,0.123914102849
1486,,466.0,197.0,45,466.000012002,197.017930778,556,242,False,67.0503614391,24.423710427,67.0503614391,24.423710427,0.00219141229934
1487,,466.0,198.0,45,466.000004473,197.989700308,556,242,False,67.0503603558,24.5441777241,67.0503603558,24.5441777241,0.120467297112
1488,,466.0,199.0,45,466.000001667,198.995348435,556,242,False,67.0503599521,24.6688448473,67.0503599521,24.6688448473,0.124667123182
1489,,466.0,200.0,45,466.000000621,199.998227398,556,242,False,67.0503598016,24.7931686857,67.0503598016,24.7931686857,0.124323838389
1490,,465.0,201.0,45,465.017836559,200.999337463,556,242,False,66.9090412315,24.9172732392,66.9090412315,24.9172732392,0.188076788705
1491,,466.0,203.0,45,465.971828863,202.981916646,556,242,False,67.0463063112,25.1630475181,67.0463063112,25.1630475181,0.281507900901
1492,,466.0,204.0,45,466.005670242,204.010242821,556,242,False,67.0511755744,25.2905259695,67.0511755744,25.2905259695,0.127571412577
1493,,466.0,205.0,45,466.002887206,205.004630368,556,242,False,67.0507751376,25.4137971531,67.0507751376,25.4137971531,0.123271833905
1494,,465.0,206.0,45,465.018949465,206.001764702,556,242,False,66.9092013619,25.5374088474,66.9092013619,25.5374088474,0.187944100542
1495,,466.0,207.0,45,465.972245432,207.000659593,556,242,False,67.0463662492,25.6612387925,67.0463662492,25.6612387925,0.184791941486
1496,,466.0,209.0,45,466.005825588,208.982409602,556,242,False,67.0511979263,25.9069102812,67.0511979263,25.9069102812,0.245718996973
1497,,466.0,210.0,45,466.00294511,210.010426562,556,242,False,67.0507834691,26.0343504002,67.0507834691,26.0343504002,0.12744079295
1498,,466.0,212.0,45,466.001134719,211.986862524,556,242,False,67.0505229812,26.2793631228,67.0505229812,26.2793631228,0.245012861032
1499,,466.0,213.0,45,466.000424699,213.012125122,556,242,False,67.05042082,26.406461792,67.05042082,26.406461792,0.127098710232
1500,,465.0,214.0,45,465.017994704,214.005333792,556,242,False,66.9090639862,26.5295868337,66.9090639862,26.5295868337,0.187460743538
1501,,465.0,214.0,45,464.989724138,214.019863295,556,242,False,66.9049962788,26.5313880118,66.9049962788,26.5313880118,0.0044486498384
1502,,465.0,215.0,45,464.995357317,214.990422452,556,242,False,66.9058068082,26.6517052626,66.9058068082,26.6517052626,0.120319980943
1503,,479.0,214.0,45,478.748522122,214.031290333,556,242,False,68.884679442,26.5328045867,68.884679442,26.5328045867,1.9824414926
1504,,498.0,206.0,45,497.805137011,206.13818491,556,242,False,71.6266384188,25.5543204434,71.6266384188,25.5543204434,2.91131761397
1505,1.0,493.666666667,200.666666667,45,493.504280843,200.781820759,556,242,False,71.0078101932,24.8903083586,71.0078101932,24.8903083586,0.907667572198
1506,1.0,489.333333333,195.333333333,45,489.203424674,195.425456607,556,242,False,70.3889819675,24.2262962736,70.3889819675,24.2262962736,0.907667572387
1507,1.0,485.0,190.0,45,484.902568506,190.069092455,556,242,False,69.7701537419,23.5622841886,69.7701537419,23.5622841886,0.907667572289
1508,1.0,480.666666667,184.666666667,45,480.601712337,184.712728303,556,242,False,69.1513255161,22.8982721037,69.1513255161,22.8982721037,0.907667572387
1509,1.0,476.333333333,179.333333333,45,476.300856169,179.356364152,556,242,False,68.5324972905,22.2342600188,68.5324972905,22.2342600188,0.907667572198
1510,,472.0,174.0,45,472.0,174.0,556,242,False,67.9136690647,21.5702479339,67.9136690647,21.5702479339,0.907667572387
1511,,464.0,169.0,45,465.333333333,169.833333333,556,242,False,66.9544364508,21.0537190082,66.9544364508,21.0537190082,1.08946286707
1512,,449.0,162.0,45,449.608695652,162.291925466,556,242,False,64.691898655,20.1188337355,64.691898655,20.1188337355,2.44807837922
1513,,437.0,156.0,45,437.206130371,156.104135993,556,242,False,62.9073568879,19.3517523958,62.9073568879,19.3517523958,1.94242196753
1514,,422.0,142.0,45,422.131638178,142.185956299,556,242,False,60.7383652055,17.6263582189,60.7383652055,17.6263582189,2.77155371305
1515,,411.0,143.0,45,410.980073208,142.807733565,556,242,False,59.1338234832,17.7034380452,59.1338234832,17.7034380452,1.60639205621
1516,,392.0,138.0,45,392.132043919,138.022891926,556,242,False,56.4218768229,17.1102758586,56.4218768229,17.1102758586,2.77605764852
1517,,374.0,128.0,45,374.038052255,128.102246365,556,242,False,53.8184247849,15.8804437643,53.8184247849,15.8804437643,2.87931406664
1518,,361.0,118.0,45,360.924465827,118.042593574,556,242,False,51.9315778168,14.6333793687,51.9315778168,14.6333793687,2.261716403
1519,,339.0,110.0,45,339.12808104,109.980417189,556,242,False,48.7954073439,13.6339360152,48.7954073439,13.6339360152,3.29157291462
1520,,326.0,112.0,45,325.894687369,111.81264102,556,242,False,46.8913219236,13.8610712008,46.8913219236,13.8610712008,1.91758485609
1521,,320.0,109.0,45,319.828569829,109.010733279,556,242,False,46.018499256,13.513727266,46.018499256,13.513727266,0.939397263243
1522,,296.0,116.0,45,296.250833828,115.829492619,556,242,False,42.6260192558,14.3590280106,42.6260192558,14.3590280106,3.4962056433
1523,,268.0,119.0,45,268.179896286,118.999443506,556,242,False,38.5870354368,14.7519971288,38.5870354368,14.7519971288,4.05805557108
1524,,248.0,125.0,45,247.928494483,124.949298198,556,242,False,35.6731646738,15.4895824212,35.6731646738,15.4895824212,3.00577359213
1525,,217.0,130.0,45,217.162917809,129.996522575,556,242,False,31.2464629941,16.1152713936,31.2464629941,16.1152713936,4.4707017851
1526,,196.0,135.0,45,195.891430533,134.999441832,556,242,False,28.1858173429,16.7354679957,28.1858173429,16.7354679957,3.1228505612
1527,,173.0,145.0,45,172.987105692,144.910645637,556,242,False,24.8902310348,17.9641296244,24.8902310348,17.9641296244,3.51717194799
1528,,145.0,159.0,45,145.085695154,158.891084843,556,242,False,20.8756395905,19.6972419227,20.8756395905,19.6972419227,4.37271342569
1529,,128.0,164.0,45,127.840071231,164.116314207,556,242,False,18.3942548534,20.344997629,18.3942548534,20.344997629,2.56453849038
1530,,111.0,175.0,45,110.931210202,174.943842997,556,242,False,15.9613252089,21.6872532641,15.9613252089,21.6872532641,2.77863218957
1531,,82.0,181.0,45,82.1879575182,181.063489045,556,242,False,11.8256053983,22.4458870717,11.8256053983,22.4458870717,4.20472396311
1532,,63.0,184.0,45,62.9019130557,184.081212232,556,242,False,9.05063497204,22.8199849874,9.05063497204,22.8199849874,2.80007323425
1533,1.0,51.0,197.0,45,50.9509565279,197.040606116,556,242,False,7.33107288171,24.4265214193,7.33107288171,24.4265214193,2.35326434757
1534,,39.0,210.0,45,39.0,210.0,556,242,False,5.61151079137,26.0330578512,5.61151079137,26.0330578512,2.35326434758
1535,,39.0,210.0,45,39.0,210.0,556,242,False,5.61151079137,26.0330578512,5.61151079137,26.0330578512,0.0
1536,,44.0,216.0,45,43.8387096774,215.806451613,556,242,False,6.30772801114,26.7528659024,6.30772801114,26.7528659024,1.00142001561
1537,1.0,43.6956521739,215.739130435,45,43.5413744741,215.553997195,556,242,False,6.2649459675,26.7215699002,6.2649459675,26.7215699002,0.0530070090998
1538,1.0,43.3913043478,215.47826087,45,43.2440392707,215.301542777,556,242,False,6.22216392384,26.690273898,6.22216392384,26.690273898,0.0530070091114
1539,1.0,43.0869565217,215.217391304,45,42.9467040673,215.049088359,556,242,False,6.17938188019,26.6589778957,6.17938188019,26.6589778957,0.0530070091114
1540,1.0,42.7826086957,214.956521739,45,42.649368864,214.796633941,556,242,False,6.13659983655,26.6276818935,6.13659983655,26.6276818935,0.0530070090998
1541,1.0,42.4782608696,214.695652174,45,42.3520336606,214.544179523,556,242,False,6.09381779289,26.5963858913,6.09381779289,26.5963858913,0.0530070091114
1542,1.0,42.1739130435,214.434782609,45,42.0546984572,214.291725105,556,242,False,6.05103574924,26.565089889,6.05103574924,26.565089889,0.0530070091114
1543,1.0,41.8695652174,214.173913043,45,41.7573632539,214.039270687,556,242,False,6.0082537056,26.5337938868,6.0082537056,26.5337938868,0.0530070090998
1544,1.0,41.5652173913,213.913043478,45,41.4600280505,213.786816269,556,242,False,5.96547166194,26.5024978846,5.96547166194,26.5024978846,0.0530070091114
1545,1.0,41.2608695652,213.652173913,45,41.1626928471,213.534361851,556,242,False,5.92268961829,26.4712018824,5.92268961829,26.4712018824,0.0530070091114
1546,1.0,40.9565217391,213.391304348,45,40.8653576438,213.281907433,556,242,False,5.87990757465,26.4399058801,5.87990757465,26.4399058801,0.0530070090998
1547,1.0,40.652173913,213.130434783,45,40.5680224404,213.029453015,556,242,False,5.83712553099,26.4086098779,5.83712553099,26.4086098779,0.0530070091114
1548,1.0,40.347826087,212.869565217,45,40.270687237,212.776998597,556,242,False,5.79434348734,26.3773138757,5.79434348734,26.3773138757,0.0530070091114
1549,1.0,40.0434782609,212.608695652,45,39.9733520337,212.52454418,556,242,False,5.7515614437,26.3460178736,5.7515614437,26.3460178736,0.0530070090266
1550,1.0,39.7391304348,212.347826087,45,39.6760168303,212.272089762,556,242,False,5.70877940004,26.3147218713,5.70877940004,26.3147218713,0.0530070091114
1551,1.0,39.4347826087,212.086956522,45,39.3786816269,212.019635344,556,242,False,5.66599735639,26.2834258691,5.66599735639,26.2834258691,0.0530070091114
1552,1.0,39.1304347826,211.826086957,45,39.0813464236,211.767180926,556,242,False,5.62321531275,26.2521298669,5.62321531275,26.2521298669,0.0530070090998
1553,1.0,38.8260869565,211.565217391,45,38.7840112202,211.514726508,556,242,False,5.58043326909,26.2208338646,5.58043326909,26.2208338646,0.0530070091114
1554,1.0,38.5217391304,211.304347826,45,38.4866760168,211.26227209,556,242,False,5.53765122544,26.1895378624,5.53765122544,26.1895378624,0.0530070091114
1555,1.0,38.2173913043,211.043478261,45,38.1893408135,211.009817672,556,242,False,5.4948691818,26.1582418602,5.4948691818,26.1582418602,0.0530070090998
1556,1.0,37.9130434783,210.782608696,45,37.8920056101,210.757363254,556,242,False,5.45208713814,26.1269458579,5.45208713814,26.1269458579,0.0530070091114
1557,1.0,37.6086956522,210.52173913,45,37.5946704067,210.504908836,556,242,False,5.40930509449,26.0956498557,5.40930509449,26.0956498557,0.0530070091114
1558,1.0,37.3043478261,210.260869565,45,37.2973352034,210.252454418,556,242,False,5.36652305085,26.0643538535,5.36652305085,26.0643538535,0.0530070090998
1559,,37.0,210.0,45,37.0,210.0,556,242,False,5.32374100719,26.0330578512,5.32374100719,26.0330578512,0.0530070091114
1560,,42.0,212.0,45,41.1666666667,211.666666667,556,242,False,5.92326139089,26.2396694215,5.92326139089,26.2396694215,0.634123829742
1561,,43.0,215.0,45,42.9316770186,214.875776398,556,242,False,6.17721971491,26.6374929419,6.17721971491,26.6374929419,0.471972863306
1562,1.0,43.652173913,214.565217391,45,43.5868214961,214.446394815,556,242,False,6.27148510735,26.58426382,6.27148510735,26.58426382,0.108255732536
1563,1.0,44.3043478261,214.130434783,45,44.2419659735,214.017013233,556,242,False,6.36575049978,26.5310346983,6.36575049978,26.5310346983,0.108255732463
1564,1.0,44.9565217391,213.695652174,45,44.897110451,213.58763165,556,242,False,6.46001589223,26.4778055764,6.46001589223,26.4778055764,0.108255732536
1565,1.0,45.6086956522,213.260869565,45,45.5522549284,213.158250068,556,242,False,6.55428128466,26.4245764547,6.55428128466,26.4245764547,0.108255732463
1566,1.0,46.2608695652,212.826086957,45,46.2073994059,212.728868485,556,242,False,6.64854667711,26.3713473329,6.64854667711,26.3713473329,0.108255732536
1567,1.0,46.9130434783,212.391304348,45,46.8625438833,212.299486903,556,242,False,6.74281206954,26.3181182111,6.74281206954,26.3181182111,0.108255732463
1568,1.0,47.5652173913,211.956521739,45,47.5176883608,211.87010532,556,242,False,6.83707746199,26.2648890893,6.83707746199,26.2648890893,0.108255732536
1569,1.0,48.2173913043,211.52173913,45,48.1728328382,211.440723738,556,242,False,6.93134285442,26.2116599675,6.93134285442,26.2116599675,0.108255732463
1570,1.0,48.8695652174,211.086956522,45,48.8279773157,211.011342155,556,242,False,7.02560824686,26.1584308457,7.02560824686,26.1584308457,0.108255732536
1571,1.0,49.5217391304,210.652173913,45,49.4831217931,210.581960573,556,242,False,7.11987363929,26.1052017239,7.11987363929,26.1052017239,0.108255732463
1572,1.0,50.1739130435,210.217391304,45,50.1382662706,210.15257899,556,242,False,7.21413903174,26.0519726021,7.21413903174,26.0519726021,0.108255732536
1573,1.0,50.8260869565,209.782608696,45,50.793410748,209.723197408,556,242,False,7.30840442417,25.9987434803,7.30840442417,25.9987434803,0.108255732463
1574,1.0,51.4782608696,209.347826087,45,51.4485552255,209.293815825,556,242,False,7.40266981662,25.9455143585,7.40266981662,25.9455143585,0.108255732536
1575,1.0,52.1304347826,208.913043478,45,52.1036997029,208.864434243,556,242,False,7.49693520905,25.8922852367,7.49693520905,25.8922852367,0.108255732463
1576,1.0,52.7826086957,208.47826087,45,52.7588441804,208.43505266,556,242,False,7.5912006015,25.8390561149,7.5912006015,25.8390561149,0.108255732536
1577,1.0,53.4347826087,208.043478261,45,53.4139886578,208.005671078,556,242,False,7.68546599393,25.7858269931,7.68546599393,25.7858269931,0.108255732463
1578,1.0,54.0869565217,207.608695652,45,54.0691331353,207.576289495,556,242,False,7.77973138637,25.7325978713,7.77973138637,25.7325978713,0.108255732536
1579,1.0,54.7391304348,207.173913043,45,54.7242776127,207.146907913,556,242,False,7.87399677881,25.6793687495,7.87399677881,25.6793687495,0.108255732463
1580,1.0,55.3913043478,206.739130435,45,55.3794220902,206.71752633,556,242,False,7.96826217125,25.6261396277,7.96826217125,25.6261396277,0.108255732536
1581,1.0,56.0434782609,206.304347826,45,56.0345665676,206.288144748,556,242,False,8.06252756368,25.572910506,8.06252756368,25.572910506,0.108255732463
1582,1.0,56.6956521739,205.869565217,45,56.6897110451,205.858763165,556,242,False,8.15679295613,25.5196813841,8.15679295613,25.5196813841,0.108255732536
1583,1.0,57.347826087,205.434782609,45,57.3448555225,205.429381583,556,242,False,8.25105834856,25.4664522624,8.25105834856,25.4664522624,0.108255732463
1584,,58.0,205.0,45,58.0,205.0,556,242,False,8.34532374101,25.4132231405,8.34532374101,25.4132231405,0.108255732536
1585,,58.0,205.0,45,58.0,205.0,556,242,False,8.34532374101,25.4132231405,8.34532374101,25.4132231405,0.0
1586,,68.0,205.0,45,67.6774193548,205.0,556,242,False,9.73775818055,25.4132231405,9.73775818055,25.4132231405,1.39243443954
1587,,87.0,214.0,45,86.6190145732,213.806384455,556,242,False,12.4631675645,26.5049236928,12.4631675645,26.5049236928,2.93592683933
1588,,107.0,208.0,45,106.825755645,208.193205566,556,242,False,15.370612323,25.8090750702,15.370612323,25.8090750702,2.98955520596
1589,,129.0,191.0,45,128.897661014,191.281797931,556,242,False,18.5464260452,23.7126195782,18.5464260452,23.7126195782,3.80538019487
1590,,133.0,175.0,45,133.281301718,175.097233767,556,242,False,19.1771657148,21.7062686488,19.1771657148,21.7062686488,2.10315871556
1591,,128.0,164.0,45,128.280674075,163.946678879,556,242,False,18.457650946,20.3239684561,18.457650946,20.3239684561,1.55835019341
1592,,112.0,145.0,45,112.309227774,145.11853255,556,242,False,16.1596011186,17.9899007293,16.1596011186,17.9899007293,3.2755007499
1593,,98.0,130.0,45,98.0893731819,129.979456934,556,242,False,14.1135788751,16.1131558183,14.1135788751,16.1131558183,2.77639667231
1594,,91.0,118.0,45,90.9072179102,117.935737014,556,242,False,13.0801752389,14.6201326877,13.0801752389,14.6201326877,1.81577563146
1595,,84.0,107.0,45,83.959384507,106.955502973,556,242,False,12.0804869794,13.2589466495,12.0804869794,13.2589466495,1.6888469577
1596,,78.0,89.0,45,77.9667368887,89.1072863755,556,242,False,11.2182355236,11.0463578151,11.2182355236,11.0463578151,2.37466353896
1597,1.0,69.5,81.0,45,69.4833684443,81.0536431877,556,242,False,9.9976069704,10.047972296,9.9976069704,10.047972296,1.57692983662
1598,,61.0,73.0,45,61.0,73.0,556,242,False,8.77697841727,9.04958677686,8.77697841727,9.04958677686,1.5769298366
1599,,44.0,71.0,45,46.8333333333,71.3333333333,556,242,False,6.73860911271,8.84297520661,6.73860911271,8.84297520661,2.04881374525
1600,,40.0,72.0,45,40.2546583851,71.9751552795,556,242,False,5.79203717771,8.92253991068,5.79203717771,8.92253991068,0.949909980077
1601,,37.0,81.0,45,37.0426984339,80.8081916745,556,242,False,5.32988466675,10.0175444225,5.32988466675,10.0175444225,1.18853684175
1602,,36.0,89.0,45,35.9767299419,88.9372347988,556,242,False,5.17650790531,11.0252770412,5.17650790531,11.0252770412,1.01933775647
1603,,40.0,115.0,45,39.8998796529,114.654598695,556,242,False,5.74098987812,14.2133800035,5.74098987812,14.2133800035,3.2376905961
1604,,41.0,132.0,45,41.0118435748,132.016460318,556,242,False,5.90098468702,16.3656768989,5.90098468702,16.3656768989,2.15823545168
1605,,42.0,137.0,45,42.0067670571,137.227137492,556,242,False,6.04413914491,17.0116286147,6.04413914491,17.0116286147,0.661624378283
1606,,40.0,140.0,45,40.0561443736,140.130906976,556,242,False,5.76347401059,17.3716000383,5.76347401059,17.3716000383,0.456456288658
1607,,39.0,141.0,45,39.0056556147,141.086677025,556,242,False,5.61232454888,17.4900839287,5.61232454888,17.4900839287,0.192053617653
1608,,37.0,141.0,45,37.0192135063,141.051955227,556,242,False,5.32650554047,17.4857795736,5.32650554047,17.4857795736,0.285851417764
1609,,35.0,142.0,45,35.0079797572,142.002468504,556,242,False,5.03711938953,17.603611798,5.03711938953,17.603611798,0.312456040866
1610,,32.0,143.0,45,32.0208496792,143.000111489,556,242,False,4.6073165006,17.7272865482,4.6073165006,17.7272865482,0.447242626729
1611,,31.0,143.0,45,30.9729537738,143.017839188,556,242,False,4.45654011134,17.7294841969,4.45654011134,17.7294841969,0.150792404383
1612,,30.0,143.0,45,29.9882532753,143.007500646,556,242,False,4.31485658637,17.7282025594,4.31485658637,17.7282025594,0.141689321548
1613,,30.0,143.0,45,29.9777057527,143.002836364,556,242,False,4.31333895722,17.7276243426,4.31333895722,17.7276243426,0.00162404830016
1614,,30.0,143.0,45,29.9908332172,143.001059107,556,242,False,4.31522780104,17.7274040215,4.31522780104,17.7274040215,0.00190164990041
1615,,30.0,143.0,45,29.9965423697,143.000394839,556,242,False,4.31604926183,17.7273216743,4.31604926183,17.7273216743,0.00082557792187
1616,,30.0,143.0,45,29.9987093247,143.000147167,556,242,False,4.31636105391,17.7272909711,4.31636105391,17.7272909711,0.000313300156295
1617,,30.0,142.0,45,29.9995188516,142.017891179,556,242,False,4.3164775326,17.6055236999,4.3164775326,17.6055236999,0.12176732695
1618,,30.0,142.0,45,29.9998206641,141.989685548,556,242,False,4.31652095886,17.602027134,4.31652095886,17.602027134,0.00349683548636
1619,,30.0,142.0,45,29.9999331585,141.995342934,556,242,False,4.31653714511,17.6027284629,4.31653714511,17.6027284629,0.000701515602473
1620,,30.0,142.0,45,29.9999750872,141.998225348,556,242,False,4.31654317801,17.6030857869,4.31654317801,17.6030857869,0.000357374974463
1621,,30.0,141.0,45,29.9999907146,141.017173026,556,242,False,4.31654542656,17.4814677305,4.31654542656,17.4814677305,0.121618056467
1622,,29.0,141.0,45,29.0178328668,140.989417793,556,242,False,4.17522775062,17.4780269991,4.17522775062,17.4780269991,0.141359556331
1623,,28.0,134.0,45,28.0075001421,134.120097426,556,242,False,4.02985613555,16.6264583586,4.02985613555,16.6264583586,0.863887756606
1624,,37.0,116.0,45,36.8244729891,116.246897777,556,242,False,5.29848532217,14.4107724517,5.29848532217,14.4107724517,2.55317137129
1625,,49.0,104.0,45,48.8725357717,103.994677842,556,242,False,7.0320195355,12.8919022118,7.0320195355,12.8919022118,2.30480100537
1626,,59.0,95.0,45,58.9851957271,94.9398489252,556,242,False,8.48707852188,11.7694027593,8.48707852188,11.7694027593,1.83771642936
1627,,74.0,74.0,45,73.9068656163,74.1888330955,556,242,False,10.6340813836,9.19696278043,10.6340813836,9.19696278043,3.35068183112
1628,,85.0,67.0,45,85.0324397964,66.8307819042,556,242,False,12.2348834239,8.28480767407,12.2348834239,8.28480767407,1.84244243066
1629,,99.0,58.0,45,98.9617954117,57.9611364388,556,242,False,14.2391072535,7.18526484779,14.2391072535,7.18526484779,2.2860244062
1630,,108.0,45.0,45,108.072535311,45.0580186751,556,242,False,15.5500050807,5.58570479443,15.5500050807,5.58570479443,2.06810190216
1631,,123.0,42.0,45,122.924169671,41.8467308464,556,242,False,17.6869308879,5.18761126195,17.6869308879,5.18761126195,2.17369049454
1632,,144.0,45.0,45,143.859796277,44.8274867204,556,242,False,20.6992512629,5.55712645294,20.6992512629,5.55712645294,3.03489958941
1633,,169.0,57.0,45,168.871041684,56.7696528262,556,242,False,24.2979916092,7.03756026771,24.2979916092,7.03756026771,3.89135148248
1634,,189.0,62.0,45,189.037446303,62.0310540865,556,242,False,27.1996325616,7.68980009337,27.1996325616,7.68980009337,2.97404388109
1635,,209.0,72.0,45,209.018048951,71.9279873402,556,242,False,30.0745394174,8.91669264548,30.0745394174,8.91669264548,3.12575667065
1636,,217.0,79.0,45,217.220958882,79.0226686966,556,242,False,31.2548142276,9.79619859875,31.2548142276,9.79619859875,1.47193048391
1637,,237.0,77.0,45,236.878570914,77.1713451733,556,242,False,34.0832476135,9.56669568264,34.0832476135,9.56669568264,2.83772919902
1638,,256.0,68.0,45,255.96282575,68.1965126802,556,242,False,36.8291835612,8.45411314217,36.8291835612,8.45411314217,2.96276967343
1639,,268.0,63.0,45,268.111385752,63.0082459434,556,242,False,38.577177806,7.81093957976,38.577177806,7.81093957976,1.86256707572
1640,,289.0,65.0,45,288.886981657,64.8751086422,556,242,False,41.5664721809,8.04236883994,41.5664721809,8.04236883994,2.99823954377
1641,,310.0,65.0,45,309.950481114,64.9829999658,556,242,False,44.5971915272,8.05574379741,44.5971915272,8.05574379741,3.0307488589
1642,,322.0,63.0,45,322.141716601,63.0307505467,556,242,False,46.3513261296,7.81372940662,46.3513261296,7.81372940662,1.77075101831
1643,,345.0,55.0,45,344.864285444,55.1202539544,556,242,False,49.6207604955,6.83308933319,49.6207604955,6.83308933319,3.41333502993
