frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1309,,418.0,11.0,24,418.034887935,10.9980810874,543,226,False,61.5889337657,1.45992226824,61.5889337657,1.45992226824,0.3959627532
1310,,416.0,11.0,24,416.01474706,10.9628438065,543,226,False,61.2913071175,1.45524475308,61.2913071175,1.45524475308,0.297663402011
1311,,413.0,20.0,24,413.023416232,19.8238804817,543,226,False,60.8505953933,2.63148855952,60.8505953933,2.63148855952,1.25609566357
1312,,415.0,21.0,24,414.920403504,21.0692826892,543,226,False,61.1300778643,2.79680743662,61.1300778643,2.79680743662,0.324716465135
1313,,413.0,19.0,24,413.037451718,19.0857885586,543,226,False,60.8526632365,2.53351175557,60.8526632365,2.53351175557,0.382470248991
1314,,410.0,17.0,24,410.035007122,17.0348443823,543,226,False,60.4103141248,2.26126252862,60.4103141248,2.26126252862,0.519415419714
1315,,409.0,16.0,24,408.978382304,15.9952880364,543,226,False,60.2546419601,2.12326832342,60.2546419601,2.12326832342,0.208029381429
1316,,408.0,15.0,24,407.990283838,14.9973967916,543,226,False,60.1090657588,1.99080488384,60.1090657588,1.99080488384,0.196822237552
1317,,407.0,15.0,24,406.99629925,14.9811528841,543,226,False,59.9626223573,1.98864861293,59.9626223573,1.98864861293,0.146459275435
1318,,407.0,14.0,24,406.980780547,14.0099562196,543,226,False,59.9603359922,1.85972870172,59.9603359922,1.85972870172,0.128940183703
1319,,406.0,14.0,24,406.009819202,13.9866871273,543,226,False,59.817284597,1.85663988415,59.817284597,1.85663988415,0.14308473876
1320,,406.0,14.0,24,405.986636143,13.994223417,543,226,False,59.813869045,1.85764027659,59.813869045,1.85764027659,0.00355904204716
1321,,406.0,14.0,24,405.994204418,13.9978079928,543,226,False,59.8149840763,1.85811610524,59.8149840763,1.85811610524,0.0012123150239
1322,,406.0,15.0,24,405.997800912,14.981344812,543,226,False,59.8155139465,1.98867409009,59.8155139465,1.98867409009,0.130559060085
1323,,424.0,20.0,24,423.678124604,19.9208479665,543,226,False,62.4203498496,2.64436034954,62.4203498496,2.64436034954,2.68609280418
1324,,430.0,19.0,24,430.078703881,19.0740617008,543,226,False,63.3633449548,2.53195509303,63.3633449548,2.53195509303,0.949670843107
1325,,424.0,17.0,24,424.252877531,17.0503962706,543,226,False,62.5050279972,2.26332693858,62.5050279972,2.26332693858,0.899371494512
1326,,421.0,16.0,24,421.051440041,16.0020378649,543,226,False,62.033361332,2.12416431835,62.033361332,2.12416431835,0.491767910627
1327,,415.0,14.0,24,415.070632737,14.0177945089,543,226,False,61.1522110846,1.8607691826,61.1522110846,1.8607691826,0.919675353574
1328,,412.0,13.0,24,411.975279556,12.9896111686,543,226,False,60.6961737836,1.7242846684,60.6961737836,1.7242846684,0.476023153409
1329,,411.0,13.0,24,410.952670828,12.9774770484,543,226,False,60.5455131975,1.72267394448,60.5455131975,1.72267394448,0.150669196018
1330,,411.0,13.0,24,410.962699344,12.9907128112,543,226,False,60.5469906952,1.72443090414,60.5469906952,1.72443090414,0.00229562777269
1331,,427.0,24.0,24,426.699775384,23.8002962062,543,226,False,62.8655286017,3.15933135481,62.8655286017,3.15933135481,2.72663846649
1332,,429.0,25.0,24,429.124108297,25.0945394148,543,226,False,63.2227047215,3.33113355064,63.2227047215,3.33113355064,0.396346786329
1333,,426.0,24.0,24,426.146732823,24.0789951199,543,226,False,62.7840490347,3.19632678583,62.7840490347,3.19632678583,0.458902686177
1334,,420.0,19.0,24,420.113006833,19.102882086,543,226,False,61.8951022958,2.53578080788,61.8951022958,2.53578080788,1.10749595643
1335,,412.0,16.0,24,412.080582813,16.0061875251,543,226,False,60.7116880756,2.1247151582,60.7116880756,2.1247151582,1.25277459467
1336,,406.0,14.0,24,405.996202466,13.9829309239,543,226,False,59.815278448,1.85614127308,59.815278448,1.85614127308,0.935778901307
1337,,420.0,21.0,24,419.640239016,20.8321839402,543,226,False,61.8254495788,2.76533415135,61.8254495788,2.76533415135,2.20622294087
1338,,418.0,28.0,24,418.134144144,27.9297259771,543,226,False,61.6035571483,3.70748574917,61.6035571483,3.70748574917,0.967928656454
1339,,424.0,38.0,24,423.920143254,37.9199290634,543,226,False,62.4560063726,5.03361890222,62.4560063726,5.03361890222,1.57648305403
1340,,418.0,43.0,24,418.178057906,43.0567596002,543,226,False,61.6100269475,5.71549906197,61.6100269475,5.71549906197,1.08657339374
1341,,410.0,38.0,24,410.111982897,38.2036628569,543,226,False,60.4216549388,5.07128268012,60.4216549388,5.07128268012,1.351755443
1342,,401.0,50.0,24,401.061757123,49.7814246234,543,226,False,59.0882883422,6.60815371107,59.0882883422,6.60815371107,2.0346594424
1343,,404.0,68.0,24,403.809939925,67.7974230968,543,226,False,59.4931771529,8.9996579332,59.4931771529,8.9996579332,2.42553651662
1344,,395.0,83.0,24,395.133000763,82.9722097094,543,226,False,58.2148067422,11.0140101384,58.2148067422,11.0140101384,2.38575893865
1345,,394.0,98.0,24,393.916635541,97.9919254535,543,226,False,58.0356000797,13.0077777151,58.0356000797,13.0077777151,2.00180522969
1346,,380.0,103.0,24,380.194439387,103.175463037,543,226,False,56.0139137218,13.6958579253,56.0139137218,13.6958579253,2.13557254741
1347,,377.0,120.0,24,376.887062769,119.859902654,543,226,False,55.526639082,15.910606547,55.526639082,15.910606547,2.26771868451
1348,,369.0,113.0,24,369.038215494,113.366021445,543,226,False,54.3702711593,15.0485869175,54.3702711593,15.0485869175,1.44231224574
1349,,359.0,122.0,24,359.053759347,121.871055377,543,226,False,52.8992647288,16.1775737226,52.8992647288,16.1775737226,1.85431149614
1350,,374.0,125.0,24,373.576019778,125.046259192,543,226,False,55.0388242767,16.5990609547,55.0388242767,16.5990609547,2.18068029422
1351,,388.0,129.0,24,387.838563914,129.003918819,543,226,False,57.1401199137,17.1244140025,57.1401199137,17.1244140025,2.16597303281
1352,,395.0,135.0,24,395.064521299,134.96515039,543,226,False,58.2047176868,17.9157279279,58.2047176868,17.9157279279,1.32647885282
1353,,397.0,144.0,24,397.119196815,143.931764404,543,226,False,58.5074323116,19.1059864253,58.5074323116,19.1059864253,1.22814959789
1354,,395.0,152.0,24,395.120325143,151.989760043,543,226,False,58.2129392476,20.1756318641,58.2129392476,20.1756318641,1.10944469421
1355,,388.0,161.0,24,388.137660802,160.979074122,543,226,False,57.1841857535,21.3689036445,57.1841857535,21.3689036445,1.57550985191
1356,,380.0,166.0,24,380.073586232,166.062727148,543,226,False,55.9961084688,22.0437248427,55.9961084688,22.0437248427,1.36634961994
1357,,373.0,169.0,24,373.010656502,169.06242708,543,226,False,54.9555295031,22.4419150991,54.9555295031,22.4419150991,1.1141633921
1358,,362.0,169.0,24,362.074514612,169.078645145,543,226,False,53.344311545,22.4440679396,53.344311545,22.4440679396,1.61121939628
1359,,348.0,167.0,24,348.084657552,167.067635008,543,226,False,51.2831907996,22.1771196913,51.2831907996,22.1771196913,2.07833589555
1360,,337.0,163.0,24,336.980766413,163.062715199,543,226,False,49.6472584034,21.645493168,49.6472584034,21.645493168,1.72014579764
1361,,324.0,157.0,24,324.026073598,157.060842453,543,226,False,47.7386480439,20.8487843964,47.7386480439,20.8487843964,2.06822106436
1362,,314.0,151.0,24,313.957799858,151.024469928,543,226,False,46.2552927968,20.0474960081,46.2552927968,20.0474960081,1.68594361425
1363,,305.0,147.0,24,304.963950483,146.973533467,543,226,False,44.9302321154,19.5097610797,44.9302321154,19.5097610797,1.43001561623
1364,,297.0,140.0,24,296.967755007,140.041941488,543,226,False,43.7521554338,18.5896382506,43.7521554338,18.5896382506,1.49482128971
1365,,290.0,135.0,24,289.969245373,134.98243876,543,226,False,42.7210674583,17.9180228442,42.7210674583,17.9180228442,1.23053226995
1366,,285.0,130.0,24,284.95196799,129.99186618,543,226,False,41.981873737,17.2555574575,41.981873737,17.2555574575,0.99260654146
1367,,278.0,123.0,24,278.016020362,123.032565039,543,226,False,40.9600029999,16.3317564211,40.9600029999,16.3317564211,1.37754424909
1368,,275.0,122.0,24,274.936249095,121.906823004,543,226,False,40.5062613768,16.1823216377,40.5062613768,16.1823216377,0.477715621529
1369,,272.0,119.0,24,271.97290251,118.995904325,543,226,False,40.0696725613,15.7959165033,40.0696725613,15.7959165033,0.583025489725
1370,,269.0,116.0,24,268.989740679,115.999939416,543,226,False,39.6301643726,15.3982220464,39.6301643726,15.3982220464,0.592729558101
1371,,268.0,114.0,24,267.960495897,113.982211244,543,226,False,39.478526099,15.1303820235,39.478526099,15.1303820235,0.307786360725
1372,,265.0,113.0,24,265.019241386,112.974683328,543,226,False,39.0451921011,14.9966393798,39.0451921011,14.9966393798,0.453503526466
1373,,264.0,111.0,24,263.973124311,111.00750617,543,226,False,38.8910680385,14.7355096686,38.8910680385,14.7355096686,0.303220963604
1374,,262.0,110.0,24,262.006190012,109.985772102,543,226,False,38.6012802964,14.5998812525,38.6012802964,14.5998812525,0.319956251203
1375,,262.0,109.0,24,261.967410044,108.993882284,543,226,False,38.5955668573,14.4682144625,38.5955668573,14.4682144625,0.131790693812
1376,,260.0,108.0,24,260.021855876,107.997680843,543,226,False,38.3089290425,14.3359753331,38.3089290425,14.3359753331,0.315671386421
1377,,266.0,126.0,24,265.8670826,125.660243524,543,226,False,39.1701042505,16.6805632996,39.1701042505,16.6805632996,2.49774207465
1378,,246.0,108.0,24,246.407453561,108.499257632,543,226,False,36.3031239132,14.4025563228,36.3031239132,14.4025563228,3.6618154023
1379,,234.0,95.0,24,234.031043057,95.1268513668,543,226,False,34.4797116843,12.627458146,34.4797116843,12.627458146,2.5447604394
1380,,233.0,67.0,24,232.809588713,67.3119899252,543,226,False,34.2997552432,8.93521990158,34.2997552432,8.93521990158,3.69662110238
1381,,240.0,44.0,24,239.776674328,44.0397695366,543,226,False,35.326213529,5.84598710663,35.326213529,5.84598710663,3.25529965962
1382,,247.0,25.0,24,246.909472064,24.9398158262,543,226,False,36.3770861236,3.31059502118,36.3770861236,3.31059502118,2.74454845778
1383,,269.0,25.0,24,268.698365023,24.6350887493,543,226,False,39.5872360992,3.27014452424,39.5872360992,3.27014452424,3.21040481998
1384,,301.0,32.0,24,300.696392658,31.7227482897,543,226,False,44.3014943143,4.21098428624,44.3014943143,4.21098428624,4.80722476866
1385,,318.0,48.0,24,318.145236704,47.7293778571,543,226,False,46.8722264021,6.33575812262,46.8722264021,6.33575812262,3.33516526173
1386,,336.0,52.0,24,336.048661175,52.1051654124,543,226,False,49.5099316648,6.91661487775,49.5099316648,6.91661487775,2.70090422325
1387,,358.0,71.0,24,357.946529652,70.781511454,543,226,False,52.7361369653,9.39577585673,52.7361369653,9.39577585673,4.06873933799
1388,,367.0,89.0,24,367.208516275,88.924070741,543,226,False,54.1007022136,11.8040801869,54.1007022136,11.8040801869,2.7680260229
1389,,374.0,91.0,24,374.124322149,91.2573446737,543,226,False,55.1196054731,12.1138068151,55.1196054731,12.1138068151,1.06493870082
1390,,383.0,82.0,24,383.0128944,82.3057854629,543,226,False,56.4291557127,10.9255467429,56.4291557127,10.9255467429,1.76829970005
1391,,392.0,76.0,24,392.003205553,76.070505257,543,226,False,57.7536951091,10.0978546801,57.7536951091,10.0978546801,1.56188308247
1392,,386.0,100.0,24,386.268663086,99.4891085087,543,226,False,56.908826974,13.2065188286,56.908826974,13.2065188286,3.22142747142
1393,,380.0,119.0,24,380.112934574,118.873058229,543,226,False,56.0019056463,15.7796094994,56.0019056463,15.7796094994,2.72824153899
1394,,358.0,124.0,24,358.328086221,124.205433059,543,226,False,52.7923515611,16.4874468662,52.7923515611,16.4874468662,3.28668087337
1395,,334.0,140.0,24,334.17164168,139.892463641,543,226,False,49.2333910394,18.5697960585,49.2333910394,18.5697960585,4.12339400902
1396,,315.0,162.0,24,314.977153924,161.84409125,543,226,False,46.4054738746,21.483728927,46.4054738746,21.483728927,4.06055664321
1397,,303.0,178.0,24,302.862475866,178.043365409,543,226,False,44.6206225954,23.6340750543,44.6206225954,23.6340750543,2.79458092677
1398,,298.0,177.0,24,297.817714613,177.324236618,543,226,False,43.8773796852,23.5386154803,43.8773796852,23.5386154803,0.749348085898
1399,,295.0,167.0,24,294.890116426,167.296117803,543,226,False,43.4460576687,22.2074492659,43.4460576687,22.2074492659,1.3993006011
1400,,290.0,154.0,24,289.992710175,154.172264184,543,226,False,42.7245245193,20.4653448032,42.7245245193,20.4653448032,1.88561343984
1401,,286.0,143.0,24,285.981057707,143.031494913,543,226,False,42.1334891649,18.9864816256,42.1334891649,18.9864816256,1.59259507977
1402,,282.0,133.0,24,281.992163455,132.992336941,543,226,False,41.5458067705,17.6538500364,41.5458067705,17.6538500364,1.45646062399
1403,,278.0,125.0,24,277.997042042,124.960542735,543,226,False,40.9572069307,16.5876826639,40.9572069307,16.5876826639,1.21785164844
1404,,267.0,139.0,24,267.123750039,138.591142915,543,226,False,39.3552486245,18.3970543692,39.3552486245,18.3970543692,2.41662913634
1405,,266.0,153.0,24,265.87373509,152.828750572,543,226,False,39.1710843595,20.2870022883,39.1710843595,20.2870022883,1.89889957958
1406,,261.0,169.0,24,261.016034777,168.899597408,543,226,False,38.4554010721,22.4203005409,38.4554010721,22.4203005409,2.25014755121
1407,,245.0,182.0,24,245.205195459,182.014337082,543,226,False,36.1259956477,24.1611951879,36.1259956477,24.1611951879,2.90806530241
1408,,205.0,176.0,24,205.514085003,176.346710791,543,226,False,30.2783182325,23.4088554147,30.2783182325,23.4088554147,5.89587536224
1409,,198.0,173.0,24,197.623950207,173.092051603,543,226,False,29.1158674338,22.9768210092,29.1158674338,22.9768210092,1.24013934171
1410,,195.0,171.0,24,194.761329878,171.014693807,543,226,False,28.6941185824,22.7010655496,28.6941185824,22.7010655496,0.503897973003
1411,,195.0,170.0,24,194.852820768,169.986701591,543,226,False,28.7075979032,22.5646064059,28.7075979032,22.5646064059,0.13712326569
1412,,194.0,170.0,24,193.960194093,169.976308671,543,226,False,28.5760875275,22.5632268147,28.5760875275,22.5632268147,0.131517611695
1413,,193.0,170.0,24,192.98588395,169.990273322,543,226,False,28.4325427551,22.5650805295,28.4325427551,22.5650805295,0.143556741241
1414,,193.0,170.0,24,192.97693687,169.996331813,543,226,False,28.4312245849,22.5658847539,28.4312245849,22.5658847539,0.00154413392633
1415,,183.0,177.0,24,183.168915384,176.873776464,543,226,False,26.9862122113,23.4788198846,26.9862122113,23.4788198846,1.7092429063
1416,,163.0,175.0,24,163.249815453,175.107506489,543,226,False,24.0515381883,23.2443592685,24.0515381883,23.2443592685,2.94402503415
1417,,160.0,178.0,24,159.798834593,177.958283777,543,226,False,23.5431063857,23.6227810323,23.5431063857,23.6227810323,0.633802752646
1418,,168.0,185.0,24,167.714740385,184.909192559,543,226,False,24.7093540162,24.5454680388,24.7093540162,24.5454680388,1.48710619914
1419,,173.0,189.0,24,172.937125276,189.016062122,543,226,False,25.4787661548,25.0906277153,25.4787661548,25.0906277153,0.942970896671
1420,,174.0,189.0,24,174.049990044,189.079720235,543,226,False,25.6427241317,25.0990779073,25.6427241317,25.0990779073,0.164175588696
1421,,171.0,158.0,24,171.093491099,158.58616764,543,226,False,25.2071441766,21.0512611912,25.2071441766,21.0512611912,4.07118533904
1422,,157.0,158.0,24,157.234627557,157.692176705,543,226,False,23.1653226603,20.9325898281,23.1653226603,20.9325898281,2.04526721895
1423,,143.0,166.0,24,143.097009875,165.717392925,543,226,False,21.0824323941,21.9978840166,21.0824323941,21.9978840166,2.33950498379
1424,,113.0,170.0,24,113.321995832,169.957979569,543,226,False,16.6956899937,22.5607937481,16.6956899937,22.5607937481,4.42271141424
1425,,75.0,159.0,24,75.2763822467,159.254913035,543,226,False,11.0904430566,21.1400327038,11.0904430566,21.1400327038,5.78250423005
1426,,42.0,130.0,24,42.0213133393,130.429012272,543,226,False,6.19098539069,17.3135856998,6.19098539069,17.3135856998,6.21662143725
1427,,47.0,102.0,24,46.3262536672,102.158046836,543,226,False,6.82523074287,13.5608026773,6.82523074287,13.5608026773,3.80600152135
1428,,68.0,72.0,24,67.4308808216,72.0944904775,543,226,False,9.93456807685,9.57006510763,9.93456807685,9.57006510763,5.05904783599
1429,,75.0,44.0,24,75.0223710489,44.0012482705,543,226,False,11.0530196757,5.84087366423,11.0530196757,5.84087366423,3.89330230018
1430,,68.0,26.0,24,68.2692681841,25.8204763466,543,226,False,10.0580873936,3.42749686017,10.0580873936,3.42749686017,2.61041717822
1431,,70.0,33.0,24,69.9523202704,32.4785672053,543,226,False,10.3060508686,4.31131423079,10.3060508686,4.31131423079,0.917942824762
1432,,84.0,26.0,24,83.7611086289,26.0336114142,543,226,False,12.3404948256,3.45578912578,12.3404948256,3.45578912578,2.20700825094
1433,,102.0,27.0,24,101.829034474,26.8807457923,543,226,False,15.0024360183,3.5682405919,15.0024360183,3.5682405919,2.6643153427
1434,,126.0,22.0,24,125.825339934,22.0562636679,543,226,False,18.5378033052,2.92782261078,18.5378033052,2.92782261078,3.59290370647
1435,,165.0,19.0,24,164.662047624,18.990117237,543,226,False,24.2596018599,2.52081202261,24.2596018599,2.52081202261,5.73625629827
1436,,202.0,36.0,24,201.896655173,35.6381135129,543,226,False,29.7453635614,4.73072303269,29.7453635614,4.73072303269,5.91415996725
1437,,233.0,43.0,24,233.069582017,43.0263407926,543,226,False,34.3380599657,5.71146116716,34.3380599657,5.71146116716,4.69624398325
1438,,263.0,36.0,24,263.048943758,36.2672414708,543,226,False,38.754908841,4.81423559347,38.754908841,4.81423559347,4.50705754536
1439,,284.0,38.0,24,284.179870158,37.951397089,543,226,False,41.8681208336,5.03779607376,41.8681208336,5.03779607376,3.1212286362
1440,,318.0,34.0,24,317.842902834,34.081810412,543,226,False,46.8276836588,4.52413412549,46.8276836588,4.52413412549,4.98609185777
1441,,337.0,27.0,24,337.198266268,27.0887829204,543,226,False,49.6793025809,3.59585613988,49.6793025809,3.59585613988,2.99890488273
1442,,358.0,26.0,24,358.050514311,25.9288623081,543,226,False,52.7514569887,3.44188437718,52.7514569887,3.44188437718,3.07601040459
1443,,394.0,27.0,24,393.750163569,26.9328253739,543,226,False,58.0110738223,3.57515381069,58.0110738223,3.57515381069,5.26130496912
1444,,438.0,32.0,24,437.751334574,31.9016718634,543,226,False,64.4937509501,4.23473520311,64.4937509501,4.23473520311,6.51614536031
1445,,458.0,28.0,24,458.327946702,28.1203711903,543,226,False,67.525296015,3.73279263588,67.525296015,3.73279263588,3.07281822132
1446,,493.0,26.0,24,492.874815049,26.016705721,543,226,False,72.6150740404,3.45354500721,72.6150740404,3.45354500721,5.09743264648
1447,,508.0,30.0,24,508.298228099,29.8978609867,543,226,False,74.8874000883,3.96874260885,74.8874000883,3.96874260885,2.32999876322
1448,,508.0,26.0,24,508.395203674,26.0994360033,543,226,False,74.9016874658,3.46452690309,74.9016874658,3.46452690309,0.504418087595
1449,,508.0,31.0,24,508.160891685,30.8831146792,543,226,False,74.8671663624,4.09952849724,74.8671663624,4.09952849724,0.635939251143
1450,,503.0,39.0,24,503.149798941,38.8955589344,543,226,False,74.1288838219,5.16312729218,74.1288838219,5.16312729218,1.29472140103
1451,,495.0,47.0,24,495.113640271,46.958159981,543,226,False,72.9449193769,6.23338406827,72.9449193769,6.23338406827,1.59600168347
1452,,484.0,56.0,24,484.098630858,55.9664298426,543,226,False,71.3220818944,7.429172103,71.3220818944,7.429172103,2.01581510036
1453,,477.0,64.0,24,476.968108987,64.0044639844,543,226,False,70.2715446021,8.49616778554,70.2715446021,8.49616778554,1.49736715234
1454,,483.0,74.0,24,482.752956112,73.966803533,543,226,False,71.1238241049,9.81860223889,71.1238241049,9.81860223889,1.57328104109
1455,,506.0,70.0,24,505.593451895,70.2356675129,543,226,False,74.4889063565,9.3233186964,74.4889063565,9.3233186964,3.40133567114
1456,,508.0,63.0,24,508.207987124,63.1532158732,543,226,False,74.874104917,8.38317024865,74.874104917,8.38317024865,1.01600050924
1457,,505.0,52.0,24,505.183906197,52.1315799332,543,226,False,74.4285681322,6.92012123007,74.4285681322,6.92012123007,1.52938401241
1458,,500.0,41.0,24,500.109308437,41.0526058206,543,226,False,73.6809294198,5.44946094964,73.6809294198,5.44946094964,1.64978947282
1459,,498.0,31.0,24,497.989182703,31.0019412222,543,226,False,73.3685720373,4.11530193215,73.3685720373,4.11530193215,1.3702362637
1460,,497.0,24.0,24,496.975664576,23.9463691432,543,226,False,73.2192507663,3.17872156768,73.2192507663,3.17872156768,0.948408994625
1461,,497.0,20.0,24,496.972121853,19.9239008404,543,226,False,73.2187288181,2.64476559828,73.2187288181,2.64476559828,0.533956224503
1462,,497.0,18.0,24,496.988709331,17.933278866,543,226,False,73.2211726455,2.38052374327,73.2211726455,2.38052374327,0.264253155573
1463,,498.0,17.0,24,497.977912394,16.9554600659,543,226,False,73.3669115866,2.25072478751,73.3669115866,2.25072478751,0.195160467008
1464,,498.0,17.0,24,498.008748318,16.9646215532,543,226,False,73.3714546325,2.25194091414,73.3714546325,2.25194091414,0.0047030022299
1465,,498.0,18.0,24,498.004073246,17.9680789726,543,226,False,73.3707658558,2.38514322645,73.3707658558,2.38514322645,0.133204093098
1466,,498.0,19.0,24,498.001557049,18.9872059814,543,226,False,73.3703951453,2.52042557275,73.3703951453,2.52042557275,0.135282854224
1467,,477.0,31.0,24,477.375145077,30.7989889644,543,226,False,70.3315130869,4.08836136696,70.3315130869,4.08836136696,3.41953605335
1468,,468.0,23.0,24,467.943711223,23.2724154525,543,226,False,68.9419832373,3.08925868838,68.9419832373,3.08925868838,1.71143196335
1469,,453.0,24.0,24,453.07665336,23.9576282344,543,226,False,66.7516248044,3.18021613731,66.7516248044,3.18021613731,2.19224618186
1470,,418.0,22.0,24,418.389968674,22.0308297798,543,226,False,61.6412476868,2.92444643095,61.6412476868,2.92444643095,5.11677363455
1471,,409.0,27.0,24,408.698897561,26.8888675573,543,226,False,60.2134655707,3.5693187023,60.2134655707,3.5693187023,1.56665950908
1472,,393.0,26.0,24,392.991263902,26.0597290563,543,226,False,57.8992653999,3.45925606942,57.8992653999,3.45925606942,2.31681596453
1473,,364.0,31.0,24,364.233568676,30.920084504,543,226,False,53.6624042248,4.10443599611,53.6624042248,4.10443599611,4.28570294758
1474,,327.0,32.0,24,327.241078519,32.0366698688,543,226,False,48.212313594,4.25265529232,48.212313594,4.25265529232,5.45210572572
1475,,290.0,30.0,24,290.097224489,30.0703566443,543,226,False,42.7399225766,3.99164026252,42.7399225766,3.99164026252,5.4786122597
1476,,262.0,25.0,24,261.876062841,25.0824448512,543,226,False,38.5821087059,3.32952807759,38.5821087059,3.32952807759,4.21020293211
1477,,230.0,24.0,24,230.017486878,23.962073652,543,226,False,33.8883958568,3.18080623699,33.8883958568,3.18080623699,4.69606840829
1478,,200.0,29.0,24,199.973892393,28.8755608205,543,226,False,29.4620835938,3.83303904697,29.4620835938,3.83303904697,4.47410861377
1479,,162.0,31.0,24,162.131398631,31.0018500103,543,226,False,23.8867622292,4.11528982438,23.8867622292,4.11528982438,5.58246126897
1480,,134.0,31.0,24,133.877364767,31.0386702528,543,226,False,19.7241053064,4.12017746719,19.7241053064,4.12017746719,4.16265979232
1481,,101.0,31.0,24,101.035261216,31.0162305675,543,226,False,14.8854896819,4.1171987479,14.8854896819,4.1171987479,4.83861654133
1482,,64.0,30.0,24,64.0883624974,30.023972689,543,226,False,9.44211602172,3.98548310031,9.44211602172,3.98548310031,5.44496701701
1483,,35.0,26.0,24,34.8938431022,26.0633016932,543,226,False,5.14089769462,3.45973031326,5.14089769462,3.45973031326,4.3332314836
1484,,33.0,23.0,24,32.4721966402,23.008358908,543,226,False,4.78411736872,3.05420693469,4.78411736872,3.05420693469,0.540130920711
1485,,29.0,35.0,24,28.8155876182,34.7348415258,543,226,False,4.24539044099,4.61081967157,4.24539044099,4.61081967157,1.64720062994
1486,,48.0,81.0,24,47.5216201441,80.2818979558,543,226,False,7.00134366764,10.6568891092,7.00134366764,10.6568891092,6.6445642319
1487,,53.0,113.0,24,53.0518054041,112.952425554,543,226,False,7.81610392694,14.9936848081,7.81610392694,14.9936848081,4.41266713156
1488,,56.0,147.0,24,56.0659930161,146.957127243,543,226,False,8.26018313313,19.5075832623,8.26018313313,19.5075832623,4.53569020073
1489,,62.0,174.0,24,61.9733217102,174.107671833,543,226,False,9.13050780261,23.1116378539,9.13050780261,23.1116378539,3.70765081008
1490,,82.0,181.0,24,81.7378942408,181.402774834,543,226,False,12.0424153578,24.0800143585,12.0424153578,24.0800143585,3.06870635029
1491,,123.0,164.0,24,122.515679031,164.595546577,543,226,False,18.0501921224,21.8489663598,18.0501921224,21.8489663598,6.40866263948
1492,,139.0,150.0,24,139.246892116,150.189776274,543,226,False,20.5151958919,19.9366959656,20.5151958919,19.9366959656,3.11977910177
1493,,178.0,144.0,24,177.702238496,143.926501304,543,226,False,26.1808086182,19.1052877837,26.1808086182,19.1052877837,5.72629087016
1494,,212.0,142.0,24,211.959548305,141.8943584,543,226,False,31.2279260855,18.8355343009,31.2279260855,18.8355343009,5.05432108891
1495,,241.0,136.0,24,241.077479823,136.028226524,543,226,False,35.5178607474,18.0568442288,35.5178607474,18.0568442288,4.36003413199
1496,,266.0,130.0,24,266.104652543,130.0137555,543,226,False,39.205105347,17.2584631195,39.205105347,17.2584631195,3.77268937673
1497,,300.0,124.0,24,299.882104861,124.005281699,543,226,False,44.181525578,16.4608781016,44.181525578,16.4608781016,5.03993057257
1498,,331.0,114.0,24,331.002059156,114.073321289,543,226,False,48.7664175552,15.1424762773,48.7664175552,15.1424762773,4.77068315995
1499,,363.0,100.0,24,362.985132509,100.10208787,543,226,False,53.4784725612,13.2878877704,53.4784725612,13.2878877704,5.06388792425
1500,,390.0,81.0,24,390.082892083,81.1308089951,543,226,False,57.4707759975,10.7695764153,57.4707759975,10.7695764153,4.72020961491
1501,,414.0,59.0,24,414.088636123,59.1067025054,543,226,False,61.0075338671,7.84602245647,61.0075338671,7.84602245647,4.58866254788
1502,,452.0,47.0,24,451.786090656,46.8641794906,543,226,False,66.5614866528,6.22090878194,66.5614866528,6.22090878194,5.78682866526
1503,,485.0,33.0,24,484.99763675,32.9766473842,543,226,False,71.4545321179,4.3774310687,71.4545321179,4.3774310687,5.22879565504
1504,,506.0,28.0,24,506.216857375,27.8320741711,543,226,False,74.5807524678,3.69452312006,74.5807524678,3.69452312006,3.19994014671
1505,,505.0,17.0,24,505.483645159,17.0368098523,543,226,False,74.4727285685,2.26152343172,74.4727285685,2.26152343172,1.43706550636
1506,,502.0,18.0,24,502.235211568,17.8044403844,543,226,False,73.9941379842,2.36342128996,73.9941379842,2.36342128996,0.489318016125
1507,,506.0,19.0,24,505.965442284,18.9170968557,543,226,False,74.5437115704,2.51111905164,74.5437115704,2.51111905164,0.56907447263
1508,,509.0,20.0,24,508.999107063,19.9686214543,543,226,False,74.9906603408,2.65070196296,74.9906603408,2.65070196296,0.46823775209
1509,,507.0,19.0,24,507.089422478,19.0239544544,543,226,False,74.7093071791,2.52530368864,74.7093071791,2.52530368864,0.308032999529
1510,,508.0,16.0,24,507.984115394,16.0463068684,543,226,False,74.8411219733,2.13004073474,74.8411219733,2.13004073474,0.416662864562
1511,,510.0,13.0,24,509.973888108,13.0190480401,543,226,False,75.134274491,1.72819221771,75.134274491,1.72819221771,0.497413941585
1512,,513.0,18.0,24,512.971465106,17.8644944772,543,226,False,75.5759064613,2.37139307219,75.5759064613,2.37139307219,0.780221850722
1513,,502.0,22.0,24,502.238173394,21.9605069645,543,226,False,73.994574349,2.91511154396,73.994574349,2.91511154396,1.67219646747
1514,,493.0,50.0,24,493.065004989,49.5577354556,543,226,False,72.6430946577,6.57846045871,72.6430946577,6.57846045871,3.90469238575
