frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
209,,284.0,32.0,21,283.992367623,32.0198301575,558,241,False,40.7157516305,3.98587097396,40.7157516305,3.98587097396,0.398871673859
210,,284.0,30.0,21,284.014950776,29.9904100968,558,241,False,40.7189893586,3.73324607014,40.7189893586,3.73324607014,0.25264565089
211,,285.0,29.0,21,284.98858766,28.9777767455,558,241,False,40.858578876,3.607192126,40.858578876,3.607192126,0.188081977361
212,,285.0,28.0,21,285.012769968,27.9908246049,558,241,False,40.8620458735,3.48433501306,40.8620458735,3.48433501306,0.122906022112
213,,285.0,27.0,21,285.005574225,26.9965374814,558,241,False,40.8610142258,3.36056483171,40.8610142258,3.36056483171,0.123774480763
214,,284.0,27.0,21,284.019952913,26.9808710948,558,241,False,40.7197065108,3.3586146591,40.7197065108,3.3586146591,0.141321171403
215,,284.0,26.0,21,283.990455854,26.0098530343,558,241,False,40.7154775418,3.23774104161,40.7154775418,3.23774104161,0.120947573701
216,,284.0,26.0,21,283.995630128,25.9866487567,558,241,False,40.7162193732,3.23485254233,40.7162193732,3.23485254233,0.002982237742
217,,285.0,26.0,21,284.980496066,25.9942091199,558,241,False,40.8574187908,3.23579366638,40.8574187908,3.23579366638,0.141202553995
218,,285.0,26.0,21,285.009711492,25.9978026642,558,241,False,40.8616073824,3.23624099554,40.8616073824,3.23624099554,0.00421241053103
219,,286.0,25.0,21,285.986595917,25.0170154812,558,241,False,41.0016624971,3.11415130471,41.0016624971,3.11415130471,0.185799159738
220,,286.0,25.0,21,286.012025749,24.989359073,558,241,False,41.0053083511,3.1107085983,41.0053083511,3.1107085983,0.00501442710733
221,,286.0,25.0,21,286.005296754,24.9952212471,558,241,False,41.0043436206,3.11143832951,41.0043436206,3.11143832951,0.00120963321681
222,,286.0,25.0,21,286.002013163,24.9981799929,558,241,False,41.0038728549,3.11180663812,41.0038728549,3.11180663812,0.00059772201411
223,,266.0,35.0,21,266.357478754,34.8209565182,558,241,False,38.1874521511,4.33455890268,38.1874521511,4.33455890268,3.07039878213
224,,263.0,34.0,21,262.847091517,34.1209316716,558,241,False,37.6841708268,4.24741888028,37.6841708268,4.24741888028,0.510769492916
225,,267.0,30.0,21,266.804460812,30.1075627462,558,241,False,38.2515356003,3.74782938749,38.2515356003,3.74782938749,0.755971194879
226,,274.0,26.0,21,273.866980343,26.0430807335,558,241,False,39.2640832033,3.24187726973,39.2640832033,3.24187726973,1.13191881062
227,,283.0,22.0,21,282.911870911,22.0161999583,558,241,False,40.5608417077,2.74060580394,40.5608417077,2.74060580394,1.39027180835
228,,285.0,21.0,21,285.090162387,20.9525358385,558,241,False,40.8731415609,2.60819948197,40.8731415609,2.60819948197,0.339208833021
229,,283.0,33.0,21,283.110836843,32.7478767706,558,241,False,40.5893672893,4.07649918306,40.5893672893,4.07649918306,1.49547044418
230,,286.0,44.0,21,285.955824895,43.9126473389,558,241,False,40.997250881,5.466304648,40.997250881,5.466304648,1.4484226782
231,,287.0,52.0,21,287.01511699,52.021267989,558,241,False,41.1491207154,6.47567651315,41.1491207154,6.47567651315,1.0207330742
232,,276.0,70.0,21,276.221181612,69.832139462,558,241,False,39.6016030985,8.6927974434,39.6016030985,8.6927974434,2.70378179482
233,,278.0,72.0,21,277.860880555,72.21440472,558,241,False,39.8366853842,8.98934498589,39.8366853842,8.98934498589,0.378423210206
234,,295.0,73.0,21,294.670000494,73.1110026285,558,241,False,42.2465950529,9.10095468405,42.2465950529,9.10095468405,2.4124927639
235,,311.0,76.0,21,310.881529673,76.0071875752,558,241,False,44.570828627,9.46147563177,44.570828627,9.46147563177,2.3520282865
236,,323.0,78.0,21,323.027406173,78.01887933,558,241,False,46.312172928,9.71189369253,46.312172928,9.71189369253,1.75925813343
237,,333.0,82.0,21,333.049311957,81.9721392328,558,241,False,47.7490052985,10.2040007344,47.7490052985,10.2040007344,1.51876811971
238,,346.0,88.0,21,345.966741343,87.952273192,558,241,False,49.6009665008,10.94841575,49.6009665008,10.94841575,1.99597445133
239,,357.0,93.0,21,357.020805503,92.9982607772,558,241,False,51.1857785667,11.5765469847,51.1857785667,11.5765469847,1.70475163363
240,,371.0,99.0,21,370.955834409,98.9822834777,558,241,False,53.1836321733,12.3214460761,53.1836321733,12.3214460761,2.13220395124
241,,363.0,106.0,21,363.373453372,105.974743648,558,241,False,52.0965524548,13.1918768027,52.0965524548,13.1918768027,1.39262053852
242,,352.0,101.0,21,352.21136018,101.203729854,558,241,False,50.4962523556,12.5979746706,50.4962523556,12.5979746706,1.70695054116
243,,355.0,106.0,21,354.832522219,105.907769957,558,241,False,50.8720461963,13.1835398287,50.8720461963,13.1835398287,0.695778387881
244,,361.0,118.0,21,360.872284925,117.832722686,558,241,False,51.7379619964,14.6679737783,51.7379619964,14.6679737783,1.71853260774
245,,362.0,130.0,21,362.038455643,129.931293153,558,241,False,51.9051549309,16.1740198946,51.9051549309,16.1740198946,1.51529811639
246,,360.0,147.0,21,360.071960257,146.884905907,558,241,False,51.6232201085,18.2844281212,51.6232201085,18.2844281212,2.12915714007
247,,357.0,159.0,21,357.047414776,159.042001944,558,241,False,51.1895935163,19.7977595781,51.1895935163,19.7977595781,1.57423127904
248,,351.0,169.0,21,351.072166729,169.055390287,558,241,False,50.3329271296,21.0442394548,50.3329271296,21.0442394548,1.51247789442
249,,342.0,178.0,21,342.08301447,178.040382684,558,241,False,49.0441597806,22.1627032387,49.0441597806,22.1627032387,1.70642389679
250,,332.0,184.0,21,332.051462569,184.069504786,558,241,False,47.6059444543,22.9132163634,47.6059444543,22.9132163634,1.62226177765
251,,326.0,187.0,21,325.948817651,187.082020362,558,241,False,46.7310132833,23.2882183023,46.7310132833,23.2882183023,0.951909138653
252,,313.0,184.0,21,313.102410608,184.140273594,558,241,False,44.8892344958,22.9220257586,44.8892344958,22.9220257586,1.8778301524
253,,303.0,179.0,21,302.990474796,179.093204639,558,241,False,43.4394945944,22.2937599136,43.4394945944,22.2937599136,1.58002017507
254,,293.0,170.0,21,292.994167352,170.10804246,558,241,False,42.0063322368,21.175274995,42.0063322368,21.175274995,1.81795568047
255,,284.0,159.0,21,283.979880528,159.079449691,558,241,False,40.713961366,19.8024211234,40.713961366,19.8024211234,1.88545756269
256,,279.0,149.0,21,278.920297067,149.013650782,558,241,False,39.9885730562,18.5494171098,39.9885730562,18.5494171098,1.44782846292
257,,274.0,136.0,21,273.966838161,136.057833007,558,241,False,39.2783997363,16.9366597104,39.2783997363,16.9366597104,1.76219538459
258,,273.0,123.0,21,272.916129408,123.024079373,558,241,False,39.1277604886,15.3142007518,39.1277604886,15.3142007518,1.62943709767
259,,274.0,113.0,21,273.929645339,112.955586561,558,241,False,39.2730674321,14.0608613976,39.2730674321,14.0608613976,1.26173437957
260,,276.0,100.0,21,275.954070526,100.034400516,558,241,False,39.5633076023,12.452415002,39.5633076023,12.452415002,1.63442319001
261,,290.0,99.0,21,289.767902359,98.8012240813,558,241,False,41.5437852844,12.298907562,41.5437852844,12.298907562,1.98641797808
262,,307.0,110.0,21,306.849696826,109.701751216,558,241,False,43.9927880754,13.6558196534,43.9927880754,13.6558196534,2.79979018752
263,,318.0,105.0,21,318.047944664,105.163492055,558,241,False,45.5982716364,13.0908911272,45.5982716364,13.0908911272,1.70197582369
264,,339.0,98.0,21,338.844481689,98.109752242,558,241,False,48.5798540056,12.2128322293,48.5798540056,12.2128322293,3.10818610323
265,,345.0,93.0,21,345.201283354,93.0075697946,558,241,False,49.4912234199,11.5777057836,49.4912234199,11.5777057836,1.11084643919
266,,367.0,89.0,21,366.802046461,88.9833897272,558,241,False,52.5881070195,11.0767705055,52.5881070195,11.0767705055,3.13713630277
267,,371.0,86.0,21,371.234210336,85.9750428655,558,241,False,53.2235427005,10.7022874936,53.2235427005,10.7022874936,0.737574423934
268,,366.0,72.0,21,366.262559654,72.1859996371,558,241,False,52.5107612407,8.98580908346,52.5107612407,8.98580908346,1.85858966477
269,,361.0,56.0,21,361.106247375,56.1143437462,558,241,False,51.771505,6.9851880182,51.771505,6.9851880182,2.13283483566
270,,358.0,43.0,21,358.004328749,42.9912630653,558,241,False,51.3267854837,5.3516095102,51.3267854837,5.3516095102,1.69303106585
271,,357.0,35.0,21,356.964252826,34.9051043931,558,241,False,51.1776706561,4.34503374188,51.1776706561,4.34503374188,1.01756081352
272,,357.0,30.0,21,356.967052259,29.9067365658,558,241,False,51.1780720085,3.7228302779,51.1780720085,3.7228302779,0.622203593425
273,,356.0,30.0,21,356.00461708,29.8732871085,558,241,False,51.0400884703,3.71866644504,51.0400884703,3.71866644504,0.13804634845
274,,360.0,32.0,21,359.913347836,31.9126991266,558,241,False,51.6004799765,3.97253516099,51.6004799765,3.97253516099,0.615213755696
275,,361.0,32.0,21,361.016983293,32.001216582,558,241,False,51.7587072822,3.98355393137,51.7587072822,3.98355393137,0.158610508978
276,,361.0,30.0,21,361.026524555,30.0377414406,558,241,False,51.760075205,3.73913793866,51.760075205,3.73913793866,0.244419820602
277,,361.0,29.0,21,361.010852524,28.998014907,558,241,False,51.7578283189,3.60971139921,51.7578283189,3.60971139921,0.129446041315
278,,361.0,28.0,21,361.00409115,27.9984919599,558,241,False,51.7568589462,3.48528945559,51.7568589462,3.48528945559,0.124425719761
279,,362.0,25.0,21,361.98369072,25.0350738249,558,241,False,51.897303329,3.11639923132,51.897303329,3.11639923132,0.394720942216
280,,363.0,21.0,21,362.993067828,21.0326142391,558,241,False,52.0420168929,2.61816774761,52.0420168929,2.61816774761,0.518822346211
281,,356.0,29.0,21,356.140066052,28.7990550652,558,241,False,51.0595076777,3.58494461393,51.0595076777,3.58494461393,1.37839829773
282,,368.0,27.0,21,367.72014106,27.09327006,558,241,False,52.7197334853,3.37260623154,52.7197334853,3.37260623154,1.67374947972
283,,377.0,24.0,21,376.933310324,24.0606470766,558,241,False,54.0406179676,2.99510129584,54.0406179676,2.99510129584,1.37377064754
284,,384.0,22.0,21,384.012616605,22.0060064441,558,241,False,55.0555722731,2.73933690176,55.0555722731,2.73933690176,1.0466841298
285,,386.0,27.0,21,386.095677308,26.8765901185,558,241,False,55.3542189689,3.34563362471,55.3542189689,3.34563362471,0.675859131151
286,,378.0,44.0,21,378.218377289,43.7339543889,558,241,False,54.224856959,5.44406071231,54.224856959,5.44406071231,2.38303478602
287,,373.0,51.0,21,373.036627516,51.0686735379,558,241,False,53.4819537657,6.35709629102,53.4819537657,6.35709629102,1.17708925853
288,,370.0,41.0,21,369.975836746,41.3368449052,558,241,False,53.0431307163,5.1456653409,53.0431307163,5.1456653409,1.28846056039
289,,370.0,36.0,21,369.935675367,36.0512604851,558,241,False,53.0373728125,4.48770877408,53.0373728125,4.48770877408,0.657981760594
290,,370.0,34.0,21,369.973377945,33.9620415854,558,241,False,53.0427782,4.22764003138,53.0427782,4.22764003138,0.260124910657
291,,371.0,33.0,21,370.972114539,32.9652851868,558,241,False,53.1859662422,4.10356247139,53.1859662422,4.10356247139,0.18946782394
292,,371.0,33.0,21,371.006583367,32.9682406872,558,241,False,53.1909080096,4.103930376,53.1909080096,4.103930376,0.00495544340966
293,,372.0,32.0,21,371.985429816,32.0050984845,558,241,False,53.3312444181,3.98403715575,53.3312444181,3.98403715575,0.18457706196
294,,373.0,33.0,21,372.993754788,32.9670380861,558,241,False,53.4758071381,4.10378067462,53.4758071381,4.10378067462,0.187714917696
295,,375.0,32.0,21,374.979797,32.0217189107,558,241,False,53.7605443728,3.98610608847,53.7605443728,3.98610608847,0.308095116883
296,,377.0,27.0,21,376.991614607,27.0810675615,558,241,False,54.0489770046,3.37108724832,54.0489770046,3.37108724832,0.679294896817
297,,380.0,33.0,21,379.978997371,32.83750763,558,241,False,54.4772756087,4.08765655145,54.4772756087,4.08765655145,0.834812110906
298,,389.0,31.0,21,388.884298514,31.0729051872,558,241,False,55.7540212923,3.86799649633,55.7540212923,3.86799649633,1.29550379404
299,,388.0,29.0,21,388.130077262,29.0335600331,558,241,False,55.6458892132,3.61413610371,55.6458892132,3.61413610371,0.275930508432
300,,383.0,30.0,21,383.12811565,29.959305014,558,241,False,54.9287621004,3.72937406813,54.9287621004,3.72937406813,0.726327119419
301,,382.0,31.0,21,381.980216243,30.9822863045,558,241,False,54.7641887087,3.85671613749,54.7641887087,3.85671613749,0.208087490923
302,,402.0,45.0,21,401.614831545,44.7614037338,558,241,False,57.5791873183,5.57195897101,57.5791873183,5.57195897101,3.2964033658
303,,394.0,46.0,21,394.337779579,46.1318416717,558,241,False,56.5358823769,5.74255290519,56.5358823769,5.74255290519,1.05716010663
304,,382.0,50.0,21,382.220275404,50.006195407,558,241,False,54.7986057927,6.22483760253,54.7986057927,6.22483760253,1.8029776647
305,,370.0,56.0,21,370.086616574,55.9645813785,558,241,False,53.0590131289,6.96654539981,53.0590131289,6.96654539981,1.89111424628
306,,361.0,62.0,21,360.978990483,61.9849934718,558,241,False,51.7532602843,7.7159742911,51.7532602843,7.7159742911,1.50553450782
307,,358.0,67.0,21,357.882601131,67.0121567637,558,241,False,51.3093334955,8.34176225274,51.3093334955,8.34176225274,0.767255867864
308,,356.0,71.0,21,355.933163912,71.0232167643,558,241,False,51.0298442885,8.84106432751,51.0298442885,8.84106432751,0.572203441712
309,,381.0,69.0,21,380.492403837,69.1165654181,558,241,False,54.5508822705,8.60372183628,54.5508822705,8.60372183628,3.52902818484
310,,377.0,80.0,21,377.304965674,79.8167376075,558,241,False,54.0939018887,9.93569347811,54.0939018887,9.93569347811,1.4081830577
311,,375.0,96.0,21,375.101640541,95.8316645197,558,241,False,53.7780129808,11.9292528448,53.7780129808,11.9292528448,2.01843125981
312,,383.0,101.0,21,382.858944262,101.128671406,558,241,False,54.8901712204,12.5886312954,54.8901712204,12.5886312954,1.2929330574
313,,390.0,85.0,21,389.956699561,85.4316807551,558,241,False,55.9077705464,10.6346490567,55.9077705464,10.6346490567,2.20307852277
314,,393.0,90.0,21,393.055650343,89.804694256,558,241,False,56.3520645653,11.1790075837,56.3520645653,11.1790075837,0.702654524827
315,,399.0,102.0,21,398.970668227,101.785306287,558,241,False,57.2000958032,12.6703700772,57.2000958032,12.6703700772,1.71561040663
316,,408.0,112.0,21,407.933162343,111.948862365,558,241,False,58.4850411961,13.935543033,58.4850411961,13.935543033,1.80326017838
317,,412.0,100.0,21,412.061594867,100.374721577,558,241,False,59.0769311637,12.4947786195,59.0769311637,12.4947786195,1.55760580019
318,,406.0,98.0,21,406.205460394,97.9801456467,558,241,False,58.237341992,12.1966986282,58.237341992,12.1966986282,0.890933026977
319,,422.0,96.0,21,421.692912733,95.9849661893,558,241,False,60.4577652664,11.9483360402,60.4577652664,11.9483360402,2.23427023717
320,,435.0,94.0,21,434.9206925,93.9940313525,558,241,False,62.354221147,11.7005018281,62.354221147,11.7005018281,1.91258116262
321,,438.0,88.0,21,438.150486196,88.0691032217,558,241,False,62.8172740066,10.9629589073,62.8172740066,10.9629589073,0.870854471719
322,,426.0,87.0,21,426.332249513,86.9399875925,558,241,False,61.122903156,10.8224050945,61.122903156,10.8224050945,1.70019056393
323,,416.0,95.0,21,416.101377544,94.8130010598,558,241,False,59.6561114758,11.8024482647,59.6561114758,11.8024482647,1.76407552231
324,,416.0,89.0,21,415.85834701,89.1721327626,558,241,False,59.6212683885,11.1002654891,59.6212683885,11.1002654891,0.703046720398
325,,418.0,76.0,21,417.902944083,76.2005836176,558,241,False,59.9144005854,9.48554982792,59.9144005854,9.48554982792,1.64110729429
326,,416.0,66.0,21,416.033053031,66.0277803392,558,241,False,59.6463158467,8.21922576837,59.6463158467,8.21922576837,1.29439022358
327,,415.0,61.0,21,414.997795921,60.9189242761,558,241,False,59.4978918883,7.58326858209,59.4978918883,7.58326858209,0.653047635485
328,,413.0,58.0,21,413.016319812,57.9297337935,558,241,False,59.213809292,7.21117018176,59.213809292,7.21117018176,0.468145427221
329,,412.0,56.0,21,411.989066616,55.9540578769,558,241,False,59.0665328482,6.96523542036,59.0665328482,6.96523542036,0.286660527079
330,,411.0,55.0,21,410.995110656,54.964095065,558,241,False,58.9240302016,6.84200353506,58.9240302016,6.84200353506,0.188396130111
331,,409.0,52.0,21,409.015975026,52.02139154,558,241,False,58.6402831578,6.47569189295,58.6402831578,6.47569189295,0.463353648927
332,,408.0,51.0,21,407.988969504,50.9739644062,558,241,False,58.4930422228,6.34530677256,58.4930422228,6.34530677256,0.196672755039
333,,407.0,50.0,21,406.995075964,49.9886686526,558,241,False,58.3505485253,6.22265584887,58.3505485253,6.22265584887,0.188009847895
334,,405.0,49.0,21,405.015962167,48.9956987497,558,241,False,58.0668046118,6.09904963689,58.0668046118,6.09904963689,0.309498148808
335,,404.0,48.0,21,403.988964715,47.9983931309,558,241,False,57.9195648337,5.97490370924,57.9195648337,5.97490370924,0.192592221019
336,,403.0,47.0,21,402.995074179,46.9994009169,558,241,False,57.7770715669,5.85054783198,57.7770715669,5.85054783198,0.189126188815
337,,402.0,46.0,21,401.998125174,45.999776704,558,241,False,57.6341398099,5.72611328266,57.6341398099,5.72611328266,0.189508427837
338,,401.0,46.0,21,400.999299362,45.9820804462,558,241,False,57.4909389766,5.72391042899,57.4909389766,5.72391042899,0.143217775472
339,,401.0,45.0,21,400.981902445,45.0103038759,558,241,False,57.488444795,5.60294239119,57.488444795,5.60294239119,0.120993748229
340,,400.0,45.0,21,400.010237528,44.986816797,558,241,False,57.3491379968,5.60001868842,57.3491379968,5.60001868842,0.139337475378
341,,410.0,62.0,21,409.808428792,61.6910541821,558,241,False,58.753896601,7.67938433802,58.753896601,7.67938433802,2.50940396124
342,,409.0,83.0,21,409.115447818,82.798956354,558,241,False,58.65454449,10.3069240275,58.65454449,10.3069240275,2.62941736162
343,,419.0,80.0,21,418.855771262,80.3490293084,558,241,False,60.0510066325,10.0019538558,60.0510066325,10.0019538558,1.42937515057
344,,430.0,69.0,21,429.919446165,69.2930679076,558,241,False,61.6371965828,8.62569310053,61.6371965828,8.62569310053,2.10002195818
345,,440.0,57.0,21,439.986530277,57.1348666225,558,241,False,63.0805061329,7.11222406089,63.0805061329,7.11222406089,2.09134669325
