frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1453,,263.0,86.0,34,263.019130968,86.0530780521,538,222,False,39.1106514451,11.6287943314,39.1106514451,11.6287943314,0.20007551494
1454,,264.0,81.0,34,264.007144084,81.0922276999,538,222,False,39.2575678935,10.9584091486,39.2575678935,10.9584091486,0.686294933725
1455,,267.0,70.0,34,266.966990709,70.1448594915,538,222,False,39.6976937857,9.47903506642,39.6976937857,9.47903506642,1.5434566648
1456,,269.0,64.0,34,269.003826172,63.9700969772,538,222,False,40.0005689475,8.64460769962,40.0005689475,8.64460769962,0.887694989333
1457,,270.0,58.0,34,270.020034267,57.9848399115,538,222,False,40.1516779579,7.83578917723,40.1516779579,7.83578917723,0.822813062117
1458,,271.0,54.0,34,271.008357575,53.95848482,538,222,False,40.2986405316,7.29168713784,40.2986405316,7.29168713784,0.563600059735
1459,,257.0,74.0,34,257.270702525,73.5547384808,538,222,False,38.2558665465,9.93982952443,38.2558665465,9.93982952443,3.34448555895
1460,,241.0,101.0,34,241.149373064,100.688622356,538,222,False,35.8586428348,13.6065705886,35.8586428348,13.6065705886,4.38083000764
1461,,232.0,127.0,34,231.933139262,126.894821928,538,222,False,34.4881991468,17.1479489092,34.4881991468,17.1479489092,3.7972985544
1462,,225.0,146.0,34,224.933543428,146.08617334,538,222,False,33.4473670525,19.7413747757,33.4473670525,19.7413747757,2.79449265045
1463,,227.0,169.0,34,226.812715933,168.966772639,538,222,False,33.7267979083,22.8333476539,33.7267979083,22.8333476539,3.1045737039
1464,,233.0,192.0,34,232.85107389,191.984488538,538,222,False,34.6246950022,25.9438498024,34.6246950022,25.9438498024,3.23750564591
1465,,230.0,194.0,34,230.10123349,194.368631872,538,222,False,34.2157968015,26.2660313341,34.2157968015,26.2660313341,0.520575333539
1466,,259.0,181.0,34,258.474469624,181.422857246,538,222,False,38.4348653716,24.5166023305,38.4348653716,24.5166023305,4.56738890808
1467,,283.0,163.0,34,282.866353468,163.260447853,538,222,False,42.0619112964,22.0622226828,42.0619112964,22.0622226828,4.37943393549
1468,,286.0,162.0,34,286.327728632,161.798776876,538,222,False,42.576613923,21.8646995778,42.576613923,21.8646995778,0.55130225
1469,,288.0,161.0,34,288.158053063,160.910726071,538,222,False,42.8487811246,21.7446927123,42.8487811246,21.7446927123,0.297450220076
1470,,289.0,161.0,34,289.078463297,160.948206779,538,222,False,42.9856450999,21.7497576728,42.9856450999,21.7497576728,0.136957663402
1471,,289.0,161.0,34,289.048016584,160.979809622,538,222,False,42.9811177077,21.7540283273,42.9811177077,21.7540283273,0.00622380673361
1472,,291.0,165.0,34,290.983122203,164.921087014,538,222,False,43.2688657551,22.2866333803,43.2688657551,22.2866333803,0.605365246157
1473,,293.0,171.0,34,292.992045258,170.931498999,538,222,False,43.5675903729,23.0988512161,43.5675903729,23.0988512161,0.865409850946
1474,,294.0,174.0,34,294.014791836,174.026107005,538,222,False,43.7196716485,23.5170414872,43.7196716485,23.5170414872,0.444985187615
1475,,295.0,176.0,34,295.006362892,176.030037968,538,222,False,43.8671171587,23.7878429686,43.8671171587,23.7878429686,0.308340105807
1476,,295.0,178.0,34,295.02024854,178.012167428,538,222,False,43.869181939,24.0556983011,43.869181939,24.0556983011,0.267863290562
1477,,296.0,181.0,34,295.990566119,180.986745166,538,222,False,44.0134670809,24.4576682657,44.0134670809,24.4576682657,0.42708085253
1478,,296.0,182.0,34,296.013507557,182.029881042,538,222,False,44.0168784471,24.5986325732,44.0168784471,24.5986325732,0.14100557942
1479,,297.0,184.0,34,296.988012817,183.994967173,538,222,False,44.1617862925,24.8641847531,44.1617862925,24.8641847531,0.302516518352
1480,,298.0,186.0,34,297.99471762,185.997350374,538,222,False,44.311482174,25.1347770776,44.311482174,25.1347770776,0.309239491318
1481,,299.0,187.0,34,298.997992195,187.01681174,538,222,False,44.4606679844,25.272542127,44.4606679844,25.272542127,0.20306554331
1482,,301.0,189.0,34,300.981413467,188.989281453,538,222,False,44.7556005155,25.5390920882,44.7556005155,25.5390920882,0.397535004442
1483,,300.0,181.0,34,300.045727849,181.173555512,538,222,False,44.6164651077,24.482912907,44.6164651077,24.482912907,1.06530424037
1484,,274.0,145.0,34,274.465471486,145.572600669,538,222,False,40.8127095146,19.6719730634,40.8127095146,19.6719730634,6.13300079819
1485,,250.0,126.0,34,250.159275271,125.934505748,538,222,False,37.1984052448,17.0181764524,37.1984052448,17.0181764524,4.48395269908
1486,,229.0,108.0,34,229.005175185,107.944405633,538,222,False,34.0528141539,14.5870818423,34.0528141539,14.5870818423,3.97554578823
1487,,204.0,91.0,34,204.070680954,90.9599505026,538,222,False,30.3450826697,12.2918852031,30.3450826697,12.2918852031,4.36064219714
1488,,176.0,78.0,34,176.083142996,77.9128026546,538,222,False,26.1833669883,10.5287571155,26.1833669883,10.5287571155,4.51978960425
1489,,155.0,59.0,34,154.908852504,59.0710596765,538,222,False,23.0347736065,7.98257563196,23.0347736065,7.98257563196,4.04928147088
1490,,151.0,57.0,34,150.656965523,56.72822331,538,222,False,22.4025227543,7.66597612297,22.4025227543,7.66597612297,0.707090085625
1491,,149.0,55.0,34,148.821682924,54.8844313168,538,222,False,22.1296182787,7.41681504281,22.1296182787,7.41681504281,0.3695376797
1492,,148.0,53.0,34,147.913287258,52.9562427273,538,222,False,21.9945408562,7.1562490172,21.9945408562,7.1562490172,0.293497127342
1493,,147.0,51.0,34,146.966711707,50.9836583059,538,222,False,21.8537861274,6.88968355485,21.8537861274,6.88968355485,0.301444919331
1494,,146.0,50.0,34,145.987546565,49.9760713081,538,222,False,21.7081853628,6.75352314974,21.7081853628,6.75352314974,0.199347030512
1495,,145.0,49.0,34,144.995356194,48.9902277756,538,222,False,21.5606477612,6.62030105076,21.5606477612,6.62030105076,0.198784988253
1496,,138.0,28.0,34,138.105287042,28.3530434433,538,222,False,20.5361021624,3.8314923572,20.5361021624,3.8314923572,2.97105160058
1497,,125.0,27.0,34,125.151381411,26.7919273815,538,222,False,18.6098708418,3.62053072723,18.6098708418,3.62053072723,1.93774918649
1498,,122.0,25.0,34,121.883425335,24.9240301384,538,222,False,18.1239294178,3.36811218086,18.1239294178,3.36811218086,0.547589435664
1499,,135.0,28.0,34,134.662890813,27.882578936,538,222,False,20.0242216822,3.76791607243,20.0242216822,3.76791607243,1.94189439512
1500,,141.0,25.0,34,140.985155401,25.0589891615,538,222,False,20.9643353756,3.38634988669,20.9643353756,3.38634988669,1.01459672313
1501,,170.0,46.0,34,169.589534056,45.5988315952,538,222,False,25.2177745808,6.16200426962,25.2177745808,6.16200426962,5.07897650377
1502,,198.0,80.0,34,197.845471262,79.5983560226,538,222,False,29.4194009312,10.7565345976,29.4194009312,10.7565345976,6.22602384536
1503,,225.0,108.0,34,224.960167315,107.945253756,538,222,False,33.4513259948,14.5871964535,33.4513259948,14.5871964535,5.56150968468
1504,,232.0,113.0,34,232.342730328,113.394374737,538,222,False,34.5491048815,15.3235641536,34.5491048815,15.3235641536,1.32187589201
1505,,236.0,116.0,34,236.198361693,116.20251148,538,222,False,35.1224329655,15.7030420919,35.1224329655,15.7030420919,0.687538069879
1506,,238.0,117.0,34,238.112984667,117.113808799,538,222,False,35.4071352665,15.8261903782,35.4071352665,15.8261903782,0.310194939686
1507,,239.0,118.0,34,239.061816294,118.044252554,538,222,False,35.5482254712,15.9519260208,35.5482254712,15.9519260208,0.188986501345
1508,,292.0,140.0,34,291.096493839,139.642018505,538,222,False,43.2857239909,18.8705430412,43.2857239909,18.8705430412,8.26965589696
1509,,327.0,145.0,34,326.939963346,145.151871835,538,222,False,48.6156079325,19.6151178155,48.6156079325,19.6151178155,5.38164049571
1510,,337.0,149.0,34,337.43677378,149.088094206,538,222,False,50.1764719375,20.1470397576,50.1764719375,20.1470397576,1.64901103534
1511,,339.0,151.0,34,339.327455591,151.070013637,538,222,False,50.4576142143,20.4148667077,50.4576142143,20.4148667077,0.388294031609
1512,,356.0,158.0,34,355.862382785,157.938692751,538,222,False,52.9163394476,21.343066588,52.9163394476,21.343066588,2.62809527808
1513,,409.0,153.0,34,408.29417387,153.187003129,538,222,False,60.7128883078,20.7009463688,60.7128883078,20.7009463688,7.82294653604
1514,,420.0,151.0,34,420.454730746,151.0262325,538,222,False,62.5211495533,20.4089503378,62.5211495533,20.4089503378,1.83168512962
1515,,423.0,151.0,34,423.346526272,150.972024509,538,222,False,62.951156323,20.4016249336,62.951156323,20.4016249336,0.430069161304
1516,,457.0,158.0,34,456.584701821,157.862912151,538,222,False,67.8936359585,21.3328259664,67.8936359585,21.3328259664,5.0294373752
1517,,493.0,167.0,34,492.783484455,166.907171229,538,222,False,73.2763545658,22.5550231391,73.2763545658,22.5550231391,5.51973056717
1518,,500.0,169.0,34,500.433600859,169.088258401,538,222,False,74.4139183433,22.8497646488,74.4139183433,22.8497646488,1.17512718696
1519,,504.0,170.0,34,504.239730525,170.056610926,538,222,False,74.9798855799,22.9806230981,74.9798855799,22.9806230981,0.580898310069
1520,,508.0,171.0,34,508.093089723,171.022234676,538,222,False,75.5528757952,23.1111127941,75.5528757952,23.1111127941,0.587660912088
1521,,509.0,171.0,34,509.088383855,171.026177844,538,222,False,75.7008749227,23.1116456546,75.7008749227,23.1116456546,0.148000086695
1522,,509.0,172.0,34,509.053347585,171.992776714,538,222,False,75.6956650684,23.2422671235,75.6956650684,23.2422671235,0.130725325489
1523,,514.0,175.0,34,513.931678335,174.960822528,538,222,False,76.4210674104,23.6433543957,76.4210674104,23.6433543957,0.828902622556
1524,,506.0,196.0,34,506.202186662,195.662598054,538,222,False,75.2717006189,26.4408916289,75.2717006189,26.4408916289,3.02444351788
1525,,482.0,193.0,34,482.371633581,193.286869363,538,222,False,71.7281239526,26.1198472112,71.7281239526,26.1198472112,3.55809009276
1526,,454.0,178.0,34,454.224037138,178.340702714,538,222,False,67.5426077529,24.1000949614,67.5426077529,24.1000949614,4.64735892834
1527,,425.0,164.0,34,425.105431145,164.120336464,538,222,False,63.212703516,22.1784238465,63.212703516,22.1784238465,4.73718171218
1528,,390.0,141.0,34,390.147363188,141.205060021,538,222,False,58.0144777975,19.0817648677,58.0144777975,19.0817648677,6.0506898327
1529,,366.0,110.0,34,365.863896491,110.226786442,538,222,False,54.4035533816,14.8955116814,54.4035533816,14.8955116814,5.52842571422
1530,,336.0,73.0,34,336.047148436,73.1987401193,538,222,False,49.9698361987,9.89172163774,49.9698361987,9.89172163774,6.68548897677
1531,,310.0,39.0,34,309.950911515,39.0260301974,538,222,False,46.0893548721,5.27378786451,46.0893548721,5.27378786451,6.03186933376
1532,,304.0,28.0,34,303.621787328,27.5971672027,538,222,False,45.148221164,3.72934691928,45.148221164,3.72934691928,1.80859904065
1533,,268.0,31.0,34,268.37690032,30.5804075676,538,222,False,39.9073457725,4.13248750914,39.9073457725,4.13248750914,5.25635778888
1534,,229.0,39.0,34,229.218768038,38.7415352498,538,222,False,34.0845751729,5.23534260132,34.0845751729,5.23534260132,5.92629283865
1535,,207.0,43.0,34,206.782067281,42.9701266673,538,222,False,30.7482627927,5.80677387396,30.7482627927,5.80677387396,3.38489497589
1536,,176.0,65.0,34,176.064968873,64.6709923248,538,222,False,26.1806645164,8.73932328714,26.1806645164,8.73932328714,5.42796463458
1537,,146.0,89.0,34,146.013374778,88.8264892758,538,222,False,21.7120259893,12.0035796319,21.7120259893,12.0035796319,5.53390456823
1538,,126.0,96.0,34,125.826102954,96.2361123779,538,222,False,18.7102011828,13.0048800511,18.7102011828,13.0048800511,3.16442012044
1539,,111.0,135.0,34,110.83744385,134.531634195,538,222,False,16.48140429,18.1799505669,16.48140429,18.1799505669,5.63461537579
1540,,112.0,164.0,34,111.649354133,163.97717109,538,222,False,16.6021344436,22.1590771743,16.6021344436,22.1590771743,3.98095771492
1541,,112.0,171.0,34,111.873264449,171.391151969,538,222,False,16.6354296578,23.1609664823,16.6354296578,23.1609664823,1.00244239571
1542,,112.0,174.0,34,111.952953009,174.236259446,538,222,False,16.6472792578,23.5454404657,16.6472792578,23.5454404657,0.384656544095
1543,,111.0,177.0,34,111.000310251,177.092387022,538,222,False,16.5056223422,23.9314036516,16.5056223422,23.9314036516,0.411137766044
1544,,111.0,179.0,34,110.9831333,179.052477576,538,222,False,16.5030681487,24.1962807535,16.5030681487,24.1962807535,0.26488941657
1545,,111.0,181.0,34,110.992900831,181.020422672,538,222,False,16.5045205697,24.46221928,16.5045205697,24.46221928,0.265942492649
1546,,111.0,183.0,34,110.997315139,183.007653165,538,222,False,16.5051769723,24.7307639412,16.5051769723,24.7307639412,0.268545463436
1547,,111.0,185.0,34,110.99899745,185.002854429,538,222,False,16.5054271301,25.0003857336,16.5054271301,25.0003857336,0.269621908482
1548,,111.0,187.0,34,110.999626245,187.001063984,538,222,False,16.5055206312,25.2704140519,16.5055206312,25.2704140519,0.270028334431
1549,,111.0,189.0,34,110.999860692,189.000396568,538,222,False,16.5055554932,25.5405941308,16.5055554932,25.5405941308,0.270180081168
1550,,94.0,193.0,34,94.3031656466,192.964475152,538,222,False,14.0227755608,26.0762804259,14.0227755608,26.0762804259,2.53991259683
1551,,60.0,183.0,34,60.4307225604,183.234760812,538,222,False,8.98598104987,24.7614541638,8.98598104987,24.7614541638,5.20558037545
1552,,51.0,183.0,34,50.7298336209,182.921003813,538,222,False,7.54346968341,24.7190545693,7.54346968341,24.7190545693,1.44313435549
1553,,48.0,183.0,34,47.7716755354,182.962589269,538,222,False,7.10359487515,24.7246742255,7.10359487515,24.7246742255,0.439910703975
1554,,45.0,183.0,34,44.9087922577,182.985675155,538,222,False,6.67788732457,24.7277939399,6.67788732457,24.7277939399,0.425718981541
1555,,43.0,184.0,34,42.9478768629,183.976806336,538,222,False,6.38630139225,24.8617305859,6.38630139225,24.8617305859,0.320875959034
1556,,42.0,186.0,34,41.9618690334,185.972664606,538,222,False,6.23968312764,25.131441163,6.23968312764,25.131441163,0.306986499503
1557,,41.0,187.0,34,40.9848929283,187.006753559,538,222,False,6.09440787038,25.2711829134,6.09440787038,25.2711829134,0.201575437937
1558,,40.0,188.0,34,39.9943265288,188.00332791,538,222,False,5.94711175149,25.405855123,5.94711175149,25.405855123,0.199581438705
1559,,32.0,161.0,34,32.1227376536,161.500696335,538,222,False,4.77661526448,21.8244184236,4.77661526448,21.8244184236,3.76785759516
1560,,45.0,117.0,34,44.6771581421,117.513736284,538,222,False,6.6434435899,15.880234633,6.6434435899,15.880234633,6.2304389038
1561,,62.0,77.0,34,61.7906877615,77.135786396,538,222,False,9.18820635859,10.4237549184,9.18820635859,10.4237549184,6.02071328205
1562,,86.0,50.0,34,85.7928734817,49.8160723156,538,222,False,12.7573046069,6.73190166427,12.7573046069,6.73190166427,5.13500172895
1563,,92.0,45.0,34,92.2376759695,44.5278243168,538,222,False,13.7156395494,6.01727355632,13.7156395494,6.01727355632,1.19544936929
1564,,95.0,42.0,34,95.157162844,41.7690248089,538,222,False,14.1497639917,5.64446281201,14.1497639917,5.64446281201,0.572234115096
1565,,97.0,39.0,34,97.0796951061,38.9112805447,538,222,False,14.435642395,5.25828115469,14.435642395,5.25828115469,0.480481772723
1566,,98.0,38.0,34,98.0485505247,37.9311343145,538,222,False,14.5797101152,5.12582896142,14.5797101152,5.12582896142,0.195701536828
1567,,120.0,30.0,34,119.644434567,30.0974738515,538,222,False,17.7909939877,4.06722619615,17.7909939877,4.06722619615,3.38126957283
1568,,162.0,32.0,34,161.492867178,31.8638596546,538,222,False,24.0138092458,4.30592698035,24.0138092458,4.30592698035,6.22739173341
1569,,214.0,30.0,34,213.614693636,30.0123501312,538,222,False,31.7642667117,4.0557229907,31.7642667117,4.0557229907,7.75449501688
1570,,265.0,35.0,34,264.864833252,34.8827680506,538,222,False,39.3851053163,4.71388757441,39.3851053163,4.71388757441,7.64920660309
1571,,312.0,37.0,34,312.021370623,37.0039844104,538,222,False,46.3972298324,5.00053843384,46.3972298324,5.00053843384,7.01798111603
1572,,330.0,39.0,34,330.528652231,39.0037667126,538,222,False,49.1492419674,5.27077928549,49.1492419674,5.27077928549,2.76524879698
1573,,334.0,38.0,34,334.471662909,38.0550220835,538,222,False,49.7355632578,5.14257055182,49.7355632578,5.14257055182,0.600175086932
1574,,337.0,39.0,34,337.206774586,38.9874008218,538,222,False,50.1422713139,5.26856767862,50.1422713139,5.26856767862,0.425777781037
1575,,339.0,39.0,34,339.09638687,39.0115560939,538,222,False,50.4232545532,5.27183190458,50.4232545532,5.27183190458,0.281002199127
1576,,340.0,39.0,34,340.054685696,39.0050848745,538,222,False,50.5657525199,5.27095741547,50.5657525199,5.27095741547,0.142500649972
1577,,373.0,69.0,34,372.450517516,68.4668426016,538,222,False,55.3829765823,9.25227602724,55.3829765823,9.25227602724,6.24952362635
1578,,408.0,108.0,34,407.732255868,107.61515212,538,222,False,60.6293317276,14.5425881243,60.6293317276,14.5425881243,7.4506136925
1579,,433.0,144.0,34,433.075558761,143.901162914,538,222,False,64.3978526039,19.4461030965,64.3978526039,19.4461030965,6.18435192055
1580,,413.0,164.0,34,413.839188094,164.250677559,538,222,False,61.5374257389,22.196037508,61.5374257389,22.196037508,3.96789378857
1581,,382.0,178.0,34,382.547789611,178.214208425,538,222,False,56.8844296819,24.0830011385,56.8844296819,24.0830011385,5.02105606909
1582,,375.0,182.0,34,374.787344216,182.263981838,538,222,False,55.7304601065,24.6302678159,55.7304601065,24.6302678159,1.27716349671
1583,,372.0,184.0,34,371.8294474,184.142874919,538,222,False,55.2906241487,24.8841722864,55.2906241487,24.8841722864,0.50786134903
1584,,370.0,186.0,34,369.91422729,186.0553805,538,222,False,55.0058330543,25.1426189865,55.0058330543,25.1426189865,0.3845785541
1585,,369.0,188.0,34,368.949132239,188.020743037,538,222,False,54.8623244965,25.4082085185,54.8623244965,25.4082085185,0.301881608707
1586,,370.0,190.0,34,369.944463739,190.007736123,538,222,False,55.0103291805,25.6767210977,55.0103291805,25.6767210977,0.306601356281
1587,,370.0,192.0,34,369.995386712,192.002883605,538,222,False,55.0179013698,25.9463356223,55.0179013698,25.9463356223,0.269720837021
1588,,370.0,194.0,34,369.999050351,194.001074775,538,222,False,55.0184461488,26.2163614561,55.0184461488,26.2163614561,0.270026383331
1589,,370.0,196.0,34,369.99968289,196.000400586,538,222,False,55.0185402067,26.4865406197,55.0185402067,26.4865406197,0.270179180021
1590,,369.0,198.0,34,369.017719899,198.000149304,538,222,False,54.8725234051,26.756776933,54.8725234051,26.756776933,0.307162125522
1591,,369.0,199.0,34,368.989621794,199.017891976,538,222,False,54.8683452482,26.8943097265,54.8683452482,26.8943097265,0.137596243722
1592,,369.0,200.0,34,368.995319175,200.007522173,538,222,False,54.8691924424,27.0280435369,54.8691924424,27.0280435369,0.133736493836
1593,,369.0,200.0,34,368.998216493,200.020680804,538,222,False,54.8696232703,27.0298217303,54.8696232703,27.0298217303,0.00182964051608
1594,,369.0,200.0,34,368.999333398,200.008563567,538,222,False,54.8697893529,27.0281842658,54.8697893529,27.0281842658,0.00164586550546
1595,,369.0,200.0,34,368.999751458,200.003232713,538,222,False,54.8698515179,27.0274638801,54.8698515179,27.0274638801,0.000723062940472
1596,,369.0,200.0,34,368.99990736,200.001206841,538,222,False,54.8698747004,27.0271901136,54.8698747004,27.0271901136,0.000274746274356
1597,,369.0,200.0,34,368.999965472,200.000449902,538,222,False,54.8698833416,27.0270878246,54.8698833416,27.0270878246,0.000102653400997
1598,,368.0,199.0,34,368.017823458,199.018004017,538,222,False,54.7238399194,26.8943248672,54.7238399194,26.8943248672,0.197369410044
1599,,319.0,194.0,34,319.86364036,194.078909243,538,222,False,47.5633665963,26.2268796274,47.5633665963,26.2268796274,7.19151314809
1600,,278.0,190.0,34,278.220213072,190.015029441,538,222,False,41.371035401,25.6777066812,41.371035401,25.6777066812,6.21663546916
1601,,237.0,187.0,34,237.077210934,186.98707716,538,222,False,35.2531168675,25.2685239405,35.2531168675,25.2685239405,6.13158688254
1602,,203.0,182.0,34,202.90369055,182.029969621,538,222,False,30.1715524981,24.5986445434,30.1715524981,24.5986445434,5.12552776276
1603,,170.0,171.0,34,169.940281606,171.119852798,538,222,False,25.2699303503,23.1243044322,25.2699303503,23.1243044322,5.11855237771
1604,,184.0,135.0,34,183.138294619,135.495780185,538,222,False,27.2324601664,18.3102405655,27.2324601664,18.3102405655,5.19872428494
1605,,199.0,97.0,34,198.620821026,97.2420454071,538,222,False,29.5346945764,13.1408169469,29.5346945764,13.1408169469,5.65890659291
1606,,211.0,60.0,34,210.909407178,60.0751179157,538,222,False,31.3619936324,8.1182591778,31.3619936324,8.1182591778,5.34463360618
1607,,218.0,20.0,34,218.057844136,20.0807841557,538,222,False,32.4249582358,2.7136194805,32.4249582358,2.7136194805,5.50817792067
1608,,246.0,31.0,34,245.651380497,30.1229828919,538,222,False,36.5280863193,4.07067336377,36.5280863193,4.07067336377,4.32171902269
1609,,276.0,34.0,34,275.816676563,33.7724022655,538,222,False,41.0136322027,4.56383814399,41.0136322027,4.56383814399,4.51257502682
1610,,304.0,54.0,34,303.96479033,53.6167043181,538,222,False,45.1992253279,7.24550058353,45.1992253279,7.24550058353,4.97096602779
1611,,323.0,74.0,34,323.148988619,73.8428566779,538,222,False,48.0518942184,9.97876441593,48.0518942184,9.97876441593,3.95075321637
1612,,334.0,118.0,34,334.20597884,117.51267489,538,222,False,49.6960563331,15.8800912014,49.6960563331,15.8800912014,6.12608577213
1613,,337.0,132.0,34,337.22666182,132.332938157,538,222,False,50.1452285234,17.8828294807,50.1452285234,17.8828294807,2.05249026113
1614,,339.0,135.0,34,339.109489681,135.344915638,538,222,False,50.4252029265,18.2898534646,50.4252029265,18.2898534646,0.494018410476
1615,,340.0,138.0,34,340.059841635,138.139122924,538,222,False,50.5665192022,18.6674490438,50.5665192022,18.6674490438,0.403173301692
1616,,342.0,140.0,34,342.005378401,140.070195287,538,222,False,50.8558183496,18.9284047685,50.8558183496,18.9284047685,0.389604782995
1617,,362.0,177.0,34,361.680140745,176.402769154,538,222,False,53.781433568,23.8382120478,53.781433568,23.8382120478,5.71536804821
1618,,375.0,191.0,34,374.990235018,191.157805875,538,222,False,55.7606297425,25.8321359291,55.7606297425,25.8321359291,2.80943943536
1619,,380.0,190.0,34,380.144288872,190.344565804,538,222,False,56.5270318025,25.7222386222,56.5270318025,25.7222386222,0.774241264561
1620,,382.0,190.0,34,382.114366787,190.124263183,538,222,False,56.8199801914,25.6924679977,56.8199801914,25.6924679977,0.29445721015
1621,,384.0,191.0,34,384.045525705,191.028279304,538,222,False,57.1071413688,25.8146323384,57.1071413688,25.8146323384,0.312066768396
1622,,384.0,193.0,34,384.052779537,192.991840713,538,222,False,57.1082200055,26.0799784747,57.1082200055,26.0799784747,0.265348328681
1623,,385.0,194.0,34,385.003549174,194.013900374,538,222,False,57.2495983902,26.2180946451,57.2495983902,26.2180946451,0.197645956658
1624,,386.0,194.0,34,386.000551284,194.023827945,538,222,False,57.397851492,26.2194362088,57.397851492,26.2194362088,0.148259171736
1625,,387.0,194.0,34,387.00016855,194.009773398,538,222,False,57.5464934647,26.2175369457,57.5464934647,26.2175369457,0.148654105999
1626,,387.0,195.0,34,387.017897382,194.985849071,538,222,False,57.5491297222,26.3494390636,57.5491297222,26.3494390636,0.131928460082
1627,,388.0,195.0,34,387.989687776,195.011710544,538,222,False,57.69363387,26.3529338573,57.69363387,26.3529338573,0.144546401948
1628,,388.0,195.0,34,388.013180087,195.005177509,538,222,False,57.6971271505,26.3520510147,57.6971271505,26.3520510147,0.00360311244261
1629,,389.0,195.0,34,388.98789076,195.001968634,538,222,False,57.8420655405,26.351617383,57.8420655405,26.351617383,0.144939038713
1630,,389.0,195.0,34,389.012508455,195.000735602,538,222,False,57.8457261643,26.351450757,57.8457261643,26.351450757,0.00366441410748
1631,,389.0,195.0,34,389.005476671,195.000274259,538,222,False,57.8446805459,26.3513884134,57.8446805459,26.3513884134,0.00104747536954
1632,,390.0,195.0,34,389.984243893,195.000102225,538,222,False,57.9902221402,26.3513651655,57.9902221402,26.3513651655,0.145541596206
1633,,390.0,195.0,34,390.011112091,195.000038101,538,222,False,57.9942174113,26.3513565001,57.9942174113,26.3513565001,0.00399528047532
1634,,390.0,195.0,34,390.004954448,195.000014201,538,222,False,57.9933017767,26.3513532704,57.9933017767,26.3513532704,0.000915640342953
1635,,391.0,196.0,34,390.984049168,195.982168965,538,222,False,58.1388920696,26.4840768872,58.1388920696,26.4840768872,0.197007847159
1636,,391.0,195.0,34,391.01103951,195.028173196,538,222,False,58.1429055033,26.35515854,58.1429055033,26.35515854,0.12898080433
1637,,391.0,195.0,34,391.004927396,194.994330526,538,222,False,58.1419966388,26.3505852062,58.1419966388,26.3505852062,0.00466276920311
1638,,392.0,196.0,34,391.984039085,195.979276753,538,222,False,58.287589455,26.4836860477,58.287589455,26.4836860477,0.19726404167
1639,,392.0,196.0,34,392.011035752,196.009221865,538,222,False,58.2916038293,26.4877326845,58.2916038293,26.4877326845,0.00570004121578
1640,,395.0,191.0,34,394.951417012,191.093429708,538,222,False,58.7288352434,25.823436447,58.7288352434,25.823436447,0.795274041174
1641,,428.0,180.0,34,427.444280767,180.146147254,538,222,False,63.5604878464,24.3440739532,63.5604878464,24.3440739532,5.05305652688
1642,,453.0,179.0,34,452.909838086,178.881435495,538,222,False,67.3471878195,24.1731669588,67.3471878195,24.1731669588,3.79055482574
1643,,457.0,192.0,34,457.346555435,191.697819958,538,222,False,68.0069227413,25.9051108051,68.0069227413,25.9051108051,1.85334283227
1644,,432.0,194.0,34,432.664612626,194.071226369,538,222,False,64.3367453719,26.2258414012,64.3367453719,26.2258414012,3.68416476802
1645,,390.0,187.0,34,390.576552711,187.195872435,538,222,False,58.0782978009,25.2967395182,58.0782978009,25.2967395182,6.32703692955
1646,,352.0,183.0,34,352.159281463,183.027598755,538,222,False,52.3656924109,24.7334592912,52.3656924109,24.7334592912,5.74030878581
1647,,315.0,179.0,34,315.038869163,179.008113575,538,222,False,46.8459285001,24.1902856182,46.8459285001,24.1902856182,5.54642508917
1648,,274.0,182.0,34,274.084851535,181.878065776,538,222,False,40.7561117524,24.5781169968,40.7561117524,24.5781169968,6.10215381634
1649,,233.0,184.0,34,233.034992763,183.966409682,538,222,False,34.6520435335,24.8603256327,34.6520435335,24.8603256327,6.11058839515
1650,,196.0,188.0,34,195.941858171,187.952375109,538,222,False,29.1363357875,25.3989696093,29.1363357875,25.3989696093,5.5419463434
1651,,161.0,186.0,34,160.939250469,186.087587473,538,222,False,23.9314870586,25.1469712801,23.9314870586,25.1469712801,5.21094554269
1652,,121.0,182.0,34,121.064669218,182.073358809,538,222,False,18.0021812964,24.6045079472,18.0021812964,24.6045079472,5.95406863327
1653,,108.0,182.0,34,107.546700664,181.957944997,538,222,False,15.9920744482,24.5889114861,15.9920744482,24.5889114861,2.0101673539
1654,,86.0,173.0,34,85.9687291903,173.141531406,538,222,False,12.7834541547,23.3975042441,12.7834541547,23.3975042441,3.42267372154
1655,,59.0,146.0,34,59.0841152556,146.381327928,538,222,False,8.78574204544,19.7812605308,8.78574204544,19.7812605308,5.39063268105
1656,,37.0,130.0,34,36.9467525076,129.961651247,538,222,False,5.49394089332,17.5623853036,5.49394089332,17.5623853036,3.96980630495
1657,,36.0,123.0,34,35.6015424924,122.81654321,538,222,False,5.2939096643,16.5968301635,5.2939096643,16.5968301635,0.986057412744
1658,,36.0,83.0,34,35.8155339667,83.5121263106,538,222,False,5.32572995787,11.2854224744,5.32572995787,11.2854224744,5.31150300489
1659,,51.0,55.0,34,50.6619811456,55.0046214471,538,222,False,7.533380096,7.43305695231,7.533380096,7.43305695231,4.44009450893
