frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1339,,469.0,146.0,31,469.03277456,145.809925404,524,206,False,71.6080571847,21.2344551559,71.6080571847,21.2344551559,1.78475086107
1340,,455.0,145.0,31,455.134010495,145.113104738,524,206,False,69.4861084725,21.1329764182,69.4861084725,21.1329764182,2.12437385398
1341,,432.0,143.0,31,432.216303222,143.068795069,524,206,False,65.987221866,20.8352614178,65.987221866,20.8352614178,3.51152982431
1342,,424.0,125.0,31,423.82103557,125.31229704,524,206,False,64.7055016137,18.2493636466,64.7055016137,18.2493636466,2.88611747649
1343,,409.0,105.0,31,409.045729091,105.165788504,524,206,False,62.4497296322,15.3154060928,62.4497296322,15.3154060928,3.70089369748
1344,,391.0,102.0,31,391.075933354,101.760937941,524,206,False,59.706249367,14.8195540691,59.706249367,14.8195540691,2.78792991213
1345,,398.0,97.0,31,397.585211495,96.9321731641,524,206,False,60.7000322893,14.1163358977,60.7000322893,14.1163358977,1.21742362931
1346,,409.0,87.0,31,408.752852537,87.0649196656,524,206,False,62.4050156545,12.6793572329,62.4050156545,12.6793572329,2.22977038252
1347,,396.0,71.0,31,396.331527251,71.135531039,524,206,False,60.5086301147,10.3595433552,60.5086301147,10.3595433552,2.9963001423
1348,,385.0,58.0,31,385.108166107,58.0023334362,524,206,False,58.7951398637,8.44694176255,58.7951398637,8.44694176255,2.56789674489
1349,,392.0,44.0,31,391.718524341,44.0164003258,524,206,False,59.8043548612,6.41015538725,59.8043548612,6.41015538725,2.27310660769
1350,,400.0,27.0,31,399.861854047,27.060364855,524,206,False,61.0476113049,3.94082983325,61.0476113049,3.94082983325,2.76464378833
1351,,396.0,18.0,31,396.16095632,17.8824045307,524,206,False,60.4825887511,2.60423366952,60.4825887511,2.60423366952,1.45111673932
1352,,382.0,27.0,31,382.248520761,26.6284122387,524,206,False,58.3585527879,3.87792411243,58.3585527879,3.87792411243,2.47665421837
1353,,365.0,21.0,31,365.155158597,21.1133635606,524,206,False,55.7488791751,3.07476168358,55.7488791751,3.07476168358,2.73046996918
1354,,343.0,31.0,31,343.150004058,30.7689238809,524,206,False,52.3893135966,4.48091124479,52.3893135966,4.48091124479,3.64196889945
1355,,309.0,24.0,31,309.274355743,24.2040117967,524,206,False,47.2174588921,3.5248560869,47.2174588921,3.5248560869,5.2594793041
1356,,287.0,17.0,31,286.89867446,17.0899228785,524,206,False,43.801324345,2.48882372017,43.801324345,2.48882372017,3.56978126897
1357,,293.0,13.0,31,292.453074802,12.9806710997,524,206,False,44.6493243973,1.8903889951,44.6493243973,1.8903889951,1.03789604909
1358,,279.0,9.0,31,279.128513262,8.99026694215,524,206,False,42.6150401927,1.30926217604,42.6150401927,1.30926217604,2.11566079626
1359,,263.0,7.0,31,263.09947667,6.96057866507,524,206,False,40.1678590336,1.01367650462,40.1678590336,1.01367650462,2.46496785264
1360,,254.0,7.0,31,253.914690448,6.94792149902,524,206,False,38.7656015951,1.01183322801,38.7656015951,1.01183322801,1.40225864997
1361,,240.0,5.0,31,240.051528665,5.01447310947,524,206,False,36.6490883458,0.730263074195,36.6490883458,0.730263074195,2.13516043567
1362,,227.0,4.0,31,227.005356714,3.98917952348,524,206,False,34.6573063685,0.580948474293,34.6573063685,0.580948474293,1.99737084555
1363,,215.0,4.0,31,214.983497466,3.97735475281,524,206,False,32.8219080101,0.579226420312,32.8219080101,0.579226420312,1.83539916633
1364,,206.0,4.0,31,205.939454995,3.99066907621,524,206,False,31.4411381672,0.581165399448,31.4411381672,0.581165399448,1.38077120433
1365,,208.0,16.0,31,207.778631302,15.7824436662,524,206,False,31.7219284431,2.29841412615,31.7219284431,2.29841412615,1.74005355331
1366,,214.0,18.0,31,213.836633462,18.0870319445,524,206,False,32.646814269,2.63403377833,32.646814269,2.63403377833,0.983897526158
1367,,248.0,29.0,31,247.435824097,28.87995652,524,206,False,37.7764616942,4.20581891068,37.7764616942,4.20581891068,5.36505276852
1368,,271.0,45.0,31,270.96183776,44.8587792937,524,206,False,41.3682195053,6.53283193598,41.3682195053,6.53283193598,4.27968617936
1369,,285.0,53.0,31,285.154539865,53.0854385024,524,206,False,43.5350442542,7.73088910229,43.5350442542,7.73088910229,2.47597868852
1370,,301.0,62.0,31,301.030002917,62.0206154389,524,206,False,45.9587790713,9.03212846198,45.9587790713,9.03212846198,2.75094789751
1371,,311.0,83.0,31,311.116879881,82.7931104037,524,206,False,47.4987602872,12.0572490879,47.4987602872,12.0572490879,3.39453928343
1372,,309.0,71.0,31,309.262657011,71.5012194605,524,206,False,47.2156728261,10.4127989506,47.2156728261,10.4127989506,1.66863859624
1373,,307.0,53.0,31,307.108381064,53.3215062004,524,206,False,46.886775735,7.76526789326,46.886775735,7.76526789326,2.66788193065
1374,,297.0,41.0,31,297.183587655,41.019258121,524,206,False,45.3715401,5.97367836714,45.3715401,5.97367836714,2.34642964088
1375,,284.0,53.0,31,284.128787402,52.574293044,524,206,False,43.3784408247,7.6564504433,43.3784408247,7.6564504433,2.60847974525
1376,,254.0,60.0,31,254.354107213,59.9097983861,524,206,False,38.8326881241,8.72472792031,38.8326881241,8.72472792031,4.66959145782
1377,,246.0,55.0,31,245.754230721,55.1836928483,524,206,False,37.5197298811,8.03646012354,37.5197298811,8.03646012354,1.48242096183
1378,,226.0,51.0,31,226.104356668,51.0610283182,524,206,False,34.5197491096,7.43607208517,34.5197491096,7.43607208517,3.05946897773
1379,,205.0,66.0,31,205.066109278,65.6835000759,524,206,False,31.3078029432,9.56555826348,31.3078029432,9.56555826348,3.85373968497
1380,,187.0,58.0,31,186.972433285,58.2760365044,524,206,False,28.5454096618,8.48680143268,28.5454096618,8.48680143268,2.96555777907
1381,,166.0,46.0,31,166.040736091,46.1930832982,524,206,False,25.3497307009,6.72714805314,25.3497307009,6.72714805314,3.64811513489
1382,,149.0,40.0,31,148.946278774,39.9692636827,524,206,False,22.7398898892,5.82076655573,22.7398898892,5.82076655573,2.76275161416
1383,,158.0,31.0,31,157.512935341,31.0371382996,524,206,False,24.0477763879,4.51997159703,24.0477763879,4.51997159703,1.8446231643
1384,,147.0,14.0,31,147.152839748,14.1588581145,524,206,False,22.4660824043,2.06196962833,22.4660824043,2.06196962833,2.92293166805
1385,,130.0,9.0,31,130.179985289,8.85211268352,524,206,False,19.8748069144,1.28914262381,19.8748069144,1.28914262381,2.70406550283
1386,,110.0,18.0,31,110.126479373,17.6852609359,524,206,False,16.8132029577,2.57552343727,16.8132029577,2.57552343727,3.32087253362
1387,,74.0,16.0,31,74.3353644495,16.0664674266,524,206,False,11.348910603,2.3397768097,11.348910603,2.3397768097,5.46937541319
1388,,53.0,11.0,31,52.8712435294,11.087077006,524,206,False,8.07194557701,1.61462286495,8.07194557701,1.61462286495,3.356240162
1389,,28.0,7.0,31,28.0112124759,7.01760015152,524,206,False,4.27652098869,1.02198060459,4.27652098869,1.02198060459,3.84141544934
1390,,27.0,17.0,31,26.5789403161,16.7561403829,524,206,False,4.05785348337,2.44021461887,4.05785348337,2.44021461887,1.43499240316
1391,,33.0,25.0,31,32.6978604649,24.932798589,524,206,False,4.99203976563,3.63099008578,4.99203976563,3.63099008578,1.51348941937
1392,,43.0,38.0,31,42.8090938938,37.8869049957,524,206,False,6.53573952577,5.51751043627,6.53573952577,5.51751043627,2.43761522441
1393,,51.0,54.0,31,50.9607722517,53.9001252289,524,206,False,7.78027057278,7.84953280033,7.78027057278,7.84953280033,2.64332855193
1394,,55.0,69.0,31,55.0582523432,68.9778491517,524,206,False,8.4058400524,10.0453178376,8.4058400524,10.0453178376,2.28315770455
1395,,53.0,87.0,31,53.1322168576,86.9389564245,524,206,False,8.11178883322,12.6610130715,8.11178883322,12.6610130715,2.63217166541
1396,,49.0,105.0,31,49.090240148,104.974721967,524,206,False,7.49469315237,15.287580869,7.49469315237,15.287580869,2.69808552013
1397,,41.0,117.0,31,41.1069393851,117.097475566,524,206,False,6.27586860841,17.0530304222,6.27586860841,17.0530304222,2.14530776208
1398,,32.0,128.0,31,32.061202318,128.059282535,524,206,False,4.89484004855,18.6494100779,4.89484004855,18.6494100779,2.11084530182
1399,,24.0,120.0,31,24.0059961517,120.3620841,524,206,False,3.66503758041,17.5284588495,3.66503758041,17.5284588495,1.66401495398
1400,,40.0,101.0,31,39.5733583171,101.347424087,524,206,False,6.04173409421,14.7593336049,6.04173409421,14.7593336049,3.64921100227
1401,,69.0,96.0,31,68.5885879157,95.8899494606,524,206,False,10.4715401398,13.9645557467,10.4715401398,13.9645557467,4.50053923941
1402,,94.0,86.0,31,93.9059272739,86.0367008654,524,206,False,14.3367827899,12.5296166309,14.3367827899,12.5296166309,4.12300266921
1403,,105.0,75.0,31,105.21748246,75.0352345238,524,206,False,16.0637377802,10.9274613384,16.0637377802,10.9274613384,2.35568994554
1404,,123.0,75.0,31,122.968290311,74.8179643866,524,206,False,18.7737847803,10.8958200563,18.7737847803,10.8958200563,2.7102317085
1405,,123.0,57.0,31,123.303838651,57.243866646,524,206,False,18.8250135345,8.33648543388,18.8250135345,8.33648543388,2.55984727958
1406,,139.0,52.0,31,138.842969895,51.8739376883,524,206,False,21.197399984,7.5544569449,21.197399984,7.5544569449,2.49795636935
1407,,168.0,50.0,31,167.696666157,49.8891232511,524,206,False,25.6025444515,7.2654062987,25.6025444515,7.2654062987,4.41461754351
1408,,178.0,35.0,31,178.21411782,35.1874892655,524,206,False,27.2082622626,5.12439164061,27.2082622626,5.12439164061,2.67624241339
1409,,196.0,40.0,31,195.952771365,39.7241035231,524,206,False,29.9164536435,5.78506361987,29.9164536435,5.78506361987,2.78761331964
1410,,227.0,40.0,31,226.744445698,39.969803618,524,206,False,34.6174726256,5.82084518709,34.6174726256,5.82084518709,4.70115515496
1411,,243.0,29.0,31,243.160908717,29.1884208782,524,206,False,37.1238028576,4.25074090459,37.1238028576,4.25074090459,2.95751900912
1412,,280.0,34.0,31,279.697668719,33.7944016008,524,206,False,42.7019341556,4.92151479623,42.7019341556,4.92151479623,5.61831704264
1413,,295.0,48.0,31,295.26237759,47.7496437079,524,206,False,45.0782255863,6.95383160795,45.0782255863,6.95383160795,3.12683107742
1414,,309.0,46.0,31,309.133577063,46.1837559084,524,206,False,47.1959659638,6.7257896954,47.1959659638,6.7257896954,2.12998296252
1415,,331.0,51.0,31,330.90880809,50.9568934452,524,206,False,50.520428716,7.42090681241,50.520428716,7.42090681241,3.39635693019
1416,,350.0,48.0,31,350.012773837,48.1212837479,524,206,False,53.4370647079,7.00795394387,53.4370647079,7.00795394387,2.94572496695
1417,,369.0,61.0,31,369.006998827,60.7663959791,524,206,False,56.3369463858,8.84947514259,56.3369463858,8.84947514259,3.43518763257
1418,,392.0,63.0,31,391.931370351,63.0957894033,524,206,False,59.8368504353,9.18870719466,59.8368504353,9.18870719466,3.51630583718
1419,,406.0,77.0,31,406.131538514,76.8304168972,524,206,False,62.0048150403,11.1888956646,62.0048150403,11.1888956646,2.94971599381
1420,,427.0,83.0,31,426.931691017,83.0696604511,524,206,False,65.1804108423,12.0975233667,65.1804108423,12.0975233667,3.30303088064
1421,,440.0,96.0,31,440.111615718,95.9074675725,524,206,False,67.1926130867,13.967106928,67.1926130867,13.967106928,2.7466890187
1422,,458.0,99.0,31,457.958979014,99.1382043865,524,206,False,69.9174013762,14.4376025806,69.9174013762,14.4376025806,2.76511073584
1423,,478.0,113.0,31,477.945084317,112.863575513,524,206,False,72.9687151629,16.4364430359,72.9687151629,16.4364430359,3.64772243884
1424,,489.0,123.0,31,489.1381627,123.011504147,524,206,False,74.6775820916,17.9142967204,74.6775820916,17.9142967204,2.25926485676
1425,,487.0,128.0,31,487.290958899,128.096453254,524,206,False,74.3955662441,18.6548232894,74.3955662441,18.6548232894,0.792409324526
1426,,487.0,133.0,31,487.084231739,133.040360195,524,206,False,74.3640048456,19.3748097371,74.3640048456,19.3748097371,0.720677880035
1427,,487.0,135.0,31,487.03023574,135.068762915,524,206,False,74.3557611817,19.6702081915,74.3557611817,19.6702081915,0.295513459658
1428,,488.0,135.0,31,487.993377546,135.063872426,524,206,False,74.5028057322,19.6694959844,74.5028057322,19.6694959844,0.147046275304
1429,,488.0,134.0,31,488.014511825,134.043472704,524,206,False,74.5060323397,19.5208940831,74.5060323397,19.5208940831,0.148636926955
1430,,489.0,134.0,31,488.988385037,133.999307757,524,206,False,74.6547152728,19.5144622947,74.6547152728,19.5144622947,0.148821982604
1431,,490.0,135.0,31,489.994856252,134.981097142,524,206,False,74.8083750003,19.6574413314,74.8083750003,19.6574413314,0.209891202224
1432,,491.0,135.0,31,490.99804386,135.009898692,524,206,False,74.9615334137,19.6616357318,74.9615334137,19.6616357318,0.153215836653
1433,,493.0,135.0,31,492.981432723,135.004500255,524,206,False,75.2643408737,19.6608495517,75.2643408737,19.6608495517,0.30280848058
1434,,495.0,135.0,31,494.992226043,135.001716118,524,206,False,75.5713322203,19.6604440949,75.5713322203,19.6604440949,0.306991614317
1435,,495.0,135.0,31,495.032734331,135.00064148,524,206,False,75.5775166918,19.6602875942,75.5775166918,19.6602875942,0.00618645129158
1436,,495.0,135.0,31,495.01390575,135.000239178,524,206,False,75.5746420992,19.6602290065,75.5746420992,19.6602290065,0.00287518950085
1437,,495.0,135.0,31,495.005264487,135.00008915,524,206,False,75.5733228224,19.6602071578,75.5733228224,19.6602071578,0.00131945770158
1438,,495.0,135.0,31,495.00196606,135.000033228,524,206,False,75.5728192458,19.6601990138,75.5728192458,19.6601990138,0.000503642490269
1439,,495.0,135.0,31,495.000732968,135.000012384,524,206,False,75.5726309875,19.6601959783,75.5726309875,19.6601959783,0.000188282791948
1440,,495.0,135.0,31,495.000273197,135.000004616,524,206,False,75.5725607934,19.660194847,75.5725607934,19.660194847,7.0203161057e-05
1441,,495.0,135.0,31,495.000101825,135.00000172,524,206,False,75.5725346298,19.6601944252,75.5725346298,19.6601944252,2.61670630813e-05
1442,,495.0,135.0,31,495.000037952,135.000000641,524,206,False,75.5725248782,19.6601942681,75.5725248782,19.6601942681,9.75286902402e-06
1443,,495.0,135.0,31,495.000014145,135.000000239,524,206,False,75.5725212435,19.6601942096,75.5725212435,19.6601942096,3.63512791886e-06
1444,,495.0,136.0,31,495.000005272,135.982163761,524,206,False,75.5725198889,19.8032277322,75.5725198889,19.8032277322,0.143033522628
1445,,496.0,136.0,31,495.982165637,136.010334929,524,206,False,75.7224680362,19.8073303295,75.7224680362,19.8073303295,0.150004260578
1446,,496.0,136.0,31,496.010335628,136.004664698,524,206,False,75.7267687982,19.8065045677,75.7267687982,19.8065045677,0.00437931914723
1447,,496.0,137.0,31,496.004664959,136.983941169,524,206,False,75.7259030472,19.949117646,75.7259030472,19.949117646,0.142615706103
1448,,495.0,137.0,31,495.019613922,137.010999257,524,206,False,75.5755135759,19.9530581442,75.5755135759,19.9530581442,0.15044108682
1449,,494.0,137.0,31,494.00816583,137.004912393,524,206,False,75.4210940198,19.9521717077,75.4210940198,19.9521717077,0.154422100278
1450,,494.0,138.0,31,493.985248139,137.984033493,524,206,False,75.4175951357,20.0947621592,75.4175951357,20.0947621592,0.142633372801
1451,,500.0,148.0,31,499.886632189,147.832670392,524,206,False,76.3185697998,21.5290296687,76.3185697998,21.5290296687,1.69377644168
1452,,501.0,143.0,31,501.041765608,143.197455813,524,206,False,76.494926047,20.8539984194,76.494926047,20.8539984194,0.69768812054
1453,,481.0,161.0,31,481.394150325,160.675793087,524,206,False,73.495290126,23.3993873428,73.495290126,23.3993873428,3.93405902731
1454,,485.0,165.0,31,484.736951164,165.109834859,524,206,False,74.0056413991,24.0451215814,74.0056413991,24.0451215814,0.823062044404
1455,,491.0,167.0,31,490.846666588,167.08764861,524,206,False,74.9384223798,24.3331527102,74.9384223798,24.3331527102,0.97623884845
1456,,494.0,164.0,31,493.993713309,164.124085001,524,206,False,75.4188875281,23.9015657768,75.4188875281,23.9015657768,0.645843665073
1457,,500.0,155.0,31,499.946581926,155.157641119,524,206,False,76.3277224315,22.5957729785,76.3277224315,22.5957729785,1.59093548385
1458,,499.0,157.0,31,499.102500362,156.867886369,524,206,False,76.1988550171,22.8448378207,76.1988550171,22.8448378207,0.280428433148
1459,,500.0,155.0,31,500.008388749,155.012970485,524,206,False,76.3371585876,22.5747044396,76.3371585876,22.5747044396,0.303479688352
1460,,500.0,152.0,31,500.019536157,152.025647752,524,206,False,76.338860482,22.1396574396,76.338860482,22.1396574396,0.435050328825
1461,,501.0,151.0,31,500.990230378,150.974882685,524,206,False,76.487058073,21.9866334007,76.487058073,21.9866334007,0.213023196981
1462,,502.0,152.0,31,501.995542733,151.953306283,524,206,False,76.6405408753,22.1291222742,76.6405408753,22.1291222742,0.209427910434
1463,,502.0,151.0,31,502.016135987,151.016482659,524,206,False,76.6436848835,21.9926916494,76.6436848835,21.9926916494,0.136466846472
1464,,501.0,149.0,31,501.024702148,149.025601291,524,206,False,76.4923209386,21.7027574696,76.4923209386,21.7027574696,0.327067076348
1465,,499.0,149.0,31,499.027937514,148.974800501,524,206,False,76.1874713762,21.6953592963,76.1874713762,21.6953592963,0.304939319685
1466,,498.0,147.0,31,497.993472769,147.024617858,524,206,False,76.0295378273,21.4113521152,76.0295378273,21.4113521152,0.324966282443
1467,,490.0,160.0,31,490.12161083,159.743258096,524,206,False,74.8277268443,23.2635812761,74.8277268443,23.2635812761,2.2079634289
1468,,488.0,151.0,31,487.944244375,151.283982062,524,206,False,74.4953044847,22.0316478731,74.4953044847,22.0316478731,1.27599550727
1469,,487.0,164.0,31,486.956545415,163.731614583,524,206,False,74.3445107504,23.8444098907,74.3445107504,23.8444098907,1.81902305726
1470,,488.0,173.0,31,487.947046107,172.953405143,524,206,False,74.4957322301,25.1873890985,74.4957322301,25.1873890985,1.3514662735
1471,,491.0,178.0,31,490.942831573,178.056535902,524,206,False,74.9531040569,25.9305634809,74.9531040569,25.9305634809,0.872638041022
1472,,493.0,177.0,31,492.994737481,177.131626375,524,206,False,75.2663721345,25.7958679187,75.2663721345,25.7958679187,0.340998215375
1473,,492.0,175.0,31,492.052315398,175.072186096,524,206,False,75.1224909005,25.4959494315,75.1224909005,25.4959494315,0.332645319364
1474,,494.0,170.0,31,493.968587191,170.081520589,524,206,False,75.4150514795,24.7691534838,75.4150514795,24.7691534838,0.783469234822
1475,,500.0,159.0,31,499.914510276,159.14001558,524,206,False,76.3228259963,23.1757304243,76.3228259963,23.1757304243,1.83386248669
1476,,503.0,148.0,31,503.018114822,148.057432385,524,206,False,76.7966587515,21.5617619978,76.7966587515,21.5617619978,1.68208547982
1477,,504.0,133.0,31,504.044816036,133.093002309,524,206,False,76.9534070284,19.3824760644,76.9534070284,19.3824760644,2.18491583404
1478,,504.0,126.0,31,504.036361525,125.895399018,524,206,False,76.9521162634,18.3342814104,76.9521162634,18.3342814104,1.04819544876
1479,,504.0,122.0,31,504.014493229,121.900840117,524,206,False,76.9487775922,17.7525495316,76.9487775922,17.7525495316,0.581741459345
1480,,505.0,121.0,31,504.98761054,120.906653,524,206,False,77.0973451206,17.607765,77.0973451206,17.607765,0.207448478146
1481,,505.0,121.0,31,505.012367181,120.944673333,524,206,False,77.1011247605,17.6133019417,77.1011247605,17.6133019417,0.00670398394643
1482,,505.0,120.0,31,505.005422253,119.996232535,524,206,False,77.1000644661,17.4751794954,77.1000644661,17.4751794954,0.138126515916
1483,,505.0,120.0,31,505.002059854,119.981566013,524,206,False,77.0995511227,17.4730435941,77.0995511227,17.4730435941,0.00219672383462
1484,,505.0,120.0,31,505.000769601,119.992314408,524,206,False,77.0993541376,17.4746088944,77.0993541376,17.4746088944,0.00157764635304
1485,,505.0,120.0,31,505.000286931,119.997096462,524,206,False,77.0992804475,17.47530531,77.0992804475,17.47530531,0.000700303476034
1486,,504.0,120.0,31,504.017943275,119.99891594,524,206,False,76.9493043168,17.4755702825,76.9493043168,17.4755702825,0.149976364759
1487,,503.0,119.0,31,503.007541293,119.017432193,524,206,False,76.7950444722,17.3326357563,76.7950444722,17.3326357563,0.210300685799
1488,,502.0,117.0,31,502.002851603,117.025187128,524,206,False,76.6416567333,17.0425029798,76.6416567333,17.0425029798,0.328184134944
1489,,504.0,108.0,31,503.947555808,108.135136328,524,206,False,76.9385581386,15.7478353876,76.9385581386,15.7478353876,1.32827505392
1490,,495.0,121.0,31,495.174092265,120.663985891,524,206,False,75.5990980557,17.5724251298,75.5990980557,17.5724251298,2.26346659816
1491,,497.0,124.0,31,496.877953867,124.034635342,524,206,False,75.859229598,18.063296409,75.859229598,18.063296409,0.555538506414
1492,,501.0,120.0,31,500.909893183,120.145414151,524,206,False,76.4747928524,17.4969049734,76.4747928524,17.4969049734,0.836491110777
1493,,499.0,123.0,31,499.071298558,122.935684832,524,206,False,76.1940913829,17.9032550726,76.1940913829,17.9032550726,0.493876217346
1494,,495.0,126.0,31,495.067265895,125.970357288,524,206,False,75.5827886863,18.3451976633,75.5827886863,18.3451976633,0.754323697346
1495,,494.0,128.0,31,493.973509359,128.006516626,524,206,False,75.4158029556,18.6417257222,75.4158029556,18.6417257222,0.340313273304
1496,,495.0,127.0,31,494.951986388,127.0567784,524,206,False,75.5651887615,18.5034143301,75.5651887615,18.5034143301,0.203583300433
1497,,496.0,127.0,31,495.98027939,127.005926756,524,206,False,75.7221800595,18.4960087509,75.7221800595,18.4960087509,0.157165868611
1498,,493.0,121.0,31,493.063907792,121.108497866,524,206,False,75.2769324873,17.6371598834,75.2769324873,17.6371598834,0.967402076557
1499,,493.0,121.0,31,492.973720488,120.938507317,524,206,False,75.2631634333,17.6124039782,75.2631634333,17.6124039782,0.0283274017746
1500,,492.0,122.0,31,492.005644062,121.954366465,524,206,False,75.1153655056,17.7603446308,75.1153655056,17.7603446308,0.209118779909
1501,,493.0,123.0,31,492.9671698,122.981904688,524,206,False,75.2621633282,17.9099861196,75.2621633282,17.9099861196,0.209623891494
1502,,493.0,124.0,31,493.003928247,123.993203582,524,206,False,75.2677753049,18.0572626576,75.2677753049,18.0572626576,0.147383421441
1503,,494.0,125.0,31,493.984401347,124.997464381,524,206,False,75.4174658545,18.2035142302,75.4174658545,18.2035142302,0.20927680988
1504,,494.0,126.0,31,494.01120593,125.999054817,524,206,False,75.4215581573,18.3493769151,75.4215581573,18.3493769151,0.145920080094
1505,,494.0,127.0,31,494.004991105,126.99964771,524,206,False,75.420609329,18.4950943267,75.420609329,18.4950943267,0.145720500682
1506,,495.0,127.0,31,494.984062911,127.017705023,524,206,False,75.5700859406,18.4977240325,75.5700859406,18.4977240325,0.149499741701
1507,,495.0,141.0,31,495.011044636,140.757743907,524,206,False,75.5742052879,20.498700569,75.5742052879,20.498700569,2.00098077669
1508,,475.0,154.0,31,475.361655859,153.915634785,524,206,False,72.5742986044,22.4148982697,72.5742986044,22.4148982697,3.55967045355
1509,,473.0,148.0,31,472.830850868,148.307729669,524,206,False,72.1879161631,21.5982130586,72.1879161631,21.5982130586,0.903474473895
1510,,484.0,136.0,31,483.690538005,136.23794473,524,206,False,73.8458836649,19.8404773879,73.8458836649,19.8404773879,2.41629694477
1511,,492.0,131.0,31,491.926375418,130.969729457,524,206,False,75.1032634226,19.0732615714,75.1032634226,19.0732615714,1.47296434584
1512,,488.0,124.0,31,488.188591275,124.0186977,524,206,False,74.532609355,18.0609753932,74.532609355,18.0609753932,1.16205394517
1513,,488.0,133.0,31,488.009283795,132.723022373,524,206,False,74.5052341672,19.3285954912,74.5052341672,19.3285954912,1.2679156572
1514,,490.0,150.0,31,489.964868059,149.740487281,524,206,False,74.8037966502,21.8068670798,74.8037966502,21.8068670798,2.49619102291
1515,,490.0,165.0,31,490.020731611,164.931469543,524,206,False,74.8123254368,24.01914605,74.8123254368,24.01914605,2.21229541024
1516,,483.0,168.0,31,483.13420002,168.189842801,524,206,False,73.7609465679,24.4936664273,73.7609465679,24.4936664273,1.15350210855
1517,,489.0,166.0,31,488.824198526,166.170246238,524,206,False,74.6296486299,24.199550423,74.6296486299,24.199550423,0.917140936004
1518,,492.0,168.0,31,491.977178446,167.996869125,524,206,False,75.1110196101,24.4655634648,75.1110196101,24.4655634648,0.549982689672
1519,,500.0,170.0,31,499.904355944,169.995646679,524,206,False,76.3212757166,24.7566475746,76.3212757166,24.7566475746,1.24476897554
1520,,490.0,172.0,31,490.281235888,171.998224965,524,206,False,74.8520970821,25.0482851891,74.8520970821,25.0482851891,1.49784457079
1521,,486.0,169.0,31,486.012967471,169.088512758,524,206,False,74.200453049,24.6245406929,74.200453049,24.6245406929,0.777302607704
1522,,483.0,169.0,31,482.982601192,168.983748526,524,206,False,73.7378017087,24.6092837659,73.7378017087,24.6092837659,0.462902837005
1523,,484.0,170.0,31,483.921105973,169.97375004,524,206,False,73.8810848814,24.7534587437,73.8810848814,24.7534587437,0.203264585664
1524,,483.0,171.0,31,483.002802491,170.98924991,524,206,False,73.7408858765,24.9013470743,73.7408858765,24.9013470743,0.203781057249
1525,,485.0,173.0,31,484.949076842,172.978110705,524,206,False,74.0380269988,25.1909869959,74.0380269988,25.1909869959,0.414950757008
1526,,486.0,179.0,31,485.996369567,178.919640442,524,206,False,74.1979190179,26.0562583168,74.1979190179,26.0562583168,0.879920403546
1527,,490.0,184.0,31,489.945872447,183.984429898,524,206,False,74.8008965568,26.7938490143,74.8008965568,26.7938490143,0.952691948879
1528,,492.0,187.0,31,492.01297296,187.03055765,524,206,False,75.1164844214,27.2374598519,75.1164844214,27.2374598519,0.544413698917
1529,,493.0,187.0,31,493.024257808,187.06663834,524,206,False,75.2708790547,27.2427143214,75.2708790547,27.2427143214,0.154484019352
1530,,493.0,188.0,31,493.027807054,188.009644752,524,206,False,75.2714209243,27.3800453522,75.2714209243,27.3800453522,0.137332099902
1531,,493.0,186.0,31,493.011262155,186.056376697,524,206,False,75.2688949855,27.0955888394,75.2688949855,27.0955888394,0.284467727656
1532,,494.0,185.0,31,493.986404226,185.005702017,524,206,False,75.4177716376,26.9425779636,75.4177716376,26.9425779636,0.213486734061
1533,,495.0,184.0,31,494.994081144,184.001392547,524,206,False,75.5716154418,26.796319303,75.5716154418,26.796319303,0.212272258992
1534,,494.0,183.0,31,494.033425858,183.000483961,524,206,False,75.4249505127,26.6505559167,75.4249505127,26.6505559167,0.20677902755
1535,,495.0,182.0,31,494.978490843,182.000178702,524,206,False,75.5692352432,26.5048803935,75.5692352432,26.5048803935,0.205035220174
1536,,495.0,182.0,31,495.008194018,181.982230197,524,206,False,75.5737700791,26.5022665335,75.5737700791,26.5022665335,0.00523421439043
1537,,495.0,181.0,31,495.003829806,181.010359687,524,206,False,75.5731037872,26.3607319933,75.5731037872,26.3607319933,0.14153610861
1538,,494.0,181.0,31,494.01930088,180.986837598,524,206,False,75.4227940275,26.3573064463,75.4227940275,26.3573064463,0.150348788593
1539,,494.0,181.0,31,493.990212742,180.994279504,524,206,False,75.4183530904,26.358390219,75.4183530904,26.358390219,0.00457126739808
1540,,494.0,181.0,31,493.995539512,180.997828898,524,206,False,75.4191663377,26.3589071211,75.4191663377,26.3589071211,0.000963617628853
1541,,493.0,182.0,31,493.016134947,181.981352604,524,206,False,75.2696389232,26.5021387287,75.2696389232,26.5021387287,0.207059752545
1542,,493.0,183.0,31,492.989029113,182.992196181,524,206,False,75.2655006279,26.6493489584,75.2655006279,26.6493489584,0.147268384945
1543,,492.0,184.0,31,492.012934509,183.997050546,524,206,False,75.116478551,26.7956869727,75.116478551,26.7956869727,0.208859746846
1544,,492.0,186.0,31,491.987799225,185.981062411,524,206,False,75.1126411031,27.0846207395,75.1126411031,27.0846207395,0.288959248984
