frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1362,,292.0,34.0,92,292.53232499,34.0920894124,539,217,False,43.4185269002,4.71319208466,43.4185269002,4.71319208466,4.4167571474
1363,,271.0,26.0,92,271.059695325,26.1139421102,539,217,False,40.2314946679,3.61022241155,40.2314946679,3.61022241155,3.37249411407
1364,,245.0,22.0,92,245.105153827,21.9746667104,539,217,False,36.3792436107,3.03797235628,36.3792436107,3.03797235628,3.89452286341
1365,,220.0,32.0,92,220.025317209,31.7374550256,539,217,False,32.6568188807,4.3876665934,32.6568188807,4.3876665934,3.95956063267
1366,,190.0,41.0,92,190.097961062,40.9078693836,539,217,False,28.2149107328,5.6554658134,28.2149107328,5.6554658134,4.61929246285
1367,,157.0,43.0,92,157.094257632,43.0907911132,539,217,False,23.3164018749,5.95725222763,23.3164018749,5.95725222763,4.90779625398
1368,,142.0,36.0,92,141.716840311,36.2003545452,539,217,False,21.0340393783,5.0046573104,21.0340393783,5.0046573104,2.47317925803
1369,,122.0,37.0,92,121.96841185,36.9399531681,539,217,False,18.1029182709,5.10690596794,18.1029182709,5.10690596794,2.93290397629
1370,,93.0,37.0,92,93.1522924406,36.9890088167,539,217,False,13.8259432194,5.11368785484,13.8259432194,5.11368785484,4.27698042841
1371,,74.0,33.0,92,73.8862498372,33.067793759,539,217,False,10.9664192708,4.57158439065,10.9664192708,4.57158439065,2.91045587121
1372,,50.0,34.0,92,50.0386253452,33.9395264547,539,217,False,7.42688316812,4.69210043153,7.42688316812,4.69210043153,3.54158720611
1373,,45.0,38.0,92,44.6793833388,37.9198484405,539,217,False,6.63144836197,5.24237536044,6.63144836197,5.24237536044,0.967222326157
1374,,39.0,55.0,92,38.8823055061,54.7354969913,539,217,False,5.77102864655,7.56711939972,5.77102864655,7.56711939972,2.47886202417
1375,,44.0,77.0,92,43.7600201963,76.8010058273,539,217,False,6.49499372116,10.6176505752,6.49499372116,10.6176505752,3.13526169272
1376,,40.0,96.0,92,40.0616977766,95.9745356802,539,217,False,5.94607759207,13.268368988,5.94607759207,13.268368988,2.70695715167
1377,,52.0,123.0,92,51.7448473773,122.850149165,539,217,False,7.68012577029,16.9838915896,7.68012577029,16.9838915896,4.10024771047
1378,,60.0,139.0,92,59.9629352003,139.133630963,539,217,False,8.89987906498,19.2350641884,8.89987906498,19.2350641884,2.56038594152
1379,,69.0,166.0,92,68.9711262994,165.862674417,539,217,False,10.2369018626,22.9303236521,10.2369018626,22.9303236521,3.92970386484
1380,,64.0,183.0,92,64.2382262616,183.118224711,539,217,False,9.53443061397,25.3158836006,9.53443061397,25.3158836006,2.48683777577
1381,,58.0,187.0,92,58.1185422498,187.28404346,539,217,False,8.62612871982,25.8918032433,8.62612871982,25.8918032433,1.07549791528
1382,,54.0,180.0,92,54.0099336282,180.313551189,539,217,False,8.01631667951,24.9281407174,8.01631667951,24.9281407174,1.14040176623
1383,,53.0,177.0,92,52.9485544491,177.055458756,539,217,False,7.8587835917,24.4777131921,7.8587835917,24.4777131921,0.477180918836
1384,,54.0,166.0,92,53.9425136879,166.160422332,539,217,False,8.00631000934,22.9714869583,8.00631000934,22.9714869583,1.51343368242
1385,,55.0,156.0,92,54.9767405567,156.048643381,539,217,False,8.15981306964,21.5735451679,8.15981306964,21.5735451679,1.40634435294
1386,,57.0,143.0,92,56.973406783,143.071105605,539,217,False,8.45616427206,19.7794155214,8.45616427206,19.7794155214,1.81844032716
1387,,55.0,134.0,92,55.0605758527,133.957691985,539,217,False,8.17225615624,18.5194965878,8.17225615624,18.5194965878,1.29151056425
1388,,47.0,139.0,92,47.1329687034,138.731229651,539,217,False,6.9956168762,19.1794326706,6.9956168762,19.1794326706,1.34907213625
1389,,42.0,159.0,92,42.0013332713,158.620172844,539,217,False,6.2339641219,21.9290561535,6.2339641219,21.9290561535,2.85316389572
1390,,44.0,181.0,92,43.8733347679,180.80937715,539,217,False,6.51181221045,24.9966880853,6.51181221045,24.9966880853,3.0801891547
1391,,45.0,190.0,92,44.9645408958,190.158476646,539,217,False,6.67377230364,26.2891903197,6.67377230364,26.2891903197,1.3026101097
1392,,73.0,193.0,92,72.5057653467,193.177068569,539,217,False,10.7615236136,26.7065071754,10.7615236136,26.7065071754,4.10899794721
1393,,92.0,184.0,92,91.9532989277,184.285679094,539,217,False,13.6479849985,25.4772828241,13.6479849985,25.4772828241,3.1373000865
1394,,97.0,183.0,92,97.2388828275,182.974299306,539,217,False,14.4324872471,25.2959860792,14.4324872471,25.2959860792,0.805178419812
1395,,100.0,182.0,92,100.136972684,181.984095582,539,217,False,14.862630454,25.1590915551,14.862630454,25.1590915551,0.451401472262
1396,,101.0,181.0,92,101.089018524,180.993769478,539,217,False,15.003935959,25.0221801122,15.003935959,25.0221801122,0.196753625015
1397,,102.0,179.0,92,102.034995469,179.015499631,539,217,False,15.1443407004,24.7486865849,15.1443407004,24.7486865849,0.307428367005
1398,,103.0,179.0,92,103.013130296,178.970957161,539,217,False,15.2895184113,24.7425286398,15.2895184113,24.7425286398,0.145308251736
1399,,103.0,178.0,92,103.022734351,178.005345312,539,217,False,15.290943874,24.6090339141,15.290943874,24.6090339141,0.133502336029
1400,,103.0,177.0,92,103.0093272,177.002766098,539,217,False,15.2889539443,24.4704284928,15.2889539443,24.4704284928,0.138619705061
1401,,103.0,176.0,92,103.003517247,176.001067998,539,217,False,15.2880916137,24.3319448845,15.2880916137,24.3319448845,0.138486293115
1402,,104.0,176.0,92,103.98347656,175.982563504,539,217,False,15.4335401202,24.3293866595,15.4335401202,24.3293866595,0.145471002533
1403,,104.0,174.0,92,104.010824322,174.028320331,539,217,False,15.4375991573,24.0592147923,15.4375991573,24.0592147923,0.270202356812
1404,,104.0,174.0,92,104.004847107,173.976549042,539,217,False,15.436712001,24.0520574712,15.436712001,24.0520574712,0.00721209337881
1405,,104.0,174.0,92,104.001845484,173.98963209,539,217,False,15.4362664911,24.0538661876,15.4362664911,24.0538661876,0.00186277582646
1406,,104.0,174.0,92,104.000689701,173.996057842,539,217,False,15.4360949463,24.0547545404,15.4360949463,24.0547545404,0.00090476424042
1407,,105.0,174.0,92,104.982420824,173.998526971,539,217,False,15.5818064303,24.0550958946,15.5818064303,24.0550958946,0.145711883773
1408,,106.0,174.0,92,105.992594417,173.999450801,539,217,False,15.7317394311,24.055223613,15.7317394311,24.055223613,0.149933055214
1409,,107.0,174.0,92,106.997198979,173.999795297,539,217,False,15.8808458596,24.0552712392,15.8808458596,24.0552712392,0.149106436103
1410,,107.0,175.0,92,107.016790389,174.982087376,539,217,False,15.8837536755,24.1910719875,15.8837536755,24.1910719875,0.135831876298
1411,,107.0,176.0,92,107.007111501,175.992470131,539,217,False,15.8823171059,24.3307562393,15.8823171059,24.3307562393,0.139691638781
1412,,108.0,177.0,92,107.984855081,176.997152655,539,217,False,16.0274367467,24.4696524408,16.0274367467,24.4696524408,0.200877736284
1413,,108.0,179.0,92,108.011339979,178.981100469,539,217,False,16.0313677149,24.7439309404,16.0313677149,24.7439309404,0.274306667565
1414,,109.0,180.0,92,108.987203062,180.00993853,539,217,False,16.1762082467,24.8861666171,16.1762082467,24.8861666171,0.203001890041
1415,,109.0,183.0,92,109.01225205,182.968844295,539,217,False,16.1799260928,25.2952319302,16.1799260928,25.2952319302,0.409082207861
1416,,110.0,185.0,92,109.987544773,185.004555892,539,217,False,16.32468197,25.5766667132,16.32468197,25.5766667132,0.316480332848
1417,,110.0,187.0,92,110.012379496,187.002471777,539,217,False,16.3283680142,25.8528762825,16.3283680142,25.8528762825,0.276234163574
1418,,110.0,189.0,92,110.005428605,189.000958296,539,217,False,16.3273363421,26.1291647414,16.3273363421,26.1291647414,0.276290384994
1419,,110.0,189.0,92,110.002062306,189.036031599,539,217,False,16.3268367059,26.1340135851,16.3268367059,26.1340135851,0.00487451760607
1420,,111.0,189.0,92,110.982934191,189.015136732,539,217,False,16.4724206591,26.1311248938,16.4724206591,26.1311248938,0.145612609277
1421,,111.0,189.0,92,111.010622169,189.005723391,539,217,False,16.4765301921,26.1298235103,16.4765301921,26.1298235103,0.00431066815023
1422,,112.0,189.0,92,111.986935434,189.002137105,539,217,False,16.6214375412,26.1293277104,16.6214375412,26.1293277104,0.144908197351
1423,,112.0,189.0,92,112.012152297,189.000796719,539,217,False,16.6251803038,26.1291424035,16.6251803038,26.1291424035,0.00374734712539
1424,,112.0,189.0,92,112.005343921,189.000296958,539,217,False,16.6241697842,26.1290733122,16.6241697842,26.1290733122,0.00101287883758
1425,,113.0,189.0,92,112.984194415,189.000110681,539,217,False,16.7694537165,26.1290475596,16.7694537165,26.1290475596,0.145283934602
1426,,113.0,189.0,92,113.01109365,189.000041253,539,217,False,16.7734461818,26.1290379612,16.7734461818,26.1290379612,0.00399247684385
1427,,114.0,190.0,92,113.987111247,189.982179048,539,217,False,16.9183096471,26.2648173799,16.9183096471,26.2648173799,0.1985484175
1428,,114.0,190.0,92,114.012217829,190.010340626,539,217,False,16.9220360414,26.2687106856,16.9220360414,26.2687106856,0.00538923411168
1429,,115.0,190.0,92,114.987532018,190.004666822,539,217,False,17.0667951047,26.2679262888,17.0667951047,26.2679262888,0.144761188468
1430,,116.0,191.0,92,115.994538414,190.983941961,539,217,False,17.2162580206,26.4033099485,17.2162580206,26.4033099485,0.201662833877
1431,,116.0,191.0,92,116.015761729,191.010999552,539,217,False,17.2194080488,26.4070506293,17.2194080488,26.4070506293,0.00489033438392
1432,,117.0,191.0,92,116.988890004,191.004912503,539,217,False,17.3638426722,26.4062091018,17.3638426722,26.4062091018,0.144437074875
1433,,117.0,191.0,92,117.012882661,191.001869862,539,217,False,17.3674037345,26.4057884602,17.3674037345,26.4057884602,0.00358581982407
1434,,117.0,191.0,92,117.005616228,191.000698788,539,217,False,17.3663252286,26.4056265606,17.3663252286,26.4056265606,0.00109058988923
1435,,117.0,191.0,92,117.00213224,191.000260538,539,217,False,17.3658081247,26.405565973,17.3658081247,26.405565973,0.00052064130479
1436,,124.0,197.0,92,123.875942291,196.893079145,539,217,False,18.3860396721,27.2202413565,18.3860396721,27.2202413565,1.30559120357
1437,,118.0,193.0,92,118.179659223,193.133390879,539,217,False,17.5405802186,26.7004687851,17.5405802186,26.7004687851,0.992454136692
1438,,146.0,193.0,92,145.471336952,192.986662024,539,217,False,21.5912930541,26.68018369,21.5912930541,26.68018369,4.05076362684
1439,,165.0,180.0,92,164.934982442,180.223883497,539,217,False,24.480145817,24.9157442623,24.480145817,24.9157442623,3.38507264024
1440,,188.0,169.0,92,187.910739635,169.058724024,539,217,False,27.8902767547,23.3721738282,27.8902767547,23.3721738282,3.74320754132
1441,,202.0,172.0,92,202.124146353,171.770995742,539,217,False,29.9998732991,23.7471422685,29.9998732991,23.7471422685,2.14266164184
1442,,217.0,160.0,92,217.035968034,160.170185074,539,217,False,32.2131306915,22.1433435586,32.2131306915,22.1433435586,2.73325421185
1443,,230.0,141.0,92,230.048585432,141.200513698,539,217,False,34.144502476,19.5208083453,34.144502476,19.5208083453,3.25697527083
1444,,252.0,128.0,92,251.85926511,127.97427669,539,217,False,37.3817091072,17.6922963166,37.3817091072,17.6922963166,3.71792455715
1445,,279.0,121.0,92,278.850762843,120.878587143,539,217,False,41.3878683255,16.7113254115,41.3878683255,16.7113254115,4.12451398333
1446,,307.0,113.0,92,306.921909131,112.967232479,539,217,False,45.5542722272,15.6175897436,45.5542722272,15.6175897436,4.30757230741
1447,,333.0,105.0,92,333.005491787,104.988384509,539,217,False,49.425675961,14.514523204,49.425675961,14.514523204,4.0254841523
1448,,369.0,103.0,92,368.825339262,102.888681355,539,217,False,54.7421653821,14.224241662,54.7421653821,14.224241662,5.32440824307
1449,,403.0,104.0,92,402.96211756,103.899880864,539,217,False,59.8088486174,14.3640388291,59.8088486174,14.3640388291,5.0686114721
1450,,427.0,103.0,92,427.165546348,102.995551023,539,217,False,63.4011942632,14.2390162705,63.4011942632,14.2390162705,3.59452053527
1451,,450.0,100.0,92,450.08813591,100.035587305,539,217,False,66.8034339013,13.8298046965,66.8034339013,13.8298046965,3.42676066681
1452,,482.0,96.0,92,481.87358767,96.0328826491,539,217,False,71.5211261848,13.2764353893,71.5211261848,13.2764353893,4.75003558638
1453,,501.0,89.0,92,501.17713495,89.0667037058,539,217,False,74.3862166902,12.3133691759,74.3862166902,12.3133691759,3.02262140126
1454,,509.0,86.0,92,509.272952057,85.9561217902,539,217,False,75.5878221977,11.8833348097,75.5878221977,11.8833348097,1.2762387519
1455,,505.0,82.0,92,505.325672058,81.9981927009,539,217,False,75.0019550364,11.3361556729,75.0019550364,11.3361556729,0.801651631546
1456,,499.0,80.0,92,499.167772231,79.9643498744,539,217,False,74.0879810361,11.0549792453,74.0879810361,11.0549792453,0.956247173419
1457,,506.0,66.0,92,505.832878987,66.1990747781,539,217,False,75.0772362133,9.15194582186,75.0772362133,9.15194582186,2.14479882886
1458,,509.0,64.0,92,508.998066714,63.8703249012,539,217,False,75.5470228889,8.82999883427,75.5470228889,8.82999883427,0.56951679818
1459,,513.0,61.0,92,512.984331414,60.9597480525,539,217,False,76.1386762767,8.42761493813,76.1386762767,8.42761493813,0.71551836532
1460,,513.0,56.0,92,513.064790049,56.0210568039,539,217,False,76.1506181891,7.74484656275,76.1506181891,7.74484656275,0.682872801988
1461,,514.0,55.0,92,514.009691921,54.9382285056,539,217,False,76.2908633649,7.59514679801,76.2908633649,7.59514679801,0.205131004241
1462,,514.0,54.0,92,514.020756847,53.97364516,539,217,False,76.2925056545,7.46179426175,76.2925056545,7.46179426175,0.1333626486
1463,,515.0,54.0,92,514.99072052,53.9721813826,539,217,False,76.4364705781,7.46159189621,76.4364705781,7.46159189621,0.143965065865
1464,,515.0,53.0,92,515.013563427,53.0066067133,539,217,False,76.439860991,7.32810231059,76.439860991,7.32810231059,0.133532634094
1465,,515.0,53.0,92,515.005869888,52.9854384426,539,217,False,76.4387190928,7.32517582156,76.4387190928,7.32517582156,0.00314138019675
1466,,515.0,53.0,92,515.00222678,52.993758,539,217,False,76.4381783718,7.32632599078,76.4381783718,7.32632599078,0.00127093213429
1467,,515.0,53.0,92,515.00083182,52.9976345241,539,217,False,76.4379713276,7.32686191577,76.4379713276,7.32686191577,0.000574528396352
1468,,515.0,53.0,92,515.000310122,52.9991164851,539,217,False,76.4378938957,7.32706679518,76.4378938957,7.32706679518,0.000219023471912
1469,,515.0,52.0,92,515.000115591,52.0175069388,539,217,False,76.4378650228,7.19136040629,76.4378650228,7.19136040629,0.135706391961
1470,,515.0,52.0,92,515.000043083,51.9895423318,539,217,False,76.4378542609,7.18749433159,76.4378542609,7.18749433159,0.00386608967913
1471,,514.0,52.0,92,514.017852385,51.9952895545,539,217,False,76.2920745655,7.1882888785,76.2920745655,7.1882888785,0.14578186069
1472,,514.0,52.0,92,513.989671089,51.9982054523,539,217,False,76.2878918128,7.18869199801,76.2878918128,7.18869199801,0.00420213339832
1473,,514.0,52.0,92,513.995337545,51.9993292834,539,217,False,76.2887328453,7.18884736637,76.2887328453,7.18884736637,0.000855263044168
1474,,514.0,51.0,92,513.998223339,51.0175862522,539,217,False,76.2891611635,7.05312252335,76.2891611635,7.05312252335,0.135725518861
1475,,514.0,51.0,92,513.99933595,50.9895718932,539,217,False,76.2893263006,7.04924957049,76.2893263006,7.04924957049,0.00387647186048
1476,,514.0,39.0,92,513.999752409,39.2093365036,539,217,False,76.2893881127,5.42064559958,76.2893881127,5.42064559958,1.62860397209
1477,,512.0,33.0,92,512.03558037,32.981208777,539,217,False,75.9978597952,4.55961411664,75.9978597952,4.55961411664,0.909045639396
1478,,484.0,39.0,92,484.478712985,38.7743272416,539,217,False,71.9077867139,5.36050607027,71.9077867139,5.36050607027,4.16774828072
1479,,460.0,44.0,92,460.129352593,43.9232602049,539,217,False,68.2937814609,6.07234012049,68.2937814609,6.07234012049,3.68344155426
1480,,427.0,50.0,92,427.206390342,49.953914357,539,217,False,63.4072564515,6.90607110926,63.4072564515,6.90607110926,4.95713970243
1481,1.0,403.0,48.0,92,403.103195171,47.9769571785,539,217,False,59.8297877805,6.63275905694,59.8297877805,6.63275905694,3.58789375123
1482,,379.0,46.0,92,379.0,46.0,539,217,False,56.2523191095,6.35944700461,56.2523191095,6.35944700461,3.58789375123
1483,,349.0,42.0,92,354.0,42.6666666667,539,217,False,52.5417439703,5.89861751153,52.5417439703,5.89861751153,3.73908166332
1484,,326.0,43.0,92,327.043478261,42.9875776398,539,217,False,48.5407759942,5.94298308384,48.5407759942,5.94298308384,4.00121394702
1485,,294.0,31.0,92,294.599651988,31.2596707268,539,217,False,43.7253657867,4.32161346453,43.7253657867,4.32161346453,5.08104466708
1486,,267.0,25.0,92,267.144040676,25.0004329313,539,217,False,39.6503214361,3.45628105041,39.6503214361,3.45628105041,4.16590766173
1487,,251.0,24.0,92,250.852861378,23.9059710718,539,217,False,37.2323356405,3.30497295924,37.2323356405,3.30497295924,2.42271530442
1488,,222.0,30.0,92,222.167549423,29.8355142248,539,217,False,32.9747754246,4.12472546887,32.9747754246,4.12472546887,4.33575981456
1489,,192.0,38.0,92,192.090929798,37.8968228074,539,217,False,28.5107131426,5.23919209319,28.5107131426,5.23919209319,4.60107464777
1490,,173.0,38.0,92,172.839052126,38.102232735,539,217,False,25.6532915957,5.26758977903,25.6532915957,5.26758977903,2.85756265461
1491,,146.0,39.0,92,146.073379054,39.027000027,539,217,False,21.6806499524,5.39543779175,21.6806499524,5.39543779175,3.97469832072
1492,,118.0,48.0,92,118.051568113,47.8668413043,539,217,False,17.5215685511,6.61753566419,17.5215685511,6.61753566419,4.334914222
1493,,90.0,56.0,92,90.0203792106,55.9613521365,539,217,False,13.3610952446,7.73659246127,13.3610952446,7.73659246127,4.3083437942
1494,,65.0,57.0,92,64.9541421246,57.1109752073,539,217,False,9.64068899809,7.89552652635,9.64068899809,7.89552652635,3.72379949464
1495,,52.0,50.0,92,51.766314112,50.1900528475,539,217,False,7.68331192757,6.93871698353,7.68331192757,6.93871698353,2.17871739733
1496,,41.0,47.0,92,40.8668639064,47.0066059073,539,217,False,6.06558276904,6.49860911161,6.06558276904,6.49860911161,1.67652693664
1497,,36.0,32.0,92,35.8411570283,32.2134243356,539,217,False,5.3196522491,4.45346880216,5.3196522491,4.45346880216,2.17692701438
1498,,31.0,28.0,92,30.935570002,27.893442536,539,217,False,4.59155027859,3.8562362953,4.59155027859,3.8562362953,0.94171075533
1499,,40.0,19.0,92,39.7260272369,19.0405600131,539,217,False,5.89625636169,2.63233548568,5.89625636169,2.63233548568,1.78890781067
1500,1.0,36.5,18.5,92,36.3630136185,18.5202800066,539,217,False,5.39710777269,2.56040737418,5.39710777269,2.56040737418,0.504304438932
1501,,33.0,18.0,92,33.0,18.0,539,217,False,4.89795918367,2.48847926267,4.89795918367,2.48847926267,0.504304438948
1502,,34.0,20.0,92,33.8333333333,19.6666666667,539,217,False,5.02164502164,2.71889400922,5.02164502164,2.71889400922,0.261513177374
1503,,35.0,22.0,92,34.9565217391,21.9130434783,539,217,False,5.18835202065,3.02945301543,5.18835202065,3.02945301543,0.352474282547
1504,,35.0,22.0,92,35.0037478249,22.0074956498,539,217,False,5.19536145824,3.04251091933,5.19536145824,3.04251091933,0.0148202924907
1505,,35.0,23.0,92,35.0023934214,22.9864094005,539,217,False,5.1951604336,3.17784461758,5.1951604336,3.17784461758,0.135333847554
1506,,35.0,23.0,92,35.0009403849,23.0120567363,539,217,False,5.19494476956,3.18139033221,5.19494476956,3.18139033221,0.00355226733148
1507,,34.0,23.0,92,34.0181996741,23.005313811,539,217,False,5.04908343957,3.18045813055,5.04908343957,3.18045813055,0.145864308815
1508,,35.0,24.0,92,34.9719620058,23.9841820103,539,217,False,5.19064371144,3.31578553138,5.19064371144,3.31578553138,0.195838749957
1509,,35.0,24.0,92,35.005719936,24.0110891583,539,217,False,5.1956541649,3.31950541359,5.1956541649,3.31950541359,0.0062403659801
1510,,35.0,25.0,92,35.0029057323,24.9871095529,539,217,False,5.19523647233,3.4544391087,5.19523647233,3.4544391087,0.134934341596
1511,,35.0,25.0,92,35.0011200425,25.0122172005,539,217,False,5.19497143488,3.45791021205,5.19497143488,3.45791021205,0.00348120716826
1512,,36.0,25.0,92,35.982582901,25.0053681115,539,217,False,5.34064310219,3.45696333339,5.34064310219,3.45696333339,0.145674744675
1513,,36.0,25.0,92,36.0104912334,25.002039759,539,217,False,5.34478534076,3.45650319249,5.34478534076,3.45650319249,0.00416771760799
1514,,37.0,24.0,92,36.986886632,24.0185984425,539,217,False,5.48970488045,3.32054356348,5.48970488045,3.32054356348,0.198712590697
1515,,39.0,23.0,92,38.9764614525,23.0077855732,539,217,False,5.7850035551,3.18079984883,5.7850035551,3.18079984883,0.326694984715
1516,,37.0,28.0,92,37.0616795877,27.8959246884,539,217,False,5.50080587573,3.85657945001,5.50080587573,3.85657945001,0.73310735253
1517,,49.0,28.0,92,48.7766518656,28.0452717733,539,217,False,7.23957727133,3.87722651244,7.23957727133,3.87722651244,1.73889397818
1518,,59.0,35.0,92,58.9406388969,34.8960419974,539,217,False,8.74814677505,4.82433760333,8.74814677505,4.82433760333,1.78123590971
1519,,82.0,34.0,92,81.747145927,34.0981614767,539,217,False,12.1331570949,4.71403154056,12.1331570949,4.71403154056,3.38680709416
1520,,109.0,37.0,92,108.823370527,36.9717927331,539,217,False,16.1518917294,5.11130775112,16.1518917294,5.11130775112,4.03832347021
1521,,134.0,44.0,92,133.96589751,43.915040707,539,217,False,19.8836211518,6.07120378438,19.8836211518,6.07120378438,3.85320708971
1522,,158.0,57.0,92,158.00664425,56.857753782,539,217,False,23.451821039,7.86051895604,23.451821039,7.86051895604,3.99170379895
1523,,179.0,68.0,92,179.056911621,67.9773634639,539,217,False,26.5761649901,9.39779218395,26.5761649901,9.39779218395,3.48205888843
1524,,197.0,73.0,92,197.077325819,73.100034858,539,217,False,29.2508090269,10.1059956025,29.2508090269,10.1059956025,2.76681636645
1525,,218.0,95.0,92,217.977996876,94.7392578868,539,217,False,32.3529494436,13.0975932562,32.3529494436,13.0975932562,4.30963243054
1526,,228.0,116.0,92,228.185566532,115.90639165,539,217,False,33.8679876114,16.0239251129,33.8679876114,16.0239251129,3.29526308288
1527,,246.0,135.0,92,245.93574563,135.000954433,539,217,False,36.5025225425,18.6637264193,36.5025225425,18.6637264193,3.7295207789
1528,,264.0,153.0,92,263.969666687,153.019907363,539,217,False,39.1791713079,21.1548259027,39.1791713079,21.1548259027,3.65650451246
1529,,282.0,178.0,92,281.988388767,177.883501131,539,217,False,41.8535641955,24.5921890965,41.8535641955,24.5921890965,4.3552087255
1530,,293.0,189.0,92,293.120511987,189.200357533,539,217,False,43.5058273821,26.1567314562,43.5058273821,26.1567314562,2.27547059601
1531,,324.0,194.0,92,323.694164328,194.193360331,539,217,False,48.0436607537,26.8470083407,48.0436607537,26.8470083407,4.59003419219
1532,,348.0,189.0,92,347.994079362,189.256111271,539,217,False,51.650327178,26.1644393462,51.650327178,26.1644393462,3.67068701045
1533,,381.0,184.0,92,380.842437991,184.104263989,539,217,False,56.5257792937,25.4522023948,56.5257792937,25.4522023948,4.92720151878
1534,,415.0,177.0,92,414.916003353,177.074954922,539,217,False,61.583080275,24.4804085146,61.583080275,24.4804085146,5.14982296413
1535,,440.0,177.0,92,440.12801077,176.904809844,539,217,False,65.3251221922,24.4568861535,65.3251221922,24.4568861535,3.74211584687
1536,,472.0,169.0,92,471.930481443,169.101319535,539,217,False,70.0453404739,23.3780626085,70.0453404739,23.3780626085,4.84193358776
1537,,498.0,158.0,92,498.075497274,158.097818826,539,217,False,73.9258623041,21.8568413124,73.9258623041,21.8568413124,4.16804077555
1538,,509.0,143.0,92,509.300536791,143.110677848,539,217,False,75.5919164068,19.7848863384,75.5919164068,19.7848863384,2.65870902641
1539,,508.0,136.0,92,508.339086225,135.902112481,539,217,False,75.4492150241,18.7883104812,75.4492150241,18.7883104812,1.0067408424
1540,,506.0,116.0,92,506.155085494,116.188729576,539,217,False,75.1250590715,16.0629580059,75.1250590715,16.0629580059,2.74456247816
1541,,510.0,97.0,92,509.952158355,97.0632837054,539,217,False,75.6886320378,13.4188871482,75.6886320378,13.4188871482,2.70346540368
1542,,510.0,93.0,92,510.048458373,92.7557040987,539,217,False,75.702925176,12.8233692302,75.702925176,12.8233692302,0.595689419436
1543,,512.0,92.0,92,511.985560823,91.8426186359,539,217,False,75.9904357437,12.6971362169,75.9904357437,12.6971362169,0.314001751896
1544,,513.0,91.0,92,513.010899317,90.9381673937,539,217,False,76.1426195647,12.5720968747,76.1426195647,12.5720968747,0.196963835468
1545,,513.0,91.0,92,513.0226778,90.9589658121,539,217,False,76.1443677625,12.5749722321,76.1443677625,12.5749722321,0.00336509669881
1546,,513.0,90.0,92,513.009343208,90.0016814282,539,217,False,76.1423886023,12.4426287689,76.1423886023,12.4426287689,0.132358261284
1547,,514.0,90.0,92,513.985688661,89.9836027306,539,217,False,76.2873007289,12.4401294098,76.2873007289,12.4401294098,0.14493367874
1548,,514.0,90.0,92,514.011650753,89.9930738028,539,217,False,76.2911541006,12.4414387746,76.2911541006,12.4414387746,0.004069755507
1549,,513.0,90.0,92,513.022991552,89.9973795133,539,217,False,76.1444143305,12.4420340341,76.1444143305,12.4420340341,0.146740977442
1550,,513.0,90.0,92,512.991625432,89.9990214387,539,217,False,76.1397588767,12.4422610284,76.1397588767,12.4422610284,0.00466098450168
1551,,514.0,90.0,92,513.978231492,89.9996351859,539,217,False,76.2861939135,12.4423458782,76.2861939135,12.4423458782,0.146435061317
1552,,513.0,90.0,92,513.026666836,89.9998640239,539,217,False,76.1449598272,12.4423775148,76.1449598272,12.4423775148,0.141234089777
1553,,513.0,90.0,92,512.993767225,89.9999493194,539,217,False,76.1400767681,12.4423893068,76.1400767681,12.4423893068,0.00488307338469
1554,,513.0,90.0,92,512.996903041,89.9999811106,539,217,False,76.1405421953,12.4423937019,76.1405421953,12.4423937019,0.00046544798693
1555,,512.0,90.0,92,512.016645008,89.9999929596,539,217,False,75.9950493518,12.44239534,75.9950493518,12.44239534,0.145492843497
1556,,512.0,90.0,92,511.989219309,89.9999973759,539,217,False,75.9909787472,12.4423959506,75.9909787472,12.4423959506,0.00407060472111
1557,,512.0,90.0,92,511.995169074,89.999999022,539,217,False,75.9918618292,12.4423961782,75.9918618292,12.4423961782,0.000883082033019
1558,,516.0,94.0,92,515.926815233,93.9286543251,539,217,False,76.5754085689,12.9855282477,76.5754085689,12.9855282477,0.797194607633
1559,,516.0,74.0,92,516.040652127,74.3980659986,539,217,False,76.5923045829,10.2854469122,76.5923045829,10.2854469122,2.70013419914
1560,,507.0,54.0,92,507.178929379,54.1686873332,539,217,False,75.2770210581,7.48875861749,75.2770210581,7.48875861749,3.09053978594
1561,,501.0,49.0,92,501.021018338,48.7962999548,539,217,False,74.3630453934,6.74603225182,74.3630453934,6.74603225182,1.17770708156
1562,,491.0,36.0,92,491.076993559,36.0540116426,539,217,False,72.8871233483,4.98442557271,72.8871233483,4.98442557271,2.2981740524
1563,,500.0,38.0,92,499.6931161,37.7588040465,539,217,False,74.1659541521,5.2201111585,74.1659541521,5.2201111585,1.30036760966
1564,,506.0,41.0,92,505.923069407,40.8797604171,539,217,False,75.0906225465,5.65157978117,75.0906225465,5.65157978117,1.02038071908
1565,,511.0,44.0,92,510.990955277,43.9537328369,539,217,False,75.8428133992,6.07655292676,75.8428133992,6.07655292676,0.863940538085
1566,,513.0,47.0,92,513.051077199,46.9826860319,539,217,False,76.1485828867,6.49530221639,76.1485828867,6.49530221639,0.518503565128
