frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1376,,232.0,6.0,15,232.155875263,6.08917606946,523,205,False,35.5114149542,0.891098936994,35.5114149542,0.891098936994,1.53047477807
1377,,220.0,17.0,15,220.119249224,16.7521238428,523,205,False,33.6702484473,2.45153031846,33.6702484473,2.45153031846,2.41347057212
1378,,218.0,15.0,15,217.869009179,15.1260323031,523,205,False,33.3260434691,2.21356570289,33.3260434691,2.21356570289,0.418454567762
1379,,218.0,13.0,15,217.907109511,13.0574266603,523,205,False,33.3318714357,1.9108429259,33.3318714357,1.9108429259,0.302778871302
1380,,220.0,14.0,15,219.927596747,13.968395019,523,205,False,33.6409325808,2.04415536863,33.6409325808,2.04415536863,0.336587282574
1381,,219.0,22.0,15,219.024715141,21.8608293056,523,205,False,33.5028244958,3.19914575204,33.5028244958,3.19914575204,1.16321822068
1382,,215.0,24.0,15,215.065194848,24.0490506036,523,205,False,32.8971617358,3.51937325906,32.8971617358,3.51937325906,0.685108046233
1383,,215.0,26.0,15,214.955632888,26.0231115275,523,205,False,32.8804027362,3.80826022354,32.8804027362,3.80826022354,0.28937267029
1384,,213.0,29.0,15,213.015850323,28.9910088149,523,205,False,32.5836864739,4.24258665584,32.5836864739,4.24258665584,0.526003792885
1385,,213.0,31.0,15,212.971784868,31.0136426762,523,205,False,32.5769460601,4.53858185505,32.5769460601,4.53858185505,0.296071935745
1386,,213.0,33.0,15,212.987850838,33.0058980759,523,205,False,32.5794035699,4.83013142574,32.5794035699,4.83013142574,0.291559927841
1387,,218.0,34.0,15,217.906212038,34.0200735487,523,205,False,33.331734155,4.97854734859,33.331734155,4.97854734859,0.766830225937
1388,,215.0,32.0,15,215.103462874,32.0618461238,523,205,False,32.9030153536,4.69197748153,32.9030153536,4.69197748153,0.515676351368
1389,,214.0,31.0,15,214.009513603,31.0078162849,523,205,False,32.7356808571,4.53772921242,32.7356808571,4.53772921242,0.227581550764
1390,,213.0,30.0,15,213.002155742,30.0021841906,523,205,False,32.5815917005,4.39056354009,32.5815917005,4.39056354009,0.213075581152
1391,,212.0,30.0,15,212.000736954,29.9829428646,523,205,False,32.4284110063,4.38774773628,32.4284110063,4.38774773628,0.153206572349
1392,,212.0,29.0,15,211.982435163,29.0106236429,523,205,False,32.4256114972,4.24545711847,32.4256114972,4.24545711847,0.142318154738
1393,,213.0,28.0,15,212.974763277,28.0047722267,523,205,False,32.5774016485,4.09825935025,32.5774016485,4.09825935025,0.211441322821
1394,,213.0,27.0,15,213.0075358,27.0018175707,523,205,False,32.5824146539,3.95148549815,32.5824146539,3.95148549815,0.146859435798
1395,,234.0,19.0,15,233.629056586,19.1255335907,523,205,False,35.7367581776,2.79885857425,35.7367581776,2.79885857425,3.35833766781
1396,,256.0,35.0,15,255.82602143,34.6246914351,523,205,False,39.132087408,5.06702801489,39.132087408,5.06702801489,4.08324052617
1397,,251.0,34.0,15,251.415026871,34.1431348263,523,205,False,38.457365487,4.99655631604,38.457365487,4.99655631604,0.678392166164
1398,,237.0,33.0,15,237.338178117,33.066892402,523,205,False,36.3041190236,4.83905742468,36.3041190236,4.83905742468,2.15899889593
1399,,222.0,30.0,15,222.152661489,30.0612526218,523,205,False,33.9812866522,4.39920770075,33.9812866522,4.39920770075,2.36411040462
1400,,212.0,37.0,15,211.968991414,36.8462046508,523,205,False,32.423555092,5.39212750987,32.423555092,5.39212750987,1.84727295251
1401,,213.0,38.0,15,212.788036182,38.0412436675,523,205,False,32.5488391865,5.56701126841,32.5488391865,5.56701126841,0.215128876128
1402,,217.0,28.0,15,216.857898382,28.2162886148,523,205,False,33.1713802496,4.12921296802,33.1713802496,4.12921296802,1.56678694399
1403,,205.0,23.0,15,205.229398159,23.0010473223,523,205,False,31.3926421658,3.36600692521,31.3926421658,3.36600692521,1.93556003126
1404,,208.0,32.0,15,207.83146774,31.7468740918,523,205,False,31.7906642815,4.64588401343,31.7906642815,4.64588401343,1.34033837723
1405,,214.0,40.0,15,213.871519711,39.9113603751,523,205,False,32.7145728047,5.84068688416,32.7145728047,5.84068688416,1.51035123706
1406,,224.0,42.0,15,223.877625676,42.074253597,523,205,False,34.2451435068,6.15720784346,34.2451435068,6.15720784346,1.56295623477
1407,,216.0,38.0,15,216.271878491,38.1398278382,523,205,False,33.0817404958,5.58143822022,33.0817404958,5.58143822022,1.29808213348
1408,,205.0,39.0,15,205.170035745,38.9683014046,523,205,False,31.383561873,5.70267825433,31.383561873,5.70267825433,1.70250103686
1409,,220.0,22.0,15,219.602918175,22.3052283897,523,205,False,33.5912685545,3.26417976435,33.5912685545,3.26417976435,3.28941388046
1410,,217.0,10.0,15,217.15102021,10.0397537838,523,205,False,33.2162172405,1.46923226104,33.2162172405,1.46923226104,1.83371208965
1411,,224.0,17.0,15,223.89223384,16.672384888,523,205,False,34.2473780252,2.43986120312,34.2473780252,2.43986120312,1.41612609153
1412,,233.0,29.0,15,232.916310439,28.7723240719,523,205,False,35.6277339104,4.21058401052,35.6277339104,4.21058401052,2.24518187019
1413,,243.0,18.0,15,242.94888847,18.3203252221,523,205,False,37.1623538769,2.68102320323,37.1623538769,2.68102320323,2.16670595716
1414,,243.0,11.0,15,243.158359992,11.0674349086,523,205,False,37.1943954099,1.61962462077,37.1943954099,1.61962462077,1.06188210772
1415,,242.0,20.0,15,242.0853495,19.7372664614,523,205,False,37.0302637859,2.88838045777,37.0302637859,2.88838045777,1.27932816897
1416,,264.0,14.0,15,263.62283538,14.1558441654,523,205,False,40.3247166929,2.07158695103,40.3247166929,2.07158695103,3.39419675175
1417,,289.0,22.0,15,288.786344409,21.8205210628,523,205,False,44.1738194125,3.1932469848,44.1738194125,3.1932469848,4.00920353399
1418,,303.0,15.0,15,303.113069612,15.1892816925,523,205,False,46.3652878948,2.2228217111,46.3652878948,2.2228217111,2.39671844836
1419,,331.0,26.0,15,330.80165598,25.7617536312,523,205,False,50.600635714,3.77001272652,50.600635714,3.77001272652,4.50909871125
1420,,357.0,26.0,15,356.950238279,26.0926241355,523,205,False,54.6004188572,3.81843280032,54.6004188572,3.81843280032,4.00007621135
1421,,380.0,37.0,15,380.036118403,36.8470048092,523,205,False,58.1317198322,5.39224460622,58.1317198322,5.39224460622,3.86613116389
1422,,384.0,37.0,15,384.354968123,37.1302022759,523,205,False,58.7923469404,5.43368813794,58.7923469404,5.43368813794,0.66192578318
1423,,403.0,39.0,15,402.881099963,39.0218154444,523,205,False,61.6261720785,5.71050957723,61.6261720785,5.71050957723,2.84731365014
1424,,410.0,44.0,15,410.157698764,43.9533436176,523,205,False,62.7392273444,6.43219662697,62.7392273444,6.43219662697,1.32654597461
1425,,412.0,44.0,15,412.157625815,44.0691702357,523,205,False,63.0451435281,6.44914686376,63.0451435281,6.44914686376,0.306385414115
1426,,414.0,44.0,15,414.06347999,44.0299231343,523,205,False,63.3366699793,6.44340338551,63.3366699793,6.44340338551,0.291583023025
1427,,415.0,44.0,15,415.041722669,44.0113510425,523,205,False,63.4863055708,6.44068551841,63.4863055708,6.44068551841,0.149660272034
1428,,415.0,43.0,15,415.034251398,43.0220765216,523,205,False,63.4851627377,6.29591363731,63.4851627377,6.29591363731,0.144776391814
1429,,415.0,43.0,15,415.013660946,42.9912459437,523,205,False,63.4820131466,6.29140184542,63.4820131466,6.29140184542,0.00550238042243
1430,,415.0,42.0,15,415.005134471,42.0137608663,523,205,False,63.4807089057,6.14835524873,63.4807089057,6.14835524873,0.143052542339
1431,,415.0,41.0,15,415.001915746,41.0059435537,523,205,False,63.4802165577,6.00086978835,63.4802165577,6.00086978835,0.147486282176
1432,,415.0,41.0,15,415.000714126,40.984417912,523,205,False,63.4800327535,5.99771969444,63.4800327535,5.99771969444,0.00315545172856
1433,,415.0,40.0,15,415.00026617,40.011176951,523,205,False,63.4799642325,5.85529418795,63.4799642325,5.85529418795,0.142425522971
1434,,415.0,39.0,15,415.000099206,39.0049786223,523,205,False,63.4799386931,5.70804565204,63.4799386931,5.70804565204,0.147248538122
1435,,415.0,39.0,15,415.000036976,38.984058178,523,205,False,63.4799291741,5.70498412361,63.4799291741,5.70498412361,0.00306154323228
1436,,412.0,27.0,15,412.053522764,27.2072424719,523,205,False,63.0292195433,3.98154767881,63.0292195433,3.98154767881,1.78139618014
1437,,416.0,17.0,15,415.897655139,17.051771744,523,205,False,63.6172321436,2.49538123083,63.6172321436,2.49538123083,1.59826453672
1438,,424.0,22.0,15,423.884656818,21.750532306,523,205,False,64.8389532418,3.18300472771,64.8389532418,3.18300472771,1.40193741482
1439,,423.0,20.0,15,423.113842473,20.01901214,523,205,False,64.7210466498,2.92961153268,64.7210466498,2.92961153268,0.279481798539
1440,,419.0,17.0,15,419.103445059,17.030281859,523,205,False,64.1076015387,2.49223636961,64.1076015387,2.49223636961,0.753400250624
1441,,421.0,14.0,15,420.934457436,14.0123965477,523,205,False,64.3876799137,2.05059461674,64.3876799137,2.05059461674,0.522963989258
1442,,417.0,10.0,15,417.077607621,10.0225098319,523,205,False,63.797722007,1.46670875589,63.797722007,1.46670875589,0.830043992911
1443,,421.0,9.0,15,420.891117889,8.95573687799,523,205,False,64.3810505375,1.31059564068,64.3810505375,1.31059564068,0.603857167887
1444,,422.0,8.0,15,422.006332151,7.98098274699,523,205,False,64.5516378051,1.16794869468,64.5516378051,1.16794869468,0.222369438264
1445,,422.0,8.0,15,422.0224415,7.97495506966,523,205,False,64.5541019503,1.16706659556,64.5541019503,1.16706659556,0.00261727152626
1446,,445.0,34.0,15,444.599089754,33.5260615233,523,205,False,68.007508949,4.90625290585,68.007508949,4.90625290585,5.08994441637
1447,,449.0,38.0,15,449.169878956,38.1935214076,523,205,False,68.7066736453,5.58929581575,68.7066736453,5.58929581575,0.977434851691
1448,,452.0,39.0,15,452.09643316,39.1433516864,523,205,False,69.1543301201,5.72829536874,69.1543301201,5.72829536874,0.468740008067
1449,,454.0,40.0,15,454.055363246,40.0568377692,523,205,False,69.4539752575,5.86197625891,69.4539752575,5.86197625891,0.328112463624
1450,,455.0,40.0,15,455.039400459,40.039183745,523,205,False,69.6044972021,5.85939274317,69.6044972021,5.85939274317,0.150544114358
1451,,456.0,40.0,15,456.015583191,40.0154657474,523,205,False,69.7538176965,5.85592181669,69.7538176965,5.85592181669,0.149360829444
1452,,457.0,40.0,15,457.00585107,40.0058055419,523,205,False,69.9052927067,5.85450812808,69.9052927067,5.85450812808,0.151481606877
1453,,457.0,39.0,15,457.020019168,39.0200021147,523,205,False,69.907459911,5.71024421191,69.907459911,5.71024421191,0.144280193667
1454,,458.0,39.0,15,457.990478781,38.9904724209,523,205,False,70.0559049761,5.7059227933,70.0559049761,5.7059227933,0.148507952673
1455,,458.0,39.0,15,458.013474916,38.9956362177,523,205,False,70.0594225493,5.70667847088,70.0594225493,5.70667847088,0.00359782851782
1456,,455.0,36.0,15,455.059345958,36.051843642,523,205,False,69.6075481389,5.27587955737,69.6075481389,5.27587955737,0.624322181781
1457,,442.0,19.0,15,442.203082088,19.2715903231,523,205,False,67.6410068203,2.82023273021,67.6410068203,2.82023273021,3.14602703378
1458,,420.0,21.0,15,420.244878756,20.7744079345,523,205,False,64.2821994273,3.04015725871,64.2821994273,3.04015725871,3.36599968832
1459,,415.0,32.0,15,414.796148956,31.7397515256,523,205,False,63.4487417141,4.64484168667,63.4487417141,4.64484168667,1.8082211903
1460,,396.0,52.0,15,396.159607127,51.7340439727,523,205,False,60.5980278588,7.57083570332,60.5980278588,7.57083570332,4.08509613966
1461,,381.0,64.0,15,380.999416682,64.035479257,523,205,False,58.2790694733,9.37104574493,58.2790694733,9.37104574493,2.9356982453
1462,,383.0,81.0,15,382.693690299,80.9304835672,523,205,False,58.5382317857,11.8434854001,58.5382317857,11.8434854001,2.48598530818
1463,,375.0,89.0,15,375.049548878,89.1306575727,523,205,False,57.3689558513,13.0435108643,57.3689558513,13.0435108643,1.67549017469
1464,,355.0,92.0,15,355.240338164,92.1453722674,523,205,False,54.3388662584,13.4846886245,54.3388662584,13.4846886245,3.06203866035
1465,,352.0,109.0,15,351.796977786,108.809100239,523,205,False,53.8121572139,15.9232829618,53.8121572139,15.9232829618,2.49482760115
1466,,331.0,127.0,15,331.231382007,126.899283971,523,205,False,50.6663681846,18.5706269226,50.6663681846,18.5706269226,4.11149834774
1467,,321.0,140.0,15,320.904733997,140.050228405,523,205,False,49.0867661946,20.4951553763,49.0867661946,20.4951553763,2.48976951068
1468,,329.0,150.0,15,328.634753034,150.076429969,523,205,False,50.2691782844,21.9624043857,50.2691782844,21.9624043857,1.88438796578
1469,,338.0,159.0,15,337.830250794,159.049084622,523,205,False,51.6757553796,23.2754757983,51.6757553796,23.2754757983,1.92421819435
1470,,346.0,167.0,15,345.952959496,167.037116638,523,205,False,52.9182347221,24.4444560934,52.9182347221,24.4444560934,1.7059513026
1471,,351.0,173.0,15,351.03675284,173.050407326,523,205,False,53.6958704153,25.3244498526,53.6958704153,25.3244498526,1.17435356155
1472,,355.0,178.0,15,355.034132515,178.038374134,523,205,False,54.3073242853,26.0543962147,54.3073242853,26.0543962147,0.952206661773
1473,,359.0,179.0,15,359.013699591,179.086585255,523,205,False,54.9160534747,26.2077929641,54.9160534747,26.2077929641,0.627759339886
1474,,361.0,183.0,15,361.040825499,182.982221761,523,205,False,55.2261300954,26.7778861114,55.2261300954,26.7778861114,0.648963563868
1475,,368.0,185.0,15,367.927744009,185.026651291,523,205,False,56.2795784335,27.0770709206,56.2795784335,27.0770709206,1.0951095612
1476,,379.0,185.0,15,378.89753778,185.047198499,523,205,False,57.9575583602,27.0800778291,57.9575583602,27.0800778291,1.67798262089
1477,,386.0,183.0,15,386.029541512,183.055047587,523,205,False,59.0484958336,26.7885435493,59.0484958336,26.7885435493,1.12921955662
1478,,390.0,181.0,15,390.067760819,181.022309539,523,205,False,59.6661966836,26.4910696886,59.6661966836,26.4910696886,0.685598306521
1479,,393.0,181.0,15,393.045807612,180.972728231,523,205,False,60.1217296538,26.4838138875,60.1217296538,26.4838138875,0.455590752358
1480,,393.0,181.0,15,393.071565706,180.98813238,523,205,False,60.1256697065,26.4860681532,60.1256697065,26.4860681532,0.00453935331559
1481,,394.0,180.0,15,394.011445053,180.013331586,523,205,False,60.2694371018,26.3434143784,60.2694371018,26.3434143784,0.202531882444
1482,,396.0,179.0,15,395.985700654,179.005818546,523,205,False,60.5714264863,26.1959734458,60.5714264863,26.1959734458,0.336060138912
1483,,397.0,177.0,15,397.011618308,177.020045649,523,205,False,60.7283546169,25.905372534,60.7283546169,25.905372534,0.330265541794
1484,,398.0,177.0,15,398.005141364,176.972654171,523,205,False,60.8803275509,25.8984371958,60.8803275509,25.8984371958,0.152131099989
1485,,379.0,173.0,15,379.35868163,173.059486922,523,205,False,58.0280966164,25.325778574,58.0280966164,25.325778574,2.90915094153
1486,,347.0,163.0,15,347.382631443,163.132524155,523,205,False,53.1369225917,23.8730523154,53.1369225917,23.8730523154,5.10235209713
1487,,345.0,168.0,15,344.61943608,167.787129799,523,205,False,52.7142540849,24.5542141169,52.7142540849,24.5542141169,0.801642106254
1488,,351.0,172.0,15,350.690430708,171.925945671,523,205,False,53.6428957106,25.1598944884,53.6428957106,25.1598944884,1.10870373924
1489,,349.0,166.0,15,349.019282793,166.151015038,523,205,False,53.3872707905,24.3147826885,53.3872707905,24.3147826885,0.882925848631
1490,,340.0,171.0,15,340.138485645,170.868633713,523,205,False,52.0288314562,25.0051659092,52.0288314562,25.0051659092,1.5238065548
1491,,332.0,169.0,15,332.040062706,169.066911964,523,205,False,50.7900669531,24.7414993118,50.7900669531,24.7414993118,1.26651394336
1492,,344.0,158.0,15,343.657652562,158.191011234,523,205,False,52.5671361472,23.149904083,52.5671361472,23.149904083,2.38561319008
1493,,335.0,157.0,15,335.229867099,156.900776937,523,205,False,51.2779911433,22.9610893079,51.2779911433,22.9610893079,1.30289902157
1494,,319.0,159.0,15,319.227635819,158.901353792,523,205,False,48.8302311004,23.2538566525,48.8302311004,23.2538566525,2.46520626832
1495,,307.0,156.0,15,307.020291599,156.049463735,523,205,False,46.9629509138,22.836506888,46.9629509138,22.836506888,1.9133520641
1496,,296.0,149.0,15,295.986637532,149.093907781,523,205,False,45.2752026818,21.8186206509,45.2752026818,21.8186206509,1.97093543441
1497,,288.0,136.0,15,287.940509231,136.14563055,523,205,False,44.0444373585,19.9237508122,44.0444373585,19.9237508122,2.2594944095
1498,,287.0,126.0,15,286.850363986,126.00606395,523,205,False,43.8776847397,18.4399117976,43.8776847397,18.4399117976,1.49317937878
1499,,289.0,112.0,15,288.884619631,112.071298114,523,205,False,44.1888519512,16.4006777728,44.1888519512,16.4006777728,2.06283795809
1500,,296.0,101.0,15,295.864961748,100.976368737,523,205,False,45.2565907072,14.7770295713,45.2565907072,14.7770295713,1.94327031913
1501,,305.0,92.0,15,304.909592211,91.9531170379,523,205,False,46.6400905868,13.4565537129,46.6400905868,13.4565537129,1.91251886514
1502,,318.0,86.0,15,317.893040433,85.9271949246,523,205,False,48.6260864907,12.5747114524,48.6260864907,12.5747114524,2.17297618552
1503,,332.0,85.0,15,331.938792184,84.88103492,523,205,False,50.7745762423,12.4216148663,50.7745762423,12.4216148663,2.15393750544
1504,,342.0,83.0,15,342.047510879,82.9691017079,523,205,False,52.3208429643,12.1418197621,52.3208429643,12.1418197621,1.57137712719
1505,,334.0,69.0,15,334.34212729,69.2031629233,523,205,False,51.1421992031,10.1272921351,51.1421992031,10.1272921351,2.33399286115
1506,,332.0,73.0,15,332.036023237,72.7649415334,523,205,False,50.7894490611,10.6485280293,50.7894490611,10.6485280293,0.629380266618
1507,,309.0,54.0,15,309.383610893,54.3077532138,523,205,False,47.3244529091,7.94747608007,47.3244529091,7.94747608007,4.3933904864
1508,,293.0,47.0,15,293.035838583,46.9195885502,523,205,False,44.8238376418,6.86628125125,44.8238376418,6.86628125125,2.72434560453
1509,,289.0,47.0,15,288.794194508,46.8358378416,523,205,False,44.1750201924,6.85402504999,44.1750201924,6.85402504999,0.648933199201
1510,,279.0,27.0,15,279.019823032,27.2891190473,523,205,False,42.6798964485,3.99352961668,42.6798964485,3.99352961668,3.22766620543
1511,,259.0,11.0,15,259.190371071,11.0531776618,523,205,False,39.6467106801,1.61753819441,39.6467106801,1.61753819441,3.85299249213
1512,,251.0,21.0,15,250.865674942,20.5534636125,523,205,False,38.3733345992,3.00782394329,38.3733345992,3.00782394329,1.88530663474
1513,,242.0,29.0,15,241.957947659,28.8469241603,523,205,False,37.0107759325,4.22150109663,37.0107759325,4.22150109663,1.82471322473
1514,,224.0,30.0,15,224.145236843,30.0684396907,523,205,False,34.2860782934,4.40025946693,34.2860782934,4.40025946693,2.73055521457
1515,,212.0,37.0,15,211.954814415,36.9244960554,523,205,False,32.4213865262,5.4035847886,32.4213865262,5.4035847886,2.11748366882
1516,,192.0,30.0,15,192.121096408,30.2167331472,523,205,False,29.3875482077,4.42196094837,29.3875482077,4.42196094837,3.18869257005
1517,,177.0,45.0,15,176.962553875,44.7000990589,523,205,False,27.0688418929,6.54147791106,27.0688418929,6.54147791106,3.14145684825
1518,,173.0,38.0,15,172.785891748,38.2624040159,523,205,False,26.4299643209,5.59937619745,26.4299643209,5.59937619745,1.13829705736
1519,,150.0,37.0,15,150.249510526,37.0086905357,523,205,False,22.9827167153,5.41590593205,22.9827167153,5.41590593205,3.45212650304
1520,,141.0,38.0,15,140.859047068,37.9633020032,523,205,False,21.5463169511,5.5556051712,21.5463169511,5.5556051712,1.44317710618
1521,,141.0,26.0,15,140.775742065,26.2162831592,523,205,False,21.533574312,3.83652924281,21.533574312,3.83652924281,1.71912315511
1522,,131.0,19.0,15,131.086561102,19.0024352209,523,205,False,20.0514816217,2.78084417867,20.0514816217,2.78084417867,1.81963449554
1523,,129.0,25.0,15,128.897714357,24.7652942258,523,205,False,19.7166675881,3.6241893989,19.7166675881,3.6241893989,0.907376216139
1524,,139.0,33.0,15,138.74140182,32.8655736009,523,205,False,21.2223941598,4.80959613672,21.2223941598,4.80959613672,1.91635112728
1525,,150.0,42.0,15,149.875229325,41.929814193,523,205,False,22.9254652887,6.13607036971,22.9254652887,6.13607036971,2.15869987742
1526,,156.0,48.0,15,156.041319223,48.026388581,523,205,False,23.868653036,7.02825198746,23.868653036,7.02825198746,1.29830318714
1527,,155.0,53.0,15,155.144457387,53.0301864415,523,205,False,23.7314657571,7.760515089,23.7314657571,7.760515089,0.74500308682
1528,,155.0,57.0,15,155.042181195,57.0300611769,523,205,False,23.7158212153,8.34586261125,23.7158212153,8.34586261125,0.585556550212
1529,,153.0,62.0,15,153.050836229,61.9942680993,523,205,False,23.4112177788,9.07233191697,23.4112177788,9.07233191697,0.787744187961
1530,,149.0,70.0,15,149.056300512,69.9435441682,523,205,False,22.8001989311,10.23564061,22.8001989311,10.23564061,1.31401337417
1531,,143.0,77.0,15,143.058444254,76.9941949102,523,205,False,21.882744819,11.2674431576,21.882744819,11.2674431576,1.38070219276
1532,,135.0,83.0,15,135.059248386,83.0164018432,523,205,False,20.6591584529,12.1487417332,20.6591584529,12.1487417332,1.50792930022
1533,,125.0,88.0,15,125.059548344,88.0248379993,523,205,False,19.1295676243,12.8816836097,19.1295676243,12.8816836097,1.69612850258
1534,,119.0,93.0,15,118.952642188,93.0101535794,523,205,False,18.1954328395,13.6112419872,18.1954328395,13.6112419872,1.18526926163
1535,,117.0,94.0,15,116.907675271,94.075172587,523,205,False,17.8826271925,13.7670984274,17.8826271925,13.7670984274,0.349483336802
1536,,116.0,96.0,15,115.944179311,96.0135979371,523,205,False,17.7352473133,14.0507704298,17.7352473133,14.0507704298,0.31967269786
1537,,114.0,97.0,15,113.99600653,97.022214415,523,205,False,17.4372476528,14.1983728412,17.4372476528,14.1983728412,0.332551153288
1538,,114.0,97.0,15,113.963643446,97.0269365164,523,205,False,17.4322972766,14.1990638804,17.4322972766,14.1990638804,0.00499837564822
1539,,113.0,98.0,15,113.002617065,97.9930961511,523,205,False,17.2852951533,14.3404530953,17.2852951533,14.3404530953,0.203962090406
1540,,113.0,99.0,15,112.9839128,98.9966159968,523,205,False,17.2824340803,14.4873096581,17.2824340803,14.4873096581,0.146884429985
1541,,113.0,100.0,15,112.99318752,99.9986999276,523,205,False,17.2838527755,14.633956087,17.2838527755,14.633956087,0.146653291148
1542,,112.0,102.0,15,112.015258137,101.981677259,523,205,False,17.134265107,14.9241478916,17.134265107,14.9241478916,0.32647780021
1543,,111.0,103.0,15,111.006538631,103.010153513,523,205,False,16.9799676682,15.0746566117,16.9799676682,15.0746566117,0.215547151311
1544,,110.0,104.0,15,110.002477806,104.004597078,523,205,False,16.8263828384,15.2201849382,16.8263828384,15.2201849382,0.211581648051
1545,,109.0,106.0,15,109.000925467,105.983915966,523,205,False,16.6731817158,15.5098413609,16.6731817158,15.5098413609,0.327675795779
1546,,107.0,107.0,15,107.018181357,107.010989863,523,205,False,16.3698938978,15.660144858,16.3698938978,15.660144858,0.338488761672
1547,,105.0,107.0,15,105.007630034,107.022745219,523,205,False,16.0623525865,15.661865154,16.0623525865,15.661865154,0.307546122736
1548,,103.0,107.0,15,103.002884678,107.009369948,523,205,False,15.7556993771,15.6599077973,15.7556993771,15.6599077973,0.306659456137
1549,,103.0,108.0,15,102.965404463,107.985698704,523,205,False,15.7499662659,15.8027851762,15.7499662659,15.8027851762,0.142992356348
1550,,102.0,108.0,15,102.003235016,108.0116545,523,205,False,15.602789295,15.8065835854,15.602789295,15.8065835854,0.147225978224
1551,,102.0,109.0,15,101.984141282,108.987320293,523,205,False,15.5998686473,15.9493639453,15.5998686473,15.9493639453,0.142810228522
1552,,102.0,110.0,15,101.993272591,109.994459417,523,205,False,15.6012654059,16.0967501586,15.6012654059,16.0967501586,0.147392831562
1553,,101.0,111.0,15,101.01528984,110.997895954,523,205,False,15.451669574,16.2435945299,15.451669574,16.2435945299,0.209623906778
1554,,101.0,112.0,15,100.988714119,111.999213924,523,205,False,15.4476044541,16.3901288669,15.4476044541,16.3901288669,0.14659071301
1555,,99.0,113.0,15,99.0306534328,112.999706928,523,205,False,15.1480923033,16.5365424773,15.1480923033,16.5365424773,0.333383373613
1556,,98.0,114.0,15,97.9952568985,113.999890763,523,205,False,14.9897142483,16.6829108434,14.9897142483,16.6829108434,0.215655528301
1557,,96.0,114.0,15,96.0152947747,114.017795613,523,205,False,14.6868519732,16.6855310653,14.6868519732,16.6855310653,0.302873609403
1558,,95.0,113.0,15,94.9886808019,113.025322585,523,205,False,14.5298173311,16.54029111,14.5298173311,16.54029111,0.213903070206
1559,,94.0,113.0,15,93.9949666774,112.992496194,523,205,False,14.3778151705,16.5354872479,14.3778151705,16.5354872479,0.152078051995
1560,,93.0,113.0,15,92.9980850263,112.996392459,523,205,False,14.2253284935,16.536057433,14.2253284935,16.536057433,0.15248774306
1561,,92.0,114.0,15,91.9992843947,113.980780288,523,205,False,14.0725482822,16.6801141885,14.0725482822,16.6801141885,0.20998605137
1562,,91.0,114.0,15,90.9997331937,114.00981743,523,205,False,13.919653261,16.6843635263,13.919653261,16.6843635263,0.152954059689
1563,,90.0,115.0,15,89.9999005529,114.986635402,523,205,False,13.7667151897,16.8273124979,13.7667151897,16.8273124979,0.209342929411
1564,,90.0,116.0,15,89.9821266067,115.994204139,523,205,False,13.7639964217,16.9747615813,13.7639964217,16.9747615813,0.147474146595
1565,,89.0,116.0,15,89.0103210807,116.015637135,523,205,False,13.6153454808,16.9778981173,13.6153454808,16.9778981173,0.148684027664
1566,,88.0,117.0,15,88.004659537,116.988843566,523,205,False,13.4615157992,17.1203185706,13.4615157992,17.1203185706,0.209635770983
1567,,87.0,117.0,15,87.0017755733,117.012865352,523,205,False,13.3081109864,17.123833954,13.3081109864,17.123833954,0.153445086305
1568,,86.0,117.0,15,86.0006636446,117.005609777,523,205,False,13.1549772305,17.1227721625,13.1549772305,17.1227721625,0.153137436879
1569,,85.0,117.0,15,85.0002474396,117.002129835,523,205,False,13.0019498952,17.1222629027,13.0019498952,17.1222629027,0.153028182754
1570,,79.0,99.0,15,79.0892738668,99.3218495848,523,205,False,12.0977856775,14.5349048173,12.0977856775,14.5349048173,2.74079090675
1571,,69.0,101.0,15,69.1088868456,100.778595878,523,205,False,10.5711490395,14.7480872017,10.5711490395,14.7480872017,1.54144936784
1572,,72.0,90.0,15,71.8123300108,90.1330156173,523,205,False,10.9846776307,13.1901974074,10.9846776307,13.1901974074,1.61183947923
1573,,79.0,75.0,15,78.8477841,75.1312367822,523,205,False,12.0608465163,10.9948151389,12.0608465163,10.9948151389,2.44496273494
1574,,89.0,68.0,15,88.885820854,67.9101311791,523,205,False,13.5963014691,9.93806797743,13.5963014691,9.93806797743,1.86395720855
1575,,102.0,65.0,15,101.901185617,64.8885177387,523,205,False,15.5871794443,9.49588064469,15.5871794443,9.49588064469,2.03939323071
1576,,116.0,67.0,15,115.942641802,66.8655351491,523,205,False,17.7350121303,9.78520026572,17.7350121303,9.78520026572,2.16723120371
1577,,127.0,72.0,15,127.031148306,71.8919275111,523,205,False,19.4311507925,10.5207698797,19.4311507925,10.5207698797,1.84876959579
1578,,135.0,86.0,15,135.067632099,85.7964193176,523,205,False,20.6604408564,12.5555735587,20.6604408564,12.5555735587,2.3773052125
1579,,140.0,102.0,15,140.081397472,101.880634946,523,205,False,21.4273648141,14.9093612116,21.4273648141,14.9093612116,2.47557845198
1580,,139.0,115.0,15,139.140045027,115.006938702,523,205,False,21.2833720883,16.8302837125,21.2833720883,16.8302837125,1.92631180224
1581,,134.0,130.0,15,134.128792276,129.969374592,523,205,False,20.5168324705,19.0199084769,20.5168324705,19.0199084769,2.31992232508
