frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1424,,43.0,78.0,29,42.7879934864,77.7012937168,543,240,False,6.30394010849,9.7126617146,6.30394010849,9.7126617146,2.71415200992
1425,,51.0,78.0,29,50.9820863872,78.1774135394,543,240,False,7.51117294839,9.77217669242,7.51117294839,9.77217669242,1.20869895438
1426,,58.0,72.0,29,58.0140838094,72.1869606773,543,240,False,8.54719466805,9.02337008466,8.54719466805,9.02337008466,1.27830056694
1427,,45.0,58.0,29,45.3629692988,58.2181563473,543,240,False,6.68331039393,7.27726954341,6.68331039393,7.27726954341,2.55400307116
1428,,39.0,50.0,29,39.0275486576,49.9813974514,543,240,False,5.74991508768,6.24767468143,5.74991508768,6.24767468143,1.38970945797
1429,,36.0,45.0,29,35.9516031287,44.9347762273,543,240,False,5.2967371092,5.61684702841,5.2967371092,5.61684702841,0.776732777717
1430,,50.0,50.0,29,49.6759367709,49.794537335,543,240,False,7.31873838245,6.22431716688,7.31873838245,6.22431716688,2.11128139246
1431,,60.0,64.0,29,59.9359171211,63.7542248827,543,240,False,8.8303376974,7.96927811034,8.8303376974,7.96927811034,2.30864054871
1432,,60.0,65.0,29,60.15719201,65.1321712113,543,240,False,8.86293804936,8.14152140141,8.86293804936,8.14152140141,0.17530126716
1433,,52.0,68.0,29,52.2099439353,68.0242983735,543,240,False,7.69207277131,8.50303729669,7.69207277131,8.50303729669,1.22540574581
1434,,43.0,69.0,29,43.1033288106,69.0435343836,543,240,False,6.35039835147,8.63044179795,6.35039835147,8.63044179795,1.34770996724
1435,,37.0,69.0,29,36.9862034308,69.0357122083,543,240,False,5.44916440969,8.62946402604,5.44916440969,8.62946402604,0.90123447218
1436,,37.0,70.0,29,36.8853365988,69.9964066777,543,240,False,5.43430373463,8.74955083471,5.43430373463,8.74955083471,0.121002815178
1437,,35.0,69.0,29,34.9876946993,69.0335244354,543,240,False,5.15472481758,8.62919055442,5.15472481758,8.62919055442,0.304386215082
1438,,29.0,74.0,29,29.0682152388,73.9071455123,543,240,False,4.28260997993,9.23839318904,4.28260997993,9.23839318904,1.06381959939
1439,,28.0,74.0,29,27.9397271557,74.0495318333,543,240,False,4.11635022552,9.25619147916,4.11635022552,9.25619147916,0.167209703875
1440,,28.0,75.0,29,27.955597987,75.0046514799,543,240,False,4.11868846954,9.37558143499,4.11868846954,9.37558143499,0.119412850803
1441,,45.0,66.0,29,44.6791833033,66.1794360849,543,240,False,6.58256844248,8.27242951061,6.58256844248,8.27242951061,2.69956453697
1442,,46.0,65.0,29,46.1512471942,64.9326919253,543,240,False,6.79944710043,8.11658649066,6.79944710043,8.11658649066,0.267064410106
1443,,45.0,65.0,29,45.1050049445,64.9506554057,543,240,False,6.64530459587,8.11883192571,6.64530459587,8.11883192571,0.154158858618
1444,,44.0,63.0,29,44.0414642802,63.0161203068,543,240,False,6.48861352194,7.87701503835,6.48861352194,7.87701503835,0.288144928227
1445,,42.0,62.0,29,42.0334020752,61.9898235231,543,240,False,6.19276641992,7.74872794039,6.19276641992,7.74872794039,0.322464086808
1446,,40.0,60.0,29,40.0133083546,60.0132688753,543,240,False,5.89514671891,7.50165860941,5.89514671891,7.50165860941,0.386808403137
1447,,40.0,59.0,29,39.9693286749,58.98792568,543,240,False,5.88866720809,7.37349071,5.88866720809,7.37349071,0.128331580292
1448,,38.0,58.0,29,38.0225358306,57.99468523,543,240,False,5.60184689954,7.24933565375,5.60184689954,7.24933565375,0.312538585443
1449,,37.0,58.0,29,36.9921886402,57.9801437988,543,240,False,5.4500462085,7.24751797485,5.4500462085,7.24751797485,0.151811573193
1450,,37.0,85.0,29,36.978476489,84.5101630197,543,240,False,5.44802600206,10.5637703775,5.44802600206,10.5637703775,3.31625301795
1451,,51.0,110.0,29,50.7413785873,109.830015867,543,240,False,7.47570955246,13.7287519834,7.47570955246,13.7287519834,3.75880421761
1452,,44.0,109.0,29,44.2661782611,109.400991111,543,240,False,6.52172055412,13.6751238889,6.52172055412,13.6751238889,0.95549514989
1453,,39.0,107.0,29,39.0808869069,107.189513224,543,240,False,5.75777339328,13.398689153,5.75777339328,13.398689153,0.812423182678
1454,,37.0,107.0,29,36.9757620158,107.036878794,543,240,False,5.44762607968,13.3796098493,5.44762607968,13.3796098493,0.310733609332
1455,,37.0,105.0,29,36.95269084,105.047802566,543,240,False,5.44422701142,13.1309753208,5.44422701142,13.1309753208,0.248657761647
1456,,39.0,107.0,29,38.9448628276,106.948101253,543,240,False,5.73773301327,13.3685126566,5.73773301327,13.3685126566,0.377584108591
1457,,37.0,107.0,29,37.0490000678,107.012992955,543,240,False,5.45841621625,13.3766241194,5.45841621625,13.3766241194,0.279434552136
1458,,67.0,122.0,29,66.4508289411,121.738845222,543,240,False,9.79017737622,15.2173556528,9.79017737622,15.2173556528,4.70663864398
1459,,75.0,137.0,29,75.1605601173,136.889934276,543,240,False,11.0733790228,17.1112417845,11.0733790228,17.1112417845,2.2876649986
1460,,55.0,140.0,29,55.5767392053,140.172403584,543,240,False,8.18810154038,17.521550448,8.18810154038,17.521550448,2.91430598084
1461,,44.0,140.0,29,44.0791687046,140.127980001,543,240,False,6.4941685016,17.5159975001,6.4941685016,17.5159975001,1.69394214042
1462,,37.0,138.0,29,36.9516637964,138.086422212,543,240,False,5.44407569744,17.2608027765,5.44407569744,17.2608027765,1.0806568578
1463,,59.0,141.0,29,58.4610056427,140.944882296,543,240,False,8.61303950537,17.618110287,8.61303950537,17.618110287,3.18904378662
1464,,53.0,144.0,29,53.2735942243,143.975277669,543,240,False,7.84877999621,17.9969097086,7.84877999621,17.9969097086,0.852983938395
1465,,44.0,147.0,29,44.1781883034,146.990585616,543,240,False,6.50875702444,18.373823202,6.50875702444,18.373823202,1.39202203516
1466,,37.0,147.0,29,37.03438816,147.049990527,543,240,False,5.45626344899,18.3812488159,5.45626344899,18.3812488159,1.05251976994
1467,,39.0,148.0,29,38.8507574699,148.003356128,543,240,False,5.72386850385,18.500419516,5.72386850385,18.500419516,0.292940473745
1468,,36.0,152.0,29,36.0258012844,151.947010858,543,240,False,5.30766869752,18.9933763572,5.30766869752,18.9933763572,0.645157907902
1469,,30.0,156.0,29,30.0670221787,155.977654473,543,240,False,4.4297638569,19.4972068091,4.4297638569,19.4972068091,1.01220651718
1470,,29.0,155.0,29,28.9385457084,155.080728902,543,240,False,4.26350581339,19.3850911128,4.26350581339,19.3850911128,0.200528467815
1471,,28.0,155.0,29,27.9729587126,155.016514423,543,240,False,4.12124621917,19.3770643029,4.12124621917,19.3770643029,0.142485865354
1472,,51.0,139.0,29,50.5616514906,139.290886813,543,240,False,7.44923042219,17.4113608516,7.44923042219,17.4113608516,3.86516091694
1473,,57.0,137.0,29,57.1193434652,136.872335249,543,240,False,8.41537288622,17.1090419061,8.41537288622,17.1090419061,1.01233789103
1474,,75.0,123.0,29,74.843974929,123.155155559,543,240,False,11.0267366378,15.3943944449,11.0267366378,15.3943944449,3.12397768228
1475,,96.0,113.0,29,95.8787428368,112.9961856,543,240,False,14.1257816334,14.1245232,14.1257816334,14.1245232,3.34912717935
1476,,105.0,93.0,29,105.165821668,93.1739916469,543,240,False,15.494043708,11.6467489559,15.494043708,11.6467489559,2.83046044128
1477,,124.0,76.0,29,123.893539197,76.0197347939,543,240,False,18.2531917786,9.50246684924,18.2531917786,9.50246684924,3.49440178402
1478,,142.0,77.0,29,141.970104412,76.684142602,543,240,False,20.9164058066,9.58551782525,20.9164058066,9.58551782525,2.66450866456
1479,,133.0,69.0,29,133.470906515,69.0273346703,543,240,False,19.6642219543,8.62841683379,19.6642219543,8.62841683379,1.57607319235
1480,,121.0,63.0,29,121.252091566,62.9814572349,543,240,False,17.8640282234,7.87268215436,17.8640282234,7.87268215436,1.95239145018
1481,,116.0,61.0,29,115.972768722,60.9203686008,543,240,False,17.086227436,7.6150460751,17.086227436,7.6150460751,0.819359758658
1482,,112.0,60.0,29,111.966214614,59.9490037954,543,240,False,16.4959432212,7.49362547443,16.4959432212,7.49362547443,0.602642859842
1483,,109.0,58.0,29,108.968440244,57.9978091636,543,240,False,16.0542821722,7.24972614545,16.0542821722,7.24972614545,0.504530836388
1484,,107.0,57.0,29,106.96949318,56.9821518564,543,240,False,15.7597780007,7.12276898205,15.7597780007,7.12276898205,0.320703645699
1485,,105.0,56.0,29,104.987732644,55.992532675,543,240,False,15.4678059144,6.99906658437,15.4678059144,6.99906658437,0.317096172146
1486,,102.0,54.0,29,102.01322117,54.0150141369,543,240,False,15.0295721797,6.75187676711,15.0295721797,6.75187676711,0.503141741413
1487,,100.0,52.0,29,99.9879429101,52.0064476917,543,240,False,14.7311886424,6.50080596146,14.7311886424,6.50080596146,0.38996061958
1488,,98.0,51.0,29,97.9946933274,50.9846075838,543,240,False,14.4375238788,6.37307594797,14.4375238788,6.37307594797,0.320240456072
1489,,97.0,49.0,29,96.980146897,49.0112477293,543,240,False,14.2880511082,6.12640596616,14.2880511082,6.12640596616,0.288423627805
1490,,95.0,48.0,29,95.0095813511,47.987168679,543,240,False,13.9977283759,5.99839608487,13.9977283759,5.99839608487,0.317291378125
1491,,94.0,47.0,29,93.9865474118,46.9944029076,543,240,False,13.8470051435,5.87430036345,13.8470051435,5.87430036345,0.195236371698
1492,,93.0,46.0,29,92.9941713431,45.9978748921,543,240,False,13.7007987246,5.74973436151,13.7007987246,5.74973436151,0.192075521044
1493,,93.0,45.0,29,92.9799522564,44.999206074,543,240,False,13.6987038315,5.62490075925,13.6987038315,5.62490075925,0.124851178732
1494,,92.0,45.0,29,92.0095088013,44.9818676747,543,240,False,13.5557287368,5.62273345934,13.5557287368,5.62273345934,0.142991520329
1495,,92.0,43.0,29,91.9865203712,43.0280608961,543,240,False,13.5523418595,5.37850761201,13.5523418595,5.37850761201,0.24424933048
1496,,91.0,41.0,29,91.0119975922,41.0121249972,543,240,False,13.4087657594,5.12651562465,13.4087657594,5.12651562465,0.290024237257
1497,,91.0,38.0,29,90.987449932,38.0224352396,543,240,False,13.4051491613,4.75280440495,13.4051491613,4.75280440495,0.373728719143
1498,,90.0,35.0,29,90.0123441471,35.0092193329,543,240,False,13.2614871672,4.37615241661,13.2614871672,4.37615241661,0.403119695457
1499,,90.0,35.0,29,89.9875791028,34.9499682337,543,240,False,13.2578385418,4.36874602921,13.2578385418,4.36874602921,0.00825633338599
1500,,89.0,35.0,29,89.0123922913,34.9787936795,543,240,False,13.1141646101,4.37234920994,13.1141646101,4.37234920994,0.143719106472
1501,,89.0,34.0,29,88.9875970469,34.0098099592,543,240,False,13.1105115355,4.2512262449,13.1105115355,4.2512262449,0.121178040973
1502,,88.0,35.0,29,88.0123989793,34.9688313665,543,240,False,12.9668359454,4.37110392081,12.9668359454,4.37110392081,0.187118498188
1503,,88.0,35.0,29,87.9875995396,35.0045527483,543,240,False,12.9631822526,4.37556909354,12.9631822526,4.37556909354,0.00576950936797
1504,,88.0,35.0,29,87.9945635808,35.0024706853,543,240,False,12.9642082624,4.37530883566,12.9642082624,4.37530883566,0.0010585037436
1505,,88.0,35.0,29,87.9979347815,35.0009578929,543,240,False,12.9647049402,4.37511973661,12.9647049402,4.37511973661,0.000531457719028
1506,,87.0,35.0,29,87.0170647235,35.0003587935,543,240,False,12.8201936978,4.37504484919,12.8201936978,4.37504484919,0.144511261835
1507,,66.0,31.0,29,66.363940306,31.071479123,543,240,False,9.77737610401,3.88393489038,9.77737610401,3.88393489038,3.08219530536
1508,,63.0,29.0,29,62.8317042624,28.9943829508,543,240,False,9.25697300367,3.62429786885,9.25697300367,3.62429786885,0.581576108344
1509,,62.0,28.0,29,61.8870557755,27.9785263825,543,240,False,9.11779827263,3.49731579781,9.11779827263,3.49731579781,0.188398652128
1510,,47.0,38.0,29,47.2052093632,37.7948694154,543,240,False,6.954726978,4.72435867693,6.954726978,4.72435867693,2.48686783984
1511,,39.0,39.0,29,38.9634652072,39.0746381006,543,240,False,5.74047369535,4.88432976258,5.74047369535,4.88432976258,1.22474559917
1512,,36.0,37.0,29,35.891792727,37.0885583372,543,240,False,5.28792526365,4.63606979215,5.28792526365,4.63606979215,0.516171576081
1513,,34.0,37.0,29,33.9373065396,37.0002410932,543,240,False,4.99997149755,4.62503013665,4.99997149755,4.62503013665,0.288165309162
1514,,35.0,37.0,29,34.9220540219,36.9985218411,543,240,False,5.14505399954,4.62481523014,5.14505399954,4.62481523014,0.145082661164
1515,,41.0,45.0,29,40.8791548096,44.8566834091,543,240,False,6.02271157416,5.60708542614,6.02271157416,5.60708542614,1.31724620183
1516,,51.0,65.0,29,50.8792210459,64.7257157134,543,240,False,7.49601783365,8.09071446418,7.49601783365,8.09071446418,2.88774038529
1517,,53.0,70.0,29,53.0940499985,70.1547452952,543,240,False,7.82232780825,8.7693431619,7.82232780825,8.7693431619,0.753004056363
1518,,57.0,85.0,29,57.0060362461,84.8916102438,543,240,False,8.39867937327,10.6114512805,8.39867937327,10.6114512805,1.93016668892
1519,,60.0,93.0,29,60.0186974876,93.076508679,543,240,False,8.84253369983,11.6345635849,8.84253369983,11.6345635849,1.1152423282
1520,,46.0,89.0,29,46.3109735151,89.2481464944,543,240,False,6.8229795234,11.1560183118,6.8229795234,11.1560183118,2.07547696925
1521,,41.0,87.0,29,40.9699258222,87.0673257889,543,240,False,6.03608483568,10.8834157236,6.03608483568,10.8834157236,0.832775732505
1522,,38.0,84.0,29,37.9461324094,84.0417255414,543,240,False,5.59059041022,10.5052156927,5.59059041022,10.5052156927,0.58438048095
1523,,35.0,82.0,29,34.9778812971,81.9985113565,543,240,False,5.15327901246,10.2498139196,5.15327901246,10.2498139196,0.506429979682
1524,,34.0,78.0,29,33.9559856724,78.0343023453,543,240,False,5.00272348765,9.75428779316,5.00272348765,9.75428779316,0.517892950327
1525,,27.0,72.0,29,27.0889013573,72.0501257593,543,240,False,3.99099835835,9.00626571991,3.99099835835,9.00626571991,1.25822285757
1526,,27.0,65.0,29,26.9133200429,65.0383059119,543,240,False,3.96513002474,8.12978823899,3.96513002474,8.12978823899,0.876859136494
1527,,42.0,72.0,29,41.6944143854,71.765507688,543,240,False,6.1428234822,8.970688461,6.1428234822,8.970688461,2.3344082715
1528,,44.0,78.0,29,44.1048980374,77.9185325582,543,240,False,6.4979591952,9.73981656977,6.4979591952,9.73981656977,0.847159620353
1529,,44.0,79.0,29,44.0852401931,79.0591013226,543,240,False,6.49506301187,9.88238766533,6.49506301187,9.88238766533,0.14260050899
1530,,42.0,81.0,29,42.0696511641,81.0084730211,543,240,False,6.1981069855,10.1260591276,6.1981069855,10.1260591276,0.38413365271
1531,,40.0,82.0,29,40.0277728481,82.0203456792,543,240,False,5.89727776768,10.2525432099,5.89727776768,10.2525432099,0.326337925109
1532,,39.0,83.0,29,38.9926017901,83.0084056635,543,240,False,5.74476637792,10.3760507079,5.74476637792,10.3760507079,0.196249397651
1533,,52.0,86.0,29,51.7466845797,85.9674996261,543,240,False,7.62382093255,10.7459374533,7.62382093255,10.7459374533,1.91511415421
1534,,65.0,85.0,29,64.8935949815,85.057526688,543,240,False,9.56075064184,10.632190836,9.56075064184,10.632190836,1.94026673209
1535,,62.0,87.0,29,62.245148654,86.9712647284,543,240,False,9.17055597112,10.8714080911,9.17055597112,10.8714080911,0.457686329456
1536,,75.0,88.0,29,74.8196189081,88.0047250572,543,240,False,11.0231482738,11.0005906321,11.0231482738,11.0005906321,1.8570908348
1537,,99.0,87.0,29,98.7235648913,87.0381724063,543,240,False,14.5449082713,10.8797715508,14.5449082713,10.8797715508,3.52383182496
1538,,121.0,91.0,29,120.922629559,90.9267882697,543,240,False,17.8154887011,11.3658485337,17.8154887011,11.3658485337,3.30650377008
1539,,143.0,101.0,29,142.972390867,100.86151049,543,240,False,21.0640723193,12.6076888113,21.0640723193,12.6076888113,3.47785318822
1540,,160.0,114.0,29,160.078950058,113.889552253,543,240,False,23.5843756992,14.2361940316,23.5843756992,14.2361940316,3.00065965739
1541,,178.0,134.0,29,178.015860178,133.831164794,543,240,False,26.2270143909,16.7288955992,26.2270143909,16.7288955992,3.6327813532
1542,,190.0,157.0,29,190.112280108,156.877453904,543,240,False,28.0091757065,19.609681738,28.0091757065,19.609681738,3.38748103053
1543,,197.0,175.0,29,197.136120444,175.040653774,543,240,False,29.0439956455,21.8800817218,29.0439956455,21.8800817218,2.49510889389
1544,,202.0,192.0,29,202.090918224,192.037119875,543,240,False,29.7739842687,24.0046399844,29.7739842687,24.0046399844,2.24647083251
1545,,203.0,200.0,29,203.107154938,200.175413356,543,240,False,29.9237060682,25.0219266695,29.9237060682,25.0219266695,1.02824550423
1546,,203.0,203.0,29,203.061280879,203.162293226,543,240,False,29.9169474592,25.3952866533,29.9169474592,25.3952866533,0.373421151332
1547,,206.0,206.0,29,205.970352692,206.065127002,543,240,False,30.3455399915,25.7581408752,30.3455399915,25.7581408752,0.561564551203
1548,,207.0,208.0,29,207.022110848,208.042332104,543,240,False,30.5004951526,26.005291513,30.5004951526,26.005291513,0.291709683921
1549,,211.0,207.0,29,210.956318985,207.070150987,543,240,False,31.0801206608,25.8837688734,31.0801206608,25.8837688734,0.592227559063
1550,,214.0,206.0,29,213.999071008,206.028748382,543,240,False,31.5284082516,25.7535935477,31.5284082516,25.7535935477,0.466805505029
1551,,212.0,210.0,29,212.08957004,209.921657845,543,240,False,31.2470821422,26.2402072306,31.2470821422,26.2402072306,0.562082962051
1552,,212.0,210.0,29,212.002014425,210.037884151,543,240,False,31.2341826041,26.2547355189,31.2341826041,26.2547355189,0.019428567709
1553,,211.0,209.0,29,211.017085935,209.035166618,543,240,False,31.0890734343,26.1293958273,31.0890734343,26.1293958273,0.191746471821
1554,,212.0,209.0,29,211.971477254,208.996277998,543,240,False,31.2296835733,26.1245347497,31.2296835733,26.1245347497,0.14069414091
1555,,214.0,209.0,29,213.969863098,208.997807393,543,240,False,31.5241050605,26.1247259241,31.5241050605,26.1247259241,0.294421549212
1556,,214.0,209.0,29,214.023506707,208.999144241,543,240,False,31.5320083546,26.1248930301,31.5320083546,26.1248930301,0.00790506057764
1557,,213.0,209.0,29,213.028260085,208.999679201,543,240,False,31.385379018,26.1249599001,31.385379018,26.1249599001,0.146629351823
1558,,213.0,207.0,29,212.993629755,207.035553,543,240,False,31.3802769436,25.879444125,31.3802769436,25.879444125,0.245568782622
1559,,192.0,183.0,29,192.371379687,183.40735747,543,240,False,28.342008057,22.9259196837,28.342008057,22.9259196837,4.23726143311
1560,,198.0,181.0,29,197.674724091,180.778289164,543,240,False,29.1233479324,22.5972861455,29.1233479324,22.5972861455,0.847639076075
1561,,204.0,162.0,29,203.856574521,162.202706786,543,240,False,30.0341177931,20.2753383482,30.0341177931,20.2753383482,2.49418189241
1562,,209.0,139.0,29,208.96331754,139.160552298,543,240,False,30.7864924552,17.3950690372,30.7864924552,17.3950690372,2.97691433133
1563,,218.0,125.0,29,217.915785315,124.903381056,543,240,False,32.1054564,15.612922632,32.1054564,15.612922632,2.21714043247
1564,,236.0,101.0,29,235.804709126,101.134864542,543,240,False,34.7410252856,12.6418580678,34.7410252856,12.6418580678,3.97158003768
1565,,239.0,81.0,29,239.186913428,80.9870980551,543,240,False,35.239324262,10.1233872569,35.239324262,10.1233872569,2.56729372979
1566,,250.0,54.0,29,249.939402912,54.1170226285,543,240,False,36.8234847752,6.76462782856,36.8234847752,6.76462782856,3.71360060174
1567,,257.0,39.0,29,257.042526118,38.8354104494,543,240,False,37.8699854317,4.85442630618,37.8699854317,4.85442630618,2.17808022813
1568,,254.0,37.0,29,254.197329333,36.6968189891,543,240,False,37.450803585,4.58710237364,37.450803585,4.58710237364,0.497167482419
1569,,241.0,44.0,29,241.260595649,43.7148997565,543,240,False,35.544839138,5.46436246956,35.544839138,5.46436246956,2.09816246967
1570,,221.0,55.0,29,221.230933487,54.8141575933,543,240,False,32.5938760202,6.85176969916,32.5938760202,6.85176969916,3.26084071112
1571,,200.0,63.0,29,200.110312054,62.9804343032,543,240,False,29.4821822547,7.8725542879,29.4821822547,7.8725542879,3.27484950289
1572,,179.0,66.0,29,179.042274983,66.0842676305,543,240,False,26.3782357249,8.26053345381,26.3782357249,8.26053345381,3.12810036492
1573,,153.0,63.0,29,153.104993684,63.1428074194,543,240,False,22.5569051468,7.89285092742,22.5569051468,7.89285092742,3.83897874799
1574,,135.0,56.0,29,134.900712588,56.1299028632,543,240,False,19.8748747828,7.0162378579,19.8748747828,7.0162378579,2.82165507236
1575,,117.0,43.0,29,116.956369948,43.1591041087,543,240,False,17.2311410605,5.39488801359,17.2311410605,5.39488801359,3.1013067104
1576,,103.0,34.0,29,102.912076103,33.9932521831,543,240,False,15.1620001625,4.24915652289,15.1620001625,4.24915652289,2.36517329269
1577,,97.0,32.0,29,96.8211093878,31.8694699415,543,240,False,14.2646201676,3.98368374269,14.2646201676,3.98368374269,0.935824049822
1578,,92.0,30.0,29,91.9084958101,29.9452232734,543,240,False,13.5408465282,3.74315290917,13.5408465282,3.74315290917,0.762694803325
1579,,89.0,28.0,29,88.9290341398,27.9792907054,543,240,False,13.1018834828,3.49741133818,13.1018834828,3.49741133818,0.503068061895
1580,,89.0,28.0,29,88.9182769736,27.9565946435,543,240,False,13.1002986333,3.49457433044,13.1002986333,3.49457433044,0.00324967089756
1581,,89.0,28.0,29,88.9668954819,27.9821143683,543,240,False,13.1074615811,3.49776429604,13.1074615811,3.49776429604,0.00784115437558
1582,,90.0,28.0,29,89.9696985297,27.9932520243,543,240,False,13.2552042033,3.49915650304,13.2552042033,3.49915650304,0.147749181515
1583,,90.0,28.0,29,90.0056828882,27.997481015,543,240,False,13.2605057662,3.49968512688,13.2605057662,3.49968512688,0.0053278525541
1584,,90.0,28.0,29,90.0029305217,27.9990609485,543,240,False,13.260100261,3.49988261856,13.260100261,3.49988261856,0.000451040384534
1585,,91.0,28.0,29,90.9832948013,27.9996499921,543,240,False,13.4045369873,3.49995624901,13.4045369873,3.49995624901,0.144436745044
1586,,91.0,29.0,29,91.0107583453,28.9820332187,543,240,False,13.4085831816,3.62275415234,13.4085831816,3.62275415234,0.122864546349
1587,,91.0,29.0,29,91.0048226013,29.0102862735,543,240,False,13.4077086705,3.62628578419,13.4077086705,3.62628578419,0.0036382953652
1588,,91.0,29.0,29,91.0018363541,29.0046465639,543,240,False,13.4072687078,3.62558082049,13.4072687078,3.62558082049,0.000830987992791
1589,,91.0,30.0,29,91.0006862988,29.9839344104,543,240,False,13.4070992705,3.7479918013,13.4070992705,3.7479918013,0.122411098077
1590,,108.0,38.0,29,107.697038314,37.8683061173,543,240,False,15.8669669708,4.73353826466,15.8669669708,4.73353826466,2.649953006
1591,,110.0,37.0,29,110.140115946,37.1054269466,543,240,False,16.2269047434,4.63817836832,16.2269047434,4.63817836832,0.37235562306
1592,,110.0,35.0,29,110.100005003,35.0645247191,543,240,False,16.2209952122,4.38306558989,16.2209952122,4.38306558989,0.255181214593
1593,,109.0,34.0,29,109.057396321,34.0074204317,543,240,False,16.0673880399,4.25092755396,16.0673880399,4.25092755396,0.202621874241
1594,,130.0,54.0,29,129.629956266,53.6274070506,543,240,False,19.0983360981,6.70342588133,19.0983360981,6.70342588133,3.89889653328
1595,,135.0,66.0,29,135.12872805,65.9858566904,543,240,False,19.908468221,8.2482320863,19.908468221,8.2482320863,1.74434522599
1596,,137.0,81.0,29,137.114248415,80.9471884493,543,240,False,20.2009942416,10.1183985562,20.2009942416,10.1183985562,1.89290625699
1597,,143.0,93.0,29,142.974408159,93.0315502709,543,240,False,21.0643695262,11.6289437839,21.0643695262,11.6289437839,1.73987464115
1598,,141.0,114.0,29,141.129889677,113.853684127,543,240,False,20.7926172636,14.2317105159,20.7926172636,14.2317105159,2.61691496871
1599,,145.0,130.0,29,144.948066256,130.027082767,543,240,False,21.355147883,16.2533853459,21.355147883,16.2533853459,2.09847797606
1600,,157.0,131.0,29,156.833150827,131.281544863,543,240,False,23.1061732342,16.4101931079,23.1061732342,16.4101931079,1.75803255221
1601,,170.0,141.0,29,169.912918151,140.957399439,543,240,False,25.0332107773,17.6196749299,25.0332107773,17.6196749299,2.27515273562
1602,,165.0,136.0,29,165.287405823,136.244606651,543,240,False,24.3517356645,17.0305758314,24.3517356645,17.0305758314,0.900803017975
1603,,156.0,125.0,29,156.193772921,125.210652128,543,240,False,23.011973911,15.651331516,23.011973911,15.651331516,1.92283031952
1604,,145.0,113.0,29,145.112041552,113.102067499,543,240,False,21.379306306,14.1377584374,21.379306306,14.1377584374,2.22632139926
1605,,135.0,99.0,29,135.025828839,99.0748419669,543,240,False,19.8933081162,12.3843552459,19.8933081162,12.3843552459,2.29839365035
1606,,126.0,79.0,29,125.991028108,79.1366737745,543,240,False,18.5622140859,9.89208422181,18.5622140859,9.89208422181,2.82546034744
1607,,117.0,58.0,29,116.995765996,58.0739823699,543,240,False,17.2369452664,7.25924779624,17.2369452664,7.25924779624,2.94756935247
1608,,111.0,43.0,29,110.944870346,42.9216590733,543,240,False,16.3454689276,5.36520738416,16.3454689276,5.36520738416,2.09335117582
1609,,105.0,35.0,29,104.976889617,34.8408782558,543,240,False,15.466208415,4.35510978197,15.466208415,4.35510978197,1.33917743966
1610,,113.0,39.0,29,112.74155518,38.7204394828,543,240,False,16.6101738755,4.84005493535,16.6101738755,4.84005493535,1.24250906498
1611,,114.0,41.0,29,114.016572249,40.9209359157,543,240,False,16.7980216941,5.11511698946,16.7980216941,5.11511698946,0.333085479388
1612,,114.0,38.0,29,114.029415832,38.060915955,543,240,False,16.7999139347,4.75761449437,16.7999139347,4.75761449437,0.357507502814
1613,,115.0,35.0,29,114.994239513,35.0270296623,543,240,False,16.9420610701,4.37837870779,16.9420610701,4.37837870779,0.405000728282
1614,,115.0,33.0,29,115.014888967,32.9924450322,543,240,False,16.9451033469,4.12405562902,16.9451033469,4.12405562902,0.254341274353
1615,,116.0,31.0,29,115.988528278,30.996340494,543,240,False,17.0885492859,3.87454256175,17.0885492859,3.87454256175,0.287808109959
1616,,116.0,31.0,29,116.012746096,30.9629230177,543,240,False,17.0921172885,3.87036537721,17.0921172885,3.87036537721,0.00549358840691
1617,,115.0,30.0,29,115.023401572,30.0023081173,543,240,False,16.946357506,3.75028851466,16.946357506,3.75028851466,0.188850118153
1618,,114.0,30.0,29,114.009614666,29.9837957155,543,240,False,16.7969966359,3.74797446444,16.7969966359,3.74797446444,0.149378794861
1619,,114.0,31.0,29,113.985789918,30.9753074612,543,240,False,16.7934865441,3.87191343265,16.7934865441,3.87191343265,0.123988663135
1620,,135.0,40.0,29,134.61928929,39.8472134525,543,240,False,19.8334127867,4.98090168156,19.8334127867,4.98090168156,3.23589346193
1621,,139.0,39.0,29,139.143355358,39.1145461961,543,240,False,20.4999418575,4.88931827451,20.4999418575,4.88931827451,0.672791589318
1622,,140.0,39.0,29,140.120590488,39.0330635663,543,240,False,20.6439175673,4.87913294579,20.6439175673,4.87913294579,0.144335532432
1623,,141.0,39.0,29,141.04815986,39.0118624748,543,240,False,20.7805760383,4.87648280935,20.7805760383,4.87648280935,0.136684164857
1624,,142.0,37.0,29,142.018103722,37.0400719287,543,240,False,20.9234775281,4.63000899109,20.9234775281,4.63000899109,0.284903806354
1625,,143.0,36.0,29,143.006754895,35.9988051577,543,240,False,21.0691351595,4.49985064471,21.0691351595,4.49985064471,0.195339040416
1626,,145.0,34.0,29,144.984681678,34.0166190762,543,240,False,21.3605424203,4.25207738453,21.3605424203,4.25207738453,0.382504614532
1627,,147.0,33.0,29,146.993437084,32.989174476,543,240,False,21.6564916514,4.1236468095,21.6564916514,4.1236468095,0.322614878736
