frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1347,,359.0,98.0,60,358.900084662,98.0268605815,534,217,False,53.7678029456,13.5521005412,53.7678029456,13.5521005412,0.649251016352
1348,,355.0,94.0,60,354.975524566,94.0239507899,534,217,False,53.1798538676,12.9987028742,53.1798538676,12.9987028742,0.807423740219
1349,,346.0,87.0,60,346.080670117,87.0631028827,534,217,False,51.8472914033,12.0363736704,51.8472914033,12.0363736704,1.64371537
1350,,338.0,81.0,60,338.01652769,81.0082756848,534,217,False,50.6391801783,11.1993007859,50.6391801783,11.1993007859,1.46976996363
1351,,327.0,73.0,60,327.059021182,73.0380276398,534,217,False,48.9976061696,10.097423176,48.9976061696,10.097423176,1.97709369864
1352,,316.0,68.0,60,316.024527771,67.9623367102,534,217,False,47.3444985425,9.39571475256,47.3444985425,9.39571475256,1.79587291821
1353,,298.0,68.0,60,298.134117227,67.8943000226,534,217,False,44.664287225,9.38630875888,44.664287225,9.38630875888,2.6802278222
1354,,283.0,70.0,60,283.002459272,69.9205448346,534,217,False,42.3973721756,9.66643476976,42.3973721756,9.66643476976,2.28415726765
1355,,266.0,74.0,60,266.034314793,73.9327961511,534,217,False,39.8553280589,10.2211238919,39.8553280589,10.2211238919,2.60185862672
1356,,248.0,78.0,60,248.032224251,77.9731532367,534,217,False,37.1583856556,10.7796986042,37.1583856556,10.7796986042,2.75417937613
1357,,232.0,81.0,60,231.977267862,81.0077440427,534,217,False,34.7531487434,11.199227287,34.7531487434,11.199227287,2.44155051547
1358,,214.0,82.0,60,214.025537428,82.0394084182,534,217,False,32.0637509255,11.3418536984,32.0637509255,11.3418536984,2.69317710442
1359,,196.0,79.0,60,196.011145745,79.0877812005,534,217,False,29.3649656547,10.933794636,29.3649656547,10.933794636,2.72946041125
1360,,182.0,76.0,60,181.932886766,76.0362152758,534,217,False,27.2558631859,10.5119191626,27.2558631859,10.5119191626,2.15088171196
1361,,168.0,69.0,60,167.971575359,69.0850106903,534,217,False,25.1642809527,9.55092313691,25.1642809527,9.55092313691,2.30178834817
1362,,152.0,63.0,60,152.024915145,63.0172707075,534,217,False,22.7752681865,8.71206507477,22.7752681865,8.71206507477,2.53200806579
1363,,140.0,56.0,60,139.939640254,56.023583598,534,217,False,20.964740113,7.74519588912,20.964740113,7.74519588912,2.05252233296
1364,,128.0,49.0,60,127.974170081,49.0096105179,534,217,False,19.1721603118,6.77552219141,19.1721603118,6.77552219141,2.03804058441
1365,,115.0,40.0,60,115.008049624,40.0392939101,534,217,False,17.2296703557,5.53538625485,17.2296703557,5.53538625485,2.30460503573
1366,,107.0,32.0,60,106.914664507,31.9985181127,534,217,False,16.0171782033,4.42375826443,16.0171782033,4.42375826443,1.64494802612
1367,,100.0,26.0,60,99.9461305115,25.9630032478,534,217,False,14.9732030729,3.58935528771,14.9732030729,3.58935528771,1.33645516216
1368,,97.0,30.0,60,96.9075208475,29.8061034154,534,217,False,14.5179806513,4.12065945835,14.5179806513,4.12065945835,0.699651037902
1369,,68.0,29.0,60,68.4258113544,29.0082943542,534,217,False,10.2510578808,4.01036327477,10.2510578808,4.01036327477,4.2683480619
1370,,38.0,34.0,60,38.1985694807,33.8999287975,534,217,False,5.72263213194,4.68662610104,5.72263213194,4.68662610104,4.57864294013
1371,,43.0,52.0,60,42.4516460752,51.7258928117,534,217,False,6.35979716482,7.15104508918,6.35979716482,7.15104508918,2.54545481756
1372,,48.0,79.0,60,47.7658368035,78.7259765762,534,217,False,7.15593060727,10.8837755635,7.15593060727,10.8837755635,3.81668773315
1373,,51.0,111.0,60,50.9469711591,110.800461278,534,217,False,7.63250504256,15.3180361214,7.63250504256,15.3180361214,4.45979706795
1374,,48.0,133.0,60,48.0888922146,133.099330761,534,217,False,7.20432842166,18.4008291375,7.20432842166,18.4008291375,3.11238622261
1375,,45.0,170.0,60,45.0383312767,169.777789705,534,217,False,6.74731554707,23.4715838302,6.74731554707,23.4715838302,5.09130768283
1376,,51.0,190.0,60,50.8540085425,190.207990794,534,217,False,7.6185780588,26.2960355936,7.6185780588,26.2960355936,2.9557784302
1377,,42.0,186.0,60,42.2054615347,186.519510056,534,217,False,6.32291558572,25.786107381,6.32291558572,25.786107381,1.39239650466
1378,,60.0,186.0,60,59.6074341524,186.143435465,534,217,False,8.92995268201,25.7341155021,8.92995268201,25.7341155021,2.60755547916
1379,,94.0,167.0,60,93.5458524917,167.389948788,534,217,False,14.0143599239,23.1414675744,14.0143599239,23.1414675744,5.7072778343
1380,,107.0,152.0,60,107.1905638,152.090097257,534,217,False,16.0585114307,21.0262807268,16.0585114307,21.0262807268,2.94152524777
1381,,130.0,138.0,60,129.909882547,138.01310066,534,217,False,19.4621546887,19.080152165,19.4621546887,19.080152165,3.92074021157
1382,,152.0,118.0,60,151.976536633,118.110920712,534,217,False,22.7680204694,16.3286987159,22.7680204694,16.3286987159,4.30107482404
1383,,167.0,111.0,60,167.116593659,110.814544045,534,217,False,25.0361938066,15.3199830477,25.0361938066,15.3199830477,2.48236129262
1384,,192.0,93.0,60,191.87109107,93.1162238946,534,217,False,28.7447327446,12.8732106767,28.7447327446,12.8732106767,4.4429670368
1385,,224.0,76.0,60,223.81885082,76.034351859,534,217,False,33.5309139805,10.5116615473,33.5309139805,10.5116615473,5.3370820786
1386,,258.0,58.0,60,257.890440618,58.0302106962,534,217,False,38.6352720027,8.02260977367,38.6352720027,8.02260977367,5.67889509944
1387,,293.0,43.0,60,292.939317272,42.9585840317,534,217,False,43.8860400407,5.93897475093,43.8860400407,5.93897475093,5.64907956197
1388,,304.0,38.0,60,304.404504638,37.8036795445,534,217,False,45.6036711068,5.2263151444,45.6036711068,5.2263151444,1.8596075376
1389,,308.0,35.0,60,308.29605934,34.8824994751,534,217,False,46.1866755566,4.82246536522,46.1866755566,4.82246536522,0.709217056026
1390,,310.0,34.0,60,310.152971582,33.9184117344,534,217,False,46.4648646565,4.68918134577,46.4648646565,4.68918134577,0.308470104156
1391,,311.0,34.0,60,311.07689104,33.9499458383,534,217,False,46.6032795566,4.6935408993,46.6032795566,4.6935408993,0.138483537902
1392,,311.0,33.0,60,311.047445974,32.9982402623,534,217,False,46.5988683107,4.56196869986,46.5988683107,4.56196869986,0.131646127012
1393,,311.0,32.0,60,311.01858292,32.0001526888,534,217,False,46.5945442577,4.42398424269,46.5945442577,4.42398424269,0.1380521925
1394,,311.0,31.0,60,311.006969165,31.0000956036,534,217,False,46.5928043693,4.2857275028,46.5928043693,4.2857275028,0.138267687246
1395,,311.0,30.0,60,311.002599574,30.0000374847,534,217,False,46.5921497489,4.14747062,46.5921497489,4.14747062,0.138258432541
1396,,311.0,29.0,60,311.000968999,29.0000140597,534,217,False,46.591905468,4.0092185336,46.591905468,4.0092185336,0.138252302218
1397,,339.0,33.0,60,338.500943993,32.9108236065,534,217,False,50.7117519091,4.5498834479,50.7117519091,4.5498834479,4.15517186737
1398,,382.0,42.0,60,381.522549603,41.873313157,534,217,False,57.1569362701,5.78893730281,57.1569362701,5.78893730281,6.56320469765
1399,,405.0,38.0,60,405.164826359,38.1801820981,534,217,False,60.6988503909,5.27836618868,60.6988503909,5.27836618868,3.57852462634
1400,,439.0,45.0,60,438.881637451,44.881839287,534,217,False,65.7500580451,6.20486257424,65.7500580451,6.20486257424,5.13547410846
1401,,477.0,48.0,60,476.875935005,48.0184366215,534,217,False,71.4420876412,6.63849354214,71.4420876412,6.63849354214,5.70852316622
1402,,505.0,50.0,60,505.128296361,50.0276977786,534,217,False,75.6746511402,6.91627158229,75.6746511402,6.91627158229,4.24166882405
1403,,505.0,76.0,60,505.555587692,75.5832481627,534,217,False,75.7386648228,10.449296981,75.7386648228,10.449296981,3.53360527218
1404,,496.0,113.0,60,496.391902367,112.62803287,534,217,False,74.36582807,15.5706957885,74.36582807,15.5706957885,5.30220770009
1405,,494.0,148.0,60,494.03005861,147.886667602,534,217,False,74.0119937993,20.4451614196,74.0119937993,20.4451614196,4.88729105747
1406,,497.0,170.0,60,496.916470026,170.190842531,534,217,False,74.4444149852,23.5286879075,74.4444149852,23.5286879075,3.11369935663
1407,,493.0,194.0,60,493.089187921,194.046611504,534,217,False,73.8710393889,26.8267204844,73.8710393889,26.8267204844,3.34750331632
1408,,484.0,191.0,60,484.128181308,191.497780336,534,217,False,72.5285664881,26.4743475119,72.5285664881,26.4743475119,1.38794819832
1409,,474.0,181.0,60,474.070154811,181.333374605,534,217,False,71.0217460391,25.0691301297,71.0217460391,25.0691301297,2.06037466414
1410,,464.0,169.0,60,464.027218755,169.167001583,534,217,False,69.5171863303,23.387143076,69.5171863303,23.387143076,2.25671893823
1411,,458.0,156.0,60,457.938850789,156.082126077,534,217,False,68.6050712793,21.578174112,68.6050712793,21.578174112,2.02591277675
1412,,456.0,142.0,60,455.902451657,142.049397432,534,217,False,68.2999927576,19.6381655436,68.2999927576,19.6381655436,1.96384982877
1413,,460.0,127.0,60,459.853046763,127.037146599,534,217,False,68.8918422117,17.5627391612,68.8918422117,17.5627391612,2.15816599112
1414,,470.0,122.0,60,469.832917753,121.836378416,534,217,False,70.3869539705,16.8437389515,70.3869539705,16.8437389515,1.65901189651
1415,,470.0,153.0,60,470.110714529,152.288415248,534,217,False,70.428571465,21.0536979606,70.428571465,21.0536979606,4.2101647086
1416,,457.0,176.0,60,457.28141565,175.846337523,534,217,False,68.5065791236,24.3105535746,68.5065791236,24.3105535746,3.78168785746
1417,,436.0,184.0,60,436.259070981,184.215611079,534,217,False,65.3571641919,25.4675960017,65.3571641919,25.4675960017,3.35522899219
1418,,391.0,181.0,60,391.532010035,181.289620022,534,217,False,58.6564809041,25.063081109,58.6564809041,25.063081109,6.71288230358
1419,,365.0,178.0,60,364.88023659,178.117959907,534,217,False,54.6637058562,24.6246027521,54.6637058562,24.6246027521,4.01677928855
1420,,330.0,180.0,60,330.100668894,179.955263053,534,217,False,49.4532837294,24.8786077953,49.4532837294,24.8786077953,5.21660975163
1421,,312.0,178.0,60,311.74125693,178.050426302,534,217,False,46.702810027,24.615266309,46.702810027,24.615266309,2.76305163296
1422,,298.0,168.0,60,297.818039442,168.164696375,534,217,False,44.6169347479,23.2485755357,44.6169347479,23.2485755357,2.49373602248
1423,,279.0,168.0,60,279.017269434,167.890003729,534,217,False,41.8003399901,23.2105995939,41.8003399901,23.2105995939,2.81685075955
1424,,256.0,178.0,60,256.081853832,177.772437967,534,217,False,38.3643226715,24.576834742,38.3643226715,24.576834742,3.69767676981
1425,,239.0,178.0,60,238.927099312,178.084619343,534,217,False,35.7943219943,24.6199934576,35.7943219943,24.6199934576,2.57036303959
1426,,206.0,176.0,60,206.253261396,176.07531992,534,217,False,30.8993650031,24.3422101272,30.8993650031,24.3422101272,4.90283260207
1427,,166.0,163.0,60,166.232668828,163.226367636,534,217,False,24.9037706109,22.5658572769,24.9037706109,22.5658572769,6.25320570306
1428,,148.0,161.0,60,147.700937169,160.8976605,534,217,False,22.1274812238,22.2439161982,22.1274812238,22.2439161982,2.79489334665
1429,,129.0,137.0,60,128.887909387,137.345320672,534,217,False,19.3090500954,18.987832351,19.3090500954,18.987832351,4.30646444841
1430,,120.0,120.0,60,119.779828909,120.022202731,534,217,False,17.9445436568,16.5929312531,17.9445436568,16.5929312531,2.75634342736
1431,,107.0,110.0,60,106.980747145,109.878324266,534,217,False,16.027078224,15.1905517418,16.027078224,15.1905517418,2.37557192686
1432,,92.0,109.0,60,92.0315025173,108.787903821,534,217,False,13.7874910138,15.0398023716,13.7874910138,15.0398023716,2.24465503908
1433,,75.0,111.0,60,75.0492650827,110.859459884,534,217,False,11.2433355929,15.3261926107,11.2433355929,15.3261926107,2.56022385248
1434,,58.0,119.0,60,58.0201575478,118.837658034,534,217,False,8.69215843413,16.4291693135,8.69215843413,16.4291693135,2.77939966582
1435,,48.0,124.0,60,47.8827446672,123.987739472,534,217,False,7.17344489396,17.141162139,7.17344489396,17.141162139,1.67732662314
1436,,46.0,111.0,60,45.8076357168,111.318793066,534,217,False,6.86256714858,15.3896948939,6.86256714858,15.3896948939,1.77884301812
1437,,47.0,75.0,60,46.8676796924,75.5445291544,534,217,False,7.02137523482,10.4439441227,7.02137523482,10.4439441227,4.94829977861
1438,,46.0,34.0,60,45.9834537188,34.3125084013,534,217,False,6.88890692416,4.74366475594,6.88890692416,4.74366475594,5.70181836897
1439,,56.0,22.0,60,55.7992016282,21.6044658921,534,217,False,8.35943095554,2.98679251965,8.35943095554,2.98679251965,2.29107856293
1440,,88.0,30.0,60,87.5234460601,29.4713494958,534,217,False,13.1121267506,4.07438011463,13.1121267506,4.07438011463,4.87554756894
1441,,132.0,28.0,60,131.589121079,27.9630833818,534,217,False,19.7137260043,3.865864062,19.7137260043,3.865864062,6.60489149431
1442,,154.0,38.0,60,154.228095655,37.7798672144,534,217,False,23.1053326824,5.2230231172,23.1053326824,5.2230231172,3.65306399612
1443,,176.0,28.0,60,176.103258859,28.2648036685,534,217,False,26.3825106905,3.90757654403,26.3825106905,3.90757654403,3.53133054012
1444,,211.0,33.0,60,210.807486975,32.8477500393,534,217,False,31.5816459888,4.5411635999,31.5816459888,4.5411635999,5.23759872529
1445,,236.0,38.0,60,236.095556231,37.9312450435,534,217,False,35.3701207837,5.24395092767,35.3701207837,5.24395092767,3.85310930285
1446,,273.0,45.0,60,272.82958592,44.9381266233,534,217,False,40.8733462052,6.21264423364,40.8733462052,6.21264423364,5.58783113217
1447,,299.0,47.0,60,299.122824108,47.0643858613,534,217,False,44.8124081061,6.50659712368,44.8124081061,6.50659712368,3.95001480505
1448,,321.0,46.0,60,321.12604106,46.081691366,534,217,False,48.1087701963,6.37074074184,48.1087701963,6.37074074184,3.29916049717
1449,,337.0,53.0,60,337.157836377,52.8905179449,534,217,False,50.5105372849,7.31205317211,50.5105372849,7.31205317211,2.57964226971
1450,,358.0,59.0,60,357.974951566,58.9703343386,534,217,False,53.6292062271,8.15258078414,53.6292062271,8.15258078414,3.2299508723
1451,,379.0,52.0,60,378.986650148,52.2213485166,534,217,False,56.7770262394,7.21954126958,56.7770262394,7.21954126958,3.28318954151
1452,,398.0,48.0,60,398.030504874,48.0401127845,534,217,False,59.6300381834,6.64149024671,59.6300381834,6.64149024671,2.91098267557
1453,,412.0,37.0,60,412.102249198,37.1377764996,534,217,False,61.7381646739,5.13425481561,61.7381646739,5.13425481561,2.59151614786
1454,,439.0,26.0,60,438.810586636,26.057229257,534,217,False,65.7394137282,3.60238192493,65.7394137282,3.60238192493,4.28446362435
1455,,479.0,37.0,60,478.686642331,36.6292122993,534,217,False,71.7133546563,5.06394640082,71.7133546563,5.06394640082,6.15013340746
1456,,505.0,48.0,60,505.121298055,47.8430368974,534,217,False,75.6736027049,6.61424473236,75.6736027049,6.61424473236,4.25288014441
1457,,503.0,54.0,60,503.556020698,54.0297810893,534,217,False,75.4391042244,7.4695549893,75.4391042244,7.4695549893,0.886873820207
1458,,505.0,77.0,60,505.160337042,76.7121071217,534,217,False,75.6794512422,10.6053604316,75.6794512422,10.6053604316,3.14500277595
1459,,497.0,92.0,60,497.235878927,92.0210802038,534,217,False,74.4922665059,12.7218083231,74.4922665059,12.7218083231,2.42667659068
1460,,502.0,123.0,60,501.864471619,122.72861942,534,217,False,75.1856886321,16.9670902424,75.1856886321,16.9670902424,4.30154074946
1461,,504.0,152.0,60,503.99230254,151.921162015,534,217,False,75.5044648,21.0029256242,75.5044648,21.0029256242,4.04840530014
1462,,489.0,186.0,60,489.302397574,185.882501869,534,217,False,73.3037299736,25.698041733,73.3037299736,25.698041733,5.18530124984
1463,,463.0,192.0,60,463.323516376,192.451407114,534,217,False,69.411762753,26.6061853153,69.411762753,26.6061853153,3.99651518361
1464,,451.0,182.0,60,450.880959173,182.477325461,534,217,False,67.5477092394,25.2272800176,67.5477092394,25.2272800176,2.31863652203
1465,1.0,439.0,176.0,60,438.920639449,176.318216974,534,217,False,65.755901041,24.3757903651,65.755901041,24.3757903651,1.98383750548
1466,1.0,427.0,170.0,60,426.960319724,170.159108487,534,217,False,63.9640928425,23.5243007125,63.9640928425,23.5243007125,1.98383750561
1467,,415.0,164.0,60,415.0,164.0,534,217,False,62.1722846442,22.6728110599,62.1722846442,22.6728110599,1.98383750548
1468,,414.0,165.0,60,414.166666667,164.833333333,534,217,False,62.0474406992,22.7880184331,62.0474406992,22.7880184331,0.169878631539
1469,,413.0,165.0,60,413.043478261,164.99378882,534,217,False,61.8791727732,22.8102012194,61.8791727732,22.8102012194,0.169723807765
1470,,413.0,165.0,60,412.996252175,165.000535404,534,217,False,61.8720977041,22.8111339268,61.8720977041,22.8111339268,0.00713628372977
1471,,412.0,166.0,60,412.015984021,165.981964475,534,217,False,61.7252410518,22.9468153652,61.7252410518,22.9468153652,0.19994081385
1472,,412.0,166.0,60,411.988883649,166.010310307,534,217,False,61.721181071,22.9507341438,61.721181071,22.9507341438,0.00564271832931
1473,,413.0,167.0,60,412.977192168,166.986811714,534,217,False,61.8692422724,23.0857343383,61.8692422724,23.0857343383,0.200367591851
1474,,413.0,168.0,60,413.008443638,167.994269401,534,217,False,61.8739241405,23.2250142029,61.8739241405,23.2250142029,0.139358532433
1475,,413.0,169.0,60,413.003957964,168.997825108,534,217,False,61.8732521294,23.3637546232,61.8732521294,23.3637546232,0.138742047809
1476,,414.0,169.0,60,413.983677644,169.017023873,534,217,False,62.0200266133,23.3664088304,62.0200266133,23.3664088304,0.146798480708
1477,,414.0,170.0,60,414.010901035,169.989362199,534,217,False,62.024105024,23.5008334837,62.024105024,23.5008334837,0.134486508116
1478,,415.0,171.0,60,414.987039456,170.995222412,534,217,False,62.1703429897,23.6398924994,62.1703429897,23.6398924994,0.201799287501
1479,,415.0,174.0,60,415.012191072,173.962507772,534,217,False,62.174111022,24.0501162818,62.174111022,24.0501162818,0.410241087395
1480,,413.0,176.0,60,413.041031028,176.00215342,534,217,False,61.8788061465,24.3320949429,61.8788061465,24.3320949429,0.408309851417
1481,,409.0,179.0,60,409.052711648,178.983738061,534,217,False,61.2813051158,24.7442955845,61.2813051158,24.7442955845,0.725890384733
1482,,411.0,182.0,60,410.914419152,181.9931223,534,217,False,61.560212607,25.1603394885,61.560212607,25.1603394885,0.500881142319
1483,,407.0,191.0,60,407.070085009,190.89037953,534,217,False,60.9842823984,26.3903750502,60.9842823984,26.3903750502,1.35819110896
1484,,390.0,193.0,60,390.262874389,193.078873838,534,217,False,58.4663482231,26.692931867,58.4663482231,26.692931867,2.53604675399
1485,,382.0,182.0,60,381.948780188,182.266999489,534,217,False,57.2207910394,25.1982026943,57.2207910394,25.1982026943,1.94566903594
1486,,361.0,176.0,60,361.205642006,176.021703633,534,217,False,54.1132047949,24.3347977373,54.1132047949,24.3347977373,3.22530004602
1487,,364.0,182.0,60,363.659328658,181.790329685,534,217,False,54.4807983008,25.1323036431,54.4807983008,25.1323036431,0.878146146942
1488,,348.0,182.0,60,348.191946033,182.018449718,534,217,False,52.1635874207,25.1638409748,52.1635874207,25.1638409748,2.31742548238
1489,,341.0,177.0,60,340.926276203,177.100680792,534,217,False,51.0750975585,24.4839650865,51.0750975585,24.4839650865,1.2833711091
1490,,344.0,184.0,60,343.787207063,183.827978358,534,217,False,51.5037014327,25.4140062246,51.5037014327,25.4140062246,1.02404970563
1491,,332.0,185.0,60,332.179365459,185.032874974,534,217,False,49.7646989452,25.5805817936,49.7646989452,25.5805817936,1.74696224106
1492,,328.0,173.0,60,327.936540632,173.248766735,534,217,False,49.1290697576,23.9514424058,49.1290697576,23.9514424058,1.74874801193
1493,,324.0,164.0,60,323.970111645,164.050528581,534,217,False,48.5348481865,22.679796578,48.5348481865,22.679796578,1.40363185585
1494,,326.0,162.0,60,325.881543758,161.891959449,534,217,False,48.8212050574,22.3813768824,48.8212050574,22.3813768824,0.413587442087
1495,,320.0,146.0,60,320.093404527,146.203368681,534,217,False,47.9540680939,20.2124472831,47.9540680939,20.2124472831,2.33584719533
1496,,299.0,139.0,60,299.30894092,138.926930952,534,217,False,44.8402907745,19.20648815,44.8402907745,19.20648815,3.27224127658
1497,,274.0,143.0,60,274.199610732,142.769442365,534,217,False,41.0785933681,19.737710926,41.0785933681,19.737710926,3.79902158659
1498,,253.0,141.0,60,253.00709469,141.011355525,534,217,False,37.9036845978,19.4946574459,37.9036845978,19.4946574459,3.18419859528
1499,,235.0,150.0,60,234.945914512,149.812688496,534,217,False,35.1978898145,20.7114315893,35.1978898145,20.7114315893,2.96679367754
1500,,216.0,149.0,60,215.994963027,149.099383055,534,217,False,32.3587959591,20.6128179339,32.3587959591,20.6128179339,2.84080597243
1501,,208.0,140.0,60,207.802646681,140.187829144,534,217,False,31.1314826488,19.3808058724,31.1314826488,19.3808058724,1.73900882144
1502,,186.0,134.0,60,186.166797457,134.023713773,534,217,False,27.8901569224,18.5286240239,27.8901569224,18.5286240239,3.35147823622
1503,,169.0,127.0,60,168.984488499,127.024459457,534,217,False,25.3160282396,17.5609851784,25.3160282396,17.5609851784,2.74999334749
1504,,142.0,114.0,60,142.168864543,114.116881923,534,217,False,21.2987062986,15.7765274548,21.2987062986,15.7765274548,4.39581220535
1505,,123.0,112.0,60,122.928605481,111.85252121,534,217,False,18.416270484,15.4634821949,18.416270484,15.4634821949,2.89938503128
1506,,105.0,104.0,60,104.949125326,104.042908003,534,217,False,15.7227154046,14.3838121663,15.7227154046,14.3838121663,2.90188323963
1507,,89.0,90.0,60,88.9442043771,90.127694283,534,217,False,13.3249744385,12.4600499009,13.3249744385,12.4600499009,3.07408896985
1508,,65.0,84.0,60,65.120132049,83.9102484976,534,217,False,9.75582502607,11.600495184,9.75582502607,11.600495184,3.67119351706
1509,,46.0,76.0,60,45.9623375386,75.9956482301,534,217,False,6.88574345148,10.5063108152,6.88574345148,10.5063108152,3.07158064809
1510,,39.0,54.0,60,38.7679816366,54.2494791979,534,217,False,5.80793732384,7.49992799971,5.80793732384,7.49992799971,3.193744461
1511,,38.0,25.0,60,37.7960737315,25.2298554864,534,217,False,5.6623331433,3.48799845434,5.6623331433,3.48799845434,4.01457086802
1512,,71.0,21.0,60,70.3119378587,20.6463124382,534,217,False,10.5336236492,2.85432890851,10.5336236492,2.85432890851,4.9123322655
1513,,109.0,34.0,60,108.625077067,33.543932123,534,217,False,16.2734197853,4.63740997092,16.2734197853,4.63740997092,6.01037750552
1514,,142.0,43.0,60,141.94377264,42.8858451343,534,217,False,21.2649846652,5.92891868216,21.2649846652,5.92891868216,5.15593974955
1515,,172.0,45.0,60,172.036548666,45.0849787082,534,217,False,25.7732657178,6.23294636519,25.7732657178,6.23294636519,4.51852087316
1516,,201.0,33.0,60,201.034210505,33.2874842219,534,217,False,30.1174847199,4.60195634404,30.1174847199,4.60195634404,4.6402981787
1517,,221.0,28.0,60,221.174262981,27.9945373616,534,217,False,33.1347210458,3.87021253847,33.1347210458,3.87021253847,3.10470031466
1518,,236.0,28.0,60,236.161861305,27.9033932751,534,217,False,35.3800541281,3.85761197352,35.3800541281,3.85761197352,2.24536843847
1519,,263.0,24.0,60,262.850929936,24.0308128119,534,217,False,39.3784164698,3.32223218598,39.3784164698,3.32223218598,4.03404671919
1520,,294.0,35.0,60,293.863073217,34.7471371528,534,217,False,44.0244304445,4.80375168011,44.0244304445,4.80375168011,4.87650959852
1521,,328.0,52.0,60,327.891562524,51.7860858105,534,217,False,49.1223314643,7.15936670191,49.1223314643,7.15936670191,5.61582736009
1522,,351.0,68.0,60,351.153036278,67.9323804894,534,217,False,52.6071964461,9.39157333955,52.6071964461,9.39157333955,4.13848165575
1523,,371.0,74.0,60,371.119805643,74.1537399529,534,217,False,55.5984727555,10.2516691179,55.5984727555,10.2516691179,3.11247469177
1524,,397.0,72.0,60,396.94063914,72.2085551827,534,217,False,59.466762418,9.98274956443,59.466762418,9.98274956443,3.87762590241
1525,,422.0,75.0,60,421.990734012,74.9957883488,534,217,False,63.2195856198,10.3680813385,63.2195856198,10.3680813385,3.77255385119
1526,,438.0,84.0,60,438.157688728,83.8874908799,534,217,False,65.6416013076,11.5973489696,65.6416013076,11.5973489696,2.71611098827
1527,,463.0,93.0,60,462.905957539,92.9527571113,534,217,False,69.3492071219,12.8506115822,69.3492071219,12.8506115822,3.91369493587
1528,,493.0,90.0,60,492.868454296,90.1961737187,534,217,False,73.837970681,12.469517104,73.837970681,12.469517104,4.50491190711
1529,,507.0,84.0,60,507.23173438,84.1368564877,534,217,False,75.9897729408,11.6318234776,75.9897729408,11.6318234776,2.30910882743
1530,,508.0,93.0,60,508.331679179,92.7865138593,534,217,False,76.1545586785,12.8276286441,76.1545586785,12.8276286441,1.20710576826
1531,,505.0,101.0,60,505.206706475,100.925609352,534,217,False,75.6863979738,13.9528492192,75.6863979738,13.9528492192,1.2187271179
1532,,509.0,119.0,60,508.9561644,118.794158026,534,217,False,76.2481145169,16.4231554875,76.2481145169,16.4231554875,2.53336506132
1533,,500.0,148.0,60,500.209749417,147.718556205,534,217,False,74.9377901748,20.4219202127,74.9377901748,20.4219202127,4.2079768546
1534,,497.0,153.0,60,496.981978303,153.313376389,534,217,False,74.4542289593,21.1953976575,74.4542289593,21.1953976575,0.912194500541
1535,,497.0,154.0,60,496.935170465,154.208162077,534,217,False,74.4472165491,21.319100748,74.4472165491,21.319100748,0.123901688841
1536,,498.0,154.0,60,497.955219728,154.099793658,534,217,False,74.6000329181,21.3041189389,74.6000329181,21.3041189389,0.153549005969
1537,,498.0,155.0,60,498.00015939,155.020421087,534,217,False,74.6067654517,21.4313946203,74.6067654517,21.4313946203,0.1274536233
1538,,499.0,155.0,60,498.983029423,155.024644881,534,217,False,74.7540118986,21.431978555,74.7540118986,21.431978555,0.14724760474
1539,,499.0,156.0,60,499.010696162,155.992164343,534,217,False,74.7581567284,21.5657370059,74.7581567284,21.5657370059,0.133822654358
1540,,500.0,156.0,60,499.986964855,156.014101308,534,217,False,74.9044142105,21.5687697661,74.9044142105,21.5687697661,0.146288922012
1541,,500.0,156.0,60,500.012163351,156.006070352,534,217,False,74.9081892661,21.5676594957,74.9081892661,21.5676594957,0.00393493901222
1542,,501.0,157.0,60,500.987511717,156.984465168,534,217,False,75.0543088715,21.7029214518,75.0543088715,21.7029214518,0.199114881051
1543,,502.0,157.0,60,501.994530848,157.011194564,534,217,False,75.2051731607,21.70661676,75.2051731607,21.70661676,0.150909539411
1544,,502.0,158.0,60,502.015758909,157.987148859,534,217,False,75.2083533946,21.8415413169,75.2083533946,21.8415413169,0.134962031496
1545,,503.0,159.0,60,502.988888953,158.99439552,534,217,False,75.3541406671,21.9807920074,75.3541406671,21.9807920074,0.201605266845
1546,,504.0,159.0,60,503.995045941,159.015708466,534,217,False,75.5048757964,21.9837384976,75.5048757964,21.9837384976,0.150763924751
1547,,503.0,160.0,60,503.033787305,159.988870152,534,217,False,75.360867012,22.1182769795,75.360867012,22.1182769795,0.197076465138
1548,,505.0,160.0,60,504.960789321,160.012875261,534,217,False,75.6495564526,22.1215956582,75.6495564526,22.1215956582,0.288708515187
1549,,505.0,161.0,60,505.018579162,160.987777142,534,217,False,75.6582141067,22.2563747201,75.6582141067,22.2563747201,0.13505684173
1550,,505.0,161.0,60,505.00851322,161.012466108,534,217,False,75.6567061004,22.2597879412,75.6567061004,22.2597879412,0.00373150925169
1551,,505.0,161.0,60,505.003249025,161.005460887,534,217,False,75.6559174569,22.2588194775,75.6559174569,22.2588194775,0.00124895175489
1552,,506.0,161.0,60,505.983378272,161.002074338,534,217,False,75.8027532992,22.258351291,75.8027532992,22.258351291,0.146836588652
1553,,505.0,162.0,60,505.028624097,161.982938675,534,217,False,75.6597189658,22.3939546555,75.6597189658,22.3939546555,0.197096659009
