frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
208,,474.0,40.0,19,474.004726487,39.9964413809,539,227,False,70.3532061576,5.28587331025,70.3532061576,5.28587331025,0.00116779977
209,,474.0,40.0,19,474.001798619,39.9986715201,539,227,False,70.3527715947,5.2861680423,70.3527715947,5.2861680423,0.000525082809215
210,,474.0,40.0,19,474.000672143,39.9995047533,539,227,False,70.3526043997,5.28627816123,70.3526043997,5.28627816123,0.00020020072472
211,,474.0,40.0,19,474.000250603,39.9998154091,539,227,False,70.3525418335,5.28631921706,70.3525418335,5.28631921706,7.48339161063e-05
212,,474.0,40.0,19,474.000093408,39.9999311999,539,227,False,70.3525185021,5.28633451981,70.3525185021,5.28633451981,2.79020827167e-05
213,,474.0,40.0,19,474.000034815,39.9999743571,539,227,False,70.3525098056,5.28634022341,70.3525098056,5.28634022341,1.04000461625e-05
214,,474.0,40.0,19,474.000012976,39.9999904425,539,227,False,70.3525065642,5.28634234923,70.3525065642,5.28634234923,3.87632114928e-06
215,,473.0,40.0,19,473.017841164,39.9999964378,539,227,False,70.2067296718,5.28634314156,70.2067296718,5.28634314156,0.145776892321
216,,475.0,40.0,19,474.953994252,39.9999986723,539,227,False,70.4940993324,5.28634343687,70.4940993324,5.28634343687,0.287369660557
217,,474.0,40.0,19,474.033842105,39.9999995051,539,227,False,70.3575275852,5.28634354693,70.3575275852,5.28634354693,0.136571747236
218,,474.0,40.0,19,473.997217235,39.9999998156,539,227,False,70.3520916119,5.28634358796,70.3520916119,5.28634358796,0.00543597328402
219,,474.0,40.0,19,473.998226032,39.9999999313,539,227,False,70.3522413406,5.28634360326,70.3522413406,5.28634360326,0.000149728683538
220,,474.0,40.0,19,473.999303556,39.9999999744,539,227,False,70.3524012699,5.28634360895,70.3524012699,5.28634360895,0.000159929350746
221,,473.0,40.0,19,473.017575065,39.9999999905,539,227,False,70.2066901766,5.28634361108,70.2066901766,5.28634361108,0.145711093284
222,,471.0,39.0,19,471.025240302,39.017836324,539,227,False,69.910981863,5.15654224546,69.910981863,5.15654224546,0.322942411675
223,,468.0,39.0,19,468.028138178,38.989665103,539,227,False,69.4661429578,5.15281917661,69.4661429578,5.15281917661,0.444854485028
224,,467.0,38.0,19,466.975711236,38.013171641,539,227,False,69.3099385879,5.02376717722,69.3099385879,5.02376717722,0.202618418983
225,,470.0,46.0,19,469.917937672,45.845196991,539,227,False,69.7466326786,6.05883660674,69.7466326786,6.05883660674,1.12341909044
226,,473.0,45.0,19,472.965920234,45.0951864465,539,227,False,70.1990234114,5.95971627046,70.1990234114,5.95971627046,0.463122247527
227,,473.0,41.0,19,473.040639731,41.0963027048,539,227,False,70.2101135037,5.43122943235,70.2101135037,5.43122943235,0.528603185956
228,,473.0,43.0,19,473.017699727,42.9317863278,539,227,False,70.2067086793,5.6738043605,70.2067086793,5.6738043605,0.24259882233
229,,475.0,41.0,19,474.971046463,41.0409389703,539,227,False,70.4966302728,5.42391263925,70.4966302728,5.42391263925,0.382753710252
230,,477.0,40.0,19,476.9875073,40.0005980742,539,227,False,70.7959194508,5.28642265298,70.7959194508,5.28642265298,0.329359239148
231,,478.0,39.0,19,478.013098692,38.9995213314,539,227,False,70.9481408077,5.15412176186,70.9481408077,5.15412176186,0.201680111271
232,,479.0,37.0,19,479.005731747,37.0176243463,539,227,False,71.0954703892,4.89219705017,71.0954703892,4.89219705017,0.300517154522
233,,480.0,37.0,19,480.002176971,36.9717481614,539,227,False,71.2433657842,4.88613411825,71.2433657842,4.88613411825,0.14801961699
234,,479.0,36.0,19,479.036485991,36.0056400861,539,227,False,71.1000350265,4.75845463693,71.1000350265,4.75845463693,0.191952483839
235,1.0,479.875,36.5625,19,479.909205617,36.5677875807,539,227,False,71.2295666964,4.83274725736,71.2295666964,4.83274725736,0.149324636144
236,1.0,480.75,37.125,19,480.781925242,37.1299350753,539,227,False,71.3590983662,4.90703987779,71.3590983662,4.90703987779,0.149324636015
237,1.0,481.625,37.6875,19,481.654644868,37.6920825699,539,227,False,71.4886300361,4.98133249822,71.4886300361,4.98133249822,0.149324636144
238,1.0,482.5,38.25,19,482.527364493,38.2542300645,539,227,False,71.6181617058,5.05562511866,71.6181617058,5.05562511866,0.149324636015
239,1.0,483.375,38.8125,19,483.400084119,38.8163775592,539,227,False,71.7476933757,5.1299177391,71.7476933757,5.1299177391,0.149324636151
240,1.0,484.25,39.375,19,484.272803745,39.3785250538,539,227,False,71.8772250456,5.20421035953,71.8772250456,5.20421035953,0.149324636144
241,1.0,485.125,39.9375,19,485.14552337,39.9406725484,539,227,False,72.0067567154,5.27850297996,72.0067567154,5.27850297996,0.149324636015
242,1.0,486.0,40.5,19,486.018242996,40.502820043,539,227,False,72.1362883853,5.3527956004,72.1362883853,5.3527956004,0.149324636144
243,1.0,486.875,41.0625,19,486.890962621,41.0649675377,539,227,False,72.2658200551,5.42708822084,72.2658200551,5.42708822084,0.149324636022
244,1.0,487.75,41.625,19,487.763682247,41.6271150323,539,227,False,72.395351725,5.50138084127,72.395351725,5.50138084127,0.149324636144
245,1.0,488.625,42.1875,19,488.636401872,42.1892625269,539,227,False,72.5248833947,5.5756734617,72.5248833947,5.5756734617,0.149324636015
246,1.0,489.5,42.75,19,489.509121498,42.7514100215,539,227,False,72.6544150646,5.64996608214,72.6544150646,5.64996608214,0.149324636144
247,1.0,490.375,43.3125,19,490.381841123,43.3135575161,539,227,False,72.7839467344,5.72425870257,72.7839467344,5.72425870257,0.149324636015
248,1.0,491.25,43.875,19,491.254560749,43.8757050108,539,227,False,72.9134784043,5.79855132301,72.9134784043,5.79855132301,0.149324636151
249,1.0,492.125,44.4375,19,492.127280374,44.4378525054,539,227,False,73.0430100741,5.87284394344,73.0430100741,5.87284394344,0.149324636015
250,,493.0,45.0,19,493.0,45.0,539,227,False,73.172541744,5.94713656388,73.172541744,5.94713656388,0.149324636144
251,,486.0,49.0,19,487.166666667,48.3333333333,539,227,False,72.3067408782,6.38766519823,72.3067408782,6.38766519823,0.971430191431
252,,485.0,50.0,19,485.080745342,49.9378881988,539,227,False,71.9971421658,6.59972090733,71.9971421658,6.59972090733,0.375258559528
253,,485.0,49.0,19,484.993039754,49.0269040289,539,227,False,71.9841246388,6.47932652364,71.9841246388,6.47932652364,0.121096092555
254,,485.0,47.0,19,484.995555075,47.0309644283,539,227,False,71.9844979703,6.21554595969,71.9844979703,6.21554595969,0.263780828146
255,,475.0,47.0,19,475.177373475,46.9767286573,539,227,False,70.5272539481,6.20837823665,70.5272539481,6.20837823665,1.45726165004
256,,465.0,50.0,19,465.07468553,49.9361185296,539,227,False,69.027782639,6.59948703034,69.027782639,6.59948703034,1.54963876284
257,,467.0,54.0,19,466.814193572,53.9557102629,539,227,False,69.2859656508,7.13071060743,69.2859656508,7.13071060743,0.590641140149
258,,468.0,55.0,19,467.938359549,55.0360220236,539,227,False,69.4528177438,7.27348308682,69.4528177438,7.27348308682,0.219598729116
259,,469.0,57.0,19,468.977389951,56.998103414,539,227,False,69.607033759,7.53278899744,69.607033759,7.53278899744,0.301698748109
260,,470.0,57.0,19,469.991590321,57.0342325143,539,227,False,69.7575644261,7.53756376841,69.7575644261,7.53756376841,0.150606375011
261,,456.0,61.0,19,456.26441134,60.9430856989,539,227,False,67.7201352638,8.05415229501,67.7201352638,8.05415229501,2.10189944983
262,,454.0,59.0,19,453.897317657,59.0824709116,539,227,False,67.3688041049,7.80825606761,67.3688041049,7.80825606761,0.428833928057
263,,447.0,49.0,19,447.041280354,49.1783905898,539,227,False,66.3512104422,6.49934677398,66.3512104422,6.49934677398,1.65793256844
264,,447.0,52.0,19,446.894338479,51.8416825701,539,227,False,66.3294008874,6.85132368768,66.3294008874,6.85132368768,0.352651959377
265,,454.0,58.0,19,453.829971305,57.8767255546,539,227,False,67.358808357,7.64890646096,67.358808357,7.64890646096,1.30223577687
266,,463.0,68.0,19,462.894702917,67.8796329046,539,227,False,68.7042230675,8.97087659532,68.7042230675,8.97087659532,1.88619876455
267,,465.0,69.0,19,465.083602141,69.1121028707,539,227,False,69.0291060692,9.13375808864,69.0291060692,9.13375808864,0.363427221962
268,,467.0,70.0,19,467.037038702,70.0492940595,539,227,False,69.3190409947,9.257615955,69.3190409947,9.257615955,0.315282464026
269,,468.0,72.0,19,468.031922555,72.0008957927,539,227,False,69.4667046464,9.5155368889,69.4667046464,9.5155368889,0.297199869052
270,,469.0,73.0,19,469.012765048,73.0173338465,539,227,False,69.6122842372,9.64986790923,69.6122842372,9.64986790923,0.198086446479
271,,471.0,75.0,19,470.986962893,74.989437798,539,227,False,69.9053006149,9.9104983874,69.9053006149,9.9104983874,0.392156657184
272,,472.0,76.0,19,472.012125624,76.0130850056,539,227,False,70.0574583486,10.0457821593,70.0574583486,10.0457821593,0.203601755594
273,,472.0,77.0,19,472.023168541,77.0056915573,539,227,False,70.0590973716,10.1769636419,70.0590973716,10.1769636419,0.131191721439
274,,473.0,78.0,19,472.991691399,78.0021603123,539,227,False,70.2028484451,10.3086555479,70.2028484451,10.3086555479,0.194954172145
275,,473.0,78.0,19,473.013928734,78.0186433746,539,227,False,70.2061489772,10.3108339262,70.2061489772,10.3108339262,0.00395459783542
276,,473.0,79.0,19,473.006006209,78.9899659924,539,227,False,70.2049730922,10.4392025541,70.2049730922,10.4392025541,0.128374013473
277,,473.0,79.0,19,473.002277596,79.0132837914,539,227,False,70.2044196803,10.4422842015,70.2044196803,10.4422842015,0.00313094486683
278,,473.0,79.0,19,473.000850761,79.0057657397,539,227,False,70.2042079052,10.4412906264,70.2042079052,10.4412906264,0.00101589380242
279,,473.0,79.0,19,473.000317181,79.0021879656,539,227,False,70.2041287096,10.4408177928,70.2041287096,10.4408177928,0.000479419993851
280,,473.0,79.0,19,473.000118222,79.000817354,539,227,False,70.2040991795,10.4406366547,70.2040991795,10.4406366547,0.000183529388747
281,,473.0,79.0,19,473.000044064,79.0003047297,539,227,False,70.2040881728,10.440568907,70.2040881728,10.440568907,6.86359973202e-05
282,,473.0,79.0,19,473.000016423,79.0001135817,539,227,False,70.2040840702,10.4405436452,70.2040840702,10.4405436452,2.55928130059e-05
283,,473.0,79.0,19,473.000006121,79.0000423338,539,227,False,70.2040825412,10.4405342291,70.2040825412,10.4405342291,9.53936456826e-06
284,,473.0,78.0,19,473.000002281,78.0178521061,539,227,False,70.2040819712,10.3107293532,70.2040819712,10.3107293532,0.129804875909
285,,473.0,79.0,19,473.00000085,78.9718346577,539,227,False,70.2040817588,10.4368063424,70.2040817588,10.4368063424,0.126076989198
286,,476.0,71.0,19,475.946491334,71.1483630222,539,227,False,70.6414087323,9.40286735976,70.6414087323,9.40286735976,1.12262402506
287,,479.0,59.0,19,478.977495822,59.1342447768,539,227,False,71.0912795283,7.81509842865,71.0912795283,7.81509842865,1.6502708601
288,,477.0,56.0,19,477.080671444,55.8932861837,539,227,False,70.8097471531,7.38677790974,70.8097471531,7.38677790974,0.512561162413
289,,476.0,55.0,19,476.016493088,54.9170522353,539,227,False,70.651798603,7.25776020731,70.651798603,7.25776020731,0.203944384589
290,,474.0,55.0,19,474.023333951,54.9491816779,539,227,False,70.3559679334,7.26200638915,70.3559679334,7.26200638915,0.295861141731
291,,467.0,58.0,19,467.098701031,57.9265978171,539,227,False,69.3281931029,7.65549750887,69.3281931029,7.65549750887,1.10052549419
292,,467.0,58.0,19,466.91624025,58.0235446074,539,227,False,69.3011117254,7.66830986001,69.3011117254,7.66830986001,0.0299592615031
293,,467.0,58.0,19,466.963012662,58.011211391,539,227,False,69.3080538274,7.66667991952,69.3080538274,7.66667991952,0.00713088253491
294,,460.0,60.0,19,460.110792479,59.968622575,539,227,False,68.291026713,7.92536862225,68.291026713,7.92536862225,1.04941126174
295,,450.0,63.0,19,450.100764742,62.9687672852,539,227,False,66.8053083105,8.32186351787,66.8053083105,8.32186351787,1.5377149846
296,,435.0,66.0,19,435.129584178,65.9874241017,539,227,False,64.5832406943,8.72080494736,64.5832406943,8.72080494736,2.25759579089
297,,430.0,52.0,19,429.874338724,52.2984855952,539,227,False,63.8032413691,6.91169413152,63.8032413691,6.91169413152,1.97009667057
298,,431.0,52.0,19,430.837821312,51.8760499367,539,227,False,63.9462443506,6.8558656304,63.9462443506,6.8558656304,0.153514410599
299,,432.0,52.0,19,431.934033775,51.9425463817,539,227,False,64.1089474991,6.86465370683,64.1089474991,6.86465370683,0.1629403106
300,,433.0,53.0,19,432.975149229,52.9602111933,539,227,False,64.2634729839,6.99914685374,64.2634729839,6.99914685374,0.204857345548
301,,434.0,54.0,19,433.990725096,53.984290766,539,227,False,64.4142078065,7.13448776643,64.4142078065,7.13448776643,0.20257874859
302,,434.0,56.0,19,434.014378824,55.9762665193,539,227,False,64.4177185639,7.39774447392,64.4177185639,7.39774447392,0.263280115947
303,,435.0,57.0,19,434.988376411,57.0081349224,539,227,False,64.5622822131,7.53411474745,64.5622822131,7.53411474745,0.198734748338
304,,436.0,58.0,19,435.994854997,58.003844626,539,227,False,64.7116667899,7.66570633824,64.7116667899,7.66570633824,0.199078121707
305,,436.0,59.0,19,436.015879813,59.0014718389,539,227,False,64.7147873563,7.79755134435,64.7147873563,7.79755134435,0.131881930418
306,,437.0,60.0,19,436.98893402,60.0005504379,539,227,False,64.8592109863,7.9295881636,64.8592109863,7.9295881636,0.195683178978
307,,437.0,60.0,19,437.012899066,60.0180415733,539,227,False,64.8627679504,7.9318997674,64.8627679504,7.9318997674,0.00424211104545
308,,437.0,61.0,19,437.005622342,60.9897416069,539,227,False,64.8616879172,8.06031827404,64.8616879172,8.06031827404,0.128423048244
309,,437.0,62.0,19,437.002134519,61.9953638278,539,227,False,64.861170244,8.19321988914,64.861170244,8.19321988914,0.132902623303
310,,437.0,62.0,19,437.000797434,62.0160694627,539,227,False,64.8609717898,8.19595631666,64.8609717898,8.19595631666,0.00274361433707
311,,437.0,62.0,19,437.000297305,62.0068410331,539,227,False,64.8608975592,8.19473670041,64.8608975592,8.19473670041,0.00122187314338
312,,437.0,62.0,19,437.000110814,62.002590516,539,227,False,64.8608698796,8.19417495806,64.8608698796,8.19417495806,0.000562423882232
313,,437.0,62.0,19,437.000041302,62.0009674755,539,227,False,64.8608595624,8.19396045932,64.8608595624,8.19396045932,0.000214746724287
314,,437.0,62.0,19,437.000015394,62.0003606863,539,227,False,64.8608557171,8.19388026691,64.8608557171,8.19388026691,8.02845472694e-05
315,,437.0,62.0,19,437.000005738,62.0001344378,539,227,False,64.8608542839,8.19385036623,64.8608542839,8.19385036623,2.993500988e-05
316,,437.0,62.0,19,437.000002138,62.0000501072,539,227,False,64.8608537496,8.19383922122,64.8608537496,8.19383922122,1.11578143214e-05
317,,437.0,62.0,19,437.000000797,62.0000186757,539,227,False,64.8608535506,8.19383506727,64.8608535506,8.19383506727,4.15870836454e-06
318,,437.0,62.0,19,437.000000297,62.0000069607,539,227,False,64.8608534764,8.19383351904,64.8608534764,8.19383351904,1.55001545199e-06
319,,437.0,62.0,19,437.000000111,62.0000025944,539,227,False,64.8608534488,8.19383294199,64.8608534488,8.19383294199,5.77704048854e-07
320,,437.0,62.0,19,437.000000041,62.000000967,539,227,False,64.8608534384,8.19383272692,64.8608534384,8.19383272692,2.15325686721e-07
321,,437.0,62.0,19,437.000000015,62.0000003604,539,227,False,64.8608534345,8.19383264675,64.8608534345,8.19383264675,8.02602270951e-08
322,,437.0,62.0,19,437.000000006,62.0000001343,539,227,False,64.8608534332,8.19383261687,64.8608534332,8.19383261687,2.99108989642e-08
323,,438.0,64.0,19,437.982163675,63.9643273949,539,227,False,65.0066291169,8.45343533853,65.0066291169,8.45343533853,0.297731629252
324,,443.0,49.0,19,442.921153258,49.2882147239,539,227,False,65.7396887953,6.51386097673,65.7396887953,6.51386097673,2.0734814195
325,,440.0,44.0,19,440.109848147,43.9434875828,539,227,False,65.3224264411,5.80750937218,65.3224264411,5.80750937218,0.820390432313
326,,430.0,44.0,19,430.172459512,43.8819102181,539,227,False,63.8474893524,5.79937139446,63.8474893524,5.79937139446,1.47495953919
327,,417.0,44.0,19,417.124081066,43.9513429036,539,227,False,61.9108098057,5.8085475203,61.9108098057,5.8085475203,1.93670128516
328,,403.0,43.0,19,403.066945111,42.9994788797,539,227,False,59.8244074376,5.68275051274,59.8244074376,5.68275051274,2.09019131389
329,,391.0,41.0,19,390.990269328,41.0184850237,539,227,False,58.0319509207,5.42094515732,58.0319509207,5.42094515732,1.81147520251
330,,388.0,40.0,19,387.834186564,39.9899472216,539,227,False,57.563515631,5.28501505131,57.563515631,5.28501505131,0.487758766508
331,,386.0,40.0,19,385.912601004,39.9776060661,539,227,False,57.2783081268,5.2833840616,57.2783081268,5.2833840616,0.285212167724
332,,383.0,39.0,19,382.984036397,39.0085974058,539,227,False,56.8436417658,5.15532124306,56.8436417658,5.15532124306,0.453138975202
333,,392.0,39.0,19,391.780809127,38.9861789126,539,227,False,58.1492852137,5.1523584466,58.1492852137,5.1523584466,1.30564680949
334,,389.0,48.0,19,389.122135463,47.8335069648,539,227,False,57.7546768776,6.32160884997,57.7546768776,6.32160884997,1.23404304814
335,,389.0,49.0,19,389.001767142,49.0729150908,539,227,False,57.7368114496,6.48540728072,57.7368114496,6.48540728072,0.164769837751
336,,388.0,50.0,19,388.016401087,50.0336355554,539,227,False,57.5905604582,6.612374743,57.5905604582,6.612374743,0.193675215201
337,,398.0,48.0,19,397.810666689,48.0663545654,539,227,False,59.0442547961,6.35238166063,59.0442547961,6.35238166063,1.47676119637
338,,393.0,45.0,19,393.187624387,45.0451431609,539,227,False,58.3580889628,5.95310262038,58.3580889628,5.95310262038,0.793881164151
339,,384.0,38.0,19,384.15363159,38.0891476672,539,227,False,57.0172365996,5.03380806174,57.0172365996,5.03380806174,1.62572677453
340,,380.0,35.0,19,379.972084736,34.9653423742,539,227,False,56.3965988476,4.62097035782,56.3965988476,4.62097035782,0.745403373327
341,,374.0,32.0,19,374.021192097,31.9838339604,539,227,False,55.5133494764,4.22693840886,55.5133494764,4.22693840886,0.967155948474
342,,368.0,29.0,19,368.009410675,28.9938192065,539,227,False,54.6210628089,3.83178227399,54.6210628089,3.83178227399,0.975870825394
343,,364.0,30.0,19,363.967907207,29.9263435734,539,227,False,54.0212107172,3.95502337974,54.0212107172,3.95502337974,0.612381337155
