frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
209,,517.0,46.0,14,517.039755981,45.9898422443,544,226,False,76.0352582325,6.10484631562,76.0352582325,6.10484631562,0.130038122924
210,,518.0,46.0,14,518.000196929,46.0132377487,544,226,False,76.1764995484,6.10795191354,76.1764995484,6.10795191354,0.141275454523
211,,518.0,46.0,14,518.017210049,46.0057485827,544,226,False,76.1790014778,6.10695777646,76.1790014778,6.10695777646,0.00269220343111
212,,517.0,46.0,14,517.025070853,46.0021815711,544,226,False,76.0330986549,6.10648427935,76.0330986549,6.10648427935,0.145903591257
213,,517.0,46.0,14,516.992400768,46.0008149707,544,226,False,76.0282942306,6.10630287222,76.0282942306,6.10630287222,0.00480784786189
214,,516.0,46.0,14,516.014193143,46.0003038414,544,226,False,75.8844401681,6.10623502319,75.8844401681,6.10623502319,0.143854078501
215,,516.0,46.0,14,515.988268431,46.0001132506,544,226,False,75.8806277104,6.10620972353,75.8806277104,6.10620972353,0.00381254159106
216,,515.0,48.0,14,515.012649223,47.9643695552,544,226,False,75.7371542975,6.36695171087,75.7371542975,6.36695171087,0.297608810658
217,,518.0,48.0,14,517.934183827,48.0206855237,544,226,False,76.1667917393,6.37442728191,76.1667917393,6.37442728191,0.429702473263
218,,519.0,50.0,14,519.007766703,49.9736625807,544,226,False,76.324671574,6.63367202399,76.324671574,6.63367202399,0.303535629709
219,,517.0,49.0,14,517.057949347,49.0420632893,544,226,False,76.0379337275,6.51000840123,76.0379337275,6.51000840123,0.312267968564
220,,503.0,53.0,14,503.238269184,52.9289787005,544,226,False,74.0056278212,7.02597062396,74.0056278212,7.02597062396,2.09677950967
221,,502.0,43.0,14,501.867303111,43.2190888733,544,226,False,73.8040151634,5.73704719557,73.8040151634,5.73704719557,1.30459620881
222,,502.0,36.0,14,501.922105437,36.0399000781,544,226,False,73.812074329,4.78405753249,73.812074329,4.78405753249,0.953023739519
223,,500.0,24.0,14,500.005279331,24.1020546901,544,226,False,73.5301881369,3.19938779072,73.5301881369,3.19938779072,1.60954590359
224,,488.0,35.0,14,488.181972959,34.6319739793,544,226,False,71.7914666116,4.59716468752,71.7914666116,4.59716468752,2.23090403105
225,,474.0,34.0,14,474.112110937,34.0574347884,544,226,False,69.7223692554,4.52089842324,69.7223692554,4.52089842324,2.07050245409
226,,457.0,43.0,14,457.097413799,42.8523563304,544,226,False,67.2202079116,5.68836588457,67.2202079116,5.68836588457,2.76112145039
227,,440.0,32.0,14,440.038969716,32.2936075646,544,226,False,64.7116131935,4.2867620661,64.7116131935,4.2867620661,2.87359369493
228,,434.0,35.0,14,433.818452402,34.8764074943,544,226,False,63.7968312356,4.62961161429,63.7968312356,4.62961161429,0.976919568475
229,,422.0,33.0,14,422.029969338,33.031965404,544,226,False,62.063230785,4.38477416867,62.063230785,4.38477416867,1.75080435716
230,,412.0,27.0,14,411.980169704,27.0869934505,544,226,False,60.5853190741,3.59561859962,60.5853190741,3.59561859962,1.67540727506
231,,396.0,34.0,14,396.098143387,33.8041444687,544,226,False,58.2497269687,4.48727581443,58.2497269687,4.48727581443,2.50000861433
232,,392.0,35.0,14,391.827593975,35.0230952768,544,226,False,57.6217049963,4.64908344382,57.6217049963,4.64908344382,0.648531654345
233,,388.0,40.0,14,387.925740606,39.9418612235,544,226,False,57.0479030303,5.30201697657,57.0479030303,5.30201697657,0.869235810586
234,,379.0,33.0,14,379.061025423,33.189172546,544,226,False,55.7442684446,4.40564237336,55.7442684446,4.40564237336,1.5820716047
235,,377.0,29.0,14,376.90213571,29.0270883786,544,226,False,55.4267846632,3.85315332459,55.4267846632,3.85315332459,0.637212759143
236,,376.0,27.0,14,375.939916376,26.9723457723,544,226,False,55.28528182,3.58039988128,55.28528182,3.58039988128,0.30727430007
237,,375.0,25.0,14,374.976476144,24.9878862924,544,226,False,55.1435994329,3.31697605651,55.1435994329,3.31697605651,0.299108693048
238,,373.0,24.0,14,373.009014561,23.977562255,544,226,False,54.8542668472,3.18286224624,54.8542668472,3.18286224624,0.318904153743
239,,372.0,22.0,14,371.986374509,22.0086157396,544,226,False,54.7038786043,2.92149766455,54.7038786043,2.92149766455,0.301542813174
240,,370.0,22.0,14,370.011945062,21.9683510771,544,226,False,54.4135213326,2.91615279785,54.4135213326,2.91615279785,0.290406461328
241,,370.0,21.0,14,369.969594114,21.0043720533,544,226,False,54.4072932521,2.78819098053,54.4072932521,2.78819098053,0.12811329236
242,,369.0,21.0,14,369.004835455,20.9845669293,544,226,False,54.2654169787,2.78556198177,54.2654169787,2.78556198177,0.141900629256
243,,369.0,21.0,14,368.984739651,20.9934313254,544,226,False,54.2624617134,2.78673867151,54.2624617134,2.78673867151,0.00318091051762
244,,368.0,21.0,14,368.011332029,20.997512679,544,226,False,54.1193135337,2.78728044412,54.1193135337,2.78728044412,0.143149204925
245,,368.0,21.0,14,367.987201777,20.9990710674,544,226,False,54.1157649672,2.78748730983,54.1157649672,2.78748730983,0.00355459103428
246,,367.0,21.0,14,367.012251652,20.9996536831,544,226,False,53.9723899488,2.7875646482,53.9723899488,2.7875646482,0.143375039241
247,,367.0,21.0,14,366.987544628,20.9998709181,544,226,False,53.9687565629,2.7875934847,53.9687565629,2.7875934847,0.00363350031155
248,,366.0,21.0,14,366.012379442,20.999951889,544,226,False,53.8253499179,2.78760423305,53.8253499179,2.78760423305,0.143406645403
249,,366.0,21.0,14,365.987592258,20.9999820683,544,226,False,53.8217047438,2.78760823915,53.8217047438,2.78760823915,0.00364517631903
250,,366.0,21.0,14,365.994560867,20.9999933166,544,226,False,53.8227295393,2.78760973229,53.8227295393,2.78760973229,0.00102479652893
251,,365.0,21.0,14,365.015770098,20.999997509,544,226,False,53.6787897203,2.78761028881,53.6787897203,2.78761028881,0.143939818972
252,,365.0,21.0,14,364.988893123,20.9999990716,544,226,False,53.674837224,2.78761049623,53.674837224,2.78761049623,0.00395249632897
253,,365.0,21.0,14,364.995047495,20.999999654,544,226,False,53.6757422787,2.78761057354,53.6757422787,2.78761057354,0.000905054709184
254,,365.0,21.0,14,364.998115229,20.999999871,544,226,False,53.676193416,2.78761060235,53.676193416,2.78761060235,0.000451137353859
255,,365.0,21.0,14,364.999295656,20.9999999519,544,226,False,53.6763670082,2.78761061308,53.6763670082,2.78761061308,0.000173592206208
256,,365.0,22.0,14,364.999737391,21.9821636545,544,226,False,53.6764319693,2.91798632582,53.6764319693,2.91798632582,0.130375728918
257,,368.0,25.0,14,367.946393135,24.9568259062,544,226,False,54.1097636963,3.3128529964,54.1097636963,3.3128529964,0.586255979253
258,,371.0,28.0,14,370.977459221,27.9821603877,544,226,False,54.555508709,3.71444606916,54.555508709,3.71444606916,0.599971342976
259,,375.0,28.0,14,374.973639837,28.0467762366,544,226,False,55.143182329,3.72302339424,55.143182329,3.72302339424,0.587736211365
260,,378.0,27.0,14,378.007152067,27.0378272227,544,226,False,55.5892870687,3.58909210921,55.5892870687,3.58909210921,0.465775727038
261,,379.0,26.0,14,379.039150772,26.0150746951,544,226,False,55.7410515841,3.45332849935,55.7410515841,3.45332849935,0.203627664891
262,,379.0,25.0,14,379.034174418,25.0056652723,544,226,False,55.7403197674,3.31933609809,55.7403197674,3.31933609809,0.133994399698
263,,379.0,25.0,14,379.013674444,24.9842774412,544,226,False,55.7373050653,3.31649700547,55.7373050653,3.31649700547,0.00414112006956
264,,378.0,25.0,14,378.022977848,24.993286509,544,226,False,55.5916143894,3.31769289942,55.5916143894,3.31769289942,0.145695584015
265,,379.0,25.0,14,378.973747246,24.9974569369,544,226,False,55.7314334185,3.31824649605,55.7314334185,3.31824649605,0.139820125063
266,,379.0,24.0,14,379.006385355,24.0168865345,544,226,False,55.7362331404,3.18808228334,55.7362331404,3.18808228334,0.130252675981
267,,379.0,23.0,14,379.003153744,23.007147336,544,226,False,55.7357579035,3.05404610655,55.7357579035,3.05404610655,0.134037019286
268,,388.0,20.0,14,387.840685532,20.0383774196,544,226,False,57.0353949312,2.65996160437,57.0353949312,2.65996160437,1.35807179431
269,,412.0,36.0,14,411.66539588,35.6771227013,544,226,False,60.5390288059,4.73590124354,60.5390288059,4.73590124354,4.07246555706
270,,423.0,31.0,14,423.093989245,31.2380857229,544,226,False,62.2197043007,4.14664854729,62.2197043007,4.14664854729,1.78097974695
271,,441.0,34.0,14,440.920642913,33.9632001394,544,226,False,64.8412710166,4.50838939904,64.8412710166,4.50838939904,2.64640671282
272,,457.0,30.0,14,457.000620988,30.105130785,544,226,False,67.2059736747,3.99625629889,67.2059736747,3.99625629889,2.41952453458
273,,473.0,35.0,14,473.001676608,34.8843443255,544,226,False,69.5590700894,4.63066517595,69.5590700894,4.63066517595,2.43711660784
274,,480.0,42.0,14,480.161221004,41.9138108409,544,226,False,70.6119442653,5.56378020012,70.6119442653,5.56378020012,1.40685737677
275,,491.0,54.0,14,490.996429572,53.8766326228,544,226,False,72.20535729,7.15176539241,72.20535729,7.15176539241,2.24959152697
276,,481.0,68.0,14,481.370185673,67.9139799719,544,226,False,70.7897331872,9.01513008477,70.7897331872,9.01513008477,2.34011101812
277,,483.0,71.0,14,482.9417169,71.1622225443,544,226,False,71.0208407206,9.44631272712,71.0208407206,9.44631272712,0.489212799356
278,,483.0,84.0,14,483.004557754,83.8913970107,544,226,False,71.0300820226,11.1360261519,71.0300820226,11.1360261519,1.6897386956
279,,469.0,97.0,14,469.252664999,96.9514313396,544,226,False,69.0077448528,12.8696590274,69.0077448528,12.8696590274,2.66370617292
280,,471.0,105.0,14,470.820800892,105.070692174,544,226,False,69.2383530724,13.9474370142,69.2383530724,13.9474370142,1.10217309888
281,,454.0,112.0,14,454.259017763,112.048433652,544,226,False,66.8027967299,14.873685883,66.8027967299,14.873685883,2.6057382187
282,,446.0,119.0,14,445.951604518,119.019108873,544,226,False,65.5811183115,15.7989967531,65.5811183115,15.7989967531,1.53254636607
283,,438.0,125.0,14,437.975026365,125.025009076,544,226,False,64.4080921125,16.5962401428,64.4080921125,16.5962401428,1.41830444053
284,,421.0,121.0,14,421.150886974,121.188540522,544,226,False,61.9339539668,16.0869744056,61.9339539668,16.0869744056,2.52600695869
285,,421.0,125.0,14,420.760686468,124.936157878,544,226,False,61.8765715394,16.584445736,61.8765715394,16.584445736,0.500769874874
286,,410.0,136.0,14,410.092860139,135.844932727,544,226,False,60.3077735499,18.0325131938,60.3077735499,18.0325131938,2.13495351108
287,,398.0,132.0,14,398.061159031,132.203466913,544,226,False,58.5384057399,17.5491327761,58.5384057399,17.5491327761,1.83420802402
288,,396.0,135.0,14,395.84570212,134.963483705,544,226,False,58.2126032529,17.9155066865,58.2126032529,17.9155066865,0.490282676352
289,,399.0,138.0,14,398.844834384,137.981013223,544,226,False,58.6536521153,18.3160637022,58.6536521153,18.3160637022,0.595793606696
290,,384.0,146.0,14,384.258547934,145.903484402,544,226,False,56.5086099903,19.3677191684,56.5086099903,19.3677191684,2.388971523
291,,385.0,138.0,14,384.826123959,138.245128289,544,226,False,56.5920770528,18.3511232242,56.5920770528,18.3511232242,1.02001669805
292,,391.0,126.0,14,390.833079695,126.176160504,544,226,False,57.4754528963,16.7490478545,57.4754528963,16.7490478545,1.82948035548
293,,399.0,111.0,14,398.89722691,111.123224693,544,226,False,58.6613568985,14.7508705345,58.6613568985,14.7508705345,2.32359224151
294,,408.0,96.0,14,407.941917595,96.0486826059,544,226,False,59.9914584699,12.7498251247,59.9914584699,12.7498251247,2.4027802484
295,,396.0,91.0,14,396.351968232,90.8399133125,544,226,False,58.2870541518,12.0583955725,58.2870541518,12.0583955725,1.8393120739
296,,383.0,100.0,14,383.166899735,99.6820953677,544,226,False,56.3480734904,13.2321365532,56.3480734904,13.2321365532,2.26656433726
297,,384.0,103.0,14,383.814206686,102.976172036,544,226,False,56.4432656891,13.6694033676,56.4432656891,13.6694033676,0.447508459857
298,,368.0,93.0,14,368.222101517,93.2275211729,544,226,False,54.1503090466,12.375334669,54.1503090466,12.375334669,2.63291928497
299,,352.0,80.0,14,352.096723201,80.1496226638,544,226,False,51.7789298825,10.6393304421,51.7789298825,10.6393304421,2.93890282516
300,,341.0,69.0,14,340.947535805,69.0231960707,544,226,False,50.1393435007,9.16237115983,50.1393435007,9.16237115983,2.20672885166
301,,332.0,61.0,14,331.940537269,60.9535778798,544,226,False,48.8147848925,8.0911829044,48.8147848925,8.0911829044,1.70349634142
302,,326.0,86.0,14,325.922418519,85.3914636855,544,226,False,47.9297674293,11.3351500467,47.9297674293,11.3351500467,3.36252564762
303,,333.0,90.0,14,332.736559861,90.1194585,544,226,False,48.9318470384,11.9627599779,48.9318470384,11.9627599779,1.18239492923
304,,321.0,101.0,14,321.229478861,100.936240473,544,226,False,47.2396292443,13.398615992,47.2396292443,13.398615992,2.2192979872
305,,303.0,110.0,14,303.208228793,110.006726582,544,226,False,44.5894454107,14.6026628206,44.5894454107,14.6026628206,2.91087669217
306,,283.0,115.0,14,283.119154468,115.075311548,544,226,False,41.6351697747,15.2754838338,41.6351697747,15.2754838338,3.02992287846
307,,266.0,117.0,14,265.992889826,117.085062815,544,226,False,39.116601445,15.5422649754,39.116601445,15.5422649754,2.53265840747
308,,246.0,116.0,14,246.048393376,116.087940606,544,226,False,36.1835872612,15.4099036203,36.1835872612,15.4099036203,2.93599927297
309,,226.0,113.0,14,226.020479642,113.071140666,544,226,False,33.2383058297,15.0094434512,33.2383058297,15.0094434512,2.97238137821
310,,210.0,106.0,14,209.936404661,106.099696433,544,226,False,30.8730006854,14.0840305,30.8730006854,14.0840305,2.53989321742
311,,189.0,99.0,14,189.062070037,99.0406604836,544,226,False,27.8032455937,13.1469903297,27.8032455937,13.1469903297,3.20958573715
312,,174.0,92.0,14,173.920221164,92.0153223789,544,226,False,25.5765031124,12.2144233246,25.5765031124,12.2144233246,2.41413821001
313,,156.0,85.0,14,156.018849262,85.0057189058,544,226,False,22.9439484209,11.2839449875,22.9439484209,11.2839449875,2.79215582292
314,,140.0,85.0,14,139.973677748,84.8772776145,544,226,False,20.5843643747,11.2668952586,20.5843643747,11.2668952586,2.35964564378
315,,132.0,91.0,14,131.845902817,90.8412666236,544,226,False,19.3891033554,12.0585752155,19.3891033554,12.0585752155,1.43366874083
316,,145.0,94.0,14,144.561097894,93.9889393351,544,226,False,21.2589849844,12.4764078763,21.2589849844,12.4764078763,1.9159962001
317,,146.0,74.0,14,146.032195211,74.4084149667,544,226,False,21.4753228251,9.87722322567,21.4753228251,9.87722322567,2.60817233127
318,,145.0,59.0,14,145.057041411,59.082782902,544,226,False,21.3319178546,7.84284728788,21.3319178546,7.84284728788,2.0394240466
319,,158.0,49.0,14,157.7737071,48.9383497796,544,226,False,23.20201575,6.49624112119,23.20201575,6.49624112119,2.30447701371
320,,149.0,58.0,14,149.296209696,57.6337049729,544,226,False,21.9553249553,7.65049181056,21.9553249553,7.65049181056,1.6989798679
321,,134.0,64.0,14,134.235631239,63.9005557391,544,226,False,19.7405340057,8.48237465563,19.7405340057,8.48237465563,2.36586728668
322,,140.0,75.0,14,139.719253359,74.8755284045,544,226,False,20.5469490234,9.93922943423,20.5469490234,9.93922943423,1.665151953
323,,134.0,54.0,14,134.0917594,54.5201871311,544,226,False,19.7193763824,7.237192982,19.7193763824,7.237192982,2.82592948697
324,,140.0,42.0,14,139.829562848,42.0604684934,544,226,False,20.5631710071,5.5832480301,20.5631710071,5.5832480301,1.8567507298
325,,146.0,47.0,14,145.926682523,46.712935463,544,226,False,21.4598062534,6.20083214111,21.4598062534,6.20083214111,1.08874464367
326,,157.0,64.0,14,156.883023172,63.6641546771,544,226,False,23.0710328194,8.45099398369,23.0710328194,8.45099398369,2.76754030953
327,,175.0,69.0,14,174.827256426,69.0779094963,544,226,False,25.7098906509,9.16963400393,25.7098906509,9.16963400393,2.73496145008
328,,191.0,70.0,14,190.965108253,70.110101988,544,226,False,28.0831041549,9.30665070637,28.0831041549,9.30665070637,2.37716552057
329,,194.0,71.0,14,194.220278933,71.0449160212,544,226,False,28.5618057254,9.43074106476,28.5618057254,9.43074106476,0.494523619991
330,,199.0,85.0,14,199.057592491,84.7850542765,544,226,False,29.2731753663,11.2546532225,29.2731753663,11.2546532225,1.95772886919
331,,211.0,84.0,14,210.895438438,84.1763439616,544,226,False,31.0140350644,11.1738509684,31.0140350644,11.1738509684,1.74273391334
332,,195.0,90.0,14,195.454414433,89.953144605,544,226,False,28.7432962401,11.9406829122,28.7432962401,11.9406829122,2.39672402209
333,,174.0,97.0,14,174.282159906,96.9593123501,544,226,False,25.6297293979,12.8707051792,25.6297293979,12.8707051792,3.24949840715
334,,156.0,104.0,14,156.057054046,103.983723706,544,226,False,22.9495667715,13.8031491645,22.9495667715,13.8031491645,2.83773210329
335,,148.0,115.0,14,147.840599272,114.92253508,544,226,False,21.7412645988,15.2552037717,21.7412645988,15.2552037717,1.88903592412
336,,136.0,132.0,14,136.003288443,131.860692889,544,226,False,20.0004835946,17.5036317994,20.0004835946,17.5036317994,2.84354481251
337,,134.0,145.0,14,133.825862869,145.014138548,544,226,False,19.6802739513,19.249664409,19.6802739513,19.249664409,1.77515184968
338,,147.0,146.0,14,146.659159504,146.222466914,544,226,False,21.5675234565,19.4100619797,21.5675234565,19.4100619797,1.89405334544
339,,162.0,135.0,14,161.824085878,135.307346757,544,226,False,23.7976596879,17.9611522244,23.7976596879,17.9611522244,2.65948248539
340,,174.0,141.0,14,173.985604047,140.822075396,544,226,False,25.5861182422,18.693195849,25.5861182422,18.693195849,1.93247816772
341,,173.0,138.0,14,173.228955409,138.080215184,544,226,False,25.4748463837,18.3292321041,25.4748463837,18.3292321041,0.380593003276
342,,186.0,130.0,14,185.846840059,130.126091294,544,226,False,27.3304176557,17.2733749505,27.3304176557,17.2733749505,2.1349424054
343,,187.0,141.0,14,187.145537665,140.712709301,544,226,False,27.5214025978,18.6786782258,27.5214025978,18.6786782258,1.41822161299
344,,188.0,157.0,14,188.063940649,156.787743383,544,226,False,27.6564618601,20.8125323075,27.6564618601,20.8125323075,2.13812400161
