frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1720,,165.0,115.0,16,165.127196034,115.052993715,526,211,False
1721,,179.0,115.0,16,179.178426851,114.811762117,526,211,False
1722,,213.0,114.0,16,212.716045796,113.937723827,526,211,False
1723,,234.0,105.0,16,234.109267037,105.119856576,526,211,False
1724,,274.0,99.0,16,273.712128961,98.9980099273,526,211,False
1725,,294.0,97.0,16,294.233707582,96.9256799227,526,211,False
1726,,299.0,97.0,16,299.370969975,96.9331060135,526,211,False
1727,,302.0,98.0,16,302.187523172,97.955355637,526,211,False
1728,,304.0,105.0,16,304.090086287,104.875399078,526,211,False
1729,,308.0,116.0,16,307.998870248,115.877047518,526,211,False
1730,,311.0,129.0,16,311.015754379,128.914839589,526,211,False
1731,,320.0,144.0,16,319.899628011,143.930704415,526,211,False
1732,,331.0,153.0,16,330.921832854,153.079393241,526,211,False
1733,,348.0,156.0,16,347.861897512,156.141644394,526,211,False
1734,,362.0,147.0,16,361.996821375,147.272191291,526,211,False
1735,,370.0,135.0,16,370.108144371,135.165458175,526,211,False
1736,,373.0,128.0,16,373.134720658,127.975550285,526,211,False
1737,,377.0,118.0,16,377.036894299,118.040274989,526,211,False
1738,,381.0,107.0,16,381.013113729,107.03521089,526,211,False
1739,,366.0,86.0,16,366.343747412,86.1924535774,526,211,False
1740,,342.0,75.0,16,342.304863045,74.9019489749,526,211,False
1741,,327.0,59.0,16,326.961558242,59.0445116111,526,211,False
1742,,336.0,50.0,16,335.550323034,49.8956148445,526,211,False
1743,,341.0,25.0,16,340.882910135,25.2406860081,526,211,False
1744,,347.0,16.0,16,346.940939723,15.8177060243,526,211,False
1745,,332.0,27.0,16,332.351812327,26.5623130377,526,211,False
1746,,324.0,39.0,16,324.024160987,38.8013369334,526,211,False
1747,,314.0,54.0,16,314.039559012,53.8707459338,526,211,False
1748,,306.0,72.0,16,305.980533752,71.8956739985,526,211,False
1749,,300.0,89.0,16,299.955434829,88.9762653141,526,211,False
1750,,296.0,109.0,16,295.945931758,108.938369703,526,211,False
1751,,299.0,129.0,16,298.853201082,128.974503459,526,211,False
1752,,304.0,145.0,16,303.90355244,145.061721477,526,211,False
1753,,311.0,160.0,16,310.926382706,160.044249321,526,211,False
1754,,296.0,169.0,16,296.363158221,169.124527037,526,211,False
1755,,289.0,171.0,16,289.011356051,171.176437437,526,211,False
1756,,287.0,174.0,16,286.909116972,174.054146936,526,211,False
1757,,286.0,176.0,16,285.943738408,176.037461932,526,211,False
1758,,285.0,178.0,16,284.977959057,178.014789598,526,211,False
1759,,284.0,179.0,16,283.991733732,179.023388212,526,211,False
1760,,284.0,178.0,16,283.979080254,178.045245253,526,211,False
1761,,255.0,170.0,16,255.508602714,170.143465949,526,211,False
1762,,239.0,150.0,16,238.982404135,150.273566458,526,211,False
1763,,217.0,135.0,16,217.09054606,135.023313419,526,211,False
1764,,196.0,111.0,16,196.020558514,111.165452462,526,211,False
1765,,187.0,85.0,16,186.792995363,85.1048412427,526,211,False
1766,,168.0,53.0,16,168.090936558,53.1481600278,526,211,False
1767,,149.0,30.0,16,149.04193743,29.8999147955,526,211,False
1768,,138.0,25.0,16,137.873325048,24.6342105949,526,211,False
1769,,122.0,25.0,16,122.035157889,24.758763307,526,211,False
1770,,108.0,18.0,16,107.981373129,18.029921613,526,211,False
1771,,103.0,32.0,16,102.831012053,31.6423240428,526,211,False
1772,,101.0,54.0,16,100.875751919,53.7063477563,526,211,False
1773,,84.0,58.0,16,84.2183039693,58.2039320718,526,211,False
1774,,72.0,25.0,16,72.0048466858,25.750949598,526,211,False
1775,,66.0,17.0,16,65.891126666,16.8662816064,526,211,False
1776,,26.0,18.0,16,26.5605597863,17.7698408662,526,211,False
1777,,22.0,19.0,16,21.5955889775,18.9055869191,526,211,False
1778,,38.0,33.0,16,37.4631918023,32.7325255849,526,211,False
1779,,46.0,59.0,16,45.9241381735,58.6751562216,526,211,False
1780,,51.0,86.0,16,51.0311784287,85.850314746,526,211,False
1781,,50.0,122.0,16,50.1214837871,121.78231388,526,211,False
1782,,57.0,161.0,16,56.9078457592,160.857608507,526,211,False
1783,,69.0,170.0,16,68.8698941887,170.479086898,526,211,False
1784,,64.0,174.0,16,64.2501426053,174.293211162,526,211,False
1785,,63.0,176.0,16,63.0361778827,176.150443449,526,211,False
1786,,93.0,173.0,16,92.4578275667,173.147223894,526,211,False
1787,,131.0,135.0,16,130.628642405,135.683506124,526,211,False
1788,,144.0,115.0,16,144.299396532,114.963782634,526,211,False
1789,,172.0,93.0,16,171.86499607,93.0082494629,526,211,False
1790,,213.0,84.0,16,212.706008946,83.7722432062,526,211,False
1791,,246.0,86.0,16,246.021454651,85.7078654835,526,211,False
1792,,288.0,87.0,16,287.853739964,86.8990355331,526,211,False
1793,,334.0,80.0,16,333.866759371,80.1054385584,526,211,False
1794,,358.0,67.0,16,358.33897088,67.1531631408,526,211,False
1795,,401.0,57.0,16,400.806047428,57.0090262686,526,211,False
1796,,429.0,54.0,16,429.179928202,53.8762100205,526,211,False
1797,,450.0,60.0,16,450.203986176,59.7872496512,526,211,False
1798,,479.0,53.0,16,478.939890675,53.1446037116,526,211,False
1799,,484.0,56.0,16,484.399153293,55.8862474542,526,211,False
