frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1314,,521.0,75.0,50,520.973202536,74.9958084377,535,223,False
1315,,522.0,82.0,50,522.025037423,81.9651064023,535,223,False
1316,,523.0,94.0,50,523.011009402,93.8961637461,535,223,False
1317,,523.0,104.0,50,523.022021475,103.992626895,535,223,False
1318,,524.0,114.0,50,523.9912287,113.998751162,535,223,False
1319,,523.0,137.0,50,523.031590978,136.76773366,535,223,False
1320,,522.0,158.0,50,522.01344268,157.938010579,535,223,False
1321,,517.0,169.0,50,517.076435439,169.156435143,535,223,False
1322,,489.0,162.0,50,489.442142254,162.387951557,535,223,False
1323,,486.0,173.0,50,485.73868044,172.839316828,535,223,False
1324,,476.0,193.0,50,476.007064819,192.76497483,535,223,False
1325,,453.0,187.0,50,453.239504494,187.367765878,535,223,False
1326,,437.0,190.0,50,436.975748205,189.998336491,535,223,False
1327,,416.0,183.0,50,416.074710169,183.171104061,535,223,False
1328,,389.0,178.0,50,389.138871417,178.036318324,535,223,False
1329,,369.0,182.0,50,368.932218363,181.851695597,535,223,False
1330,,338.0,171.0,50,338.165215695,171.204524682,535,223,False
1331,,323.0,159.0,50,322.78531257,159.106498567,535,223,False
1332,,307.0,153.0,50,306.924598301,152.934124213,535,223,False
1333,,285.0,143.0,50,285.079135476,143.041740359,535,223,False
1334,,265.0,133.0,50,264.998954275,133.018729743,535,223,False
1335,,243.0,134.0,50,243.033821368,133.810933078,535,223,False
1336,,229.0,123.0,50,228.871552298,123.134185904,535,223,False
1337,,210.0,117.0,50,210.034557084,116.970625245,535,223,False
1338,,178.0,119.0,50,178.248696982,118.842561842,535,223,False
1339,,158.0,116.0,50,157.889942294,116.023491742,535,223,False
1340,,130.0,117.0,50,130.091967763,116.94134274,535,223,False
1341,,101.0,122.0,50,101.058478275,121.903566174,535,223,False
1342,,70.0,126.0,50,70.0586265212,125.978325342,535,223,False
1343,,50.0,126.0,50,49.82741394,126.063949615,535,223,False
1344,,30.0,141.0,50,29.9263697246,140.759737,535,223,False
1345,,36.0,177.0,50,35.5083670673,176.523248981,535,223,False
1346,,45.0,197.0,50,44.7410380368,197.08915927,535,223,False
1347,,63.0,180.0,50,62.7393302334,180.705945361,535,223,False
1348,,97.0,181.0,50,96.6096076929,180.974255574,535,223,False
1349,,130.0,172.0,50,129.858298258,172.154944459,535,223,False
1350,,172.0,165.0,50,171.786840654,165.029951589,535,223,False
1351,,209.0,164.0,50,209.002060559,163.902815147,535,223,False
1352,,250.0,177.0,50,249.93332328,176.708884112,535,223,False
1353,,290.0,197.0,50,289.989757318,196.754444393,535,223,False
1354,,322.0,186.0,50,322.139572119,186.454845167,535,223,False
1355,,355.0,185.0,50,355.041046271,185.017310962,535,223,False
1356,,386.0,199.0,50,386.050446049,198.731622797,535,223,False
1357,,416.0,187.0,50,416.038320329,187.350564238,535,223,False
1358,,454.0,178.0,50,453.872526004,178.098714833,535,223,False
1359,,493.0,181.0,50,492.927868385,180.82122783,535,223,False
1360,1.0,504.5,179.5,50,504.463934193,179.410613915,535,223,False
1361,,516.0,178.0,50,516.0,178.0,535,223,False
1362,,514.0,173.0,50,514.333333333,173.833333333,535,223,False
1363,,502.0,151.0,50,502.459627329,151.850931677,535,223,False
1364,,492.0,139.0,50,492.17588007,139.185249632,535,223,False
1365,,488.0,137.0,50,487.956111588,136.879396651,535,223,False
1366,,488.0,136.0,50,487.906726755,135.928001581,535,223,False
1367,,487.0,136.0,50,486.979397856,135.954021822,535,223,False
1368,,478.0,106.0,50,478.13570132,106.517080619,535,223,False
1369,,460.0,72.0,50,460.217968327,72.2896354802,535,223,False
1370,,440.0,40.0,50,440.124923354,40.0769166079,535,223,False
1371,,430.0,19.0,50,429.870288,18.830983171,535,223,False
1372,,387.0,27.0,50,387.531817623,26.4102910931,535,223,False
1373,,348.0,21.0,50,348.154635042,21.004709098,535,223,False
1374,,319.0,28.0,50,318.877185977,27.7806264897,535,223,False
1375,,281.0,46.0,50,281.10611688,45.7114543918,535,223,False
1376,,252.0,71.0,50,251.886293225,70.757704774,535,223,False
1377,,227.0,92.0,50,226.878940247,91.9745896969,535,223,False
1378,,205.0,121.0,50,204.897604976,120.850944214,535,223,False
1379,,182.0,158.0,50,181.97693127,157.79507415,535,223,False
1380,,157.0,191.0,50,157.027796981,190.987818165,535,223,False
1381,,124.0,198.0,50,124.15479267,198.462276323,535,223,False
1382,,84.0,189.0,50,84.1894597171,189.480018273,535,223,False
1383,,52.0,186.0,50,51.9342296012,186.086618214,535,223,False
1384,,33.0,169.0,50,32.7370873907,169.277575883,535,223,False
1385,,29.0,133.0,50,28.6230549192,133.454085482,535,223,False
1386,,38.0,86.0,50,37.6142851818,86.3822235958,535,223,False
1387,,50.0,38.0,50,49.790994086,38.1704890524,535,223,False
1388,,68.0,29.0,50,67.8119600631,28.3692684125,535,223,False
1389,,119.0,35.0,50,118.33604505,34.4641471322,535,223,False
1390,,160.0,36.0,50,159.902477399,35.875067702,535,223,False
1391,,199.0,37.0,50,199.006500051,36.957014817,535,223,False
1392,,241.0,30.0,50,240.950964191,30.1268406572,535,223,False
1393,,271.0,28.0,50,271.193296983,27.9649304896,535,223,False
1394,,278.0,28.0,50,278.492405149,27.9473157742,535,223,False
1395,,281.0,28.0,50,281.274988647,27.9784680838,535,223,False
1396,,301.0,24.0,50,300.803651825,24.0632293162,535,223,False
1397,,303.0,23.0,50,303.233570873,22.9734674483,535,223,False
1398,,304.0,22.0,50,304.11957146,21.9877134145,535,223,False
1399,,303.0,22.0,50,303.081794829,21.9774695411,535,223,False
1400,,303.0,22.0,50,303.014431443,21.9907435028,535,223,False
1401,,303.0,23.0,50,303.004610519,22.978672524,535,223,False
1402,,303.0,23.0,50,303.001681644,23.0090317238,535,223,False
1403,,303.0,23.0,50,303.000625015,23.0041788798,535,223,False
1404,,303.0,24.0,50,303.000232868,23.9837600929,535,223,False
1405,,304.0,25.0,50,303.982250462,24.9930954394,535,223,False
1406,,304.0,25.0,50,304.010367243,25.0152221339,535,223,False
1407,,305.0,25.0,50,304.986840415,25.0065251314,535,223,False
1408,,305.0,26.0,50,305.012116882,25.9846364428,535,223,False
1409,,305.0,26.0,50,305.005330721,26.0112584853,535,223,False
1410,,306.0,26.0,50,305.984189495,26.0050090155,535,223,False
1411,,293.0,22.0,50,293.242964075,22.0732511442,535,223,False
1412,,270.0,34.0,50,270.280828783,33.7453366812,535,223,False
1413,,265.0,31.0,50,264.792720799,31.159134521,535,223,False
1414,,260.0,30.0,50,259.907815543,30.0357968772,535,223,False
1415,,265.0,41.0,50,264.786563767,40.7981808014,535,223,False
1416,,274.0,54.0,50,273.840533953,53.8788096728,535,223,False
1417,,279.0,71.0,50,279.008085525,70.8812853349,535,223,False
1418,,282.0,89.0,50,282.041917477,88.934397385,535,223,False
1419,,284.0,107.0,50,284.035321363,106.974526914,535,223,False
1420,,282.0,127.0,50,282.085452777,126.954784228,535,223,False
1421,,278.0,143.0,50,278.070981563,143.05278324,535,223,False
1422,,274.0,159.0,50,274.028328583,159.023005553,535,223,False
1423,,266.0,177.0,50,266.081993424,176.973061341,535,223,False
1424,,256.0,189.0,50,256.069651387,189.095278028,535,223,False
1425,,254.0,179.0,50,253.885140231,179.432950815,535,223,False
1426,,267.0,183.0,50,266.682906139,182.930678314,535,223,False
1427,,286.0,192.0,50,285.761670409,191.873941458,535,223,False
1428,,302.0,198.0,50,301.958930394,198.001728932,535,223,False
1429,,324.0,202.0,50,323.879960297,202.038648214,535,223,False
1430,,338.0,197.0,50,338.092938002,197.176750407,535,223,False
1431,,355.0,191.0,50,354.98771906,191.09148298,535,223,False
1432,,369.0,188.0,50,369.04668631,187.981813475,535,223,False
1433,,383.0,186.0,50,383.019853928,185.972883237,535,223,False
1434,,402.0,181.0,50,401.918335625,181.042428855,535,223,False
1435,,424.0,173.0,50,423.911791275,173.071836968,535,223,False
1436,,439.0,167.0,50,439.089212904,166.993783074,535,223,False
1437,,455.0,160.0,50,455.021257302,160.013940365,535,223,False
1438,,469.0,153.0,50,469.043021617,153.005973792,535,223,False
1439,,490.0,133.0,50,489.892860175,133.234136014,535,223,False
1440,,498.0,121.0,50,498.186045069,120.955673513,535,223,False
1441,,508.0,105.0,50,508.04448338,105.048526774,535,223,False
1442,,513.0,96.0,50,513.104571672,95.8963452548,535,223,False
1443,,516.0,85.0,50,516.078858988,84.991212995,535,223,False
1444,,515.0,74.0,50,515.102645894,73.9981532655,535,223,False
1445,,512.0,60.0,50,512.077435928,60.0528890288,535,223,False
1446,,509.0,48.0,50,509.030736436,47.9866038454,535,223,False
1447,,508.0,38.0,50,507.975873008,37.9577499722,535,223,False
1448,,505.0,30.0,50,505.024977331,29.9467971706,535,223,False
1449,,501.0,26.0,50,501.028771391,25.9070327381,535,223,False
1450,,497.0,23.0,50,497.011654893,22.9440133341,535,223,False
1451,,477.0,17.0,50,477.289769769,17.0316208412,535,223,False
1452,,460.0,18.0,50,460.068151733,17.8894430941,535,223,False
1453,,452.0,19.0,50,451.862967227,18.9529390348,535,223,False
1454,,442.0,20.0,50,441.976825146,19.9821794788,535,223,False
1455,,429.0,22.0,50,429.046206486,21.9755082829,535,223,False
1456,,419.0,22.0,50,418.966337453,22.0256900159,535,223,False
1457,,403.0,25.0,50,403.09203634,24.9577323205,535,223,False
1458,,388.0,28.0,50,388.021471852,27.9817652483,535,223,False
1459,,374.0,32.0,50,373.989552508,31.9752485752,535,223,False
1460,,358.0,38.0,50,358.03089577,37.9542428684,535,223,False
1461,,344.0,43.0,50,343.977507537,42.9990337056,535,223,False
1462,,330.0,47.0,50,329.989989268,47.0182460719,535,223,False
1463,,309.0,51.0,50,309.121045258,51.0076909935,535,223,False
1464,,297.0,49.0,50,296.890559663,49.1099271271,535,223,False
1465,,289.0,44.0,50,288.880468317,44.0996039029,535,223,False
1466,,282.0,36.0,50,281.933844195,36.0934387428,535,223,False
1467,,277.0,29.0,50,276.938636176,29.0196846769,535,223,False
1468,,274.0,25.0,50,273.939699511,24.9531032062,535,223,False
1469,,271.0,22.0,50,270.975733903,21.9620891653,535,223,False
1470,,270.0,24.0,50,269.955197281,23.8957106525,535,223,False
1471,,258.0,17.0,50,258.177789723,17.1173421227,535,223,False
1472,,236.0,14.0,50,236.253935492,13.9798654556,535,223,False
1473,,222.0,14.0,50,221.960936023,13.9359300707,535,223,False
1474,,210.0,15.0,50,209.943368914,14.955576881,535,223,False
1475,,200.0,18.0,50,199.941206743,17.9467870668,535,223,False
1476,,187.0,20.0,50,187.029792368,19.9962488867,535,223,False
1477,,172.0,23.0,50,172.0492511,22.9815351884,535,223,False
1478,,162.0,24.0,50,161.931000532,24.0279738075,535,223,False
1479,,148.0,26.0,50,148.041447716,25.9942579731,535,223,False
1480,,131.0,30.0,50,131.072171364,29.9614134681,535,223,False
1481,,115.0,34.0,50,115.011777539,33.9838740623,535,223,False
1482,,96.0,37.0,50,96.0571749953,37.0117424771,535,223,False
1483,,77.0,42.0,50,77.0238360443,41.9695535109,535,223,False
1484,,60.0,48.0,50,59.9733322883,47.9691493367,535,223,False
1485,,43.0,53.0,50,42.9883592015,53.0054045044,535,223,False
1486,,36.0,58.0,50,35.8172166024,58.0028232373,535,223,False
1487,,32.0,61.0,50,31.8698253541,61.0367636288,535,223,False
1488,,26.0,69.0,50,25.9841852329,68.926229701,535,223,False
1489,,23.0,82.0,50,22.9421616314,81.8791370275,535,223,False
1490,,21.0,99.0,50,20.9581206422,98.8791390885,535,223,False
1491,,23.0,116.0,50,22.9120730942,115.951325226,535,223,False
1492,,25.0,127.0,50,24.9637675173,127.08870251,535,223,False
1493,,31.0,140.0,50,30.9149846719,140.002501177,535,223,False
1494,,38.0,152.0,50,37.9470549937,152.017306122,535,223,False
1495,,43.0,163.0,50,43.0149219123,163.025070159,535,223,False
1496,,54.0,179.0,50,53.900202094,178.921053452,535,223,False
1497,,63.0,188.0,50,62.9934344548,188.09120455,535,223,False
1498,,71.0,194.0,50,71.0168550816,194.093275036,535,223,False
1499,,85.0,199.0,50,84.9001878885,199.055438295,535,223,False
1500,,105.0,201.0,50,104.850703379,201.075161006,535,223,False
1501,,123.0,202.0,50,122.974663193,202.048458009,535,223,False
1502,,141.0,200.0,50,140.992006991,200.072548392,535,223,False
1503,,158.0,199.0,50,158.01492662,199.011811068,535,223,False
1504,,172.0,197.0,50,172.059929244,197.021509717,535,223,False
1505,,190.0,195.0,50,189.953592921,195.008835685,535,223,False
1506,,205.0,198.0,50,205.03292262,197.914150735,535,223,False
1507,,225.0,200.0,50,224.925492374,199.981573069,535,223,False
1508,,240.0,204.0,50,240.057258715,203.958108758,535,223,False
1509,,257.0,204.0,50,256.98973761,204.054055762,535,223,False
1510,,276.0,206.0,50,275.958990002,205.987808786,535,223,False
1511,,296.0,206.0,50,295.965099123,206.029581235,535,223,False
1512,,311.0,206.0,50,311.075234829,206.012658439,535,223,False
1513,,330.0,206.0,50,329.960918737,206.004796145,535,223,False
1514,,350.0,206.0,50,349.964385336,206.001791337,535,223,False
1515,,369.0,208.0,50,369.003554919,207.964995182,535,223,False
1516,,385.0,210.0,50,385.055639312,209.985246058,535,223,False
1517,,404.0,211.0,50,403.96982786,211.012255613,535,223,False
1518,,407.0,211.0,50,407.271699331,211.023253832,535,223,False
1519,,411.0,207.0,50,411.096970537,207.08090659,535,223,False
1520,,425.0,200.0,50,424.857573546,200.087121139,535,223,False
1521,,439.0,193.0,50,438.938370047,193.035197498,535,223,False
1522,,465.0,181.0,50,464.762584698,181.102430744,535,223,False
1523,,476.0,181.0,50,476.16879431,180.828415617,535,223,False
1524,,488.0,184.0,50,488.057388185,183.872500711,535,223,False
1525,,508.0,174.0,50,507.878434482,174.181310263,535,223,False
1526,,508.0,167.0,50,508.304576095,167.025018872,535,223,False
1527,,500.0,160.0,50,500.272954603,160.007288288,535,223,False
1528,,508.0,154.0,50,507.823982874,153.984782666,535,223,False
1529,,510.0,153.0,50,510.02812186,152.904288405,535,223,False
1530,,511.0,152.0,50,511.032803049,151.960017955,535,223,False
1531,,511.0,153.0,50,511.031130729,152.949219222,535,223,False
1532,,515.0,151.0,50,514.941162268,151.032865222,535,223,False
1533,,516.0,140.0,50,516.028208315,140.175254832,535,223,False
1534,,522.0,119.0,50,521.923731394,119.251484081,535,223,False
1535,,523.0,103.0,50,523.056602185,103.013459228,535,223,False
1536,,523.0,88.0,50,523.043001885,87.9833386731,535,223,False
1537,,522.0,77.0,50,522.034912074,76.921407365,535,223,False
1538,,522.0,67.0,50,521.996079663,66.949407111,535,223,False
1539,,521.0,64.0,50,521.015564846,63.8552696377,535,223,False
1540,,520.0,62.0,50,520.006616039,61.922196753,535,223,False
1541,,519.0,60.0,50,519.00250489,59.9698597131,535,223,False
1542,,517.0,59.0,50,517.018771805,58.9708752832,535,223,False
1543,,516.0,59.0,50,515.99001386,58.9704522697,535,223,False
1544,,514.0,59.0,50,514.013301632,58.9880925764,535,223,False
1545,,513.0,58.0,50,512.987936062,58.0133554403,535,223,False
1546,,513.0,59.0,50,512.976852684,58.9701566328,535,223,False
1547,,512.0,59.0,50,512.008316427,59.0050468778,535,223,False
1548,,511.0,59.0,50,511.003910507,59.0026548636,535,223,False
1549,,519.0,77.0,50,518.840969361,76.6799726426,535,223,False
1550,,519.0,76.0,50,519.075737287,76.2042488279,535,223,False
1551,,505.0,87.0,50,505.284397972,86.8775731991,535,223,False
1552,,505.0,90.0,50,504.868549916,90.0875584794,535,223,False
1553,,505.0,92.0,50,504.939643366,92.0568444795,535,223,False
1554,,503.0,80.0,50,503.012633027,80.2720539719,535,223,False
1555,,494.0,67.0,50,494.131243911,67.1312402869,535,223,False
1556,,505.0,68.0,50,504.698245429,67.8006347538,535,223,False
1557,,512.0,60.0,50,511.942095351,60.0743389762,535,223,False
1558,,503.0,57.0,50,503.266410452,56.9456390811,535,223,False
1559,,508.0,48.0,50,507.863368578,48.0828294362,535,223,False
1560,,515.0,48.0,50,514.902112425,47.8752782624,535,223,False
1561,,506.0,37.0,50,506.246649625,37.1422679558,535,223,False
1562,,495.0,36.0,50,495.141152149,35.8836949972,535,223,False
1563,,483.0,35.0,50,483.072801424,34.948548017,535,223,False
1564,,469.0,33.0,50,469.063773145,32.9982715991,535,223,False
1565,,461.0,29.0,50,460.918504624,29.0358634553,535,223,False
1566,,457.0,25.0,50,456.893242665,25.0151139372,535,223,False
1567,,441.0,21.0,50,441.170590531,21.0057168027,535,223,False
1568,,431.0,19.0,50,430.966631526,18.9664620858,535,223,False
1569,,414.0,16.0,50,414.107777791,16.0036293058,535,223,False
1570,,398.0,15.0,50,398.028086995,14.9664519167,535,223,False
1571,,383.0,16.0,50,382.992053872,15.9501532795,535,223,False
1572,,369.0,16.0,50,368.978320797,15.9974706455,535,223,False
1573,,358.0,17.0,50,357.937515115,16.9819889831,535,223,False
1574,,347.0,20.0,50,346.974107383,19.9567975581,535,223,False
1575,,335.0,24.0,50,335.008061159,23.9643152532,535,223,False
1576,,336.0,31.0,50,335.771979856,30.9322536408,535,223,False
1577,,342.0,29.0,50,341.81477605,29.1326713178,535,223,False
1578,,349.0,25.0,50,348.908330998,25.0926786347,535,223,False
1579,,363.0,20.0,50,362.83989615,20.0544478518,535,223,False
1580,,375.0,18.0,50,374.969972749,17.9677371272,535,223,False
1581,,391.0,18.0,50,390.91888178,17.9497873848,535,223,False
1582,,407.0,19.0,50,406.966419651,18.9616211824,535,223,False
1583,,423.0,22.0,50,422.987323949,21.9490819576,535,223,False
1584,,436.0,22.0,50,436.048776761,22.032778897,535,223,False
1585,,447.0,21.0,50,447.056412813,21.0325303533,535,223,False
1586,,460.0,20.0,50,459.987182907,20.0130966495,535,223,False
1587,1.0,471.2,21.2,50,471.189746326,21.2104773196,535,223,False
1588,1.0,482.4,22.4,50,482.392309744,22.4078579897,535,223,False
1589,1.0,493.6,23.6,50,493.594873163,23.6052386598,535,223,False
1590,1.0,504.8,24.8,50,504.797436581,24.8026193299,535,223,False
1591,,516.0,26.0,50,516.0,26.0,535,223,False
1592,,517.0,30.0,50,516.833333333,29.3333333333,535,223,False
1593,,519.0,29.0,50,518.919254658,29.0124223602,535,223,False
1594,,506.0,28.0,50,506.287110159,28.0204791862,535,223,False
1595,,519.0,38.0,50,518.645812988,37.8063321124,535,223,False
1596,,518.0,34.0,50,518.096529366,34.1688761284,535,223,False
1597,,520.0,33.0,50,519.993382418,33.0209478968,535,223,False
1598,1.0,518.75,33.75,50,518.745036814,33.7657109226,535,223,False
1599,1.0,517.5,34.5,50,517.496691209,34.5104739484,535,223,False
1600,1.0,516.25,35.25,50,516.248345605,35.2552369742,535,223,False
1601,,515.0,36.0,50,515.0,36.0,535,223,False
1602,,516.0,44.0,50,515.833333333,42.6666666667,535,223,False
1603,,517.0,61.0,50,516.956521739,60.3167701863,535,223,False
1604,,512.0,81.0,50,512.111497791,80.6278945255,535,223,False
1605,,510.0,96.0,50,509.993100157,95.9461418686,535,223,False
1606,,506.0,110.0,50,506.03092233,110.001905444,535,223,False
1607,,501.0,126.0,50,501.030976429,125.966068963,535,223,False
1608,,497.0,145.0,50,496.994638589,144.932182041,535,223,False
1609,,493.0,164.0,50,492.997192632,163.972082925,535,223,False
1610,,489.0,180.0,50,488.998914932,180.042977593,535,223,False
1611,,486.0,189.0,50,485.981757394,189.143427364,535,223,False
1612,,483.0,195.0,50,482.992347053,195.113063731,535,223,False
1613,,475.0,199.0,50,475.086288416,199.0806657,535,223,False
1614,,464.0,203.0,50,464.08993584,203.031908966,535,223,False
1615,,449.0,206.0,50,449.107630597,206.029817515,535,223,False
1616,,434.0,206.0,50,434.043662121,206.065480209,535,223,False
1617,,415.0,205.0,50,415.087788573,205.044843532,535,223,False
1618,,400.0,202.0,50,399.964797196,202.053364592,535,223,False
1619,,388.0,202.0,50,387.930119933,201.968134743,535,223,False
1620,,373.0,197.0,50,373.024747382,197.074828225,535,223,False
1621,,360.0,190.0,50,359.975981766,190.067711553,535,223,False
1622,,346.0,184.0,50,346.007293566,184.009306489,535,223,False
1623,,326.0,175.0,50,326.110513821,175.056215291,535,223,False
1624,,306.0,165.0,50,306.046348755,165.041312823,535,223,False
1625,,288.0,159.0,50,287.9818491,158.945026967,535,223,False
1626,,268.0,150.0,50,268.027212232,150.029652082,535,223,False
1627,,249.0,140.0,50,248.993932078,140.031287633,535,223,False
1628,,236.0,132.0,50,235.889944679,131.976957114,535,223,False
1629,,230.0,130.0,50,229.828967923,129.882732821,535,223,False
1630,,227.0,130.0,50,226.876522966,129.915419238,535,223,False
1631,,225.0,127.0,50,224.933283467,127.020028431,535,223,False
1632,,224.0,126.0,50,223.956307048,125.974259321,535,223,False
1633,,222.0,125.0,50,222.000650342,124.988816998,535,223,False
1634,,221.0,124.0,50,220.983216509,123.995755879,535,223,False
1635,,220.0,124.0,50,219.99292976,123.980578184,535,223,False
1636,,220.0,124.0,50,219.979489494,123.991907458,535,223,False
1637,,219.0,123.0,50,219.009336323,123.014779258,535,223,False
1638,,219.0,122.0,50,218.986456086,122.00636006,535,223,False
1639,,219.0,123.0,50,218.994137304,122.96673859,535,223,False
1640,,218.0,122.0,50,218.015612225,122.02157045,535,223,False
1641,,217.0,123.0,50,217.006670609,122.9739925,535,223,False
1642,,217.0,122.0,50,216.984690669,122.024349932,535,223,False
1643,,217.0,122.0,50,216.993442369,121.992868412,535,223,False
1644,,217.0,122.0,50,216.997515116,121.996566352,535,223,False
1645,,216.0,122.0,50,216.016908223,121.99868311,535,223,False
1646,,216.0,122.0,50,215.989319092,121.999507399,535,223,False
1647,,216.0,121.0,50,215.995206345,121.017652643,535,223,False
1648,,216.0,121.0,50,215.998174439,120.989596638,535,223,False
1649,,216.0,121.0,50,215.999317724,120.995309795,535,223,False
1650,,215.0,121.0,50,215.017581944,120.998212996,535,223,False
1651,,215.0,121.0,50,214.989570287,120.999332095,535,223,False
1652,,215.0,121.0,50,214.995299974,120.999750973,535,223,False
1653,,215.0,121.0,50,214.998209336,120.999907179,535,223,False
1654,,214.0,120.0,50,214.017167058,120.017801732,535,223,False
1655,,214.0,121.0,50,213.989415568,120.971815882,535,223,False
1656,,214.0,121.0,50,213.995242304,121.005665404,535,223,False
1657,,214.0,120.0,50,213.998187841,120.02072173,535,223,False
1658,,214.0,120.0,50,213.999322719,119.990777569,535,223,False
1659,,214.0,120.0,50,213.999747478,119.995751719,535,223,False
1660,,214.0,120.0,50,213.999905877,119.998377793,535,223,False
1661,,214.0,120.0,50,213.999964919,119.999393521,535,223,False
1662,,214.0,120.0,50,213.999986925,119.999773867,535,223,False
1663,,214.0,120.0,50,213.999995127,119.999915713,535,223,False
1664,,213.0,120.0,50,213.017834511,119.999968585,535,223,False
1665,,213.0,120.0,50,212.989664427,119.999988291,535,223,False
1666,,213.0,120.0,50,212.995335062,119.999995636,535,223,False
1667,,213.0,120.0,50,212.998222414,119.999998373,535,223,False
1668,,213.0,119.0,50,212.999335605,119.017835721,535,223,False
1669,,213.0,120.0,50,212.999752281,119.971828551,535,223,False
1670,,213.0,120.0,50,212.999907667,120.005670125,535,223,False
1671,,213.0,120.0,50,212.999965586,120.002887162,535,223,False
1672,,213.0,120.0,50,212.999987173,120.001113121,535,223,False
1673,,212.0,120.0,50,212.017831547,120.000416649,535,223,False
1674,,213.0,119.0,50,212.971826995,119.017991704,535,223,False
1675,,212.0,120.0,50,212.023505873,119.971886692,535,223,False
1676,,212.0,120.0,50,211.99255205,120.005691796,535,223,False
1677,,212.0,120.0,50,211.996448354,120.002895239,535,223,False
1678,,212.0,120.0,50,211.998639127,120.001116131,535,223,False
1679,,212.0,120.0,50,211.999491005,120.000417771,535,223,False
1680,,212.0,120.0,50,211.999810205,120.000155795,535,223,False
1681,,212.0,120.0,50,211.999929256,120.000058071,535,223,False
1682,,212.0,120.0,50,211.999973633,120.000021644,535,223,False
1683,,212.0,120.0,50,211.999990172,120.000008067,535,223,False
1684,,212.0,120.0,50,211.999996337,120.000003007,535,223,False
1685,,212.0,120.0,50,211.999998635,120.000001121,535,223,False
1686,,212.0,120.0,50,211.999999491,120.000000418,535,223,False
1687,,212.0,120.0,50,211.99999981,120.000000156,535,223,False
1688,,212.0,120.0,50,211.999999929,120.000000058,535,223,False
1689,,211.0,120.0,50,211.017836301,120.000000022,535,223,False
1690,,211.0,121.0,50,210.989665095,120.98216368,535,223,False
1691,,211.0,121.0,50,210.99533531,121.010334899,535,223,False
1692,,211.0,121.0,50,210.998222506,121.004664687,535,223,False
1693,,211.0,121.0,50,210.99933564,121.001777493,535,223,False
1694,,211.0,120.0,50,210.999752294,120.018500688,535,223,False
1695,,211.0,120.0,50,210.999907672,119.989912811,535,223,False
1696,,211.0,120.0,50,210.999965588,119.995427642,535,223,False
1697,,210.0,120.0,50,210.017823502,119.99825692,535,223,False
1698,,210.0,119.0,50,209.989660324,119.017184794,535,223,False
1699,,210.0,118.0,50,209.995333532,118.007258506,535,223,False
1700,,210.0,118.0,50,209.998221843,117.984909872,535,223,False
1701,,211.0,118.0,50,210.981499065,117.993524073,535,223,False
1702,,211.0,118.0,50,211.010087097,117.997545569,535,223,False
1703,,211.0,119.0,50,211.004572324,118.981246918,535,223,False
1704,,211.0,120.0,50,211.001743067,119.992156786,535,223,False
1705,,210.0,120.0,50,210.018487857,120.01487219,535,223,False
1706,,210.0,119.0,50,209.989908028,119.024231025,535,223,False
1707,,210.0,119.0,50,209.99542586,118.99208926,535,223,False
1708,,209.0,118.0,50,209.016092583,118.014077112,535,223,False
1709,,210.0,117.0,50,209.971176995,117.006061515,535,223,False
1710,,211.0,117.0,50,210.987590864,116.984461883,535,223,False
1711,,211.0,117.0,50,211.013131508,116.993357012,535,223,False
1712,,209.0,119.0,50,209.041416713,118.961810643,535,223,False
1713,,208.0,117.0,50,207.999348099,117.055402483,535,223,False
1714,,207.0,116.0,50,206.998987108,116.006145476,535,223,False
1715,,206.0,116.0,50,205.999585635,115.983760101,535,223,False
1716,,204.0,116.0,50,204.017680124,115.993060366,535,223,False
1717,,204.0,117.0,50,203.971770473,116.979534728,535,223,False
1718,,201.0,117.0,50,201.04132113,117.009353017,535,223,False
1719,,201.0,118.0,50,200.964372974,117.9864623,535,223,False
1720,,201.0,118.0,50,200.984279309,118.011975948,535,223,False
1721,,200.0,119.0,50,200.011860125,118.987441865,535,223,False
1722,,200.0,119.0,50,199.98743209,119.01234114,535,223,False
1723,,200.0,119.0,50,199.994502767,119.00541431,535,223,False
1724,,199.0,118.0,50,199.01574852,118.019893306,535,223,False
1725,,199.0,117.0,50,198.988885084,117.008269965,535,223,False
1726,,198.0,116.0,50,198.012880827,116.003123279,535,223,False
1727,,198.0,115.0,50,197.987779217,115.001166053,535,223,False
1728,,197.0,115.0,50,197.012466881,114.982598372,535,223,False
1729,,197.0,114.0,50,196.987624848,114.010496919,535,223,False
1730,,197.0,114.0,50,196.994573014,113.986888747,535,223,False
1731,,197.0,114.0,50,196.997938297,113.994298568,535,223,False
1732,,197.0,114.0,50,196.999229706,113.997836003,535,223,False
1733,,197.0,114.0,50,196.99971281,113.999191579,535,223,False
1734,,184.0,130.0,50,184.231765215,129.714317358,535,223,False
1735,,189.0,131.0,50,188.776424822,131.147409662,535,223,False
1736,,189.0,133.0,50,188.991018689,133.049255346,535,223,False
1737,,178.0,142.0,50,178.19641009,141.893231802,535,223,False
1738,,159.0,144.0,50,159.22545509,144.079072212,535,223,False
1739,,144.0,137.0,50,144.019971199,137.195686735,535,223,False
1740,,136.0,127.0,50,135.879523712,127.134398679,535,223,False
1741,,140.0,130.0,50,139.734939092,129.821161519,535,223,False
1742,,153.0,133.0,50,152.730145126,132.922388644,535,223,False
1743,,164.0,144.0,50,163.926907388,143.82785816,535,223,False
