frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1300,,287.0,178.0,30,286.981420438,178.034736949,511,205,False
1301,,287.0,178.0,30,286.992221553,178.01388038,511,205,False
1302,,287.0,178.0,30,286.997060006,178.005218098,511,205,False
1303,,287.0,178.0,30,286.998902264,178.001947003,511,205,False
1304,,309.0,144.0,30,308.607191556,144.607160918,511,205,False
1305,,293.0,139.0,30,293.512596412,138.738065701,511,205,False
1306,,244.0,115.0,30,244.811187965,115.217898882,511,205,False
1307,,198.0,101.0,30,198.278509851,100.917950497,511,205,False
1308,,155.0,108.0,30,155.049155411,107.58704301,511,205,False
1309,,126.0,113.0,30,125.765997133,112.863458618,511,205,False
1310,,123.0,136.0,30,122.436964044,135.628886472,511,205,False
1311,,127.0,153.0,30,126.642523184,152.953373986,511,205,False
1312,,112.0,144.0,30,112.19858854,144.450754297,511,205,False
1313,,92.0,134.0,30,92.1790781793,134.208241893,511,205,False
1314,,104.0,154.0,30,103.501010414,153.544450753,511,205,False
1315,,145.0,152.0,30,144.269692137,152.197094394,511,205,False
1316,,186.0,113.0,30,185.70175425,113.750961521,511,205,False
1317,,199.0,90.0,30,199.387009839,90.0269355283,511,205,False
1318,,223.0,77.0,30,222.9718849,76.819570615,511,205,False
1319,,260.0,65.0,30,259.749400527,64.9057999774,511,205,False
1320,,277.0,53.0,30,277.251833294,52.9636004536,511,205,False
1321,,291.0,38.0,30,291.163892394,38.0398805924,511,205,False
1322,,315.0,31.0,30,314.886073238,30.8747312113,511,205,False
1323,,301.0,43.0,30,301.626942983,42.607714104,511,205,False
1324,,279.0,54.0,30,279.408396336,53.8550868146,511,205,False
1325,,258.0,61.0,30,258.142740735,61.0173960494,511,205,False
1326,,240.0,59.0,30,239.999239259,59.1704279314,511,205,False
1327,,228.0,46.0,30,227.890116119,46.2675662704,511,205,False
1328,,224.0,29.0,30,223.811109037,29.1808359635,511,205,False
1329,,227.0,18.0,30,226.797663678,17.9642638937,511,205,False
1330,,236.0,11.0,30,235.811254481,10.9103996905,511,205,False
1331,,250.0,7.0,30,249.835046515,6.90944517739,511,205,False
1332,,269.0,4.0,30,268.844810331,3.94567713215,511,205,False
1333,,280.0,9.0,30,280.080364599,8.83607795278,511,205,False
1334,,270.0,9.0,30,270.411129867,9.02120979251,511,205,False
1335,,260.0,5.0,30,260.171475656,5.08318928929,511,205,False
1336,,248.0,4.0,30,248.100457199,3.9810996676,511,205,False
1337,,228.0,6.0,30,228.181881452,5.93705830486,511,205,False
1338,,194.0,27.0,30,194.324410759,26.6349754723,511,205,False
1339,,161.0,16.0,30,161.115357148,16.4183666091,511,205,False
1340,,165.0,12.0,30,164.382785388,12.0576090287,511,205,False
1341,,185.0,9.0,30,184.452978995,8.99893020251,511,205,False
1342,,147.0,22.0,30,147.815454983,21.7131412997,511,205,False
1343,,139.0,16.0,30,138.817623271,16.2182650186,511,205,False
1344,,170.0,25.0,30,169.213136242,24.8293674046,511,205,False
1345,,197.0,53.0,30,196.743666612,52.5854537052,511,205,False
1346,,209.0,77.0,30,209.17377343,76.9000428556,511,205,False
1347,,220.0,110.0,30,220.09549234,109.804828016,511,205,False
1348,,234.0,144.0,30,233.983552792,143.901862975,511,205,False
1349,,281.0,150.0,30,280.402780747,150.461624794,511,205,False
1350,,318.0,130.0,30,317.927483876,130.65964066,511,205,False
1351,,331.0,73.0,30,331.408225923,73.9291357863,511,205,False
1352,,301.0,44.0,30,301.93994326,43.8795842979,511,205,False
1353,,263.0,22.0,30,263.530721711,21.8079300529,511,205,False
1354,,229.0,20.0,30,229.135095412,19.5646422816,511,205,False
1355,,180.0,22.0,30,180.314895923,21.7489819291,511,205,False
1356,,161.0,24.0,30,160.59493648,23.9021944048,511,205,False
1357,,134.0,18.0,30,133.966716295,18.1060337201,511,205,False
1358,,86.0,14.0,30,86.3677895831,14.0106664847,511,205,False
1359,,43.0,33.0,30,43.0660934443,32.5923592211,511,205,False
1360,,35.0,47.0,30,34.3969654669,46.9175497293,511,205,False
1361,,64.0,92.0,30,63.0852585214,91.4196685131,511,205,False
1362,,68.0,127.0,30,68.0719508941,126.935763623,511,205,False
1363,,50.0,139.0,30,50.4389752543,139.393570596,511,205,False
1364,,33.0,160.0,30,33.1655003443,160.006142948,511,205,False
1365,,31.0,152.0,30,30.7942299306,152.512817188,511,205,False
1366,,26.0,139.0,30,25.9640162578,139.304747816,511,205,False
1367,,36.0,102.0,30,35.7209915704,102.547093007,511,205,False
1368,,28.0,72.0,30,28.2043530193,72.0998012664,511,205,False
1369,,34.0,54.0,30,33.8412127366,53.8181794003,511,205,False
1370,,30.0,54.0,30,30.1079371409,53.6006976473,511,205,False
1371,,23.0,44.0,30,23.1017363342,44.0136715254,511,205,False
1372,,21.0,38.0,30,20.9516804537,37.9415266165,511,205,False
1373,,20.0,33.0,30,19.9600272974,32.9573276465,511,205,False
1374,,20.0,34.0,30,19.9662141789,33.8760782548,511,205,False
1375,,18.0,32.0,30,18.0221763041,32.0021522791,511,205,False
1376,,16.0,30.0,30,16.0099293127,30.0031154938,511,205,False
1377,,14.0,29.0,30,14.0037804315,28.9834355682,511,205,False
1378,,13.0,28.0,30,12.9835765076,27.9929779208,511,205,False
1379,,13.0,27.0,30,12.9751890081,26.9973421698,511,205,False
1380,,13.0,26.0,30,12.9898581653,25.9990074433,511,205,False
1381,,46.0,20.0,30,45.4075783704,20.0888116039,511,205,False
1382,,58.0,7.0,30,58.1255887529,7.16222353124,511,205,False
1383,,70.0,15.0,30,70.0633855421,14.6920794679,511,205,False
1384,,95.0,10.0,30,94.7925457838,10.099476516,511,205,False
1385,,134.0,13.0,30,133.661911739,12.9046384319,511,205,False
1386,,166.0,20.0,30,165.986364589,19.8867741381,511,205,False
1387,,206.0,19.0,30,205.857604982,19.0967720715,511,205,False
1388,,212.0,25.0,30,212.54679121,24.9178647121,511,205,False
1389,,212.0,41.0,30,212.339521984,40.7853669923,511,205,False
1390,,224.0,50.0,30,223.919004229,50.0360509887,511,205,False
1391,,219.0,33.0,30,219.263097317,33.482734762,511,205,False
1392,,177.0,35.0,30,177.77203974,34.863490725,511,205,False
1393,,164.0,42.0,30,163.802750896,41.8447963821,511,205,False
1394,,173.0,53.0,30,172.510873298,52.8658154614,511,205,False
1395,,189.0,73.0,30,188.672951679,72.785807265,511,205,False
1396,,201.0,61.0,30,200.942522681,61.4830727118,511,205,False
1397,,198.0,44.0,30,198.249204994,44.2961681481,511,205,False
1398,,188.0,56.0,30,188.230687729,55.598689822,511,205,False
1399,,165.0,76.0,30,165.324447794,75.6832476328,511,205,False
1400,,187.0,85.0,30,186.329703785,85.070140824,511,205,False
1401,,216.0,89.0,30,215.587451982,89.1243304935,511,205,False
1402,,247.0,86.0,30,246.80277747,86.1758929676,511,205,False
1403,,279.0,52.0,30,278.90657605,52.6246839372,511,205,False
1404,,264.0,10.0,30,264.802533772,10.4022769285,511,205,False
1405,,228.0,17.0,30,228.713751194,16.2840636613,511,205,False
1406,,220.0,30.0,30,219.786451219,29.5847052372,511,205,False
1407,,213.0,48.0,30,212.879620669,47.74892734,511,205,False
1408,,213.0,68.0,30,212.828326646,67.8661409416,511,205,False
1409,,215.0,76.0,30,214.894273734,76.1622169836,511,205,False
1410,,186.0,97.0,30,186.511522836,96.8387389618,511,205,False
1411,,152.0,110.0,30,152.306198786,110.071975641,511,205,False
1412,,129.0,122.0,30,128.923454863,122.050983459,511,205,False
1413,,112.0,114.0,30,111.855327951,114.376884906,511,205,False
1414,,94.0,120.0,30,93.9583568259,119.907888703,511,205,False
1415,,64.0,115.0,30,64.1991024616,115.150738073,511,205,False
1416,,37.0,115.0,30,37.0309703865,114.975857266,511,205,False
1417,,28.0,131.0,30,27.6884200753,130.701776425,511,205,False
1418,,40.0,169.0,30,39.4938434194,168.482607393,511,205,False
1419,,47.0,177.0,30,46.8818645887,177.32280901,511,205,False
1420,,50.0,177.0,30,50.0306890242,177.287682929,511,205,False
1421,,50.0,177.0,30,50.0685229808,177.115233206,511,205,False
1422,,51.0,177.0,30,51.0104350324,177.043332472,511,205,False
1423,,51.0,177.0,30,51.0210027953,177.016169019,511,205,False
1424,,48.0,174.0,30,48.0621560148,174.059536302,511,205,False
1425,,44.0,176.0,30,44.0436026968,175.935569174,511,205,False
1426,,44.0,178.0,30,43.9458840595,177.971840391,511,205,False
1427,,59.0,152.0,30,58.7089178097,152.488723283,511,205,False
1428,,54.0,130.0,30,54.2352712195,130.134699515,511,205,False
1429,,28.0,109.0,30,28.4787028349,109.030097277,511,205,False
1430,,32.0,94.0,30,31.6620420548,93.9032375144,511,205,False
1431,,30.0,73.0,30,29.9563445465,73.0657857005,511,205,False
1432,,21.0,28.0,30,21.112522029,28.4574652701,511,205,False
1433,,36.0,26.0,30,35.6200302288,25.4242609035,511,205,False
1434,,31.0,16.0,30,31.194915522,15.8923922808,511,205,False
1435,,39.0,16.0,30,38.8568807115,15.7866491704,511,205,False
1436,,62.0,26.0,30,61.6687867682,25.7338270003,511,205,False
1437,,92.0,26.0,30,91.7383999379,26.0702241782,511,205,False
1438,,146.0,33.0,30,145.467814515,32.9094274685,511,205,False
1439,,168.0,33.0,30,168.351606989,33.0855096232,511,205,False
1440,,220.0,12.0,30,219.622277909,12.4121411799,511,205,False
1441,,254.0,11.0,30,254.155923777,10.8150826638,511,205,False
1442,,249.0,18.0,30,249.767930881,17.7721875304,511,205,False
1443,,286.0,12.0,30,285.571062155,12.1393593166,511,205,False
1444,,297.0,16.0,30,297.269648877,15.8843104696,511,205,False
1445,,295.0,34.0,30,295.352929279,33.6991501596,511,205,False
1446,,317.0,62.0,30,316.715550211,61.6971716535,511,205,False
1447,,329.0,92.0,30,329.052437143,91.8423327531,511,205,False
1448,,343.0,129.0,30,342.991454396,128.814236871,511,205,False
1449,,353.0,154.0,30,353.066815996,154.138721657,511,205,False
1450,,335.0,162.0,30,335.527670427,162.364873128,511,205,False
1451,,280.0,139.0,30,280.880674948,139.703906719,511,205,False
1452,,258.0,124.0,30,257.772375328,124.146843734,511,205,False
1453,,244.0,105.0,30,243.745869166,105.120548332,511,205,False
1454,,239.0,86.0,30,238.736653126,86.048079911,511,205,False
1455,,206.0,53.0,30,206.393194025,53.2677794357,511,205,False
1456,,193.0,30.0,30,192.81333637,29.9333992675,511,205,False
1457,,183.0,16.0,30,182.860972676,15.8066865511,511,205,False
1458,,199.0,11.0,30,198.481114095,10.7593590437,511,205,False
1459,,204.0,8.0,30,203.980451272,7.86656887625,511,205,False
1460,,201.0,6.0,30,201.143724023,5.93033863819,511,205,False
1461,,201.0,4.0,30,201.007285769,3.97308241232,511,205,False
1462,,236.0,27.0,30,235.376229204,26.5440135715,511,205,False
1463,,239.0,29.0,30,239.30829298,29.183268582,511,205,False
1464,,241.0,29.0,30,241.158621019,29.1208831249,511,205,False
1465,,241.0,28.0,30,241.096885151,28.065407357,511,205,False
1466,,239.0,27.0,30,239.073590468,27.0253522893,511,205,False
1467,,239.0,25.0,30,238.993549244,25.0273321238,511,205,False
1468,,238.0,24.0,30,238.013810747,23.9932065637,511,205,False
1469,,237.0,22.0,30,237.00592345,22.0144917045,511,205,False
1470,,236.0,20.0,30,236.002244895,20.0062159523,511,205,False
1471,,235.0,17.0,30,235.000838484,17.0201920946,511,205,False
1472,,234.0,14.0,30,234.000312601,14.0083813281,511,205,False
1473,,232.0,12.0,30,232.017952843,11.9853284584,511,205,False
1474,,231.0,8.0,30,230.989708532,8.0293527465,511,205,False
1475,,228.0,6.0,30,228.031024155,5.97693392846,511,205,False
1476,,226.0,5.0,30,225.995395077,4.97193921956,511,205,False
1477,,245.0,11.0,30,244.622947069,10.8637555863,511,205,False
1478,,266.0,17.0,30,265.805832166,16.9432001296,511,205,False
1479,,251.0,24.0,30,251.567171784,23.9607054264,511,205,False
1480,,289.0,33.0,30,288.29667356,32.9488143102,511,205,False
1481,,307.0,53.0,30,307.050811986,52.7829740797,511,205,False
1482,,332.0,80.0,30,331.909060487,79.7847839868,511,205,False
1483,,370.0,114.0,30,369.728974972,113.788503161,511,205,False
1484,,396.0,136.0,30,396.101672845,136.128925278,511,205,False
1485,,434.0,155.0,30,433.833558752,155.111503469,511,205,False
1486,,487.0,152.0,30,486.660641349,152.436994716,511,205,False
1487,,484.0,149.0,30,484.859078832,149.181798243,511,205,False
1488,,458.0,173.0,30,458.777591601,172.587083739,511,205,False
1489,,431.0,150.0,30,431.32954555,150.661404415,511,205,False
1490,,421.0,160.0,30,420.821510166,159.696933238,511,205,False
1491,,431.0,166.0,30,430.562328019,165.932087366,511,205,False
1492,,450.0,156.0,30,449.658584762,156.262224794,511,205,False
1493,,486.0,157.0,30,485.560999738,156.915295703,511,205,False
1494,,478.0,119.0,30,478.606257479,119.655315526,511,205,False
1495,,481.0,76.0,30,481.066604518,76.3662987845,511,205,False
1496,,481.0,61.0,30,481.070707467,60.6429488423,511,205,False
1497,,471.0,42.0,30,471.206912766,41.9146467262,511,205,False
1498,1.0,479.0,31.6666666667,30,479.137941844,31.6097644841,511,205,False
1499,1.0,487.0,21.3333333333,30,487.068970922,21.3048822421,511,205,False
1500,,495.0,11.0,30,495.0,11.0,511,205,False
1501,,473.0,3.0,30,476.666666667,4.33333333333,511,205,False
1502,,430.0,9.0,30,431.739130435,8.82608695652,511,205,False
1503,,427.0,11.0,30,426.914736983,10.9718913131,511,205,False
1504,,426.0,10.0,30,425.895011697,10.0463703875,511,205,False
1505,,426.0,9.0,30,425.939420187,9.02002319701,511,205,False
1506,,428.0,8.0,30,427.940699149,8.00759452093,511,205,False
1507,,430.0,8.0,30,429.976140054,7.98499911969,511,205,False
1508,,431.0,6.0,30,431.008859444,6.02922866169,511,205,False
1509,,432.0,5.0,30,432.004151596,4.99472391958,511,205,False
1510,,432.0,5.0,30,432.01942435,4.97942337288,511,205,False
1511,,434.0,7.0,30,433.972422602,6.95576752865,511,205,False
1512,,428.0,12.0,30,428.130745924,11.9282551589,511,205,False
1513,,390.0,17.0,30,390.626242233,16.9706151862,511,205,False
1514,,366.0,27.0,30,366.011338352,26.8997396427,511,205,False
1515,,364.0,18.0,30,363.601199507,18.2972477999,511,205,False
1516,,363.0,13.0,30,362.814237743,13.0554566013,511,205,False
1517,,364.0,16.0,30,363.893314369,15.8753309768,511,205,False
1518,,364.0,16.0,30,363.976280822,16.0000877359,511,205,False
1519,,364.0,16.0,30,363.991927295,16.0022605367,511,205,False
1520,,345.0,32.0,30,345.335918146,31.7155679084,511,205,False
1521,,349.0,45.0,30,348.731185692,44.933844936,511,205,False
1522,,335.0,82.0,30,335.202007001,81.5491784978,511,205,False
1523,,325.0,120.0,30,325.018407521,119.793741443,511,205,False
1524,,315.0,125.0,30,315.004138596,125.50989356,511,205,False
1525,,293.0,119.0,30,293.21544818,119.414324653,511,205,False
1526,,275.0,106.0,30,275.019192006,106.290012362,511,205,False
1527,,260.0,103.0,30,259.950719803,102.936217318,511,205,False
1528,,243.0,86.0,30,243.014604547,86.2177107208,511,205,False
1529,,205.0,63.0,30,205.381584098,63.1997183059,511,205,False
1530,,172.0,35.0,30,172.071040859,35.1692940921,511,205,False
1531,,144.0,9.0,30,143.933889988,9.03196519286,511,205,False
1532,,119.0,15.0,30,118.917419993,14.4396615469,511,205,False
1533,,98.0,16.0,30,97.8951031403,15.8529497119,511,205,False
1534,,104.0,33.0,30,103.475775561,32.6627681357,511,205,False
1535,,109.0,50.0,30,108.799234005,49.8607930868,511,205,False
1536,,104.0,62.0,30,104.103277274,62.0366503046,511,205,False
1537,,106.0,51.0,30,105.922162002,51.4281325093,511,205,False
1538,,99.0,40.0,30,99.1259485009,40.1794061668,511,205,False
1539,,80.0,53.0,30,80.2683944904,52.6397447547,511,205,False
1540,,79.0,41.0,30,78.7895784309,41.2911955393,511,205,False
1541,,90.0,28.0,30,89.6926798069,28.1467301914,511,205,False
1542,,99.0,17.0,30,98.9101760173,17.0208438655,511,205,False
1543,,104.0,22.0,30,104.039049463,21.7207679442,511,205,False
1544,,109.0,13.0,30,109.018025179,13.1319000625,511,205,False
1545,,101.0,10.0,30,101.238756617,9.95343577487,511,205,False
1546,,96.0,19.0,30,96.0465834875,18.7640279199,511,205,False
1547,,122.0,15.0,30,121.462406941,15.1334599143,511,205,False
1548,,130.0,10.0,30,130.094127274,10.0781744965,511,205,False
1549,,124.0,21.0,30,124.29888442,20.7451162053,511,205,False
1550,,159.0,25.0,30,158.392733633,25.01626336,511,205,False
1551,,180.0,23.0,30,179.988979309,23.1184040448,511,205,False
1552,,196.0,39.0,30,196.095378063,38.7284532647,511,205,False
1553,,219.0,57.0,30,218.915455468,56.8480109241,511,205,False
1554,,245.0,71.0,30,244.909232893,71.0122665959,511,205,False
1555,,281.0,104.0,30,280.784970727,103.66897967,511,205,False
1556,,299.0,134.0,30,299.232237895,133.914072829,511,205,False
1557,,291.0,153.0,30,291.565252241,153.165965363,511,205,False
1558,,255.0,149.0,30,255.73300328,149.481568284,511,205,False
1559,,235.0,124.0,30,235.012816239,124.574136048,511,205,False
1560,,240.0,94.0,30,239.546407855,94.3220568729,511,205,False
1561,,227.0,81.0,30,227.130057858,80.8219895499,511,205,False
1562,,222.0,42.0,30,221.920098287,42.383134274,511,205,False
1563,,214.0,10.0,30,214.01758493,10.039455706,511,205,False
1564,,209.0,8.0,30,208.955311872,7.47467036689,511,205,False
1565,,227.0,19.0,30,226.570656309,18.5464858864,511,205,False
1566,,236.0,33.0,30,235.98075476,32.7651263427,511,205,False
1567,,238.0,54.0,30,238.124418229,53.784453818,511,205,False
1568,,237.0,74.0,30,237.106178875,73.9313732606,511,205,False
1569,,237.0,93.0,30,237.024600203,92.9928185026,511,205,False
1570,,240.0,114.0,30,239.954943294,113.962531068,511,205,False
1571,,255.0,83.0,30,254.766575773,83.9118588019,511,205,False
1572,,250.0,32.0,30,250.259358871,32.7408957089,511,205,False
1573,,246.0,15.0,30,246.095405775,14.6888994765,511,205,False
1574,,217.0,15.0,30,217.481407028,14.5527278912,511,205,False
1575,,193.0,12.0,30,193.111582234,11.8709484503,511,205,False
1576,,144.0,10.0,30,144.484249845,9.93586609848,511,205,False
1577,,101.0,20.0,30,101.094652983,19.761293052,511,205,False
1578,,74.0,39.0,30,73.7457897653,38.740223881,511,205,False
1579,,63.0,73.0,30,62.606017189,72.6274585872,511,205,False
1580,,71.0,110.0,30,70.4999464323,109.794444567,511,205,False
1581,,94.0,148.0,30,93.5291745483,147.902357906,511,205,False
1582,,140.0,156.0,30,139.400668322,156.497690805,511,205,False
1583,,186.0,140.0,30,185.756336615,140.639127475,511,205,False
1584,,196.0,127.0,30,196.550320055,127.206412158,511,205,False
1585,,203.0,98.0,30,203.289303385,98.3607924047,511,205,False
1586,,200.0,59.0,30,200.290220036,59.326420258,511,205,False
1587,,168.0,26.0,30,168.634151356,26.0238295313,511,205,False
1588,,143.0,5.0,30,143.136674556,4.79016392639,511,205,False
1589,,112.0,12.0,30,112.153188311,11.4119069481,511,205,False
1590,,90.0,20.0,30,89.9014617534,19.7385718294,511,205,False
1591,,66.0,21.0,30,65.9914980655,21.0253947553,511,205,False
1592,,45.0,25.0,30,44.9446729154,24.9618342189,511,205,False
1593,,32.0,49.0,30,31.8341920867,48.6267690999,511,205,False
1594,,45.0,103.0,30,44.467508409,102.308621029,511,205,False
1595,,54.0,148.0,30,53.850352497,147.876410466,511,205,False
1596,,99.0,159.0,30,98.3044525862,159.566788697,511,205,False
1597,,148.0,157.0,30,147.638797176,157.472451208,511,205,False
1598,,163.0,165.0,30,163.466929923,165.010226303,511,205,False
1599,,222.0,158.0,30,221.418021036,158.263419,511,205,False
1600,,254.0,151.0,30,254.228489387,151.110603843,511,205,False
1601,,286.0,121.0,30,286.106476247,121.452053813,511,205,False
1602,,315.0,95.0,30,315.094214332,95.1168023899,511,205,False
1603,,338.0,97.0,30,338.144742583,96.5416434787,511,205,False
1604,,369.0,99.0,30,368.916503392,98.8051454749,511,205,False
1605,,398.0,93.0,30,397.997974775,93.0689159664,511,205,False
1606,,429.0,58.0,30,428.964964868,58.5497130071,511,205,False
1607,,446.0,24.0,30,446.235009968,24.2121275007,511,205,False
1608,,466.0,15.0,30,466.045954159,14.633501503,511,205,False
1609,,475.0,15.0,30,475.211334849,14.6815510454,511,205,False
1610,,484.0,14.0,30,484.088061535,13.890443101,511,205,False
1611,,494.0,25.0,30,494.015430312,24.7455676365,511,205,False
1612,,437.0,48.0,30,438.199952788,47.6809114329,511,205,False
1613,,409.0,63.0,30,408.98713594,63.0130295438,511,205,False
1614,,388.0,66.0,30,387.848332713,66.2252071402,511,205,False
1615,,353.0,75.0,30,353.186151258,74.9874650991,511,205,False
1616,,336.0,72.0,30,335.759941005,72.2047472542,511,205,False
1617,,311.0,71.0,30,311.038408651,71.0506615622,511,205,False
1618,,322.0,56.0,30,321.37832752,56.2673634023,511,205,False
1619,,308.0,41.0,30,308.183766058,41.111541525,511,205,False
1620,,297.0,41.0,30,297.034865941,40.7745973719,511,205,False
1621,,307.0,26.0,30,306.636822993,26.1707577425,511,205,False
1622,,309.0,18.0,30,308.98932723,17.9509817192,511,205,False
1623,,307.0,13.0,30,307.073334403,12.9228296867,511,205,False
1624,,300.0,14.0,30,300.120214282,13.8614007887,511,205,False
1625,,288.0,12.0,30,288.138432194,11.9965946878,511,205,False
1626,,279.0,9.0,30,279.002567323,9.01887625493,511,205,False
1627,,268.0,6.0,30,268.034283274,6.00799953292,511,205,False
1628,,267.0,6.0,30,266.836009463,5.94951870114,511,205,False
1629,,271.0,5.0,30,270.841237304,4.99646270372,511,205,False
1630,,277.0,5.0,30,276.900481438,4.98157639117,511,205,False
1631,,285.0,4.0,30,284.925304524,4.01015099488,511,205,False
1632,,292.0,4.0,30,291.988196665,3.98676149021,511,205,False
1633,,301.0,5.0,30,300.960695504,4.97641489017,511,205,False
1634,,344.0,14.0,30,343.377245081,13.8476263058,511,205,False
1635,,365.0,16.0,30,365.131187951,16.0611910948,511,205,False
1636,,360.0,18.0,30,360.530025951,18.0284529522,511,205,False
1637,,351.0,53.0,30,351.291918642,52.4222762352,511,205,False
1638,,311.0,44.0,30,311.666244788,44.5413173857,511,205,False
1639,,289.0,24.0,30,288.953942204,24.4341661598,511,205,False
1640,,254.0,20.0,30,254.200618351,19.8875610929,511,205,False
1641,,203.0,20.0,30,203.37057689,19.8736222802,511,205,False
1642,,160.0,31.0,30,160.009584767,30.7526551616,511,205,False
1643,,134.0,63.0,30,133.694203769,62.5236653097,511,205,False
1644,,130.0,102.0,30,129.478820984,101.679225145,511,205,False
1645,,127.0,126.0,30,126.768425471,126.141132557,511,205,False
1646,,87.0,143.0,30,87.5718466414,143.189931919,511,205,False
1647,,57.0,152.0,30,57.0662689513,152.220053083,511,205,False
1648,,27.0,147.0,30,27.0176711173,147.338868718,511,205,False
1649,,34.0,81.0,30,33.3463058336,82.2266092073,511,205,False
1650,,42.0,62.0,30,41.7069240476,61.6715239916,511,205,False
1651,,64.0,18.0,30,63.6386918375,18.2858826901,511,205,False
1652,,40.0,17.0,30,40.6737429388,16.359130525,511,205,False
1653,,25.0,24.0,30,25.1292738201,23.582679531,511,205,False
1654,,45.0,74.0,30,44.4180801804,73.0689560219,511,205,False
1655,,81.0,74.0,30,80.4675747193,74.5076902779,511,205,False
1656,,100.0,67.0,30,100.089674552,67.3549802173,511,205,False
1657,,134.0,105.0,30,133.779666063,104.337604111,511,205,False
1658,,139.0,146.0,30,139.422988097,145.66157535,511,205,False
1659,,131.0,168.0,30,131.413698493,168.208373534,511,205,False
1660,,75.0,164.0,30,76.0225885237,164.557416517,511,205,False
1661,,31.0,160.0,30,31.2086557025,160.230716286,511,205,False
1662,,80.0,131.0,30,78.410736728,131.532998374,511,205,False
1663,,112.0,122.0,30,111.631098779,121.863321672,511,205,False
1664,,132.0,120.0,30,132.087233606,119.80815611,511,205,False
1665,,175.0,127.0,30,174.633032184,126.761227024,511,205,False
1666,,196.0,166.0,30,196.236507468,165.332238454,511,205,False
1667,,236.0,165.0,30,235.767123181,165.436871176,511,205,False
1668,,295.0,146.0,30,294.558950247,146.516699409,511,205,False
1669,,319.0,141.0,30,319.442932649,140.959807729,511,205,False
1670,,351.0,159.0,30,351.051460462,158.563644765,511,205,False
1671,,374.0,163.0,30,374.174269405,163.06690736,511,205,False
1672,,423.0,147.0,30,422.608630176,147.392648784,511,205,False
1673,,454.0,123.0,30,454.153346995,123.306633707,511,205,False
1674,,480.0,96.0,30,480.16065545,96.1754666407,511,205,False
1675,,485.0,48.0,30,485.439394664,48.4428897409,511,205,False
1676,,460.0,27.0,30,460.717020728,26.7015558033,511,205,False
1677,,407.0,18.0,30,407.793137702,17.6525477381,511,205,False
1678,,371.0,21.0,30,371.017563679,20.6451590699,511,205,False
1679,,328.0,11.0,30,328.118094393,11.0888339285,511,205,False
1680,,303.0,25.0,30,302.728299841,24.6156181202,511,205,False
1681,,298.0,44.0,30,297.526898025,43.7475742384,511,205,False
1682,,290.0,68.0,30,289.859382415,67.8115115119,511,205,False
1683,,268.0,70.0,30,268.19900739,70.3176288712,511,205,False
1684,,239.0,81.0,30,239.211059018,80.9764203051,511,205,False
1685,,209.0,86.0,30,209.103051949,86.0914357106,511,205,False
1686,,190.0,86.0,30,189.843376481,86.1280573693,511,205,False
1687,,182.0,79.0,30,181.736091107,79.1770805588,511,205,False
1688,,191.0,61.0,30,190.588583743,61.2683903772,511,205,False
1689,,188.0,43.0,30,188.045713584,43.1097185896,511,205,False
1690,,180.0,31.0,30,180.115745575,30.9343393302,511,205,False
1691,,173.0,19.0,30,173.030027476,18.9704280871,511,205,False
1692,,166.0,19.0,30,166.010564193,18.7746981419,511,205,False
1693,,185.0,20.0,30,184.54016289,19.8879358273,511,205,False
1694,,200.0,8.0,30,199.877762993,8.18875993919,511,205,False
1695,,196.0,13.0,30,196.295682759,12.778168093,511,205,False
1696,,223.0,15.0,30,222.573609529,14.9568462581,511,205,False
1697,,222.0,17.0,30,222.314816054,16.9858074788,511,205,False
1698,,214.0,24.0,30,214.264861857,23.9056191115,511,205,False
1699,,211.0,28.0,30,211.016596265,28.0140683144,511,205,False
1700,,210.0,27.0,30,209.96658308,27.0967817635,511,205,False
1701,,208.0,26.0,30,208.003486143,26.0404526209,511,205,False
1702,,206.0,25.0,30,206.002062204,25.0152869449,511,205,False
1703,,206.0,22.0,30,205.965132467,22.041380366,511,205,False
1704,,206.0,20.0,30,205.985298964,19.9992943678,511,205,False
1705,,205.0,18.0,30,205.012275415,17.9989651582,511,205,False
1706,,205.0,16.0,30,204.987588562,15.999577362,511,205,False
1707,,204.0,13.0,30,204.012397495,13.0176770363,511,205,False
1708,,204.0,11.0,30,203.987599067,10.9896056495,511,205,False
1709,,204.0,7.0,30,203.994563408,7.03098580532,511,205,False
1710,,204.0,7.0,30,203.997934717,6.94187180013,511,205,False
1711,,202.0,6.0,30,202.034901027,5.99283665259,511,205,False
1712,,203.0,5.0,30,202.961206194,4.99802410151,511,205,False
1713,,204.0,4.0,30,203.983061966,3.99929676333,511,205,False
1714,,206.0,3.0,30,205.975731975,2.99973948223,511,205,False
1715,,202.0,4.0,30,202.097113664,3.96423032189,511,205,False
1716,,193.0,4.0,30,193.130457626,4.00279730536,511,205,False
1717,,203.0,16.0,30,202.714244244,15.7877785324,511,205,False
1718,,202.0,16.0,30,202.073692298,16.1247319636,511,205,False
1719,,197.0,15.0,30,197.107434945,15.0740801548,511,205,False
1720,,188.0,12.0,30,188.115214871,12.0646038176,511,205,False
1721,,183.0,16.0,30,182.975194413,15.9009948443,511,205,False
1722,,181.0,16.0,30,180.934003511,16.0285543746,511,205,False
1723,,182.0,15.0,30,181.919177286,15.0316113416,511,205,False
