frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1324,,409.0,140.0,59,408.989002668,140.028263967,525,208,False
1325,,409.0,142.0,59,408.995088325,141.994364358,525,208,False
1326,,409.0,144.0,59,408.998130447,143.99712569,525,208,False
1327,,409.0,145.0,59,408.999301327,145.016727997,525,208,False
1328,,409.0,147.0,59,408.999739505,146.98925024,525,208,False
1329,,409.0,149.0,59,408.999902905,148.995180603,525,208,False
1330,,409.0,151.0,59,408.999963811,150.99816484,525,208,False
1331,,409.0,153.0,59,408.999986512,152.999314146,525,208,False
1332,,410.0,155.0,59,409.982158645,154.999744283,525,208,False
1333,,410.0,157.0,59,410.010333022,156.999904686,525,208,False
1334,,410.0,159.0,59,410.004663988,158.999964475,525,208,False
1335,,411.0,160.0,59,410.983940905,160.017823087,525,208,False
1336,,412.0,161.0,59,411.993162831,161.007496497,525,208,False
1337,,412.0,162.0,59,412.015247252,162.002834907,525,208,False
1338,,413.0,163.0,59,412.988698166,163.001058568,525,208,False
1339,,401.0,170.0,59,401.226847086,169.893376672,525,208,False
1340,,409.0,172.0,59,408.738880208,172.044320138,525,208,False
1341,,409.0,174.0,59,409.028825239,174.020541508,525,208,False
1342,,423.0,175.0,59,422.767071875,175.02568497,525,208,False
1343,,439.0,173.0,59,438.865850527,173.063944937,525,208,False
1344,,440.0,166.0,59,440.215280195,166.115616862,525,208,False
1345,,443.0,157.0,59,443.057260563,157.083157146,525,208,False
1346,,436.0,160.0,59,436.198605567,159.818875325,525,208,False
1347,,423.0,157.0,59,423.189524276,157.029359065,525,208,False
1348,,430.0,168.0,59,429.719439361,167.765869567,525,208,False
1349,,435.0,175.0,59,434.914296729,174.972353316,525,208,False
1350,,446.0,179.0,59,445.861941944,179.046057632,525,208,False
1351,,450.0,180.0,59,450.068319789,180.073372576,525,208,False
1352,,453.0,182.0,59,453.049032059,182.012200509,525,208,False
1353,,449.0,167.0,59,449.144257153,167.307040045,525,208,False
1354,,457.0,161.0,59,456.84575981,160.968387403,525,208,False
1355,,473.0,164.0,59,472.789867498,163.820701261,525,208,False
1356,,478.0,156.0,59,478.110575165,156.121355709,525,208,False
1357,,471.0,161.0,59,471.264288568,160.822364395,525,208,False
1358,,458.0,174.0,59,458.216197668,173.780436556,525,208,False
1359,,458.0,173.0,59,457.85434015,173.160535061,525,208,False
1360,1.0,467.25,169.5,59,467.18395428,169.721372843,525,208,False
1361,1.0,476.5,166.0,59,476.513568409,166.282210626,525,208,False
1362,1.0,485.75,162.5,59,485.843182539,162.843048408,525,208,False
1363,,495.0,159.0,59,495.172796669,159.40388619,525,208,False
1364,,493.0,144.0,59,493.261748815,144.303621489,525,208,False
1365,,482.0,134.0,59,482.268267557,134.031018736,525,208,False
1366,,466.0,134.0,59,466.197398548,133.82916316,525,208,False
1367,,447.0,144.0,59,447.13174913,143.749219304,525,208,False
1368,,438.0,158.0,59,437.873523752,157.826229883,525,208,False
1369,,432.0,169.0,59,431.890948826,168.984899485,525,208,False
1370,,431.0,175.0,59,430.867210514,175.085930248,525,208,False
1371,,436.0,175.0,59,435.839079772,175.143427028,525,208,False
1372,,440.0,176.0,59,439.952526515,176.040952159,525,208,False
1373,,447.0,180.0,59,446.929395299,179.961156073,525,208,False
1374,,450.0,183.0,59,450.042497814,183.000769284,525,208,False
1375,,453.0,184.0,59,453.019132652,184.036689026,525,208,False
1376,,446.0,174.0,59,446.185651899,174.211616202,525,208,False
1377,,443.0,168.0,59,443.006393132,168.016999809,525,208,False
1378,,442.0,165.0,59,441.963704759,164.949866178,525,208,False
1379,,441.0,165.0,59,440.984621265,164.925103,525,208,False
1380,,440.0,165.0,59,439.994179533,164.96939474,525,208,False
1381,,440.0,165.0,59,439.979990056,164.98846422,525,208,False
1382,,440.0,167.0,59,439.991688225,166.960021622,525,208,False
1383,,440.0,168.0,59,439.996861217,168.00122836,525,208,False
1384,,440.0,169.0,59,439.998828172,169.001229679,525,208,False
1385,,441.0,172.0,59,440.981726821,171.964822602,525,208,False
1386,,442.0,174.0,59,441.992335742,174.003019821,525,208,False
1387,,450.0,164.0,59,449.872248273,164.215933414,525,208,False
1388,,464.0,154.0,59,463.839390138,154.090761346,525,208,False
1389,,469.0,158.0,59,469.095257811,157.784611493,525,208,False
1390,,469.0,157.0,59,469.132108947,156.996976752,525,208,False
1391,,453.0,157.0,59,453.339243309,156.984733924,525,208,False
1392,,442.0,146.0,59,442.051137728,146.189833067,525,208,False
1393,,455.0,138.0,59,454.587384299,138.026601483,525,208,False
1394,,469.0,131.0,59,468.8077176,130.989965545,525,208,False
1395,,471.0,121.0,59,471.140527188,121.048814315,525,208,False
1396,,488.0,110.0,59,487.794986278,110.038545163,525,208,False
1397,,494.0,101.0,59,494.107470405,100.979667632,525,208,False
1398,,495.0,114.0,59,495.138037205,113.598362096,525,208,False
1399,,491.0,106.0,59,491.145319127,106.206008508,525,208,False
1400,,495.0,99.0,59,494.91596423,99.0759685046,525,208,False
1401,,498.0,91.0,59,497.979901408,91.046111999,525,208,False
1402,,503.0,80.0,59,502.957373361,80.0715473269,525,208,False
1403,,503.0,72.0,59,503.071612619,71.9757592386,525,208,False
1404,,503.0,69.0,59,503.030878453,68.899347273,525,208,False
1405,,503.0,68.0,59,503.011709258,67.9224281502,525,208,False
1406,,503.0,67.0,59,503.004373809,66.9691708488,525,208,False
1407,,504.0,66.0,59,503.983794317,65.9884177675,525,208,False
1408,,489.0,69.0,59,489.278487598,68.924333424,525,208,False
1409,,468.0,66.0,59,468.224430664,66.0754014256,525,208,False
1410,,472.0,80.0,59,471.643513515,79.7298436547,525,208,False
1411,,467.0,93.0,59,467.006596255,92.9028716727,525,208,False
1412,,474.0,85.0,59,473.795096668,85.3385321742,525,208,False
1413,,484.0,68.0,59,483.860197082,68.3046359833,525,208,False
1414,,488.0,51.0,59,488.051875715,51.1220827158,525,208,False
1415,,485.0,54.0,59,485.149165256,53.6891842412,525,208,False
1416,,470.0,56.0,59,470.275845155,55.8849389028,525,208,False
1417,,448.0,61.0,59,448.238206048,60.9036435337,525,208,False
1418,,430.0,69.0,59,430.023917045,68.9080186041,525,208,False
1419,,414.0,81.0,59,413.970137426,80.8916886799,525,208,False
1420,,404.0,92.0,59,403.879996126,91.9739243994,525,208,False
1421,,398.0,95.0,59,397.878717248,95.1336558704,525,208,False
1422,,400.0,95.0,59,399.808441868,95.1101857827,525,208,False
1423,,401.0,99.0,59,400.939435881,98.9726116418,525,208,False
1424,,401.0,99.0,59,400.995781543,99.0578612671,525,208,False
1425,,401.0,102.0,59,400.999306083,101.971314263,525,208,False
1426,,401.0,103.0,59,400.999783401,103.02257625,525,208,False
1427,,400.0,104.0,59,400.017757609,104.010006551,525,208,False
1428,,400.0,104.0,59,399.989635861,104.02164211,525,208,False
1429,,401.0,105.0,59,400.977488092,104.991087224,525,208,False
1430,,401.0,106.0,59,401.008553343,105.995865534,525,208,False
1431,,402.0,107.0,59,401.986162485,106.998420137,525,208,False
1432,,403.0,108.0,59,402.99402779,107.9994093,525,208,False
1433,,403.0,108.0,59,403.015571403,108.017616076,525,208,False
1434,,403.0,109.0,59,403.006655394,108.989583009,525,208,False
1435,,402.0,92.0,59,402.0,92.0,525,208,False
1436,,417.0,79.0,59,414.5,81.1666666667,525,208,False
1437,,416.0,74.0,59,415.944099379,74.2670807453,525,208,False
1438,,409.0,57.0,59,409.155668585,57.3433275331,525,208,False
1439,,414.0,69.0,59,413.846722636,68.6082045404,525,208,False
1440,,428.0,56.0,59,427.771481316,56.2767229382,525,208,False
1441,,425.0,63.0,59,425.21001321,62.7664495808,525,208,False
1442,,431.0,77.0,59,430.931862825,76.7719734886,525,208,False
1443,,441.0,63.0,59,440.896251431,63.4076871816,525,208,False
1444,,455.0,39.0,59,454.886236303,39.3538919425,525,208,False
1445,,461.0,27.0,59,461.096695497,26.9275288706,525,208,False
1446,,444.0,22.0,59,444.452931941,21.8383543559,525,208,False
1447,,448.0,27.0,59,447.814202208,26.7549459639,525,208,False
1448,,454.0,20.0,59,453.878107645,20.1138566145,525,208,False
1449,,456.0,37.0,59,456.02339494,36.624183727,525,208,False
1450,,461.0,47.0,59,460.958504349,46.9647662977,525,208,False
1451,,481.0,60.0,59,480.714585963,59.938375946,525,208,False
1452,,490.0,67.0,59,490.076903029,67.0817291505,525,208,False
1453,,484.0,81.0,59,484.304978792,80.9106177176,525,208,False
1454,,496.0,84.0,59,495.805839498,84.1571503107,525,208,False
1455,,489.0,93.0,59,489.251792357,92.9606690599,525,208,False
1456,,489.0,95.0,59,488.984505237,95.1055098784,525,208,False
1457,,491.0,95.0,59,490.953319655,95.0807485097,525,208,False
1458,,491.0,95.0,59,491.016316652,95.0320785267,525,208,False
1459,,492.0,95.0,59,491.98985858,95.0120510229,525,208,False
1460,,493.0,95.0,59,492.995443789,95.0044961408,525,208,False
1461,,495.0,95.0,59,494.980428351,95.0016759979,525,208,False
1462,,496.0,96.0,59,496.009686337,95.9827883529,525,208,False
1463,,497.0,96.0,59,497.004422873,96.0105677241,525,208,False
1464,,497.0,96.0,59,497.019523689,96.0047514649,525,208,False
1465,,497.0,97.0,59,497.008132198,96.9839735086,525,208,False
1466,,497.0,97.0,59,497.003071931,97.0110113105,525,208,False
1467,,498.0,97.0,59,497.983310587,97.0049168854,525,208,False
1468,,498.0,97.0,59,498.010762462,97.0018714953,525,208,False
1469,,498.0,97.0,59,498.004824051,97.0006993964,525,208,False
1470,,498.0,97.0,59,498.00183689,97.0002607648,525,208,False
1471,,499.0,97.0,59,498.982850171,97.0000971953,525,208,False
1472,,499.0,97.0,59,499.010590853,97.0000362264,525,208,False
1473,,500.0,97.0,59,499.986923762,97.0000135021,525,208,False
1474,,501.0,97.0,59,500.994311619,97.0000050325,525,208,False
1475,,502.0,97.0,59,501.997840867,97.0000018757,525,208,False
1476,,502.0,97.0,59,502.01702972,97.0000006991,525,208,False
1477,,502.0,97.0,59,502.007200708,97.0000002606,525,208,False
1478,,502.0,96.0,59,502.002724657,96.0178364247,525,208,False
1479,,502.0,97.0,59,502.001017476,96.971828813,525,208,False
1480,,501.0,104.0,59,501.01821565,103.88081593,525,208,False
1481,,501.0,105.0,59,500.989806488,105.05739514,525,208,False
1482,,501.0,106.0,59,500.99538801,106.026264505,525,208,False
1483,,501.0,116.0,59,500.998242148,115.849495407,525,208,False
1484,,501.0,119.0,59,500.99934296,119.06108805,525,208,False
1485,,500.0,121.0,59,500.01759135,121.046212604,525,208,False
1486,,499.0,122.0,59,499.007410121,122.036182396,525,208,False
1487,,498.0,122.0,59,498.002802713,122.03222931,525,208,False
1488,,498.0,130.0,59,497.983210241,129.870218713,525,208,False
1489,,484.0,137.0,59,484.24259732,136.962679303,525,208,False
1490,,481.0,141.0,59,480.906129123,141.040127823,525,208,False
1491,,483.0,143.0,59,482.867012002,143.053214895,525,208,False
1492,,485.0,144.0,59,484.945743492,144.039501206,525,208,False
1493,,488.0,146.0,59,487.961717007,145.997827553,525,208,False
1494,,490.0,147.0,59,490.00270337,147.016218104,525,208,False
1495,,493.0,147.0,59,492.983983458,147.024695931,525,208,False
1496,,496.0,145.0,59,495.993215698,145.045769762,525,208,False
1497,,490.0,138.0,59,490.157959348,138.107990562,525,208,False
1498,,486.0,140.0,59,486.030881383,139.884074324,525,208,False
1499,,485.0,142.0,59,484.956661399,141.949318934,525,208,False
1500,,473.0,151.0,59,473.177421859,150.855898437,525,208,False
1501,,464.0,154.0,59,464.021882406,154.047317073,525,208,False
1502,,461.0,156.0,59,460.899020573,156.040306732,525,208,False
1503,,460.0,159.0,59,459.921468082,158.998271529,525,208,False
1504,,460.0,162.0,59,459.950936572,161.998554132,525,208,False
1505,,459.0,166.0,59,458.998602422,165.981586413,525,208,False
1506,,460.0,169.0,59,459.964614676,169.010117906,525,208,False
1507,,460.0,172.0,59,460.002979234,172.004583723,525,208,False
1508,,460.0,176.0,59,460.001884122,175.983910984,525,208,False
1509,,461.0,177.0,59,460.98290294,177.046660662,525,208,False
1510,,460.0,177.0,59,460.028448531,177.037747391,525,208,False
1511,,460.0,177.0,59,459.994433232,177.015043182,525,208,False
1512,,460.0,177.0,59,459.997151365,177.005653443,525,208,False
1513,,460.0,177.0,59,459.998901239,177.002109356,525,208,False
1514,,461.0,177.0,59,460.981752375,177.000786296,525,208,False
1515,,460.0,178.0,59,460.028017842,177.982456742,525,208,False
1516,,460.0,178.0,59,459.994272619,178.010444127,525,208,False
1517,,460.0,178.0,59,459.997091497,178.004705398,525,208,False
1518,,460.0,178.0,59,459.998878925,178.001792667,525,208,False
1519,,460.0,178.0,59,459.999580386,178.000670016,525,208,False
1520,,459.0,178.0,59,459.017679846,178.000249814,525,208,False
1521,,458.0,178.0,59,458.007443105,178.000093114,525,208,False
1522,,458.0,178.0,59,457.984978679,178.000034705,525,208,False
1523,,458.0,178.0,59,457.993549719,178.000012935,525,208,False
1524,,457.0,178.0,59,457.015391455,178.000004821,525,208,False
1525,,436.0,180.0,59,436.363314792,179.964329142,525,208,False
1526,,434.0,184.0,59,433.813634707,183.949325151,525,208,False
1527,,423.0,177.0,59,423.075667015,177.175523497,525,208,False
1528,,425.0,180.0,59,424.803275123,179.89636057,525,208,False
1529,,426.0,169.0,59,425.93375004,169.202990212,525,208,False
1530,,418.0,170.0,59,418.136173023,169.873184297,525,208,False
1531,,420.0,168.0,59,419.880088727,167.996553448,525,208,False
1532,,418.0,164.0,59,418.018485348,164.036485064,525,208,False
1533,,430.0,154.0,59,429.760204581,154.122423978,525,208,False
1534,,430.0,147.0,59,430.112855358,146.997328163,525,208,False
1535,,429.0,145.0,59,429.069577024,144.907511072,525,208,False
1536,,428.0,145.0,59,428.027249114,144.925476892,525,208,False
1537,,430.0,146.0,59,429.95671019,145.95247112,525,208,False
1538,,441.0,147.0,59,440.820780614,146.981339977,525,208,False
1539,,458.0,147.0,59,457.818379791,147.010836214,525,208,False
1540,,473.0,143.0,59,472.962485181,143.076235528,525,208,False
1541,,471.0,150.0,59,471.290679383,149.835669527,525,208,False
1542,,467.0,144.0,59,467.158592935,144.161399959,525,208,False
1543,,462.0,137.0,59,462.079351174,137.08864743,525,208,False
1544,,464.0,136.0,59,463.905689749,135.92738574,525,208,False
1545,,476.0,146.0,59,475.780557287,145.771679841,525,208,False
1546,,480.0,149.0,59,480.052081653,149.030124757,525,208,False
1547,,484.0,151.0,59,484.025818055,151.034578303,525,208,False
1548,,486.0,154.0,59,486.04560202,153.996168969,525,208,False
1549,,489.0,155.0,59,489.000882034,155.033444687,525,208,False
1550,,492.0,158.0,59,491.999557585,157.978461523,525,208,False
1551,,495.0,161.0,59,494.999798201,160.990345023,525,208,False
1552,,497.0,162.0,59,497.017759348,162.031996225,525,208,False
1553,,498.0,162.0,59,498.025308984,162.031465203,525,208,False
1554,,498.0,161.0,59,498.028163776,161.030498966,525,208,False
1555,,499.0,162.0,59,498.993557105,161.976593085,525,208,False
1556,,498.0,163.0,59,498.032460626,162.989611754,525,208,False
1557,,484.0,179.0,59,484.245639156,178.72850359,525,208,False
1558,,479.0,177.0,59,478.942202639,177.207055823,525,208,False
1559,,459.0,163.0,59,459.238855752,163.305959987,525,208,False
1560,,443.0,163.0,59,443.030141249,162.875276021,525,208,False
1561,,426.0,153.0,59,426.026252536,153.120450856,525,208,False
1562,,428.0,164.0,59,427.671613207,163.678319807,525,208,False
1563,,432.0,172.0,59,431.825749321,171.916071404,525,208,False
1564,,434.0,176.0,59,433.968245187,176.041785018,525,208,False
1565,,436.0,178.0,59,435.989752857,178.054743176,525,208,False
1566,,441.0,185.0,59,440.942747761,184.933096432,525,208,False
1567,,441.0,167.0,59,441.065285811,167.41679411,525,208,False
1568,,444.0,156.0,59,443.974969468,156.051630299,525,208,False
1569,,454.0,151.0,59,453.863454146,150.907262135,525,208,False
1570,,460.0,165.0,59,460.014364615,164.621186077,525,208,False
1571,,462.0,175.0,59,462.079822119,174.913681479,525,208,False
1572,,460.0,176.0,59,460.104659921,176.13098058,525,208,False
1573,,456.0,177.0,59,456.07826579,177.056626164,525,208,False
1574,,450.0,179.0,59,450.066722184,179.00364275,525,208,False
1575,,448.0,179.0,59,447.955320093,179.036194685,525,208,False
1576,,445.0,179.0,59,444.997855201,179.015157441,525,208,False
1577,,445.0,179.0,59,444.946385904,179.005729191,525,208,False
1578,,445.0,179.0,59,444.977489752,179.002139175,525,208,False
1579,,445.0,179.0,59,444.991489134,179.000797486,525,208,False
1580,,446.0,179.0,59,445.978985754,179.000297244,525,208,False
1581,,447.0,178.0,59,446.991313832,178.017947115,525,208,False
1582,,448.0,178.0,59,447.996721672,177.989706397,525,208,False
1583,,448.0,178.0,59,448.016612489,177.995350704,525,208,False
1584,,449.0,178.0,59,448.989208867,177.998228244,525,208,False
1585,,449.0,178.0,59,449.013001591,177.999337778,525,208,False
1586,,450.0,178.0,59,449.987824231,177.999753091,525,208,False
1587,,450.0,177.0,59,450.012483659,177.017744296,525,208,False
1588,,450.0,177.0,59,450.005467429,176.989630803,525,208,False
1589,,451.0,178.0,59,450.984240449,177.977486202,525,208,False
1590,,451.0,178.0,59,451.011110807,178.008552638,525,208,False
1591,,451.0,178.0,59,451.00495397,178.00399855,525,208,False
1592,,451.0,178.0,59,451.001885317,178.001529124,525,208,False
1593,,451.0,178.0,59,451.000704548,178.000571785,525,208,False
1594,,451.0,178.0,59,451.000262685,178.000213202,525,208,False
1595,,451.0,178.0,59,451.000097911,178.000079468,525,208,False
1596,,464.0,175.0,59,463.768164234,175.053538602,525,208,False
1597,,472.0,164.0,59,471.991676624,164.165205956,525,208,False
1598,,475.0,140.0,59,475.089816171,140.300398067,525,208,False
1599,,478.0,135.0,59,478.037922484,134.784501652,525,208,False
1600,,489.0,145.0,59,488.871656464,144.636464855,525,208,False
1601,,487.0,153.0,59,487.177218365,152.886624222,525,208,False
1602,,488.0,145.0,59,488.023312998,145.244182874,525,208,False
1603,,496.0,138.0,59,495.88178954,138.086881976,525,208,False
1604,,498.0,129.0,59,498.056886323,129.06785732,525,208,False
1605,,497.0,127.0,59,497.079542129,126.902134834,525,208,False
1606,,498.0,124.0,59,497.996765769,123.975466807,525,208,False
1607,,497.0,123.0,59,497.032893694,122.955754964,525,208,False
1608,,482.0,126.0,59,482.263600388,125.910484118,525,208,False
1609,,473.0,106.0,59,473.00325786,106.373376971,525,208,False
1610,,469.0,103.0,59,468.907486859,102.855410379,525,208,False
1611,,480.0,96.0,59,479.693488686,96.0038755172,525,208,False
1612,,490.0,93.0,59,489.890576827,92.9328635654,525,208,False
1613,,493.0,95.0,59,493.084301178,94.8825136378,525,208,False
1614,,496.0,98.0,59,496.03740629,97.9339498499,525,208,False
1615,,496.0,99.0,59,496.067737339,99.0099894404,525,208,False
1616,,496.0,100.0,59,496.027821131,100.005379355,525,208,False
1617,,493.0,101.0,59,493.064001542,101.002084223,525,208,False
1618,,493.0,101.0,59,492.972911947,101.018616942,525,208,False
1619,,493.0,101.0,59,492.987466013,101.00779256,525,208,False
1620,,473.0,87.0,59,473.351938279,87.252653849,525,208,False
1621,,471.0,76.0,59,470.827184497,76.0526107646,525,208,False
1622,,469.0,87.0,59,468.921041623,86.6252209079,525,208,False
1623,,466.0,98.0,59,465.987711163,97.8414406131,525,208,False
1624,,463.0,117.0,59,462.996240006,116.797308672,525,208,False
1625,,459.0,121.0,59,459.016474173,121.185127052,525,208,False
1626,,456.0,122.0,59,455.989159287,122.134983216,525,208,False
1627,,455.0,123.0,59,454.959474223,123.053467962,525,208,False
1628,,459.0,119.0,59,458.893967777,119.109261077,525,208,False
1629,,470.0,119.0,59,469.83127452,118.973652996,525,208,False
1630,,484.0,118.0,59,483.877421295,118.00480674,525,208,False
1631,,489.0,121.0,59,489.111983413,120.931146196,525,208,False
1632,,490.0,133.0,59,490.120628576,132.810429443,525,208,False
1633,,497.0,125.0,59,496.941717474,125.27822688,525,208,False
1634,,498.0,113.0,59,498.080354488,113.191740552,525,208,False
1635,,495.0,97.0,59,495.106179578,97.147023171,525,208,False
1636,,487.0,93.0,59,487.1324044,92.8443777198,525,208,False
1637,,483.0,101.0,59,482.982446211,100.717891586,525,208,False
1638,,474.0,104.0,59,474.079437425,103.973310911,525,208,False
1639,,481.0,106.0,59,480.748340886,106.011643464,525,208,False
1640,,492.0,109.0,59,491.821397436,108.987536604,525,208,False
1641,,494.0,109.0,59,494.089900665,109.048059571,525,208,False
1642,,496.0,103.0,59,496.040995175,103.127452701,525,208,False
1643,,500.0,95.0,59,499.979965206,95.0884182863,525,208,False
1644,,500.0,90.0,59,500.062188065,89.9814038458,525,208,False
1645,,499.0,86.0,59,499.044348136,85.9727656223,525,208,False
1646,,497.0,85.0,59,497.035378636,84.9353687304,525,208,False
1647,,496.0,85.0,59,495.996251872,84.9554674328,525,208,False
1648,,495.0,85.0,59,494.997792623,84.9824237035,525,208,False
1649,,494.0,85.0,59,493.999138496,84.9934022269,525,208,False
1650,,493.0,85.0,59,492.999677048,84.9975386683,525,208,False
1651,,493.0,85.0,59,492.982043214,84.9990825167,525,208,False
1652,,493.0,85.0,59,492.992453667,84.9996580348,525,208,False
1653,,493.0,85.0,59,492.997146519,84.9998725441,525,208,False
1654,,493.0,85.0,59,492.998934509,84.9999524952,525,208,False
1655,,488.0,102.0,59,488.08878442,101.696764725,525,208,False
1656,,474.0,104.0,59,474.197886054,104.140013971,525,208,False
1657,,471.0,99.0,59,470.885441831,99.189148633,525,208,False
1658,,475.0,117.0,59,474.823436368,116.666817452,525,208,False
1659,,484.0,130.0,59,483.838604216,129.945681193,525,208,False
1660,,493.0,146.0,59,492.935270953,145.929588886,525,208,False
1661,,497.0,158.0,59,497.064837223,158.042701326,525,208,False
1662,,495.0,173.0,59,495.135441113,172.965705808,525,208,False
1663,,487.0,173.0,59,487.162824035,173.252360156,525,208,False
1664,,491.0,164.0,59,490.852027271,164.26727385,525,208,False
1665,,479.0,154.0,59,479.220244104,154.125742627,525,208,False
1666,,462.0,167.0,59,462.184449086,166.637880912,525,208,False
1667,,464.0,169.0,59,463.734755261,169.041660236,525,208,False
1668,,480.0,175.0,59,479.635447425,174.952634628,525,208,False
1669,,487.0,179.0,59,487.011937907,179.015009115,525,208,False
1670,,492.0,180.0,59,492.047195665,180.060666197,525,208,False
1671,,497.0,163.0,59,497.019636173,163.346300598,525,208,False
1672,,491.0,142.0,59,491.2036162,142.21590704,525,208,False
1673,,488.0,132.0,59,488.031775733,131.888427782,525,208,False
1674,,492.0,135.0,59,491.884877875,134.717352777,525,208,False
1675,,496.0,142.0,59,495.951016276,141.811771664,525,208,False
1676,,498.0,152.0,59,498.017124905,151.872369133,525,208,False
1677,,500.0,159.0,59,500.008075919,159.003188517,525,208,False
1678,,501.0,161.0,59,501.020927375,161.0927991,525,208,False
1679,,503.0,161.0,59,502.990821063,161.074644341,525,208,False
1680,,503.0,162.0,59,503.031438998,162.01190168,525,208,False
1681,,503.0,162.0,59,503.013386031,162.021510441,525,208,False
1682,,490.0,153.0,59,490.236941272,153.169361322,525,208,False
1683,,461.0,141.0,59,461.384792976,141.124353679,525,208,False
1684,,442.0,131.0,59,441.97924311,131.013606041,525,208,False
1685,,435.0,127.0,59,434.770371041,126.89648632,525,208,False
1686,,436.0,104.0,59,435.761104456,104.29511275,525,208,False
1687,1.0,436.0,104.25,59,435.820828342,104.471334562,525,208,False
1688,1.0,436.0,104.5,59,435.880552228,104.647556375,525,208,False
1689,1.0,436.0,104.75,59,435.940276114,104.823778187,525,208,False
1690,,436.0,105.0,59,436.0,105.0,525,208,False
1691,,426.0,117.0,59,427.666666667,115.0,525,208,False
1692,,423.0,122.0,59,423.173913043,121.739130435,525,208,False
1693,,439.0,131.0,59,438.640208807,130.82853701,525,208,False
1694,,453.0,145.0,59,452.880496198,144.839963004,525,208,False
1695,,461.0,156.0,59,461.063611136,155.989439297,525,208,False
1696,,464.0,167.0,59,464.118122896,166.99841415,525,208,False
1697,1.0,464.0,171.5,59,464.059061448,171.499207075,525,208,False
1698,,464.0,176.0,59,464.0,176.0,525,208,False
1699,,463.0,176.0,59,463.166666667,176.0,525,208,False
1700,,463.0,179.0,59,463.00621118,178.888198758,525,208,False
1701,,463.0,179.0,59,462.999464596,179.009637264,525,208,False
1702,,464.0,179.0,59,463.98128064,179.006154512,525,208,False
1703,,465.0,178.0,59,464.992129635,178.020330123,525,208,False
1704,,466.0,179.0,59,465.997023677,178.97274765,525,208,False
1705,,467.0,178.0,59,466.998888618,178.023851231,525,208,False
1706,,469.0,177.0,59,468.981749141,177.010517231,525,208,False
1707,,468.0,174.0,59,468.045853117,174.03967053,525,208,False
1708,,468.0,173.0,59,468.001773663,172.980824001,525,208,False
1709,,469.0,174.0,59,468.982091771,173.955554909,525,208,False
1710,,469.0,174.0,59,469.01027302,173.999486066,525,208,False
1711,,469.0,174.0,59,469.004639946,174.000576592,525,208,False
1712,,469.0,173.0,59,469.001768191,173.018087992,525,208,False
1713,,470.0,173.0,59,469.982824562,172.989760663,525,208,False
1714,,470.0,173.0,59,470.010581308,172.995371014,525,208,False
1715,,470.0,173.0,59,470.004756532,172.998235818,525,208,False
1716,,470.0,173.0,59,470.001811725,172.999340601,525,208,False
1717,,470.0,173.0,59,470.000677119,172.999754143,525,208,False
1718,,471.0,172.0,59,470.982416134,172.017744689,525,208,False
1719,,472.0,172.0,59,471.992592669,171.989630949,525,208,False
1720,,473.0,172.0,59,472.997198327,171.995322584,525,208,False
1721,,473.0,172.0,59,473.016790146,171.998217763,525,208,False
1722,,467.0,179.0,59,467.114129376,178.874479578,525,208,False
1723,,464.0,164.0,59,463.994190984,164.339640818,525,208,False
1724,,465.0,155.0,59,464.92417594,155.038063743,525,208,False
1725,,481.0,143.0,59,480.70066934,143.063459523,525,208,False
1726,,469.0,151.0,59,469.374879971,150.669283729,525,208,False
1727,,457.0,149.0,59,457.16300239,149.038141907,525,208,False
1728,,439.0,143.0,59,439.168885469,143.093285432,525,208,False
1729,,429.0,149.0,59,428.92543025,148.824516852,525,208,False
1730,,417.0,139.0,59,417.001298527,139.209914349,525,208,False
1731,,425.0,132.0,59,424.64514962,132.03790476,525,208,False
1732,,435.0,115.0,59,434.815064607,115.190560796,525,208,False
1733,,430.0,109.0,59,430.196095784,108.883268551,525,208,False
1734,,418.0,111.0,59,418.21062495,110.804816679,525,208,False
1735,,413.0,113.0,59,412.960230704,112.919993727,525,208,False
1736,,404.0,115.0,59,404.050862745,114.969833081,525,208,False
1737,,391.0,113.0,59,391.093446015,113.060085014,525,208,False
1738,,375.0,104.0,59,375.091902409,104.150662341,525,208,False
1739,,369.0,89.0,59,368.858621426,89.169310395,525,208,False
1740,,370.0,74.0,59,369.814046858,74.0685196828,525,208,False
1741,,378.0,58.0,59,377.799460988,58.0436338044,525,208,False
1742,,394.0,46.0,59,393.776285322,45.945783638,525,208,False
1743,,412.0,41.0,59,411.873816446,40.8515656413,525,208,False
1744,,427.0,45.0,59,427.004430159,44.7780129703,525,208,False
1745,,444.0,54.0,59,443.96844119,53.8201047052,525,208,False
1746,,455.0,67.0,59,455.093666246,66.8569554814,525,208,False
1747,,463.0,85.0,59,463.093465129,84.8538667387,525,208,False
1748,,465.0,104.0,59,465.144655973,103.923255733,525,208,False
1749,,464.0,122.0,59,464.112679933,121.988166439,525,208,False
1750,,461.0,142.0,59,461.080482372,141.960719335,525,208,False
1751,,451.0,155.0,59,451.156693003,155.108545074,525,208,False
1752,,443.0,162.0,59,443.028792278,162.153369437,525,208,False
1753,,427.0,166.0,59,427.152004974,166.116075587,525,208,False
1754,,410.0,165.0,59,410.081251576,165.13526405,525,208,False
1755,,391.0,158.0,59,391.067133455,158.161835663,525,208,False
