frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1312,,488.0,51.0,307,487.962606426,51.0247729516,547,238,False
1313,,488.0,51.0,307,487.950188899,51.0272039807,547,238,False
1314,,487.0,51.0,307,486.997554215,51.0109993314,547,238,False
1315,,496.0,66.0,307,495.821496546,65.7365958604,547,238,False
1316,,498.0,95.0,307,498.049824643,94.6393152336,547,238,False
1317,,503.0,100.0,307,502.970629635,100.281076677,547,238,False
1318,1.0,507.75,88.5,307,507.727972226,88.7108075081,547,238,False
1319,1.0,512.5,77.0,307,512.485314817,77.1405383387,547,238,False
1320,1.0,517.25,65.5,307,517.242657409,65.5702691694,547,238,False
1321,,522.0,54.0,307,522.0,54.0,547,238,False
1322,,518.0,53.0,307,518.666666667,53.1666666667,547,238,False
1323,,501.0,69.0,307,501.658385093,68.4099378882,547,238,False
1324,,484.0,78.0,307,484.309597109,77.8569133985,547,238,False
1325,,452.0,79.0,307,452.395271209,79.0969913734,547,238,False
1326,,434.0,88.0,307,433.910076901,87.9000957701,547,238,False
1327,,432.0,74.0,307,431.669572956,74.3667251446,547,238,False
1328,,429.0,58.0,307,428.880471907,58.1916936953,547,238,False
1329,,421.0,50.0,307,421.04480624,49.9313875166,547,238,False
1330,,409.0,42.0,307,409.092321554,41.9677244931,547,238,False
1331,,396.0,42.0,307,396.05586487,41.8449590185,547,238,False
1332,,385.0,47.0,307,384.986175779,46.8461883831,547,238,False
1333,,379.0,55.0,307,378.904007879,54.8845677608,547,238,False
1334,,376.0,66.0,307,375.906366143,65.900687065,547,238,False
1335,,377.0,73.0,307,376.890987205,73.0316361138,547,238,False
1336,,379.0,76.0,307,378.937986198,76.0864219024,547,238,False
1337,,380.0,79.0,307,379.993699544,79.0357822246,547,238,False
1338,,382.0,81.0,307,381.980619986,81.0313438238,547,238,False
1339,,383.0,83.0,307,383.009798044,83.012544062,547,238,False
1340,,388.0,84.0,307,387.933121125,84.0225529304,547,238,False
1341,,423.0,71.0,307,422.436608134,71.258969942,547,238,False
1342,,454.0,82.0,307,453.835592224,81.6804409762,547,238,False
1343,,471.0,96.0,307,471.190612379,95.8074748683,547,238,False
1344,,488.0,128.0,307,488.083098361,127.603675485,547,238,False
1345,,494.0,157.0,307,494.227748492,156.890260552,547,238,False
1346,,499.0,177.0,307,499.112138439,177.121442756,547,238,False
1347,,498.0,203.0,307,498.150117881,202.946014615,547,238,False
1348,,500.0,203.0,307,500.007626021,203.438873768,547,238,False
1349,,501.0,201.0,307,501.018366055,201.221212886,547,238,False
1350,,478.0,193.0,307,478.435660062,193.192225668,547,238,False
1351,,479.0,196.0,307,478.754826294,195.880699203,547,238,False
1352,,480.0,198.0,307,479.889116614,197.96423334,547,238,False
1353,,490.0,205.0,307,489.797211777,204.897903851,547,238,False
1354,,502.0,208.0,307,501.881018367,208.029044635,547,238,False
1355,,502.0,209.0,307,502.167612772,209.04970899,547,238,False
1356,,503.0,208.0,307,503.054778843,208.056060737,547,238,False
1357,,496.0,199.0,307,496.162739386,199.165381483,547,238,False
1358,,460.0,176.0,307,460.584719821,176.31826323,547,238,False
1359,,436.0,166.0,307,436.028977262,165.899030047,547,238,False
1360,1.0,431.333333333,153.333333333,307,431.262323494,153.204957118,547,238,False
1361,1.0,426.666666667,140.666666667,307,426.495669726,140.51088419,547,238,False
1362,,383.0,97.0,307,383.0,97.0,547,238,False
1363,,367.0,76.0,307,369.666666667,79.5,547,238,False
1364,,358.0,40.0,307,358.434782609,41.4720496894,547,238,False
1365,,367.0,38.0,307,366.768571811,37.9162093428,547,238,False
1366,,384.0,41.0,307,383.746535935,40.8454140029,547,238,False
1367,,405.0,48.0,307,404.825801134,47.8647795874,547,238,False
1368,,418.0,53.0,307,418.074027407,52.9815766375,547,238,False
1369,,430.0,57.0,307,430.052079313,57.0125013856,547,238,False
1370,,446.0,61.0,307,445.94923655,61.0055863328,547,238,False
1371,,462.0,62.0,307,461.977721483,62.0556355353,547,238,False
1372,,478.0,60.0,307,477.991535748,60.0768080168,547,238,False
1373,,496.0,57.0,307,495.961164896,57.0491471754,547,238,False
1374,,504.0,54.0,307,504.162181352,54.0192998758,547,238,False
1375,,511.0,52.0,307,511.086737684,51.9894040243,547,238,False
1376,,512.0,49.0,307,512.140604551,49.0130357346,547,238,False
1377,,512.0,48.0,307,512.075423362,47.9699987826,547,238,False
1378,,513.0,48.0,307,513.01137664,47.9693135379,547,238,False
1379,,514.0,47.0,307,514.003439402,47.0054656206,547,238,False
1380,,517.0,42.0,307,516.965570938,42.0741913226,547,238,False
1381,,517.0,40.0,307,517.038967791,39.9775962071,547,238,False
1382,,516.0,35.0,307,516.034839116,35.0427633092,547,238,False
1383,,516.0,35.0,307,515.996120932,34.9292029468,547,238,False
1384,,515.0,35.0,307,515.015583505,34.9694621125,547,238,False
1385,,512.0,33.0,307,512.042295805,33.0240920821,547,238,False
1386,,498.0,26.0,307,498.213710016,26.0998587391,547,238,False
1387,,486.0,24.0,307,486.053453056,23.9523862806,547,238,False
1388,,472.0,23.0,307,472.054341628,22.9603576368,547,238,False
1389,,459.0,24.0,307,459.004064748,23.9485041929,547,238,False
1390,,450.0,26.0,307,449.929394947,25.9612131328,547,238,False
1391,,441.0,27.0,307,440.970233102,27.0024422143,547,238,False
1392,,434.0,27.0,307,433.953067603,27.019555266,547,238,False
1393,,432.0,26.0,307,431.891610916,26.0260171341,547,238,False
1394,,438.0,33.0,307,437.812561237,32.8679026224,547,238,False
1395,,464.0,47.0,307,463.56637551,46.8191254057,547,238,False
1396,,469.0,69.0,307,469.19553646,68.7835950054,547,238,False
1397,,461.0,86.0,307,461.321843381,86.0013942348,547,238,False
1398,1.0,453.5,108.5,307,453.66092169,108.500697117,547,238,False
1399,,446.0,131.0,307,446.0,131.0,547,238,False
1400,,446.0,131.0,307,446.0,131.0,547,238,False
1401,,416.0,167.0,307,416.967741935,165.838709677,547,238,False
1402,,418.0,185.0,307,417.87369882,184.712699514,547,238,False
1403,,417.0,177.0,307,416.983676538,177.376726643,547,238,False
1404,1.0,414.25,169.5,307,414.266231318,169.749030023,547,238,False
1405,1.0,411.5,162.0,307,411.548786097,162.121333404,547,238,False
1406,1.0,408.75,154.5,307,408.831340877,154.493636784,547,238,False
1407,,406.0,147.0,307,406.113895657,146.865940165,547,238,False
1408,,404.0,146.0,307,403.941361362,146.085699954,547,238,False
1409,,403.0,144.0,307,402.955470515,144.056270329,547,238,False
1410,,395.0,174.0,307,395.107172407,173.451374581,547,238,False
1411,,376.0,187.0,307,376.242067391,187.071478285,547,238,False
1412,,343.0,200.0,307,343.349603411,200.039847116,547,238,False
1413,,314.0,189.0,307,314.071369953,189.443555471,547,238,False
1414,,307.0,182.0,307,306.631381244,182.114490279,547,238,False
1415,,305.0,180.0,307,304.754515235,179.951058187,547,238,False
1416,,304.0,179.0,307,303.885494844,178.959538107,547,238,False
1417,,274.0,155.0,307,274.473474564,155.394091401,547,238,False
1418,,238.0,136.0,307,238.308189718,136.077283244,547,238,False
1419,,216.0,112.0,307,215.871461849,112.114655542,547,238,False
1420,,205.0,82.0,307,204.744244078,82.1538602469,547,238,False
1421,,202.0,49.0,307,201.75203865,49.1161730192,547,238,False
1422,,202.0,35.0,307,201.846767552,34.7072244106,547,238,False
1423,,184.0,41.0,307,184.26103158,40.5180685923,547,238,False
1424,,168.0,45.0,307,168.076842613,44.838208597,547,238,False
1425,,153.0,48.0,307,153.009825558,47.9583875341,547,238,False
1426,,138.0,48.0,307,138.002761749,48.0388937746,547,238,False
1427,,127.0,45.0,307,126.929640948,45.0706087679,547,238,False
1428,,123.0,40.0,307,122.84550551,40.064674893,547,238,False
1429,,116.0,35.0,307,115.989788116,35.0259409465,547,238,False
1430,,109.0,31.0,307,108.998460798,30.9919201048,547,238,False
1431,,103.0,31.0,307,102.981698472,30.9247938334,547,238,False
1432,,101.0,31.0,307,100.920985062,30.9685146258,547,238,False
1433,,100.0,31.0,307,99.9492587579,30.9880995844,547,238,False
1434,,93.0,31.0,307,93.0870870359,30.9955566206,547,238,False
1435,,85.0,31.0,307,85.0553675972,30.9983435057,547,238,False
1436,,77.0,31.0,307,77.0217326613,30.9993825811,547,238,False
1437,,85.0,42.0,307,84.7227713185,41.803570274,547,238,False
1438,,98.0,74.0,307,97.7938365453,73.5428355985,547,238,False
1439,,108.0,88.0,307,107.971747471,88.1322876526,547,238,False
1440,,112.0,105.0,307,112.098812986,105.010281426,547,238,False
1441,,140.0,133.0,307,139.613989879,132.805764934,547,238,False
1442,,164.0,149.0,307,163.907238407,149.132163023,547,238,False
1443,,184.0,179.0,307,184.03921753,178.809339713,547,238,False
1444,,204.0,203.0,307,204.01814826,203.024474584,547,238,False
1445,,219.0,191.0,307,219.096114763,191.655801759,547,238,False
1446,,248.0,177.0,307,247.790390742,177.311046947,547,238,False
1447,,286.0,166.0,307,285.749603262,166.06561107,547,238,False
1448,,317.0,157.0,307,317.023283489,156.986373486,547,238,False
1449,,350.0,148.0,307,349.97858585,147.99309883,547,238,False
1450,,378.0,152.0,307,378.079760188,151.76546836,547,238,False
1451,,384.0,152.0,307,384.426325933,151.972831329,547,238,False
1452,,386.0,152.0,307,386.249222763,151.992756844,547,238,False
1453,,388.0,152.0,307,388.097211636,151.997438332,547,238,False
1454,,438.0,153.0,307,437.180295396,152.981215502,547,238,False
1455,,479.0,158.0,307,478.814049532,157.920800176,547,238,False
1456,,508.0,170.0,307,508.150451183,169.842171649,547,238,False
1457,,507.0,189.0,307,507.60168182,188.810180403,547,238,False
1458,,509.0,201.0,307,509.196857103,201.047836862,547,238,False
1459,,511.0,200.0,307,511.072060482,200.255376713,547,238,False
1460,,511.0,200.0,307,511.062467955,200.088714333,547,238,False
1461,,510.0,202.0,307,510.042823208,201.997082987,547,238,False
1462,,514.0,204.0,307,513.927714338,203.997190853,547,238,False
1463,,514.0,208.0,307,514.04018029,207.963197929,547,238,False
1464,,509.0,199.0,307,509.10736959,199.216444501,547,238,False
1465,,506.0,203.0,307,506.008767151,202.859814312,547,238,False
1466,,501.0,207.0,307,501.03744478,206.93718147,547,238,False
1467,,494.0,210.0,307,494.051264449,209.993917109,547,238,False
1468,,481.0,211.0,307,481.1279104,211.034234823,547,238,False
1469,,495.0,202.0,307,494.571300117,202.192869927,547,238,False
1470,,508.0,197.0,307,507.835256382,197.009159454,547,238,False
1471,,497.0,196.0,307,497.366431999,195.929066794,547,238,False
1472,,490.0,192.0,307,490.085703574,192.023513203,547,238,False
1473,,484.0,184.0,307,484.01167226,184.082499456,547,238,False
1474,,481.0,171.0,307,480.949871388,171.123459081,547,238,False
1475,,485.0,157.0,307,484.853854905,157.068288079,547,238,False
1476,,490.0,149.0,307,489.921593477,148.919499925,547,238,False
1477,,496.0,137.0,307,495.951794899,137.03627135,547,238,False
1478,,503.0,127.0,307,502.963288517,126.981017828,547,238,False
1479,,512.0,115.0,307,511.949747382,115.027042367,547,238,False
1480,,516.0,102.0,307,516.068701671,102.02954812,547,238,False
1481,,518.0,95.0,307,518.065462869,94.9049267634,547,238,False
1482,,518.0,85.0,307,518.061979017,85.0129969608,547,238,False
1483,,517.0,78.0,307,517.042735252,77.953652912,547,238,False
1484,1.0,514.0,81.6,307,514.034188202,81.5629223296,547,238,False
1485,1.0,511.0,85.2,307,511.025641151,85.1721917472,547,238,False
1486,1.0,508.0,88.8,307,508.017094101,88.7814611648,547,238,False
1487,1.0,505.0,92.4,307,505.00854705,92.3907305824,547,238,False
1488,,502.0,96.0,307,502.0,96.0,547,238,False
1489,,491.0,81.0,307,492.833333333,83.5,547,238,False
1490,,478.0,55.0,307,478.552795031,56.0621118012,547,238,False
1491,,451.0,43.0,307,451.534198902,43.1670459109,547,238,False
1492,,424.0,50.0,307,424.217100295,49.7023744807,547,238,False
1493,,404.0,68.0,307,403.956436338,67.6746898774,547,238,False
1494,,370.0,88.0,307,370.227657719,87.8327871909,547,238,False
1495,,339.0,95.0,307,339.043011241,95.1673682637,547,238,False
1496,,300.0,105.0,307,300.156720915,105.019863192,547,238,False
1497,,299.0,113.0,307,298.387363517,113.041041345,547,238,False
1498,,268.0,119.0,307,268.27463782,119.052579154,547,238,False
1499,,231.0,125.0,307,231.233449701,125.02138121,547,238,False
1500,,212.0,133.0,307,211.772229613,132.972381831,547,238,False
1501,,185.0,143.0,307,185.042733246,142.952330597,547,238,False
1502,,168.0,134.0,307,167.843671651,134.31933449,547,238,False
1503,,134.0,131.0,307,134.236708284,131.028134925,547,238,False
1504,,121.0,131.0,307,120.727777949,130.95262798,547,238,False
1505,,116.0,132.0,307,115.738598828,131.961738578,547,238,False
1506,,114.0,132.0,307,113.841408855,132.002589648,547,238,False
1507,,112.0,134.0,307,111.937963691,133.966098917,547,238,False
1508,,111.0,134.0,307,110.958901719,134.021368672,547,238,False
1509,,74.0,124.0,307,74.6259295717,124.187954979,547,238,False
1510,,46.0,116.0,307,46.1034535634,116.042994512,547,238,False
1511,,45.0,134.0,307,44.5507643796,133.550985276,547,238,False
1512,,44.0,142.0,307,43.8092195501,141.988754096,547,238,False
1513,,40.0,151.0,307,39.9812850806,150.985442752,547,238,False
1514,,36.0,157.0,307,35.9955318809,157.04758722,547,238,False
1515,,34.0,161.0,307,33.9627819915,161.055946081,547,238,False
1516,,34.0,164.0,307,33.9487542458,164.040516814,547,238,False
1517,,34.0,166.0,307,33.9791113837,166.033878629,547,238,False
1518,,33.0,171.0,307,33.0099652293,170.960016696,547,238,False
1519,,33.0,178.0,307,32.9867273294,177.946907279,547,238,False
1520,,33.0,187.0,307,32.9942401641,186.942711272,547,238,False
1521,,34.0,192.0,307,33.9799779914,192.048198344,547,238,False
1522,,33.0,190.0,307,33.0273547248,190.146146912,547,238,False
1523,,33.0,185.0,307,32.9940253799,185.114114371,547,238,False
1524,,37.0,186.0,307,36.9256540332,185.93836844,547,238,False
1525,,34.0,178.0,307,34.0936931432,178.132571156,547,238,False
1526,,30.0,168.0,307,30.0585669522,168.092527444,547,238,False
1527,,26.0,157.0,307,26.0229603867,157.054386052,547,238,False
1528,,32.0,160.0,307,31.8302485644,159.771514229,547,238,False
1529,,45.0,175.0,307,44.8033437435,174.688899662,547,238,False
1530,,47.0,177.0,307,47.1165195394,177.105108003,547,238,False
1531,,67.0,176.0,307,66.7314584015,176.103263188,547,238,False
1532,,74.0,177.0,307,74.1168533224,177.005882048,547,238,False
1533,,76.0,178.0,307,76.143116486,178.000631979,547,238,False
1534,,77.0,179.0,307,77.0759426556,179.000160878,547,238,False
1535,,78.0,180.0,307,78.0293865628,180.000056388,547,238,False
1536,,79.0,181.0,307,79.0110045813,181.000020846,547,238,False
1537,,117.0,184.0,307,116.344159932,183.964335106,547,238,False
1538,,110.0,177.0,307,110.526611521,177.163363304,547,238,False
1539,,100.0,167.0,307,100.286683995,167.122850889,547,238,False
1540,,91.0,159.0,307,91.093341668,159.013080995,547,238,False
1541,,75.0,154.0,307,75.158997649,153.949801288,547,238,False
1542,,76.0,163.0,307,75.7619872679,162.728946003,547,238,False
1543,,95.0,166.0,307,94.5760090519,165.99391603,547,238,False
1544,,105.0,177.0,307,104.986454166,176.859585249,547,238,False
1545,,120.0,176.0,307,119.912683826,176.155090155,547,238,False
1546,,126.0,182.0,307,126.124045956,181.942876523,547,238,False
1547,,141.0,178.0,307,140.893200512,178.151572592,547,238,False
1548,,141.0,190.0,307,141.220415683,189.779384582,547,238,False
1549,,143.0,196.0,307,143.058932574,196.011530146,547,238,False
1550,,153.0,192.0,307,152.878163271,192.187147483,547,238,False
1551,,176.0,177.0,307,175.715835675,177.274702646,547,238,False
1552,,204.0,176.0,307,203.793480369,175.8624852,547,238,False
1553,,239.0,189.0,307,238.793358105,188.687557069,547,238,False
1554,,261.0,202.0,307,261.14864834,201.871048501,547,238,False
1555,,283.0,201.0,307,283.066202829,201.201048233,547,238,False
1556,,306.0,192.0,307,306.007355284,192.229545584,547,238,False
1557,,310.0,192.0,307,310.340802824,191.932427175,547,238,False
1558,,312.0,192.0,307,312.178873054,191.967486617,547,238,False
1559,,313.0,194.0,307,313.086986374,193.951858429,547,238,False
1560,,313.0,194.0,307,313.051229786,194.016005653,547,238,False
1561,,347.0,195.0,307,346.413559077,194.989753846,547,238,False
1562,,372.0,182.0,307,371.912973486,182.245113875,547,238,False
1563,,391.0,165.0,307,391.08087714,165.174615712,547,238,False
1564,1.0,397.0,132.0,307,397.04043857,132.087307856,547,238,False
1565,,403.0,99.0,307,403.0,99.0,547,238,False
1566,,399.0,68.0,307,399.666666667,73.1666666667,547,238,False
1567,,400.0,43.0,307,399.98757764,44.1242236025,547,238,False
1568,,412.0,51.0,307,411.742470887,50.7306920091,547,238,False
1569,,420.0,59.0,307,419.964179853,58.8647704603,547,238,False
1570,,432.0,67.0,307,431.91788633,66.9478986762,547,238,False
1571,,441.0,71.0,307,441.019641459,71.0518861378,547,238,False
1572,,454.0,72.0,307,453.938374309,72.0762648399,547,238,False
1573,,464.0,69.0,307,464.02724126,69.1024954565,547,238,False
1574,,473.0,65.0,307,473.030392405,65.0595826396,547,238,False
1575,,482.0,57.0,307,482.012296263,57.0945758805,547,238,False
1576,,490.0,48.0,307,490.022465684,48.0565494116,547,238,False
1577,,496.0,43.0,307,496.044901738,42.9507508133,547,238,False
1578,,499.0,38.0,307,499.071992621,37.9782786145,547,238,False
1579,,502.0,34.0,307,502.029477085,33.9739067246,547,238,False
1580,,503.0,35.0,307,503.046785762,34.9002317317,547,238,False
1581,,503.0,37.0,307,503.036987273,36.9406694971,547,238,False
1582,,503.0,37.0,307,503.014721267,37.0124994996,547,238,False
1583,,502.0,36.0,307,502.02336794,36.0241514858,547,238,False
1584,,503.0,35.0,307,502.973892636,35.0099344556,547,238,False
1585,,505.0,36.0,307,504.970766889,35.9680747093,547,238,False
1586,,506.0,34.0,307,506.006007405,34.0399049553,547,238,False
1587,,507.0,32.0,307,507.003047948,32.0173522742,547,238,False
1588,,507.0,32.0,307,507.019011054,31.9709134404,547,238,False
1589,,508.0,31.0,307,507.990104796,31.0052938798,547,238,False
1590,,508.0,31.0,307,508.01333561,30.9849089191,547,238,False
1591,,508.0,31.0,307,508.005785057,30.9935587142,547,238,False
1592,,508.0,31.0,307,508.002195166,30.9975601551,547,238,False
1593,,508.0,31.0,307,508.000820038,30.9990887623,547,238,False
1594,,508.0,31.0,307,508.00030573,30.9996602782,547,238,False
1595,,512.0,26.0,307,511.928768644,26.0890550142,547,238,False
1596,,515.0,33.0,307,514.987873072,32.8234240339,547,238,False
1597,,518.0,39.0,307,517.996170279,38.9419852831,547,238,False
1598,,489.0,34.0,307,489.569368115,34.1749497959,547,238,False
1599,,481.0,33.0,307,480.864964822,33.0032681701,547,238,False
1600,,480.0,33.0,307,479.808198468,32.9804177062,547,238,False
1601,,479.0,33.0,307,478.921742479,32.9917059741,547,238,False
1602,,457.0,39.0,307,457.345071115,38.8898430886,547,238,False
1603,,453.0,37.0,307,452.825468637,37.0965098161,547,238,False
1604,,452.0,35.0,307,451.866933485,35.0425539697,547,238,False
1605,,453.0,34.0,307,452.911476502,33.998339233,547,238,False
1606,,454.0,32.0,307,453.965143052,32.0163788516,547,238,False
1607,,448.0,31.0,307,448.111773426,30.989081755,547,238,False
1608,,440.0,35.0,307,440.083302973,34.9059343325,547,238,False
1609,,444.0,41.0,307,443.819005209,40.9249608479,547,238,False
1610,,441.0,41.0,307,441.047247417,41.0771365032,547,238,False
1611,,440.0,41.0,307,439.987426494,41.0337797552,547,238,False
1612,,439.0,39.0,307,438.993869235,39.0485035895,547,238,False
1613,,450.0,49.0,307,449.783609915,48.8057607375,547,238,False
1614,,458.0,74.0,307,457.962611062,73.6498986699,547,238,False
1615,,459.0,97.0,307,459.112989216,96.8918949032,547,238,False
1616,,455.0,122.0,307,455.137368443,121.92510606,547,238,False
1617,,444.0,142.0,307,444.180612086,142.059611659,547,238,False
1618,,422.0,168.0,307,422.269709558,167.919388768,547,238,False
1619,,410.0,182.0,307,409.931847132,182.179069978,547,238,False
1620,,377.0,196.0,307,377.341089171,196.076749346,547,238,False
1621,,344.0,190.0,307,344.144667616,190.385811107,547,238,False
1622,,317.0,171.0,307,316.947741178,171.392764075,547,238,False
1623,,286.0,148.0,307,286.046786456,148.229648813,547,238,False
1624,,254.0,125.0,307,254.038445433,125.089578032,547,238,False
1625,,224.0,110.0,307,223.979661859,109.890887159,547,238,False
1626,,191.0,91.0,307,191.044269637,91.0238579328,547,238,False
1627,,165.0,68.0,307,164.894126965,68.0833254238,547,238,False
1628,,136.0,49.0,307,136.008192307,48.9632733611,547,238,False
1629,,130.0,54.0,307,129.595098293,53.5549957797,547,238,False
1630,,129.0,68.0,307,128.740382556,67.6529725035,547,238,False
1631,,131.0,78.0,307,130.844525557,77.9333330479,547,238,False
1632,,132.0,87.0,307,131.957078996,86.995987875,547,238,False
1633,,130.0,98.0,307,130.038230771,97.9638290573,547,238,False
1634,,126.0,106.0,307,126.05251694,106.038368115,547,238,False
1635,,121.0,108.0,307,121.039241503,108.123799617,547,238,False
1636,,115.0,108.0,307,115.033403434,108.087054767,547,238,False
1637,,109.0,106.0,307,109.013348572,106.070077186,547,238,False
1638,,102.0,100.0,307,102.022854548,100.099264965,547,238,False
1639,,98.0,93.0,307,97.9558648747,93.0583343171,547,238,False
1640,,98.0,87.0,307,97.9096851198,87.0049268388,547,238,False
1641,,101.0,80.0,307,100.909294458,80.0188679403,547,238,False
1642,,107.0,73.0,307,106.909953834,73.0078474211,547,238,False
1643,,116.0,64.0,307,115.910238116,64.0386365137,547,238,False
1644,,126.0,58.0,307,125.946018571,57.9626004232,547,238,False
1645,,135.0,54.0,307,134.996734357,53.9479090552,547,238,False
1646,,146.0,53.0,307,145.963916742,52.9252501772,547,238,False
1647,,157.0,56.0,307,156.984882696,55.8981462356,547,238,False
1648,,171.0,61.0,307,170.940776719,60.9228239256,547,238,False
1649,,184.0,69.0,307,183.993198404,68.9158497395,547,238,False
1650,,193.0,76.0,307,193.069541086,75.9838217541,547,238,False
1651,,204.0,87.0,307,203.993695585,86.9233515294,547,238,False
1652,,213.0,98.0,307,213.031780847,97.9680524802,547,238,False
1653,,219.0,109.0,307,219.066987515,108.987930945,547,238,False
1654,,227.0,123.0,307,226.991933459,122.941984956,547,238,False
1655,,234.0,137.0,307,234.013248968,136.975815856,547,238,False
1656,,238.0,149.0,307,238.059224984,149.026536295,547,238,False
1657,,241.0,162.0,307,241.042508292,161.99375541,547,238,False
1658,,242.0,176.0,307,242.05249403,175.979064072,547,238,False
1659,,243.0,186.0,307,243.021319245,186.062651659,547,238,False
1660,,241.0,194.0,307,241.061538926,194.06239551,547,238,False
1661,,239.0,199.0,307,239.025501196,199.078633214,547,238,False
1662,,237.0,201.0,307,237.00962742,201.085466881,547,238,False
1663,,237.0,201.0,307,236.967921505,201.07021497,547,238,False
1664,,233.0,204.0,307,233.057682326,203.974496942,547,238,False
1665,,228.0,208.0,307,228.042667971,207.970185463,547,238,False
1666,,231.0,211.0,307,230.874225425,211.005752096,547,238,False
1667,,233.0,201.0,307,232.964178221,201.234823202,547,238,False
1668,,235.0,195.0,307,234.987177775,195.027311789,547,238,False
1669,,236.0,193.0,307,236.013082608,192.935952837,547,238,False
1670,,236.0,191.0,307,236.023567187,190.972576515,547,238,False
1671,,237.0,192.0,307,236.991841989,191.936099876,547,238,False
1672,,238.0,193.0,307,237.99614863,192.973614632,547,238,False
1673,,237.0,193.0,307,237.034198392,193.007879165,547,238,False
1674,,229.0,201.0,307,229.13930582,200.861093741,547,238,False
1675,,211.0,176.0,307,211.236341211,176.53003841,547,238,False
1676,,218.0,156.0,307,217.651005231,156.136214422,547,238,False
1677,,249.0,130.0,307,248.420935798,130.154851785,547,238,False
1678,,274.0,112.0,307,273.86970547,111.920005896,547,238,False
1679,,291.0,93.0,307,291.098220973,92.9814311857,547,238,False
1680,,328.0,87.0,307,327.686906261,86.761745048,547,238,False
1681,,352.0,96.0,307,352.098442389,95.6325832978,547,238,False
1682,,386.0,99.0,307,385.868623124,98.9567429584,547,238,False
1683,,419.0,95.0,307,418.960827248,95.1132150252,547,238,False
1684,,443.0,92.0,307,443.146395328,92.0305501111,547,238,False
1685,,478.0,101.0,307,477.866068641,100.796793202,547,238,False
1686,,512.0,110.0,307,511.958897603,109.913992328,547,238,False
1687,,504.0,119.0,307,504.73422815,118.967452179,547,238,False
1688,,495.0,124.0,307,495.327364092,124.05919072,547,238,False
1689,,483.0,128.0,307,483.178092706,128.043310728,547,238,False
1690,,471.0,131.0,307,471.069061553,131.034995794,547,238,False
1691,,461.0,135.0,307,460.990196072,134.996109364,547,238,False
1692,,455.0,140.0,307,454.923299643,139.97990319,547,238,False
1693,,454.0,145.0,307,453.878735326,144.99161727,547,238,False
1694,,455.0,153.0,307,454.914695061,152.943323942,547,238,False
1695,,462.0,157.0,307,461.859268216,157.047658554,547,238,False
1696,,471.0,160.0,307,470.906661245,160.038890999,547,238,False
1697,,483.0,158.0,307,482.909745635,158.104687988,547,238,False
1698,,493.0,152.0,307,492.999379159,152.11468031,547,238,False
1699,,500.0,144.0,307,500.054857682,144.082036553,547,238,False
1700,,507.0,134.0,307,507.023082592,134.068129328,547,238,False
1701,,509.0,126.0,307,509.097911034,125.991517295,547,238,False
1702,,510.0,115.0,307,510.058603105,115.048726231,547,238,False
1703,,506.0,107.0,307,506.112081998,106.967135129,547,238,False
1704,,500.0,102.0,307,500.081765765,101.931799927,547,238,False
1705,,491.0,97.0,307,491.085898115,96.9719032547,547,238,False
1706,,479.0,93.0,307,479.088176789,92.971563451,547,238,False
1707,,469.0,94.0,307,468.999879788,93.8993599331,547,238,False
1708,,459.0,97.0,307,458.998376692,96.9225083122,547,238,False
1709,,453.0,101.0,307,452.927974119,100.951368009,547,238,False
1710,,447.0,108.0,307,446.969736998,107.927420007,547,238,False
1711,,446.0,116.0,307,445.899375315,115.95250609,547,238,False
1712,,445.0,132.0,307,444.958220014,131.838629405,547,238,False
1713,,448.0,148.0,307,447.912878038,147.932979417,547,238,False
1714,,453.0,157.0,307,452.928431625,157.099545676,547,238,False
1715,,460.0,166.0,307,459.935781738,166.043061369,547,238,False
1716,,470.0,174.0,307,469.920759232,174.034171137,547,238,False
1717,,480.0,180.0,307,479.967819094,180.049275968,547,238,False
1718,,490.0,185.0,307,489.987879027,185.037950855,547,238,False
1719,,498.0,189.0,307,498.031148921,189.032918433,547,238,False
1720,,504.0,194.0,307,504.048989164,193.995331288,547,238,False
1721,,509.0,197.0,307,509.037884139,197.033121989,547,238,False
1722,,509.0,197.0,307,509.1042408,197.067522385,547,238,False
1723,,508.0,198.0,307,508.061001212,198.009970816,547,238,False
1724,,509.0,201.0,307,508.988123378,200.967316424,547,238,False
1725,,513.0,205.0,307,512.940408023,204.968240084,547,238,False
1726,,515.0,200.0,307,515.010821867,200.147752622,547,238,False
1727,,514.0,202.0,307,514.059123242,201.937852571,547,238,False
1728,,514.0,203.0,307,514.006836137,202.989063592,547,238,False
1729,,515.0,201.0,307,514.983984208,201.050017935,547,238,False
1730,,513.0,202.0,307,513.046651283,201.967722147,547,238,False
1731,,510.0,204.0,307,510.037742141,203.967696426,547,238,False
1732,,505.0,207.0,307,505.050713796,206.969153463,547,238,False
1733,,494.0,211.0,307,494.127673507,210.969766708,547,238,False
1734,,504.0,199.0,307,503.678228275,199.273216202,547,238,False
1735,,506.0,175.0,307,506.005085721,175.329481838,547,238,False
1736,,510.0,162.0,307,509.972205475,161.937497541,547,238,False
1737,,491.0,133.0,307,491.398455269,133.25321781,547,238,False
1738,,471.0,123.0,307,471.185910584,122.768720513,547,238,False
1739,,451.0,99.0,307,451.071081515,99.1479227972,547,238,False
